,Truth,Prediction
7987,21.75,5.657529
7988,22.169998,7.0189466
7989,22.372002,8.320951
7990,22.602001,9.414689
7991,22.788,10.340265
7992,23.144,11.11848
7993,23.178,11.916263
7994,23.348,12.533708
7995,23.487999,13.069048
7996,23.638,13.545032
7997,23.792002,13.989801
7998,23.972,14.420045
7999,24.314001,14.862506
8000,24.224,15.434781
8001,24.346,15.823088
8002,24.45,16.152168
8003,24.544,16.454462
8004,24.616,16.73731
8005,24.736,16.991953
8006,24.824,17.257292
8007,24.89,17.517405
8008,24.98,17.754076
8009,25.42,17.986008
8010,25.264,18.462692
8011,25.196001,18.763193
8012,25.246,18.895535
8013,25.272001,18.987934
8014,25.354,19.064964
8015,25.372,19.174952
8016,24.746,19.276274
8017,23.798,18.912258
8018,22.97,17.862535
8019,22.472,16.329487
8020,22.216,14.720541
8021,22.34,13.327507
8022,21.904,12.441871
8023,21.764,11.58765
8024,21.654,10.861853
8025,21.558,10.275602
8026,21.454,9.805061
8027,21.392,9.408255
8028,21.286001,9.086963
8029,21.212,8.789072
8030,21.196001,8.520428
8031,21.264,8.317997
8032,21.4,8.23551
8033,21.1,8.304458
8034,21.58,8.167456
8035,21.158,8.3751
8036,20.978,8.295858
8037,20.922,8.035125
8038,20.904001,7.7582335
8039,20.898,7.5368986
8040,20.854,7.382429
8041,20.812,7.2514315
8042,20.858002,7.1290164
8043,20.872002,7.075299
8044,20.87,7.062397
8045,20.880001,7.060948
8046,20.874,7.069969
8047,20.84,7.0749483
8048,20.774,7.0516067
8049,20.734,6.978871
8050,20.678,6.8835998
8051,20.594,6.766032
8052,20.605999,6.611043
8053,20.578,6.496973
8054,20.576,6.4015756
8055,20.602,6.3341784
8056,20.642,6.310582
8057,20.65,6.3335767
8058,20.685999,6.367538
8059,20.744,6.422162
8060,20.814001,6.510829
8061,20.836,6.6367307
8062,20.894001,6.7548356
8063,21.024,6.883493
8064,21.444,7.0781326
8065,22.108,7.5506315
8066,22.676,8.456737
8067,23.288,9.644145
8068,23.557999,11.031027
8069,23.992,12.294488
8070,24.356,13.507808
8071,24.512,14.649281
8072,24.776,15.583696
8073,25.184,16.409615
8074,25.244001,17.278664
8075,25.456001,17.970903
8076,25.652,18.586512
8077,25.83,19.157587
8078,25.932,19.690216
8079,25.478,20.143246
8080,24.414,20.145643
8081,23.672,19.297981
8082,23.21,17.942966
8083,22.822,16.489834
8084,22.59,15.112824
8085,22.346,13.9457035
8086,22.206,12.955714
8087,22.35,12.164369
8088,22.078,11.733662
8089,21.907999,11.301208
8090,21.83,10.856396
8091,21.712,10.467796
8092,21.67,10.107254
8093,21.632,9.817404
8094,21.598,9.593054
8095,21.502,9.418175
8096,21.452,9.229797
8097,21.382,9.050753
8098,21.346,8.868981
8099,21.324,8.707676
8100,21.332,8.577262
8101,21.352,8.494186
8102,21.37,8.459344
8103,21.318,8.458495
8104,21.246,8.4271755
8105,21.196001,8.343327
8106,21.17,8.231829
8107,21.116001,8.123734
8108,21.102001,8.004582
8109,21.619999,7.903764
8110,21.154001,8.219661
8111,20.958,8.203975
8112,21.028,7.967613
8113,20.906,7.7936096
8114,20.878,7.5888543
8115,20.85,7.4096637
8116,20.802,7.262649
8117,20.768,7.1259747
8118,20.73,7.002239
8119,20.737999,6.8856115
8120,20.73,6.8073325
8121,20.748,6.7527285
8122,20.788,6.73156
8123,20.810001,6.753342
8124,20.774,6.7966914
8125,20.84,6.8067346
8126,20.842001,6.855582
8127,21.39,6.9024024
8128,22.161999,7.345917
8129,22.632,8.338992
8130,23.293999,9.545554
8131,23.477999,10.9672165
8132,23.784,12.197853
8133,24.204,13.27961
8134,24.220001,14.341931
8135,24.4,15.131237
8136,24.548,15.7761965
8137,24.652,16.32221
8138,24.616,16.774714
8139,24.646,17.06065
8140,24.694,17.253237
8141,24.624,17.406466
8142,24.582,17.460321
8143,24.542,17.446785
8144,24.49,17.392231
8145,24.432,17.305695
8146,24.426,17.193104
8147,24.408,17.099424
8148,24.472,17.02225
8149,24.528,17.014378
8150,24.574,17.064493
8151,24.624,17.147587
8152,24.647999,17.251984
8153,24.65,17.35085
8154,26.5,17.423801
8155,26.5,18.75529
8156,26.5,20.030031
8157,25.804,20.955019
8158,25.302,21.080076
8159,25.28,20.636751
8160,24.878,20.159542
8161,24.77,19.519577
8162,24.69,18.932863
8163,24.63,18.4565
8164,24.588,18.08904
8165,24.552,17.814182
8166,24.522,17.608
8167,24.502,17.451033
8168,24.484,17.331139
8169,24.466,17.239525
8170,24.452,17.165934
8171,24.456,17.106653
8172,24.506,17.069332
8173,24.588,17.08219
8174,24.662,17.1618
8175,24.736,17.28839
8176,24.803999,17.444942
8177,24.873999,17.615252
8178,24.929998,17.793217
8179,24.981998,17.965496
8180,25.400002,18.127577
8181,25.5,18.53623
8182,25.116001,18.964909
8183,25.132,19.018778
8184,25.146002,18.98087
8185,25.164001,18.941053
8186,25.18,18.923765
8187,25.194,18.927444
8188,25.210001,18.944818
8189,25.218,18.97198
8190,25.228,18.999847
8191,25.242,19.027487
8192,25.562,19.895384
8193,25.56,19.918215
8194,25.568,19.933344
8195,25.574001,19.948196
8196,25.578001,19.963223
8197,25.59,19.977098
8198,25.6,19.995344
8199,25.6,20.016724
8200,25.604,20.03323
8201,25.604,20.046997
8202,25.61,20.056496
8203,25.615,20.066628
8204,25.622,20.077703
8205,25.62,20.0909
8206,25.624,20.099764
8207,25.62,20.108028
8208,25.634,20.111217
8209,25.624,20.122023
8210,25.636,20.124895
8211,25.638,20.1334
8212,25.644001,20.14238
8213,25.65,20.153252
8214,25.648,20.165854
8215,25.646,20.174173
8216,25.654001,20.17791
8217,25.664,20.185095
8218,25.664,20.198101
8219,25.668001,20.209066
8220,25.67,20.219427
8221,25.684,20.228302
8222,25.6925,20.244123
8223,25.69,20.263308
8224,25.7,20.276506
8225,25.704,20.291714
8226,25.704,20.306152
8227,25.7075,20.316612
8228,25.706667,20.325794
8229,25.712,20.331694
8230,25.706,20.33893
8231,25.7075,20.34045
8232,25.714,20.341246
8233,25.7175,20.346136
8234,25.72,20.353127
8235,25.7175,20.36048
8236,25.724998,20.364265
8237,25.734999,20.371382
8238,25.732,20.384285
8239,25.73,20.393112
8240,25.736668,20.397272
8241,25.74,20.40382
8242,25.74,20.411516
8243,25.748001,20.417448
8244,25.744,20.426924
8245,25.754,20.431993
8246,25.752,20.441553
8247,25.764,20.448298
8248,25.78,20.46085
8249,25.804,20.482487
8250,25.832,20.517073
8251,25.866,20.564863
8252,25.906,20.626564
8253,25.946,20.702782
8254,26.026,20.789803
8255,26.4,20.91127
8256,26.740002,21.263783
8257,26.274,21.808023
8258,26.146,21.939312
8259,26.175999,21.851147
8260,26.218,21.754684
8261,26.26,21.710222
8262,26.276,21.718306
8263,26.3,21.74754
8264,26.314,21.79038
8265,26.317999,21.834671
8266,26.334,21.87036
8267,26.352,21.90548
8268,26.359999,21.943396
8269,26.396,21.977142
8270,26.444,22.025293
8271,26.466,22.097258
8272,26.022,22.170767
8273,24.792,21.923677
8274,23.984001,20.816435
8275,23.5,19.224379
8276,23.244,17.587372
8277,22.678,16.183952
8278,22.5,14.793337
8279,22.368,13.640154
8280,22.165998,12.749051
8281,22.320002,12.0055275
8282,21.807999,11.605288
8283,21.696,11.014188
8284,21.713999,10.450158
8285,21.514,10.054038
8286,21.408,9.653798
8287,21.306,9.279899
8288,21.218,8.934828
8289,21.31,8.621802
8290,21.296,8.467217
8291,20.946001,8.380686
8292,20.864,8.071703
8293,20.765999,7.73002
8294,20.696,7.3971715
8295,20.633999,7.101184
8296,20.557999,6.845728
8297,20.501999,6.6098113
8298,20.428,6.398379
8299,20.432,6.192858
8300,20.43,6.0457935
8301,20.421999,5.949748
8302,20.42,5.8850193
8303,20.34,5.843071
8304,20.452,5.7573624
8305,20.425999,5.768498
8306,20.468,5.779937
8307,20.48,5.8200836
8308,20.515999,5.865506
8309,20.466,5.9273305
8310,20.394,5.9392104
8311,20.38,5.8820214
8312,20.324,5.813081
8313,20.288,5.717292
8314,20.28,5.6132364
8315,20.268,5.528571
8316,20.251999,5.4616985
8317,20.292,5.4046307
8318,20.418,5.39488
8319,20.515999,5.493846
8320,21.228,5.6661177
8321,21.972,6.344157
8322,22.644001,7.5162272
8323,23.204,8.99096
8324,23.676,10.556892
8325,24.142,12.072836
8326,24.368,13.511642
8327,24.646,14.713951
8328,24.869999,15.74069
8329,25.316,16.613483
8330,25.266,17.532314
8331,25.436,18.185165
8332,25.618,18.721386
8333,25.748001,19.215015
8334,25.872,19.657793
8335,25.456001,20.056978
8336,24.472,20.054026
8337,23.728,19.269882
8338,23.536,17.977152
8339,22.97,16.764153
8340,22.65,15.479727
8341,22.496,14.281998
8342,22.334002,13.306294
8343,22.26,12.520208
8344,22.22,11.931218
8345,22.196,11.51395
8346,22.298,11.229131
8347,22.324001,11.125404
8348,22.105999,11.110764
8349,22.132,10.961086
8350,21.892,10.838693
8351,21.831999,10.578233
8352,21.722,10.309067
8353,21.671999,10.027653
8354,21.676,9.780309
8355,21.646,9.6089945
8356,21.594,9.478515
8357,21.574,9.353399
8358,21.636,9.2476
8359,21.646,9.220189
8360,21.638,9.225814
8361,21.67,9.231833
8362,21.688,9.260311
8363,21.618,9.299838
8364,21.598,9.279911
8365,21.562,9.236291
8366,21.53,9.171907
8367,21.496,9.095789
8368,21.448,9.011624
8369,21.43,8.91204
8370,21.406,8.821637
8371,21.4,8.739327
8372,21.318,8.676025
8373,21.316,8.572839
8374,21.296,8.485871
8375,21.34,8.41068
8376,21.326,8.3908
8377,21.298,8.378856
8378,21.242,8.351052
8379,21.178,8.285112
8380,21.532,8.179788
8381,21.196001,8.356521
8382,21.006,8.30326
8383,21.546,8.067776
8384,22.322,8.253741
8385,22.720001,9.064549
8386,23.262,10.101122
8387,23.526,11.312641
8388,23.472,12.437093
8389,22.592001,13.205786
8390,22.184,13.049944
8391,21.586,12.417258
8392,21.388,11.396762
8393,21.008001,10.405194
8394,20.72,9.3973875
8395,20.519999,8.435331
8396,20.336,7.58672
8397,20.166,6.8488855
8398,20.23,6.2025166
8399,19.948,5.795811
8400,19.856,5.339455
8401,19.78,4.921722
8402,19.692001,4.565607
8403,19.602001,4.2518406
8404,19.668001,3.962384
8405,19.758001,3.805207
8406,19.686,3.7887115
8407,19.62,3.7554748
8408,19.6,3.6771162
8409,19.394001,3.5936272
8410,19.21,3.3746812
8411,19.268,3.0416176
8412,19.512001,2.8131628
8413,19.702,2.8551483
8414,19.782,3.0939524
8415,19.814001,3.376967
8416,19.836,3.6202261
8417,19.83,3.806818
8418,19.866001,3.9263206
8419,19.904,4.0257516
8420,20.174,4.1231565
8421,20.748,4.3985243
8422,21.28,5.0756416
8423,21.588,6.0677466
8424,21.942,7.102284
8425,22.292002,8.136783
8426,22.392,9.156965
8427,22.584,9.978579
8428,22.77,10.677929
8429,22.926,11.300439
8430,23.5,11.85477
8431,23.16,12.663508
8432,23.26,13.073344
8433,23.34,13.353482
8434,23.42,13.587023
8435,23.498,13.805513
8436,23.57,14.018989
8437,23.642,14.226945
8438,23.706001,14.430502
8439,23.766,14.6252985
8440,23.822,14.8099165
8441,23.878,14.983602
8442,23.938,15.149041
8443,23.988,15.3118925
8444,24.36,15.466575
8445,24.82,15.844119
8446,24.12,16.499918
8447,24.162,16.5536
8448,24.831999,17.923494
8449,24.844,17.958113
8450,24.852,17.99278
8451,24.855999,18.023958
8452,24.872,18.048916
8453,24.883999,18.077059
8454,24.892,18.10697
8455,24.892,18.135044
8456,24.897999,18.155293
8457,24.914,18.172577
8458,24.932,18.195827
8459,24.939999,18.226986
8460,24.948,18.257433
8461,24.948,18.285301
8462,24.946,18.305231
8463,24.958,18.316637
8464,24.963999,18.331434
8465,24.967999,18.347347
8466,24.981998,18.362133
8467,24.991999,18.382557
8468,25.06,18.405945
8469,25.08,18.471443
8470,25.2,18.543653
8471,25.300001,18.682175
8472,25.44,18.869564
8473,25.44,19.116428
8474,25.480001,19.312428
8475,25.56,19.472574
8476,25.64,19.63751
8477,25.8,19.815475
8478,25.72,20.059956
8479,25.74,20.200867
8480,25.42,20.293968
8481,25.268002,20.130543
8482,25.114,19.843767
8483,25.116001,19.49596
8484,25.128,19.226252
8485,25.126001,19.054197
8486,25.132,18.948938
8487,25.140001,18.891356
8488,25.136002,18.865705
8489,25.142,18.851501
8490,25.144001,18.847876
8491,25.156,18.848978
8492,25.162,18.859419
8493,25.166,18.873451
8494,25.174002,18.887733
8495,25.178001,18.903896
8496,25.192001,18.919136
8497,25.196001,18.93983
8498,25.206001,18.959162
8499,25.216002,18.980057
8500,25.214,19.002794
8501,25.228,19.018593
8502,25.240002,19.03835
8503,25.266,19.0622
8504,25.302,19.098839
8505,25.346,19.153898
8506,25.414001,19.229406
8507,25.468,19.337069
8508,25.526001,19.46147
8509,25.576,19.597258
8510,25.652,19.734608
8511,25.696001,19.888689
8512,25.726,20.03656
8513,25.77,20.164757
8514,25.808,20.284893
8515,25.84,20.397673
8516,25.878,20.501057
8517,25.862,20.601114
8518,25.894,20.663097
8519,25.914,20.721718
8520,25.916,20.777811
8521,25.928,20.819921
8522,25.956,20.855852
8523,26.03,20.900045
8524,26.42,20.985165
8525,26.232,21.323227
8526,26.152,21.504473
8527,26.246,21.5464
8528,25.67,21.608337
8529,24.776,21.265057
8530,24.24,20.295673
8531,23.638,19.053772
8532,23.358,17.643602
8533,23.222,16.361542
8534,22.796,15.347741
8535,22.550001,14.354513
8536,22.382,13.447177
8537,22.276001,12.675243
8538,22.175999,12.05989
8539,22.502,11.5699835
8540,22.212,11.477816
8541,21.958,11.290837
8542,21.882,10.943976
8543,21.83,10.594907
8544,21.764,10.298745
8545,21.69,10.044422
8546,21.628,9.812021
8547,21.482,9.599923
8548,21.358,9.340348
8549,21.256,9.04561
8550,21.382,8.744141
8551,21.054,8.614169
8552,20.854,8.314426
8553,20.754,7.9034166
8554,20.692,7.499643
8555,20.59,7.1573367
8556,20.501999,6.84293
8557,20.404,6.551656
8558,20.446,6.268748
8559,20.51,6.093831
8560,20.574,6.0385685
8561,20.622,6.074299
8562,20.689999,6.158211
8563,20.79,6.2825327
8564,20.86,6.458544
8565,20.902,6.653292
8566,20.958,6.832741
8567,21.278,7.0033107
8568,21.48,7.3660297
8569,21.76,7.829182
8570,21.268,8.402122
8571,21.130001,8.484694
8572,21.148,8.326687
8573,21.192,8.166822
8574,21.252,8.081354
8575,21.338,8.080647
8576,21.972,8.164168
8577,22.698,8.716222
8578,23.463999,9.767813
8579,23.788,11.217623
8580,24.274,12.612282
8581,24.605999,13.973757
8582,25.043999,15.204128
8583,25.204,16.387642
8584,25.392,17.360752
8585,25.574001,18.158804
8586,25.726,18.831554
8587,25.856,19.402628
8588,26.14,19.888899
8589,26.274,20.421724
8590,26.326,20.916166
8591,25.394001,21.306404
8592,24.582,20.930824
8593,23.844,19.906046
8594,23.342,18.472414
8595,23.122,16.956936
8596,22.694,15.659782
8597,22.492,14.443749
8598,22.462,13.418109
8599,22.226,12.684608
8600,22.164,12.039633
8601,22.185999,11.539251
8602,22.13,11.22049
8603,22.264,10.98718
8604,21.91,10.933968
8605,21.776,10.677363
8606,21.674,10.341346
8607,21.646,9.999713
8608,21.632,9.725928
8609,21.65,9.529747
8610,21.676,9.417114
8611,21.726,9.373108
8612,21.736,9.393877
8613,21.754,9.432098
8614,21.82,9.477673
8615,21.872,9.561825
8616,21.774,9.671494
8617,21.61,9.685683
8618,21.45,9.552465
8619,21.346,9.300621
8620,21.2,9.009628
8621,21.286001,8.677104
8622,21.014,8.486242
8623,20.918001,8.176069
8624,20.852001,7.8473916
8625,20.764,7.55131
8626,20.702,7.274837
8627,20.63,7.029164
8628,20.584,6.8012643
8629,20.528,6.602905
8630,20.504,6.4217134
8631,20.456,6.274284
8632,20.394,6.137583
8633,20.34,5.9927344
8634,20.276,5.843489
8635,20.204,5.684096
8636,20.124,5.510242
8637,20.522,5.3183155
8638,20.222,5.4725213
8639,20.134,5.441971
8640,20.800001,5.30944
8641,20.359999,5.689018
8642,20.0,5.758818
8643,20.01,5.46567
8644,19.99,5.1714163
8645,19.960001,4.939227
8646,19.93,4.760092
8647,19.894001,4.6179256
8648,19.916,4.4946814
8649,19.908,4.4249916
8650,19.866001,4.380266
8651,19.826,4.321002
8652,19.786001,4.244092
8653,19.748001,4.152922
8654,19.716,4.0529127
8655,19.648,3.9535942
8656,19.584002,3.8291948
8657,19.548,3.6829066
8658,19.516,3.5426471
8659,19.642,3.416441
8660,19.856,3.4223275
8661,19.906,3.6199753
8662,19.81,3.84864
8663,19.678001,3.9518285
8664,19.58,3.8983402
8665,19.584002,3.7476923
8666,19.756,3.616798
8667,20.014,3.6553748
8668,20.359999,3.9190402
8669,19.882,4.4276457
8670,19.744001,4.4993434
8671,19.68,4.344605
8672,19.658,4.1286855
8673,19.748001,3.9383001
8674,20.248,3.8720436
8675,20.956001,4.2305903
8676,21.502,5.1276097
8677,22.074,6.323258
8678,22.356,7.6986732
8679,22.672,8.961827
8680,22.966,10.097487
8681,23.226,11.11852
8682,23.307999,12.032403
8683,23.449999,12.7404175
8684,23.578,13.316086
8685,23.69,13.801356
8686,23.788,14.218191
8687,23.890001,14.579478
8688,23.992,14.905271
8689,24.48,15.209476
8690,24.136,15.775631
8691,24.202,16.010063
8692,24.264,16.151274
8693,24.312,16.277304
8694,24.344,16.400572
8695,24.376,16.513372
8696,24.408,16.616756
8697,24.446,16.71332
8698,24.478,16.809742
8699,24.502,16.90337
8700,24.522,16.988663
8701,24.566,17.063644
8702,24.596,17.147512
8703,24.616,17.23221
8704,25.204,18.973074
8705,25.204,18.978952
8706,25.218,18.989967
8707,25.228,19.00892
8708,25.244001,19.031708
8709,25.26,19.06045
8710,25.26,19.094252
8711,25.278,19.120483
8712,25.29,19.150919
8713,25.300001,19.182495
8714,25.310001,19.212984
8715,25.333334,19.242146
8716,25.334002,19.279535
8717,25.348001,19.309504
8718,25.35,19.339546
8719,25.36,19.363111
8720,25.368,19.385881
8721,25.384,19.40803
8722,25.398,19.435303
8723,25.41,19.466322
8724,25.422,19.498402
8725,25.428001,19.53061
8726,25.438,19.558533
8727,25.456001,19.585037
8728,25.460001,19.616695
8729,25.462,19.644018
8730,25.470001,19.66453
8731,25.476,19.683565
8732,25.488,19.701406
8733,25.498001,19.722582
8734,25.5,19.745892
8735,25.51,19.76496
8736,25.52,19.784925
8737,25.526001,19.806767
8738,25.536001,19.827456
8739,25.544,19.849352
8740,25.538,19.871305
8741,25.550001,19.883337
8742,25.554,19.898169
8743,25.57,19.912525
8744,25.57,19.934046
8745,25.57,19.951607
8746,25.584,19.963608
8747,25.58,19.9808
8748,25.586,19.991959
8749,25.592001,20.002876
8750,25.598,20.015013
8751,25.608,20.028395
8752,25.604,20.04545
8753,25.614,20.056126
8754,25.608,20.069399
8755,25.612,20.075647
8756,25.61,20.081352
8757,25.622,20.084042
8758,25.618,20.093592
8759,25.614,20.099503
8760,25.622,20.100224
8761,25.618,20.105057
8762,25.618,20.106825
8763,25.618,20.107403
8764,25.622,20.107542
8765,25.632,20.110298
8766,25.638,20.119856
8767,25.636,20.132635
8768,25.638,20.141455
8769,25.648,20.148384
8770,25.654001,20.15995
8771,25.662,20.173704
8772,25.666,20.18988
8773,25.676,20.20514
8774,25.692,20.223051
8775,25.702,20.247921
8776,25.718,20.274784
8777,25.732,20.306082
8778,25.744,20.339836
8779,25.77,20.373554
8780,25.784,20.416286
8781,25.814,20.459558
8782,25.826,20.5122
8783,25.854,20.56146
8784,25.886,20.616198
8785,25.916,20.679802
8786,25.94,20.749365
8787,25.972,20.81849
8788,26.038,20.891256
8789,26.359999,20.99091
8790,26.740002,21.290146
8791,26.269999,21.814875
8792,26.146,21.93704
8793,26.175999,21.847298
8794,26.22,21.751451
8795,26.264,21.709312
8796,26.296,21.720882
8797,26.331999,21.763828
8798,26.378,21.827333
8799,26.425999,21.910204
8800,26.466,22.008396
8801,26.512,22.111475
8802,26.560001,22.21968
8803,26.614,22.33284
8804,26.648,22.453663
8805,26.69,22.568024
8806,26.734001,22.679008
8807,26.78,22.789558
8808,26.83,22.901844
8809,26.874,23.018564
8810,26.914001,23.13515
8811,26.958,23.247833
8812,27.072,23.359398
8813,27.539999,23.517464
8814,27.546,23.955505
8815,27.138,24.348362
8816,27.186,24.357235
8817,27.226,24.304556
8818,27.274,24.277824
8819,27.312,24.296091
8820,27.354,24.345362
8821,27.41,24.416805
8822,27.462,24.511723
8823,27.506,24.621588
8824,27.552,24.73512
8825,27.608,24.849976
8826,27.646,24.971731
8827,27.694,25.087746
8828,27.726,25.165197
8829,27.779999,25.230133
8830,27.826,25.298138
8831,27.864,25.367315
8832,27.924,25.433683
8833,27.976,25.505825
8834,28.140001,25.581009
8835,28.52,25.702326
8836,28.402,25.952805
8837,28.142,26.120749
8838,28.176,26.121971
8839,28.204,26.097115
8840,28.236,26.083858
8841,28.272001,26.089504
8842,28.304,26.112349
8843,28.324001,26.145834
8844,28.346,26.180868
8845,28.354,26.215685
8846,28.364,26.244394
8847,28.384,26.268011
8848,28.404001,26.29202
8849,28.414001,26.317516
8850,28.438,26.340712
8851,28.474,26.366798
8852,28.496,26.40078
8853,28.526001,26.436296
8854,28.558,26.47457
8855,28.58,26.515947
8856,28.614,26.555748
8857,28.662,26.598001
8858,28.698,26.64848
8859,28.734001,26.701649
8860,28.766,26.755472
8861,28.804,26.807734
8862,28.842001,26.860643
8863,28.87,26.91455
8864,28.9,26.96535
8865,28.934,27.013659
8866,28.952,27.061846
8867,28.976,27.10426
8868,29.0,27.143425
8869,29.3,27.180794
8870,29.62,27.323917
8871,29.560001,27.569315
8872,29.114,27.7514
8873,29.133999,27.705553
8874,29.156,27.625494
8875,29.178,27.566801
8876,29.196,27.536829
8877,29.222,27.528221
8878,29.248,27.536568
8879,29.26,27.556343
8880,29.279999,27.578047
8881,29.288,27.601885
8882,29.303999,27.622894
8883,29.324,27.643488
8884,29.335999,27.665882
8885,29.355999,27.687326
8886,29.366,27.710491
8887,29.364,27.731546
8888,29.355999,27.7458
8889,29.38,27.751717
8890,29.374,27.762997
8891,29.372,27.770332
8892,29.378,27.774057
8893,29.386,27.778164
8894,29.394001,27.784237
8895,29.39,27.792131
8896,29.378,27.79688
8897,29.364,27.795187
8898,29.358,27.787237
8899,29.345999,27.77769
8900,29.321999,27.765839
8901,29.326,27.747688
8902,29.314,27.734327
8903,29.302,27.721169
8904,29.292,27.707085
8905,29.282,27.692787
8906,29.268,27.678503
8907,29.255999,27.66279
8908,29.25,27.646435
8909,29.236,27.632019
8910,29.226,27.616669
8911,29.21,27.601435
8912,29.198,27.58431
8913,29.184,27.566795
8914,29.176,27.548613
8915,29.166,27.532091
8916,29.157999,27.516603
8917,29.156,27.502474
8918,29.146,27.491653
8919,29.122,27.480743
8920,29.105999,27.46375
8921,29.800001,27.443848
8922,29.660002,27.685461
8923,29.480001,27.87307
8924,29.24,27.93196
8925,29.119999,27.856194
8926,29.014,27.724092
8927,28.978,27.574076
8928,28.954,27.445974
8929,28.934,27.347136
8930,28.91,27.271828
8931,28.874,27.213276
8932,28.862,27.160118
8933,28.842001,27.1176
8934,28.826,27.081024
8935,28.82,27.048925
8936,28.812,27.024235
8937,28.798,27.004745
8938,28.786,26.98624
8939,28.76,26.968174
8940,28.748001,26.944862
8941,28.726,26.921778
8942,28.712,26.896255
8943,28.698,26.87143
8944,28.68,26.847855
8945,28.664,26.82377
8946,28.656,26.799667
8947,28.652,26.778795
8948,28.656,26.762634
8949,28.656,26.753418
8950,28.640001,26.74827
8951,28.642,26.739176
8952,28.642,26.732338
8953,28.630001,26.727848
8954,28.624,26.720396
8955,28.614,26.71187
8956,28.612,26.701422
8957,28.604,26.692503
8958,28.582,26.683172
8959,28.572,26.667578
8960,28.274,26.19852
8961,28.264,26.189608
8962,28.264,26.179245
8963,28.26,26.171282
8964,28.262001,26.164406
8965,28.256,26.160393
8966,28.246,26.155739
8967,28.234001,26.14821
8968,28.234001,26.137243
8969,28.220001,26.12836
8970,28.232,26.11678
8971,28.223333,26.11237
8972,28.218,26.107388
8973,28.202002,26.101475
8974,28.19,26.090555
8975,28.192001,26.076597
8976,28.186,26.0664
8977,28.18,26.057407
8978,28.176,26.048687
8979,28.168001,26.040754
8980,28.156,26.031929
8981,28.148,26.02047
8982,28.150002,26.008238
8983,28.138,25.999857
8984,28.128,25.989826
8985,28.126001,25.978088
8986,28.122002,25.968256
8987,28.108002,25.959888
8988,28.106,25.94852
8989,28.112001,25.938643
8990,28.26,25.934116
8991,28.424,25.990776
8992,28.58,26.111677
8993,28.86,26.277115
8994,28.7,26.518908
8995,28.72,26.652115
8996,28.74,26.732365
8997,28.666668,26.786825
8998,29.580002,26.792171
8999,29.580002,27.138697
9000,29.580002,27.469412
9001,29.580002,27.703888
9002,29.39,27.855625
9003,28.944,27.877722
9004,28.562,27.69758
9005,28.374,27.373655
9006,28.252,27.017416
9007,28.178001,26.701937
9008,28.12,26.45017
9009,28.72,26.256779
9010,28.72,26.36495
9011,28.42,26.515299
9012,28.300001,26.517437
9013,28.12,26.436945
9014,28.1,26.287045
9015,28.060001,26.152441
9016,28.078001,26.041187
9017,27.99,25.972143
9018,27.982,25.896313
9019,27.970001,25.83572
9020,27.962,25.789951
9021,27.964,25.756584
9022,27.962,25.735743
9023,27.956,25.722246
9024,27.956,25.711771
9025,27.95,25.704927
9026,27.962,25.698341
9027,27.988,25.698406
9028,27.978,25.710356
9029,27.98,25.717974
9030,28.036001,25.723331
9031,28.28,25.749111
9032,28.320002,25.8698
9033,28.126001,25.996698
9034,28.168001,26.014603
9035,28.198002,26.018785
9036,28.248001,26.030586
9037,28.294,26.060884
9038,28.33,26.105732
9039,28.386002,26.15638
9040,28.43,26.217113
9041,28.506,26.281513
9042,28.576,26.359697
9043,28.62,26.447971
9044,28.674,26.532522
9045,28.732,26.614904
9046,28.814001,26.697742
9047,28.848,26.790937
9048,28.894,26.875128
9049,28.94,26.952862
9050,29.124,27.026423
9051,29.54,27.150946
9052,29.11,27.413006
9053,29.156,27.472107
9054,29.227999,27.486635
9055,29.268,27.513706
9056,29.302,27.551449
9057,29.368,27.594345
9058,29.402,27.651575
9059,29.448002,27.709635
9060,29.500002,27.769537
9061,29.556002,27.83326
9062,29.614,27.901684
9063,29.684,27.974487
9064,29.730001,28.05474
9065,29.772001,28.13227
9066,29.816,28.204351
9067,29.834002,28.27211
9068,29.844,28.327509
9069,29.874,28.369019
9070,29.876001,28.407251
9071,29.88,28.435328
9072,29.884,28.455057
9073,29.907999,28.469063
9074,29.95,28.486765
9075,29.968,28.515965
9076,29.972002,28.546703
9077,29.968,28.569437
9078,30.199999,28.582737
9079,30.1,28.665133
9080,29.988,28.709955
9081,30.07,28.698038
9082,30.178001,28.702282
9083,30.098,28.743904
9084,30.057999,28.757671
9085,30.460001,28.74837
9086,30.300001,28.864708
9087,30.26,28.90613
9088,30.72,28.919308
9089,30.128,29.008478
9090,30.160002,28.982569
9091,30.174,28.941883
9092,30.189999,28.91096
9093,30.208002,28.893509
9094,30.227999,28.887213
9095,30.234001,28.888916
9096,30.252,28.89317
9097,30.27,28.900309
9098,30.298,28.90962
9099,30.324,28.922125
9100,30.338001,28.937042
9101,30.349998,28.951218
9102,30.367998,28.963617
9103,30.387999,28.97589
9104,30.415998,28.98856
9105,30.443998,29.003206
9106,30.480001,29.019672
9107,30.514,29.038935
9108,30.552,29.060099
9109,30.585999,29.0832
9110,30.631998,29.106985
9111,30.668001,29.133183
9112,30.696001,29.15972
9113,30.725998,29.184534
9114,30.755999,29.207949
9115,30.776,29.230408
9116,30.798,29.250427
9117,30.82,29.268648
9118,30.844,29.285702
9119,30.848,29.302399
