,Truth,Prediction
5321,28.407999,27.746706
5322,28.415998,27.752163
5323,28.425999,27.757887
5324,28.443998,27.763977
5325,28.461998,27.771786
5326,28.491999,27.781197
5327,28.499998,27.793903
5328,28.509998,27.80551
5329,28.509998,27.815609
5330,28.517998,27.82272
5331,28.527998,27.828686
5332,28.519999,27.833277
5333,28.527998,27.833511
5334,28.541998,27.833748
5335,28.539999,27.834139
5336,28.543999,27.834429
5337,28.551998,27.834677
5338,28.557999,27.834974
5339,28.551998,27.835297
5340,28.557999,27.835442
5341,28.557999,27.8356
5342,28.551998,27.835718
5343,28.505999,27.835703
5344,28.449999,27.834948
5345,28.387999,27.833357
5346,28.321999,27.8097
5347,28.258,27.775742
5348,28.192,27.737474
5349,28.147999,27.69625
5350,28.405998,27.657108
5351,28.439999,27.675194
5352,28.029999,27.708324
5353,27.949999,27.662441
5354,27.918,27.595018
5355,27.886,27.534216
5356,27.845999,27.485016
5357,27.824,27.444109
5358,27.797998,27.411829
5359,27.778,27.385267
5360,27.755999,27.363342
5361,27.748,27.344213
5362,27.72,27.329273
5363,27.706,27.314096
5364,27.696,27.300175
5365,27.678,27.288364
5366,27.661999,27.276932
5367,27.65,27.2656
5368,27.642,27.255035
5369,27.646,27.24594
5370,27.63,27.240309
5371,27.618,27.23403
5372,27.604,27.227022
5373,27.609999,27.218962
5374,27.6,27.212435
5375,27.588,27.20612
5376,27.428,26.987686
5377,27.418,26.984238
5378,27.42,26.978537
5379,27.424,26.974527
5380,27.438,26.973413
5381,27.428,26.97832
5382,27.428,26.979755
5383,27.424,26.979998
5384,27.42,26.978447
5385,27.434,26.975443
5386,27.428,26.97793
5387,27.418,26.97891
5388,27.411999,26.975668
5389,27.416,26.970108
5390,27.42,26.966915
5391,27.411999,26.966564
5392,27.41,26.96409
5393,27.406668,26.961042
5394,27.42,26.95745
5395,27.416,26.959492
5396,27.411999,26.960888
5397,27.416,26.960318
5398,27.42,26.960876
5399,27.43,26.96299
5400,27.424,26.96853
5401,27.42,26.97126
5402,27.407999,26.971165
5403,27.402,26.966095
5404,27.416,26.959023
5405,27.407999,26.958391
5406,27.402,26.956564
5407,27.394,26.952765
5408,27.4,26.946611
5409,27.414,26.943684
5410,27.41,26.94735
5411,27.404,26.950155
5412,27.407999,26.949856
5413,27.414,26.950336
5414,27.421999,26.953053
5415,27.41,26.95846
5416,27.41,26.958763
5417,27.411999,26.957775
5418,27.424,26.957462
5419,27.411999,26.961721
5420,27.406,26.961618
5421,27.406,26.958344
5422,27.406,26.955181
5423,27.411999,26.952868
5424,27.411999,26.953539
5425,27.414,26.954737
5426,27.407999,26.95646
5427,27.404,26.955694
5428,27.407999,26.95309
5429,27.411999,26.95219
5430,27.42,26.953367
5431,27.416,26.957611
5432,27.416,26.960018
5433,27.416,26.96136
5434,27.411999,26.962105
5435,27.418,26.961063
5436,27.418,26.962038
5437,27.421999,26.963234
5438,27.442,26.965607
5439,27.435999,26.974844
5440,27.428,26.981117
5441,27.432,26.98215
5442,27.438,26.983116
5443,27.442,26.985971
5444,27.438,26.989965
5445,27.44,26.991737
5446,27.452,26.993235
5447,27.466,26.998606
5448,27.466,27.008516
5449,27.473999,27.016891
5450,27.477999,27.02558
5451,27.487999,27.033499
5452,27.496,27.042738
5453,27.504,27.052748
5454,27.504,27.063185
5455,27.514,27.070974
5456,27.524,27.079683
5457,27.528,27.089912
5458,27.536,27.099258
5459,27.542,27.1088
5460,27.546,27.118032
5461,27.567999,27.126196
5462,27.578,27.139864
5463,27.578,27.153622
5464,27.592,27.161343
5465,27.598,27.169855
5466,27.619999,27.177784
5467,27.633999,27.188831
5468,27.633999,27.201128
5469,27.644,27.21051
5470,27.66,27.219162
5471,27.67,27.226942
5472,27.689999,27.234732
5473,27.698,27.244194
5474,27.706,27.253056
5475,27.722,27.260933
5476,27.73,27.269451
5477,27.741999,27.277384
5478,27.76,27.285303
5479,27.776,27.294458
5480,27.792,27.304455
5481,27.797998,27.314974
5482,27.807999,27.323977
5483,27.814,27.3321
5484,27.83,27.33899
5485,27.849998,27.346716
5486,27.852,27.356287
5487,27.858,27.36417
5488,27.863998,27.370684
5489,27.862,27.37627
5490,27.876,27.379808
5491,27.88,27.384497
5492,27.887999,27.388964
5493,27.9,27.393673
5494,27.918,27.399406
5495,27.929998,27.407167
5496,27.942,27.415583
5497,27.952,27.424149
5498,27.963999,27.43233
5499,27.99,27.440474
5500,27.986,27.45122
5501,27.991999,27.459055
5502,27.994,27.465242
5503,28.06,27.46979
5504,28.14,27.48476
5505,28.279999,27.512835
5506,28.339998,27.562021
5507,28.3,27.614212
5508,28.439999,27.646276
5509,28.619999,27.690329
5510,28.519999,27.757944
5511,28.105999,27.79567
5512,28.116,27.741987
5513,28.127998,27.682184
5514,28.14,27.63873
5515,28.14,27.612686
5516,28.137999,27.59759
5517,28.15,27.588657
5518,28.151999,27.585686
5519,28.151999,27.585247
5520,28.15,27.58553
5521,28.144,27.585558
5522,28.141998,27.584396
5523,28.151999,27.582865
5524,28.146,27.583496
5525,28.15,27.583483
5526,28.147999,27.583996
5527,28.157999,27.584139
5528,28.171999,27.585958
5529,28.168,27.590248
5530,28.171999,27.59328
5531,28.164,27.595942
5532,28.171999,27.59637
5533,28.178,27.597607
5534,28.183998,27.599796
5535,28.183998,27.602732
5536,28.179998,27.605078
5537,28.175999,27.605946
5538,28.183998,27.605509
5539,28.183998,27.606325
5540,28.182,27.60723
5541,28.188,27.607552
5542,28.202,27.608734
5543,28.211998,27.612349
5544,28.21,27.617407
5545,28.217999,27.621128
5546,28.226,27.625002
5547,28.255999,27.629345
5548,28.262,27.638086
5549,28.272,27.646677
5550,28.277998,27.654793
5551,28.282,27.66176
5552,28.287998,27.667355
5553,28.286,27.672245
5554,28.293999,27.675331
5555,28.297998,27.678625
5556,28.301998,27.681822
5557,28.306,27.684883
5558,28.314,27.687838
5559,28.311998,27.691431
5560,28.307999,27.69388
5561,28.32,27.694689
5562,28.331999,27.697058
5563,28.334,27.701342
5564,28.339998,27.705326
5565,28.339998,27.70927
5566,28.342,27.712183
5567,28.339998,27.714445
5568,28.342,27.715603
5569,28.338,27.71655
5570,28.331999,27.716486
5571,28.334,27.715115
5572,28.329998,27.714148
5573,28.329998,27.712812
5574,28.325998,27.711739
5575,28.315998,27.710283
5576,28.317999,27.707315
5577,28.307999,27.705122
5578,28.303999,27.701887
5579,28.31,27.698523
5580,28.303999,27.697086
5581,28.31,27.695406
5582,28.321999,27.695187
5583,28.317999,27.69753
5584,28.32,27.699162
5585,28.32,27.70055
5586,28.314,27.701523
5587,28.303999,27.701061
5588,28.296,27.698576
5589,28.286,27.694818
5590,28.286,27.689938
5591,28.269999,27.68606
5592,28.262,27.680553
5593,28.255999,27.674648
5594,28.249998,27.66911
5595,28.249998,27.664019
5596,28.248,27.660358
5597,28.24,27.657639
5598,28.24,27.654406
5599,28.226,27.651894
5600,28.226,27.647684
5601,28.217999,27.644167
5602,28.22,27.640293
5603,28.216,27.637703
5604,28.207998,27.635374
5605,28.206,27.63227
5606,28.21,27.629435
5607,28.196,27.628126
5608,28.207998,27.62499
5609,28.197998,27.624403
5610,28.196,27.622774
5611,28.202,27.62096
5612,28.197998,27.62066
5613,28.193998,27.620077
5614,28.185999,27.618858
5615,28.185999,27.616358
5616,28.185999,27.614206
5617,28.179998,27.612694
5618,28.182,27.610651
5619,28.182,27.609371
5620,28.168,27.608612
5621,28.161999,27.605642
5622,28.157999,27.601826
5623,28.168,27.59809
5624,28.155998,27.59715
5625,28.154,27.594957
5626,28.151999,27.59267
5627,28.15,27.5906
5628,28.147999,27.588758
5629,28.15,27.58709
5630,28.147999,27.586254
5631,28.141998,27.585484
5632,28.103998,27.55622
5633,28.105999,27.555145
5634,28.112,27.554825
5635,28.108,27.555857
5636,28.263998,27.556215
5637,28.259998,27.584547
5638,28.419998,27.611444
5639,28.263998,27.659758
5640,28.102,27.672516
5641,28.099998,27.644163
5642,28.259998,27.613016
5643,28.102,27.618286
5644,28.421999,27.602312
5645,28.259998,27.643158
5646,28.108,27.657764
5647,28.262,27.634787
5648,28.419998,27.636662
5649,28.366667,27.672447
5650,28.108,27.697357
5651,28.262,27.66652
5652,28.262,27.65817
5653,28.103998,27.657463
5654,28.112,27.630219
5655,28.105999,27.60515
5656,28.099998,27.586035
5657,28.103998,27.572287
5658,28.112,27.564037
5659,28.113998,27.560778
5660,28.119999,27.559935
5661,28.113998,27.560925
5662,28.112,27.56098
5663,28.273998,27.56047
5664,28.116,27.58932
5665,28.109999,27.589016
5666,28.116,27.580738
5667,28.112,27.57385
5668,28.112,27.568354
5669,28.112,27.564625
5670,28.122,27.562294
5671,28.109999,27.56271
5672,28.113998,27.561499
5673,28.117998,27.560938
5674,28.122,27.561405
5675,28.123999,27.562721
5676,28.126,27.56426
5677,28.123999,27.565777
5678,28.131998,27.566576
5679,28.13,27.568438
5680,28.131998,27.5697
5681,28.127998,27.570854
5682,28.133999,27.570957
5683,28.133999,27.57187
5684,28.141998,27.572735
5685,28.131998,27.574816
5686,28.131998,27.57483
5687,28.136,27.574348
5688,28.14,27.574596
5689,28.146,27.57568
5690,28.157999,27.577765
5691,28.157999,27.581717
5692,28.168,27.585087
5693,28.174,27.589245
5694,28.183998,27.593594
5695,28.189999,27.598661
5696,28.202,27.603664
5697,28.21,27.609512
5698,28.221998,27.615486
5699,28.237999,27.622097
5700,28.254,27.630026
5701,28.277998,27.63909
5702,28.306,27.650383
5703,28.334,27.664307
5704,28.383999,27.680271
5705,28.404,27.701534
5706,28.467999,27.722113
5707,28.578,27.748625
5708,28.655998,27.789303
5709,28.707998,27.833637
5710,28.755999,27.837486
5711,28.762,27.841003
5712,28.715998,27.84358
5713,27.758,27.844534
5714,26.57,27.800276
5715,25.83,27.412077
5716,25.108,26.683558
5717,24.52,25.666054
5718,24.174,24.641514
5719,23.682,23.201323
5720,23.354,21.842503
5721,23.196001,20.64029
5722,22.832,19.681303
5723,22.657999,18.781446
5724,22.609999,18.010656
5725,22.456,17.43872
5726,22.24,16.95698
5727,22.336,16.473307
5728,22.214,16.182997
5729,21.93,15.92984
5730,21.6675,15.553666
5731,21.6675,15.062565
5732,21.554,14.672555
5733,21.444,14.328904
5734,21.358,14.008541
5735,21.29,13.716664
5736,21.27,13.459992
5737,21.316,13.264651
5738,21.5,13.167558
5739,21.086,13.249565
5740,20.981998,13.059309
5741,20.904,12.779903
5742,20.806,12.497008
5743,20.685999,12.217562
5744,20.632,11.9263735
5745,20.584,11.669793
5746,20.504,11.454274
5747,20.46,11.247566
5748,20.358,11.065477
5749,20.266,10.86362
5750,20.226,10.643675
5751,20.184,10.448127
5752,20.154,10.279126
5753,20.148,10.139482
5754,20.4,10.038948
5755,20.18,10.155574
5756,20.08,10.134798
5757,20.004,10.014759
5758,20.44,9.847724
5759,20.34,10.027635
5760,20.454,10.170769
5761,21.172,10.349652
5762,22.157999,11.004087
5763,22.768002,12.2965975
5764,23.358,13.82535
5765,23.892,15.414184
5766,24.278,16.9625
5767,24.652,18.35363
5768,25.17,19.590528
5769,25.322,20.807043
5770,25.582,21.798141
5771,25.816,22.644007
5772,26.310001,23.383482
5773,26.174,24.218178
5774,26.320002,24.72224
5775,26.438,24.985287
5776,25.26,25.207087
5777,24.144,24.900215
5778,23.382,23.767467
5779,22.842001,22.099566
5780,22.397999,20.4101
5781,22.218,18.849062
5782,21.788,17.600208
5783,21.674,16.451399
5784,21.5,15.54589
5785,21.312,14.812114
5786,21.298,14.177661
5787,20.991999,13.723013
5788,20.842,13.212495
5789,20.76,12.715176
5790,20.708,12.29356
5791,20.685999,11.963557
5792,20.628,11.726129
5793,20.536,11.531445
5794,20.484,11.332087
5795,20.394,11.146446
5796,20.35,10.948329
5797,20.276,10.767376
5798,20.226,10.58472
5799,20.394,10.4135475
5800,20.48,10.410771
5801,19.974,10.510762
5802,19.936,10.244506
5803,19.880001,9.933445
5804,19.828001,9.652688
5805,19.782,9.414947
5806,19.772001,9.216345
5807,19.762001,9.071816
5808,19.688,8.970702
5809,19.676,8.852756
5810,19.650002,8.752983
5811,19.68,8.6648245
5812,19.640001,8.624288
5813,19.606,8.576443
5814,19.548,8.514687
5815,19.514,8.424194
5816,19.486,8.32568
5817,19.674,8.230738
5818,20.574,8.298123
5819,21.442001,9.036824
5820,22.274,10.360933
5821,22.83,12.062266
5822,23.318,13.792369
5823,23.762,15.410227
5824,24.272,16.878672
5825,24.480001,18.269203
5826,24.730001,19.414557
5827,25.018,20.366842
5828,25.502,21.212877
5829,25.17,22.126719
5830,25.278,22.601791
5831,25.392,22.918121
5832,25.524,23.187143
5833,25.682,23.459312
5834,25.836,23.762154
5835,25.948,24.09139
5836,26.62,24.411863
5837,26.44,24.904406
5838,26.52,25.18104
5839,26.28,25.385551
5840,26.272001,25.426558
5841,26.374,25.414968
5842,26.416,25.433327
5843,26.468,25.470448
5844,26.544,25.52213
5845,26.624,25.592861
5846,26.702,25.680153
5847,26.76,25.778208
5848,26.812,25.875124
5849,26.876,25.966082
5850,26.93,26.053013
5851,26.976,26.13646
5852,27.16,26.213997
5853,27.5,26.33702
5854,27.74,26.56151
5855,27.244,26.836882
5856,27.108,26.873213
5857,27.136,26.794014
5858,27.171999,26.718527
5859,27.204,26.67687
5860,27.23,26.665762
5861,27.246,26.67421
5862,27.26,26.69083
5863,27.286,26.710062
5864,27.316,26.734259
5865,27.336,26.764112
5866,27.348,26.7946
5867,27.354,26.821436
5868,27.355999,26.842478
5869,27.334,26.857618
5870,27.3,26.859398
5871,27.222,26.845213
5872,27.136,26.802721
5873,27.52,26.733488
5874,27.118,26.81509
5875,26.97,26.765469
5876,26.928,26.643812
5877,26.876,26.521744
5878,26.836,26.412632
5879,26.804,26.320597
5880,26.778,26.245035
5881,26.748001,26.18367
5882,26.73,26.130758
5883,26.714,26.087135
5884,26.688,26.051296
5885,26.692,26.01716
5886,26.674,25.993908
5887,26.664,25.972227
5888,26.432001,25.595003
5889,26.426,25.590504
5890,26.422,25.58427
5891,26.43,25.577726
5892,26.426,25.57592
5893,26.428001,25.574171
5894,26.428001,25.573658
5895,26.414001,25.573576
5896,26.426,25.568216
5897,26.424,25.567652
5898,26.414001,25.567598
5899,26.412,25.563826
5900,26.416,25.559387
5901,26.412,25.557507
5902,26.408,25.555185
5903,26.400002,25.551828
5904,26.400002,25.546026
5905,26.400002,25.541164
5906,26.416,25.537813
5907,26.408,25.541868
5908,26.41,25.54352
5909,26.404001,25.544945
5910,26.404001,25.543617
5911,26.406,25.541998
5912,26.42,25.541508
5913,26.416,25.546812
5914,26.41,25.55055
5915,26.428001,25.550615
5916,26.418001,25.556742
5917,26.408,25.558838
5918,26.416,25.555567
5919,26.422,25.554974
5920,26.42,25.557482
5921,26.408,25.559296
5922,26.402,25.555836
5923,26.41,25.549728
5924,26.402,25.547693
5925,26.396,25.544065
5926,26.402,25.53869
5927,26.400002,25.53664
5928,26.408,25.535147
5929,26.41,25.53725
5930,26.406,25.540436
5931,26.412,25.541492
5932,26.418001,25.544077
5933,26.422,25.548658
5934,26.41,25.554049
5935,26.400002,25.553589
5936,26.402,25.54801
5937,26.404001,25.543457
5938,26.414001,25.541124
5939,26.404001,25.54379
5940,26.408,25.54307
5941,26.406,25.543283
5942,26.392,25.542887
5943,26.404001,25.537046
5944,26.422,25.536093
5945,26.458,25.543484
5946,26.476,25.564781
5947,26.486,25.590689
5948,26.496,25.61472
5949,26.484001,25.635832
5950,26.476,25.646084
5951,26.482,25.64799
5952,26.498001,25.64973
5953,26.502,25.657146
5954,26.504,25.665485
5955,26.522001,25.67262
5956,26.54,25.684519
5957,26.596,25.70133
5958,26.658,25.736378
5959,26.722,25.79027
5960,26.806,25.858925
5961,26.862,25.945076
5962,26.944,26.032047
5963,27.38,26.125927
5964,27.434,26.355843
5965,27.168,26.576672
5966,27.202,26.640862
5967,27.236,26.663467
5968,27.171999,26.682707
5969,26.109999,26.672867
5970,25.006,26.267992
5971,23.972,25.437782
5972,23.324,24.101126
5973,22.808,22.173609
5974,22.434,20.378525
5975,22.35,18.82445
5976,22.298,17.674643
5977,21.754,16.88475
5978,21.398,16.006989
5979,21.286001,15.086976
5980,21.150002,14.317786
5981,20.845999,13.68901
5982,20.75,13.041685
5983,20.556,12.491463
5984,20.355999,11.969932
5985,20.252,11.448535
5986,20.152,10.988881
5987,20.104,10.592282
5988,20.4,10.279917
5989,19.984001,10.282469
5990,19.914,10.059202
5991,19.842001,9.790582
5992,19.756,9.529529
5993,19.658,9.27625
5994,19.570002,9.020111
5995,19.504002,8.766676
5996,19.464,8.5322075
5997,19.484001,8.334667
5998,19.42,8.212245
5999,19.38,8.093142
6000,19.303999,7.976932
6001,19.258,7.8364887
6002,19.223999,7.6932387
6003,19.164,7.562563
6004,19.119999,7.423918
6005,19.382,7.2875586
6006,19.128,7.3804307
6007,19.25,7.316365
6008,19.4,7.3217583
6009,19.54,7.452621
6010,18.987999,7.680571
6011,18.949999,7.4680533
6012,18.948,7.1771665
6013,18.932,6.9427137
6014,18.907999,6.7712555
6015,18.89,6.641904
6016,19.168,6.543112
6017,19.778,6.682646
6018,20.647999,7.2906003
6019,21.402,8.475385
6020,22.078,10.023824
6021,22.552,11.72937
6022,23.084,13.354991
6023,23.358,14.902519
6024,23.7,16.213413
6025,24.226,17.356592
6026,24.226,18.514225
6027,24.442001,19.371292
6028,24.634,20.076286
6029,24.826,20.68769
6030,25.138,21.24292
6031,25.354,21.843145
6032,24.344,22.43657
6033,23.552,22.21159
6034,22.768002,21.320667
6035,22.138,19.969437
6036,21.62,18.424349
6037,21.522001,16.873363
6038,21.296001,15.655998
6039,20.75,14.675909
6040,20.446,13.620394
6041,20.216,12.604782
6042,20.204,11.6986475
6043,19.906,11.046608
6044,19.816,10.410186
6045,19.694,9.878683
6046,19.618,9.423734
6047,19.542,9.05115
6048,19.490002,8.740818
6049,19.41,8.488939
6050,19.392,8.258884
6051,19.3,8.080993
6052,19.251999,7.895219
6053,19.152,7.721645
6054,19.142,7.5231857
6055,19.462,7.3623743
6056,19.480001,7.48841
6057,18.962,7.6618357
6058,18.924,7.4217777
6059,18.921999,7.117207
6060,18.92,6.875891
6061,18.882,6.71132
6062,18.838,6.579962
6063,18.748,6.4584103
6064,18.73,6.3044524
6065,18.672,6.169901
6066,18.668,6.0322704
6067,18.632,5.9270673
6068,18.594,5.8304124
6069,18.628,5.732637
6070,18.602,5.6855044
6071,18.626,5.6439757
6072,18.76,5.632232
6073,19.032,5.7297983
6074,19.82,6.0287333
6075,20.605999,6.8768945
6076,21.33,8.199655
6077,21.854,9.801117
6078,22.274,11.4203
6079,22.661999,12.913218
6080,23.106,14.254355
6081,23.278,15.513977
6082,23.496,16.54154
6083,23.702,17.39318
6084,23.864,18.119614
6085,24.354,18.735304
6086,24.161999,19.491505
6087,24.286,19.954494
6088,24.394001,20.30864
6089,24.490002,20.615736
6090,24.58,20.894611
6091,24.67,21.153141
6092,24.766,21.398401
6093,24.846,21.63934
6094,24.918001,21.868486
6095,24.972,22.082085
6096,25.18,22.271292
6097,25.56,22.540754
6098,25.128,23.004763
6099,25.178,23.113464
6100,25.24,23.141945
6101,25.306,23.184088
6102,25.352,23.261223
6103,25.392,23.356218
6104,25.424,23.456419
6105,25.464,23.55226
6106,25.516,23.647749
6107,25.552,23.751656
6108,25.586,23.85352
6109,25.632,23.950083
6110,25.676,24.049511
6111,25.704,24.151585
6112,25.74,24.246042
6113,25.76,24.336813
6114,25.788,24.41572
6115,25.81,24.489038
6116,25.826,24.555878
6117,25.845999,24.613903
6118,25.869999,24.654953
6119,25.892,24.68776
6120,25.911999,24.720572
6121,25.938,24.752573
6122,25.949999,24.786129
6123,25.962,24.815897
6124,25.973999,24.84162
6125,25.982,24.8643
6126,26.015999,24.88341
6127,26.036,24.909925
6128,26.179998,24.939001
6129,26.28,25.017107
6130,26.5,25.125027
6131,26.78,25.296577
6132,26.800001,25.545427
6133,26.74,25.754505
6134,26.24,25.876173
6135,26.264,25.753021
6136,26.13,25.61353
6137,26.142,25.454971
6138,26.15,25.338232
6139,26.164,25.265186
6140,26.174,25.227085
6141,26.157999,25.211132
6142,26.127998,25.198309
6143,26.560001,25.177914
6144,25.144001,23.06483
6145,25.14,23.053255
6146,25.142,23.043724
6147,25.136,23.038483
6148,25.136,23.03174
6149,25.116001,23.0264
6150,25.118,23.009785
6151,25.114,22.996147
6152,25.56,22.984182
6153,25.84,23.26463
6154,25.699999,23.720713
6155,25.64,24.009266
6156,25.64,24.143982
6157,25.58,24.206957
6158,25.56,24.197922
6159,25.48,24.161297
6160,25.46,24.07624
6161,25.4,23.989004
6162,25.42,23.885378
6163,25.34,23.817854
6164,25.24,23.72491
6165,25.28,23.585464
6166,25.18,23.49693
6167,25.18,23.378752
6168,25.16,23.284616
6169,25.12,23.207823
6170,25.14,23.129198
6171,25.14,23.083729
6172,25.12,23.058058
6173,25.08,23.030828
6174,25.038,22.984303
6175,25.02,22.918015
6176,24.998001,22.85259
6177,24.998001,22.790195
6178,25.038,22.74489
6179,25.04,22.741526
6180,24.998001,22.75042
6181,24.996,22.732447
6182,24.996,22.711487
6183,24.996,22.695332
6184,25.04,22.684519
6185,25.02,22.70652
6186,24.996,22.71754
6187,25.0,22.70742
6188,24.994,22.69755
6189,24.996,22.686413
6190,24.994,22.679205
6191,24.992,22.6735
6192,24.99,22.668299
6193,24.986,22.663288
6194,24.99,22.657063
6195,25.012001,22.65477
6196,24.99,22.668371
6197,24.986,22.66784
6198,24.986,22.661423
6199,24.988,22.655325
6200,24.99,22.652224
6201,25.018,22.65193
6202,25.12,22.670677
6203,25.32,22.755531
6204,25.34,22.963816
6205,25.34,23.15983
6206,25.46,23.301592
6207,25.6,23.470915
6208,25.72,23.69265
6209,25.68,23.945776
6210,25.432,24.114492
6211,25.156,24.059637
6212,25.172,23.78743
6213,25.18,23.544918
6214,25.222,23.378113
6215,25.29,23.300148
6216,25.338,23.307693
6217,25.372,23.364517
6218,25.444,23.440224
6219,25.508,23.547108
6220,25.553999,23.674604
6221,25.616,23.803156
6222,25.638,23.938128
6223,25.671999,24.053513
6224,25.604,24.156063
6225,24.742,24.185266
6226,23.742,23.630766
6227,23.08,22.418995
6228,22.359999,20.917639
6229,21.848,19.243254
6230,21.48,17.607033
6231,21.196001,16.147844
6232,20.835999,14.910657
6233,20.6,13.793351
6234,20.456,12.827706
6235,20.242,12.047169
6236,20.222,11.360863
6237,19.916,10.861934
6238,19.818,10.317287
6239,19.696001,9.8340435
6240,19.564001,9.4039755
6241,19.526001,9.003463
6242,19.428,8.687548
6243,19.326,8.403306
6244,19.237999,8.126854
6245,19.188,7.860598
6246,19.397999,7.630216
6247,19.58,7.621774
6248,18.98,7.8005967
6249,18.916,7.539784
6250,18.822,7.1928506
6251,18.762,6.84777
6252,18.786,6.5490685
6253,18.788,6.357378
6254,18.778,6.2427945
6255,18.784,6.169069
6256,18.732,6.128853
6257,18.678,6.068698
6258,18.568,5.9796624
6259,18.464,5.825669
6260,18.428,5.6193113
6261,18.388,5.4278064
6262,18.356,5.260963
6263,18.328001,5.1197147
6264,18.282,5.0008054
6265,18.28,4.884202
6266,18.25,4.797149
6267,18.242,4.7176313
6268,18.264,4.6547937
6269,18.362,4.628697
6270,18.52,4.690942
6271,18.628,4.875039
6272,18.706,5.1198792
6273,19.544,5.3727694
6274,20.314,6.1797156
6275,20.904,7.469955
6276,21.442001,8.950366
6277,22.1,10.472942
6278,22.322,12.070297
6279,22.668,13.42107
6280,23.07,14.599606
6281,23.292,15.705548
6282,23.546,16.656195
6283,23.766,17.49367
6284,24.119999,18.233654
6285,24.15,18.994635
6286,24.26,19.581072
6287,24.226,20.045137
6288,23.402,20.335646
6289,22.41,19.955238
6290,21.528,18.83506
6291,20.953999,17.214672
6292,20.45,15.49111
6293,20.196,13.832377
6294,19.880001,12.43915
6295,19.702,11.244993
6296,19.514,10.281183
6297,19.394,9.487561
6298,19.279999,8.854418
6299,19.164,8.342118
6300,19.439999,7.9078803
6301,19.122,7.8070045
6302,18.86,7.5805774
6303,18.784,7.189226
6304,18.728,6.8057942
6305,18.634,6.483436
6306,18.558,6.1906347
6307,18.474,5.9252434
6308,18.45,5.6737885
6309,18.452,5.4737244
6310,18.39,5.3398147
6311,18.298,5.210708
6312,18.348,5.048334
6313,18.536,4.9577813
6314,18.774,5.047086
6315,18.812,5.3322887
6316,18.7,5.6173806
6317,18.556,5.744858
6318,18.516,5.6950145
6319,18.632,5.586642
6320,18.794,5.5787563
6321,18.926,5.71669
6322,18.83,5.950587
6323,18.688,6.0749784
6324,18.546,6.03588
6325,18.576,5.863211
6326,18.744,5.726237
6327,18.897999,5.757811
6328,19.42,5.934766
6329,19.366,6.4848347
6330,19.93,6.939436
6331,20.588,7.665058
6332,21.328001,8.734963
6333,21.672,10.136056
6334,22.268,11.491241
6335,22.43,12.898724
6336,22.732,14.062167
6337,23.114,15.072253
6338,23.254,16.044384
6339,23.472,16.84832
6340,23.65,17.550102
6341,23.798,18.164467
6342,23.924,18.696703
6343,24.258,19.155123
6344,24.286,19.699097
6345,24.216,20.13911
6346,24.307999,20.39214
6347,24.396002,20.595818
6348,24.478,20.7926
6349,24.558,20.990732
6350,24.602001,21.190048
6351,24.656,21.366322
6352,24.692001,21.526644
6353,24.722,21.664818
6354,24.77,21.781258
6355,24.810001,21.893572
6356,24.85,22.001755
6357,24.888,22.106642
6358,24.926,22.208328
6359,24.954,22.307604
6360,24.972,22.398544
6361,25.01,22.47544
6362,25.1,22.553665
6363,26.470001,22.670414
6364,26.470001,23.64489
6365,26.470001,24.56545
6366,26.274,25.004387
6367,25.793999,25.190998
6368,25.562,25.089697
6369,25.424,24.855698
6370,25.35,24.577
6371,25.3,24.2082
6372,25.308,23.915852
6373,25.306,23.723228
6374,25.284,23.603365
6375,25.292,23.517845
6376,25.3,23.467958
6377,25.312,23.443619
6378,25.33,23.440008
6379,25.34,23.45391
6380,25.348,23.474974
6381,25.346666,23.497738
6382,26.75,23.514101
6383,26.75,24.418158
6384,26.75,25.042738
6385,26.75,25.433113
6386,26.506,25.686087
6387,25.9,25.746572
6388,25.526,25.51108
6389,25.298,25.120546
6390,25.148,24.705559
6391,25.36,24.149303
6392,24.952,23.85419
6393,24.892,23.445679
6394,24.848,23.077425
6395,24.808,22.786203
6396,24.776001,22.561983
6397,24.754,22.391815
6398,24.724,22.26452
6399,24.708,22.160967
6400,24.45,21.322718
6401,24.44,21.314089
6402,24.444,21.300861
6403,24.444,21.292658
6404,24.44,21.2878
6405,24.438002,21.282345
6406,24.426,21.276855
6407,24.426,21.26485
6408,24.424002,21.25443
6409,24.418001,21.245789
6410,24.43,21.235853
6411,24.428001,21.236162
6412,24.42,21.237505
6413,24.418001,21.233437
6414,24.414001,21.227827
6415,24.432001,21.22067
6416,24.42,21.22694
6417,24.42,21.22682
6418,24.414001,21.225203
6419,24.414001,21.219677
6420,24.414001,21.214684
6421,24.414001,21.211113
6422,24.408,21.20882
6423,24.406,21.203453
6424,24.428001,21.197422
6425,24.502,21.2074
6426,24.476002,21.267597
6427,24.452002,21.306768
6428,24.438002,21.314795
6429,24.432001,21.304022
6430,24.422,21.287655
6431,24.408,21.267609
6432,24.406,21.242653
6433,24.408,21.221727
6434,24.408,21.208563
6435,24.408,21.20068
6436,24.404001,21.196125
6437,24.404001,21.190891
6438,24.408,21.18685
6439,24.428001,21.186737
6440,24.42,21.200907
6441,24.424002,21.209473
6442,24.426,21.217115
6443,24.426,21.22386
6444,24.422,21.228647
6445,24.424002,21.229063
6446,24.42,21.229658
6447,24.418001,21.227486
6448,24.42,21.223902
6449,24.42,21.22224
6450,24.422,21.221478
6451,24.426,21.222454
6452,24.424002,21.226233
