,Truth,Prediction
5064,25.19,18.63699
5065,25.434,19.227911
5066,25.708,19.778309
5067,25.932,20.356548
5068,26.58,20.936756
5069,26.171999,21.787392
5070,26.34,22.21325
5071,26.526001,22.53592
5072,26.736,22.870249
5073,26.904,23.255138
5074,27.048,23.659187
5075,27.448,24.05395
5076,27.146,24.597488
5077,27.237999,24.841843
5078,27.314,25.009737
5079,27.293999,25.163656
5080,27.256,25.261162
5081,27.144,25.295536
5082,27.36,25.234268
5083,27.408,25.304077
5084,27.17,25.41688
5085,27.17,25.359303
5086,27.214,25.276106
5087,27.166,25.236557
5088,27.206,25.187164
5089,27.223999,25.173485
5090,27.206,25.18373
5091,27.222,25.185331
5092,27.349998,25.194595
5093,27.42,25.28454
5094,27.504,25.414455
5095,27.547998,25.572968
5096,27.619999,25.724293
5097,27.628,25.87967
5098,27.598,26.000591
5099,27.654,26.062714
5100,27.664001,26.129797
5101,27.694,26.178349
5102,27.712,26.215443
5103,27.682,26.250214
5104,27.708,26.26329
5105,27.72,26.278196
5106,27.718,26.294365
5107,27.736,26.305765
5108,27.734,26.320213
5109,27.75,26.330776
5110,27.727999,26.344013
5111,27.768,26.345615
5112,27.796,26.360054
5113,27.802,26.384878
5114,27.794,26.408024
5115,27.789999,26.421469
5116,27.792,26.427483
5117,27.789999,26.430988
5118,27.816,26.43216
5119,27.814,26.442852
5120,27.949999,26.675226
5121,27.960001,26.675549
5122,27.98,26.679293
5123,28.015999,26.69081
5124,27.952,26.715425
5125,27.9,26.711205
5126,27.859999,26.680618
5127,27.888,26.635874
5128,27.873999,26.610775
5129,27.856,26.591347
5130,27.817999,26.57123
5131,27.67,26.541052
5132,27.632,26.457281
5133,27.606667,26.36767
5134,27.609999,26.290104
5135,27.706,26.237123
5136,27.758,26.242336
5137,27.699999,26.280699
5138,27.66,26.293617
5139,27.636,26.281105
5140,27.608,26.256287
5141,27.581999,26.22384
5142,27.519999,26.187721
5143,27.538,26.120378
5144,27.566,26.06482
5145,27.575998,26.047928
5146,27.58,26.050917
5147,27.568,26.060364
5148,27.678001,26.061306
5149,27.755999,26.129072
5150,27.732,26.214657
5151,27.814,26.266022
5152,27.796,26.331495
5153,27.776,26.375896
5154,27.69,26.395649
5155,27.623999,26.370016
5156,27.654,26.314005
5157,27.679998,26.277561
5158,27.609999,26.265741
5159,27.595999,26.234787
5160,27.628,26.20183
5161,27.6,26.189919
5162,27.544,26.174824
5163,27.564,26.128176
5164,27.536,26.093714
5165,27.496,26.055227
5166,27.48,26.00067
5167,27.588001,25.946484
5168,27.634,25.974705
5169,27.648,26.044088
5170,27.623999,26.113825
5171,27.734,26.15028
5172,27.778,26.211094
5173,27.794,26.27779
5174,27.83,26.3358
5175,27.798,26.39088
5176,27.802,26.418026
5177,27.814,26.43301
5178,27.838,26.445997
5179,27.746,26.46469
5180,27.712,26.44308
5181,27.657999,26.403978
5182,27.526001,26.349426
5183,27.498001,26.252645
5184,27.536,26.160046
5185,27.6,26.077803
5186,27.586,26.072477
5187,27.622,26.078003
5188,27.684,26.107258
5189,27.64,26.169727
5190,27.66,26.188744
5191,27.630001,26.205273
5192,27.519999,26.204845
5193,27.529999,26.153313
5194,27.609999,26.08569
5195,27.619999,26.088137
5196,27.634,26.112978
5197,27.58,26.1454
5198,27.558,26.137125
5199,27.536,26.107445
5200,27.498001,26.06663
5201,27.575998,26.009857
5202,27.699999,26.013266
5203,27.744,26.108128
5204,27.774,26.204227
5205,27.826,26.2758
5206,27.824,26.34832
5207,27.87,26.401146
5208,27.75,26.453728
5209,27.907999,26.444548
5210,27.994,26.486225
5211,27.882,26.563208
5212,27.834,26.583683
5213,27.838,26.566286
5214,27.842001,26.54615
5215,27.892,26.532223
5216,27.952,26.54331
5217,28.276001,26.581268
5218,28.254,26.743992
5219,28.186,26.884554
5220,27.984,26.955984
5221,28.59,26.912289
5222,28.394001,27.092058
5223,28.494,27.200151
5224,28.278,27.302017
5225,28.214,27.290848
5226,28.307999,27.23066
5227,28.274,27.211803
5228,28.292,27.194292
5229,28.304,27.188755
5230,28.388,27.192213
5231,28.434,27.229784
5232,28.532,27.283682
5233,28.616,27.3657
5234,28.65,27.465714
5235,28.794,27.556559
5236,28.699999,27.677675
5237,28.746,27.737368
5238,28.756,27.784876
5239,28.824,27.820908
5240,28.835999,27.871124
5241,28.992,27.91618
5242,29.210001,28.008598
5243,29.282,28.171959
5244,29.421999,28.332832
5245,29.494,28.501776
5246,29.456,28.655092
5247,29.586,28.750362
5248,29.654001,28.854595
5249,29.768,28.958366
5250,29.89,29.076418
5251,30.206,29.211132
5252,30.364,29.383305
5253,30.1,29.512718
5254,30.168001,29.555363
5255,30.24,29.580875
5256,30.302,29.60856
5257,30.231998,29.64064
5258,30.263998,29.652853
5259,30.278,29.662848
5260,30.324,29.672241
5261,30.366,29.687225
5262,30.516,29.707134
5263,30.501999,29.7497
5264,30.462,29.784054
5265,30.565998,29.800299
5266,30.716,29.826437
5267,30.792002,29.874737
5268,30.826002,29.924778
5269,30.799997,29.928795
5270,30.921999,29.931173
5271,31.279999,29.934425
5272,31.364,29.942509
5273,31.536001,29.950766
5274,31.281998,29.959436
5275,31.23,29.961956
5276,31.283998,29.961596
5277,31.364,29.961515
5278,31.366001,29.962744
5279,31.414,29.963964
5280,31.405998,29.965582
5281,31.38,29.966726
5282,31.342,29.967052
5283,31.339998,29.966526
5284,31.369999,29.96592
5285,31.595,29.965908
5286,31.595,29.969473
5287,31.718,29.972866
5288,31.78,29.976828
5289,31.784,29.979464
5290,31.757998,29.981398
5291,31.706,29.982395
5292,31.706,29.98242
5293,31.872002,29.98222
5294,32.036,29.983591
5295,31.994001,29.986475
5296,31.984001,29.988504
5297,32.66,29.989685
5298,32.32,29.996647
5299,31.994001,29.999811
5300,32.260002,29.998215
5301,32.052002,29.998478
5302,32.02,29.997147
5303,32.260002,29.995527
5304,32.394,29.996532
5305,32.252,29.999094
5306,32.21,29.999968
5307,31.964,29.999832
5308,31.720001,29.997211
5309,31.678,29.992466
5310,31.619999,29.988161
5311,31.544,29.98459
5312,31.570002,29.981457
5313,31.516,29.979532
5314,31.433998,29.977892
5315,31.384,29.975992
5316,31.371998,29.972904
5317,31.294,29.97045
5318,31.144,29.96762
5319,31.392,29.96318
5320,31.467999,29.96338
5321,31.164,29.965746
5322,31.206,29.9633
5323,31.277998,29.961077
5324,31.212002,29.960615
5325,31.226,29.959665
5326,31.192,29.95908
5327,31.152,29.958212
5328,31.112,29.956905
5329,31.545998,29.955238
5330,31.46,29.96059
5331,31.067999,29.964762
5332,30.919998,29.961523
5333,30.96,29.9552
5334,30.923998,29.950518
5335,30.932,29.946928
5336,30.822,29.944689
5337,30.736002,29.94166
5338,30.640001,29.93794
5339,30.546,29.933578
5340,30.63,29.928799
5341,30.578001,29.92653
5342,30.593998,29.924643
5343,30.672,29.920164
5344,30.632,29.924244
5345,30.644001,29.924479
5346,30.598,29.924746
5347,30.612001,29.924227
5348,30.552,29.922438
5349,30.561998,29.909372
5350,30.52,29.899326
5351,30.503998,29.88519
5352,30.498001,29.870934
5353,30.458,29.859322
5354,30.452,29.844234
5355,30.466002,29.831203
5356,30.297998,29.824547
5357,30.334,29.791206
5358,30.443998,29.766613
5359,30.406002,29.77014
5360,30.462,29.772707
5361,30.512,29.784313
5362,30.537998,29.803955
5363,30.537998,29.824987
5364,30.503998,29.840872
5365,30.508,29.84535
5366,30.413998,29.84664
5367,30.441998,29.830149
5368,30.452,29.818686
5369,30.386,29.813194
5370,30.396,29.79886
5371,30.368,29.787899
5372,30.289999,29.775599
5373,30.284,29.752285
5374,30.306,29.731323
5375,30.25,29.720327
5376,29.712,29.395641
5377,29.748001,29.358421
5378,29.725998,29.332933
5379,29.725998,29.309929
5380,29.808,29.288492
5381,29.716002,29.303925
5382,29.628,29.29102
5383,29.716002,29.24256
5384,29.642,29.230623
5385,29.686,29.203428
5386,29.693998,29.195858
5387,29.736,29.197805
5388,29.699999,29.216812
5389,29.669998,29.22176
5390,29.553999,29.211155
5391,29.58,29.157198
5392,29.624,29.11671
5393,29.596,29.10618
5394,29.669998,29.095205
5395,29.614,29.114128
5396,29.55,29.11469
5397,29.528,29.087252
5398,29.528,29.052402
5399,29.545998,29.024935
5400,29.522,29.013046
5401,29.446001,28.999142
5402,29.44,28.96052
5403,29.5175,28.92401
5404,29.5175,28.92614
5405,29.566,28.936806
5406,29.607998,28.964445
5407,29.65,29.00423
5408,29.586,29.051737
5409,29.568,29.06519
5410,29.630001,29.060472
5411,29.49,29.075413
5412,29.397999,29.039782
5413,29.401999,28.967695
5414,29.444,28.90745
5415,29.448002,28.881348
5416,29.468,28.871635
5417,29.462,28.875652
5418,29.522,28.879667
5419,29.35,28.904634
5420,29.344,28.86472
5421,29.302002,28.817707
5422,29.262001,28.765951
5423,29.303999,28.711903
5424,29.344,28.68701
5425,29.22,28.690401
5426,29.168,28.653776
5427,29.391998,28.598019
5428,29.133999,28.63522
5429,29.212002,28.589224
5430,29.226,28.564487
5431,29.282,28.556513
5432,29.258,28.575275
5433,29.258,28.586634
5434,29.174,28.59321
5435,29.553999,28.565853
5436,29.311998,28.677914
5437,29.466,28.704275
5438,29.279999,28.760115
5439,29.152002,28.739788
5440,29.248,28.659409
5441,29.249998,28.621414
5442,29.29,28.604372
5443,29.2,28.611439
5444,29.183998,28.589058
5445,29.174,28.559633
5446,29.172,28.53261
5447,29.14,28.512522
5448,29.234001,28.487528
5449,29.22,28.502584
5450,29.27,28.518156
5451,29.282,28.548113
5452,29.26,28.578154
5453,29.232,28.592188
5454,29.272001,28.588316
5455,29.243998,28.596054
5456,29.212002,28.594133
5457,29.176,28.578638
5458,29.286,28.550663
5459,29.338,28.567825
5460,29.339998,28.610346
5461,29.249998,28.648405
5462,29.314,28.642096
5463,29.262001,28.650625
5464,29.363998,28.641205
5465,29.333998,28.667683
5466,29.254,28.684635
5467,29.272001,28.665312
5468,29.228,28.649126
5469,29.273998,28.621706
5470,29.318,28.615864
5471,29.36,28.632929
5472,29.366,28.666353
5473,29.344,28.69705
5474,29.53,28.710917
5475,29.592001,28.785673
5476,29.635998,28.877844
5477,29.718,28.965982
5478,29.842,29.059872
5479,29.706,29.175648
5480,29.864,29.216604
5481,29.894001,29.286606
5482,29.778002,29.338997
5483,29.758,29.344683
5484,29.896002,29.335478
5485,30.381998,29.356094
5486,29.911999,29.477783
5487,30.374,29.492495
5488,30.508,29.564594
5489,30.216,29.655474
5490,30.268,29.67497
5491,30.306,29.681587
5492,30.386,29.690216
5493,30.514,29.71141
5494,30.558,29.752792
5495,30.668001,29.796003
5496,30.71,29.847868
5497,30.736002,29.895655
5498,30.748,29.925203
5499,30.812,29.927574
5500,30.928,29.930109
5501,30.908,29.933773
5502,30.739998,29.936386
5503,30.627998,29.935455
5504,30.689999,29.932224
5505,30.782,29.930317
5506,30.882,29.93066
5507,30.936,29.932972
5508,31.086,29.935932
5509,31.071999,29.94055
5510,31.262,29.944065
5511,31.094002,29.949297
5512,31.156002,29.950912
5513,31.159998,29.952215
5514,31.182001,29.953157
5515,31.17,29.954102
5516,31.226,29.954607
5517,31.35,29.955734
5518,31.324,29.958597
5519,31.266,29.96067
5520,31.268,29.961111
5521,31.26,29.961094
5522,31.246002,29.960854
5523,31.206,29.960415
5524,31.206,29.959433
5525,31.18,29.958601
5526,31.182001,29.957626
5527,31.26,29.956917
5528,31.314,29.957659
5529,31.27,29.959352
5530,31.286,29.960127
5531,31.264,29.960722
5532,31.266,29.960781
5533,31.272001,29.960737
5534,31.199999,29.960768
5535,31.262,29.959707
5536,31.568,29.959637
5537,31.277998,29.964487
5538,31.317999,29.964703
5539,31.227999,29.964418
5540,31.193998,29.962723
5541,31.316,29.960642
5542,31.178,29.960917
5543,31.424002,29.959534
5544,31.165998,29.961914
5545,31.223999,29.960556
5546,31.309998,29.959602
5547,31.367998,29.96032
5548,31.382,29.962112
5549,31.369999,29.963871
5550,31.306002,29.964952
5551,31.33,29.964615
5552,31.390001,29.964415
5553,31.456001,29.965216
5554,31.396002,29.967035
5555,31.405998,29.967672
5556,31.378,29.968023
5557,31.396002,29.967781
5558,31.354,29.967749
5559,31.33,29.967133
5560,31.386,29.966183
5561,31.36,29.966272
5562,31.378,29.966175
5563,31.396002,29.966335
5564,31.454,29.96679
5565,31.42,29.96807
5566,31.84,29.968668
5567,31.84,29.975327
5568,31.84,29.979546
5569,31.84,29.982254
5570,31.84,29.983963
5571,31.84,29.984976
5572,31.782001,29.985554
5573,31.585999,29.985329
5574,31.487999,29.983133
5575,31.422,29.980177
5576,31.397999,29.977242
5577,31.384,29.974245
5578,31.384,29.971458
5579,31.376,29.969666
5580,31.334002,29.968456
5581,31.32,29.96707
5582,31.274002,29.965805
5583,31.238,29.964207
5584,31.242,29.962418
5585,31.210001,29.961136
5586,31.255999,29.959826
5587,31.227999,29.959576
5588,31.192,29.959204
5589,31.174,29.958351
5590,31.127998,29.957346
5591,31.217999,29.955875
5592,31.68,29.956081
5593,31.157999,29.963665
5594,30.923998,29.962885
5595,30.801998,29.956808
5596,30.769999,29.949303
5597,30.776,29.943018
5598,30.75,29.938814
5599,30.744,29.935822
5600,30.694,29.93382
5601,30.651999,29.931814
5602,30.606,29.929699
5603,30.564,29.927416
5604,30.574,29.925062
5605,30.536,29.919102
5606,30.528002,29.900333
5607,30.449999,29.885262
5608,30.434,29.861162
5609,30.411999,29.838337
5610,30.396,29.81786
5611,30.353998,29.80043
5612,30.349998,29.780796
5613,30.342001,29.765036
5614,30.374,29.752903
5615,30.454,29.750507
5616,30.349998,29.765316
5617,30.168001,29.76185
5618,30.286001,29.722363
5619,30.235998,29.705694
5620,30.178,29.689905
5621,30.169998,29.66805
5622,30.552,29.649008
5623,29.876,29.703823
5624,29.669998,29.640917
5625,29.578,29.528776
5626,30.634998,29.411407
5627,30.634998,29.525677
5628,30.634998,29.657898
5629,30.634998,29.761095
5630,30.634998,29.830427
5631,30.098,29.873625
5632,28.72,27.93396
5633,28.654,27.906553
5634,28.609999,27.852983
5635,28.746,27.790148
5636,28.78,27.794693
5637,28.808,27.827188
5638,28.81,27.868595
5639,28.77,27.901974
5640,28.801998,27.90914
5641,28.82,27.920654
5642,28.746,27.93717
5643,28.756,27.921783
5644,28.648,27.906773
5645,28.633333,27.853743
5646,28.604,27.79999
5647,28.69,27.748785
5648,28.628,27.745216
5649,28.65,27.729574
5650,28.595999,27.723774
5651,28.564,27.700737
5652,28.62,27.667183
5653,28.66,27.661886
5654,28.664,27.680248
5655,28.636,27.700912
5656,28.62,27.70579
5657,28.623999,27.69939
5658,28.609999,27.693632
5659,28.595999,27.684061
5660,28.556,27.670647
5661,28.508,27.644173
5662,28.552,27.602844
5663,28.616,27.58607
5664,28.552,27.604578
5665,28.51,27.601522
5666,28.5,27.577688
5667,28.512,27.551294
5668,28.567999,27.535957
5669,28.533998,27.549198
5670,28.556,27.552406
5671,28.556,27.560987
5672,28.56,27.568594
5673,28.528,27.575533
5674,28.484001,27.567991
5675,28.376,27.541788
5676,28.388,27.475672
5677,28.394001,27.4222
5678,28.446,27.3882
5679,28.504,27.388168
5680,28.501999,27.418898
5681,28.546001,27.448
5682,28.542,27.486258
5683,28.496,27.515074
5684,28.508,27.516043
5685,28.491999,27.51489
5686,28.471998,27.507277
5687,28.457998,27.492321
5688,28.561998,27.47409
5689,28.63,27.500673
5690,28.727999,27.557402
5691,28.758,27.644526
5692,28.856,27.727533
5693,28.845999,27.825788
5694,28.838,27.897913
5695,28.97,27.941751
5696,29.361998,28.01856
5697,29.159998,28.233828
5698,29.187998,28.343533
5699,29.178001,28.41153
5700,29.221998,28.448137
5701,29.251999,28.48401
5702,29.298,28.521343
5703,29.363998,28.566193
5704,29.429998,28.625353
5705,29.472,28.696653
5706,29.519999,28.767466
5707,29.552,28.837189
5708,29.592001,28.900053
5709,29.624,28.95936
5710,29.654001,29.01377
5711,29.622,29.063864
5712,29.335999,29.088007
5713,28.694,28.994698
5714,27.966,28.659668
5715,27.344,28.074425
5716,26.769999,27.322592
5717,26.166,26.499428
5718,25.306,25.330156
5719,24.970001,23.731098
5720,24.317999,22.271238
5721,23.95,20.787474
5722,23.426,19.435007
5723,23.262001,18.108215
5724,23.064,17.020773
5725,22.564001,16.137548
5726,22.256,15.186487
5727,22.006,14.252876
5728,21.644,13.392255
5729,21.6,12.51905
5730,21.542,11.840366
5731,21.448,11.3437
5732,21.312,10.952714
5733,21.189999,10.592482
5734,21.308,10.247074
5735,21.166,10.080138
5736,20.944,9.897962
5737,20.81,9.600699
5738,21.286,9.257916
5739,21.126001,9.335943
5740,21.198,9.378648
5741,21.038,9.45343
5742,20.916,9.401824
5743,20.812,9.246149
5744,20.88,9.031953
5745,20.674,8.908923
5746,20.582,8.69173
5747,20.696,8.442935
5748,20.9,8.333755
5749,20.856,8.433129
5750,20.826,8.524359
5751,21.074,8.568208
5752,21.268,8.766917
5753,21.265999,9.08958
5754,21.342,9.355412
5755,21.256,9.592646
5756,21.154,9.699479
5757,20.928,9.67446
5758,21.126001,9.462647
5759,21.338001,9.404266
5760,22.182,9.549323
5761,23.334,10.30558
5762,24.130001,11.816071
5763,24.658,13.650129
5764,25.248,15.439057
5765,25.614,17.143759
5766,26.15,18.62403
5767,26.300001,20.015705
5768,26.642,21.11876
5769,26.845999,22.08614
5770,27.32,22.89918
5771,27.222,23.765732
5772,27.376,24.354958
5773,27.546,24.82161
5774,27.67,25.24382
5775,27.256,25.622272
5776,26.432,25.629677
5777,25.633999,25.01973
5778,25.152,23.901592
5779,24.412,22.634792
5780,24.08,21.167229
5781,23.666,19.809444
5782,23.212,18.549513
5783,23.44,17.329613
5784,23.138,16.594614
5785,22.731998,15.958885
5786,22.454,15.231018
5787,22.198,14.477533
5788,21.553999,13.735669
5789,21.324,12.737341
5790,21.009998,11.776666
5791,20.984,10.849248
5792,20.932001,10.153753
5793,20.828001,9.658904
5794,20.741999,9.266518
5795,20.906,8.939616
5796,20.954,8.831985
5797,20.872,8.838563
5798,20.784,8.811945
5799,20.986,8.721449
5800,21.246,8.784749
5801,21.358,9.054413
5802,21.272,9.382862
5803,21.178,9.577541
5804,21.085999,9.622439
5805,21.11,9.554093
5806,21.146,9.494069
5807,21.418,9.477616
5808,20.964,9.670464
5809,21.418,9.537123
5810,21.218,9.686497
5811,21.251999,9.720771
5812,21.292,9.743133
5813,21.378,9.785222
5814,21.388,9.882285
5815,21.426,9.974077
5816,21.302,10.067841
5817,21.206,10.048943
5818,21.166,9.93967
5819,21.308,9.80892
5820,21.119999,9.808944
5821,20.888,9.705133
5822,21.486,9.438069
5823,22.33,9.629988
5824,23.066,10.480916
5825,23.686,11.780049
5826,24.266,13.268454
5827,24.56,14.809246
5828,24.855999,16.157358
5829,25.198,17.305706
5830,25.322,18.334902
5831,25.448,19.148582
5832,25.552,19.781597
5833,25.646,20.27469
5834,25.718,20.667816
5835,25.788,20.981915
5836,25.848,21.240473
5837,25.906,21.457088
5838,25.958,21.644808
5839,26.058,21.810375
5840,26.4,21.99256
5841,26.74,22.353956
5842,26.112,22.883045
5843,26.144,22.905968
5844,26.182001,22.823252
5845,26.212,22.761946
5846,26.242,22.741297
5847,26.262,22.755192
5848,26.34,22.786642
5849,26.494,22.864712
5850,26.626,23.033281
5851,26.736,23.264515
5852,26.826,23.520933
5853,26.898,23.773962
5854,26.960001,24.005865
5855,26.994,24.211584
5856,26.991999,24.379652
5857,26.984,24.49324
5858,26.974,24.55902
5859,26.97,24.589842
5860,26.94,24.601725
5861,26.926,24.586811
5862,26.928,24.560415
5863,26.94,24.539383
5864,26.938,24.532759
5865,26.948,24.529963
5866,26.97,24.535172
5867,27.008,24.554966
5868,27.3,24.597317
5869,27.46,24.819984
5870,27.58,25.128534
5871,27.58,25.452318
5872,27.619999,25.694866
5873,27.58,25.879793
5874,27.42,25.977509
5875,27.16,25.928051
5876,27.02,25.691835
5877,26.982,25.383741
5878,26.977999,25.114845
5879,26.972,24.923029
5880,26.960001,24.795853
5881,26.949999,24.70959
5882,26.949999,24.648968
5883,26.942,24.610271
5884,26.928,24.581741
5885,26.926,24.554173
5886,26.92,24.532734
5887,26.932,24.514559
5888,26.996,24.655756
5889,27.08,24.660553
5890,27.018,24.717695
5891,27.06,24.732748
5892,27.12,24.760645
5893,27.2,24.822577
5894,27.279999,24.92732
5895,27.3,25.065641
5896,27.32,25.18842
5897,27.279999,25.288023
5898,27.36,25.330692
5899,27.32,25.399382
5900,27.32,25.430956
5901,27.3,25.445435
5902,27.4,25.43939
5903,27.48,25.493326
5904,27.54,25.59806
5905,27.56,25.725227
5906,27.499998,25.836985
5907,27.54,25.877962
5908,27.619999,25.916567
5909,27.56,25.994926
5910,27.66,26.024454
5911,27.74,26.097576
5912,27.679998,26.194515
5913,27.76,26.230402
5914,27.82,26.280113
5915,27.74,26.343996
5916,27.699999,26.3624
5917,27.84,26.34919
5918,27.422,26.38794
5919,27.265999,26.261324
5920,27.108,26.012424
5921,27.112,25.6596
5922,27.126,25.390514
5923,27.138,25.220718
5924,27.127998,25.126461
5925,27.132,25.06838
5926,27.138,25.036718
5927,27.154001,25.02333
5928,27.157999,25.027952
5929,27.16,25.038282
5930,27.155998,25.048532
5931,27.147999,25.053396
5932,27.152,25.051031
5933,27.144,25.050083
5934,27.140001,25.044704
5935,27.138,25.03707
5936,27.126,25.029613
5937,27.118,25.016495
5938,27.112,25.000395
5939,27.116,24.983961
5940,27.108,24.974297
5941,27.106,24.963657
5942,27.422,24.9543
5943,27.102,25.148458
5944,27.422,25.13695
5945,27.58,25.28266
5946,27.84,25.527395
5947,27.36,25.894842
5948,27.321999,25.893187
5949,27.272,25.779972
5950,27.124,25.638275
5951,27.155998,25.43288
5952,27.184,25.286364
5953,27.256,25.210012
5954,27.32,25.216066
5955,27.358,25.280714
5956,27.32,25.366146
5957,27.346,25.41046
5958,27.436,25.449476
5959,27.561998,25.533976
5960,27.636,25.686546
5961,27.665998,25.86242
5962,27.664001,26.016466
5963,27.741999,26.123766
5964,27.806,26.213018
5965,27.876,26.294796
5966,27.907999,26.384739
5967,27.83,26.465641
5968,27.482,26.492018
5969,26.816,26.359283
5970,25.808,25.838129
5971,25.266,24.614498
5972,24.664,23.211817
5973,24.236,21.730436
5974,24.03,20.327742
5975,23.616,19.16978
5976,23.394,18.089699
5977,23.196,17.157549
5978,22.722,16.367548
5979,22.414001,15.489141
5980,22.254,14.604389
5981,21.854,13.837456
5982,21.648,13.018098
5983,21.518002,12.2556
5984,21.55,11.61474
5985,21.576,11.19126
5986,21.638,10.949387
5987,21.392,10.858381
5988,21.276001,10.651527
5989,21.244,10.388778
5990,21.27,10.158759
5991,20.928,10.01545
5992,20.942,9.685587
5993,21.06,9.408002
5994,21.383999,9.300216
5995,21.438,9.493209
5996,21.362,9.745419
5997,21.276001,9.891243
5998,21.560001,9.912083
5999,20.97,10.100747
6000,20.836,9.85776
6001,28.82,9.4800825
6002,28.82,14.613653
6003,28.82,19.631424
6004,28.82,23.289255
6005,28.82,25.66144
6006,28.82,26.776075
6007,28.82,27.30787
6008,28.82,27.610392
6009,28.82,27.779308
6010,28.82,27.872337
6011,28.82,27.923027
6012,28.82,27.950216
6013,28.82,27.965101
6014,28.82,27.973095
6015,28.82,27.973095
6016,28.82,27.973095
6017,28.82,27.973095
6018,28.82,27.973095
6019,28.82,27.973095
6020,28.82,27.973095
6021,28.82,27.973095
6022,28.82,27.973095
6023,28.82,27.973095
6024,28.82,27.973095
6025,28.82,27.973095
6026,28.82,27.973095
6027,28.82,27.973095
6028,28.82,27.973095
6029,28.82,27.973095
6030,28.82,27.973095
6031,28.82,27.973095
6032,28.82,27.973095
6033,28.82,27.973095
6034,28.82,27.973095
6035,28.82,27.973095
6036,28.82,27.973095
6037,28.82,27.973095
6038,28.82,27.973095
6039,28.82,27.973095
6040,28.82,27.973095
6041,28.82,27.973095
6042,28.82,27.973095
6043,28.82,27.973095
6044,28.82,27.973095
6045,28.82,27.973095
6046,28.82,27.973095
6047,28.82,27.973095
6048,28.82,27.973095
6049,28.82,27.973095
6050,28.82,27.973095
6051,28.82,27.973095
6052,28.82,27.973095
6053,28.82,27.973095
6054,28.82,27.973095
6055,28.82,27.973095
6056,28.82,27.973095
6057,28.82,27.973095
6058,28.82,27.973095
6059,28.82,27.973095
6060,28.82,27.973095
6061,28.82,27.973095
6062,28.82,27.973095
6063,28.82,27.973095
6064,28.82,27.973095
6065,28.82,27.973095
6066,28.82,27.973095
6067,28.82,27.973095
6068,28.82,27.973095
6069,28.82,27.973095
6070,28.82,27.973095
6071,28.82,27.973095
6072,28.82,27.973095
6073,28.82,27.973095
6074,28.82,27.973095
6075,28.82,27.973095
6076,28.82,27.973095
6077,28.82,27.973095
6078,28.82,27.973095
6079,28.82,27.973095
6080,28.82,27.973095
6081,28.82,27.973095
6082,28.82,27.973095
6083,28.82,27.973095
6084,28.82,27.973095
6085,28.82,27.973095
6086,28.82,27.973095
6087,28.82,27.973095
6088,28.82,27.973095
6089,28.82,27.973095
6090,28.82,27.973095
6091,28.82,27.973095
6092,28.82,27.973095
6093,28.82,27.973095
6094,28.82,27.973095
6095,28.82,27.973095
6096,28.82,27.973095
6097,28.82,27.973095
6098,28.82,27.973095
6099,28.82,27.973095
6100,28.82,27.973095
6101,28.82,27.973095
6102,28.82,27.973095
6103,28.82,27.973095
6104,28.82,27.973095
6105,28.82,27.973095
6106,28.82,27.973095
6107,28.82,27.973095
6108,28.82,27.973095
6109,28.82,27.973095
6110,28.82,27.973095
6111,28.82,27.973095
6112,28.82,27.973095
6113,28.82,27.973095
6114,28.82,27.973095
6115,28.82,27.973095
6116,28.82,27.973095
6117,28.82,27.973095
6118,28.82,27.973095
6119,28.82,27.973095
6120,28.82,27.973095
6121,28.82,27.973095
6122,28.82,27.973095
6123,28.82,27.973095
6124,28.82,27.973095
6125,28.82,27.973095
6126,28.82,27.973095
6127,28.82,27.973095
6128,28.82,27.973095
6129,28.82,27.973095
6130,28.82,27.973095
6131,28.82,27.973095
6132,28.82,27.973095
6133,28.82,27.973095
6134,28.82,27.973095
6135,28.82,27.973095
6136,28.82,27.973095
6137,28.82,27.973095
6138,28.82,27.973095
6139,28.82,27.973095
6140,28.82,27.973095
6141,28.82,27.973095
6142,28.82,27.973095
6143,28.82,27.973095
6144,28.82,27.973095
6145,28.82,27.973095
6146,28.82,27.973095
6147,28.82,27.973095
6148,28.82,27.973095
6149,28.82,27.973095
6150,28.82,27.973095
6151,28.82,27.973095
6152,28.82,27.973095
6153,28.82,27.973095
6154,28.82,27.973095
6155,28.82,27.973095
6156,28.82,27.973095
6157,28.82,27.973095
6158,28.82,27.973095
6159,28.82,27.973095
6160,28.82,27.973095
6161,28.82,27.973095
6162,28.82,27.973095
6163,28.82,27.973095
6164,28.82,27.973095
6165,28.82,27.973095
6166,28.82,27.973095
6167,28.82,27.973095
6168,28.82,27.973095
6169,28.82,27.973095
6170,28.82,27.973095
6171,28.82,27.973095
6172,28.82,27.973095
6173,28.82,27.973095
6174,28.82,27.973095
6175,28.82,27.973095
6176,28.82,27.973095
6177,28.82,27.973095
6178,28.82,27.973095
6179,28.82,27.973095
6180,28.82,27.973095
6181,28.82,27.973095
6182,28.82,27.973095
6183,28.82,27.973095
6184,28.82,27.973095
6185,28.82,27.973095
6186,28.82,27.973095
6187,28.82,27.973095
6188,28.82,27.973095
6189,28.82,27.973095
6190,28.82,27.973095
6191,28.82,27.973095
6192,28.82,27.973095
6193,28.82,27.973095
6194,28.82,27.973095
6195,28.82,27.973095
6196,28.82,27.973095
6197,28.82,27.973095
6198,28.82,27.973095
6199,28.82,27.973095
6200,28.82,27.973095
6201,28.82,27.973095
6202,28.82,27.973095
