,Truth,Prediction
4854,26.876001,26.66209
4855,26.872,26.65984
4856,26.872,26.656477
4857,26.874,26.653736
4858,26.866001,26.65263
4859,26.868002,26.649143
4860,26.866001,26.646786
4861,26.869999,26.644556
4862,26.872,26.644474
4863,26.872,26.645681
4864,26.869999,26.617281
4865,26.868002,26.6272
4866,26.869999,26.633797
4867,26.872,26.638632
4868,26.884,26.642551
4869,26.878002,26.649801
4870,26.88,26.653645
4871,26.888,26.656433
4872,26.904,26.66129
4873,26.916,26.67145
4874,26.921999,26.684755
4875,26.920002,26.697588
4876,26.920002,26.706161
4877,26.94,26.71147
4878,26.94,26.722229
4879,26.924,26.73144
4880,26.924,26.731773
4881,26.914,26.729916
4882,26.910002,26.724222
4883,26.924,26.717606
4884,26.924,26.717844
4885,26.93,26.719633
4886,26.932001,26.723593
4887,26.938,26.727783
4888,26.942001,26.73321
4889,26.946,26.739021
4890,26.936,26.744915
4891,26.938,26.745462
4892,26.942001,26.745369
4893,26.938,26.746681
4894,26.952002,26.746454
4895,26.948,26.751253
4896,26.953999,26.754457
4897,26.943998,26.75871
4898,26.938,26.758295
4899,26.936,26.754597
4900,26.924,26.75034
4901,26.93,26.742498
4902,26.938,26.738161
4903,26.942001,26.738838
4904,26.94,26.742046
4905,26.938,26.744244
4906,26.946,26.744862
4907,26.946,26.747986
4908,26.946,26.750877
4909,26.938,26.752956
4910,26.943998,26.751247
4911,26.946,26.751383
4912,26.953999,26.752682
4913,26.946,26.756956
4914,26.948,26.757772
4915,26.948,26.758307
4916,26.956,26.758636
4917,26.943998,26.761873
4918,26.942001,26.760382
4919,26.942001,26.757402
4920,26.95,26.754856
4921,26.968,26.756128
4922,26.978,26.76481
4923,26.985998,26.77677
4924,26.982,26.78938
4925,27.071999,26.797308
4926,27.22,26.83621
4927,27.300001,26.928205
4928,27.58,27.038645
4929,27.54,27.229372
4930,27.138,27.36623
4931,27.194,27.31707
4932,27.24,27.251125
4933,27.28,27.21639
4934,27.328,27.21351
4935,27.386002,27.236958
4936,27.426,27.282223
4937,27.471998,27.332544
4938,27.508,27.384453
4939,27.542,27.435646
4940,27.594,27.484404
4941,27.626001,27.536936
4942,27.658,27.58699
4943,27.706,27.631327
4944,27.432,27.66987
4945,26.546,27.628185
4946,25.146,27.26473
4947,24.23,26.33549
4948,23.296,25.155598
4949,22.586,23.053347
4950,22.208,20.938133
4951,21.59,19.117825
4952,21.228,17.413074
4953,21.052,15.926942
4954,20.716,14.757071
4955,20.476,13.730646
4956,20.24,12.836337
4957,20.088,12.039185
4958,19.824,11.3654995
4959,19.699999,10.709206
4960,19.852001,10.140872
4961,20.202002,9.851615
4962,20.265999,9.955394
4963,20.246,10.170944
4964,20.208,10.342166
4965,20.186,10.431282
4966,20.372,10.461969
4967,20.412,10.603617
4968,20.502,10.763161
4969,20.97,10.94932
4970,21.272,11.425644
4971,21.264,12.059156
4972,21.16,12.558077
4973,21.174,12.820953
4974,20.902,12.968707
4975,20.756,12.858044
4976,20.594,12.611749
4977,20.656,12.282874
4978,20.664,12.064611
4979,20.544,11.9354515
4980,20.664,11.775734
4981,20.894001,11.735992
4982,20.854,11.898291
4983,20.816,12.037079
4984,20.708,12.106867
4985,21.05,12.065544
4986,20.953999,12.251192
4987,20.904,12.373933
4988,20.838,12.414433
4989,21.052,12.378111
4990,21.424,12.484698
4991,20.952,12.859499
4992,21.258,12.86655
4993,22.162,13.000738
4994,22.688,13.763439
4995,23.28,14.838595
4996,23.678,16.110924
4997,24.084,17.364986
4998,24.326,18.557861
4999,24.59,19.583626
5000,24.854,20.475332
5001,25.276001,21.27465
5002,25.28,22.11705
5003,25.460001,22.750734
5004,25.628,23.284508
5005,25.782,23.763004
5006,25.904001,24.200779
5007,25.722,24.590982
5008,24.722,24.750834
5009,23.656,24.171799
5010,22.518,22.862377
5011,21.696,20.949017
5012,21.16,18.82109
5013,20.567999,16.820553
5014,20.434,14.954206
5015,20.557999,13.511693
5016,20.458,12.635411
5017,20.412,12.051543
5018,20.435999,11.657049
5019,20.515999,11.427817
5020,20.704,11.354743
5021,21.362,11.471741
5022,21.699999,12.069709
5023,21.782,12.862519
5024,21.387999,13.551276
5025,21.432,13.758765
5026,21.918,13.828887
5027,22.2,14.18895
5028,21.786,14.719464
5029,21.396,14.862601
5030,21.394,14.603402
5031,21.028,14.315187
5032,20.906,13.837793
5033,21.182,13.354133
5034,21.422,13.190538
5035,21.236,13.314202
5036,21.274,13.342437
5037,21.382,13.367462
5038,21.731998,13.461622
5039,21.567999,13.792957
5040,21.28,13.978192
5041,21.198,13.877843
5042,21.602,13.678803
5043,21.892,13.7928505
5044,21.515999,14.153961
5045,21.414001,14.216012
5046,21.362,14.119206
5047,21.672,13.973282
5048,21.704,14.071461
5049,21.958,14.224398
5050,22.454,14.527535
5051,23.123999,15.131244
5052,23.434,16.108145
5053,23.792,17.127676
5054,24.202,18.131351
5055,24.298,19.142113
5056,24.478,19.952438
5057,24.656,20.621727
5058,24.794,21.199825
5059,24.904,21.695196
5060,25.074,22.112967
5061,25.602,22.513231
5062,25.140001,23.145508
5063,25.178,23.368938
5064,25.222,23.460875
5065,25.256,23.525694
5066,25.284,23.5891
5067,25.322,23.653446
5068,25.343998,23.725452
5069,25.387999,23.794668
5070,25.421999,23.873306
5071,25.449999,23.955368
5072,25.490002,24.034687
5073,25.54,24.11822
5074,25.594,24.212828
5075,25.636,24.319475
5076,25.664,24.42849
5077,25.676,24.527182
5078,25.682001,24.605217
5079,25.688,24.661533
5080,25.7,24.701609
5081,25.710001,24.73498
5082,25.726,24.764326
5083,25.746002,24.795122
5084,25.766,24.830812
5085,25.778002,24.870926
5086,25.772,24.909134
5087,25.76,24.933079
5088,25.748,24.939764
5089,25.727999,24.933025
5090,25.704002,24.912233
5091,25.7,24.878393
5092,25.682001,24.847784
5093,25.672,24.814579
5094,25.661999,24.78312
5095,25.636,24.753977
5096,25.612,24.716557
5097,25.598001,24.671751
5098,25.582,24.627924
5099,25.562,24.585407
5100,25.548,24.541605
5101,25.538,24.500017
5102,25.538,24.463438
5103,25.538,24.437635
5104,25.536,24.421164
5105,25.542,24.409927
5106,25.542,24.406729
5107,25.542,24.40628
5108,25.534002,24.406607
5109,25.532001,24.401922
5110,25.532001,24.396004
5111,25.53,24.391348
5112,25.53,24.386936
5113,25.532001,24.383749
5114,25.544,24.38297
5115,25.55,24.390657
5116,25.56,24.40218
5117,25.562,24.418
5118,25.567999,24.431974
5119,25.567999,24.445688
5120,25.668001,24.656097
5121,25.664,24.676794
5122,25.676,24.68917
5123,25.676,24.70391
5124,25.672,24.71537
5125,25.658,24.720526
5126,25.651999,24.713974
5127,25.648,24.702568
5128,25.660002,24.690456
5129,25.666,24.688946
5130,25.670002,24.694138
5131,25.685999,24.702078
5132,25.692501,24.7187
5133,25.72,24.737143
5134,25.716,24.768564
5135,25.714,24.792315
5136,25.704002,24.806755
5137,25.706,24.808887
5138,25.704002,24.80881
5139,25.712002,24.806973
5140,25.716,24.810255
5141,25.726,24.816427
5142,25.744001,24.827963
5143,25.744001,24.849121
5144,25.748,24.867022
5145,25.752,24.881973
5146,25.758,24.894835
5147,25.764,24.907595
5148,25.756,24.920795
5149,25.758,24.925598
5150,25.748,24.928411
5151,25.744001,24.923708
5152,25.756,24.915932
5153,25.756,24.91702
5154,25.766,24.919939
5155,25.776001,24.928822
5156,25.782,24.94309
5157,25.788002,24.958687
5158,25.784,24.974302
5159,25.784,24.983303
5160,25.784,24.988375
5161,25.778002,24.99119
5162,25.784,24.988955
5163,25.782,24.989883
5164,25.786001,24.990068
5165,25.789999,24.99255
5166,25.804,24.99744
5167,25.806,25.010443
5168,25.806,25.023226
5169,25.808,25.032598
5170,25.820002,25.039967
5171,25.826,25.052488
5172,25.818,25.066738
5173,25.810001,25.07263
5174,25.806,25.069954
5175,25.804,25.063429
5176,25.796001,25.056435
5177,25.794,25.04613
5178,25.8,25.036465
5179,25.810001,25.03326
5180,25.824,25.03872
5181,25.828001,25.053629
5182,25.844,25.069393
5183,25.836,25.091303
5184,25.846,25.103893
5185,25.846,25.11726
5186,25.85,25.12733
5187,25.852001,25.135958
5188,25.85,25.140804
5189,25.862001,25.143389
5190,25.872002,25.149487
5191,25.882002,25.158733
5192,25.9,25.170218
5193,25.924002,25.186272
5194,25.936,25.208593
5195,25.949999,25.23123
5196,25.949999,25.25346
5197,25.962,25.269749
5198,25.974,25.285046
5199,25.98,25.300789
5200,25.986,25.31484
5201,25.991999,25.327147
5202,26.1,25.338152
5203,26.380001,25.388195
5204,26.64,25.543287
5205,26.542,25.782701
5206,26.268,25.941023
5207,26.13,25.932499
5208,26.146002,25.833164
5209,26.156,25.74478
5210,26.166,25.686172
5211,26.178001,25.653896
5212,26.178001,25.640995
5213,26.188002,25.636053
5214,26.203999,25.638182
5215,26.222002,25.647644
5216,26.255999,25.663296
5217,26.265999,25.689392
5218,26.276,25.7149
5219,26.286001,25.73754
5220,26.307999,25.757538
5221,26.322,25.780201
5222,26.33,25.802921
5223,26.362,25.822771
5224,26.380001,25.849125
5225,26.42,25.877043
5226,26.446,25.91346
5227,26.464,25.952345
5228,26.5,25.988518
5229,26.532,26.028423
5230,26.548,26.071032
5231,26.560001,26.109226
5232,26.564,26.140942
5233,26.550001,26.164318
5234,26.526001,26.174171
5235,26.508001,26.168987
5236,26.518002,26.154686
5237,26.538002,26.145844
5238,26.551998,26.148329
5239,26.568,26.158209
5240,26.582,26.173388
5241,26.598,26.191206
5242,26.605999,26.211098
5243,26.616,26.22931
5244,26.614002,26.246174
5245,26.622002,26.25751
5246,26.630001,26.267633
5247,26.656002,26.277893
5248,26.67,26.295475
5249,26.666002,26.315544
5250,26.664001,26.329361
5251,26.654001,26.337292
5252,26.642,26.33791
5253,26.656002,26.332018
5254,26.698002,26.331524
5255,26.702,26.348545
5256,26.71,26.366758
5257,26.750002,26.383509
5258,26.762001,26.410835
5259,26.79,26.438057
5260,26.826002,26.468794
5261,26.857998,26.50602
5262,26.874,26.547192
5263,26.872,26.584564
5264,26.894,26.610437
5265,26.914,26.635172
5266,26.904,26.660763
5267,26.88,26.675999
5268,26.872,26.67561
5269,26.874,26.668594
5270,26.908,26.662624
5271,26.918001,26.671427
5272,26.916,26.685204
5273,26.921999,26.695751
5274,26.972002,26.705034
5275,26.978,26.730598
5276,26.966,26.755554
5277,26.962002,26.769234
5278,26.98,26.775114
5279,26.998,26.78445
5280,26.982,26.799002
5281,26.978,26.804876
5282,27.18,26.805634
5283,27.56,26.881592
5284,27.268002,27.098227
5285,27.128,27.181248
5286,27.148,27.157978
5287,27.165998,27.123327
5288,27.164001,27.101925
5289,27.184002,27.088541
5290,27.207998,27.088135
5291,27.248001,27.099957
5292,27.276001,27.12663
5293,27.28,27.160324
5294,27.272,27.188324
5295,27.322,27.204586
5296,27.386002,27.232523
5297,27.358,27.279776
5298,27.334002,27.308744
5299,27.324,27.315931
5300,27.348,27.313482
5301,27.342001,27.31739
5302,27.39,27.319786
5303,27.39,27.33715
5304,27.384,27.353476
5305,27.377998,27.363243
5306,27.355999,27.366896
5307,27.34,27.36083
5308,27.348,27.348743
5309,27.352001,27.341063
5310,27.352001,27.337753
5311,27.352001,27.336374
5312,27.338,27.335815
5313,27.322,27.330936
5314,27.308,27.320982
5315,27.308,27.307745
5316,27.291998,27.295893
5317,27.286,27.281866
5318,27.274,27.268763
5319,27.268002,27.254812
5320,27.262,27.242077
5321,27.246,27.230728
5322,27.236,27.216658
5323,27.22,27.201872
5324,27.22,27.18478
5325,27.217999,27.171644
5326,27.21,27.16215
5327,27.198,27.153
5328,27.186,27.141813
5329,27.18,27.128555
5330,27.165998,27.116041
5331,27.156,27.101707
5332,27.138,27.086939
5333,27.122002,27.069155
5334,27.424,27.049282
5335,27.260002,27.148014
5336,27.262,27.187027
5337,27.106,27.20237
5338,27.123999,27.149225
5339,27.130001,27.100685
5340,27.123999,27.068314
5341,27.12,27.046007
5342,27.123999,27.030434
5343,27.116,27.02206
5344,27.108,27.014566
5345,27.104,27.006222
5346,27.104,26.998365
5347,27.106,26.992697
5348,27.108,26.989643
5349,27.264,26.988914
5350,27.104,27.047838
5351,27.106,27.044958
5352,27.58,27.028921
5353,27.840002,27.192432
5354,27.779999,27.435415
5355,27.820002,27.60441
5356,27.880001,27.70404
5357,27.108,27.777487
5358,27.108,27.637861
5359,27.108,27.435432
5360,27.102,27.275278
5361,27.102,27.156246
5362,27.123999,27.082073
5363,27.112,27.046246
5364,27.104,27.024456
5365,27.74,27.008638
5366,27.86,27.237085
5367,27.880001,27.484415
5368,27.880001,27.664324
5369,27.9,27.762156
5370,27.419998,27.811092
5371,27.100002,27.750008
5372,27.106,27.56217
5373,27.108,27.366661
5374,27.113998,27.22093
5375,27.118,27.126228
5376,27.178,27.066713
5377,27.178,27.07362
5378,27.188,27.079607
5379,27.184002,27.087582
5380,27.188,27.092415
5381,27.178,27.09674
5382,27.18,27.09603
5383,27.174002,27.09507
5384,27.174002,27.092035
5385,27.172,27.08931
5386,27.182001,27.086613
5387,27.184002,27.08842
5388,27.1875,27.091564
5389,27.196001,27.095518
5390,27.198,27.101826
5391,27.199999,27.107786
5392,27.202,27.112843
5393,27.204,27.117117
5394,27.198,27.120832
5395,27.186,27.121181
5396,27.18,27.116106
5397,27.186,27.108828
5398,27.194,27.10521
5399,27.198,27.106432
5400,27.196001,27.109978
5401,27.196001,27.112385
5402,27.199999,27.113886
5403,27.206001,27.116285
5404,27.194,27.120531
5405,27.199999,27.119568
5406,27.196001,27.119888
5407,27.184002,27.11892
5408,27.18,27.113375
5409,27.175999,27.106699
5410,27.175999,27.100008
5411,27.178,27.09507
5412,27.194,27.092596
5413,27.199999,27.0974
5414,27.194,27.104923
5415,27.194,27.108839
5416,27.194,27.110872
5417,27.198,27.111921
5418,27.196001,27.113985
5419,27.198,27.11498
5420,27.196001,27.11622
5421,27.192001,27.116444
5422,27.192001,27.114853
5423,27.186,27.113256
5424,27.19,27.109814
5425,27.196001,27.10835
5426,27.192001,27.109995
5427,27.202,27.110437
5428,27.204,27.114252
5429,27.199999,27.118612
5430,27.202,27.120447
5431,27.202,27.121954
5432,27.194,27.122988
5433,27.192001,27.120619
5434,27.18,27.117313
5435,27.192001,27.110128
5436,27.199999,27.108452
5437,27.196001,27.111542
5438,27.198,27.113428
5439,27.199999,27.115284
5440,27.21,27.117403
5441,27.217999,27.122799
5442,27.228003,27.130562
5443,27.238,27.140615
5444,27.234001,27.15234
5445,27.238,27.159855
5446,27.242,27.165916
5447,27.244,27.17154
5448,27.262,27.176344
5449,27.270002,27.186468
5450,27.288,27.198193
5451,27.293999,27.21399
5452,27.298,27.228846
5453,27.310001,27.241076
5454,27.322,27.253973
5455,27.338,27.26815
5456,27.34,27.284903
5457,27.34,27.29861
5458,28.935999,27.307985
5459,28.935999,27.778368
5460,28.935999,28.041653
5461,28.935999,28.096292
5462,28.935999,28.102774
5463,28.26,28.106638
5464,28.074001,28.102589
5465,27.796001,28.096117
5466,27.704002,28.08825
5467,27.651999,27.984604
5468,27.616001,27.884628
5469,27.598001,27.811253
5470,27.596,27.750835
5471,27.594,27.704082
5472,27.598001,27.674889
5473,27.599998,27.658737
5474,27.614,27.650421
5475,27.622,27.649633
5476,27.628,27.652822
5477,27.628,27.65781
5478,27.626001,27.661875
5479,27.638,27.664207
5480,27.662003,27.668503
5481,27.678,27.678114
5482,27.706,27.690435
5483,27.732,27.707113
5484,27.75,27.726885
5485,27.754002,27.746649
5486,27.772,27.762184
5487,27.784,27.776894
5488,27.789999,27.78645
5489,27.794,27.794353
5490,27.804,27.800474
5491,27.804,27.806269
5492,27.811998,27.810476
5493,27.821999,27.814558
5494,27.838001,27.81924
5495,27.838001,27.825548
5496,27.840002,27.830599
5497,27.840002,27.834362
5498,27.838001,27.836838
5499,27.852001,27.838022
5500,27.868,27.840956
5501,27.878,27.846247
5502,27.897999,27.852415
5503,27.939999,27.860558
5504,27.956001,27.874138
5505,27.972,27.888176
5506,27.972,27.90135
5507,28.038,27.91088
5508,28.2,27.92816
5509,28.519999,27.96993
5510,28.859999,28.059849
5511,28.124,28.093618
5512,28.161999,28.09264
5513,28.206,28.090405
5514,28.236,28.088919
5515,28.255999,28.088291
5516,28.289999,28.088213
5517,28.331999,28.0886
5518,28.368,28.089378
5519,28.404,28.090366
5520,28.448,28.091469
5521,28.482,28.092705
5522,28.508001,28.093948
5523,28.536001,28.095089
5524,28.568,28.096157
5525,28.588,28.097218
5526,28.62,28.098171
5527,28.647999,28.099134
5528,28.672,28.100098
5529,28.698002,28.101017
5530,28.716,28.101917
5531,28.731998,28.102732
5532,28.746,28.10345
5533,28.750002,28.104082
5534,28.772001,28.104557
5535,28.800001,28.105068
5536,28.824001,28.105707
5537,28.838,28.10642
5538,28.856,28.107084
5539,28.868002,28.107723
5540,28.868002,28.108288
5541,28.872,28.108683
5542,28.88,28.108969
5543,28.88,28.109224
5544,28.900002,28.109402
5545,28.904,28.1097
5546,28.921999,28.10998
5547,28.918001,28.110342
5548,28.935999,28.110588
5549,28.946,28.110907
5550,28.970001,28.111246
5551,28.974,28.111715
5552,28.972,28.112122
5553,28.976,28.112387
5554,28.984001,28.112583
5555,28.992,28.112782
5556,28.982,28.113003
5557,29.018,28.113073
5558,29.140001,28.113424
5559,29.02,28.114857
5560,28.985998,28.115042
5561,28.948,28.114584
5562,28.908,28.113756
5563,28.872,28.112705
5564,28.82,28.111563
5565,28.778,28.110231
5566,28.740002,28.108837
5567,28.704,28.107458
5568,28.664001,28.106127
5569,28.624,28.104801
5570,28.602001,28.103468
5571,28.576,28.102297
5572,28.550001,28.10124
5573,28.514,28.100256
5574,28.477999,28.099226
5575,28.45,28.09813
5576,28.438,28.09706
5577,28.438,28.096176
5578,28.414,28.09558
5579,28.404,28.094986
5580,28.382002,28.094461
5581,28.378,28.093891
5582,28.372,28.09343
5583,28.350002,28.093065
5584,28.334,28.092615
5585,28.306002,28.09212
5586,28.289999,28.091486
5587,28.276001,28.090847
5588,28.272001,28.090252
5589,28.252,28.089792
5590,28.222002,28.089302
5591,28.210001,28.088654
5592,28.188002,28.088037
5593,28.166,28.087393
5594,28.156,28.0754
5595,28.146,28.064175
5596,28.154,28.054558
5597,28.144001,28.049177
5598,28.134,28.044537
5599,28.13,28.039618
5600,28.134,28.035244
5601,28.132,28.032806
5602,28.116001,28.03114
5603,28.108,28.027414
5604,28.58,28.022831
5605,28.58,28.08817
5606,28.404,28.092245
5607,28.84,28.09352
5608,28.76,28.097872
5609,28.740002,28.10098
5610,28.699999,28.10277
5611,28.64,28.103401
5612,28.64,28.103045
5613,28.5,28.102566
5614,28.46,28.10089
5615,28.560001,28.099028
5616,28.560001,28.09857
5617,28.400002,28.098553
5618,28.380001,28.097143
5619,28.44,28.095621
5620,28.44,28.095053
5621,28.42,28.09485
5622,28.32,28.0946
5623,28.32,28.093475
5624,28.32,28.092459
5625,28.36,28.091747
5626,28.42,28.091677
5627,28.28,28.092327
5628,28.180002,28.091652
5629,28.159998,28.089926
5630,28.180002,28.08825
5631,28.08,28.086035
5632,27.93,27.906805
5633,27.918,27.904112
5634,27.914001,27.900015
5635,27.918,27.895975
5636,27.92,27.89368
5637,27.916002,27.892738
5638,27.912,27.891685
5639,27.914001,27.890211
5640,27.91,27.889355
5641,27.902,27.88819
5642,27.89,27.88591
5643,27.89,27.881933
5644,27.89,27.878595
5645,27.897501,27.87627
5646,27.89,27.876064
5647,27.888,27.875154
5648,27.888,27.873976
5649,27.894001,27.87304
5650,27.9,27.873419
5651,27.896,27.875025
5652,27.894001,27.875834
5653,27.882002,27.875898
5654,27.886,27.873743
5655,27.880001,27.8723
5656,27.874002,27.870386
5657,27.876,27.867851
5658,27.876,27.866163
5659,27.880001,27.865114
5660,27.876,27.86517
5661,27.872002,27.864801
5662,27.874002,27.863749
5663,27.868,27.863146
5664,27.886,27.86179
5665,27.882002,27.863653
5666,27.878,27.86513
5667,27.878,27.865446
5668,27.878,27.865404
5669,27.878,27.86529
5670,27.884,27.865189
5671,27.880001,27.866127
5672,27.874002,27.866394
5673,27.878,27.86542
5674,27.878,27.865078
5675,27.878,27.864977
5676,27.872002,27.864962
5677,27.868,27.86395
5678,27.866,27.862293
5679,27.87,27.86057
5680,27.866,27.859964
5681,27.872002,27.859106
5682,27.87,27.859425
5683,27.872002,27.8596
5684,27.868,27.860037
5685,27.853998,27.859745
5686,27.85,27.856989
5687,27.858,27.853683
5688,27.87,27.852463
5689,27.866,27.854094
5690,27.863998,27.855299
5691,27.863998,27.85575
5692,27.874002,27.855904
5693,27.896,27.857641
5694,27.92,27.863014
5695,27.936,27.871916
5696,27.962,27.88203
5697,27.978,27.894182
5698,27.990002,27.906343
5699,28.159998,27.917362
5700,28.26,27.953768
5701,28.36,28.003431
5702,28.6,28.059929
5703,28.66,28.090725
5704,28.64,28.094913
5705,28.542,28.097685
5706,28.119999,28.098463
5707,28.146,28.09464
5708,28.161999,28.09107
5709,28.182,28.08869
5710,28.203999,28.087414
5711,28.234,28.080517
5712,28.014,28.081686
5713,26.970001,28.048372
5714,25.676,27.837437
5715,24.594,27.089312
5716,23.792,25.86006
5717,23.048,24.21234
5718,22.518,22.113705
5719,21.832,20.204054
5720,21.518,18.363577
5721,21.264,16.800022
5722,20.692,15.532595
5723,20.496,14.263104
5724,20.380001,13.185803
5725,20.314,12.353356
5726,19.768002,11.75008
5727,19.712,10.96955
5728,19.519999,10.311878
5729,19.519999,9.718191
5730,19.810001,9.295499
5731,19.630001,9.232791
5732,19.567999,9.142648
5733,19.868,9.02548
5734,20.186,9.148113
5735,20.488,9.523238
5736,21.108,10.075759
5737,21.374,10.965738
5738,21.24,11.8895855
5739,21.19,12.484421
5740,21.294,12.8106165
5741,21.429998,13.060853
5742,21.302,13.323402
5743,21.265999,13.429898
5744,21.17,13.445862
5745,20.736,13.368833
5746,20.76,12.983075
5747,21.106,12.641754
5748,21.288,12.645212
5749,21.168,12.857684
5750,20.868,12.978809
5751,21.286001,12.834525
5752,21.588001,12.960703
5753,21.624,13.33029
5754,21.276001,13.685621
5755,21.232,13.699859
5756,21.42,13.598665
5757,21.642,13.628977
5758,21.383999,13.838441
5759,21.297998,13.854669
5760,21.468,13.760098
5761,22.268,13.783315
5762,22.880001,14.387469
5763,23.4,15.393317
5764,23.842001,16.585146
5765,24.308,17.805557
5766,24.508,19.023472
5767,24.762001,20.05327
5768,25.21,20.935684
5769,25.202,21.843828
5770,25.377998,22.514097
5771,25.534002,23.065756
5772,25.672,23.545315
5773,25.816,23.970377
5774,25.938,24.362701
5775,25.830002,24.72047
5776,24.796001,24.906672
5777,23.408,24.34267
5778,22.364,22.826496
5779,21.538,20.767334
5780,20.904,18.54175
5781,20.786,16.410568
5782,20.776,14.774201
5783,20.854,13.6762705
5784,20.907999,13.048527
5785,20.93,12.734814
5786,21.28,12.593199
5787,21.682001,12.776691
5788,22.094,13.271633
5789,21.92,13.9984
5790,21.844,14.468797
5791,22.242,14.702925
5792,22.388,15.0972185
5793,22.2,15.527552
5794,21.572,15.723541
5795,21.54,15.37502
5796,22.012001,14.9658575
5797,22.123999,14.979326
5798,21.704,15.167278
5799,21.456001,15.054493
5800,21.708,14.725846
5801,22.336,14.608432
5802,21.786,15.00926
5803,21.468,15.045239
5804,21.710001,14.762604
5805,22.206,14.647561
5806,22.24,14.94836
5807,21.608,15.29245
5808,21.548,15.116788
5809,22.14,14.821419
5810,22.21,14.988061
5811,21.74,15.269095
5812,21.616,15.176683
5813,22.171999,14.933153
5814,22.344,15.105219
5815,21.872,15.44942
5816,21.678001,15.416917
5817,22.268,15.168119
5818,23.036,15.343945
5819,23.462,16.103384
5820,24.102001,17.091494
5821,24.266,18.305424
5822,24.544,19.362568
5823,24.768,20.288507
5824,24.966,21.087877
5825,25.39,21.777458
5826,25.206001,22.535078
5827,25.308,22.990519
5828,25.396002,23.32083
5829,25.456001,23.592188
5830,25.522001,23.817049
5831,25.584002,24.013716
5832,25.636,24.19145
5833,25.674,24.351316
5834,25.702002,24.488941
5835,25.73,24.603218
5836,25.754002,24.69917
5837,25.778002,24.780645
5838,25.804,24.852491
5839,25.811998,24.919338
5840,25.826,24.97286
5841,25.836,25.017862
5842,25.828001,25.055323
5843,25.818,25.076134
5844,25.824,25.081217
5845,25.824,25.084984
5846,25.830002,25.087433
5847,25.834,25.092701
5848,25.834,25.099764
5849,25.836,25.10539
5850,25.844,25.11045
5851,25.866,25.119076
5852,25.86,25.138235
5853,25.858,25.147383
5854,25.866,25.152384
5855,25.878,25.158236
5856,25.892,25.167473
5857,25.890001,25.180582
5858,25.9,25.190357
5859,25.912,25.2007
5860,25.9,25.21317
5861,25.904001,25.218142
5862,25.902,25.221607
5863,25.9,25.223017
5864,25.896,25.222788
5865,25.896,25.220648
5866,25.894001,25.21863
5867,25.897999,25.216389
5868,25.9,25.216251
5869,25.896,25.217422
5870,25.888,25.217028
5871,25.876,25.213219
5872,25.866,25.204893
5873,25.866,25.193758
5874,25.873999,25.184902
5875,25.872002,25.182056
5876,25.868,25.180592
5877,25.87,25.178267
5878,25.87,25.177135
5879,25.884,25.176588
5880,25.886,25.181822
5881,25.890001,25.187826
5882,25.886,25.193998
5883,25.886,25.197021
5884,25.880001,25.198502
5885,25.880001,25.196878
5886,25.878,25.194956
5887,25.882002,25.192678
5888,25.978,25.337574
5889,25.968002,25.33942
5890,25.986,25.335295
5891,25.988,25.337898
5892,25.986,25.342197
5893,26.033998,25.34498
5894,26.000002,25.36545
5895,26.119999,25.371391
5896,26.060001,25.419271
5897,26.016,25.440994
5898,26.04,25.433605
5899,26.119999,25.43068
5900,26.1,25.460855
5901,26.125,25.483074
5902,26.1,25.507322
5903,26.08,25.515911
5904,26.14,25.510723
5905,26.3,25.527079
5906,26.28,25.606512
5907,26.24,25.672085
5908,26.24,25.701576
5909,26.3,25.71473
5910,26.3,25.743948
5911,26.400002,25.769274
5912,26.42,25.82576
5913,26.339998,25.882425
5914,26.519999,25.893253
5915,26.44,25.96001
5916,26.46,25.99152
5917,26.48,26.014124
5918,26.560001,26.036377
5919,26.66,26.083485
5920,26.64,26.162577
5921,26.62,26.220697
5922,26.6,26.250854
5923,26.699999,26.25876
5924,26.679998,26.29777
5925,26.66,26.326136
5926,26.66,26.336842
5927,26.64,26.340603
5928,26.725002,26.33396
5929,26.5,26.359308
5930,26.5,26.29904
5931,26.252,26.234365
5932,26.580002,26.089739
5933,26.560001,26.09108
5934,26.265999,26.118853
5935,26.859999,26.03185
5936,26.740002,26.169592
5937,26.66,26.277979
5938,26.62,26.320148
5939,26.6,26.320236
5940,26.720001,26.302702
5941,26.82,26.331732
5942,26.76,26.402355
5943,26.800001,26.441343
5944,26.84,26.477833
5945,26.679998,26.51956
5946,26.859999,26.490086
5947,26.42,26.520514
5948,26.544,26.388384
5949,26.106,26.29995
5950,26.127998,26.075773
5951,26.161999,25.886915
5952,26.203999,25.769375
5953,26.264002,25.715948
5954,26.324001,25.71497
5955,26.37,25.749887
5956,26.414,25.801943
5957,26.454,25.861332
5958,26.506,25.922262
5959,26.536001,25.98768
5960,26.574,26.048374
5961,26.612001,26.106867
5962,26.642,26.163908
5963,26.679998,26.217363
5964,26.714,26.270384
5965,26.750002,26.322374
5966,26.76,26.374208
5967,26.788,26.416168
5968,26.41,26.455448
5969,25.52,26.338507
5970,24.178,25.867899
5971,22.968,24.764467
5972,22.008,22.602325
5973,21.382,20.200678
5974,20.944,17.930634
5975,20.978,15.975532
5976,20.742,14.629852
5977,20.626,13.613848
5978,20.706,12.859583
5979,21.208,12.421623
5980,21.684,12.528876
5981,22.296,13.071923
5982,22.382,14.0029745
5983,22.484,14.841332
5984,22.336,15.509062
5985,22.53,15.859526
