,Truth,Prediction
4959,21.742,12.115289
4960,21.682,11.474729
4961,21.608002,10.99514
4962,21.515999,10.626088
4963,21.449999,10.3137
4964,21.486,10.048824
4965,21.496,9.891222
4966,21.488,9.807775
4967,21.492,9.757934
4968,21.444,9.73217
4969,21.368,9.684331
4970,21.336,9.588695
4971,21.303999,9.483751
4972,21.224,9.381116
4973,21.245998,9.247724
4974,21.204,9.158101
4975,21.237999,9.071852
4976,21.22,9.033835
4977,20.948,9.004131
4978,20.789999,8.785929
4979,20.773998,8.465003
4980,20.852,8.192352
4981,20.884,8.059718
4982,20.952,8.018443
4983,21.09,8.059298
4984,21.066,8.209527
4985,20.835999,8.3286495
4986,20.726,8.241298
4987,20.678,8.047574
4988,20.657999,7.844492
4989,20.644,7.677823
4990,20.595999,7.553304
4991,20.793999,7.4365163
4992,22.029999,7.497242
4993,23.184,8.483095
4994,24.105999,10.255295
4995,24.869999,12.396983
4996,25.453999,14.593116
4997,26.140001,16.624695
4998,26.286,18.548172
4999,26.574,20.037827
5000,26.812,21.226002
5001,27.292002,22.18906
5002,27.331999,23.163174
5003,27.605999,23.90998
5004,27.832,24.58619
5005,28.314,25.215027
5006,28.114,25.737724
5007,27.300001,26.023994
5008,26.086,25.863333
5009,24.919998,25.021513
5010,24.118,23.155981
5011,23.554,21.056845
5012,23.024,19.056528
5013,22.550001,17.22848
5014,22.292002,15.582643
5015,22.232,14.226037
5016,21.788,13.250507
5017,21.492,12.301306
5018,21.344,11.392994
5019,21.276001,10.62485
5020,21.362,10.042328
5021,21.109999,9.719701
5022,20.768,9.360697
5023,20.623999,8.838323
5024,20.487999,8.309261
5025,20.394001,7.8180103
5026,20.356,7.3959017
5027,20.402,7.0732613
5028,20.438,6.892661
5029,20.504,6.8194404
5030,20.436,6.839651
5031,20.376,6.826812
5032,20.366,6.7654786
5033,20.622,6.701448
5034,21.152,6.841393
5035,21.19,7.380651
5036,21.306,7.900276
5037,21.282,8.3631
5038,21.398,8.673525
5039,21.391998,8.950777
5040,21.322,9.143012
5041,21.44,9.21375
5042,21.411999,9.322895
5043,21.407999,9.3921
5044,21.515999,9.4308605
5045,21.468,9.530663
5046,21.206001,9.583845
5047,21.328,9.421437
5048,20.800001,9.338986
5049,20.684,8.912621
5050,20.548,8.431757
5051,20.34,7.964707
5052,20.174,7.4707685
5053,20.146,6.9781156
5054,20.155998,6.5945206
5055,21.378,6.3446403
5056,22.246,7.0873075
5057,22.746,8.497494
5058,23.442,10.052334
5059,23.748001,11.727339
5060,24.238,13.205778
5061,24.438,14.592136
5062,24.678,15.731857
5063,24.876,16.680017
5064,25.237999,17.470558
5065,25.213999,18.265013
5066,25.374,18.83519
5067,25.5,19.311893
5068,25.576,19.72724
5069,25.74,20.06958
5070,25.868,20.415827
5071,26.026,20.758657
5072,26.404,21.116903
5073,26.102001,21.638767
5074,26.152,21.859219
5075,26.268002,21.98398
5076,26.348,22.13119
5077,26.442001,22.298618
5078,26.519999,22.489525
5079,26.53,22.688114
5080,26.53,22.84291
5081,26.496,22.946653
5082,26.476,22.988388
5083,26.518,22.991035
5084,26.558,23.011723
5085,26.58,23.057852
5086,26.61,23.112288
5087,26.59,23.174786
5088,26.616001,23.209318
5089,26.628002,23.245388
5090,26.58,23.280325
5091,26.576,23.273823
5092,26.538,23.256512
5093,26.416,23.215887
5094,26.476,23.098993
5095,26.576,23.034786
5096,26.716002,23.066637
5097,26.79,23.205994
5098,26.886002,23.38333
5099,26.97,23.586708
5100,27.48,23.798426
5101,27.68,24.292255
5102,27.128,24.853613
5103,27.174,24.92203
5104,27.199999,24.885794
5105,27.228,24.851524
5106,27.256,24.845179
5107,27.269999,24.865585
5108,27.300001,24.896069
5109,27.324,24.940556
5110,27.348,24.992352
5111,27.372,25.048008
5112,27.388,25.105648
5113,27.400002,25.159075
5114,27.416,25.20494
5115,27.435999,25.24748
5116,27.438,25.291706
5117,27.435999,25.325783
5118,27.458,25.345234
5119,27.474,25.362007
5120,27.912,25.96415
5121,27.904,25.994324
5122,27.890001,26.023878
5123,27.874,26.039865
5124,27.854,26.042006
5125,27.866,26.032303
5126,27.878,26.027174
5127,27.882,26.029299
5128,27.872002,26.034166
5129,27.880001,26.034399
5130,27.887999,26.03669
5131,27.906,26.042074
5132,27.910002,26.054014
5133,27.905,26.065952
5134,27.907501,26.072685
5135,27.907999,26.077442
5136,27.904,26.080694
5137,27.916,26.081137
5138,27.936,26.085617
5139,27.946,26.097889
5140,27.946,26.112772
5141,27.954,26.124346
5142,27.952,26.135307
5143,27.968,26.142427
5144,27.968,26.153185
5145,27.960001,26.161955
5146,27.958,26.164738
5147,27.966,26.164581
5148,27.964,26.166979
5149,27.978,26.16855
5150,27.986,26.175121
5151,27.976002,26.184347
5152,27.968,26.187744
5153,27.976002,26.185667
5154,27.984001,26.186056
5155,27.973999,26.190132
5156,27.954,26.189995
5157,27.954,26.18087
5158,27.958,26.172037
5159,27.952,26.16721
5160,27.962,26.16219
5161,27.966,26.162455
5162,27.978,26.165499
5163,27.984001,26.173195
5164,27.982,26.182375
5165,28.01,26.18868
5166,27.97,26.203865
5167,27.954,26.20112
5168,27.976002,26.188446
5169,28.032,26.185598
5170,27.994,26.208271
5171,27.984001,26.21576
5172,27.982,26.213673
5173,27.986,26.209085
5174,27.972,26.206718
5175,27.960001,26.199886
5176,27.962,26.188986
5177,27.966,26.1808
5178,27.972,26.17702
5179,27.973999,26.17766
5180,27.972,26.180002
5181,27.992,26.181322
5182,28.24,26.190058
5183,28.4,26.297384
5184,28.46,26.463385
5185,28.5,26.62324
5186,28.660002,26.75535
5187,28.662,26.909441
5188,28.112,27.028906
5189,28.138,26.890478
5190,28.150002,26.737879
5191,28.164,26.62699
5192,28.210001,26.560724
5193,28.222,26.540771
5194,28.23,26.541767
5195,28.262001,26.550604
5196,28.292,26.57158
5197,28.328001,26.601824
5198,28.358,26.64061
5199,28.392,26.68311
5200,28.43,26.728727
5201,28.482,26.77819
5202,28.562,26.83644
5203,28.656,26.91297
5204,28.754,27.010815
5205,28.836,27.126564
5206,28.907999,27.248302
5207,29.024,27.36767
5208,29.460001,27.500532
5209,29.699999,27.76879
5210,29.122,28.082329
5211,29.152,28.109055
5212,29.164,28.072224
5213,29.176,28.034721
5214,29.192001,28.01146
5215,29.224,28.003681
5216,29.258001,28.013603
5217,29.274,28.037836
5218,29.284,28.065033
5219,29.302,28.0895
5220,29.338,28.113619
5221,29.366001,28.144758
5222,29.418,28.179667
5223,29.45,28.225721
5224,29.49,28.274574
5225,29.533998,28.32603
5226,29.532,28.380978
5227,29.553999,28.421524
5228,29.580002,28.453814
5229,29.624,28.483994
5230,29.644001,28.520672
5231,29.674,28.555859
5232,29.686,28.59138
5233,29.728,28.621601
5234,29.762,28.656517
5235,29.794,28.694607
5236,29.834002,28.733984
5237,29.864,28.776512
5238,29.942001,28.818483
5239,30.376001,28.874992
5240,30.526001,29.062517
5241,30.54,29.280348
5242,30.252,29.452366
5243,30.182001,29.474384
5244,30.216,29.43227
5245,30.306002,29.397274
5246,30.338,29.40263
5247,30.398,29.426525
5248,30.449999,29.46806
5249,30.480001,29.518154
5250,30.506,29.55959
5251,30.524,29.596779
5252,30.568,29.627964
5253,30.634,29.661182
5254,30.644,29.703821
5255,30.664,29.740126
5256,30.708002,29.770803
5257,30.723999,29.803814
5258,30.76,29.832918
5259,30.846,29.863014
5260,30.880001,29.908337
5261,30.91,29.95433
5262,30.954,29.996315
5263,31.07,30.030283
5264,31.500002,30.073782
5265,31.28,30.18905
5266,31.380001,30.250496
5267,31.36,30.284567
5268,31.58,30.287748
5269,31.133999,30.294067
5270,31.17,30.290277
5271,31.184,30.285975
5272,31.22,30.283024
5273,31.256,30.281918
5274,31.29,30.282267
5275,31.27,30.28354
5276,31.286001,30.284266
5277,31.310001,30.284992
5278,31.398,30.286003
5279,31.442001,30.288603
5280,31.436,30.291742
5281,31.484001,30.294024
5282,31.515999,30.29646
5283,31.514,30.298925
5284,31.526001,30.30068
5285,31.562,30.302036
5286,31.604,30.303665
5287,31.602,30.30576
5288,31.627998,30.307346
5289,31.722,30.308912
5290,31.738,30.311949
5291,31.768,30.314808
5292,31.736002,30.317451
5293,31.822,30.318674
5294,31.876,30.320984
5295,31.734,30.323994
5296,31.822,30.323471
5297,31.814,30.324072
5298,31.826,30.324604
5299,31.808,30.325212
5300,32.022003,30.325312
5301,31.876,30.329578
5302,31.796,30.330679
5303,31.828001,30.329147
5304,31.796,30.328089
5305,31.804,30.32678
5306,31.794,30.325937
5307,31.78,30.325224
5308,31.784,30.324453
5309,31.78,30.323965
5310,31.77,30.323586
5311,31.718,30.323137
5312,31.689999,30.321745
5313,31.668,30.319952
5314,31.64,30.318111
5315,31.604,30.3162
5316,31.556,30.314068
5317,31.538,30.311493
5318,31.538,30.309156
5319,31.508001,30.307514
5320,31.488,30.305868
5321,31.466,30.304262
5322,31.452,30.302658
5323,31.414001,30.301208
5324,31.382,30.299417
5325,31.364,30.297386
5326,31.32,30.295492
5327,31.276001,30.29325
5328,31.246,30.290642
5329,31.218,30.288055
5330,31.144001,30.285608
5331,31.114002,30.282347
5332,31.428,30.257381
5333,31.500002,30.283316
5334,31.34,30.289429
5335,31.18,30.291054
5336,31.12,30.287956
5337,31.04,30.283417
5338,30.958,30.248451
5339,30.938,30.195204
5340,30.906,30.151104
5341,30.895,30.114729
5342,32.197502,30.087631
5343,32.197502,30.286013
5344,32.197502,30.310118
5345,32.197502,30.327465
5346,32.197502,30.338537
5347,31.674002,30.345171
5348,31.308,30.338472
5349,31.226002,30.323172
5350,30.956,30.308437
5351,30.876,30.292332
5352,30.802,30.260643
5353,30.784,30.155775
5354,30.74,30.080881
5355,30.7,30.024422
5356,30.665998,29.964123
5357,30.64,29.912443
5358,30.648,29.870138
5359,30.632,29.84333
5360,30.598,29.822966
5361,30.608,29.80055
5362,30.59,29.78629
5363,30.562,29.772861
5364,30.553999,29.755743
5365,30.534,29.740107
5366,30.544,29.723595
5367,30.55,29.713911
5368,30.532,29.710018
5369,30.538002,29.703682
5370,30.515999,29.700064
5371,30.498001,29.692135
5372,30.514,29.68044
5373,30.480001,29.675247
5374,30.464,29.663836
5375,30.454,29.649654
5376,30.264002,29.406528
5377,30.264002,29.40279
5378,30.246,29.400179
5379,30.232,29.39264
5380,30.196,29.381344
5381,30.198002,29.360355
5382,30.188,29.343256
5383,30.206001,29.328314
5384,30.217999,29.32371
5385,30.217999,29.326689
5386,30.23,29.330666
5387,30.202002,29.337753
5388,30.192,29.334545
5389,30.1825,29.326483
5390,30.1975,29.31628
5391,30.192,29.313179
5392,30.176,29.310772
5393,30.166,29.303928
5394,30.166,29.29457
5395,30.148,29.287079
5396,30.134,29.276104
5397,30.276,29.262594
5398,30.114,29.298552
5399,30.84,29.283669
5400,30.619999,29.49717
5401,30.72,29.615131
5402,30.54,29.712318
5403,30.42,29.731407
5404,30.240002,29.694803
5405,30.014,29.606243
5406,29.996,29.459032
5407,30.016,29.315056
5408,29.99,29.221205
5409,29.974,29.155346
5410,29.98,29.108152
5411,29.976,29.079689
5412,29.96,29.061916
5413,29.948,29.045734
5414,29.948,29.030462
5415,29.934,29.019339
5416,29.924,29.007607
5417,29.920002,28.995531
5418,29.904001,28.9853
5419,29.886,28.97298
5420,29.876001,28.957434
5421,29.880001,28.941917
5422,29.876001,28.931818
5423,29.854002,28.924343
5424,29.842001,28.912191
5425,29.84,28.898167
5426,29.824,28.88674
5427,29.792002,28.873655
5428,29.765999,28.853043
5429,29.744,28.827482
5430,29.716,28.800209
5431,29.734001,28.77044
5432,29.722,28.753887
5433,29.69,28.740845
5434,29.68,28.721457
5435,29.678,28.702356
5436,29.686,28.68769
5437,29.657999,28.680595
5438,29.668001,28.66787
5439,29.656,28.66048
5440,29.646,28.652319
5441,29.656,28.64282
5442,29.657999,28.638826
5443,29.661999,28.637852
5444,29.67,28.639183
5445,29.703999,28.643347
5446,29.768,28.658363
5447,29.814001,28.6932
5448,29.826,28.738749
5449,29.856,28.77879
5450,29.894,28.81689
5451,29.934,28.857056
5452,29.964,28.90032
5453,30.026001,28.94281
5454,30.1,28.994339
5455,30.52,29.058748
5456,30.84,29.24658
5457,30.13,29.517027
5458,30.198002,29.506157
5459,30.254,29.452906
5460,30.310001,29.422258
5461,30.368002,29.423338
5462,30.386,29.450546
5463,30.448,29.4826
5464,30.476002,29.524565
5465,30.536,29.561907
5466,30.576,29.605558
5467,30.61,29.649897
5468,30.67,29.691795
5469,30.69,29.737995
5470,30.716002,29.778322
5471,30.772,29.81386
5472,30.784,29.853725
5473,30.828001,29.887283
5474,30.854,29.922218
5475,30.906,29.95518
5476,31.028,29.992825
5477,31.34,30.041615
5478,31.460001,30.135658
5479,31.140001,30.239338
5480,31.172,30.258852
5481,31.188,30.25912
5482,31.258,30.257746
5483,31.276001,30.269352
5484,31.298,30.282364
5485,31.324,30.284058
5486,31.376001,30.28584
5487,31.404,30.288212
5488,31.446001,30.29064
5489,31.482,30.293272
5490,31.519999,30.29596
5491,31.546001,30.29869
5492,31.642,30.301212
5493,31.708,30.304956
5494,31.734,30.30928
5495,31.786001,30.313082
5496,31.859999,30.316774
5497,31.858,30.320925
5498,31.92,30.324005
5499,31.95,30.327248
5500,31.974,30.330248
5501,32.24,30.332855
5502,32.524002,30.339996
5503,32.156002,30.351873
5504,32.172,30.35422
5505,32.164,30.354092
5506,32.176003,30.353285
5507,32.246002,30.352785
5508,32.292,30.353893
5509,32.332,30.35598
5510,32.442,30.358511
5511,32.506,30.362646
5512,32.568,30.367281
5513,32.606,30.371994
5514,32.626,30.376188
5515,32.614,30.37951
5516,32.648003,30.381487
5517,32.678,30.383303
5518,32.71,30.385178
5519,32.746,30.387127
5520,32.754,30.388763
5521,32.766,30.390099
5522,32.742,30.391174
5523,32.7,30.39154
5524,32.668,30.391022
5525,32.686,30.389975
5526,32.684,30.389366
5527,32.66,30.388994
5528,32.638,30.388418
5529,32.634,30.387632
5530,32.656,30.386953
5531,32.648003,30.386816
5532,32.593998,30.386679
5533,32.538002,30.38552
5534,32.558002,30.383337
5535,32.578003,30.381916
5536,32.554,30.381454
5537,32.528,30.380857
5538,32.502,30.379879
5539,32.472,30.378563
5540,32.476,30.376936
5541,32.484,30.375763
5542,32.462,30.375174
5543,32.442,30.374437
5544,32.414,30.373472
5545,32.4,30.37216
5546,32.384,30.370852
5547,32.378,30.369583
5548,32.358,30.368551
5549,32.326,30.367455
5550,32.29,30.366007
5551,32.268,30.364157
5552,32.253998,30.362282
5553,32.19,30.360636
5554,32.18,30.35821
5555,32.16,30.356073
5556,32.142,30.354185
5557,32.134003,30.352507
5558,32.253998,30.351177
5559,32.74,30.352692
5560,32.7,30.364105
5561,32.32,30.37383
5562,32.260002,30.372955
5563,32.16,30.368734
5564,32.054,30.362917
5565,31.970001,30.356209
5566,31.932001,30.349443
5567,31.896,30.343752
5568,31.878,30.339134
5569,31.852001,30.335657
5570,31.855999,30.332863
5571,31.812,30.331066
5572,31.79,30.329094
5573,31.784,30.32717
5574,31.755999,30.325666
5575,31.744,30.324108
5576,31.720001,30.322721
5577,31.718,30.321268
5578,31.708,30.320158
5579,31.646,30.319227
5580,31.61,30.317337
5581,31.588001,30.315016
5582,31.566002,30.312788
5583,31.544,30.310745
5584,31.534,30.308853
5585,31.496,30.307312
5586,31.442001,30.3055
5587,31.422,30.303022
5588,31.4,30.300667
5589,31.362,30.298534
5590,31.328,30.29626
5591,31.292,30.293886
5592,31.278,30.2914
5593,31.248001,30.289288
5594,31.216,30.287222
5595,31.175999,30.285076
5596,31.154,30.282684
5597,31.258,30.26876
5598,31.56,30.27262
5599,31.42,30.288132
5600,31.22,30.29198
5601,31.08,30.28995
5602,30.970001,30.284286
5603,30.942,30.239216
5604,30.932001,30.181208
5605,30.924002,30.138523
5606,30.89,30.109137
5607,30.89,30.08423
5608,30.886002,30.066895
5609,30.855999,30.055153
5610,30.842001,30.042187
5611,30.806,30.029655
5612,30.776001,30.013578
5613,30.776001,29.987965
5614,30.804,29.968416
5615,30.782,29.962938
5616,30.768,29.956371
5617,30.758001,29.947535
5618,30.744,29.937819
5619,30.727999,29.92673
5620,30.688002,29.913975
5621,30.630001,29.893503
5622,30.638,29.861095
5623,30.616,29.836575
5624,30.598,29.814497
5625,30.566,29.794003
5626,30.546001,29.770716
5627,30.504,29.747541
5628,30.468,29.719223
5629,30.436,29.687504
5630,30.407999,29.654747
5631,30.382,29.622852
5632,29.824,28.890211
5633,29.82,28.874834
5634,29.808,28.862623
5635,29.796001,28.850409
5636,29.776001,28.837437
5637,29.764,28.821098
5638,29.748001,28.804298
5639,29.732,28.786526
5640,29.716,28.767902
5641,29.706001,28.748684
5642,29.69,28.731083
5643,29.678,28.713188
5644,29.674,28.69597
5645,29.655,28.682116
5646,29.644001,28.666403
5647,29.636,28.65074
5648,29.616,28.636557
5649,29.606,28.619823
5650,29.598001,28.603577
5651,29.604,28.589071
5652,29.578001,28.580786
5653,29.57,28.56752
5654,29.546,28.553913
5655,29.532,28.535826
5656,29.52,28.516798
5657,29.52,28.49856
5658,29.524,28.485313
5659,29.506,28.478073
5660,29.492,28.46816
5661,29.474,28.45557
5662,29.460001,28.439667
5663,29.456001,28.421097
5664,29.456001,28.405098
5665,29.442,28.394077
5666,29.44,28.381907
5667,29.44,28.371918
5668,29.418,28.365086
5669,29.410002,28.35257
5670,29.4,28.339016
5671,29.392,28.32504
5672,29.374,28.311647
5673,29.366001,28.29519
5674,29.35,28.279352
5675,29.348001,28.261845
5676,29.346,28.2478
5677,29.348001,28.237522
5678,29.34,28.231594
5679,29.328001,28.225256
5680,29.31,28.21598
5681,29.304,28.201715
5682,29.306,28.18778
5683,29.304,28.178349
5684,29.284,28.171713
5685,29.266,28.159988
5686,29.282001,28.143389
5687,29.48,28.136023
5688,29.72,28.206978
5689,29.216002,28.367222
5690,29.194,28.317932
5691,29.212,28.223778
5692,29.328001,28.150675
5693,29.414,28.145367
5694,29.456001,28.189674
5695,29.494001,28.249699
5696,29.544,28.311804
5697,29.57,28.376707
5698,29.606,28.434795
5699,29.604,28.483566
5700,29.612,28.518087
5701,29.64,28.542728
5702,29.67,28.567791
5703,29.712,28.596573
5704,29.74,28.632488
5705,29.788,28.669891
5706,29.826,28.713646
5707,29.846,28.759916
5708,29.918,28.801205
5709,30.076,28.854197
5710,30.6,28.948015
5711,30.224,29.198072
5712,29.470001,29.296362
5713,28.03,29.084366
5714,26.83,28.361444
5715,25.844,27.15026
5716,25.198002,25.735527
5717,24.529999,23.793121
5718,24.296,21.731932
5719,24.026001,20.079733
5720,23.406,18.769077
5721,23.164,17.44801
5722,22.604,16.299332
5723,22.34,15.094701
5724,22.384,14.003174
5725,21.882,13.256511
5726,21.619999,12.427208
5727,21.442001,11.607434
5728,21.268002,10.876481
5729,21.202002,10.232377
5730,21.354,9.729991
5731,21.258,9.503841
5732,20.848,9.332528
5733,20.789999,8.920488
5734,20.657999,8.517671
5735,20.626001,8.126204
5736,20.56,7.8171396
5737,20.49,7.560353
5738,20.548,7.331841
5739,20.584002,7.213045
5740,20.642,7.177803
5741,20.726,7.214124
5742,20.72,7.3194284
5743,20.66,7.408962
5744,20.553999,7.427146
5745,20.444,7.3461757
5746,20.382,7.182693
5747,20.303999,6.9969883
5748,20.266,6.7975917
5749,20.302,6.6193433
5750,20.264,6.5194135
5751,20.208,6.43633
5752,20.21,6.3377576
5753,20.196,6.262867
5754,20.178001,6.202904
5755,20.171999,6.1489105
5756,20.15,6.106125
5757,20.146,6.061085
5758,20.39,6.0244727
5759,20.366,6.1790333
5760,21.395998,6.3205338
5761,22.364,7.1754513
5762,23.204,8.674494
5763,23.928,10.531344
5764,24.467999,12.49512
5765,25.052,14.3443775
5766,25.268,16.08402
5767,25.59,17.48792
5768,26.016,18.663073
5769,26.384,19.764172
5770,26.539999,20.805864
5771,26.812,21.663866
5772,27.172,22.43384
5773,27.272001,23.21903
5774,27.406,23.866241
5775,26.642,24.398226
5776,25.544,24.259184
5777,24.506,23.261116
5778,23.618,21.610172
5779,22.952,19.617527
5780,22.342001,17.594578
5781,22.203999,15.658947
5782,21.674,14.151255
5783,21.435999,12.7584
5784,21.272001,11.585355
5785,21.292,10.65268
5786,21.232,10.035817
5787,20.858,9.611949
5788,20.608,9.072322
5789,20.460001,8.464778
5790,20.278,7.8928075
5791,20.212,7.3462353
5792,20.586,6.9009714
5793,19.996,6.8715477
5794,19.880001,6.5147166
5795,19.946001,6.088355
5796,19.954,5.806661
5797,19.932,5.639036
5798,19.86,5.526199
5799,19.928,5.4026895
5800,20.335,5.35936
5801,20.42,5.646611
5802,20.42,5.998981
5803,20.42,6.2741427
5804,20.42,6.45889
5805,20.42,6.5737514
5806,20.464,6.641555
5807,20.42,6.713463
5808,20.178001,6.7350163
5809,20.142,6.561012
5810,20.237999,6.3599606
5811,20.37,6.276023
5812,20.464,6.338924
5813,20.58,6.488936
5814,20.542,6.7048635
5815,20.376,6.8518553
5816,20.255999,6.822147
5817,20.338,6.6702843
5818,19.939999,6.58972
5819,19.864,6.2542086
5820,19.848,5.890321
5821,19.804,5.6035304
5822,20.014,5.3779774
5823,21.086,5.3810706
5824,21.984,6.22454
5825,22.83,7.6970267
5826,23.382002,9.538301
5827,23.904,11.374139
5828,24.297998,13.093601
5829,24.630001,14.608869
5830,24.873999,15.908118
5831,25.226,16.983227
5832,25.266,17.96512
5833,25.23,18.694096
5834,25.308,19.14709
5835,25.362,19.469265
5836,25.404,19.71261
5837,25.452,19.90118
5838,25.487999,20.059628
5839,25.515999,20.193472
5840,25.53,20.305267
5841,25.568,20.391787
5842,25.614,20.475302
5843,25.64,20.567318
5844,25.67,20.654758
5845,25.714,20.738317
5846,25.73,20.828966
5847,25.758001,20.908396
5848,25.758001,20.983212
5849,25.731998,21.03728
5850,25.812,21.05462
5851,25.89,21.112854
5852,26.246,21.218233
5853,26.202002,21.546955
5854,25.884,21.812586
5855,25.768,21.779377
5856,25.661999,21.605618
5857,25.556,21.372406
5858,25.456001,21.11433
5859,25.524,20.850012
5860,25.682,20.699799
5861,25.808,20.72336
5862,25.924002,20.867258
5863,26.438002,21.080269
5864,26.314001,21.599346
5865,26.294,21.971209
5866,26.396,22.196789
5867,26.496,22.397057
5868,26.581999,22.605904
5869,26.62,22.819302
5870,26.672,23.003109
5871,26.684,23.166325
5872,26.678001,23.289854
5873,26.668,23.367477
5874,26.666,23.407108
5875,26.650002,23.425968
5876,26.644,23.42429
5877,26.652,23.413778
5878,26.654001,23.409573
5879,26.658,23.40927
5880,26.656,23.412529
5881,26.668,23.414398
5882,26.688,23.423391
5883,26.718,23.445011
5884,26.738,23.483849
5885,26.751999,23.52987
5886,26.768,23.574812
5887,26.788,23.61833
5888,26.987999,24.251879
5889,26.976,24.255026
5890,26.960001,24.247766
5891,26.960001,24.229372
5892,26.97,24.213163
5893,26.98,24.208334
5894,26.991999,24.214083
5895,26.986,24.228733
5896,26.986,24.237686
5897,26.98,24.242935
5898,26.978,24.24197
5899,26.986,24.238462
5900,26.998001,24.240566
5901,26.9975,24.251356
5902,26.9975,24.261055
5903,27.060001,24.26796
5904,27.14,24.31364
5905,27.199999,24.409266
5906,27.300001,24.531078
5907,27.32,24.692825
5908,27.400002,24.834682
5909,27.5,24.987034
5910,27.56,25.167322
5911,27.62,25.34518
5912,27.640001,25.4505
5913,27.7,25.534945
5914,27.740002,25.61643
5915,27.720001,25.691887
5916,27.640001,25.73798
5917,27.106,25.732706
5918,27.7,25.500208
5919,27.760002,25.516153
5920,27.779999,25.610659
5921,27.9,25.70674
5922,27.282501,25.826073
5923,27.282501,25.670122
5924,27.161999,25.490097
5925,27.142002,25.28049
5926,27.138,25.040915
5927,27.15,24.876509
5928,27.164001,24.780912
5929,27.166,24.735922
5930,27.161999,24.716087
5931,27.148,24.705194
5932,27.130001,24.689348
5933,27.128,24.664806
5934,27.114,24.643332
5935,27.11,24.618908
5936,27.112,24.598135
5937,27.424002,24.584755
5938,27.640001,24.781742
5939,27.779999,25.117943
5940,27.640001,25.43456
5941,27.62,25.5525
5942,27.62,25.604874
5943,27.58,25.628036
5944,27.52,25.622074
5945,27.48,25.586567
5946,27.066,25.53726
5947,26.960001,25.323341
5948,27.194,24.945086
5949,27.392,24.810116
5950,27.142002,24.898245
5951,27.178,24.851576
5952,27.223999,24.808706
5953,27.308,24.808256
5954,27.304,24.873318
5955,27.168001,24.93415
5956,27.154,24.888653
5957,27.206001,24.820702
5958,27.265999,24.799528
5959,27.33,24.834442
5960,27.39,24.915815
5961,27.446001,25.026083
5962,27.5,25.150656
5963,27.552,25.281149
5964,27.612001,25.386312
5965,27.656,25.470675
5966,27.688,25.551258
5967,27.658,25.622597
5968,27.282,25.660875
5969,26.096,25.529142
5970,24.782,24.638847
5971,23.892,22.81552
5972,23.114,20.657938
5973,22.492,18.437996
5974,22.116,16.341417
5975,21.634,14.553361
5976,21.296,12.959475
5977,20.874,11.584218
5978,20.557999,10.314032
5979,20.414001,9.170651
5980,20.232,8.251525
5981,19.734001,7.492938
5982,19.494001,6.6047554
5983,19.383999,5.742335
5984,19.306,5.0315685
5985,19.255999,4.485672
5986,19.29,4.0853143
5987,19.27,3.8499618
5988,19.255999,3.7006526
5989,19.171999,3.6007867
5990,19.595999,3.47657
5991,20.246,3.6940439
5992,19.814001,4.4154277
5993,19.594,4.747304
5994,19.768,4.7373815
5995,19.61,4.7784443
5996,19.38,4.7039638
5997,19.297998,4.451373
5998,19.176,4.162216
5999,19.390001,3.849809
6000,19.912,3.7727263
6001,19.894,4.1579804
6002,19.37,4.5377746
6003,19.308,4.4288425
6004,19.496,4.186563
6005,20.114,4.115388
6006,20.24,4.560972
6007,19.448,5.104205
6008,19.272,4.9426746
6009,19.228,4.5266223
6010,19.42,4.12718
6011,20.038,3.9789925
6012,20.255999,4.386397
6013,19.884,4.9782205
6014,19.467999,5.1833334
6015,19.522,4.9358683
6016,20.387999,4.6868887
6017,21.307999,5.1422048
6018,22.124,6.3176637
6019,23.004,7.944908
6020,23.376,9.881713
6021,23.886,11.64625
6022,24.24,13.265247
6023,24.628,14.671664
6024,25.21,15.927641
6025,25.619999,17.218832
6026,26.056,18.458675
6027,26.298,19.656223
6028,26.624,20.691833
6029,26.842,21.634775
6030,27.368,22.452154
6031,26.472,23.371939
6032,24.754,23.481102
6033,23.505999,22.207952
6034,22.783998,20.072374
6035,22.368,17.778467
6036,21.83,15.749593
6037,21.382,13.928224
6038,21.008,12.30872
6039,20.91,10.8893585
6040,20.742,9.817687
6041,20.478,8.986619
6042,20.237999,8.2369795
6043,19.784,7.526997
6044,19.606,6.6778827
6045,19.454,5.888067
6046,19.192,5.208262
6047,19.5,4.539075
6048,20.078001,4.2766633
6049,20.146,4.6067786
6050,19.574,5.040386
6051,19.352,4.962318
6052,19.188,4.619508
6053,19.3,4.182425
6054,19.764,3.9210753
6055,19.95,4.1138816
6056,19.446,4.5007777
6057,19.533998,4.4593964
6058,19.888,4.3928037
6059,19.678,4.5997324
6060,19.262001,4.661847
6061,19.104,4.364837
6062,19.328001,3.9431765
6063,19.78,3.7693062
6064,20.414001,4.0351124
6065,19.744,4.8024764
6066,19.446,4.992534
6067,19.696,4.7755146
6068,20.244001,4.703983
6069,19.954,5.0901885
6070,19.33,5.2697144
6071,19.297998,4.891483
6072,19.34,4.456573
6073,19.970001,4.154014
6074,20.246,4.4288406
6075,20.242,4.9711804
6076,19.594,5.4308047
6077,19.421999,5.271715
6078,19.496,4.880324
6079,20.52,4.5925565
6080,21.552,5.160686
6081,22.49,6.535522
6082,23.354,8.416129
6083,24.224,10.537904
6084,24.338,12.770957
6085,24.188,14.520707
6086,24.202,15.591165
6087,24.156,16.229057
