,Truth,Prediction
5506,28.971998,27.962221
5507,28.992,27.96344
5508,29.04,27.964745
5509,29.12,27.966434
5510,29.5,27.968952
5511,29.600002,27.975996
5512,29.660002,27.981037
5513,29.581999,27.9853
5514,29.679998,27.987505
5515,29.256,27.989532
5516,29.155998,27.987093
5517,29.222002,27.983408
5518,29.289999,27.981064
5519,29.359999,27.980293
5520,29.407999,27.980728
5521,29.442,27.98175
5522,29.478,27.982937
5523,29.522,27.984154
5524,29.568,27.985447
5525,29.602,27.986818
5526,29.638,27.988136
5527,29.676,27.98941
5528,29.679998,27.990665
5529,29.724,27.991611
5530,29.740002,27.992628
5531,29.754,27.99352
5532,29.764,27.994272
5533,29.797998,27.99487
5534,29.812,27.995579
5535,29.824,27.996244
5536,29.826002,27.99682
5537,29.832,27.99724
5538,29.85,27.997562
5539,29.868,27.997936
5540,29.89,27.998383
5541,29.906,27.99892
5542,29.9,27.999472
5543,29.894,27.999823
5544,29.902002,27.999975
5545,29.895998,28.000114
5546,29.892002,28.000162
5547,29.892002,28.000135
5548,29.873999,28.000101
5549,29.868,27.999912
5550,29.87,27.999687
5551,29.866001,27.99953
5552,29.866001,27.999401
5553,29.85,27.999308
5554,29.844,27.99911
5555,29.83,27.998882
5556,29.844,27.99859
5557,29.842,27.998487
5558,29.83,27.998438
5559,29.800001,27.998306
5560,29.740002,27.997921
5561,29.641998,27.99704
5562,29.558,27.995403
5563,29.457998,27.993286
5564,29.378002,27.990728
5565,29.306,27.988049
5566,29.225998,27.98542
5567,29.168001,27.982794
5568,29.114,27.980356
5569,29.5,27.978134
5570,29.074,27.98012
5571,28.964,27.978582
5572,28.92,27.975664
5573,28.886002,27.971598
5574,28.848,27.967749
5575,28.816002,27.964556
5576,28.796001,27.961899
5577,28.77,27.959787
5578,28.746002,27.957981
5579,28.720001,27.956375
5580,28.702,27.954857
5581,28.682001,27.953503
5582,28.656,27.952251
5583,28.638002,27.950966
5584,28.612001,27.949757
5585,28.602001,27.9485
5586,28.584002,27.947424
5587,28.562002,27.946407
5588,28.543999,27.945345
5589,28.516,27.944292
5590,28.501999,27.9431
5591,28.484,27.941988
5592,28.456001,27.940926
5593,28.438002,27.939734
5594,28.424,27.938564
5595,28.418001,27.93751
5596,28.406002,27.936672
5597,28.396002,27.935932
5598,28.387999,27.93526
5599,28.374,27.934668
5600,28.372,27.93404
5601,28.355999,27.933544
5602,28.346003,27.932966
5603,28.339998,27.932379
5604,28.332,27.931858
5605,28.330002,27.93137
5606,28.314001,27.930992
5607,28.300001,27.930496
5608,28.292002,27.929895
5609,28.292002,27.929312
5610,28.300001,27.928892
5611,28.294,27.928747
5612,28.284,27.92861
5613,28.278,27.928362
5614,28.279999,27.928059
5615,28.292002,27.927864
5616,28.289999,27.927927
5617,28.282001,27.928
5618,28.264,27.927933
5619,28.250002,27.927578
5620,28.250002,27.927036
5621,28.236,27.926605
5622,28.224,27.926098
5623,28.22,27.92553
5624,28.224,27.925041
5625,28.226,27.924763
5626,28.208,27.924643
5627,28.203999,27.92431
5628,28.188,27.923962
5629,28.188,27.923458
5630,28.188,27.923056
5631,28.176,27.922787
5632,28.76,27.951517
5633,28.739998,27.952284
5634,28.660002,27.952728
5635,28.739998,27.951769
5636,28.679998,27.951971
5637,28.600002,27.951468
5638,28.58,27.94972
5639,28.660002,27.947868
5640,28.640001,27.947712
5641,28.600002,27.94768
5642,28.539999,27.947075
5643,28.56,27.945587
5644,28.48,27.944614
5645,28.5,27.942804
5646,28.460001,27.941607
5647,28.42,27.940258
5648,28.400002,27.938639
5649,28.400002,27.937088
5650,28.52,27.935982
5651,28.52,27.93711
5652,28.48,27.938438
5653,28.380001,27.938833
5654,28.460001,27.93738
5655,28.42,27.937134
5656,28.48,27.936613
5657,28.42,27.937094
5658,28.460001,27.936749
5659,28.42,27.936924
5660,28.400002,27.93656
5661,28.339998,27.935865
5662,28.400002,27.934364
5663,28.460001,27.934015
5664,28.48,27.934937
5665,28.380001,27.936201
5666,28.400002,27.935663
5667,28.320002,27.935175
5668,28.44,27.933605
5669,28.48,27.93406
5670,28.58,27.935457
5671,28.52,27.938213
5672,28.48,27.939604
5673,28.56,27.939697
5674,28.48,27.940693
5675,28.5,27.940401
5676,28.42,27.9402
5677,28.380001,27.938856
5678,28.42,27.937004
5679,28.400002,27.936161
5680,28.380001,27.935467
5681,28.400002,27.934692
5682,28.460001,27.934414
5683,28.48,27.935244
5684,28.58,27.9364
5685,28.58,27.938843
5686,28.640001,27.940905
5687,28.82,27.943233
5688,28.260002,27.947718
5689,28.262001,27.94293
5690,28.107998,27.937376
5691,28.104002,27.930801
5692,28.11,27.925728
5693,28.116001,27.922476
5694,28.112,27.913706
5695,28.132,27.900522
5696,28.138,27.896149
5697,28.161999,27.89601
5698,28.164001,27.900858
5699,28.174002,27.905964
5700,28.188,27.911432
5701,28.192,27.917833
5702,28.202002,27.92176
5703,28.206001,27.92227
5704,28.238,27.9227
5705,28.279999,27.923487
5706,28.352001,27.924786
5707,28.442,27.92695
5708,28.53,27.930098
5709,28.609999,27.933952
5710,28.672,27.938133
5711,28.734,27.942184
5712,28.49,27.946041
5713,27.906,27.94509
5714,26.68,27.934334
5715,25.332,27.752003
5716,24.210001,26.937492
5717,23.240002,25.62544
5718,22.492,24.193554
5719,21.962,22.174086
5720,21.478,20.245275
5721,21.132,18.564518
5722,20.754,17.155544
5723,20.366,15.930699
5724,20.148,14.812861
5725,19.824001,13.867718
5726,20.310001,12.994511
5727,20.619999,12.692621
5728,20.504,12.812256
5729,20.284,12.923575
5730,20.19,12.857628
5731,20.576,12.70471
5732,20.562,12.828822
5733,20.356,12.976719
5734,20.208,12.95456
5735,20.414,12.799383
5736,20.811998,12.7909975
5737,20.768,13.084128
5738,20.328,13.342378
5739,20.414,13.2325735
5740,20.378,13.121087
5741,20.832,13.014468
5742,21.196001,13.238726
5743,20.662,13.722746
5744,20.227999,13.78833
5745,20.366,13.448766
5746,20.706,13.194343
5747,20.880001,13.253056
5748,20.692,13.485643
5749,20.380001,13.573526
5750,20.596,13.396639
5751,20.89,13.347232
5752,20.734001,13.536192
5753,20.376,13.628393
5754,20.557999,13.435874
5755,20.828,13.347008
5756,20.838,13.484946
5757,20.495998,13.647494
5758,20.388,13.546644
5759,20.718,13.337743
5760,21.316,13.377086
5761,22.302,13.85961
5762,23.116001,14.963
5763,23.848001,16.443932
5764,24.378,18.084246
5765,24.91,19.658125
5766,25.252,21.127245
5767,25.612001,22.391508
5768,26.11,23.48873
5769,26.294,24.34584
5770,26.647999,24.90528
5771,26.844,25.421144
5772,27.142,25.862305
5773,27.19,26.27301
5774,27.322,26.57796
5775,26.998001,26.82558
5776,26.092001,26.88126
5777,24.952,26.556442
5778,23.648,25.800077
5779,22.392,24.62055
5780,21.62,22.701601
5781,20.776,20.382822
5782,20.67,18.115232
5783,21.018,16.381134
5784,21.206,15.456808
5785,21.038,15.090226
5786,20.66,14.840989
5787,20.824,14.435248
5788,21.268,14.207188
5789,21.404001,14.3741
5790,21.251999,14.680358
5791,20.56,14.839988
5792,20.652,14.467305
5793,21.278,14.1275425
5794,21.148,14.298254
5795,20.618,14.4597
5796,20.713999,14.226385
5797,20.946,14.023898
5798,21.318,14.035312
5799,21.542,14.339515
5800,20.896,14.779998
5801,20.976,14.712524
5802,21.236,14.594749
5803,21.302,14.6672735
5804,21.368,14.809298
5805,21.292,14.97426
5806,21.134,15.05117
5807,20.838,14.9828005
5808,21.438,14.703291
5809,21.276,14.842249
5810,21.396,14.937199
5811,21.058,15.075233
5812,20.656,14.965148
5813,20.834002,14.559722
5814,21.062,14.308959
5815,21.44,14.310822
5816,21.148,14.620146
5817,21.652,14.729272
5818,22.514,15.092539
5819,23.255999,15.979207
5820,24.033998,17.22944
5821,24.354,18.724302
5822,24.713999,20.079905
5823,25.152,21.266623
5824,25.268,22.366638
5825,25.474,23.226452
5826,25.637999,23.926243
5827,25.782001,24.310638
5828,25.872,24.614542
5829,25.926,24.85774
5830,26.004,25.04297
5831,26.42,25.194609
5832,26.840002,25.453142
5833,26.102,25.823128
5834,26.118,25.848547
5835,26.130001,25.791876
5836,26.17,25.735298
5837,26.246,25.708477
5838,26.334,25.72407
5839,26.426,25.778145
5840,26.476,25.861046
5841,26.486,25.947289
5842,26.448,26.01523
5843,26.402,26.046885
5844,26.36,26.044611
5845,26.302,26.019224
5846,26.264,25.973484
5847,26.24,25.921352
5848,26.208,25.872381
5849,26.188,25.825169
5850,26.176,25.783354
5851,26.178,25.749346
5852,26.168001,25.72686
5853,26.164,25.709267
5854,26.174,25.69597
5855,26.176,25.690918
5856,26.182001,25.689909
5857,26.176,25.692366
5858,26.166,25.692762
5859,26.142,25.688858
5860,26.128,25.67603
5861,26.124,25.65927
5862,26.124,25.644522
5863,26.118,25.634144
5864,26.104,25.625296
5865,26.262,25.61391
5866,26.422,25.663826
5867,26.840002,25.774378
5868,26.78,26.023983
5869,26.74,26.21568
5870,26.72,26.326616
5871,26.64,26.383327
5872,26.52,26.384066
5873,26.539999,26.328932
5874,26.560001,26.282274
5875,26.58,26.257036
5876,26.560001,26.25059
5877,26.539999,26.243172
5878,26.44,26.230385
5879,26.38,26.1841
5880,26.52,26.119602
5881,26.52,26.118544
5882,26.44,26.133144
5883,26.400002,26.118013
5884,26.460001,26.085066
5885,26.38,26.078852
5886,26.460001,26.051025
5887,26.52,26.054995
5888,26.76,26.481297
5889,26.72,26.48432
5890,26.72,26.473965
5891,26.72,26.463182
5892,26.800001,26.455126
5893,26.800001,26.47806
5894,26.72,26.502234
5895,26.422,26.4921
5896,26.262,26.370987
5897,26.106,26.198595
5898,26.108,25.998037
5899,26.26,25.844154
5900,26.26,25.798918
5901,26.264,25.79119
5902,26.1,25.795761
5903,26.262,25.740957
5904,26.102,25.746962
5905,26.106667,25.70612
5906,26.116,25.666687
5907,26.118,25.641508
5908,26.11,25.627111
5909,26.116,25.616182
5910,26.12,25.611206
5911,26.116,25.610474
5912,26.118,25.609406
5913,26.12,25.609213
5914,26.124,25.610058
5915,26.126,25.612413
5916,26.12,25.615328
5917,26.122002,25.615253
5918,26.122002,25.61535
5919,26.126,25.615429
5920,26.132,25.616972
5921,26.136,25.620693
5922,26.134,25.625437
5923,26.134,25.628428
5924,26.148,25.630207
5925,26.152,25.63646
5926,26.152,25.643608
5927,26.15,25.649076
5928,26.15,25.65196
5929,26.16,25.653477
5930,26.168001,25.658
5931,26.164,25.665022
5932,26.16,25.669287
5933,26.161999,25.670286
5934,26.166,25.67099
5935,26.172,25.672937
5936,26.18,25.6769
5937,26.174,25.683271
5938,26.172,25.686285
5939,26.175,25.686972
5940,27.708,25.688042
5941,27.708,26.246502
5942,27.708,26.770287
5943,27.708,27.15104
5944,27.708,27.396168
5945,27.256,27.52182
5946,26.840002,27.46399
5947,26.654001,27.232462
5948,26.544,26.942991
5949,26.470001,26.680784
5950,26.426,26.467823
5951,26.426,26.306932
5952,26.462002,26.2007
5953,26.501999,26.14812
5954,26.562,26.135115
5955,26.612,26.15744
5956,26.66,26.199287
5957,26.71,26.251787
5958,26.762001,26.310623
5959,26.808,26.373978
5960,26.862001,26.43799
5961,26.904,26.504278
5962,26.946001,26.568386
5963,27.072,26.629818
5964,27.52,26.718557
5965,27.564001,26.94611
5966,27.146,27.161282
5967,27.186,27.171843
5968,26.852001,27.145237
5969,26.126,27.00025
5970,24.78,26.608335
5971,23.812,25.75717
5972,22.756,24.629778
5973,21.869999,22.96178
5974,21.174002,20.79485
5975,20.822,18.71672
5976,20.85,16.97061
5977,20.998,15.778127
5978,21.486,15.126504
5979,21.210001,15.094496
5980,21.23,15.036706
5981,21.302,15.000813
5982,21.272001,15.0270815
5983,21.06,15.04196
5984,20.682,14.911748
5985,20.802,14.532134
5986,20.946,14.272825
5987,21.48,14.205567
5988,21.552,14.552852
5989,21.150002,14.953921
5990,21.127998,14.998751
5991,21.146,14.932849
5992,21.142,14.869561
5993,21.162,14.821305
5994,21.196001,14.802287
5995,21.175999,14.817469
5996,21.192,14.823666
5997,21.158,14.836789
5998,21.222,14.826012
5999,21.228,14.85421
6000,21.272001,14.888101
6001,21.264,14.942931
6002,21.24,14.983215
6003,21.332,14.994103
6004,21.335999,15.05541
6005,21.402,15.115164
6006,21.44,15.202117
6007,21.386,15.297545
6008,21.454,15.334565
6009,21.43,15.392581
6010,21.374,15.424635
6011,21.490002,15.405503
6012,21.542,15.455119
6013,21.604,15.541989
6014,21.682001,15.655309
6015,21.692,15.796009
6016,22.252,15.912802
6017,23.02,16.356325
6018,23.744,17.252666
6019,24.432001,18.476562
6020,24.764,19.882156
6021,25.246,21.163294
6022,25.460001,22.369465
6023,25.728,23.36804
6024,25.956,24.13005
6025,26.284,24.587416
6026,26.346,25.028172
6027,26.536001,25.371485
6028,26.734,25.671486
6029,26.906,25.955023
6030,27.317999,26.219784
6031,26.55,26.549526
6032,25.698,26.539536
6033,24.446,26.146872
6034,23.124,25.27474
6035,21.85,24.000713
6036,21.522,21.59661
6037,21.632,19.47081
6038,21.872,18.046648
6039,22.128,17.317461
6040,22.060001,17.109774
6041,21.672,17.035797
6042,21.162,16.761135
6043,21.292,16.177637
6044,21.426,15.758627
6045,21.612001,15.577018
6046,21.782001,15.621183
6047,21.723999,15.818606
6048,21.752,15.963315
6049,21.578,16.076363
6050,21.188,16.038754
6051,21.218,15.720001
6052,21.196001,15.437642
6053,21.369999,15.223412
6054,21.436,15.195804
6055,21.418001,15.263116
6056,21.432,15.323693
6057,21.418001,15.375628
6058,21.374,15.40267
6059,21.412,15.387815
6060,21.418001,15.391745
6061,21.428001,15.403147
6062,21.443998,15.419814
6063,21.378,15.443983
6064,21.364,15.420662
6065,21.394,15.382865
6066,21.394,15.371241
6067,21.39,15.368706
6068,21.304,15.366377
6069,21.282001,15.308399
6070,21.28,15.238001
6071,21.202,15.181848
6072,21.192,15.0926285
6073,21.714,15.012357
6074,22.444,15.297006
6075,23.032,16.066113
6076,23.542,17.123209
6077,24.07,18.29222
6078,24.33,19.509449
6079,24.626001,20.578138
6080,24.868,21.512108
6081,25.23,22.315989
6082,25.35,23.096508
6083,25.516,23.73729
6084,25.632,24.166655
6085,25.746,24.446487
6086,25.804,24.681091
6087,25.822,24.864716
6088,25.834,24.994392
6089,25.832,25.081549
6090,25.826,25.134834
6091,25.836,25.163694
6092,25.842001,25.182953
6093,25.864,25.19704
6094,25.834,25.21442
6095,25.834,25.216585
6096,25.838001,25.214615
6097,25.830002,25.213646
6098,25.826,25.21014
6099,25.838001,25.205427
6100,25.868,25.206186
6101,25.86,25.219318
6102,25.842001,25.22888
6103,25.818,25.228315
6104,25.8,25.21649
6105,25.746,25.198357
6106,25.706001,25.163177
6107,25.674,25.118166
6108,25.646,25.070656
6109,25.64,25.024506
6110,25.616,24.98858
6111,25.594,24.955463
6112,25.576,24.923414
6113,25.550001,24.893246
6114,25.528,24.861614
6115,25.504,24.829655
6116,25.496,24.796944
6117,25.488,24.76966
6118,25.482,24.747818
6119,25.466002,24.730759
6120,25.458,24.713257
6121,25.454,24.697233
6122,25.446,24.68427
6123,25.456,24.672403
6124,25.444,24.66774
6125,25.43,24.66144
6126,25.407999,24.6511
6127,25.398,24.634174
6128,25.394001,24.616364
6129,25.390001,24.601532
6130,25.374,24.58979
6131,25.362,24.575785
6132,25.352001,24.560362
6133,25.352001,24.544878
6134,25.345999,24.533463
6135,25.342001,24.523731
6136,25.342001,24.51544
6137,25.334,24.50967
6138,25.332,24.502972
6139,25.324,24.497063
6140,25.318,24.489855
6141,25.306002,24.481955
6142,25.302,24.4714
6143,25.304,24.461481
6144,25.226,24.322823
6145,25.220001,24.325977
6146,25.216,24.326363
6147,25.220001,24.324461
6148,25.210001,24.324059
6149,25.212,24.320292
6150,25.216,24.317486
6151,25.208,24.31719
6152,25.208,24.314495
6153,25.208,24.311949
6154,25.208,24.310106
6155,25.198002,24.308914
6156,25.194,24.30437
6157,25.198002,24.298697
6158,25.208,24.295794
6159,25.212,24.29813
6160,25.204,24.302616
6161,25.203333,24.30336
6162,25.206001,24.302774
6163,25.204,24.303053
6164,25.199999,24.302694
6165,25.199999,24.30075
6166,25.194,24.29895
6167,25.198002,24.295359
6168,25.198002,24.293827
6169,25.194,24.293188
6170,25.19,24.291393
6171,25.196001,24.288273
6172,25.196001,24.287949
6173,25.198002,24.288372
6174,25.192,24.28963
6175,25.194,24.288454
6176,25.192,24.28778
6177,25.192,24.28664
6178,25.192,24.28569
6179,25.192,24.285038
6180,25.188,24.284626
6181,25.184,24.282848
6182,25.196001,24.279688
6183,25.198002,24.281626
6184,25.196001,24.285028
6185,25.204,24.2871
6186,25.202,24.291378
6187,25.198002,24.294275
6188,25.198002,24.294561
6189,25.198002,24.294151
6190,25.206001,24.293692
6191,25.204,24.2964
6192,25.213999,24.298376
6193,25.199999,24.303478
6194,25.208,24.30262
6195,25.206001,24.303648
6196,25.208,24.304075
6197,25.218,24.305016
6198,25.204,24.309654
6199,25.208,24.30858
6200,25.218,24.30798
6201,25.216,24.311474
6202,25.212,24.314249
6203,25.220001,24.314587
6204,25.220001,24.317316
6205,25.216,24.319897
6206,25.222,24.320223
6207,25.268,24.322239
6208,25.34,24.341698
6209,25.412,24.387613
6210,25.491999,24.455067
6211,25.572,24.540195
6212,25.648,24.637375
6213,25.752,24.740505
6214,25.864,24.857101
6215,26.038,24.98828
6216,26.52,25.153566
6217,26.130001,25.462711
6218,26.188,25.579012
6219,26.25,25.640766
6220,26.338001,25.69654
6221,26.434,25.768883
6222,26.518,25.861576
6223,26.624,25.965612
6224,26.474,26.0839
6225,25.496,26.118996
6226,24.342001,25.760077
6227,23.044,24.960066
6228,22.08,23.64822
6229,21.359999,21.479193
6230,21.16,19.343689
6231,21.258001,17.642643
6232,21.407999,16.553549
6233,21.588001,15.992994
6234,21.74,15.822115
6235,21.8,15.8872385
6236,21.818,16.030039
6237,21.876,16.165346
6238,21.848,16.301184
6239,21.828001,16.384075
6240,21.776,16.420294
6241,21.806002,16.402853
6242,21.792,16.397116
6243,21.783998,16.386818
6244,21.73,16.372835
6245,21.646,16.326382
6246,21.578,16.22965
6247,21.596,16.101957
6248,21.646,16.01211
6249,21.598001,15.987395
6250,21.626,15.953297
6251,21.502,15.944116
6252,21.498,15.862387
6253,21.512001,15.782289
6254,21.546,15.732787
6255,21.518,15.7256775
6256,21.58,15.7121935
6257,21.564001,15.741216
6258,21.608,15.762287
6259,21.52,15.804702
6260,21.542,15.78364
6261,21.522,15.767389
6262,21.632,15.743459
6263,21.606,15.7958355
6264,21.566,15.835531
6265,21.524,15.835815
6266,21.5,15.799236
6267,21.438,15.747845
6268,21.4,15.665875
6269,21.396,15.57334
6270,21.376,15.499897
6271,21.28,15.437179
6272,21.51,15.330495
6273,22.386,15.392083
6274,23.146,16.046114
6275,23.492,17.153923
6276,24.054,18.295155
6277,24.262001,19.494987
6278,24.562,20.521383
6279,24.83,21.421097
6280,25.242,22.217709
6281,25.28,23.029549
6282,25.478,23.653477
6283,25.628,24.110424
6284,25.79,24.40285
6285,25.918,24.668552
6286,26.222,24.90584
6287,25.728,25.187193
6288,24.896,25.219255
6289,23.688,24.86767
6290,22.468,24.047348
6291,21.514,22.211882
6292,21.345999,20.05255
6293,21.434,18.28264
6294,21.496,17.125072
6295,21.69,16.456425
6296,21.73,16.205193
6297,21.826,16.144594
6298,21.824,16.2073
6299,21.856,16.281359
6300,21.78,16.359241
6301,21.46,16.368742
6302,21.192,16.151592
6303,21.334,15.762874
6304,21.491999,15.529067
6305,21.584,15.497086
6306,21.618,15.581099
6307,21.63,15.692514
6308,22.5,15.788969
6309,22.5,16.419924
6310,22.5,17.011087
6311,22.5,17.43733
6312,22.42,17.712719
6313,22.015999,17.828856
6314,21.720001,17.616884
6315,21.646,17.191126
6316,21.588001,16.778183
6317,21.576,16.438513
6318,21.586,16.197325
6319,21.544,16.049192
6320,21.532,15.93453
6321,21.514,15.850018
6322,21.454,15.78232
6323,21.454,15.697477
6324,21.464,15.630818
6325,21.508,15.592504
6326,21.529999,15.599768
6327,21.486,15.630599
6328,21.407999,15.630269
6329,21.712,15.571581
6330,22.514,15.713011
6331,23.22,16.383757
6332,23.642,17.453352
6333,24.086,18.601055
6334,24.326,19.74169
6335,24.562,20.728645
6336,24.746,21.564562
6337,24.904001,22.257278
6338,25.383999,22.830036
6339,25.206001,23.512493
6340,25.302,23.934761
6341,25.372,24.143486
6342,25.386,24.29603
6343,25.362,24.403702
6344,25.334,24.462917
6345,25.304,24.484268
6346,25.302,24.479591
6347,25.27,24.469143
6348,25.25,24.447863
6349,25.228,24.421944
6350,25.206001,24.393326
6351,25.182001,24.363173
6352,25.172,24.331228
6353,25.174002,24.303652
6354,25.156,24.285063
6355,25.146,24.266582
6356,25.13,24.249178
6357,25.118,24.2305
6358,25.116,24.21186
6359,25.42,24.197384
6360,25.54,24.30393
6361,25.68,24.45643
6362,25.58,24.632465
6363,25.5,24.72967
6364,25.5,24.752335
6365,25.42,24.751503
6366,25.36,24.714996
6367,25.320002,24.65688
6368,25.36,24.593777
6369,25.24,24.5614
6370,25.26,24.499022
6371,25.320002,24.45366
6372,25.4,24.447186
6373,25.320002,24.481916
6374,25.220001,24.486681
6375,25.24,24.444897
6376,25.320002,24.410898
6377,25.48,24.418297
6378,25.5,24.494402
6379,25.52,24.5742
6380,25.48,24.641376
6381,25.660002,24.672676
6382,25.660002,24.755487
6383,25.54,24.828634
6384,25.58,24.834711
6385,25.62,24.838528
6386,25.660002,24.855953
6387,25.699999,24.88717
6388,25.62,24.928537
6389,25.6,24.931099
6390,25.62,24.916239
6391,25.64,24.908722
6392,25.660002,24.912516
6393,25.68,24.925524
6394,25.660002,24.944845
6395,25.58,24.952898
6396,25.6,24.92595
6397,25.660002,24.90549
6398,25.58,24.914635
6399,25.5,24.898046
6400,24.94,23.916128
6401,24.934,23.90745
6402,24.94,23.897528
6403,24.938,23.893536
6404,24.932001,23.89078
6405,24.93,23.88543
6406,24.926,23.879665
6407,24.928,23.872889
6408,24.928,23.86887
6409,24.924,23.86656
6410,24.92,23.862848
6411,24.916,23.857368
6412,24.92,23.850494
6413,24.924,23.847502
6414,24.92,23.84863
6415,24.912,23.848034
6416,24.916,23.842344
6417,24.92,23.839361
6418,24.912,23.840218
6419,24.91,23.836933
6420,24.912,23.832323
6421,24.91,23.82981
6422,24.907999,23.827246
6423,24.907999,23.824144
6424,26.465,23.821722
6425,26.465,24.463161
6426,26.465,25.0345
6427,26.465,25.449951
6428,26.465,25.71898
6429,25.984001,25.882605
6430,25.532,25.799566
6431,25.31,25.510237
6432,25.174002,25.164146
6433,25.406,24.843939
6434,25.42,24.70271
6435,25.056,24.646194
6436,24.978,24.48545
6437,24.958,24.312494
6438,24.944,24.173841
6439,24.942001,24.074781
6440,24.93,24.010378
6441,24.924,23.966486
6442,24.921999,23.922268
6443,24.926,23.891811
6444,24.928,23.875921
6445,24.928,23.868877
6446,24.92,23.8658
6447,24.916,23.859413
6448,24.914,23.851574
6449,24.918001,23.844522
6450,24.92,23.841864
6451,24.928,23.842136
6452,24.942001,23.847862
6453,24.958,23.861814
6454,24.97,23.883713
6455,25.01,23.908983
6456,25.220001,23.95251
6457,25.4,24.060425
6458,25.74,24.223413
6459,25.560001,24.486317
6460,25.4,24.63504
6461,25.720001,24.656841
6462,25.78,24.764399
6463,25.114,24.886406
6464,25.188,24.72673
6465,25.304,24.570879
6466,25.41,24.501446
6467,25.518,24.511076
6468,25.62,24.577797
6469,25.730001,24.678967
6470,25.968,24.803009
6471,26.366001,24.989246
6472,26.172,25.289444
6473,26.238,25.464949
6474,26.302,25.589355
6475,26.388,25.69255
6476,26.522001,25.79548
6477,26.602,25.921085
6478,26.632,26.048187
6479,26.656,26.152946
6480,26.434,26.23071
6481,25.666,26.203722
6482,24.402,25.87321
6483,23.130001,25.073177
6484,22.052,23.834059
6485,21.26,21.60052
6486,21.04,19.353376
6487,20.882,17.544424
6488,21.098,16.20837
6489,21.210001,15.476397
6490,21.199999,15.152913
6491,21.174002,15.004298
6492,21.18,14.91892
6493,21.204,14.874826
6494,21.220001,14.868031
6495,21.206,14.88289
6496,21.175999,14.890538
6497,21.172,14.875363
6498,21.268,14.856576
6499,21.13,14.905205
6500,21.68,14.866251
6501,21.098,15.177179
6502,21.539999,15.107875
6503,21.254,15.256372
6504,20.95,15.230303
6505,20.962,14.969787
6506,21.114,14.729906
6507,21.122,14.657989
6508,21.151999,14.649941
6509,21.078,14.678841
6510,21.09,14.660223
6511,21.151999,14.643126
6512,21.046,14.671599
6513,20.980001,14.6337805
6514,20.966002,14.546155
6515,20.964,14.461207
6516,21.17,14.397264
6517,20.96,14.491194
6518,20.932,14.459667
6519,20.862,14.38806
6520,20.91,14.279435
6521,20.888,14.222295
6522,20.859999,14.177784
6523,20.904001,14.129506
6524,21.074,14.122027
6525,20.992,14.238275
6526,21.34,14.299343
6527,20.96,14.560267
6528,21.188,14.550053
6529,22.032,14.628386
6530,22.896,15.258501
6531,23.406,16.409504
6532,23.844,17.703352
6533,24.326,18.964695
6534,24.516,20.185055
6535,24.776,21.191196
6536,25.276,22.04084
6537,25.184,22.932413
6538,25.358,23.54331
6539,25.486,24.011454
6540,25.662,24.269163
6541,25.8,24.513836
6542,25.906,24.742737
6543,25.664,24.946976
6544,24.886,25.000069
6545,23.72,24.707157
6546,22.636,23.955395
6547,21.592,22.23593
6548,21.421999,20.161526
6549,21.502,18.432917
6550,21.564001,17.290121
6551,21.64,16.626173
6552,21.722,16.299
6553,21.734001,16.190672
6554,21.77,16.170233
6555,21.792,16.199297
6556,21.824,16.24671
6557,21.848,16.307053
6558,21.774,16.370749
6559,21.845999,16.371145
6560,21.864,16.4037
6561,21.824,16.44751
6562,21.866001,16.45626
6563,21.831999,16.481544
6564,21.706001,16.48203
6565,21.746,16.394579
6566,21.698,16.335209
6567,21.588001,16.266878
6568,21.654,16.142647
6569,21.608,16.080767
6570,21.632,16.019896
6571,21.598001,15.990853
6572,21.604,15.95487
6573,21.624,15.930496
6574,21.556,15.928325
6575,21.57,15.887664
6576,21.576,15.857631
6577,21.532,15.841963
6578,21.496,15.805178
6579,21.578,15.749442
6580,21.515999,15.757446
6581,21.498,15.738045
6582,21.476,15.705366
6583,21.462,15.663812
6584,21.396,15.621869
6585,21.57,15.547697
6586,22.498001,15.599086
6587,22.986,16.268291
6588,23.396,17.2193
6589,23.789999,18.245888
6590,24.256,19.26719
6591,24.33,20.3078
6592,24.519999,21.124691
6593,24.706,21.79046
6594,24.846,22.35924
6595,24.946,22.840752
6596,25.152,23.235752
6597,25.258001,23.630268
6598,25.196001,23.97988
6599,25.262,24.115477
6600,25.312,24.21912
6601,25.308,24.306984
6602,25.276,24.366327
6603,25.237999,24.390976
6604,25.199999,24.386303
6605,25.146,24.361504
6606,25.104,24.317766
6607,25.660002,24.264967
6608,25.158,24.435976
6609,24.968,24.423267
6610,24.938,24.297567
6611,24.914,24.166872
6612,24.902,24.060308
6613,24.892,23.982843
6614,24.87,23.910372
6615,24.858002,23.842733
6616,24.852,23.78982
6617,24.856,23.750658
6618,24.858002,23.727451
6619,24.854,23.715347
6620,24.856,23.706638
6621,24.864,23.701773
6622,24.862,23.704515
6623,24.856,23.707111
6624,24.856,23.705322
6625,24.859999,23.702967
6626,24.866001,23.703514
6627,24.862,23.708237
6628,24.862,23.710312
6629,24.878,23.71121
6630,24.872,23.721262
6631,24.89,23.727226
6632,24.888,23.741516
6633,24.882,23.752834
6634,24.872,23.756855
6635,24.859999,23.752045
6636,24.842001,23.739166
6637,24.83,23.716871
6638,24.824,23.690931
6639,24.810001,23.667303
6640,24.814,23.641937
6641,24.796001,23.625242
6642,24.788,23.60408
