,Truth,Prediction
4849,27.297998,26.996058
4850,27.296,26.995266
4851,27.283998,26.994442
4852,27.282,26.989975
4853,27.279999,26.985182
4854,27.276,26.980932
4855,27.282,26.976652
4856,27.276,26.975418
4857,27.272001,26.9733
4858,27.264,26.970247
4859,27.272001,26.965208
4860,27.265999,26.96359
4861,27.274,26.961288
4862,27.276,26.961996
4863,27.265999,26.96387
4864,27.288,26.9723
4865,27.286001,26.975761
4866,27.293999,26.977879
4867,27.288,26.981682
4868,27.283998,26.982967
4869,27.293999,26.982023
4870,27.283998,26.984024
4871,27.29,26.98298
4872,27.293999,26.983416
4873,27.292,26.985374
4874,27.293999,26.986536
4875,27.296,26.987837
4876,27.286001,26.989475
4877,27.293999,26.987549
4878,27.293999,26.987856
4879,27.296,26.98861
4880,27.292,26.98991
4881,27.29,26.98972
4882,27.285,26.988579
4883,28.782,26.98591
4884,28.782,27.426033
4885,28.782,27.76381
4886,28.782,27.958492
4887,28.782,28.085123
4888,28.289999,28.12265
4889,27.864,28.117617
4890,27.665998,27.982103
4891,27.552,27.82125
4892,27.47,27.669085
4893,27.411999,27.502453
4894,27.392,27.373333
4895,27.36,27.281202
4896,27.344,27.199558
4897,27.325998,27.140709
4898,27.31,27.097223
4899,27.304,27.063667
4900,27.302,27.039354
4901,27.297998,27.02298
4902,27.296,27.0117
4903,27.288,27.004038
4904,27.286001,26.996675
4905,27.297998,26.99069
4906,27.297998,26.990473
4907,27.29,26.991684
4908,27.29,26.990337
4909,27.288,26.988752
4910,27.292,26.98689
4911,27.296,26.986738
4912,27.292,26.988317
4913,27.288,26.988607
4914,27.29,26.98723
4915,27.292,26.986464
4916,27.29,26.986689
4917,27.288,26.986448
4918,27.292,26.985518
4919,27.296,26.98595
4920,27.297998,26.987873
4921,27.297998,26.990292
4922,27.33,26.992186
4923,27.352,27.003725
4924,27.374,27.021555
4925,27.39,27.043222
4926,27.406,27.065208
4927,27.41,27.086609
4928,27.432001,27.103512
4929,27.460001,27.121937
4930,27.51,27.144823
4931,27.584,27.178688
4932,27.671999,27.229805
4933,27.727999,27.297523
4934,27.772001,27.357918
4935,27.804,27.41456
4936,27.832,27.463692
4937,27.86,27.505367
4938,27.869999,27.541557
4939,27.89,27.569506
4940,27.939999,27.593325
4941,28.136,27.622845
4942,28.442,27.692627
4943,28.114,27.79418
4944,27.92,27.82143
4945,26.455,27.788385
4946,26.455,27.388971
4947,26.455,26.902233
4948,26.455,26.531033
4949,26.03,26.281473
4950,25.392,25.983072
4951,25.122,25.480646
4952,24.776,24.954338
4953,24.552,24.273186
4954,24.372002,23.490086
4955,24.246,22.81136
4956,24.151999,22.251547
4957,24.76,21.804527
4958,23.994,21.901974
4959,23.92,21.59902
4960,23.854,21.229961
4961,23.798,20.897837
4962,23.712,20.623974
4963,23.666,20.378382
4964,23.626,20.1733
4965,23.553999,20.004644
4966,23.49,19.840546
4967,23.388,19.677433
4968,23.304,19.488476
4969,23.282,19.28606
4970,23.246,19.118578
4971,23.182,18.978271
4972,23.130001,18.83862
4973,23.116001,18.700102
4974,23.406,18.588638
4975,23.5,18.709677
4976,23.114,18.917658
4977,23.008,18.830187
4978,22.944,18.623255
4979,22.92,18.398579
4980,22.876,18.212177
4981,22.845999,18.053654
4982,22.817999,17.92275
4983,22.796,17.813496
4984,22.772,17.722935
4985,22.717999,17.644108
4986,22.732,17.551662
4987,22.710001,17.489809
4988,22.738,17.436043
4989,22.732,17.417542
4990,22.678001,17.408516
4991,22.656,17.366928
4992,22.895,17.313395
4993,26.84,17.435135
4994,26.84,20.165697
4995,26.84,22.77585
4996,26.84,24.666218
4997,26.84,25.441086
4998,26.564001,25.8945
4999,26.532,26.03758
5000,26.626,26.070007
5001,26.754,26.100008
5002,26.921999,26.165197
5003,27.286001,26.278574
5004,27.244,26.496172
5005,27.36,26.662655
5006,27.485998,26.809757
5007,27.404,26.952847
5008,26.912,27.031855
5009,25.973999,26.916582
5010,25.41,26.474283
5011,24.973999,25.85311
5012,24.574001,25.127714
5013,24.251999,24.275501
5014,24.296,23.22839
5015,23.894001,22.505865
5016,23.758,21.782791
5017,23.596,21.15736
5018,23.492,20.610247
5019,23.396,20.154728
5020,23.314001,19.775312
5021,23.226,19.457909
5022,23.17,19.179037
5023,23.368,18.944899
5024,23.112001,18.91713
5025,23.026001,18.772034
5026,22.94,18.578629
5027,22.884,18.365877
5028,22.858,18.165808
5029,22.806,18.003733
5030,22.758,17.857464
5031,22.744,17.720428
5032,22.722,17.61189
5033,22.699999,17.523474
5034,22.64,17.447912
5035,22.634,17.353987
5036,22.578001,17.276188
5037,22.496,17.183846
5038,22.456,17.056011
5039,22.404001,16.925596
5040,22.388,16.792845
5041,22.390001,16.68325
5042,22.364,16.609251
5043,22.34,16.545116
5044,22.264,16.48352
5045,22.264,16.385973
5046,22.272001,16.305471
5047,22.218,16.255672
5048,22.156,16.188768
5049,22.402,16.092222
5050,23.208,16.184725
5051,23.608,16.851982
5052,24.162,17.750883
5053,24.444,18.839678
5054,24.766,19.87401
5055,25.296,20.835379
5056,25.254,21.87174
5057,25.442,22.62619
5058,25.626,23.236853
5059,25.789999,23.771032
5060,25.942,24.251396
5061,26.462,24.689379
5062,26.165998,25.086395
5063,26.256,25.291542
5064,26.362,25.432371
5065,26.434,25.562128
5066,26.508,25.682747
5067,26.581999,25.797968
5068,26.634,25.908659
5069,26.685999,25.998987
5070,26.736,26.081192
5071,26.776,26.156778
5072,26.83,26.22446
5073,26.914,26.290771
5074,27.042,26.367743
5075,27.54,26.470028
5076,27.25,26.712296
5077,27.137999,26.827927
5078,27.176,26.847935
5079,27.214,26.852362
5080,27.244,26.864204
5081,27.282,26.884315
5082,27.292,26.913286
5083,27.325998,26.939922
5084,27.33,26.96989
5085,28.606665,26.994026
5086,28.606665,27.391506
5087,28.606665,27.707474
5088,28.606665,27.878027
5089,28.152,27.988586
5090,27.626,27.974194
5091,27.366,27.83752
5092,27.186,27.646004
5093,27.502,27.39945
5094,26.966002,27.302288
5095,26.882,27.089724
5096,26.834,26.879482
5097,26.788,26.710411
5098,26.731998,26.580559
5099,26.699999,26.471598
5100,26.666,26.386204
5101,26.634,26.317408
5102,26.616,26.259708
5103,26.588,26.21386
5104,26.566,26.173449
5105,26.55,26.13744
5106,26.538,26.106499
5107,26.526,26.080624
5108,26.522,26.058933
5109,26.5,26.042503
5110,26.494,26.02411
5111,26.486,26.008043
5112,26.484,25.994028
5113,26.47,25.983505
5114,26.460001,25.971783
5115,26.453999,25.959438
5116,26.45,25.948141
5117,26.443998,25.938696
5118,26.448,25.93012
5119,26.446001,25.925383
5120,26.358,25.79212
5121,26.354,25.791603
5122,26.362,25.789555
5123,26.364,25.790787
5124,26.362,25.793245
5125,26.355999,25.794565
5126,26.344,25.792948
5127,26.336,25.786406
5128,26.34,25.777328
5129,26.328,25.771603
5130,26.318,25.763529
5131,26.31,25.753147
5132,26.314001,25.74186
5133,26.316,25.73488
5134,26.308,25.73154
5135,26.306,25.726833
5136,26.31,25.722263
5137,26.308,25.720482
5138,26.31,25.719053
5139,26.308,25.718863
5140,26.308,25.718245
5141,26.306,25.717688
5142,26.314001,25.716513
5143,26.306,25.71861
5144,26.304,25.71783
5145,26.300001,25.715797
5146,26.288,25.712448
5147,26.292,25.705017
5148,26.292,25.700138
5149,26.29,25.697153
5150,26.292,25.694618
5151,26.292,25.693634
5152,26.297998,25.693275
5153,26.304,25.695488
5154,26.292,25.700056
5155,26.29,25.699308
5156,26.296,25.69673
5157,26.302,25.696733
5158,26.296,25.699675
5159,26.300001,25.700205
5160,26.297998,25.701582
5161,26.300001,25.702015
5162,26.297998,25.702892
5163,26.288,25.702862
5164,26.296,25.698746
5165,26.297998,25.69786
5166,26.306,25.698742
5167,26.304,25.702911
5168,26.300001,25.705988
5169,26.296,25.706434
5170,26.297998,25.704594
5171,26.304,25.70347
5172,26.308,25.705153
5173,26.297998,25.708595
5174,26.300001,25.707666
5175,26.297998,25.70673
5176,26.296,25.70526
5177,26.29,25.703281
5178,26.297998,25.699371
5179,26.300001,25.69914
5180,26.300001,25.700613
5181,26.31,25.702103
5182,26.302,25.707085
5183,26.31,25.708471
5184,26.314001,25.711744
5185,26.322,25.716154
5186,26.34,25.722773
5187,26.342,25.735151
5188,26.35,25.746395
5189,26.358,25.757505
5190,26.376,25.768759
5191,26.39,25.784054
5192,26.397999,25.801685
5193,26.41,25.818314
5194,26.424,25.834963
5195,26.460001,25.85264
5196,26.474,25.879826
5197,26.49,25.906729
5198,26.504,25.930437
5199,26.526,25.952492
5200,26.552,25.975878
5201,26.581999,26.002329
5202,26.62,26.032803
5203,26.682,26.069185
5204,26.727999,26.118538
5205,26.78,26.173624
5206,26.826,26.233252
5207,26.873999,26.293865
5208,26.916,26.355034
5209,26.942,26.414438
5210,26.986,26.466583
5211,27.04,26.518154
5212,27.2,26.573824
5213,27.36,26.666176
5214,27.6,26.794725
5215,27.84,26.974623
5216,27.82,27.19532
5217,27.84,27.348522
5218,27.265999,27.443241
5219,27.119999,27.353039
5220,27.133999,27.186438
5221,27.165998,27.040823
5222,27.2,26.952147
5223,27.226,26.911188
5224,28.446,26.900614
5225,28.446,27.286451
5226,28.446,27.597044
5227,28.446,27.78056
5228,28.03,27.885601
5229,27.730001,27.874428
5230,27.608,27.783516
5231,27.53,27.669146
5232,27.489998,27.530289
5233,27.480001,27.420912
5234,27.471998,27.344662
5235,27.489998,27.2942
5236,27.498001,27.263838
5237,27.52,27.249578
5238,27.544,27.249817
5239,27.56,27.26128
5240,27.578,27.277466
5241,27.605999,27.294714
5242,27.646,27.314041
5243,27.664,27.339687
5244,27.696,27.364756
5245,27.717999,27.391436
5246,27.725998,27.417202
5247,27.753998,27.438034
5248,27.777998,27.459505
5249,27.794,27.481709
5250,27.82,27.502388
5251,27.864,27.52401
5252,27.874,27.551577
5253,27.874,27.575863
5254,27.88,27.592958
5255,27.886,27.60541
5256,27.902,27.615026
5257,27.918,27.625587
5258,27.944002,27.637726
5259,27.963999,27.653765
5260,28.009998,27.671665
5261,28.46,27.69346
5262,28.859999,27.789883
5263,28.839998,27.951313
5264,28.68,28.082247
5265,28.74,28.120512
5266,28.839998,28.12411
5267,28.560001,28.128105
5268,28.11,28.125896
5269,28.15,28.09543
5270,28.157999,28.000227
5271,28.17,27.934742
5272,28.168,27.895615
5273,28.176,27.872616
5274,28.185999,27.860909
5275,28.203999,27.856653
5276,28.206,27.858503
5277,28.23,27.861734
5278,28.248,27.868835
5279,28.251999,27.878233
5280,28.254002,27.886429
5281,28.259998,27.892633
5282,28.265999,27.897907
5283,28.269999,27.902615
5284,28.282001,27.90668
5285,28.300001,27.911701
5286,28.314001,27.918898
5287,28.325998,27.92726
5288,28.35,27.93588
5289,28.37,27.946646
5290,28.37,27.958715
5291,28.378,27.967934
5292,28.37,27.975506
5293,28.374,27.979267
5294,28.382,27.981857
5295,28.386,27.984938
5296,28.386,27.988045
5297,28.388,27.99035
5298,28.402,27.992218
5299,28.428,27.996016
5300,28.42,28.003965
5301,28.422,28.009382
5302,28.422,28.01313
5303,28.414,28.015509
5304,28.404,28.015491
5305,28.41,28.013111
5306,28.394001,28.01187
5307,28.389997,28.008345
5308,28.372,28.004469
5309,28.352001,27.998278
5310,28.342001,27.989546
5311,28.329998,27.980688
5312,28.314001,27.97194
5313,28.293999,27.962614
5314,28.286001,27.951967
5315,28.283998,27.942347
5316,28.259998,27.935122
5317,28.245998,27.926012
5318,28.237999,27.916292
5319,28.231998,27.907528
5320,28.226,27.90019
5321,28.22,27.894022
5322,28.206,27.888662
5323,28.199999,27.882357
5324,28.196,27.876383
5325,28.184,27.871325
5326,28.162,27.865631
5327,28.152,27.857286
5328,28.132,27.848661
5329,28.116,27.838598
5330,28.560001,27.82791
5331,28.68,27.900187
5332,28.48,27.99477
5333,28.380001,28.034029
5334,28.199999,28.031824
5335,28.08,27.9878
5336,27.991999,27.923506
5337,27.990002,27.855127
5338,27.984,27.803267
5339,27.977999,27.767801
5340,27.973999,27.744408
5341,27.971998,27.72927
5342,27.97,27.719687
5343,27.963999,27.713564
5344,27.956,27.708656
5345,27.938,27.703875
5346,27.932,27.697136
5347,27.930002,27.690596
5348,27.921999,27.685478
5349,27.907999,27.67867
5350,27.896,27.670086
5351,27.888,27.660227
5352,27.88,27.650602
5353,27.878,27.641497
5354,27.862,27.634396
5355,27.855999,27.625488
5356,27.852,27.61695
5357,27.848,27.60971
5358,27.846,27.60365
5359,27.836,27.59895
5360,27.83,27.593218
5361,27.82,27.587193
5362,27.826,27.580088
5363,27.816,27.57617
5364,27.804,27.571442
5365,27.798,27.564644
5366,27.795998,27.557598
5367,27.798,27.55183
5368,27.794,27.548403
5369,27.795998,27.545403
5370,27.781998,27.543804
5371,27.781998,27.53932
5372,27.777998,27.535337
5373,27.777998,27.53149
5374,27.772001,27.528687
5375,27.772001,27.525307
5376,27.717999,27.468487
5377,27.717999,27.467506
5378,27.712002,27.466644
5379,27.712002,27.46447
5380,27.706001,27.46256
5381,27.71,27.459654
5382,27.706001,27.458324
5383,27.716002,27.456669
5384,27.717999,27.457985
5385,27.712002,27.460173
5386,27.699999,27.46043
5387,27.703999,27.457033
5388,27.707998,27.454712
5389,27.698002,27.454302
5390,27.693998,27.451843
5391,27.692,27.448503
5392,27.699999,27.445318
5393,27.702002,27.445097
5394,27.698002,27.44616
5395,27.699999,27.446194
5396,27.703999,27.446499
5397,27.692,27.44783
5398,27.693998,27.44592
5399,27.682,27.444275
5400,27.678,27.439999
5401,27.674002,27.435183
5402,27.688002,27.430468
5403,27.688002,27.430672
5404,27.689999,27.43199
5405,29.150002,27.433737
5406,29.150002,27.77092
5407,29.150002,28.028852
5408,29.150002,28.128891
5409,29.150002,28.140612
5410,28.617998,28.147598
5411,28.262,28.14179
5412,28.364,28.128065
5413,27.939999,28.118242
5414,27.864,27.994755
5415,27.816,27.86614
5416,27.774,27.765257
5417,27.735998,27.689314
5418,27.717999,27.610058
5419,27.712002,27.552723
5420,27.692,27.514303
5421,27.684002,27.485258
5422,27.674002,27.463985
5423,27.674002,27.44754
5424,27.682,27.43674
5425,27.670002,27.432243
5426,27.671999,27.427202
5427,27.668,27.424032
5428,27.664,27.42106
5429,27.664,27.41788
5430,27.65,27.415495
5431,27.646,27.410276
5432,27.646,27.40472
5433,27.644,27.400547
5434,27.644,27.39729
5435,27.637999,27.395103
5436,27.63,27.39218
5437,27.637999,27.387758
5438,27.64,27.386244
5439,27.646,27.386337
5440,27.646,27.388353
5441,27.665998,27.39029
5442,27.674002,27.396921
5443,27.679998,27.405
5444,27.692,27.412859
5445,27.703999,27.421722
5446,27.730001,27.431618
5447,27.759998,27.445927
5448,27.798,27.465311
5449,27.824,27.490673
5450,27.85,27.517513
5451,27.878,27.54437
5452,27.89,27.571411
5453,27.907999,27.594479
5454,27.930002,27.615183
5455,27.944002,27.635569
5456,27.956,27.654127
5457,27.973999,27.670465
5458,27.995998,27.68598
5459,28.199999,27.698502
5460,28.46,27.745167
5461,28.8,27.834818
5462,28.273998,27.972126
5463,28.144,27.99043
5464,28.176,27.951939
5465,28.203999,27.915802
5466,28.226,27.894775
5467,28.259998,27.886839
5468,28.283998,27.890242
5469,28.306002,27.8998
5470,28.329998,27.912304
5471,28.366001,27.92657
5472,28.388,27.944027
5473,28.41,27.961601
5474,28.442,27.978533
5475,28.501999,27.996595
5476,28.539999,28.021158
5477,28.574001,28.047646
5478,28.607998,28.07374
5479,28.634,28.098997
5480,28.656,28.11784
5481,28.681997,28.11985
5482,28.712,28.12173
5483,28.722,28.123621
5484,28.74,28.12518
5485,28.758,28.126568
5486,28.765999,28.127876
5487,28.779999,28.12895
5488,28.797998,28.129936
5489,28.830002,28.130964
5490,28.848001,28.13231
5491,28.891998,28.133694
5492,28.918001,28.135515
5493,28.936,28.137415
5494,28.960001,28.139141
5495,28.982,28.140799
5496,29.014,28.142387
5497,29.179998,28.144114
5498,29.3,28.148447
5499,29.4,28.15437
5500,29.439999,28.160841
5501,29.720001,28.16638
5502,29.699999,28.175268
5503,29.800001,28.179848
5504,29.52,28.18406
5505,29.116,28.183558
5506,29.146002,28.177141
5507,29.165998,28.17021
5508,29.19,28.164894
5509,29.211998,28.162123
5510,29.238,28.161083
5511,29.25,28.161188
5512,29.264,28.161743
5513,29.262001,28.162497
5514,29.248001,28.16305
5515,29.266,28.163147
5516,29.274,28.163446
5517,29.254,28.163853
5518,29.238,28.163813
5519,29.229998,28.163397
5520,29.210001,28.162859
5521,29.201998,28.162077
5522,29.186,28.16131
5523,29.182001,28.160461
5524,29.183998,28.159758
5525,29.175999,28.159311
5526,29.161999,28.158903
5527,29.161999,28.15836
5528,29.164001,28.15793
5529,29.173998,28.157684
5530,29.179998,28.15773
5531,29.175999,28.15794
5532,29.204,28.158054
5533,29.246,28.158627
5534,29.294,28.159914
5535,29.348,28.161886
5536,29.404,28.164455
5537,29.460001,28.16747
5538,29.499998,28.170776
5539,29.548,28.173964
5540,29.588,28.17642
5541,29.619999,28.178438
5542,29.64,28.180264
5543,29.678,28.181784
5544,29.713999,28.183279
5545,29.740002,28.184797
5546,29.753998,28.186214
5547,29.767998,28.187384
5548,29.773998,28.188347
5549,29.784,28.189068
5550,29.804,28.189657
5551,29.814001,28.190296
5552,29.834,28.190893
5553,29.852,28.191557
5554,29.862,28.192272
5555,29.866,28.19292
5556,29.876,28.19342
5557,29.882,28.193872
5558,29.89,28.194263
5559,29.907999,28.194624
5560,29.918,28.1951
5561,29.939999,28.195593
5562,29.952,28.196218
5563,29.946,28.196848
5564,29.92,28.197227
5565,29.866,28.197126
5566,29.806,28.196287
5567,29.745998,28.194784
5568,29.702002,28.192816
5569,29.636,28.190754
5570,29.572,28.188437
5571,29.508001,28.185917
5572,29.453999,28.183268
5573,29.410002,28.180658
5574,29.366,28.178242
5575,29.317999,28.175999
5576,29.278,28.173452
5577,29.25,28.170391
5578,29.222,28.167698
5579,29.186,28.16532
5580,29.150002,28.163004
5581,29.123999,28.16068
5582,29.105999,28.158516
5583,29.421999,28.156656
5584,29.759998,28.161154
5585,29.52,28.171967
5586,29.3,28.17631
5587,29.24,28.175032
5588,29.099998,28.171219
5589,28.98,28.165375
5590,28.95,28.158497
5591,28.941998,28.152718
5592,28.919998,28.14863
5593,28.902,28.145636
5594,28.891998,28.14338
5595,28.886002,28.141718
5596,28.858002,28.14054
5597,28.834002,28.139269
5598,28.816002,28.13788
5599,28.792,28.136517
5600,28.779999,28.135096
5601,28.772,28.133827
5602,28.758,28.132795
5603,28.737999,28.131842
5604,28.722,28.130798
5605,28.722,28.129723
5606,28.716,28.128937
5607,28.716,28.128319
5608,28.718,28.127909
5609,28.72,28.127695
5610,28.714,28.127623
5611,28.7,28.12749
5612,28.688,28.12712
5613,28.676,28.126575
5614,28.656,28.12592
5615,28.646,28.12505
5616,28.640001,28.124182
5617,28.628,28.123444
5618,28.613998,28.122713
5619,28.617998,28.121923
5620,28.613998,28.121412
5621,28.61,28.121033
5622,28.61,28.120708
5623,28.598001,28.12049
5624,28.592001,28.120129
5625,28.585999,28.119722
5626,28.588001,28.119307
5627,28.581999,28.119041
5628,28.571999,28.118773
5629,28.560001,28.118385
5630,28.560001,28.117859
5631,28.547998,28.117447
5632,28.442,28.041973
5633,28.444,28.039728
5634,28.43,28.037678
5635,28.422,28.033688
5636,28.412,28.028837
5637,28.392,28.023252
5638,28.375998,28.015348
5639,28.37,28.006067
5640,28.398,27.997807
5641,28.406,27.996994
5642,28.394001,27.999619
5643,28.388,28.000198
5644,28.392,27.999058
5645,28.388,27.998531
5646,28.386,27.997572
5647,28.392,27.996395
5648,28.384,27.996563
5649,28.418,27.99556
5650,28.408,28.000673
5651,28.389997,28.004108
5652,28.389997,28.003002
5653,28.422,28.001106
5654,28.396,28.005268
5655,28.386,28.005116
5656,28.388,28.002167
5657,28.378,27.999681
5658,28.4,27.996159
5659,28.382,27.997272
5660,28.366001,27.99596
5661,28.366001,27.991518
5662,28.366001,27.987495
5663,28.356,27.98462
5664,28.36,27.980963
5665,28.366001,27.978807
5666,28.364,27.978655
5667,28.378,27.978645
5668,28.375998,27.981209
5669,28.382,27.98335
5670,28.380001,27.98592
5671,28.389997,27.987555
5672,28.41,27.99034
5673,28.392,27.99628
5674,28.384,27.99818
5675,28.386,27.997171
5676,28.380001,27.9961
5677,28.372,27.994213
5678,28.368,27.99118
5679,28.368,27.987944
5680,28.357998,27.985506
5681,28.357998,27.98209
5682,28.361998,27.979332
5683,28.380001,27.978176
5684,28.386,27.980951
5685,28.375998,27.985016
5686,28.375998,27.986515
5687,28.4,27.987017
5688,28.412,27.991482
5689,28.408,27.997885
5690,28.416,28.002354
5691,28.408,28.006638
5692,28.406,28.008318
5693,28.434,28.008574
5694,28.434,28.013472
5695,28.463999,28.018198
5696,28.482,28.027039
5697,28.49,28.037786
5698,28.501999,28.047613
5699,28.519999,28.056808
5700,28.539999,28.066683
5701,28.529999,28.077723
5702,28.522,28.084356
5703,28.526,28.086773
5704,28.528002,28.088274
5705,28.536,28.089525
5706,28.547998,28.091824
5707,28.585999,28.095919
5708,28.663998,28.106182
5709,28.76,28.118471
5710,28.744,28.122255
5711,28.866001,28.12502
5712,28.704,28.129059
5713,28.248,28.129269
5714,27.493998,28.120054
5715,26.675999,27.925877
5716,26.264,27.5238
5717,25.816,26.945248
5718,25.460001,26.313454
5719,25.182,25.68761
5720,24.906,25.092253
5721,24.717999,24.497532
5722,24.69,23.7635
5723,24.592001,23.233227
5724,24.504,22.82599
5725,24.406,22.496653
5726,24.342,22.207678
5727,24.198,21.962017
5728,24.344,21.69621
5729,24.018,21.592129
5730,23.948,21.337769
5731,23.838001,21.067791
5732,23.8,20.791538
5733,23.742,20.56079
5734,23.65,20.362553
5735,23.616,20.16226
5736,23.556,19.991009
5737,23.484,19.831213
5738,23.396,19.667488
5739,23.338,19.486343
5740,23.268,19.309282
5741,23.269999,19.13225
5742,23.223999,19.00275
5743,23.226,18.887589
5744,23.269999,18.807268
5745,23.47,18.786188
5746,23.088,18.920084
5747,23.0,18.796701
5748,23.082,18.584576
5749,22.962,18.462864
5750,22.963999,18.312725
5751,22.880001,18.19653
5752,22.856,18.061474
5753,22.874,17.940899
5754,22.852001,17.867706
5755,22.868,17.80984
5756,22.836,17.78175
5757,22.868,17.746153
5758,22.83,17.739967
5759,22.888,17.716196
5760,23.032,17.734617
5761,23.684,17.856571
5762,24.368,18.413261
5763,24.731998,19.38386
5764,25.196,20.436712
5765,25.48,21.534645
5766,25.786,22.537594
5767,26.318,23.450037
5768,26.283998,24.437458
5769,26.474,24.98534
5770,26.678,25.3485
5771,26.873999,25.67503
5772,27.383999,25.97197
5773,27.204,26.340893
5774,27.355999,26.574097
5775,27.374,26.7572
5776,26.902,26.887989
5777,26.234,26.819921
5778,25.548,26.50145
5779,25.105999,25.959127
5780,24.703999,25.28217
5781,24.45,24.56088
5782,24.248,23.578362
5783,24.29,22.748207
5784,24.602,22.198843
5785,24.05,22.06535
5786,23.782,21.700787
5787,23.671999,21.19821
5788,23.556,20.720406
5789,23.524,20.295635
5790,23.472,19.973448
5791,23.33,19.725286
5792,23.216,19.464046
5793,23.422,19.190933
5794,23.436,19.12624
5795,23.074,19.137466
5796,23.158,18.91837
5797,22.984001,18.758877
5798,22.926,18.536629
5799,22.877998,18.31866
5800,22.844,18.125992
5801,22.808,17.966513
5802,22.698,17.832064
5803,22.685999,17.663294
5804,22.592001,17.522326
5805,22.584,17.360342
5806,22.574,17.230324
5807,22.553999,17.134834
5808,22.494,17.058834
5809,22.478,16.966301
5810,22.506,16.882812
5811,22.48,16.842876
5812,22.448,16.805761
5813,22.397999,16.756945
5814,22.402,16.683577
5815,22.369999,16.6264
5816,22.366,16.565989
5817,22.685999,16.517832
5818,23.383999,16.706274
5819,23.987999,17.378637
5820,24.472,18.395718
5821,24.932,19.54851
5822,25.382,20.732222
5823,25.482,21.903717
5824,25.710001,22.82841
5825,25.963999,23.597618
5826,26.396,24.289392
5827,26.308,24.917665
5828,26.468,25.240456
5829,26.612,25.505144
5830,26.731998,25.741901
5831,26.826,25.948837
5832,26.935999,26.115774
5833,27.178,26.270409
5834,27.386,26.462975
5835,27.165998,26.678505
5836,27.236,26.76971
5837,27.307999,26.831041
5838,27.382,26.89228
5839,27.434,26.961048
5840,27.492,27.029985
5841,27.542,27.099457
5842,27.584,27.166613
5843,27.626,27.228884
5844,27.674002,27.286934
5845,27.738,27.334045
5846,27.812,27.384983
5847,27.866,27.44266
5848,27.91,27.500696
5849,27.935999,27.55502
5850,27.966,27.600813
5851,27.990002,27.640272
5852,28.22,27.674017
5853,28.46,27.73553
5854,28.62,27.830618
5855,28.72,27.938162
5856,28.72,28.038366
5857,28.112,28.11058
5858,28.114,28.04793
5859,28.112,27.969696
5860,28.11,27.907852
5861,28.108,27.865711
5862,28.114,27.838896
5863,28.12,27.823828
5864,28.138,27.816572
5865,28.138,27.816353
5866,28.138,27.817804
5867,28.406,27.819242
5868,28.44,27.868855
5869,28.005999,27.923077
5870,27.944002,27.88557
5871,27.888,27.824741
5872,27.822,27.76395
5873,27.762001,27.706938
5874,27.702002,27.641304
5875,27.654,27.573387
5876,27.622,27.51208
5877,27.596,27.460133
5878,27.544,27.417274
5879,27.51,27.374249
5880,27.471998,27.333607
5881,27.446001,27.294174
5882,27.414,27.252548
5883,27.396,27.21172
5884,27.366,27.1764
5885,27.348,27.14209
5886,27.336,27.111294
5887,27.304,27.085602
5888,26.868,26.510412
5889,26.868,26.494038
5890,26.862,26.482199
5891,26.858,26.472498
5892,26.859999,26.464499
5893,26.858,26.459682
5894,26.855999,26.456215
5895,26.854,26.453304
5896,26.848,26.450603
5897,26.836,26.44663
5898,26.817999,26.439344
5899,26.808,26.427088
5900,26.803999,26.413494
5901,26.806,26.40181
5902,26.82,26.39433
5903,26.798,26.394566
5904,26.796,26.389091
5905,26.784,26.383026
5906,26.788,26.374348
5907,26.8,26.36869
5908,26.788,26.369316
5909,26.78,26.367184
5910,26.77,26.362242
5911,26.778,26.354546
5912,26.786,26.35095
5913,26.774,26.351988
5914,26.78,26.349768
5915,26.772,26.3494
5916,26.778,26.34684
5917,26.772,26.34649
5918,26.77,26.344711
5919,26.774,26.342386
5920,26.764,26.341904
5921,26.772,26.338575
5922,26.766,26.33818
5923,26.754,26.336546
5924,26.756,26.330967
5925,26.75,26.3266
5926,26.756,26.32163
5927,26.754,26.31987
5928,26.754,26.318651
5929,26.744,26.31788
5930,26.742,26.314013
5931,26.744,26.309757
5932,26.738,26.307207
5933,26.738,26.303694
5934,26.74,26.300879
5935,26.734001,26.299643
5936,26.724,26.297071
5937,26.724,26.291458
5938,26.716,26.286604
5939,26.717999,26.280485
5940,26.708,26.276356
5941,26.689999,26.27038
5942,26.67,26.259407
5943,26.682,26.243332
5944,26.703999,26.234375
5945,26.736,26.23695
5946,26.768,26.252472
5947,26.802,26.277847
5948,26.83,26.310417
5949,26.848,26.345617
5950,26.845999,26.37828
5951,26.85,26.401056
5952,26.876665,26.416868
5953,28.570002,26.435915
5954,28.570002,26.994547
5955,28.570002,27.485212
5956,28.570002,27.764519
5957,28.528002,27.911724
5958,27.836,27.993979
5959,27.556,27.913908
5960,27.396,27.7643
5961,27.296,27.573734
5962,27.218,27.382605
5963,27.158,27.216146
5964,27.119999,27.06881
5965,27.84,26.95756
5966,27.58,27.11427
5967,27.38,27.209566
5968,26.912,27.201658
5969,26.218,27.020864
5970,25.388,26.619696
5971,24.828,25.9703
5972,24.397999,25.150356
5973,24.244001,24.1491
5974,23.67,23.090282
5975,23.358,21.985195
5976,23.25,20.947691
5977,22.83,20.124222
5978,22.696001,19.281242
5979,22.532001,18.561464
5980,22.452,17.946972
