,Truth,Prediction
4994,22.094002,19.32203
4995,23.05,19.912725
4996,23.504002,20.73785
4997,24.119999,21.544056
4998,24.382002,22.336805
4999,24.759998,22.99887
5000,25.284,23.5791
5001,25.486,24.15578
5002,25.748001,24.63861
5003,26.039999,25.057198
5004,26.322,25.44475
5005,26.328001,25.813663
5006,26.504,26.079353
5007,26.586,26.30783
5008,25.726002,26.49267
5009,24.272001,26.328545
5010,23.226,25.643126
5011,22.435999,24.677164
5012,21.814,23.642464
5013,21.528,22.65119
5014,21.262001,21.846447
5015,20.948,21.212976
5016,20.676,20.683693
5017,20.636,20.228394
5018,20.658,19.90047
5019,20.62,19.698872
5020,20.542,19.567698
5021,20.492,19.461365
5022,20.504,19.372843
5023,20.566,19.317133
5024,20.476,19.305601
5025,20.506,19.276184
5026,20.394,19.261292
5027,20.42,19.215097
5028,20.378,19.1836
5029,20.27,19.149616
5030,20.302,19.087183
5031,20.276,19.046537
5032,20.382,19.01294
5033,20.43,19.026735
5034,20.296,19.063932
5035,20.198,19.04992
5036,20.254,18.994463
5037,20.252,18.964266
5038,20.293999,18.947363
5039,20.222,18.95254
5040,20.19,18.936432
5041,20.168,18.908915
5042,20.352,18.878828
5043,20.496,18.91995
5044,20.522,19.01538
5045,20.118,19.105753
5046,20.066,19.030725
5047,19.858,18.921347
5048,20.156,18.76259
5049,20.522,18.739218
5050,21.237999,18.878805
5051,22.004,19.263594
5052,22.382,19.861921
5053,22.806,20.473518
5054,23.282,21.064762
5055,23.406,21.65316
5056,23.636002,22.122086
5057,23.82,22.514593
5058,24.026,22.845543
5059,24.37,23.142534
5060,24.254,23.468231
5061,24.37,23.671465
5062,24.468,23.831139
5063,24.552002,23.968927
5064,24.618002,24.091902
5065,24.657999,24.20005
5066,24.672,24.28865
5067,24.68,24.353197
5068,24.684002,24.397247
5069,24.678001,24.426004
5070,24.686,24.441376
5071,24.706,24.452188
5072,24.712,24.465685
5073,24.716002,24.478008
5074,24.723999,24.488129
5075,24.742,24.497606
5076,24.750002,24.510368
5077,24.755999,24.523043
5078,24.755999,24.534224
5079,24.758,24.542006
5080,24.754002,24.547565
5081,24.742,24.549759
5082,24.748001,24.546568
5083,24.774,24.545065
5084,24.765999,24.553072
5085,24.762,24.558325
5086,24.772,24.56018
5087,24.77,24.564123
5088,24.78,24.566774
5089,24.789999,24.571766
5090,24.789999,24.579273
5091,24.8,24.585281
5092,24.8,24.592667
5093,24.806,24.598335
5094,24.814001,24.604082
5095,24.816,24.61096
5096,24.820002,24.616877
5097,24.83,24.622288
5098,24.83,24.629465
5099,24.828,24.635075
5100,24.838,24.638119
5101,24.838,24.643112
5102,24.854002,24.647171
5103,24.848001,24.655275
5104,24.85,24.660057
5105,24.852001,24.663448
5106,24.862,24.666271
5107,24.862,24.671545
5108,24.87,24.675926
5109,24.874,24.681591
5110,24.882,24.687332
5111,24.89,24.694199
5112,24.9,24.702124
5113,24.908,24.71147
5114,24.912,24.721254
5115,24.908,24.729805
5116,24.924,24.734383
5117,24.925999,24.742193
5118,24.932,24.749254
5119,24.929998,24.756227
5120,25.104,25.277014
5121,25.104,25.154947
5122,25.114,25.079409
5123,25.112,25.038336
5124,25.11,25.015549
5125,25.124,25.002434
5126,25.144001,24.999752
5127,25.157999,25.006863
5128,25.146,25.018888
5129,25.150002,25.024706
5130,25.150002,25.028938
5131,25.161999,25.031738
5132,25.164,25.037537
5133,25.185,25.043043
5134,25.186,25.054026
5135,25.176,25.06356
5136,25.176,25.0668
5137,25.174,25.067741
5138,25.18,25.067238
5139,25.182001,25.06856
5140,25.18,25.070593
5141,25.18,25.071556
5142,25.186,25.072021
5143,25.188002,25.074255
5144,25.199999,25.076948
5145,25.202,25.083029
5146,25.204,25.088873
5147,25.214,25.09373
5148,25.214,25.100391
5149,25.218,25.105637
5150,25.224,25.110468
5151,25.220001,25.115892
5152,25.222002,25.118626
5153,25.224,25.120674
5154,25.218,25.122683
5155,25.222002,25.122116
5156,25.222002,25.122467
5157,25.224,25.122929
5158,25.224,25.123957
5159,25.218,25.124832
5160,25.222002,25.123415
5161,25.23,25.123215
5162,25.231998,25.126028
5163,25.237999,25.129414
5164,25.244,25.134016
5165,25.252,25.13964
5166,25.254002,25.146639
5167,25.265999,25.1527
5168,25.262,25.160915
5169,25.27,25.166021
5170,25.278,25.171717
5171,25.282001,25.178665
5172,25.282001,25.185333
5173,25.284,25.190115
5174,25.293999,25.193834
5175,25.292002,25.199644
5176,25.296,25.203667
5177,25.296,25.207521
5178,25.296,25.210283
5179,25.293999,25.212042
5180,25.302,25.212423
5181,25.306,25.21507
5182,25.316,25.21885
5183,25.318,25.225195
5184,25.318,25.231045
5185,25.334,25.235186
5186,25.34,25.243176
5187,25.354,25.25185
5188,25.359999,25.262999
5189,25.356,25.27366
5190,25.369999,25.279953
5191,25.374,25.288233
5192,25.376,25.296036
5193,25.384,25.302265
5194,25.394,25.309116
5195,25.41,25.317583
5196,25.414,25.32946
5197,25.418001,25.340189
5198,25.429998,25.349062
5199,25.442,25.35911
5200,25.448,25.370697
5201,25.458002,25.381458
5202,25.466,25.392445
5203,25.482,25.403162
5204,25.495998,25.416237
5205,25.514,25.430962
5206,25.538,25.44806
5207,25.544,25.469051
5208,25.556002,25.487175
5209,25.558,25.503717
5210,25.556002,25.516043
5211,25.561998,25.523373
5212,25.566,25.529587
5213,25.576,25.535185
5214,25.588001,25.542465
5215,25.588001,25.552153
5216,25.599998,25.559723
5217,25.61,25.568768
5218,25.626001,25.579014
5219,25.63,25.592089
5220,25.648,25.60355
5221,25.676,25.617552
5222,25.699999,25.637674
5223,25.734,25.661707
5224,25.758001,25.69144
5225,25.782,25.722355
5226,25.796,25.753115
5227,25.796,25.780106
5228,25.822,25.798853
5229,25.831999,25.819342
5230,25.846,25.837955
5231,25.856,25.855745
5232,25.862,25.871826
5233,25.876,25.885128
5234,25.886,25.898859
5235,25.890001,25.912271
5236,25.878,25.92327
5237,25.888,25.926683
5238,25.890001,25.930813
5239,25.901999,25.934637
5240,25.91,25.941368
5241,27.460001,25.949593
5242,27.460001,26.475355
5243,27.460001,26.961405
5244,27.460001,27.290794
5245,27.02,27.49137
5246,26.6,27.481462
5247,26.396002,27.302631
5248,26.29,27.066748
5249,26.216,26.840374
5250,26.175999,26.653463
5251,26.148,26.511482
5252,26.12,26.409971
5253,26.118,26.33595
5254,26.130001,26.287699
5255,26.122,26.261932
5256,26.118,26.245815
5257,26.148,26.23494
5258,26.144,26.238277
5259,26.164001,26.2427
5260,26.175999,26.252947
5261,26.178,26.26572
5262,26.171999,26.27624
5263,26.169998,26.281374
5264,26.175999,26.283222
5265,26.174,26.285843
5266,26.194,26.287256
5267,26.197998,26.29471
5268,26.226002,26.302818
5269,26.265999,26.318241
5270,26.292,26.344496
5271,26.29,26.374691
5272,26.292,26.396833
5273,26.312,26.411774
5274,26.345999,26.427706
5275,26.338,26.450895
5276,26.328001,26.466686
5277,26.354,26.473137
5278,26.388,26.484438
5279,26.398,26.505136
5280,26.407999,26.525618
5281,26.422,26.543789
5282,26.456001,26.561155
5283,26.477999,26.58497
5284,26.496,26.61108
5285,26.505999,26.63642
5286,26.516,26.657701
5287,26.516,26.675602
5288,26.498001,26.687843
5289,26.498001,26.689571
5290,26.500002,26.688469
5291,26.504,26.687674
5292,26.52,26.68847
5293,26.524,26.69465
5294,26.539999,26.701654
5295,26.586,26.71217
5296,26.630001,26.735657
5297,26.624,26.770052
5298,26.644,26.795511
5299,26.678,26.818558
5300,26.698002,26.845705
5301,26.698002,26.872578
5302,26.752,26.892118
5303,26.730001,26.922016
5304,26.732,26.938976
5305,26.74,26.949024
5306,26.726,26.957335
5307,26.706,26.958508
5308,26.703999,26.95136
5309,26.692001,26.943634
5310,26.678,26.93403
5311,26.668001,26.922121
5312,26.66,26.909733
5313,26.626001,26.898043
5314,26.588,26.878784
5315,26.57,26.85088
5316,26.566002,26.822504
5317,26.560001,26.800438
5318,26.539999,26.783892
5319,26.542,26.766562
5320,26.542,26.754452
5321,26.542,26.746836
5322,26.546,26.74231
5323,26.528,26.741026
5324,26.52,26.734934
5325,26.512,26.726805
5326,26.512,26.717823
5327,26.501999,26.711117
5328,26.496,26.70349
5329,26.492,26.695772
5330,26.486,26.688835
5331,26.477999,26.68201
5332,26.47,26.67446
5333,26.456001,26.666185
5334,26.45,26.655428
5335,26.442,26.645084
5336,26.45,26.635044
5337,26.435999,26.630396
5338,26.43,26.623562
5339,26.42,26.616093
5340,26.407999,26.607176
5341,26.401999,26.596361
5342,26.405998,26.586065
5343,26.399998,26.580057
5344,26.390001,26.574638
5345,26.396002,26.56749
5346,26.390001,26.56392
5347,26.386,26.560127
5348,26.386,26.555979
5349,26.388,26.552895
5350,26.392,26.551556
5351,26.390001,26.55232
5352,26.392,26.552681
5353,26.396002,26.553522
5354,26.407999,26.555588
5355,26.41,26.561382
5356,26.411999,26.567097
5357,26.416,26.5719
5358,26.418,26.576527
5359,26.424,26.580513
5360,26.435999,26.58528
5361,26.43,26.59294
5362,26.422,26.597136
5363,26.416,26.596725
5364,26.426,26.593384
5365,26.428001,26.593645
5366,26.42,26.59532
5367,26.411999,26.59417
5368,26.405998,26.590014
5369,26.416,26.58431
5370,26.407999,26.583174
5371,26.401999,26.580694
5372,26.404,26.576578
5373,26.404,26.573889
5374,26.404,26.572256
5375,26.405998,26.57131
5376,26.464,26.608997
5377,26.467999,26.620213
5378,26.477999,26.63044
5379,26.476,26.64082
5380,26.486,26.64776
5381,26.486,26.655313
5382,26.488,26.660938
5383,26.484,26.665249
5384,26.482,26.666763
5385,26.488,26.66659
5386,26.477999,26.668049
5387,26.47,26.666193
5388,26.467999,26.661484
5389,26.48,26.65676
5390,26.49,26.657251
5391,26.488,26.662062
5392,26.484,26.665865
5393,26.48,26.667091
5394,26.477999,26.666094
5395,26.477999,26.664213
5396,26.48,26.66265
5397,26.482,26.66224
5398,26.477999,26.662857
5399,26.486,26.662224
5400,26.482,26.664108
5401,26.488,26.664734
5402,26.484,26.66687
5403,26.49,26.667446
5404,26.500002,26.669481
5405,26.501999,26.674562
5406,26.504,26.679594
5407,26.504,26.6839
5408,26.51,26.686863
5409,26.512,26.690674
5410,26.508,26.694296
5411,26.501999,26.695566
5412,26.500002,26.694
5413,26.494001,26.691566
5414,26.501999,26.68764
5415,26.498001,26.687069
5416,26.496,26.686102
5417,26.492,26.684652
5418,26.488,26.682178
5419,26.496,26.67884
5420,26.49,26.67884
5421,26.488,26.677626
5422,26.492,26.675816
5423,26.49,26.675673
5424,26.488,26.675295
5425,26.482,26.674313
5426,26.48,26.671494
5427,26.477999,26.668385
5428,26.488,26.6654
5429,26.482,26.666534
5430,26.476,26.666325
5431,26.476,26.6639
5432,26.47,26.661646
5433,26.466002,26.658073
5434,26.47,26.65388
5435,28.6,26.652
5436,28.6,27.322927
5437,28.6,27.86806
5438,28.6,28.155598
5439,28.034,28.19122
5440,27.316,28.191122
5441,27.122,28.152357
5442,26.844,27.948435
5443,26.737999,27.698654
5444,26.682,27.430927
5445,26.641998,27.231703
5446,26.609999,27.0845
5447,26.59,26.977715
5448,26.58,26.903702
5449,26.576,26.853409
5450,26.574,26.820799
5451,26.574,26.800508
5452,26.571999,26.788563
5453,26.57,26.7813
5454,26.588,26.776585
5455,26.588,26.779589
5456,26.588,26.783573
5457,26.598001,26.786684
5458,26.616,26.792027
5459,26.62,26.802315
5460,26.634,26.81221
5461,26.646,26.823906
5462,26.647999,26.836731
5463,26.668001,26.846788
5464,26.674,26.85994
5465,26.674,26.872122
5466,26.674,26.880758
5467,26.678,26.886242
5468,26.692001,26.89079
5469,26.701998,26.89839
5470,26.712,26.907806
5471,26.72,26.91827
5472,26.730001,26.928677
5473,26.754,26.939419
5474,26.76,26.954948
5475,26.768002,26.969246
5476,26.788,26.981915
5477,26.802002,26.997145
5478,26.817999,27.013266
5479,26.832,27.0303
5480,26.86,27.047363
5481,26.868002,27.068718
5482,26.882,27.087763
5483,26.907999,27.10556
5484,26.924,27.12652
5485,26.932001,27.147585
5486,26.943998,27.165388
5487,26.968,27.180311
5488,26.970001,27.19789
5489,26.971998,27.21186
5490,26.964,27.22179
5491,26.946,27.225733
5492,26.964,27.221926
5493,26.976,27.22273
5494,26.98,27.227898
5495,26.98,27.233816
5496,27.015999,27.23829
5497,27.16,27.251852
5498,27.2,27.306324
5499,27.26,27.366976
5500,27.26,27.4302
5501,27.38,27.476748
5502,27.640001,27.542301
5503,27.400002,27.671076
5504,27.113998,27.704416
5505,27.134,27.629738
5506,27.146,27.552702
5507,27.15,27.500525
5508,27.16,27.469362
5509,27.192,27.454397
5510,27.2,27.456612
5511,28.51,27.464417
5512,28.51,27.81962
5513,28.51,28.0878
5514,28.51,28.189623
5515,28.51,28.191729
5516,28.036001,28.192982
5517,27.664,28.191929
5518,27.486,28.189266
5519,27.386,28.09546
5520,27.33,27.95965
5521,27.302,27.836903
5522,27.273998,27.749212
5523,27.262001,27.684874
5524,27.241999,27.63001
5525,27.238,27.58965
5526,27.238,27.562569
5527,27.234001,27.545868
5528,27.239998,27.534882
5529,27.238,27.529959
5530,27.25,27.527302
5531,27.251999,27.529478
5532,27.254,27.53275
5533,27.264,27.535973
5534,27.272001,27.541264
5535,27.276,27.547943
5536,27.294,27.554302
5537,27.292,27.56417
5538,27.298,27.571552
5539,27.300001,27.578133
5540,27.31,27.583324
5541,27.31,27.589745
5542,27.289999,27.594692
5543,27.266,27.592041
5544,27.26,27.581305
5545,27.262001,27.569908
5546,27.258,27.562061
5547,27.248,27.555971
5548,27.238,27.548977
5549,27.241999,27.540737
5550,27.239998,27.535639
5551,27.239998,27.532053
5552,27.234001,27.529785
5553,27.228,27.526657
5554,27.218,27.522415
5555,27.224,27.516125
5556,27.224,27.512869
5557,27.226,27.511189
5558,27.226,27.510914
5559,27.238,27.511028
5560,27.241999,27.514748
5561,27.241999,27.51945
5562,27.239998,27.52309
5563,27.241999,27.524906
5564,27.241999,27.526407
5565,27.238,27.527428
5566,27.236,27.526882
5567,27.236,27.525543
5568,27.23,27.524391
5569,27.213999,27.521818
5570,27.21,27.5149
5571,27.202002,27.50771
5572,27.2,27.50005
5573,27.204,27.493784
5574,27.196001,27.490723
5575,27.2,27.486856
5576,27.2,27.485044
5577,27.198,27.484192
5578,27.212,27.483194
5579,27.213999,27.486578
5580,27.206,27.490614
5581,27.202002,27.491335
5582,27.202002,27.489925
5583,27.204,27.488434
5584,27.196001,27.487913
5585,27.196001,27.485395
5586,27.194,27.48311
5587,27.204,27.480911
5588,27.2,27.48229
5589,27.194,27.482912
5590,27.178,27.481424
5591,27.172,27.475136
5592,27.164001,27.467707
5593,27.162,27.459682
5594,27.16,27.453125
5595,27.158,27.448093
5596,27.168001,27.444191
5597,27.170002,27.444565
5598,27.188,27.446388
5599,27.178,27.453363
5600,27.170002,27.45664
5601,27.179998,27.45582
5602,27.175999,27.457264
5603,27.172,27.45764
5604,27.168001,27.456493
5605,27.166,27.454136
5606,27.16,27.451557
5607,27.156,27.447863
5608,27.147999,27.443739
5609,27.15,27.43828
5610,27.147999,27.434597
5611,27.147999,27.43173
5612,27.141998,27.429825
5613,27.136002,27.426886
5614,27.136002,27.422747
5615,27.138,27.419458
5616,27.141998,27.417854
5617,27.14,27.418251
5618,27.130001,27.418402
5619,27.128,27.415497
5620,27.128,27.412107
5621,27.136002,27.409536
5622,27.138,27.410217
5623,27.134,27.412031
5624,27.130001,27.412428
5625,27.130001,27.411213
5626,27.126,27.40997
5627,27.132,27.407875
5628,27.134,27.407936
5629,27.126,27.409056
5630,27.118,27.407742
5631,27.119999,27.403875
5632,27.134,27.42464
5633,27.147999,27.420914
5634,27.145,27.42178
5635,28.77,27.422554
5636,28.77,27.853912
5637,28.77,28.160976
5638,28.77,28.192007
5639,28.425999,28.194593
5640,28.01,28.194849
5641,27.624,28.19296
5642,27.448,28.189678
5643,27.342,28.096851
5644,27.282,27.945564
5645,27.246666,27.812138
5646,27.218,27.71623
5647,27.198,27.634716
5648,27.184,27.573006
5649,27.170002,27.529423
5650,27.154,27.4979
5651,27.14,27.472973
5652,27.136002,27.452194
5653,27.134,27.436947
5654,27.128,27.4266
5655,27.122,27.418472
5656,27.119999,27.411291
5657,27.118,27.405704
5658,27.109999,27.401413
5659,27.109999,27.396221
5660,27.104002,27.392252
5661,27.1,27.387863
5662,27.579998,27.383402
5663,27.421999,27.521986
5664,27.421999,27.608324
5665,27.579998,27.65933
5666,27.542002,27.72523
5667,27.86,27.763325
5668,27.800001,27.858624
5669,27.562,27.927275
5670,27.102001,27.917215
5671,27.116,27.787724
5672,27.118,27.662394
5673,27.132,27.55474
5674,27.134,27.490944
5675,27.141998,27.455023
5676,27.147999,27.4374
5677,27.15,27.430603
5678,27.154,27.428665
5679,27.158,27.429487
5680,27.156,27.431925
5681,27.15,27.433365
5682,27.147999,27.432476
5683,27.156,27.430779
5684,27.158,27.43184
5685,27.164001,27.43376
5686,27.162,27.43712
5687,27.173998,27.439297
5688,27.173998,27.444159
5689,27.175999,27.448296
5690,27.178,27.451735
5691,27.178,27.454664
5692,27.182,27.456682
5693,27.262001,27.459127
5694,27.005999,27.484644
5695,27.619999,27.432737
5696,27.126,27.558983
5697,27.188,27.544971
5698,27.213999,27.521479
5699,27.226,27.509949
5700,27.248,27.507812
5701,27.248,27.51487
5702,27.26,27.522074
5703,27.262001,27.530893
5704,27.262001,27.538261
5705,27.27,27.54329
5706,27.304,27.548784
5707,27.368,27.56291
5708,27.434,27.594124
5709,27.512,27.639956
5710,27.606,27.698143
5711,27.676,27.755356
5712,27.688,27.815386
5713,27.288,27.862423
5714,26.382,27.802952
5715,25.362,27.48042
5716,24.324,26.830261
5717,23.512,25.905087
5718,23.162,24.908426
5719,22.488,24.051996
5720,22.118,23.221792
5721,21.703999,22.498096
5722,21.688,21.855482
5723,21.634,21.401777
5724,21.532,21.096252
5725,21.59,20.872667
5726,21.630001,20.748692
5727,21.506,20.694912
5728,21.526,20.629272
5729,21.576,20.586079
5730,21.446001,20.577148
5731,21.47,20.53382
5732,21.544,20.502916
5733,21.53,20.508879
5734,21.46,20.51668
5735,21.494,20.498798
5736,21.552,20.491693
5737,21.553999,20.50889
5738,21.556,20.527525
5739,21.548,20.54202
5740,21.476,20.54886
5741,21.544,20.52743
5742,21.542,20.528875
5743,21.528,20.534351
5744,21.444,20.534468
5745,21.42,20.504473
5746,21.388,20.467695
5747,21.326,20.428516
5748,21.338,20.378223
5749,21.232,20.343239
5750,21.264,20.284725
5751,21.289999,20.248055
5752,21.302,20.23531
5753,21.258,20.23556
5754,21.154,20.223488
5755,21.178,20.176048
5756,21.132,20.142004
5757,21.274,20.104439
5758,21.276001,20.125418
5759,21.296,20.154432
5760,21.324,20.184185
5761,21.866001,20.21562
5762,22.439999,20.42553
5763,23.03,20.814373
5764,23.394001,21.339352
5765,23.772001,21.875824
5766,24.085999,22.397526
5767,24.438,22.880667
5768,24.77,23.342876
5769,25.208,23.787472
5770,25.31,24.248653
5771,25.48,24.621784
5772,25.633999,24.930351
5773,25.788,25.191563
5774,25.95,25.422235
5775,26.265999,25.637016
5776,25.338,25.895233
5777,24.32,25.781109
5778,23.266,25.273022
5779,22.392,24.461779
5780,21.924,23.503355
5781,21.494,22.60602
5782,21.472,21.823196
5783,21.414,21.27318
5784,21.45,20.906263
5785,21.426,20.693312
5786,21.398,20.564974
5787,21.322,20.48114
5788,21.384,20.404135
5789,21.386,20.370905
5790,21.322,20.357708
5791,21.164001,20.33076
5792,21.194,20.25382
5793,21.300001,20.197313
5794,21.322,20.197504
5795,21.272,20.218
5796,21.210001,20.220102
5797,21.306,20.196135
5798,20.844,20.206015
5799,20.816,20.061338
5800,20.896,19.912127
5801,20.918,19.830492
5802,20.892,19.79394
5803,20.89,19.768541
5804,20.934,19.751938
5805,20.914001,19.757092
5806,20.908,19.758764
5807,20.72,19.757095
5808,20.74,19.690266
5809,20.678001,19.634125
5810,20.764,19.574404
5811,20.758,19.559906
5812,20.84,19.557615
5813,20.806,19.58692
5814,20.768,19.603485
5815,20.816,19.599543
5816,20.672,19.608673
5817,21.348,19.568525
5818,22.08,19.76162
5819,22.51,20.206495
5820,23.138,20.732199
5821,23.383999,21.347466
5822,23.73,21.898623
5823,24.182001,22.403082
5824,24.248001,22.913868
5825,24.424,23.308105
5826,24.574001,23.62857
5827,24.744001,23.895638
5828,24.874,24.131449
5829,25.038,24.340324
5830,25.582,24.54102
5831,25.156002,24.867144
5832,25.231998,24.988989
5833,25.302,25.057085
5834,25.368,25.117811
5835,25.42,25.1824
5836,25.476,25.247517
5837,25.527998,25.313595
5838,25.566,25.379274
5839,25.618,25.439566
5840,25.692001,25.49955
5841,25.736,25.567816
5842,25.768,25.633978
5843,25.797998,25.692238
5844,25.84,25.742664
5845,25.876,25.791832
5846,25.91,25.839237
5847,25.944,25.88465
5848,25.98,25.928566
5849,26.039999,25.972181
5850,26.439999,26.023888
5851,26.76,26.197348
5852,26.701998,26.457859
5853,26.118,26.646296
5854,26.152,26.57272
5855,26.174,26.470968
5856,26.196001,26.398329
5857,26.196001,26.359488
5858,26.194,26.33885
5859,26.162,26.327267
5860,26.114,26.310158
5861,26.641998,26.280388
5862,26.460001,26.432928
5863,26.199999,26.523577
5864,25.967999,26.488205
5865,25.944,26.356411
5866,25.935999,26.231108
5867,25.926,26.139097
5868,25.886,26.076302
5869,25.844,26.02384
5870,25.82,25.973978
5871,25.8,25.93031
5872,25.818,25.893286
5873,25.814001,25.873945
5874,25.788,25.862535
5875,25.774,25.847122
5876,25.746,25.830477
5877,25.742,25.808788
5878,25.708,25.790613
5879,25.678,25.766771
5880,25.652,25.738129
5881,25.644,25.707535
5882,25.68,25.682213
5883,25.678,25.677095
5884,25.674,25.677242
5885,25.67,25.67719
5886,25.664,25.675758
5887,25.659998,25.6724
5888,25.65,25.615246
5889,25.646,25.625446
5890,25.624,25.63249
5891,25.618,25.629501
5892,25.612,25.623074
5893,25.62,25.615616
5894,25.644,25.612658
5895,25.658,25.619572
5896,25.665998,25.631508
5897,25.664,25.643982
5898,25.664,25.652487
5899,25.648,25.657772
5900,25.63,25.655514
5901,25.623333,25.646147
5902,25.64,25.635511
5903,25.664,25.633099
5904,25.67,25.641249
5905,25.686,25.651543
5906,25.693998,25.66487
5907,25.668,25.677902
5908,25.654001,25.678574
5909,25.644,25.671589
5910,25.63,25.66145
5911,25.656,25.648684
5912,25.678,25.647545
5913,25.684,25.656713
5914,25.69,25.667698
5915,25.678,25.67809
5916,25.664,25.681475
5917,25.665998,25.677656
5918,25.661999,25.673943
5919,25.664,25.66992
5920,25.693998,25.667604
5921,25.720001,25.676376
5922,25.73,25.693954
5923,25.736,25.712048
5924,25.716,25.727316
5925,25.697998,25.731047
5926,25.703999,25.725132
5927,25.716,25.720684
5928,25.746,25.721806
5929,25.720001,25.733942
5930,25.720001,25.736502
5931,25.769999,25.736212
5932,25.758001,25.752132
5933,25.746,25.763306
5934,25.731998,25.766314
5935,25.74,25.761967
5936,25.734,25.759846
5937,25.734,25.756794
5938,25.734,25.754377
5939,25.737999,25.752762
5940,25.768,25.753113
5941,25.774,25.763863
5942,25.768,25.776009
5943,25.754002,25.783138
5944,25.742,25.78249
5945,25.74,25.776234
5946,25.742,25.769773
5947,25.75,25.765713
5948,25.746,25.765985
5949,25.75,25.76581
5950,25.769999,25.766928
5951,25.802,25.774736
5952,25.838,25.792637
5953,25.882,25.819971
5954,25.926,25.856682
5955,25.963999,25.900196
5956,25.986,25.946066
5957,26.199999,25.98728
5958,26.220001,26.08792
5959,26.439999,26.181028
5960,26.76,26.320694
5961,26.128,26.539806
5962,26.216,26.504879
5963,26.318,26.452015
5964,26.386,26.443815
5965,26.438,26.470667
5966,26.496,26.515442
5967,26.524,26.571411
5968,26.528,26.623922
5969,26.196001,26.661867
5970,25.08,26.576338
5971,23.956,26.111214
5972,22.976,25.311243
5973,22.262001,24.326162
5974,22.241999,23.318018
5975,21.972,22.569792
5976,21.878,21.994314
5977,21.9,21.583065
5978,21.854,21.328936
5979,21.728,21.163887
5980,21.637999,21.02077
5981,21.598,20.890907
5982,21.568,20.785904
5983,21.506,20.705088
5984,21.48,20.630905
5985,21.458,20.569855
5986,21.454,20.52111
5987,21.346,20.487223
5988,21.258,20.428762
5989,21.236,20.35052
5990,21.24,20.281626
5991,21.216002,20.23513
5992,21.146,20.198143
5993,21.198,20.149313
5994,20.960001,20.129194
5995,21.256,20.038889
5996,21.346,20.05981
5997,21.332,20.13096
5998,21.208,20.188988
5999,21.34,20.185368
6000,21.024,20.214495
6001,21.303999,20.13395
6002,21.358,20.147602
6003,21.288,20.197224
6004,21.202,20.217112
6005,21.400002,20.195217
6006,20.954,20.238329
6007,21.154,20.130219
6008,21.206,20.087048
6009,21.226,20.088068
6010,21.294,20.105606
6011,21.022,20.145512
6012,20.852,20.085648
6013,20.812,19.961153
6014,21.292,19.842697
6015,21.34,19.923595
6016,21.456,20.043493
6017,21.734001,20.179266
6018,22.339998,20.377182
6019,22.706,20.742157
6020,23.172,21.17049
6021,23.522,21.655405
6022,23.864,22.140194
6023,24.334,22.609425
6024,24.344002,23.107525
6025,24.508001,23.478748
6026,24.654,23.77609
6027,24.89,24.022396
6028,25.246,24.268286
6029,25.248001,24.566648
6030,25.325998,24.795675
6031,25.452002,24.972488
6032,24.46,25.131256
6033,23.868,24.909554
6034,22.952,24.4644
6035,22.25,23.781195
6036,22.199999,22.981869
6037,21.864,22.360374
6038,21.778,21.834036
6039,21.6,21.443768
6040,21.538,21.129843
6041,21.424,20.897766
6042,21.364,20.708426
6043,21.242,20.560043
6044,21.158,20.419601
6045,21.34,20.29009
6046,21.18,20.261835
6047,20.948,20.208853
6048,20.874,20.085043
6049,20.876,19.95394
6050,20.682,19.857794
6051,20.776001,19.729017
6052,21.619999,19.660704
6053,21.08,19.915947
6054,21.136,19.98722
6055,20.94,20.017101
6056,20.564,19.961897
6057,20.73,19.773079
6058,20.734,19.663492
6059,20.804,19.60302
6060,20.844,19.59437
6061,20.784,19.613546
6062,20.808,19.612972
6063,20.86,19.616405
6064,20.85,19.63781
6065,20.828001,19.653845
6066,20.58,19.656406
6067,20.72,19.56998
6068,20.662,19.535576
6069,20.772,19.502325
6070,20.758,19.516514
6071,20.538,19.532478
6072,20.694,19.468561
6073,21.276001,19.458122
6074,21.706,19.663343
6075,22.220001,20.0089
6076,22.622,20.467722
6077,23.075998,20.963121
6078,23.244,21.487059
6079,23.498001,21.931404
6080,23.708,22.323359
6081,23.87,22.668108
6082,24.168,22.96341
6083,24.286,23.268421
6084,24.221998,23.532532
6085,24.33,23.693235
6086,24.452002,23.823624
6087,24.556,23.9516
6088,24.636,24.078377
6089,24.676,24.197123
6090,24.698,24.294888
6091,24.720001,24.36845
6092,24.706,24.423819
6093,24.67,24.45518
6094,24.63,24.460443
6095,24.602,24.444963
6096,24.588,24.419598
6097,24.592,24.394268
6098,24.586,24.377268
6099,24.578001,24.364733
6100,24.562,24.353922
6101,24.557999,24.34107
6102,24.546001,24.32993
6103,24.532,24.318193
6104,24.519999,24.304842
6105,24.528,24.29075
6106,24.529999,24.283047
6107,24.518002,24.279573
6108,24.51,24.273977
6109,24.512001,24.266756
6110,24.528,24.261824
6111,24.522,24.264124
6112,24.522,24.265404
6113,24.523998,24.266102
6114,24.526,24.267159
6115,24.532,24.268673
6116,24.542,24.271894
6117,24.550001,24.277975
6118,24.553999,24.28572
6119,24.556,24.29305
6120,24.552002,24.298954
6121,24.544,24.301582
6122,24.553999,24.300068
6123,24.553999,24.3014
6124,24.588,24.302994
6125,24.604,24.31563
6126,24.595999,24.33265
6127,24.598,24.343302
6128,24.595999,24.350277
6129,24.606,24.353846
