,Truth,Prediction
5480,28.982002,28.504099
5481,29.058,28.504597
5482,29.340002,28.505249
5483,29.46,28.506823
5484,29.560001,28.508617
5485,29.84,28.510342
5486,29.419998,28.512634
5487,29.099998,28.512833
5488,29.119999,28.511309
5489,29.13,28.509893
5490,29.172,28.508932
5491,29.196001,28.508493
5492,29.227999,28.508387
5493,29.26,28.508501
5494,29.281998,28.508753
5495,29.274,28.50905
5496,29.291998,28.509243
5497,29.304,28.50943
5498,29.314001,28.509605
5499,29.317999,28.50977
5500,29.338,28.5099
5501,29.342,28.510067
5502,29.352,28.510208
5503,29.37,28.510342
5504,29.382,28.510506
5505,29.394001,28.510675
5506,29.409998,28.510845
5507,29.438002,28.511028
5508,29.453999,28.51127
5509,29.466,28.511518
5510,29.478,28.511744
5511,29.504,28.511948
5512,29.514,28.51219
5513,29.532001,28.512411
5514,29.522001,28.512634
5515,29.516,28.512758
5516,29.522001,28.512804
5517,29.498,28.51284
5518,29.466,28.512775
5519,29.453999,28.512585
5520,29.438002,28.512375
5521,29.433998,28.512156
5522,29.424002,28.511984
5523,29.412,28.51183
5524,29.424002,28.511675
5525,29.429998,28.51161
5526,29.418001,28.511604
5527,29.412,28.511572
5528,29.406,28.511515
5529,29.39,28.511446
5530,29.4,28.511335
5531,29.404001,28.511284
5532,29.402,28.511274
5533,29.414001,28.511267
5534,29.404001,28.511309
5535,29.39,28.511316
5536,29.394001,28.511257
5537,29.398,28.511215
5538,29.394001,28.511206
5539,29.392,28.511189
5540,29.384,28.511166
5541,29.372,28.51112
5542,29.37,28.511038
5543,29.372,28.51096
5544,29.37,28.510914
5545,29.355999,28.510878
5546,29.331999,28.510803
5547,29.317999,28.510649
5548,29.294,28.51047
5549,29.281998,28.51024
5550,29.274,28.510017
5551,29.272,28.50983
5552,29.27,28.509693
5553,29.268,28.5096
5554,29.254,28.509531
5555,29.22,28.509436
5556,29.202002,28.509233
5557,29.202002,28.508995
5558,29.182001,28.508812
5559,29.152,28.508617
5560,29.15,28.508364
5561,29.124,28.508154
5562,29.108,28.507917
5563,29.426,28.507679
5564,29.109999,28.508707
5565,29.699999,28.50854
5566,29.76,28.510378
5567,29.72,28.512379
5568,29.52,28.513716
5569,29.4,28.513783
5570,29.300001,28.513096
5571,29.300001,28.512053
5572,29.340002,28.511217
5573,29.300001,28.510813
5574,29.060001,28.510462
5575,29.119999,28.509317
5576,29.04,28.508537
5577,29.119999,28.507748
5578,29.26,28.50748
5579,29.26,28.507929
5580,29.22,28.50841
5581,29.22,28.508617
5582,28.998,28.508707
5583,28.987999,28.507908
5584,28.984,28.507093
5585,28.982002,28.506489
5586,28.966002,28.506086
5587,28.973999,28.50578
5588,28.967999,28.505613
5589,28.953999,28.505495
5590,28.937998,28.505375
5591,28.926,28.50522
5592,28.906,28.505056
5593,28.91,28.504864
5594,28.894,28.50473
5595,28.886,28.504585
5596,28.876,28.504452
5597,28.849998,28.504318
5598,28.842001,28.504122
5599,28.834002,28.503939
5600,28.812,28.503775
5601,28.814001,28.503578
5602,28.806,28.503439
5603,28.818,28.503317
5604,28.828001,28.50328
5605,28.808,28.503311
5606,28.788,28.503271
5607,28.792,28.503153
5608,28.792,28.503061
5609,28.782,28.503006
5610,28.782,28.502935
5611,28.782,28.502876
5612,28.768,28.50284
5613,28.772,28.502235
5614,28.744,28.50004
5615,28.736002,28.493933
5616,28.736002,28.487238
5617,28.75,28.482239
5618,28.754,28.48137
5619,28.751999,28.482368
5620,28.746002,28.483166
5621,28.730001,28.48268
5622,28.730001,28.479301
5623,28.726002,28.47619
5624,28.730001,28.473305
5625,28.720001,28.471941
5626,28.711998,28.469582
5627,28.692001,28.466276
5628,28.688,28.460249
5629,28.688,28.454563
5630,28.682001,28.4505
5631,28.666,28.446888
5632,28.618002,28.402273
5633,28.613998,28.401623
5634,28.612001,28.40049
5635,28.609999,28.399225
5636,28.616,28.39793
5637,28.596,28.398003
5638,28.599998,28.394955
5639,28.584002,28.392712
5640,28.584002,28.388529
5641,28.586,28.385046
5642,28.592001,28.38301
5643,28.589998,28.382887
5644,28.584002,28.382887
5645,28.582,28.381887
5646,28.572,28.380592
5647,28.574001,28.377874
5648,28.579998,28.37592
5649,28.572,28.375696
5650,28.586,28.374552
5651,28.582,28.375916
5652,28.582,28.376781
5653,28.589998,28.377308
5654,28.578001,28.378973
5655,28.566,28.378397
5656,28.556,28.375416
5657,28.562,28.370996
5658,28.562,28.368486
5659,28.554,28.36709
5660,28.568,28.364958
5661,28.554,28.365637
5662,28.548,28.364372
5663,28.548,28.36198
5664,28.554,28.359993
5665,28.558,28.35966
5666,28.548,28.360477
5667,28.562,28.359621
5668,28.562,28.361017
5669,28.562,28.362541
5670,28.56,28.363678
5671,28.568,28.364077
5672,28.576,28.365566
5673,28.566,28.368263
5674,28.572,28.36879
5675,28.572,28.369709
5676,28.57,28.370464
5677,28.558,28.370638
5678,28.562,28.368578
5679,28.558,28.367262
5680,28.564001,28.365788
5681,28.548,28.365704
5682,28.55,28.363224
5683,28.566,28.36122
5684,28.572,28.362602
5685,28.578001,28.365398
5686,28.602001,28.368776
5687,28.592001,28.375467
5688,28.586,28.379372
5689,28.582,28.380562
5690,28.578001,28.380127
5691,28.578001,28.378761
5692,28.596,28.37756
5693,28.582,28.379797
5694,28.576,28.37981
5695,28.576,28.378292
5696,28.582,28.376844
5697,28.626,28.376825
5698,28.662,28.384653
5699,28.682001,28.398277
5700,28.748,28.412905
5701,28.798,28.435057
5702,28.816,28.461407
5703,28.868002,28.484606
5704,28.912,28.502937
5705,28.977999,28.50351
5706,29.22,28.504177
5707,29.54,28.505596
5708,29.642,28.507998
5709,29.128,28.510338
5710,29.183998,28.510082
5711,29.25,28.509531
5712,28.927998,28.509315
5713,27.842001,28.508017
5714,26.624,28.50274
5715,25.414001,28.019814
5716,24.586,27.136093
5717,23.99,26.004229
5718,23.328001,24.96116
5719,22.792,24.00057
5720,22.466,23.136744
5721,22.254,22.405169
5722,22.210001,21.832691
5723,21.859999,21.437809
5724,21.674,21.068293
5725,21.4425,20.740597
5726,21.4425,20.431143
5727,21.4425,20.210989
5728,21.4425,20.071487
5729,21.4425,19.988558
5730,21.116,19.941153
5731,20.762,19.800371
5732,20.534,19.553366
5733,20.34,19.270506
5734,20.152,18.989244
5735,20.118,18.719624
5736,20.024,18.514639
5737,19.882,18.347525
5738,19.968,18.18497
5739,19.872,18.098232
5740,19.907999,18.01858
5741,19.864,17.97498
5742,19.8,17.935995
5743,19.818,17.886303
5744,19.802,17.854277
5745,19.806,17.829458
5746,19.664,17.814495
5747,19.512,17.756104
5748,19.528,17.65077
5749,19.506,17.569416
5750,19.48,17.508072
5751,19.51,17.458954
5752,19.484001,17.436514
5753,19.702,17.417137
5754,20.274,17.480139
5755,20.296,17.744793
5756,20.524,17.989735
5757,20.373999,18.242952
5758,20.056,18.37601
5759,19.708,18.334202
5760,19.766,18.142782
5761,20.868,17.990746
5762,21.800001,18.275417
5763,22.616001,18.906374
5764,23.355999,19.727716
5765,23.858,20.62565
5766,24.298,21.470362
5767,24.713999,22.22504
5768,25.194,22.896814
5769,25.382,23.525286
5770,25.664,24.033957
5771,25.894,24.473919
5772,26.355999,24.856464
5773,26.24,25.27887
5774,26.394001,25.554983
5775,26.302,25.774734
5776,24.904,25.890177
5777,23.776,25.473951
5778,22.77,24.667477
5779,22.108,23.65095
5780,21.436,22.626377
5781,21.127998,21.639683
5782,20.674,20.82638
5783,20.346,20.115952
5784,20.142,19.508375
5785,20.41,19.018942
5786,19.996,18.784027
5787,19.976,18.525549
5788,19.803999,18.325613
5789,19.717999,18.13341
5790,19.588,17.966013
5791,19.806,17.804724
5792,20.292,17.765644
5793,20.394,17.935068
5794,20.656,18.140589
5795,20.874,18.38964
5796,20.808,18.656647
5797,20.344,18.831358
5798,20.226,18.774878
5799,19.698,18.640635
5800,19.746,18.340927
5801,20.336,18.103165
5802,20.422,18.151344
5803,20.675999,18.280474
5804,20.89,18.481348
5805,21.07,18.71809
5806,20.754,18.960873
5807,20.383999,19.027712
5808,20.038,18.907059
5809,19.832,18.656202
5810,20.29,18.37287
5811,20.452,18.320673
5812,20.666,18.391298
5813,20.78,18.54521
5814,20.911999,18.715408
5815,21.134,18.888628
5816,21.6,19.092873
5817,21.08,19.411266
5818,21.956,19.485647
5819,22.77,19.791893
5820,23.406,20.351414
5821,24.099998,21.037086
5822,24.312,21.806103
5823,24.646,22.456387
5824,25.062,23.017298
5825,25.212,23.541874
5826,25.45,23.965214
5827,25.632,24.331785
5828,25.78,24.647245
5829,25.896,24.915243
5830,26.152,25.138603
5831,26.4,25.378275
5832,26.208,25.64009
5833,26.288,25.769629
5834,26.362001,25.86116
5835,26.444,25.944166
5836,26.528,26.030499
5837,26.595999,26.122473
5838,26.654001,26.213596
5839,26.72,26.299347
5840,26.758,26.382837
5841,26.812,26.455711
5842,26.87,26.523804
5843,26.92,26.591663
5844,26.96,26.657322
5845,26.984,26.71787
5846,26.984,26.768816
5847,26.984,26.803617
5848,26.992,26.82526
5849,27.08,26.840673
5850,27.52,26.879759
5851,27.74,27.058243
5852,27.278,27.285023
5853,27.15,27.312653
5854,27.156,27.252226
5855,27.154,27.186205
5856,27.142,27.136545
5857,27.14,27.100412
5858,27.178,27.076523
5859,27.206,27.074265
5860,27.214,27.086596
5861,27.222,27.101446
5862,27.231998,27.115412
5863,27.248001,27.128586
5864,27.244001,27.143045
5865,27.241999,27.152542
5866,27.24,27.157867
5867,27.236,27.160126
5868,27.228,27.159758
5869,27.21,27.156298
5870,27.174,27.14724
5871,27.133999,27.127697
5872,27.382,27.09811
5873,27.539999,27.154915
5874,27.300001,27.265078
5875,26.988,27.279943
5876,26.962,27.171581
5877,26.93,27.053406
5878,26.896,26.954323
5879,26.872,26.87497
5880,26.856,26.81397
5881,26.844,26.768456
5882,26.834,26.734867
5883,26.82,26.709818
5884,26.804,26.68888
5885,26.796,26.66928
5886,26.779999,26.652576
5887,26.76,26.635746
5888,26.68,26.490936
5889,26.692,26.488907
5890,26.696001,26.490866
5891,26.688,26.494526
5892,26.692,26.494883
5893,26.68,26.495745
5894,26.67,26.492453
5895,26.67,26.485777
5896,26.671999,26.480167
5897,26.684,26.477001
5898,26.686,26.479269
5899,26.69,26.482826
5900,26.68,26.487034
5901,26.657999,26.486876
5902,26.66,26.478409
5903,26.66,26.47105
5904,26.666,26.46596
5905,26.67,26.464785
5906,26.682,26.46615
5907,26.686,26.471743
5908,26.706001,26.4781
5909,26.684,26.4896
5910,26.703999,26.49173
5911,26.706001,26.497873
5912,26.722,26.503914
5913,26.708,26.513643
5914,26.708,26.51685
5915,26.712,26.517717
5916,26.706001,26.519163
5917,26.702,26.518328
5918,26.698,26.515865
5919,26.698,26.512371
5920,26.718,26.509592
5921,26.728,26.514446
5922,26.722,26.523035
5923,26.734,26.528114
5924,26.734,26.53503
5925,26.732,26.540468
5926,26.738,26.543411
5927,26.736,26.547009
5928,26.732,26.549097
5929,26.718,26.548931
5930,26.738,26.54361
5931,26.738,26.545296
5932,26.736,26.548094
5933,26.734,26.54971
5934,26.742,26.549934
5935,26.75,26.552471
5936,26.75,26.557524
5937,26.738,26.56175
5938,26.73,26.560614
5939,26.744,26.555897
5940,26.73,26.556364
5941,26.710001,26.553171
5942,26.682,26.54332
5943,26.688,26.525278
5944,26.668,26.512335
5945,26.664001,26.49737
5946,26.66,26.484707
5947,26.678,26.474676
5948,26.666,26.474022
5949,26.65,26.47162
5950,26.646,26.464123
5951,26.65,26.45619
5952,26.664001,26.451649
5953,26.692,26.453852
5954,26.748,26.466335
5955,26.828001,26.496513
5956,26.874,26.549257
5957,26.958,26.607807
5958,27.158,26.679583
5959,27.52,26.801336
5960,27.142,27.020561
5961,27.372,27.075787
5962,26.998001,27.154655
5963,26.949999,27.095802
5964,26.958,27.006313
5965,26.978,26.935497
5966,27.18,26.895262
5967,27.462,26.940182
5968,26.828001,27.083635
5969,25.746,27.003077
5970,24.821999,26.530828
5971,23.623999,25.776756
5972,22.62,24.758852
5973,22.024,23.617943
5974,21.418,22.543308
5975,21.265999,21.561434
5976,20.602001,20.818834
5977,20.36,20.100775
5978,20.324001,19.500328
5979,19.868,19.078304
5980,19.628,18.65209
5981,19.834,18.257664
5982,20.296,18.051048
5983,20.376001,18.105383
5984,20.58,18.231441
5985,20.73,18.41076
5986,20.876,18.605576
5987,20.924,18.801651
5988,20.508,18.96118
5989,20.304,18.922934
5990,19.794,18.779606
5991,19.726,18.473288
5992,20.23,18.19065
5993,20.272,18.167665
5994,20.481998,18.223856
5995,20.638,18.355837
5996,20.722,18.523125
5997,20.852001,18.681917
5998,20.938,18.840752
5999,20.942,18.986149
6000,20.944,19.090033
6001,21.004,19.156832
6002,21.24,19.21819
6003,21.218,19.344215
6004,20.812,19.442602
6005,20.316,19.365469
6006,19.998,19.096142
6007,19.848001,18.74626
6008,20.188,18.42168
6009,20.254,18.310953
6010,20.468,18.301605
6011,20.612,18.392479
6012,20.666,18.531326
6013,20.736,18.661768
6014,20.83,18.779081
6015,20.907999,18.894203
6016,21.076,19.00452
6017,22.052,19.142422
6018,22.918001,19.590807
6019,23.514,20.28926
6020,24.048,21.06099
6021,24.428,21.824535
6022,24.772,22.508884
6023,25.136,23.10675
6024,25.242,23.63897
6025,25.368,24.048077
6026,25.546,24.360847
6027,25.728,24.62701
6028,25.914,24.871843
6029,26.288,25.10822
6030,26.202,25.405363
6031,26.112,25.605173
6032,24.646,25.697603
6033,23.386,25.240805
6034,22.382,24.355883
6035,21.552,23.274565
6036,20.982,22.136808
6037,20.478,21.101524
6038,20.316,20.197264
6039,19.962,19.513557
6040,19.98,18.942646
6041,20.276,18.55987
6042,20.449999,18.427933
6043,20.644,18.44923
6044,20.824,18.567076
6045,20.932,18.737326
6046,20.966,18.910978
6047,21.156,19.049913
6048,21.3,19.209719
6049,21.58,19.38098
6050,21.56,19.60603
6051,21.564,19.774496
6052,21.286,19.885464
6053,21.157999,19.855803
6054,21.196001,19.757862
6055,21.166,19.684711
6056,21.168,19.62664
6057,21.196001,19.588531
6058,21.202,19.575119
6059,21.213999,19.573008
6060,21.252,19.578213
6061,21.19,19.596886
6062,21.162,19.591703
6063,21.152,19.572708
6064,21.176,19.552376
6065,21.166,19.545729
6066,21.168,19.540564
6067,21.156,19.537851
6068,21.17,19.532194
6069,21.286,19.53235
6070,21.265999,19.574411
6071,21.439999,19.607306
6072,21.274,19.690102
6073,21.136,19.703188
6074,22.019999,19.648703
6075,22.869999,19.90381
6076,23.386,20.456083
6077,23.863998,21.104212
6078,24.36,21.763485
6079,24.522001,22.417427
6080,24.762,22.946707
6081,25.216,23.382198
6082,25.314,23.830256
6083,25.284,24.192875
6084,25.388,24.426817
6085,25.487999,24.603209
6086,25.576,24.752556
6087,25.637999,24.884962
6088,25.684,24.998106
6089,25.736,25.091454
6090,25.804,25.172474
6091,25.86,25.251621
6092,25.916,25.327662
6093,25.946,25.401285
6094,25.984001,25.464369
6095,26.036,25.520641
6096,26.1,25.577732
6097,25.98,25.641209
6098,25.99,25.647806
6099,26.2,25.643219
6100,26.24,25.70892
6101,26.22,25.786026
6102,26.34,25.837759
6103,26.42,25.910503
6104,26.74,25.995293
6105,26.58,26.168558
6106,26.404001,26.25975
6107,26.272,26.247587
6108,26.106,26.170574
6109,26.42,26.043526
6110,26.119999,26.046991
6111,26.146,25.976648
6112,26.138,25.917824
6113,26.154,25.874895
6114,26.164,25.852755
6115,26.158,25.844765
6116,26.178001,25.840046
6117,26.182001,25.84416
6118,26.185999,25.850391
6119,26.2,25.85686
6120,26.194,25.866417
6121,26.188,25.872034
6122,26.17,25.873215
6123,26.148,25.866816
6124,26.128,25.853119
6125,26.116001,25.834667
6126,26.56,25.816114
6127,26.222,25.953878
6128,26.779999,25.973867
6129,26.68,26.15202
6130,26.5,26.282852
6131,26.359999,26.30592
6132,26.060001,26.250793
6133,25.972,26.090992
6134,25.954,25.921457
6135,25.924,25.79003
6136,25.914,25.692915
6137,25.898,25.626686
6138,25.873999,25.58007
6139,25.862,25.542444
6140,25.873999,25.512888
6141,25.85,25.497515
6142,25.852,25.481102
6143,25.856,25.469753
6144,25.79,25.365723
6145,25.797499,25.367558
6146,25.802,25.372986
6147,25.7875,25.379267
6148,25.775002,25.37908
6149,25.78,25.373236
6150,25.766666,25.369423
6151,25.75,25.362562
6152,25.765001,25.351223
6153,25.76,25.347086
6154,25.766666,25.344004
6155,25.772501,25.344273
6156,25.786667,25.347204
6157,25.778,25.354763
6158,25.7875,25.358334
6159,25.797499,25.363266
6160,25.78,25.37056
6161,25.78,25.37043
6162,25.778,25.368675
6163,25.776,25.366346
6164,25.765999,25.363853
6165,25.776,25.358599
6166,25.772,25.357567
6167,25.77,25.356403
6168,25.782,25.354843
6169,25.786,25.357712
6170,25.794,25.362146
6171,25.788,25.368452
6172,25.794,25.3714
6173,25.792,25.374832
6174,25.796,25.376755
6175,25.796,25.379179
6176,25.792,25.381048
6177,25.784,25.380919
6178,25.796,25.377655
6179,25.806,25.378666
6180,25.802,25.383768
6181,25.804,25.387028
6182,25.814001,25.389662
6183,25.81,25.39484
6184,25.796,25.397806
6185,25.786,25.394697
6186,25.806,25.387665
6187,25.826,25.388494
6188,25.82,25.397676
6189,25.82,25.404175
6190,25.826,25.40829
6191,25.834002,25.412794
6192,25.842,25.41887
6193,25.84,25.426363
6194,25.842,25.431442
6195,25.84,25.43527
6196,25.846,25.437082
6197,25.831999,25.439995
6198,25.824001,25.437593
6199,25.844002,25.431927
6200,25.842,25.433887
6201,25.831999,25.436338
6202,25.831999,25.434826
6203,25.831999,25.432835
6204,25.844002,25.431284
6205,25.862,25.43434
6206,25.854,25.443727
6207,25.892,25.44924
6208,25.934,25.465324
6209,26.098,25.493689
6210,26.58,25.572926
6211,26.154,25.806099
6212,26.224,25.864868
6213,26.292,25.892227
6214,26.378,25.92823
6215,26.428,25.985615
6216,26.472,26.049122
6217,26.482,26.111605
6218,26.512001,26.160152
6219,26.556,26.202496
6220,26.585999,26.246853
6221,26.616,26.289717
6222,26.674,26.33072
6223,26.72,26.37979
6224,26.506,26.432756
6225,25.358,26.39943
6226,24.151999,25.964554
6227,23.146,25.147331
6228,22.23,24.124846
6229,21.654,23.019484
6230,21.174,21.980883
6231,20.764,21.078169
6232,20.474,20.309994
6233,20.298,19.680979
6234,20.008,19.19397
6235,20.054,18.770689
6236,20.338,18.493904
6237,20.556,18.425386
6238,20.744,18.498783
6239,21.176,18.650093
6240,21.439999,18.928997
6241,21.264,19.252672
6242,21.302,19.436108
6243,21.188,19.551203
6244,20.712,19.579575
6245,20.294,19.413982
6246,20.268002,19.103909
6247,20.383999,18.837444
6248,20.634,18.694576
6249,20.793999,18.70613
6250,20.960001,18.80506
6251,21.442001,18.95456
6252,21.118,19.243254
6253,21.439999,19.370285
6254,21.31,19.53907
6255,21.166,19.62548
6256,21.192,19.619232
6257,21.258001,19.603106
6258,21.252,19.612478
6259,21.248001,19.622961
6260,21.284,19.62936
6261,21.317999,19.645658
6262,21.328,19.671545
6263,21.31,19.695965
6264,21.31,19.707016
6265,21.255999,19.711893
6266,21.242,19.695318
6267,21.23,19.673414
6268,21.234,19.652214
6269,21.23,19.63842
6270,21.23,19.628633
6271,21.16,19.62241
6272,21.232,19.59417
6273,22.09,19.593979
6274,22.915998,19.900747
6275,23.376,20.481495
6276,23.807999,21.125496
6277,24.262,21.758379
6278,24.466,22.373552
6279,24.748001,22.88685
6280,25.216,23.331226
6281,25.324,23.794971
6282,25.338001,24.174206
6283,25.494,24.435402
6284,25.647999,24.651756
6285,25.776,24.85133
6286,25.912,25.036072
6287,25.834002,25.212955
6288,24.57,25.312904
6289,23.382,24.937252
6290,22.456,24.152367
6291,21.596,23.17344
6292,21.232,22.101727
6293,20.652,21.178877
6294,20.442001,20.33952
6295,20.518,19.675503
6296,20.726,19.259535
6297,20.874,19.086052
6298,20.987999,19.066288
6299,21.66,19.126297
6300,21.386,19.423164
6301,21.238,19.59572
6302,21.255999,19.641672
6303,21.28,19.653221
6304,21.316,19.662466
6305,21.316,19.681438
6306,21.336,19.697386
6307,21.328,19.715443
6308,21.308,19.726198
6309,21.274,19.725304
6310,21.226,19.710064
6311,21.234,19.678951
6312,21.252,19.655598
6313,21.236,19.646475
6314,21.245998,19.637634
6315,21.18,19.634796
6316,21.19,19.610924
6317,21.17,19.592384
6318,21.157999,19.573109
6319,21.186,19.554754
6320,21.346,19.551443
6321,21.157999,19.608486
6322,21.382,19.597528
6323,21.264,19.652847
6324,21.144001,19.666504
6325,21.202,19.625015
6326,21.248001,19.60288
6327,21.254,19.607283
6328,21.203999,19.618513
6329,21.286,19.610695
6330,22.132,19.629478
6331,22.956,19.945509
6332,23.576,20.530111
6333,24.214,21.231709
6334,24.438,21.99043
6335,24.735998,22.63148
6336,25.056,23.173
6337,25.318,23.646494
6338,25.286001,24.066483
6339,25.376,24.348595
6340,25.466,24.553185
6341,25.542,24.71504
6342,25.58,24.848911
6343,25.605999,24.952757
6344,25.67,25.030003
6345,25.732,25.101776
6346,25.784,25.173706
6347,25.808,25.243568
6348,25.821999,25.30203
6349,25.864,25.346628
6350,25.91,25.390146
6351,25.948,25.437141
6352,25.991999,25.48505
6353,25.99,25.535004
6354,26.098,25.571037
6355,26.14,25.630869
6356,26.401999,25.693972
6357,26.154,25.829788
6358,26.2,25.860237
6359,26.328,25.87435
6360,26.416,25.924538
6361,26.424,25.999065
6362,26.438,26.061375
6363,26.432,26.108637
6364,26.452,26.13753
6365,26.45,26.161196
6366,26.44,26.17652
6367,26.444,26.182375
6368,26.476,26.18583
6369,26.490002,26.198696
6370,26.506,26.21484
6371,26.516,26.232878
6372,26.526001,26.249752
6373,26.516,26.265112
6374,26.528,26.272514
6375,26.542,26.280197
6376,26.544,26.29061
6377,26.566,26.299467
6378,26.574,26.313036
6379,26.578001,26.326677
6380,26.566,26.337967
6381,26.572,26.341549
6382,26.598001,26.34445
6383,26.58,26.35526
6384,26.576,26.358757
6385,26.553999,26.358288
6386,26.52,26.34956
6387,26.486,26.329792
6388,26.456,26.301367
6389,26.414,26.26856
6390,26.394001,26.229443
6391,26.378,26.192799
6392,26.359999,26.161291
6393,26.358,26.133429
6394,26.334,26.113337
6395,26.31,26.092308
6396,26.298,26.068644
6397,26.27,26.046785
6398,26.262,26.02178
6399,26.254002,26.000189
6400,26.38,25.732721
6401,26.52,25.84132
6402,26.6,25.987122
6403,26.38,26.128624
6404,26.26,26.155476
6405,26.28,26.108335
6406,26.26,26.064308
6407,26.24,26.026243
6408,26.359999,25.9931
6409,26.300001,26.011047
6410,26.18,26.015081
6411,26.133333,25.973988
6412,26.119999,25.918133
6413,26.18,25.869696
6414,26.119999,25.856543
6415,26.1,25.834455
6416,25.991999,25.809587
6417,25.994,25.754192
6418,25.984001,25.707802
6419,25.991999,25.672705
6420,26.01,25.652487
6421,25.98,25.647278
6422,25.978,25.636599
6423,25.97,25.62697
6424,25.972,25.617525
6425,25.966,25.611383
6426,25.98,25.605621
6427,25.974,25.60627
6428,25.962,25.606163
6429,25.962,25.601826
6430,25.98,25.597761
6431,26.016,25.60099
6432,25.998001,25.617239
6433,26.1,25.625826
6434,26.2,25.665089
6435,26.119999,25.73458
6436,26.14,25.764565
6437,26.16,25.78429
6438,26.1,25.803127
6439,26.018,25.796165
6440,26.060001,25.75737
6441,26.038,25.73637
6442,26.057999,25.717617
6443,25.994,25.711319
6444,25.998001,25.687723
6445,25.994,25.668062
6446,26.018,25.65331
6447,26.038,25.65184
6448,26.038,25.660551
6449,26.02,25.669203
6450,26.060001,25.669323
6451,26.08,25.68112
6452,26.060001,25.699146
6453,26.012,25.70684
6454,26.16,25.693726
6455,26.057999,25.729975
6456,26.119999,25.732616
6457,26.22,25.74814
6458,26.32,25.796366
6459,26.32,25.8728
6460,26.44,25.934633
6461,26.62,26.01714
6462,26.68,26.143011
6463,26.119999,26.264605
6464,26.156,26.161158
6465,26.198,26.047775
6466,26.25,25.977537
6467,26.332,25.953941
6468,26.392,25.975145
6469,26.446,26.021101
6470,26.522001,26.078386
6471,26.6,26.148396
6472,26.67,26.228647
6473,26.742,26.313084
6474,26.788,26.399826
6475,26.844,26.478468
6476,26.942001,26.552252
6477,27.113998,26.637495
6478,27.539999,26.759207
6479,27.542002,26.997183
6480,26.804,27.192856
6481,25.72,27.086882
6482,24.354,26.57901
6483,23.4,25.644028
6484,22.444,24.545444
6485,21.748,23.385044
6486,21.39,22.269041
6487,20.78,21.344511
6488,20.468,20.503944
6489,20.218,19.803354
6490,20.192,19.238623
6491,20.042,18.850061
6492,20.306,18.554834
6493,20.331999,18.45409
6494,20.59,18.43391
6495,20.744,18.528004
6496,21.024,18.676178
6497,21.255999,18.89408
6498,21.122,19.149334
6499,21.144001,19.29609
6500,21.203999,19.386028
6501,21.334002,19.45977
6502,21.296,19.555237
6503,21.306,19.616112
6504,21.24,19.656015
6505,21.203999,19.6572
6506,21.164,19.636654
6507,21.306,19.60289
6508,21.302,19.625095
6509,21.284,19.652336
6510,21.274,19.666842
6511,21.326,19.67097
6512,21.3,19.68995
6513,21.206001,19.697916
6514,21.136,19.668266
6515,21.192,19.613754
6516,21.24,19.588287
6517,21.18,19.59312
6518,21.208,19.582413
6519,21.226,19.580973
6520,21.198,19.588326
6521,21.174,19.585756
6522,21.292,19.573286
6523,21.416,19.603373
6524,21.192,19.678196
6525,21.146,19.664001
6526,21.154,19.617651
6527,21.15,19.579655
6528,21.57,19.552557
6529,22.116,19.682478
6530,22.915998,20.00324
6531,23.48,20.55906
6532,23.994001,21.212648
6533,24.335999,21.88893
6534,24.630001,22.503752
6535,24.88,23.038006
6536,25.36,23.488585
6537,25.308,23.960308
6538,25.463999,24.290651
6539,25.62,24.55196
6540,25.76,24.779387
6541,25.862,24.98466
6542,25.984001,25.163363
6543,25.976,25.328613
6544,24.564001,25.442677
6545,23.44,25.03258
6546,22.336,24.233603
6547,21.654,23.188566
6548,21.376,22.117756
6549,20.712,21.241154
6550,20.398,20.41607
6551,20.406,19.718853
6552,20.506,19.244255
6553,20.652,18.984705
6554,20.862,18.895641
6555,21.154,18.94277
6556,21.202,19.109772
6557,21.137999,19.274666
6558,21.142,19.371943
6559,21.268,19.428988
6560,21.304,19.505764
6561,21.294,19.578594
6562,21.317999,19.627056
6563,21.348,19.665375
6564,21.372,19.701435
6565,21.298,19.735462
6566,21.306,19.733734
6567,21.33,19.727232
6568,21.288,19.729807
6569,21.28,19.718916
6570,21.324001,19.705221
6571,21.344,19.710102
6572,21.402,19.724802
6573,21.39,19.75795
6574,21.4,19.78194
6575,21.382,19.800812
6576,21.265999,19.807045
6577,21.245998,19.76808
6578,21.262001,19.722666
6579,21.196001,19.693901
6580,21.198,19.653612
6581,21.186,19.622482
6582,21.172,19.597755
6583,21.17,19.576334
6584,21.39,19.56081
6585,21.448,19.62796
6586,22.157999,19.715519
6587,22.921999,20.032417
6588,23.421999,20.58142
6589,23.856,21.20701
6590,24.33,21.830257
6591,24.42,22.447266
6592,24.636,22.924576
6593,24.796,23.312077
6594,24.924,23.625273
6595,25.38,23.880836
6596,25.148,24.208942
6597,25.25,24.384396
6598,25.334,24.512232
6599,25.424002,24.623034
6600,25.473999,24.730106
6601,25.56,24.8239
6602,25.686,24.918285
6603,25.762001,25.029827
6604,25.816,25.140474
6605,25.836,25.239069
6606,25.873999,25.314718
6607,25.898,25.377428
6608,25.922,25.428223
6609,25.922,25.470472
6610,25.907999,25.499392
6611,25.878,25.512552
6612,25.848,25.508339
6613,25.828,25.491135
6614,25.842,25.468908
6615,25.854,25.456385
6616,25.84,25.453527
6617,25.844002,25.448843
6618,25.842,25.446384
6619,25.82,25.444418
6620,25.802,25.435596
