,Truth,Prediction
4822,25.68,26.559153
4823,25.68,26.50204
4824,25.68,26.468592
4825,25.68,26.449621
4826,25.68,26.43906
4827,25.68,26.433138
4828,25.68,26.429989
4829,25.68,26.428345
4830,25.68,26.427578
4831,25.754,26.427221
4832,25.755999,26.451454
4833,25.764002,26.47534
4834,25.740002,26.495209
4835,27.463333,26.500824
4836,27.463333,27.053303
4837,27.463333,27.536505
4838,27.463333,27.806469
4839,27.463333,27.952734
4840,27.463333,28.03005
4841,27.463333,28.035017
4842,27.463333,28.035542
4843,27.463333,28.03583
4844,27.463333,28.035986
4845,27.463333,28.036068
4846,27.463333,28.036112
4847,26.862,28.036135
4848,26.416,28.025204
4849,26.325998,27.842033
4850,26.25,27.629395
4851,25.914001,27.443264
4852,25.862,27.1991
4853,25.836,26.999825
4854,25.796,26.850676
4855,25.772,26.73761
4856,25.758,26.657175
4857,25.75,26.601536
4858,25.746,26.564043
4859,25.734,26.53957
4860,25.72,26.520756
4861,25.714,26.503948
4862,25.72,26.490273
4863,25.72,26.482988
4864,25.734,26.477024
4865,25.738,26.481453
4866,25.736,26.486671
4867,25.736,26.489983
4868,25.744,26.491974
4869,25.855999,26.495766
4870,25.828001,26.535875
4871,25.792,26.563946
4872,25.778002,26.569754
4873,25.776001,26.564352
4874,25.772,26.557247
4875,25.772,26.550385
4876,25.776001,26.545452
4877,25.776001,26.543623
4878,25.782,26.542984
4879,25.778002,26.54477
4880,25.776001,26.545294
4881,25.779999,26.544731
4882,25.786001,26.545395
4883,25.793999,26.548094
4884,25.784,26.553179
4885,25.81,26.554117
4886,25.902498,26.562445
4887,25.86,26.600668
4888,25.824001,26.621138
4889,25.816002,26.620142
4890,25.808,26.611954
4891,25.796,26.601751
4892,25.798,26.589928
4893,25.796,26.581633
4894,25.792,26.575739
4895,25.793999,26.570675
4896,25.79,26.567844
4897,25.79,26.564964
4898,25.788,26.562866
4899,25.784,26.560848
4900,25.778002,26.558052
4901,25.778002,26.553896
4902,25.862,26.550575
4903,25.869999,26.576061
4904,25.831999,26.603693
4905,25.817999,26.611713
4906,25.812,26.608511
4907,25.806,26.601688
4908,25.803999,26.593937
4909,25.796,26.587435
4910,25.806,26.580359
4911,25.808,26.578384
4912,25.800001,26.578754
4913,25.798,26.576916
4914,25.803999,26.574423
4915,25.803999,26.574444
4916,25.812,26.574995
4917,25.808,26.578165
4918,25.800001,26.57975
4919,25.806,26.577904
4920,25.802002,26.577772
4921,25.81,26.576742
4922,25.806,26.578436
4923,25.806,26.578955
4924,25.802002,26.579065
4925,25.802002,26.57774
4926,25.816002,26.57645
4927,25.817999,26.580145
4928,25.834,26.584602
4929,25.844,26.593296
4930,25.866001,26.603857
4931,25.874,26.61921
4932,25.892002,26.634083
4933,25.928001,26.650713
4934,25.964,26.675068
4935,26.095999,26.706373
4936,26.439999,26.774216
4937,26.386002,26.941286
4938,26.164,27.05846
4939,26.208,27.069204
4940,26.260002,27.066124
4941,26.296001,27.076242
4942,26.328,27.097288
4943,26.352,27.12457
4944,26.235998,27.152952
4945,25.798,27.13932
4946,25.258001,26.989552
4947,24.376,26.66499
4948,23.516,26.087906
4949,22.668,25.319416
4950,22.236,24.433142
4951,21.756,23.61733
4952,21.526,22.862162
4953,21.394,22.250326
4954,20.972,21.79261
4955,20.908,21.348482
4956,20.817999,21.007006
4957,20.808,20.750929
4958,20.82,20.580803
4959,20.846,20.480907
4960,20.904001,20.4333
4961,20.872,20.430847
4962,20.722,20.42823
4963,20.632,20.37435
4964,20.618,20.29253
4965,20.682001,20.222153
4966,20.7,20.195892
4967,20.492,20.192978
4968,20.390001,20.12395
4969,20.458,20.023575
4970,20.552,19.967382
4971,20.368,19.969149
4972,20.262001,19.919466
4973,20.276001,19.835054
4974,20.359999,19.77089
4975,20.348,19.758066
4976,20.236,19.756134
4977,20.172,19.718262
4978,20.23,19.660492
4979,20.16,19.63425
4980,20.206001,19.59795
4981,20.186,19.585417
4982,20.086,19.574696
4983,19.973999,19.532541
4984,19.908,19.455978
4985,19.894001,19.369873
4986,19.918,19.30041
4987,19.88,19.26205
4988,19.883999,19.227947
4989,19.852,19.205563
4990,19.924,19.18086
4991,19.962,19.187445
4992,20.036,19.212397
4993,20.702,19.260353
4994,21.454,19.531654
4995,22.24,20.039764
4996,22.874,20.73454
4997,23.524,21.500746
4998,23.816,22.298311
4999,24.26,22.984463
5000,24.703999,23.608324
5001,25.188,24.189775
5002,25.463999,24.76849
5003,25.762001,25.281258
5004,25.956,25.739323
5005,26.284,26.125122
5006,26.376,26.49582
5007,26.304,26.789537
5008,25.206001,26.957249
5009,24.193998,26.699787
5010,23.127998,26.068855
5011,22.364,25.162542
5012,21.614,24.18611
5013,21.307499,23.199263
5014,21.307499,22.36458
5015,21.307499,21.795607
5016,21.307499,21.442463
5017,21.307499,21.23445
5018,21.174,21.115973
5019,20.798,21.003578
5020,20.624,20.792757
5021,20.504,20.557333
5022,20.494,20.33969
5023,20.522,20.182468
5024,20.504,20.091866
5025,20.56,20.03489
5026,20.406,20.020678
5027,20.300001,19.966427
5028,20.328,19.881224
5029,20.326,19.822203
5030,20.216,19.784544
5031,20.194,19.72378
5032,20.208,19.666922
5033,20.238,19.63152
5034,19.97,19.621061
5035,20.088,19.525953
5036,20.682001,19.478983
5037,20.186,19.662043
5038,20.514,19.674044
5039,19.856,19.75839
5040,19.732,19.607231
5041,19.657999,19.401768
5042,19.598001,19.21481
5043,19.614,19.06246
5044,19.628,18.965261
5045,19.65,18.911934
5046,19.772,18.890692
5047,20.168001,18.92484
5048,20.306,19.099693
5049,20.478,19.305923
5050,21.252,19.522146
5051,21.746,19.950434
5052,22.354,20.48012
5053,22.605999,21.098661
5054,23.02,21.654913
5055,23.264,22.188421
5056,23.522,22.6545
5057,23.727999,23.067192
5058,23.868,23.424982
5059,24.166,23.71758
5060,24.414,24.015137
5061,24.198,24.316538
5062,24.269999,24.463285
5063,24.328001,24.559418
5064,24.426,24.637217
5065,24.544,24.722633
5066,24.656,24.826073
5067,24.734001,24.943045
5068,24.774,25.057243
5069,24.836,25.153027
5070,25.122,25.23932
5071,25.266,25.39638
5072,25.602,25.574896
5073,25.874,25.822659
5074,25.976,26.109852
5075,26.34,26.361145
5076,26.539999,26.652554
5077,26.539999,26.936268
5078,26.046,27.124733
5079,25.930002,27.098566
5080,25.864,26.996601
5081,25.788,26.881645
5082,25.788,26.766434
5083,25.746,26.683226
5084,25.651999,26.616302
5085,25.556,26.54032
5086,25.473999,26.45131
5087,25.408,26.356316
5088,25.362,26.26249
5089,25.302,26.179375
5090,25.248,26.101158
5091,25.206001,26.027262
5092,25.164,25.96057
5093,25.146,25.899546
5094,25.112,25.850435
5095,25.68,25.805986
5096,25.18,25.966475
5097,24.974,25.960241
5098,24.952002,25.848764
5099,24.936,25.736813
5100,24.915998,25.650032
5101,24.894,25.585924
5102,24.876001,25.537035
5103,24.874,25.498888
5104,24.862001,25.472935
5105,24.855999,25.45278
5106,24.858,25.437428
5107,24.839998,25.428032
5108,24.842,25.41648
5109,24.852,25.408081
5110,24.842,25.406326
5111,24.836,25.403162
5112,24.846,25.3985
5113,24.844,25.398155
5114,24.844,25.398209
5115,24.839998,25.398338
5116,24.838001,25.3971
5117,24.853998,25.395222
5118,24.83,25.399115
5119,24.817999,25.395136
5120,24.89,25.440567
5121,24.876001,25.445204
5122,24.868,25.444302
5123,24.864,25.4397
5124,24.852,25.43418
5125,24.853998,25.425917
5126,24.853998,25.419971
5127,24.85,25.416176
5128,24.848,25.412539
5129,24.836,25.409266
5130,24.852,25.402916
5131,24.86,25.403027
5132,24.874,25.407251
5133,24.898,25.415968
5134,24.915998,25.431406
5135,24.918,25.45021
5136,24.926,25.46529
5137,24.915998,25.47811
5138,24.922,25.483536
5139,24.926,25.487843
5140,24.929998,25.492071
5141,24.932,25.496471
5142,24.935,25.500381
5143,24.942,25.504128
5144,24.948,25.509169
5145,24.948,25.515142
5146,24.942,25.519686
5147,24.946,25.520632
5148,24.936,25.521862
5149,24.936,25.519442
5150,24.936,25.516865
5151,24.938002,25.514963
5152,24.967999,25.514404
5153,24.972,25.524426
5154,24.974,25.535433
5155,24.964,25.544317
5156,24.965998,25.546915
5157,24.974,25.548063
5158,24.958,25.551273
5159,24.972,25.548666
5160,24.976,25.550196
5161,24.97,25.553583
5162,24.967999,25.554438
5163,24.96,25.553814
5164,24.964,25.550323
5165,24.984,25.548502
5166,25.06,25.554295
5167,25.24,25.585869
5168,25.28,25.675352
5169,25.24,25.766825
5170,25.3,25.820185
5171,25.359999,25.870628
5172,25.359999,25.92687
5173,25.28,25.968998
5174,25.4,25.969416
5175,25.34,26.000874
5176,25.42,26.010426
5177,25.42,26.039454
5178,25.34,26.064898
5179,25.380001,26.055557
5180,25.499998,26.054447
5181,25.48,26.095947
5182,25.460001,26.1289
5183,25.320002,26.144178
5184,25.220001,26.104025
5185,25.18,26.02866
5186,25.34,25.952543
5187,25.499998,25.951143
5188,25.34,26.020847
5189,25.359999,26.033443
5190,25.42,26.036488
5191,25.320002,26.056822
5192,25.42,26.04174
5193,25.42,26.056574
5194,25.52,26.074022
5195,25.68,26.121052
5196,25.740002,26.215847
5197,25.7,26.315693
5198,25.424,26.375341
5199,25.102001,26.317453
5200,25.114,26.139694
5201,25.119999,25.987858
5202,25.124,25.885534
5203,25.15,25.823658
5204,25.184,25.796564
5205,25.184,25.796215
5206,25.192001,25.80191
5207,25.204,25.81012
5208,25.212,25.820656
5209,25.220001,25.8315
5210,25.212,25.842138
5211,25.242,25.847143
5212,25.245998,25.85973
5213,25.264,25.871994
5214,25.283998,25.886848
5215,25.29,25.904966
5216,25.292,25.920883
5217,25.308,25.93261
5218,25.33,25.945581
5219,25.335999,25.962706
5220,25.352,25.9781
5221,25.364,25.994284
5222,25.37,26.010265
5223,25.39,26.023844
5224,25.425999,26.039925
5225,25.454,26.0643
5226,25.472,26.093317
5227,25.472,26.121496
5228,25.492,26.141766
5229,25.51,26.16146
5230,25.532,26.181707
5231,25.553999,26.203957
5232,25.556,26.227976
5233,25.564,26.246496
5234,25.548,26.261402
5235,25.532,26.266016
5236,25.552,26.261654
5237,25.564,26.26322
5238,25.589998,26.269724
5239,25.6,26.284327
5240,25.62,26.300121
5241,25.626,26.318611
5242,25.636002,26.334656
5243,25.651999,26.349115
5244,25.67,26.364445
5245,25.688002,26.381792
5246,25.702002,26.400705
5247,25.710001,26.419437
5248,25.703999,26.435654
5249,25.682,26.444893
5250,25.689999,26.442766
5251,25.678,26.44131
5252,25.686,26.436434
5253,25.722,26.434765
5254,25.752,26.44614
5255,25.768,26.467236
5256,25.786001,26.490025
5257,25.81,26.512894
5258,25.800001,26.537443
5259,25.814001,26.55235
5260,25.842,26.56563
5261,25.855999,26.58415
5262,25.85,26.603403
5263,25.817999,26.615583
5264,25.842,26.61228
5265,25.842,26.614325
5266,25.864,26.617002
5267,25.896,26.626343
5268,25.924,26.645174
5269,25.995998,26.670223
5270,25.998,26.713564
5271,25.992,26.74982
5272,25.984,26.772594
5273,25.957998,26.783466
5274,25.96,26.780106
5275,25.954,26.775126
5276,25.952,26.769165
5277,25.978,26.763968
5278,26.500002,26.768927
5279,26.679998,26.942978
5280,26.6,27.148571
5281,26.482,27.28439
5282,26.138,27.33231
5283,26.152,27.24495
5284,26.164,27.155107
5285,26.19,27.09279
5286,26.23,27.061419
5287,26.254,27.057491
5288,26.226,27.067959
5289,26.235998,27.070486
5290,26.266,27.073507
5291,26.304,27.084734
5292,26.342,27.105902
5293,26.354,27.134855
5294,26.372002,27.161287
5295,26.424002,27.18532
5296,26.434,27.217823
5297,26.406,27.246294
5298,26.43,27.25775
5299,26.463999,27.269382
5300,26.468,27.28799
5301,26.458,27.304281
5302,26.462002,27.312641
5303,26.401999,27.318115
5304,26.38,27.303583
5305,26.37,27.281954
5306,26.348001,27.261637
5307,26.376,27.24062
5308,26.382,27.233503
5309,26.37,27.233232
5310,26.366,27.231012
5311,26.348001,27.227781
5312,26.34,27.219833
5313,26.311998,27.210604
5314,26.311998,27.195272
5315,26.292,27.182753
5316,26.264,27.168325
5317,26.266,27.149096
5318,26.254,27.134619
5319,26.264,27.1216
5320,26.248,27.115433
5321,26.232,27.107727
5322,26.23,27.097017
5323,26.24,27.087955
5324,26.244001,27.084715
5325,26.242,27.084871
5326,26.222002,27.08515
5327,26.197998,27.079443
5328,26.199999,27.066788
5329,26.208,27.056625
5330,26.182001,27.052185
5331,26.178,27.042503
5332,26.161999,27.033092
5333,26.145998,27.021547
5334,26.14,27.007914
5335,26.128,26.995747
5336,26.132002,26.983656
5337,26.104,26.976068
5338,26.539999,26.96323
5339,26.859999,27.082466
5340,26.84,27.294151
5341,26.72,27.462978
5342,26.500002,27.536375
5343,26.539999,27.510607
5344,26.48,27.476702
5345,26.460001,27.433262
5346,26.4,27.393576
5347,26.42,27.347706
5348,26.28,27.31891
5349,26.220001,27.260162
5350,26.16,27.192823
5351,26.199999,27.124075
5352,26.28,27.085531
5353,26.38,27.08808
5354,26.439999,27.129004
5355,26.539999,27.1853
5356,26.460001,27.259516
5357,26.619999,27.293676
5358,26.679998,27.357117
5359,26.500002,27.4277
5360,26.36,27.427101
5361,26.199999,27.368944
5362,26.260002,27.266104
5363,26.14,27.199112
5364,26.06,27.12277
5365,26.08,27.041313
5366,26.220001,26.986862
5367,26.36,26.995005
5368,26.36,27.056694
5369,26.18,27.1136
5370,26.24,27.100368
5371,26.36,27.092733
5372,26.260002,27.12416
5373,26.36,27.126125
5374,26.220001,27.150692
5375,26.1,27.132015
5376,26.138,26.95697
5377,26.136,26.960892
5378,26.138,26.964304
5379,26.144001,26.967175
5380,26.142,26.970901
5381,26.14,26.973362
5382,26.154001,26.97426
5383,26.158,26.978758
5384,26.145998,26.98401
5385,26.132002,26.984426
5386,26.272001,26.979475
5387,26.58,27.016329
5388,26.58,27.144203
5389,26.679998,27.257702
5390,26.282001,27.366749
5391,26.164,27.326614
5392,26.142,27.228678
5393,26.116001,27.13789
5394,26.422,27.06574
5395,26.539999,27.108543
5396,26.859999,27.20069
5397,26.880001,27.374014
5398,26.833334,27.523903
5399,26.859999,27.593706
5400,26.859999,27.640114
5401,26.246,27.668537
5402,26.138,27.544191
5403,26.145998,27.355972
5404,26.138,27.210012
5405,26.142,27.112309
5406,26.133999,27.053318
5407,26.145998,27.01677
5408,26.147999,26.998724
5409,26.145998,26.990376
5410,26.156,26.985807
5411,26.164,26.986355
5412,26.158,26.990307
5413,26.168001,26.992144
5414,26.154001,26.995985
5415,26.156,26.99526
5416,26.15,26.994246
5417,26.132002,26.991642
5418,26.109999,26.984034
5419,26.23,26.970825
5420,26.122,26.995676
5421,26.266,26.990177
5422,26.72,27.022194
5423,26.58,27.189026
5424,26.640001,27.299076
5425,26.880001,27.384148
5426,26.66,27.511787
5427,26.58,27.542934
5428,26.58,27.529621
5429,26.42,27.506514
5430,26.800001,27.439125
5431,26.9,27.4936
5432,26.104,27.575191
5433,26.262,27.433516
5434,26.800001,27.309267
5435,26.422,27.38631
5436,26.740002,27.375122
5437,26.560001,27.44181
5438,26.880001,27.454275
5439,26.9,27.541016
5440,26.880001,27.611217
5441,26.82,27.657515
5442,26.82,27.672018
5443,26.880001,27.675434
5444,26.42,27.68908
5445,26.102,27.595703
5446,26.262,27.403011
5447,26.1,27.274244
5448,26.424002,27.15138
5449,26.116001,27.159977
5450,26.114,27.10405
5451,26.116001,27.048336
5452,26.109999,27.008348
5453,26.118,26.981066
5454,26.14,26.966482
5455,26.147999,26.965305
5456,26.16,26.969843
5457,26.185999,26.977983
5458,26.199999,26.992609
5459,26.202,27.00891
5460,26.208,27.021643
5461,26.220001,27.031954
5462,26.23,27.042356
5463,26.235998,27.053057
5464,26.248,27.06265
5465,26.256,27.072945
5466,26.268,27.082975
5467,26.28,27.093777
5468,26.304,27.105368
5469,26.324,27.12112
5470,26.336,27.139463
5471,26.36,27.156944
5472,26.374,27.176609
5473,26.418,27.195566
5474,26.424002,27.222282
5475,26.410002,27.245243
5476,26.404,27.256922
5477,26.414,27.26109
5478,26.486,27.265398
5479,26.491999,27.289986
5480,26.484001,27.31422
5481,26.486,27.329382
5482,26.501999,27.338947
5483,26.512001,27.3494
5484,26.538002,27.360178
5485,26.574001,27.375818
5486,26.588001,27.398996
5487,26.6,27.421707
5488,26.6,27.44169
5489,26.588001,27.455608
5490,26.562,27.460796
5491,26.556,27.454859
5492,26.550001,27.446228
5493,26.58,27.437567
5494,26.605999,27.440191
5495,26.626001,27.452374
5496,26.654,27.469336
5497,26.686,27.491077
5498,26.722,27.517479
5499,26.762001,27.542784
5500,26.784,27.570164
5501,26.828001,27.59592
5502,26.859999,27.624397
5503,26.904001,27.653078
5504,26.93,27.684107
5505,26.948,27.713177
5506,26.954,27.738022
5507,26.966,27.756514
5508,27.058,27.771284
5509,27.439999,27.802313
5510,27.619999,27.905598
5511,27.126,28.012785
5512,27.147999,28.01059
5513,27.154,27.98808
5514,27.164,27.968153
5515,27.175999,27.95596
5516,27.192,27.950903
5517,27.168001,27.951582
5518,27.154,27.949236
5519,27.136,27.944433
5520,27.114,27.937288
5521,27.106,27.92777
5522,27.130001,27.918917
5523,27.137999,27.916698
5524,27.152,27.917963
5525,27.154,27.922176
5526,27.168001,27.926212
5527,27.188,27.931522
5528,27.185999,27.93911
5529,27.188,27.944803
5530,27.202,27.948856
5531,27.210001,27.95385
5532,27.210001,27.959074
5533,27.204,27.962929
5534,27.184002,27.964392
5535,27.178,27.961468
5536,27.188,27.957317
5537,27.202,27.955744
5538,27.226,27.957588
5539,27.24,27.963835
5540,27.26,27.971783
5541,27.265999,27.981388
5542,27.272001,27.989786
5543,27.287998,27.996653
5544,27.286001,28.004055
5545,27.312002,28.009216
5546,27.346,28.016941
5547,27.354,28.028994
5548,27.336,28.034245
5549,27.325998,28.034346
5550,27.33,28.034351
5551,27.332,28.03435
5552,27.325998,28.034353
5553,27.284,28.034334
5554,27.251999,28.03416
5555,27.24,28.023403
5556,27.244,28.010752
5557,27.248001,28.002317
5558,27.232,27.997824
5559,27.213999,27.992683
5560,27.196001,27.9857
5561,27.172,27.977102
5562,27.152,27.966356
5563,27.128,27.95461
5564,27.126,27.941702
5565,27.12,27.931711
5566,27.112,27.924068
5567,27.106,27.91767
5568,27.422,27.912262
5569,27.820002,27.962976
5570,27.76,28.035156
5571,27.640001,28.037113
5572,27.439999,28.037945
5573,27.28,28.037548
5574,27.220001,28.036385
5575,27.18,28.03515
5576,27.018002,28.034073
5577,26.992,27.972118
5578,26.978,27.919703
5579,26.973999,27.881317
5580,26.954,27.850147
5581,26.948,27.824741
5582,26.935999,27.806734
5583,26.928001,27.792482
5584,26.907999,27.781185
5585,26.9,27.769062
5586,26.883999,27.758253
5587,26.878,27.74703
5588,26.852001,27.737396
5589,26.842001,27.724773
5590,26.848,27.712654
5591,26.830002,27.705322
5592,26.826,27.696932
5593,26.816002,27.689669
5594,26.824,27.68235
5595,26.812,27.678844
5596,26.818,27.674408
5597,26.805998,27.672342
5598,26.804,27.668625
5599,26.802,27.66509
5600,26.784,27.662098
5601,26.766,27.65592
5602,26.782,27.646568
5603,26.793999,27.642723
5604,26.798,27.643925
5605,26.800001,27.646862
5606,26.792002,27.649845
5607,26.772,27.650198
5608,26.774,27.645258
5609,26.793999,27.640936
5610,26.786,27.64252
5611,26.782,27.643173
5612,26.782,27.642515
5613,26.768,27.641745
5614,26.752,27.637949
5615,26.752,27.63083
5616,26.76,27.624895
5617,26.78,27.622679
5618,26.778002,27.6265
5619,26.776001,27.630182
5620,26.769999,27.632378
5621,26.769999,27.63226
5622,26.769999,27.63165
5623,26.766,27.631096
5624,26.76,27.629787
5625,26.76,27.627287
5626,26.769999,27.625198
5627,26.76,27.626072
5628,26.748,27.625082
5629,26.752,27.621183
5630,26.742,27.618607
5631,26.734,27.614729
5632,26.648,27.531261
5633,26.641998,27.53007
5634,26.638,27.527678
5635,26.648,27.524748
5636,26.646,27.524792
5637,26.641998,27.525034
5638,26.641998,27.524338
5639,26.644,27.523565
5640,26.640001,27.523483
5641,26.640001,27.522415
5642,26.641998,27.521423
5643,26.654,27.521313
5644,26.652,27.524729
5645,26.656,27.527002
5646,26.657999,27.52945
5647,26.652,27.531725
5648,26.648,27.531967
5649,26.648,27.530766
5650,26.652,27.529558
5651,26.636,27.529608
5652,26.644,27.526247
5653,26.650002,27.524868
5654,26.656668,27.525692
5655,26.648,27.528322
5656,26.641998,27.528652
5657,26.646,27.526989
5658,26.644,27.526253
5659,26.67,27.525465
5660,26.682,27.53085
5661,26.688002,27.538918
5662,26.693998,27.546778
5663,26.682,27.553822
5664,26.686,27.556007
5665,26.665998,27.557423
5666,26.664001,27.553684
5667,26.654,27.54934
5668,26.641998,27.543745
5669,26.652,27.536634
5670,26.656,27.53342
5671,26.662,27.532877
5672,26.654,27.534462
5673,26.652,27.534258
5674,26.652,27.53324
5675,26.650002,27.532316
5676,26.656,27.531208
5677,26.656,27.531736
5678,26.650002,27.532495
5679,26.654,27.531723
5680,26.648,27.53173
5681,26.640001,27.53054
5682,26.67,27.527567
5683,26.668,27.531887
5684,26.676,27.536217
5685,26.682,27.541204
5686,26.693998,27.546366
5687,26.706,27.552912
5688,26.696,27.560745
5689,26.686,27.564438
5690,26.698,27.563894
5691,26.706,27.565298
5692,26.714,27.568596
5693,26.728,27.57326
5694,26.740002,27.580177
5695,26.742,27.588476
5696,26.754002,27.595278
5697,26.748,27.602646
5698,26.740002,27.60676
5699,26.754002,27.607178
5700,26.776001,27.609858
5701,26.793999,27.617373
5702,26.79,27.628063
5703,26.768,27.635647
5704,26.776001,27.635406
5705,26.782,27.6353
5706,26.782,27.63663
5707,26.766,27.63792
5708,26.755999,27.63517
5709,26.76,27.629967
5710,26.764,27.626543
5711,26.768,27.625372
5712,26.641998,27.625948
5713,26.342,27.597828
5714,25.95,27.495352
5715,25.406,27.268621
5716,24.312,26.917002
5717,23.612,26.24148
5718,23.006,25.439655
5719,22.57,24.627209
5720,22.268,23.8876
5721,22.012001,23.258074
5722,21.728,22.733112
5723,21.449999,22.27866
5724,21.402,21.867802
5725,21.382,21.562859
5726,21.303999,21.358383
5727,21.226,21.20549
5728,20.962,21.079084
5729,21.15,20.901695
5730,21.14,20.827194
5731,21.556,20.792778
5732,21.18,20.92141
5733,21.104,20.92069
5734,21.252,20.86484
5735,21.27,20.863443
5736,20.884,20.880938
5737,20.821999,20.763802
5738,20.894,20.627094
5739,20.876,20.548536
5740,20.718,20.498322
5741,20.548,20.413342
5742,20.52,20.28491
5743,20.622,20.17216
5744,20.714,20.12933
5745,20.652,20.145716
5746,20.543999,20.149517
5747,20.48,20.1119
5748,20.556,20.053036
5749,20.562,20.031992
5750,20.526,20.027414
5751,20.492,20.01523
5752,20.359999,19.992838
5753,20.388,19.928461
5754,20.416,19.88213
5755,20.354,19.862322
5756,20.402,19.832325
5757,20.300001,19.824915
5758,20.212,19.789137
5759,20.204,19.726286
5760,20.306,19.671871
5761,20.88,19.66973
5762,21.466,19.879253
5763,22.048,20.28226
5764,22.494,20.820202
5765,22.958,21.395708
5766,23.253998,21.982952
5767,23.69,22.514013
5768,24.238,23.037735
5769,24.342001,23.603163
5770,24.552,24.050795
5771,24.710001,24.42274
5772,24.94,24.7292
5773,25.283998,25.014673
5774,25.230001,25.333347
5775,25.169998,25.553772
5776,24.566,25.671398
5777,24.105999,25.529676
5778,23.278002,25.213139
5779,22.588,24.66422
5780,21.996,23.98031
5781,21.534,23.246183
5782,21.364,22.535196
5783,21.216,21.967028
5784,20.894,21.53542
5785,20.848,21.140907
5786,20.9,20.846897
5787,20.838,20.67404
5788,20.706,20.55426
5789,20.642,20.433374
5790,20.676,20.323383
5791,20.633999,20.257896
5792,20.594,20.20598
5793,20.594,20.157562
5794,20.502,20.123322
5795,20.448,20.06976
5796,20.336,20.007795
5797,20.402,19.922066
5798,20.446001,19.877565
5799,20.34,19.869762
5800,20.43,19.835455
5801,20.376,19.835928
5802,20.312,19.825338
5803,20.19,19.792938
5804,20.27,19.722137
5805,20.528,19.689987
5806,20.692,19.76496
5807,20.788,19.90031
5808,20.708,20.045424
5809,20.614,20.125116
5810,20.622,20.135666
5811,20.654,20.130592
5812,20.546,20.134523
5813,20.5,20.101912
5814,20.462,20.054035
5815,20.478,20.00271
5816,20.536001,19.97027
5817,20.68,19.971142
5818,21.241999,20.029217
5819,21.838,20.27933
5820,22.304,20.710836
5821,22.708,21.22644
5822,23.212,21.7598
5823,23.366001,22.32573
5824,23.62,22.7965
5825,23.818,23.204796
5826,23.977999,23.554586
5827,24.334,23.845116
5828,24.214,24.164482
5829,24.31,24.362307
5830,24.407999,24.511076
5831,24.456001,24.641153
5832,24.506,24.74744
5833,24.574,24.836037
5834,24.673998,24.919289
5835,24.817999,25.012234
5836,24.95,25.130405
5837,25.52,25.266457
5838,25.128,25.561613
5839,25.196,25.679274
5840,25.236,25.747797
5841,25.297998,25.799948
5842,25.376,25.855167
5843,25.44,25.922226
5844,25.49,25.995161
5845,25.552,26.066309
5846,25.613998,26.138487
5847,25.67,26.21204
5848,25.776001,26.28463
5849,25.831999,26.372404
5850,25.883999,26.45703
5851,25.942001,26.535095
5852,25.94,26.609688
5853,25.938,26.66236
5854,25.928001,26.695036
5855,26.024,26.710966
5856,26.3,26.750427
5857,26.406,26.87383
5858,26.161999,27.009304
5859,26.128,27.036018
5860,26.363998,27.021807
5861,26.260002,27.072477
5862,25.962,27.092974
5863,25.882,27.012371
5864,25.806,26.904808
5865,25.722,26.790768
5866,25.668,26.679066
5867,25.613998,26.58102
5868,25.572,26.495049
5869,25.51,26.42141
5870,25.473999,26.34974
5871,25.444,26.285278
5872,25.424,26.230318
5873,25.397999,26.185766
5874,25.364,26.146889
5875,25.349998,26.10852
5876,25.321999,26.076147
5877,25.314,26.04451
5878,25.296001,26.019022
5879,25.274,25.995829
5880,25.248,25.97209
5881,25.248,25.945961
5882,25.244001,25.92646
5883,25.237999,25.912449
5884,25.223999,25.901485
5885,25.212,25.88949
5886,25.202,25.8765
5887,25.202,25.86347
5888,25.19,25.819265
5889,25.178001,25.820755
5890,25.171999,25.818182
5891,25.182001,25.813383
5892,25.182001,25.812773
5893,25.19,25.813263
5894,25.188,25.816568
5895,25.196,25.818926
5896,25.184,25.823128
5897,25.196,25.822536
5898,25.2,25.825085
5899,25.2,25.828989
5900,25.2,25.832129
5901,25.216,25.834238
5902,25.207998,25.840937
5903,25.192001,25.844135
5904,25.18,25.840273
5905,25.178001,25.831823
5906,25.18,25.823992
5907,25.185999,25.819113
5908,25.214,25.818262
5909,25.214,25.827995
5910,25.203333,25.837444
5911,25.212,25.840633
5912,25.226,25.84447
5913,25.236,25.852129
5914,25.232,25.861927
5915,25.234,25.868162
5916,25.220001,25.872568
5917,25.214,25.870642
5918,25.207998,25.865791
5919,25.207998,25.859592
5920,25.228,25.854784
5921,25.223999,25.858355
5922,25.237999,25.861473
5923,25.24,25.86836
5924,25.242,25.87489
5925,25.266,25.880219
5926,25.268002,25.89192
5927,25.272,25.902515
5928,25.248,25.91132
5929,25.244001,25.909203
5930,25.248,25.90387
5931,25.245998,25.900633
5932,25.234,25.898071
5933,25.236,25.892313
5934,25.244001,25.888084
5935,25.245998,25.888062
5936,25.252,25.889656
5937,25.25,25.893206
5938,25.234,25.895546
5939,25.21,25.891565
5940,25.21,25.879156
5941,25.212,25.868256
5942,25.212,25.86136
5943,25.206001,25.85725
5944,25.212,25.852865
5945,25.216,25.851645
5946,25.234,25.852821
5947,25.248,25.860292
5948,25.252,25.87185
5949,25.27,25.882507
5950,25.259998,25.896122
5951,25.268002,25.903297
5952,25.283998,25.909767
5953,25.282001,25.919714
5954,25.292,25.92704
