,Truth,Prediction
4725,26.362001,24.969105
4726,26.638,25.221027
4727,26.722,25.466455
4728,26.831999,25.67138
4729,27.166,25.847836
4730,27.231998,26.081348
4731,27.184,26.2857
4732,27.251999,26.41134
4733,27.306,26.507656
4734,27.39,26.588984
4735,27.512001,26.672752
4736,27.619999,26.774965
4737,27.803999,26.88936
4738,27.914,27.036972
4739,27.912,27.188406
4740,27.942,27.298483
4741,28.352001,27.379196
4742,28.64,27.56853
4743,28.186,27.826754
4744,28.314,27.87772
4745,28.236,27.9111
4746,28.316,27.90525
4747,28.422,27.918982
4748,28.452,27.968826
4749,28.484001,28.023146
4750,28.561998,28.074295
4751,28.63,28.136799
4752,28.812,28.2075
4753,28.706,28.321644
4754,28.800001,28.378786
4755,28.789999,28.438822
4756,28.822,28.47969
4757,28.882,28.515978
4758,29.02,28.561283
4759,29.432,28.642454
4760,29.276,28.845957
4761,29.093998,28.967852
4762,29.264,28.979053
4763,29.174,29.017818
4764,29.202,29.022856
4765,29.217999,29.028036
4766,29.29,29.036993
4767,29.367998,29.067755
4768,29.378,29.11945
4769,29.332,29.165077
4770,29.345999,29.182182
4771,29.406,29.192648
4772,29.448002,29.217875
4773,29.367998,29.252834
4774,29.311998,29.255018
4775,29.432,29.23138
4776,29.45,29.246601
4777,29.498,29.272223
4778,29.53,29.30849
4779,29.586,29.347473
4780,29.472,29.394283
4781,29.491999,29.393673
4782,29.478,29.388937
4783,29.536001,29.380117
4784,29.62,29.391281
4785,29.64,29.430696
4786,29.697998,29.470037
4787,29.721998,29.515461
4788,29.849998,29.557186
4789,29.834002,29.624434
4790,29.904,29.674381
4791,30.108002,29.727455
4792,30.113998,29.82695
4793,30.006,29.911535
4794,29.944,29.937866
4795,30.098,29.92556
4796,30.265999,29.953346
4797,30.57,30.032145
4798,30.284,30.15954
4799,30.303999,30.19721
4800,30.234,30.210127
4801,30.586,30.198078
4802,30.158,30.263388
4803,30.358,30.231451
4804,30.220001,30.23152
4805,30.134,30.207497
4806,30.328,30.1651
4807,30.443998,30.174082
4808,30.162,30.218513
4809,30.336,30.19492
4810,30.126,30.201777
4811,30.032,30.166012
4812,29.95,30.109146
4813,29.938,30.040384
4814,29.876,29.97329
4815,29.914,29.909945
4816,29.933998,29.876114
4817,29.911999,29.863949
4818,29.918,29.853563
4819,29.92,29.848196
4820,29.87,29.845936
4821,29.793999,29.830233
4822,29.764,29.793455
4823,29.78,29.753006
4824,29.817999,29.727575
4825,29.798,29.723682
4826,29.716002,29.719822
4827,29.656,29.692806
4828,29.654001,29.65025
4829,29.716002,29.615181
4830,29.669998,29.609669
4831,29.646,29.598753
4832,29.678,29.582512
4833,29.765999,29.578941
4834,29.742,29.605194
4835,29.682001,29.623945
4836,29.750002,29.618177
4837,29.714,29.628517
4838,29.716002,29.629038
4839,29.727999,29.6278
4840,29.682001,29.63007
4841,29.678,29.618938
4842,29.693998,29.60664
4843,29.691998,29.602127
4844,29.693998,29.600037
4845,29.703999,29.599659
4846,29.727999,29.602701
4847,29.696,29.612747
4848,29.663998,29.612215
4849,29.686,29.6
4850,29.699999,29.594957
4851,29.658,29.597055
4852,29.644,29.587788
4853,29.646,29.574348
4854,29.652,29.564247
4855,29.618,29.559414
4856,29.663998,29.547049
4857,29.668,29.549932
4858,29.654001,29.556652
4859,29.656,29.558268
4860,29.678,29.558876
4861,29.682001,29.5656
4862,29.725998,29.573051
4863,29.696,29.591616
4864,29.406,29.329824
4865,29.372,29.309149
4866,29.302002,29.284613
4867,29.318,29.243555
4868,29.356,29.215094
4869,29.294,29.209368
4870,29.345999,29.190546
4871,29.256,29.190508
4872,29.198,29.166
4873,29.215998,29.124155
4874,29.204,29.095589
4875,29.204,29.073952
4876,29.236,29.059687
4877,29.18,29.06136
4878,29.245998,29.04795
4879,29.176,29.056324
4880,29.136,29.044525
4881,29.22,29.018372
4882,29.468,29.023481
4883,29.178001,29.11398
4884,29.258,29.105701
4885,29.192,29.103182
4886,29.463999,29.081581
4887,29.58,29.148396
4888,29.099998,29.25392
4889,29.5,29.18614
4890,29.506,29.22549
4891,29.54,29.280186
4892,28.99,29.334223
4893,28.897999,29.197819
4894,28.890001,29.025396
4895,28.897999,28.887089
4896,28.86,28.79624
4897,28.916,28.728876
4898,29.076,28.703758
4899,29.001999,28.748224
4900,28.92,28.771454
4901,28.890001,28.756296
4902,28.876,28.726875
4903,29.08,28.697443
4904,29.4,28.743925
4905,29.006,28.90054
4906,29.282,28.908754
4907,29.56,28.972036
4908,29.024,29.119457
4909,28.972,29.073236
4910,29.150002,28.977987
4911,28.952,28.955738
4912,29.294,28.891275
4913,29.519999,28.9469
4914,29.272001,29.087214
4915,28.911999,29.127214
4916,28.952,29.018358
4917,28.891998,28.916925
4918,28.796,28.824678
4919,28.76,28.727875
4920,28.812,28.644358
4921,28.772,28.60383
4922,28.746,28.570967
4923,28.808,28.540047
4924,28.83,28.538721
4925,28.896,28.551867
4926,28.91,28.586605
4927,28.904001,28.621346
4928,28.938,28.644684
4929,28.914,28.67045
4930,28.964,28.681627
4931,28.981998,28.703135
4932,29.38,28.727087
4933,29.36,28.877111
4934,29.13,29.005835
4935,29.23,29.019932
4936,29.307999,29.03706
4937,29.45,29.075285
4938,29.538002,29.152802
4939,29.6,29.246181
4940,29.703999,29.33744
4941,29.87,29.43651
4942,29.900002,29.554321
4943,29.762,29.65426
4944,29.318,29.682281
4945,28.25,29.555386
4946,27.364,29.085304
4947,26.798,28.349224
4948,26.278,27.567322
4949,25.714,26.81606
4950,25.137999,26.088257
4951,24.63,25.37181
4952,24.222,24.670643
4953,23.978,24.025282
4954,23.62,23.48542
4955,23.416,22.994057
4956,22.966,22.578032
4957,22.468,22.137966
4958,22.3,21.641722
4959,22.24,21.211437
4960,22.16,20.893429
4961,22.446001,20.66029
4962,21.863998,20.608765
4963,21.818,20.411585
4964,21.738,20.220142
4965,21.764,20.055033
4966,21.710001,19.950146
4967,21.754,19.868927
4968,21.808,19.830545
4969,21.938,19.830912
4970,21.904001,19.884783
4971,21.95,19.924246
4972,21.698,19.965494
4973,21.762,19.908974
4974,21.736,19.868147
4975,21.528,19.832966
4976,21.364,19.737255
4977,21.21,19.597656
4978,21.152,19.433477
4979,21.099998,19.288828
4980,20.894,19.17034
4981,20.984,19.019188
4982,21.15,18.933205
4983,21.334,18.942575
4984,21.426,19.034166
4985,20.854,19.150719
4986,20.918001,19.043835
4987,20.812,18.938255
4988,20.886,18.825432
4989,20.69,18.767513
4990,20.609999,18.670254
4991,20.91,18.563326
4992,22.19,18.586964
4993,23.712,19.074442
4994,24.686,20.056486
4995,25.578,21.215399
4996,26.244001,22.403246
4997,26.698,23.501143
4998,27.25,24.432928
4999,27.338,25.259186
5000,27.671999,25.854162
5001,28.152,26.349941
5002,28.244,26.848467
5003,28.446,27.242
5004,28.644,27.571863
5005,28.86,27.863306
5006,29.090002,28.138258
5007,28.154,28.41089
5008,26.972,28.294827
5009,26.316,27.72704
5010,25.816,26.993334
5011,25.132,26.255608
5012,24.26,25.489475
5013,23.512,24.619904
5014,23.222,23.70565
5015,22.7,22.933004
5016,22.826,22.224312
5017,22.400002,21.767693
5018,22.223999,21.345913
5019,21.884,20.98692
5020,21.696001,20.62324
5021,21.462,20.293852
5022,21.244,19.982134
5023,21.336,19.684807
5024,21.194,19.504066
5025,21.334,19.35024
5026,20.93,19.293095
5027,20.788,19.134165
5028,20.876,18.947102
5029,20.960001,18.835543
5030,20.77,18.800323
5031,20.772,18.72654
5032,20.828001,18.66505
5033,20.882,18.642584
5034,20.758,18.653643
5035,20.710001,18.626493
5036,20.712,18.581732
5037,20.904001,18.545937
5038,20.788,18.588211
5039,20.66,18.596308
5040,20.794,18.550581
5041,20.741999,18.551523
5042,20.616001,18.544685
5043,20.726,18.494534
5044,20.806,18.48644
5045,20.727999,18.517527
5046,20.554,18.521952
5047,20.637999,18.45921
5048,20.75,18.427652
5049,20.778,18.450338
5050,20.552,18.488583
5051,20.534,18.441853
5052,20.592,18.382793
5053,20.362,18.357199
5054,20.836,18.266779
5055,21.976,18.350058
5056,22.86,18.842255
5057,23.348,19.595524
5058,23.717999,20.368767
5059,24.184,21.061916
5060,24.345999,21.707619
5061,24.585999,22.221378
5062,24.812,22.647339
5063,25.188,23.014683
5064,25.19,23.397747
5065,25.434,23.679966
5066,25.708,23.946075
5067,25.932,24.229704
5068,26.58,24.516356
5069,26.171999,24.946327
5070,26.34,25.15051
5071,26.526001,25.305157
5072,26.736,25.46721
5073,26.904,25.65738
5074,27.048,25.8581
5075,27.448,26.054422
5076,27.146,26.33
5077,27.237999,26.4466
5078,27.314,26.526472
5079,27.293999,26.601624
5080,27.256,26.648375
5081,27.144,26.663177
5082,27.36,26.629032
5083,27.408,26.665874
5084,27.17,26.724525
5085,27.17,26.692211
5086,27.214,26.64828
5087,27.166,26.628498
5088,27.206,26.603441
5089,27.223999,26.59735
5090,27.206,26.603374
5091,27.222,26.604362
5092,27.349998,26.609297
5093,27.42,26.656681
5094,27.504,26.724083
5095,27.547998,26.805698
5096,27.619999,26.88281
5097,27.628,26.961933
5098,27.598,27.022614
5099,27.654,27.052454
5100,27.664001,27.085947
5101,27.694,27.114466
5102,27.712,27.144089
5103,27.682,27.171879
5104,27.708,27.181602
5105,27.72,27.193317
5106,27.718,27.206244
5107,27.736,27.215229
5108,27.734,27.226885
5109,27.75,27.235273
5110,27.727999,27.245972
5111,27.768,27.246899
5112,27.796,27.258791
5113,27.802,27.279245
5114,27.794,27.298035
5115,27.789999,27.308617
5116,27.792,27.313118
5117,27.789999,27.315706
5118,27.816,27.31647
5119,27.814,27.325327
5120,27.949999,27.512379
5121,27.960001,27.512806
5122,27.98,27.516027
5123,28.015999,27.525694
5124,27.952,27.546213
5125,27.9,27.542095
5126,27.859999,27.516172
5127,27.888,27.479015
5128,27.873999,27.458933
5129,27.856,27.443487
5130,27.817999,27.427313
5131,27.67,27.402647
5132,27.632,27.33323
5133,27.606667,27.260052
5134,27.609999,27.197588
5135,27.706,27.155739
5136,27.758,27.162134
5137,27.699999,27.195023
5138,27.66,27.20544
5139,27.636,27.194572
5140,27.608,27.17387
5141,27.581999,27.147228
5142,27.519999,27.117847
5143,27.538,27.07513
5144,27.566,27.047155
5145,27.575998,27.03958
5146,27.58,27.041996
5147,27.568,27.047335
5148,27.678001,27.047842
5149,27.755999,27.083954
5150,27.732,27.144295
5151,27.814,27.18554
5152,27.796,27.238678
5153,27.776,27.273912
5154,27.69,27.288788
5155,27.623999,27.266209
5156,27.654,27.219313
5157,27.679998,27.18984
5158,27.609999,27.181047
5159,27.595999,27.155853
5160,27.628,27.129179
5161,27.6,27.120209
5162,27.544,27.108242
5163,27.564,27.08011
5164,27.536,27.06277
5165,27.496,27.04319
5166,27.48,27.015081
5167,27.588001,26.987402
5168,27.634,27.003609
5169,27.648,27.040653
5170,27.623999,27.0769
5171,27.734,27.094992
5172,27.778,27.140945
5173,27.794,27.195305
5174,27.83,27.242008
5175,27.798,27.286285
5176,27.802,27.307186
5177,27.814,27.318445
5178,27.838,27.328491
5179,27.746,27.343561
5180,27.712,27.324814
5181,27.657999,27.292171
5182,27.526001,27.247265
5183,27.498001,27.167667
5184,27.536,27.092712
5185,27.6,27.052015
5186,27.586,27.051596
5187,27.622,27.055635
5188,27.684,27.071625
5189,27.64,27.106707
5190,27.66,27.121717
5191,27.630001,27.134815
5192,27.519999,27.133835
5193,27.529999,27.093143
5194,27.609999,27.058033
5195,27.619999,27.060606
5196,27.634,27.074324
5197,27.58,27.091465
5198,27.558,27.086567
5199,27.536,27.070679
5200,27.498001,27.049316
5201,27.575998,27.019829
5202,27.699999,27.022709
5203,27.744,27.07364
5204,27.774,27.136135
5205,27.826,27.194178
5206,27.824,27.252779
5207,27.87,27.294777
5208,27.75,27.33693
5209,27.907999,27.327383
5210,27.994,27.361774
5211,27.882,27.425447
5212,27.834,27.440733
5213,27.838,27.424894
5214,27.842001,27.407759
5215,27.892,27.396336
5216,27.952,27.406038
5217,28.276001,27.437927
5218,28.254,27.57459
5219,28.186,27.68997
5220,27.984,27.746212
5221,28.59,27.7061
5222,28.394001,27.858358
5223,28.494,27.946413
5224,28.278,28.029411
5225,28.214,28.016272
5226,28.307999,27.96371
5227,28.274,27.948174
5228,28.292,27.93381
5229,28.304,27.929651
5230,28.388,27.932932
5231,28.434,27.96501
5232,28.532,28.01023
5233,28.616,28.078856
5234,28.65,28.162142
5235,28.794,28.23706
5236,28.699999,28.337961
5237,28.746,28.385534
5238,28.756,28.423605
5239,28.824,28.45246
5240,28.835999,28.49407
5241,28.992,28.531199
5242,29.210001,28.60937
5243,29.282,28.747654
5244,29.421999,28.884995
5245,29.494,29.029043
5246,29.456,29.156809
5247,29.586,29.234205
5248,29.654001,29.320711
5249,29.768,29.407324
5250,29.89,29.502045
5251,30.206,29.60761
5252,30.364,29.780684
5253,30.1,29.96838
5254,30.168001,30.030296
5255,30.24,30.064526
5256,30.302,30.097008
5257,30.231998,30.135645
5258,30.263998,30.149263
5259,30.278,30.16077
5260,30.324,30.171852
5261,30.366,30.190208
5262,30.516,30.214724
5263,30.501999,30.26792
5264,30.462,30.309923
5265,30.565998,30.328838
5266,30.716,30.360939
5267,30.792002,30.42134
5268,30.826002,30.487886
5269,30.799997,30.531635
5270,30.921999,30.557507
5271,31.279999,30.593008
5272,31.364,30.660097
5273,31.536001,30.66207
5274,31.281998,30.664145
5275,31.23,30.664728
5276,31.283998,30.664623
5277,31.364,30.664597
5278,31.366001,30.66489
5279,31.414,30.665186
5280,31.405998,30.665573
5281,31.38,30.665848
5282,31.342,30.665924
5283,31.339998,30.665792
5284,31.369999,30.665644
5285,31.595,30.665644
5286,31.595,30.666513
5287,31.718,30.667336
5288,31.78,30.668379
5289,31.784,30.66941
5290,31.757998,30.670174
5291,31.706,30.670568
5292,31.706,30.67058
5293,31.872002,30.670504
5294,32.036,30.671043
5295,31.994001,30.67218
5296,31.984001,30.672985
5297,32.66,30.673452
5298,32.32,30.67623
5299,31.994001,30.677488
5300,32.260002,30.676853
5301,32.052002,30.676958
5302,32.02,30.676428
5303,32.260002,30.675783
5304,32.394,30.676182
5305,32.252,30.6772
5306,32.21,30.677551
5307,31.964,30.677496
5308,31.720001,30.676455
5309,31.678,30.674574
5310,31.619999,30.672867
5311,31.544,30.671453
5312,31.570002,30.670216
5313,31.516,30.669453
5314,31.433998,30.668808
5315,31.384,30.668058
5316,31.371998,30.66731
5317,31.294,30.666721
5318,31.144,30.666042
5319,31.392,30.66497
5320,31.467999,30.665033
5321,31.164,30.665607
5322,31.206,30.665016
5323,31.277998,30.664478
5324,31.212002,30.664371
5325,31.226,30.664143
5326,31.192,30.664003
5327,31.152,30.663795
5328,31.112,30.66348
5329,31.545998,30.66308
5330,31.46,30.664385
5331,31.067999,30.66539
5332,30.919998,30.664597
5333,30.96,30.663067
5334,30.923998,30.661943
5335,30.932,30.66109
5336,30.822,30.66056
5337,30.736002,30.65984
5338,30.640001,30.6313
5339,30.546,30.583685
5340,30.63,30.531538
5341,30.578001,30.506845
5342,30.593998,30.486256
5343,30.672,30.471603
5344,30.632,30.480991
5345,30.644001,30.484423
5346,30.598,30.487377
5347,30.612001,30.480755
5348,30.552,30.475882
5349,30.561998,30.459335
5350,30.52,30.446953
5351,30.503998,30.429377
5352,30.498001,30.411797
5353,30.458,30.397657
5354,30.452,30.379059
5355,30.466002,30.36317
5356,30.297998,30.355385
5357,30.334,30.313475
5358,30.443998,30.283428
5359,30.406002,30.289165
5360,30.462,30.29283
5361,30.512,30.307705
5362,30.537998,30.332413
5363,30.537998,30.358492
5364,30.503998,30.377796
5365,30.508,30.382608
5366,30.413998,30.383741
5367,30.441998,30.36245
5368,30.452,30.348223
5369,30.386,30.34173
5370,30.396,30.323843
5371,30.368,30.31049
5372,30.289999,30.295427
5373,30.284,30.266428
5374,30.306,30.2408
5375,30.25,30.227886
5376,29.712,29.784105
5377,29.748001,29.73566
5378,29.725998,29.703552
5379,29.725998,29.677452
5380,29.808,29.659973
5381,29.716002,29.673342
5382,29.628,29.66291
5383,29.716002,29.62398
5384,29.642,29.615223
5385,29.686,29.593803
5386,29.693998,29.588375
5387,29.736,29.590364
5388,29.699999,29.605885
5389,29.669998,29.609625
5390,29.553999,29.60086
5391,29.58,29.557396
5392,29.624,29.52565
5393,29.596,29.518192
5394,29.669998,29.509956
5395,29.614,29.525667
5396,29.55,29.525978
5397,29.528,29.503807
5398,29.528,29.47615
5399,29.545998,29.454779
5400,29.522,29.445967
5401,29.446001,29.434502
5402,29.44,29.401424
5403,29.5175,29.37061
5404,29.5175,29.373486
5405,29.566,29.383148
5406,29.607998,29.407162
5407,29.65,29.441282
5408,29.586,29.478968
5409,29.568,29.488653
5410,29.630001,29.484137
5411,29.49,29.49595
5412,29.397999,29.466898
5413,29.401999,29.40646
5414,29.444,29.35562
5415,29.448002,29.33463
5416,29.468,29.327364
5417,29.462,29.331526
5418,29.522,29.335228
5419,29.35,29.35695
5420,29.344,29.321896
5421,29.302002,29.28169
5422,29.262001,29.23792
5423,29.303999,29.192522
5424,29.344,29.172531
5425,29.22,29.176548
5426,29.168,29.1453
5427,29.391998,29.098022
5428,29.133999,29.131527
5429,29.212002,29.091738
5430,29.226,29.071184
5431,29.282,29.065039
5432,29.258,29.0817
5433,29.258,29.09134
5434,29.174,29.096746
5435,29.553999,29.07292
5436,29.311998,29.170319
5437,29.466,29.191185
5438,29.279999,29.238255
5439,29.152002,29.219063
5440,29.248,29.149311
5441,29.249998,29.117775
5442,29.29,29.104214
5443,29.2,29.111109
5444,29.183998,29.092009
5445,29.174,29.067131
5446,29.172,29.044151
5447,29.14,29.027323
5448,29.234001,29.006083
5449,29.22,29.020124
5450,29.27,29.033852
5451,29.282,29.059948
5452,29.26,29.085253
5453,29.232,29.096533
5454,29.272001,29.092594
5455,29.243998,29.09909
5456,29.212002,29.097204
5457,29.176,29.08377
5458,29.286,29.05978
5459,29.338,29.075308
5460,29.339998,29.111961
5461,29.249998,29.144049
5462,29.314,29.137577
5463,29.262001,29.144634
5464,29.363998,29.1362
5465,29.333998,29.159136
5466,29.254,29.173317
5467,29.272001,29.15612
5468,29.228,29.142275
5469,29.273998,29.118933
5470,29.318,29.114517
5471,29.36,29.129622
5472,29.366,29.158365
5473,29.344,29.184252
5474,29.53,29.19541
5475,29.592001,29.25961
5476,29.635998,29.337992
5477,29.718,29.412243
5478,29.842,29.487885
5479,29.706,29.578823
5480,29.864,29.608831
5481,29.894001,29.663523
5482,29.778002,29.717733
5483,29.758,29.722803
5484,29.896002,29.70949
5485,30.381998,29.736385
5486,29.911999,29.908411
5487,30.374,29.92759
5488,30.508,30.04331
5489,30.216,30.158115
5490,30.268,30.178513
5491,30.306,30.184462
5492,30.386,30.19411
5493,30.514,30.220146
5494,30.558,30.271736
5495,30.668001,30.325039
5496,30.71,30.389164
5497,30.736002,30.447777
5498,30.748,30.49251
5499,30.812,30.518284
5500,30.928,30.545855
5501,30.908,30.585876
5502,30.739998,30.614424
5503,30.627998,30.604156
5504,30.689999,30.56888
5505,30.782,30.54808
5506,30.882,30.551826
5507,30.936,30.577047
5508,31.086,30.609407
5509,31.071999,30.659615
5510,31.262,30.66045
5511,31.094002,30.661697
5512,31.156002,30.662073
5513,31.159998,30.66238
5514,31.182001,30.6626
5515,31.17,30.662825
5516,31.226,30.662943
5517,31.35,30.663214
5518,31.324,30.663902
5519,31.266,30.664398
5520,31.268,30.6645
5521,31.26,30.664492
5522,31.246002,30.664433
5523,31.206,30.664326
5524,31.206,30.664087
5525,31.18,30.663889
5526,31.182001,30.663652
5527,31.26,30.663486
5528,31.314,30.663668
5529,31.27,30.66408
5530,31.286,30.664263
5531,31.264,30.664406
5532,31.266,30.664415
5533,31.272001,30.664406
5534,31.199999,30.664412
5535,31.262,30.664156
5536,31.568,30.664139
5537,31.277998,30.665321
5538,31.317999,30.665361
5539,31.227999,30.665289
5540,31.193998,30.664877
5541,31.316,30.664373
5542,31.178,30.664444
5543,31.424002,30.66411
5544,31.165998,30.664694
5545,31.223999,30.66436
5546,31.309998,30.664127
5547,31.367998,30.664305
5548,31.382,30.664738
5549,31.369999,30.665165
5550,31.306002,30.66542
5551,31.33,30.665335
5552,31.390001,30.665285
5553,31.456001,30.66548
5554,31.396002,30.66592
5555,31.405998,30.666073
5556,31.378,30.666157
5557,31.396002,30.666094
5558,31.354,30.666086
5559,31.33,30.665937
5560,31.386,30.665705
5561,31.36,30.66573
5562,31.378,30.665705
5563,31.396002,30.665747
5564,31.454,30.665857
5565,31.42,30.666166
5566,31.84,30.666311
5567,31.84,30.667938
5568,31.84,30.669445
5569,31.84,30.670513
5570,31.84,30.671186
5571,31.84,30.671589
5572,31.782001,30.671818
5573,31.585999,30.67173
5574,31.487999,30.670868
5575,31.422,30.669706
5576,31.397999,30.668552
5577,31.384,30.66763
5578,31.384,30.666964
5579,31.376,30.666534
5580,31.334002,30.666246
5581,31.32,30.665913
5582,31.274002,30.665611
5583,31.238,30.665228
5584,31.242,30.664797
5585,31.210001,30.664492
5586,31.255999,30.66418
5587,31.227999,30.664122
5588,31.192,30.664034
5589,31.174,30.66383
5590,31.127998,30.663588
5591,31.217999,30.663233
5592,31.68,30.66329
5593,31.157999,30.665133
5594,30.923998,30.664928
5595,30.801998,30.663456
5596,30.769999,30.661654
5597,30.776,30.660156
5598,30.75,30.64105
5599,30.744,30.60822
5600,30.694,30.586317
5601,30.651999,30.564383
5602,30.606,30.541288
5603,30.564,30.51642
5604,30.574,30.490808
5605,30.536,30.470057
5606,30.528002,30.44725
5607,30.449999,30.429037
5608,30.434,30.399147
5609,30.411999,30.371138
5610,30.396,30.346191
5611,30.353998,30.325102
5612,30.349998,30.301111
5613,30.342001,30.282091
5614,30.374,30.267572
5615,30.454,30.265278
5616,30.349998,30.284508
5617,30.168001,30.279802
5618,30.286001,30.229725
5619,30.235998,30.209782
5620,30.178,30.190739
5621,30.169998,30.163965
5622,30.552,30.140917
5623,29.876,30.211535
5624,29.669998,30.130922
5625,29.578,29.971361
5626,30.634998,29.794855
5627,30.634998,29.979519
5628,30.634998,30.163065
5629,30.634998,30.289104
5630,30.634998,30.371893
5631,30.098,30.422405
5632,28.72,28.543093
5633,28.654,28.519535
5634,28.609999,28.474007
5635,28.746,28.421278
5636,28.78,28.4269
5637,28.808,28.455479
5638,28.81,28.490753
5639,28.77,28.518545
5640,28.801998,28.523668
5641,28.82,28.533
5642,28.746,28.546757
5643,28.756,28.532974
5644,28.648,28.520123
5645,28.633333,28.474825
5646,28.604,28.429771
5647,28.69,28.387297
5648,28.628,28.385828
5649,28.65,28.373152
5650,28.595999,28.368805
5651,28.564,28.34943
5652,28.62,28.321276
5653,28.66,28.317625
5654,28.664,28.333853
5655,28.636,28.351435
5656,28.62,28.355162
5657,28.623999,28.349386
5658,28.609999,28.344437
5659,28.595999,28.336327
5660,28.556,28.325052
5661,28.508,28.302721
5662,28.552,28.267984
5663,28.616,28.254688
5664,28.552,28.271303
5665,28.51,28.268654
5666,28.5,28.248312
5667,28.512,28.226215
5668,28.567999,28.213797
5669,28.533998,28.22572
5670,28.556,28.22845
5671,28.556,28.235739
5672,28.56,28.24206
5673,28.528,28.247772
5674,28.484001,28.241083
5675,28.376,28.218716
5676,28.388,28.162762
5677,28.394001,28.118591
5678,28.446,28.0912
5679,28.504,28.092495
5680,28.501999,28.119295
5681,28.546001,28.143805
5682,28.542,28.175806
5683,28.496,28.199415
5684,28.508,28.199251
5685,28.491999,28.197823
5686,28.471998,28.191143
5687,28.457998,28.178427
5688,28.561998,28.163155
5689,28.63,28.186356
5690,28.727999,28.234589
5691,28.758,28.308046
5692,28.856,28.377089
5693,28.845999,28.459032
5694,28.838,28.518103
5695,28.97,28.55317
5696,29.361998,28.617456
5697,29.159998,28.800877
5698,29.187998,28.893152
5699,29.178001,28.948719
5700,29.221998,28.977772
5701,29.251999,29.007225
5702,29.298,29.038458
5703,29.363998,29.076239
5704,29.429998,29.12595
5705,29.472,29.185953
5706,29.519999,29.245274
5707,29.552,29.303589
5708,29.592001,29.355976
5709,29.624,29.405453
5710,29.654001,29.450378
5711,29.622,29.489069
5712,29.335999,29.506975
5713,28.694,29.42971
5714,27.966,29.141983
5715,27.344,28.639229
5716,26.769999,28.01254
5717,26.166,27.339113
5718,25.306,26.637089
5719,24.970001,25.83247
5720,24.317999,25.108753
5721,23.95,24.369797
5722,23.426,23.704931
5723,23.262001,23.058489
5724,23.064,22.537045
5725,22.564001,22.118399
5726,22.256,21.665377
5727,22.006,21.222954
5728,21.644,20.818272
5729,21.6,20.408394
5730,21.542,20.094746
5731,21.448,19.86883
5732,21.312,19.692345
5733,21.189999,19.52846
5734,21.308,19.370493
5735,21.166,19.297894
5736,20.944,19.215511
5737,20.81,19.077007
5738,21.286,18.917803
5739,21.126001,18.961847
5740,21.198,18.984201
5741,21.038,19.020414
5742,20.916,18.994745
5743,20.812,18.920176
5744,20.88,18.819296
5745,20.674,18.763666
5746,20.582,18.662462
5747,20.696,18.547138
5748,20.9,18.499529
5749,20.856,18.550516
5750,20.826,18.594475
5751,21.074,18.61447
5752,21.268,18.7089
5753,21.265999,18.861076
5754,21.342,18.98369
5755,21.256,19.092302
5756,21.154,19.138367
5757,20.928,19.122652
5758,21.126001,19.019487
5759,21.338001,18.993376
5760,22.182,19.064747
5761,23.334,19.42915
5762,24.130001,20.156075
5763,24.658,21.039082
5764,25.248,21.89676
5765,25.614,22.716677
5766,26.15,23.429327
5767,26.300001,24.10656
5768,26.642,24.641474
5769,26.845999,25.113596
5770,27.32,25.507904
5771,27.222,25.934845
5772,27.376,26.219934
5773,27.546,26.44667
5774,27.67,26.654934
5775,27.256,26.843296
5776,26.432,26.836777
5777,25.633999,26.512035
5778,25.152,25.937092
5779,24.412,25.301783
5780,24.08,24.563013
5781,23.666,23.890678
5782,23.212,23.274815
5783,23.44,22.684206
5784,23.138,22.339666
5785,22.731998,22.04077
5786,22.454,21.694086
5787,22.198,21.33595
5788,21.553999,20.985249
5789,21.324,20.510616
5790,21.009998,20.059402
5791,20.984,19.62916
5792,20.932001,19.312746
5793,20.828001,19.090893
5794,20.741999,18.915236
5795,20.906,18.768572
5796,20.954,18.72526
5797,20.872,18.733364
5798,20.784,18.722633
5799,20.986,18.6804
5800,21.246,18.71236
5801,21.358,18.841818
5802,21.272,18.996372
5803,21.178,19.084484
5804,21.085999,19.101225
5805,21.11,19.065657
5806,21.146,19.036419
5807,21.418,19.029062
5808,20.964,19.122374
5809,21.418,19.05608
5810,21.218,19.128717
5811,21.251999,19.143646
5812,21.292,19.153286
5813,21.378,19.172806
5814,21.388,19.21876
5815,21.426,19.261467
5816,21.302,19.304876
5817,21.206,19.293816
5818,21.166,19.240528
5819,21.308,19.1786
5820,21.119999,19.180658
5821,20.888,19.131592
5822,21.486,19.004782
5823,22.33,19.101225
5824,23.066,19.51218
5825,23.686,20.134384
5826,24.266,20.84683
5827,24.56,21.583878
5828,24.855999,22.225595
5829,25.198,22.771933
5830,25.322,23.26493
5831,25.448,23.653528
5832,25.552,23.955399
5833,25.646,24.190628
5834,25.718,24.378902
5835,25.788,24.529844
5836,25.848,24.654854
5837,25.906,24.760067
5838,25.958,24.85155
5839,26.058,24.932634
5840,26.4,25.023264
5841,26.74,25.208153
5842,26.112,25.475815
5843,26.144,25.477627
5844,26.182001,25.43033
5845,26.212,25.3977
5846,26.242,25.387339
5847,26.262,25.394846
5848,26.34,25.411003
5849,26.494,25.45081
5850,26.626,25.536644
5851,26.736,25.653534
5852,26.826,25.782242
5853,26.898,25.908497
5854,26.960001,26.023655
5855,26.994,26.125504
5856,26.991999,26.208136
5857,26.984,26.263052
5858,26.974,26.294022
