,Truth,Prediction
5653,25.289999,27.492102
5654,25.289999,27.492102
5655,25.289999,27.492102
5656,25.289999,27.492102
5657,25.289999,27.492102
5658,25.289999,27.492102
5659,25.289999,27.492102
5660,25.289999,27.492102
5661,25.289999,27.492102
5662,25.289999,27.492102
5663,25.289999,27.492102
5664,25.289999,27.492102
5665,25.289999,27.492102
5666,25.289999,27.492102
5667,25.289999,27.492102
5668,25.289999,27.492102
5669,25.289999,27.492102
5670,25.289999,27.492102
5671,25.289999,27.492102
5672,25.289999,27.492102
5673,25.289999,27.492102
5674,25.289999,27.492102
5675,25.289999,27.492102
5676,25.289999,27.492102
5677,25.289999,27.492102
5678,25.289999,27.492102
5679,25.289999,27.492102
5680,25.289999,27.492102
5681,25.289999,27.492102
5682,25.289999,27.492102
5683,25.289999,27.492102
5684,25.289999,27.492102
5685,25.289999,27.492102
5686,25.289999,27.492102
5687,25.289999,27.492102
5688,25.289999,27.492102
5689,25.289999,27.492102
5690,25.289999,27.492102
5691,25.289999,27.492102
5692,25.289999,27.492102
5693,25.289999,27.492102
5694,25.289999,27.492102
5695,25.289999,27.492102
5696,25.289999,27.492102
5697,25.289999,27.492102
5698,25.289999,27.492102
5699,25.289999,27.492102
5700,25.289999,27.492102
5701,25.289999,27.492102
5702,25.289999,27.492102
5703,25.289999,27.492102
5704,25.289999,27.492102
5705,25.289999,27.492102
5706,25.289999,27.492102
5707,25.289999,27.492102
5708,25.289999,27.492102
5709,25.289999,27.492102
5710,25.289999,27.492102
5711,25.289999,27.492102
5712,25.289999,27.492102
5713,25.289999,27.492102
5714,25.289999,27.492102
5715,25.289999,27.492102
5716,25.289999,27.492102
5717,25.289999,27.492102
5718,25.289999,27.492102
5719,25.289999,27.492102
5720,25.289999,27.492102
5721,25.289999,27.492102
5722,25.289999,27.492102
5723,25.289999,27.492102
5724,25.289999,27.492102
5725,25.289999,27.492102
5726,25.289999,27.492102
5727,25.289999,27.492102
5728,25.289999,27.492102
5729,25.289999,27.492102
5730,25.289999,27.492102
5731,25.289999,27.492102
5732,25.289999,27.492102
5733,25.289999,27.492102
5734,25.289999,27.492102
5735,25.289999,27.492102
5736,25.289999,27.492102
5737,25.289999,27.492102
5738,25.289999,27.492102
5739,25.289999,27.492102
5740,25.289999,27.492102
5741,25.289999,27.492102
5742,25.289999,27.492102
5743,25.289999,27.492102
5744,25.289999,27.492102
5745,25.289999,27.492102
5746,25.289999,27.492102
5747,25.289999,27.492102
5748,25.289999,27.492102
5749,25.289999,27.492102
5750,25.289999,27.492102
5751,25.289999,27.492102
5752,25.289999,27.492102
5753,25.289999,27.492102
5754,25.289999,27.492102
5755,25.289999,27.492102
5756,25.289999,27.492102
5757,25.289999,27.492102
5758,25.289999,27.492102
5759,25.289999,27.492102
5760,25.289999,27.492102
5761,25.289999,27.492102
5762,25.289999,27.492102
5763,25.289999,27.492102
5764,25.289999,27.492102
5765,25.289999,27.492102
5766,25.289999,27.492102
5767,25.289999,27.492102
5768,25.289999,27.492102
5769,25.289999,27.492102
5770,25.289999,27.492102
5771,25.289999,27.492102
5772,25.289999,27.492102
5773,25.289999,27.492102
5774,25.289999,27.492102
5775,25.289999,27.492102
5776,25.289999,27.492102
5777,25.289999,27.492102
5778,25.289999,27.492102
5779,25.289999,27.492102
5780,25.289999,27.492102
5781,25.289999,27.492102
5782,25.289999,27.492102
5783,25.289999,27.492102
5784,25.289999,27.492102
5785,25.289999,27.492102
5786,25.289999,27.492102
5787,25.289999,27.492102
5788,25.289999,27.492102
5789,25.289999,27.492102
5790,25.289999,27.492102
5791,25.289999,27.492102
5792,25.289999,27.492102
5793,25.289999,27.492102
5794,25.289999,27.492102
5795,25.289999,27.492102
5796,25.289999,27.492102
5797,25.289999,27.492102
5798,25.289999,27.492102
5799,25.289999,27.492102
5800,25.289999,27.492102
5801,25.289999,27.492102
5802,25.289999,27.492102
5803,25.289999,27.492102
5804,25.289999,27.492102
5805,25.289999,27.492102
5806,25.289999,27.492102
5807,25.289999,27.492102
5808,25.289999,27.492102
5809,25.289999,27.492102
5810,25.289999,27.492102
5811,25.289999,27.492102
5812,25.289999,27.492102
5813,25.289999,27.492102
5814,25.289999,27.492102
5815,25.289999,27.492102
5816,25.289999,27.492102
5817,25.289999,27.492102
5818,25.289999,27.492102
5819,25.289999,27.492102
5820,25.289999,27.492102
5821,25.289999,27.492102
5822,25.289999,27.492102
5823,25.289999,27.492102
5824,25.289999,27.492102
5825,25.289999,27.492102
5826,25.289999,27.492102
5827,25.289999,27.492102
5828,25.289999,27.492102
5829,25.289999,27.492102
5830,25.289999,27.492102
5831,25.289999,27.492102
5832,25.289999,27.492102
5833,25.289999,27.492102
5834,25.289999,27.492102
5835,25.289999,27.492102
5836,25.289999,27.492102
5837,25.289999,27.492102
5838,25.289999,27.492102
5839,25.289999,27.492102
5840,25.289999,27.492102
5841,25.289999,27.492102
5842,25.289999,27.492102
5843,25.289999,27.492102
5844,25.289999,27.492102
5845,25.289999,27.492102
5846,25.289999,27.492102
5847,25.289999,27.492102
5848,25.289999,27.492102
5849,25.289999,27.492102
5850,25.289999,27.492102
5851,25.289999,27.492102
5852,25.289999,27.492102
5853,25.289999,27.492102
5854,25.289999,27.492102
5855,25.289999,27.492102
5856,25.289999,27.492102
5857,25.289999,27.492102
5858,25.289999,27.492102
5859,25.289999,27.492102
5860,25.289999,27.492102
5861,25.289999,27.492102
5862,25.289999,27.492102
5863,25.289999,27.492102
5864,25.289999,27.492102
5865,25.289999,27.492102
5866,25.289999,27.492102
5867,25.289999,27.492102
5868,25.289999,27.492102
5869,25.289999,27.492102
5870,25.289999,27.492102
5871,25.289999,27.492102
5872,25.289999,27.492102
5873,25.289999,27.492102
5874,25.289999,27.492102
5875,25.289999,27.492102
5876,25.289999,27.492102
5877,25.289999,27.492102
5878,25.289999,27.492102
5879,25.289999,27.492102
5880,25.289999,27.492102
5881,25.289999,27.492102
5882,25.289999,27.492102
5883,25.289999,27.492102
5884,25.289999,27.492102
5885,25.289999,27.492102
5886,25.289999,27.492102
5887,25.289999,27.492102
5888,25.289999,27.492102
5889,25.289999,27.492102
5890,25.289999,27.492102
5891,25.289999,27.492102
5892,25.289999,27.492102
5893,25.289999,27.492102
5894,25.289999,27.492102
5895,25.289999,27.492102
5896,25.289999,27.492102
5897,25.289999,27.492102
5898,25.289999,27.492102
5899,25.289999,27.492102
5900,25.289999,27.492102
5901,25.289999,27.492102
5902,25.289999,27.492102
5903,25.289999,27.492102
5904,25.289999,27.492102
5905,25.289999,27.492102
5906,25.289999,27.492102
5907,25.289999,27.492102
5908,25.289999,27.492102
5909,25.289999,27.492102
5910,25.289999,27.492102
5911,25.289999,27.492102
5912,25.289999,27.492102
5913,25.289999,27.492102
5914,25.289999,27.492102
5915,25.289999,27.492102
5916,25.289999,27.492102
5917,25.289999,27.492102
5918,25.289999,27.492102
5919,25.289999,27.492102
5920,25.289999,27.492102
5921,25.289999,27.492102
5922,25.289999,27.492102
5923,25.289999,27.492102
5924,25.289999,27.492102
5925,25.289999,27.492102
5926,25.289999,27.492102
5927,25.289999,27.492102
5928,25.289999,27.492102
5929,25.289999,27.492102
5930,25.289999,27.492102
5931,25.289999,27.492102
5932,25.289999,27.492102
5933,25.289999,27.492102
5934,25.289999,27.492102
5935,25.289999,27.492102
5936,25.289999,27.492102
5937,25.289999,27.492102
5938,25.289999,27.492102
5939,25.289999,27.492102
5940,25.289999,27.492102
5941,25.289999,27.492102
5942,25.289999,27.492102
5943,25.289999,27.492102
5944,25.289999,27.492102
5945,25.289999,27.492102
5946,25.289999,27.492102
5947,25.289999,27.492102
5948,25.289999,27.492102
5949,25.289999,27.492102
5950,25.289999,27.492102
5951,25.289999,27.492102
5952,25.289999,27.492102
5953,25.289999,27.492102
5954,25.289999,27.492102
5955,25.289999,27.492102
5956,25.289999,27.492102
5957,25.289999,27.492102
5958,25.289999,27.492102
5959,25.289999,27.492102
5960,25.289999,27.492102
5961,25.289999,27.492102
5962,25.289999,27.492102
5963,25.289999,27.492102
5964,25.289999,27.492102
5965,25.289999,27.492102
5966,25.289999,27.492102
5967,25.289999,27.492102
5968,25.289999,27.492102
5969,25.289999,27.492102
5970,25.289999,27.492102
5971,25.289999,27.492102
5972,25.289999,27.492102
5973,25.289999,27.492102
5974,25.289999,27.492102
5975,25.289999,27.492102
5976,25.289999,27.492102
5977,25.289999,27.492102
5978,25.289999,27.492102
5979,25.289999,27.492102
5980,25.289999,27.492102
5981,25.289999,27.492102
5982,25.289999,27.492102
5983,25.289999,27.492102
5984,25.289999,27.492102
5985,25.289999,27.492102
5986,25.289999,27.492102
5987,25.289999,27.492102
5988,25.289999,27.492102
5989,25.289999,27.492102
5990,25.289999,27.492102
5991,25.289999,27.492102
5992,25.289999,27.492102
5993,25.289999,27.492102
5994,25.289999,27.492102
5995,25.289999,27.492102
5996,25.289999,27.492102
5997,25.289999,27.492102
5998,25.289999,27.492102
5999,25.289999,27.492102
6000,25.289999,27.492102
6001,25.289999,27.492102
6002,25.289999,27.492102
6003,25.289999,27.492102
6004,25.289999,27.492102
6005,25.289999,27.492102
6006,25.289999,27.492102
6007,25.289999,27.492102
6008,25.289999,27.492102
6009,25.289999,27.492102
6010,25.289999,27.492102
6011,25.289999,27.492102
6012,25.289999,27.492102
6013,25.289999,27.492102
6014,25.289999,27.492102
6015,25.289999,27.492102
6016,25.289999,27.492102
6017,25.289999,27.492102
6018,25.289999,27.492102
6019,25.289999,27.492102
6020,25.289999,27.492102
6021,25.289999,27.492102
6022,25.289999,27.492102
6023,25.289999,27.492102
6024,25.289999,27.492102
6025,25.289999,27.492102
6026,25.289999,27.492102
6027,25.289999,27.492102
6028,25.289999,27.492102
6029,25.289999,27.492102
6030,25.289999,27.492102
6031,25.289999,27.492102
6032,25.289999,27.492102
6033,25.289999,27.492102
6034,25.289999,27.492102
6035,25.289999,27.492102
6036,25.289999,27.492102
6037,25.289999,27.492102
6038,25.289999,27.492102
6039,25.289999,27.492102
6040,25.289999,27.492102
6041,25.289999,27.492102
6042,25.289999,27.492102
6043,25.289999,27.492102
6044,25.289999,27.492102
6045,25.289999,27.492102
6046,25.289999,27.492102
6047,25.289999,27.492102
6048,25.289999,27.492102
6049,25.289999,27.492102
6050,25.289999,27.492102
6051,25.289999,27.492102
6052,25.289999,27.492102
6053,25.289999,27.492102
6054,25.289999,27.492102
6055,25.289999,27.492102
6056,25.289999,27.492102
6057,25.289999,27.492102
6058,25.289999,27.492102
6059,25.289999,27.492102
6060,25.289999,27.492102
6061,25.289999,27.492102
6062,25.289999,27.492102
6063,25.289999,27.492102
6064,25.289999,27.492102
6065,25.289999,27.492102
6066,25.289999,27.492102
6067,25.289999,27.492102
6068,25.289999,27.492102
6069,25.289999,27.492102
6070,25.289999,27.492102
6071,25.289999,27.492102
6072,25.289999,27.492102
6073,25.289999,27.492102
6074,25.289999,27.492102
6075,25.289999,27.492102
6076,25.289999,27.492102
6077,25.289999,27.492102
6078,25.289999,27.492102
6079,25.289999,27.492102
6080,25.289999,27.492102
6081,25.289999,27.492102
6082,25.289999,27.492102
6083,25.289999,27.492102
6084,25.289999,27.492102
6085,25.289999,27.492102
6086,25.289999,27.492102
6087,25.289999,27.492102
6088,25.289999,27.492102
6089,25.289999,27.492102
6090,25.289999,27.492102
6091,25.289999,27.492102
6092,25.289999,27.492102
6093,25.289999,27.492102
6094,25.289999,27.492102
6095,25.289999,27.492102
6096,25.289999,27.492102
6097,25.289999,27.492102
6098,25.289999,27.492102
6099,25.289999,27.492102
6100,25.289999,27.492102
6101,25.289999,27.492102
6102,25.289999,27.492102
6103,25.289999,27.492102
6104,25.289999,27.492102
6105,25.289999,27.492102
6106,25.289999,27.492102
6107,25.289999,27.492102
6108,25.289999,27.492102
6109,25.289999,27.492102
6110,25.289999,27.492102
6111,25.289999,27.492102
6112,25.289999,27.492102
6113,25.289999,27.492102
6114,25.289999,27.492102
6115,25.289999,27.492102
6116,25.289999,27.492102
6117,25.289999,27.492102
6118,25.289999,27.492102
6119,25.289999,27.492102
6120,25.289999,27.492102
6121,25.289999,27.492102
6122,25.289999,27.492102
6123,25.289999,27.492102
6124,25.289999,27.492102
6125,25.289999,27.492102
6126,25.289999,27.492102
6127,25.289999,27.492102
6128,25.289999,27.492102
6129,25.289999,27.492102
6130,25.289999,27.492102
6131,25.289999,27.492102
6132,25.289999,27.492102
6133,25.289999,27.492102
6134,25.289999,27.492102
6135,25.289999,27.492102
6136,25.289999,27.492102
6137,25.289999,27.492102
6138,25.289999,27.492102
6139,25.289999,27.492102
6140,25.289999,27.492102
6141,25.289999,27.492102
6142,25.289999,27.492102
6143,25.289999,27.492102
6144,25.289999,27.492102
6145,25.289999,27.492102
6146,25.289999,27.492102
6147,25.289999,27.492102
6148,25.289999,27.492102
6149,25.289999,27.492102
6150,25.289999,27.492102
6151,25.289999,27.492102
6152,25.289999,27.492102
6153,25.289999,27.492102
6154,25.289999,27.492102
6155,25.289999,27.492102
6156,25.289999,27.492102
6157,25.289999,27.492102
6158,25.289999,27.492102
6159,25.289999,27.492102
6160,25.289999,27.492102
6161,25.289999,27.492102
6162,25.289999,27.492102
6163,25.289999,27.492102
6164,25.289999,27.492102
6165,25.289999,27.492102
6166,25.289999,27.492102
6167,25.289999,27.492102
6168,25.289999,27.492102
6169,25.289999,27.492102
6170,25.289999,27.492102
6171,25.289999,27.492102
6172,25.289999,27.492102
6173,25.289999,27.492102
6174,25.289999,27.492102
6175,25.289999,27.492102
6176,25.289999,27.492102
6177,25.289999,27.492102
6178,25.289999,27.492102
6179,25.289999,27.492102
6180,25.289999,27.492102
6181,25.289999,27.492102
6182,25.289999,27.492102
6183,25.289999,27.492102
6184,25.289999,27.492102
6185,25.289999,27.492102
6186,25.289999,27.492102
6187,25.289999,27.492102
6188,25.289999,27.492102
6189,25.289999,27.492102
6190,25.289999,27.492102
6191,25.289999,27.492102
6192,25.289999,27.492102
6193,25.289999,27.492102
6194,25.289999,27.492102
6195,25.289999,27.492102
6196,25.289999,27.492102
6197,25.289999,27.492102
6198,25.289999,27.492102
6199,25.289999,27.492102
6200,25.289999,27.492102
6201,25.289999,27.492102
6202,25.289999,27.492102
6203,25.289999,27.492102
6204,25.289999,27.492102
6205,25.289999,27.492102
6206,25.289999,27.492102
6207,25.289999,27.492102
6208,25.289999,27.492102
6209,25.289999,27.492102
6210,25.289999,27.492102
6211,25.289999,27.492102
6212,25.289999,27.492102
6213,25.289999,27.492102
6214,25.289999,27.492102
6215,25.289999,27.492102
6216,25.289999,27.492102
6217,25.289999,27.492102
6218,25.289999,27.492102
6219,25.289999,27.492102
6220,25.289999,27.492102
6221,25.289999,27.492102
6222,25.289999,27.492102
6223,25.289999,27.492102
6224,25.289999,27.492102
6225,25.289999,27.492102
6226,25.289999,27.492102
6227,25.289999,27.492102
6228,25.289999,27.492102
6229,25.289999,27.492102
6230,25.289999,27.492102
6231,25.289999,27.492102
6232,25.289999,27.492102
6233,25.289999,27.492102
6234,25.289999,27.492102
6235,25.289999,27.492102
6236,25.289999,27.492102
6237,25.289999,27.492102
6238,25.289999,27.492102
6239,25.289999,27.492102
6240,25.289999,27.492102
6241,25.289999,27.492102
6242,25.289999,27.492102
6243,25.289999,27.492102
6244,25.289999,27.492102
6245,25.289999,27.492102
6246,25.289999,27.492102
6247,25.289999,27.492102
6248,25.289999,27.492102
6249,25.289999,27.492102
6250,25.289999,27.492102
6251,25.289999,27.492102
6252,25.289999,27.492102
6253,25.289999,27.492102
6254,25.289999,27.492102
6255,25.289999,27.492102
6256,25.289999,27.492102
6257,25.289999,27.492102
6258,25.289999,27.492102
6259,25.289999,27.492102
6260,25.289999,27.492102
6261,25.289999,27.492102
6262,25.289999,27.492102
6263,25.289999,27.492102
6264,25.289999,27.492102
6265,25.289999,27.492102
6266,25.289999,27.492102
6267,25.289999,27.492102
6268,25.289999,27.492102
6269,25.289999,27.492102
6270,25.289999,27.492102
6271,25.289999,27.492102
6272,25.289999,27.492102
6273,25.289999,27.492102
6274,25.289999,27.492102
6275,25.289999,27.492102
6276,25.289999,27.492102
6277,25.289999,27.492102
6278,25.289999,27.492102
6279,25.289999,27.492102
6280,25.289999,27.492102
6281,25.289999,27.492102
6282,25.289999,27.492102
6283,25.289999,27.492102
6284,25.289999,27.492102
6285,25.289999,27.492102
6286,25.289999,27.492102
6287,25.289999,27.492102
6288,25.289999,27.492102
6289,25.289999,27.492102
6290,25.289999,27.492102
6291,25.289999,27.492102
6292,25.289999,27.492102
6293,25.289999,27.492102
6294,25.289999,27.492102
6295,25.289999,27.492102
6296,25.289999,27.492102
6297,25.289999,27.492102
6298,25.289999,27.492102
6299,25.289999,27.492102
6300,25.289999,27.492102
6301,25.289999,27.492102
6302,25.289999,27.492102
6303,25.289999,27.492102
6304,25.289999,27.492102
6305,25.289999,27.492102
6306,25.289999,27.492102
6307,25.289999,27.492102
6308,25.289999,27.492102
6309,25.289999,27.492102
6310,25.289999,27.492102
6311,25.289999,27.492102
6312,25.289999,27.492102
6313,25.289999,27.492102
6314,25.289999,27.492102
6315,25.289999,27.492102
6316,25.289999,27.492102
6317,25.289999,27.492102
6318,25.289999,27.492102
6319,25.289999,27.492102
6320,25.289999,27.492102
6321,25.289999,27.492102
6322,25.289999,27.492102
6323,25.289999,27.492102
6324,25.289999,27.492102
6325,25.289999,27.492102
6326,25.289999,27.492102
6327,25.289999,27.492102
6328,25.289999,27.492102
6329,25.289999,27.492102
6330,25.289999,27.492102
6331,25.289999,27.492102
6332,25.289999,27.492102
6333,25.289999,27.492102
6334,25.289999,27.492102
6335,25.289999,27.492102
6336,25.289999,27.492102
6337,25.289999,27.492102
6338,25.289999,27.492102
6339,25.289999,27.492102
6340,25.289999,27.492102
6341,25.289999,27.492102
6342,25.289999,27.492102
6343,25.289999,27.492102
6344,25.289999,27.492102
6345,25.289999,27.492102
6346,25.289999,27.492102
6347,25.289999,27.492102
6348,25.289999,27.492102
6349,25.289999,27.492102
6350,25.289999,27.492102
6351,25.289999,27.492102
6352,25.289999,27.492102
6353,25.289999,27.492102
6354,25.289999,27.492102
6355,25.289999,27.492102
6356,25.289999,27.492102
6357,25.289999,27.492102
6358,25.289999,27.492102
6359,25.289999,27.492102
6360,25.289999,27.492102
6361,25.289999,27.492102
6362,25.289999,27.492102
6363,25.289999,27.492102
6364,25.289999,27.492102
6365,25.289999,27.492102
6366,25.289999,27.492102
6367,25.289999,27.492102
6368,25.289999,27.492102
6369,25.289999,27.492102
6370,25.289999,27.492102
6371,25.289999,27.492102
6372,25.289999,27.492102
6373,25.289999,27.492102
6374,25.289999,27.492102
6375,25.289999,27.492102
6376,25.289999,27.492102
6377,25.289999,27.492102
6378,25.289999,27.492102
6379,25.289999,27.492102
6380,25.289999,27.492102
6381,25.289999,27.492102
6382,25.289999,27.492102
6383,25.289999,27.492102
6384,25.289999,27.492102
6385,25.289999,27.492102
6386,25.289999,27.492102
6387,25.289999,27.492102
6388,25.289999,27.492102
6389,25.289999,27.492102
6390,25.289999,27.492102
6391,25.289999,27.492102
6392,25.289999,27.492102
6393,25.289999,27.492102
6394,25.289999,27.492102
6395,25.289999,27.492102
6396,25.289999,27.492102
6397,25.289999,27.492102
6398,25.289999,27.492102
6399,25.289999,27.492102
6400,25.289999,27.492102
6401,25.289999,27.492102
6402,25.289999,27.492102
6403,25.289999,27.492102
6404,25.289999,27.492102
6405,25.289999,27.492102
6406,25.289999,27.492102
6407,25.289999,27.492102
6408,25.289999,27.492102
6409,25.289999,27.492102
6410,25.289999,27.492102
6411,25.289999,27.492102
6412,25.289999,27.492102
6413,25.289999,27.492102
6414,25.289999,27.492102
6415,25.289999,27.492102
6416,25.289999,27.492102
6417,25.289999,27.492102
6418,25.289999,27.492102
6419,25.289999,27.492102
6420,25.289999,27.492102
6421,25.289999,27.492102
6422,25.289999,27.492102
6423,25.289999,27.492102
6424,25.289999,27.492102
6425,25.289999,27.492102
6426,25.289999,27.492102
6427,25.289999,27.492102
6428,25.289999,27.492102
6429,25.289999,27.492102
6430,25.289999,27.492102
6431,25.289999,27.492102
6432,25.289999,27.492102
6433,25.289999,27.492102
6434,25.289999,27.492102
6435,25.289999,27.492102
6436,25.289999,27.492102
6437,25.289999,27.492102
6438,25.289999,27.492102
6439,25.289999,27.492102
6440,25.289999,27.492102
6441,25.289999,27.492102
6442,25.289999,27.492102
6443,25.289999,27.492102
6444,25.289999,27.492102
6445,25.289999,27.492102
6446,25.289999,27.492102
6447,25.289999,27.492102
6448,25.289999,27.492102
6449,25.289999,27.492102
6450,25.289999,27.492102
6451,25.289999,27.492102
6452,25.289999,27.492102
6453,25.289999,27.492102
6454,25.289999,27.492102
6455,25.289999,27.492102
6456,25.289999,27.492102
6457,25.289999,27.492102
6458,25.289999,27.492102
6459,25.289999,27.492102
6460,25.289999,27.492102
6461,25.289999,27.492102
6462,25.289999,27.492102
6463,25.289999,27.492102
6464,25.289999,27.492102
6465,25.289999,27.492102
6466,25.289999,27.492102
6467,25.289999,27.492102
6468,25.289999,27.492102
6469,25.289999,27.492102
6470,25.289999,27.492102
6471,25.289999,27.492102
6472,25.289999,27.492102
6473,25.289999,27.492102
6474,25.289999,27.492102
6475,25.289999,27.492102
6476,25.289999,27.492102
6477,25.289999,27.492102
6478,25.289999,27.492102
6479,25.289999,27.492102
6480,25.289999,27.492102
6481,25.289999,27.492102
6482,25.289999,27.492102
6483,25.289999,27.492102
6484,25.289999,27.492102
6485,25.289999,27.492102
6486,25.289999,27.492102
6487,25.289999,27.492102
6488,25.289999,27.492102
6489,25.289999,27.492102
6490,25.289999,27.492102
6491,25.289999,27.492102
6492,25.289999,27.492102
6493,25.289999,27.492102
6494,25.289999,27.492102
6495,25.289999,27.492102
6496,25.289999,27.492102
6497,25.289999,27.492102
6498,25.289999,27.492102
6499,25.289999,27.492102
6500,25.289999,27.492102
6501,25.289999,27.492102
6502,25.289999,27.492102
6503,25.289999,27.492102
6504,25.289999,27.492102
6505,25.289999,27.492102
6506,25.289999,27.492102
6507,25.289999,27.492102
6508,25.289999,27.492102
6509,25.289999,27.492102
6510,25.289999,27.492102
6511,25.289999,27.492102
6512,25.289999,27.492102
6513,25.289999,27.492102
6514,25.289999,27.492102
6515,25.289999,27.492102
6516,25.289999,27.492102
6517,25.289999,27.492102
6518,25.289999,27.492102
6519,25.289999,27.492102
6520,25.289999,27.492102
6521,25.289999,27.492102
6522,25.289999,27.492102
6523,25.289999,27.492102
6524,25.289999,27.492102
6525,25.289999,27.492102
6526,25.289999,27.492102
6527,25.289999,27.492102
6528,25.289999,27.492102
6529,25.289999,27.492102
6530,25.289999,27.492102
6531,25.289999,27.492102
6532,25.289999,27.492102
6533,25.289999,27.492102
6534,25.289999,27.492102
6535,25.289999,27.492102
6536,25.289999,27.492102
6537,25.289999,27.492102
6538,25.289999,27.492102
6539,25.289999,27.492102
6540,25.289999,27.492102
6541,25.289999,27.492102
6542,25.289999,27.492102
6543,25.289999,27.492102
6544,25.289999,27.492102
6545,25.289999,27.492102
6546,25.289999,27.492102
6547,25.289999,27.492102
6548,25.289999,27.492102
6549,25.289999,27.492102
6550,25.289999,27.492102
6551,25.289999,27.492102
6552,25.289999,27.492102
6553,25.289999,27.492102
6554,25.289999,27.492102
6555,25.289999,27.492102
6556,25.289999,27.492102
6557,25.289999,27.492102
6558,25.289999,27.492102
6559,25.289999,27.492102
6560,25.289999,27.492102
6561,25.289999,27.492102
6562,25.289999,27.492102
6563,25.289999,27.492102
6564,25.289999,27.492102
6565,25.289999,27.492102
6566,25.289999,27.492102
6567,25.289999,27.492102
6568,25.289999,27.492102
6569,25.289999,27.492102
6570,25.289999,27.492102
6571,25.289999,27.492102
6572,25.289999,27.492102
6573,25.289999,27.492102
6574,25.289999,27.492102
6575,25.289999,27.492102
6576,25.289999,27.492102
6577,25.289999,27.492102
6578,25.289999,27.492102
6579,25.289999,27.492102
6580,25.289999,27.492102
6581,25.289999,27.492102
6582,25.289999,27.492102
6583,25.289999,27.492102
6584,25.289999,27.492102
6585,25.289999,27.492102
6586,25.289999,27.492102
6587,25.289999,27.492102
6588,25.289999,27.492102
6589,25.289999,27.492102
6590,25.289999,27.492102
6591,25.289999,27.492102
6592,25.289999,27.492102
6593,25.289999,27.492102
6594,25.289999,27.492102
6595,25.289999,27.492102
6596,25.289999,27.492102
6597,25.289999,27.492102
6598,25.289999,27.492102
6599,25.289999,27.492102
6600,25.289999,27.492102
6601,25.289999,27.492102
6602,25.289999,27.492102
6603,25.289999,27.492102
6604,25.289999,27.492102
6605,25.289999,27.492102
6606,25.289999,27.492102
6607,25.289999,27.492102
6608,25.289999,27.492102
6609,25.289999,27.492102
6610,25.289999,27.492102
6611,25.289999,27.492102
6612,25.289999,27.492102
6613,25.289999,27.492102
6614,25.289999,27.492102
6615,25.289999,27.492102
6616,25.289999,27.492102
6617,25.289999,27.492102
6618,25.289999,27.492102
6619,25.289999,27.492102
6620,25.289999,27.492102
6621,25.289999,27.492102
6622,25.289999,27.492102
6623,25.289999,27.492102
6624,25.289999,27.492102
6625,25.289999,27.492102
6626,25.289999,27.492102
6627,25.289999,27.492102
6628,25.289999,27.492102
6629,25.289999,27.492102
6630,25.289999,27.492102
6631,25.289999,27.492102
6632,25.289999,27.492102
6633,25.289999,27.492102
6634,25.289999,27.492102
6635,25.289999,27.492102
6636,25.289999,27.492102
6637,25.289999,27.492102
6638,25.289999,27.492102
6639,25.289999,27.492102
6640,25.289999,27.492102
6641,25.289999,27.492102
6642,25.289999,27.492102
6643,25.289999,27.492102
6644,25.289999,27.492102
6645,25.289999,27.492102
6646,25.289999,27.492102
6647,25.289999,27.492102
6648,25.289999,27.492102
6649,25.289999,27.492102
6650,25.289999,27.492102
6651,25.289999,27.492102
6652,25.289999,27.492102
6653,25.289999,27.492102
6654,25.289999,27.492102
6655,25.289999,27.492102
6656,25.289999,27.492102
6657,25.289999,27.492102
6658,25.289999,27.492102
6659,25.289999,27.492102
6660,25.289999,27.492102
6661,25.289999,27.492102
6662,25.289999,27.492102
6663,25.289999,27.492102
6664,25.289999,27.492102
6665,25.289999,27.492102
6666,25.289999,27.492102
6667,25.289999,27.492102
6668,25.289999,27.492102
6669,25.289999,27.492102
6670,25.289999,27.492102
6671,25.289999,27.492102
6672,25.289999,27.492102
6673,25.289999,27.492102
6674,25.289999,27.492102
6675,25.289999,27.492102
6676,25.289999,27.492102
6677,25.289999,27.492102
6678,25.289999,27.492102
6679,25.289999,27.492102
6680,25.289999,27.492102
6681,25.289999,27.492102
6682,25.289999,27.492102
6683,25.289999,27.492102
6684,25.289999,27.492102
6685,25.289999,27.492102
6686,25.289999,27.492102
6687,25.289999,27.492102
6688,25.289999,27.492102
6689,25.289999,27.492102
6690,25.289999,27.492102
6691,25.289999,27.492102
6692,25.289999,27.492102
6693,25.289999,27.492102
6694,25.289999,27.492102
6695,25.289999,27.492102
6696,25.289999,27.492102
6697,25.289999,27.492102
6698,25.289999,27.492102
6699,25.289999,27.492102
6700,25.289999,27.492102
6701,25.289999,27.492102
6702,25.289999,27.492102
6703,25.289999,27.492102
6704,25.289999,27.492102
6705,25.289999,27.492102
6706,25.289999,27.492102
6707,25.289999,27.492102
6708,25.289999,27.492102
6709,25.289999,27.492102
6710,25.289999,27.492102
6711,25.289999,27.492102
6712,25.289999,27.492102
6713,25.289999,27.492102
6714,25.289999,27.492102
6715,25.289999,27.492102
6716,25.289999,27.492102
6717,25.289999,27.492102
6718,25.289999,27.492102
6719,25.289999,27.492102
6720,25.289999,27.492102
6721,25.289999,27.492102
6722,25.289999,27.492102
6723,25.289999,27.492102
6724,25.289999,27.492102
6725,25.289999,27.492102
6726,25.289999,27.492102
6727,25.289999,27.492102
6728,25.289999,27.492102
