,Truth,Prediction
5002,25.28,24.05188
5003,25.460001,24.356583
5004,25.628,24.614676
5005,25.782,24.848219
5006,25.904001,25.063786
5007,25.722,25.256943
5008,24.722,25.331009
5009,23.656,25.022135
5010,22.518,24.353807
5011,21.696,23.403921
5012,21.16,22.351622
5013,20.567999,21.383423
5014,20.434,20.495777
5015,20.557999,19.82344
5016,20.458,19.426708
5017,20.412,19.165949
5018,20.435999,18.991276
5019,20.515999,18.892075
5020,20.704,18.864588
5021,21.362,18.925676
5022,21.699999,19.217262
5023,21.782,19.597288
5024,21.387999,19.92135
5025,21.432,20.008064
5026,21.918,20.033117
5027,22.2,20.205387
5028,21.786,20.460613
5029,21.396,20.521404
5030,21.394,20.387411
5031,21.028,20.245926
5032,20.906,20.015242
5033,21.182,19.785769
5034,21.422,19.714777
5035,21.236,19.781374
5036,21.274,19.796251
5037,21.382,19.808603
5038,21.731998,19.854437
5039,21.567999,20.01592
5040,21.28,20.102194
5041,21.198,20.048513
5042,21.602,19.950129
5043,21.892,20.008282
5044,21.515999,20.185545
5045,21.414001,20.211155
5046,21.362,20.160566
5047,21.672,20.088755
5048,21.704,20.138866
5049,21.958,20.213661
5050,22.454,20.361073
5051,23.123999,20.655428
5052,23.434,21.132988
5053,23.792,21.627592
5054,24.202,22.113886
5055,24.298,22.60574
5056,24.478,22.996773
5057,24.656,23.318956
5058,24.794,23.595863
5059,24.904,23.832024
5060,25.074,24.031864
5061,25.602,24.225775
5062,25.140001,24.542534
5063,25.178,24.644848
5064,25.222,24.683643
5065,25.256,24.712196
5066,25.284,24.742035
5067,25.322,24.773312
5068,25.343998,24.809008
5069,25.387999,24.843328
5070,25.421999,24.88266
5071,25.449999,24.923721
5072,25.490002,24.963297
5073,25.54,25.005108
5074,25.594,25.052708
5075,25.636,25.106535
5076,25.664,25.16135
5077,25.676,25.210684
5078,25.682001,25.249292
5079,25.688,25.276928
5080,25.7,25.296537
5081,25.710001,25.312994
5082,25.726,25.327589
5083,25.746002,25.343128
5084,25.766,25.361328
5085,25.778002,25.381851
5086,25.772,25.401287
5087,25.76,25.41313
5088,25.748,25.415983
5089,25.727999,25.412003
5090,25.704002,25.400871
5091,25.7,25.383121
5092,25.682001,25.367409
5093,25.672,25.350416
5094,25.661999,25.33443
5095,25.636,25.319689
5096,25.612,25.300539
5097,25.598001,25.277578
5098,25.582,25.255356
5099,25.562,25.234013
5100,25.548,25.212004
5101,25.538,25.19118
5102,25.538,25.172974
5103,25.538,25.160345
5104,25.536,25.152431
5105,25.542,25.147076
5106,25.542,25.145777
5107,25.542,25.145746
5108,25.534002,25.146011
5109,25.532001,25.143589
5110,25.532001,25.14056
5111,25.53,25.13823
5112,25.53,25.136023
5113,25.532001,25.134457
5114,25.544,25.134136
5115,25.55,25.138212
5116,25.56,25.14417
5117,25.562,25.152275
5118,25.567999,25.159311
5119,25.567999,25.166195
5120,25.668001,25.272106
5121,25.664,25.282623
5122,25.676,25.288713
5123,25.676,25.296164
5124,25.672,25.301886
5125,25.658,25.304312
5126,25.651999,25.30063
5127,25.648,25.294577
5128,25.660002,25.288307
5129,25.666,25.287731
5130,25.670002,25.290606
5131,25.685999,25.2948
5132,25.692501,25.303514
5133,25.72,25.313036
5134,25.716,25.32936
5135,25.714,25.341394
5136,25.704002,25.348494
5137,25.706,25.34919
5138,25.704002,25.348927
5139,25.712002,25.347857
5140,25.716,25.349585
5141,25.726,25.352806
5142,25.744001,25.358837
5143,25.744001,25.369884
5144,25.748,25.37903
5145,25.752,25.386583
5146,25.758,25.39305
5147,25.764,25.399506
5148,25.756,25.406212
5149,25.758,25.408453
5150,25.748,25.409752
5151,25.744001,25.407127
5152,25.756,25.402996
5153,25.756,25.403685
5154,25.766,25.405268
5155,25.776001,25.409967
5156,25.782,25.417435
5157,25.788002,25.42549
5158,25.784,25.433485
5159,25.784,25.437933
5160,25.784,25.440365
5161,25.778002,25.441675
5162,25.784,25.440367
5163,25.782,25.440844
5164,25.786001,25.44092
5165,25.789999,25.442228
5166,25.804,25.44479
5167,25.806,25.451637
5168,25.806,25.458233
5169,25.808,25.462965
5170,25.820002,25.466654
5171,25.826,25.473125
5172,25.818,25.480465
5173,25.810001,25.483297
5174,25.806,25.481667
5175,25.804,25.478132
5176,25.796001,25.474468
5177,25.794,25.469097
5178,25.8,25.46414
5179,25.810001,25.462645
5180,25.824,25.46569
5181,25.828001,25.473621
5182,25.844,25.481817
5183,25.836,25.493196
5184,25.846,25.499483
5185,25.846,25.506264
5186,25.85,25.5113
5187,25.852001,25.515907
5188,25.85,25.519829
5189,25.862001,25.521852
5190,25.872002,25.526926
5191,25.882002,25.534649
5192,25.9,25.544203
5193,25.924002,25.557592
5194,25.936,25.576225
5195,25.949999,25.594957
5196,25.949999,25.613276
5197,25.962,25.626482
5198,25.974,25.638952
5199,25.98,25.651869
5200,25.986,25.663357
5201,25.991999,25.673393
5202,26.1,25.68237
5203,26.380001,25.72489
5204,26.64,25.857252
5205,26.542,26.060738
5206,26.268,26.191542
5207,26.13,26.178257
5208,26.146002,26.089983
5209,26.156,26.014446
5210,26.166,25.965815
5211,26.178001,25.939896
5212,26.178001,25.93019
5213,26.188002,25.926783
5214,26.203999,25.929075
5215,26.222002,25.937384
5216,26.255999,25.950773
5217,26.265999,25.97296
5218,26.276,25.994354
5219,26.286001,26.013134
5220,26.307999,26.029617
5221,26.322,26.048464
5222,26.33,26.067348
5223,26.362,26.083752
5224,26.380001,26.105839
5225,26.42,26.129189
5226,26.446,26.159851
5227,26.464,26.192469
5228,26.5,26.222631
5229,26.532,26.256052
5230,26.548,26.291775
5231,26.560001,26.323599
5232,26.564,26.349855
5233,26.550001,26.369009
5234,26.526001,26.376621
5235,26.508001,26.371502
5236,26.518002,26.358892
5237,26.538002,26.351398
5238,26.551998,26.353819
5239,26.568,26.362484
5240,26.582,26.37554
5241,26.598,26.3907
5242,26.605999,26.407536
5243,26.616,26.422815
5244,26.614002,26.436913
5245,26.622002,26.44621
5246,26.630001,26.454573
5247,26.656002,26.463118
5248,26.67,26.478098
5249,26.666002,26.495115
5250,26.664001,26.50658
5251,26.654001,26.512983
5252,26.642,26.513136
5253,26.656002,26.507816
5254,26.698002,26.507425
5255,26.702,26.522333
5256,26.71,26.537928
5257,26.750002,26.552088
5258,26.762001,26.575361
5259,26.79,26.598274
5260,26.826002,26.624163
5261,26.857998,26.655458
5262,26.874,26.68969
5263,26.872,26.72054
5264,26.894,26.74153
5265,26.914,26.761782
5266,26.904,26.782887
5267,26.88,26.794956
5268,26.872,26.794008
5269,26.874,26.787836
5270,26.908,26.782717
5271,26.918001,26.790342
5272,26.916,26.801855
5273,26.921999,26.810467
5274,26.972002,26.817987
5275,26.978,26.839283
5276,26.966,26.859785
5277,26.962002,26.870632
5278,26.98,26.875053
5279,26.998,26.88258
5280,26.982,26.894514
5281,26.978,26.89907
5282,27.18,26.899443
5283,27.56,26.96339
5284,27.268002,27.145723
5285,27.128,27.211515
5286,27.148,27.188318
5287,27.165998,27.157816
5288,27.164001,27.139748
5289,27.184002,27.128778
5290,27.207998,27.1288
5291,27.248001,27.13897
5292,27.276001,27.161436
5293,27.28,27.189486
5294,27.272,27.212421
5295,27.322,27.22538
5296,27.386002,27.24848
5297,27.358,27.287926
5298,27.334002,27.311478
5299,27.324,27.317348
5300,27.348,27.314405
5301,27.342001,27.317959
5302,27.39,27.320087
5303,27.39,27.336658
5304,27.384,27.35195
5305,27.377998,27.36085
5306,27.355999,27.363956
5307,27.34,27.357878
5308,27.348,27.346275
5309,27.352001,27.339138
5310,27.352001,27.336222
5311,27.352001,27.335072
5312,27.338,27.334635
5313,27.322,27.329998
5314,27.308,27.32056
5315,27.308,27.308144
5316,27.291998,27.298431
5317,27.286,27.28687
5318,27.274,27.276129
5319,27.268002,27.264671
5320,27.262,27.254267
5321,27.246,27.245026
5322,27.236,27.233448
5323,27.22,27.221304
5324,27.22,27.207232
5325,27.217999,27.196573
5326,27.21,27.188957
5327,27.198,27.18155
5328,27.186,27.172373
5329,27.18,27.161469
5330,27.165998,27.151234
5331,27.156,27.139471
5332,27.138,27.127378
5333,27.122002,27.112757
5334,27.424,27.096443
5335,27.260002,27.180809
5336,27.262,27.212347
5337,27.106,27.224018
5338,27.123999,27.178127
5339,27.130001,27.137566
5340,27.123999,27.111208
5341,27.12,27.093328
5342,27.123999,27.08096
5343,27.116,27.07449
5344,27.108,27.068563
5345,27.104,27.06182
5346,27.104,27.055454
5347,27.106,27.05092
5348,27.108,27.048569
5349,27.264,27.04809
5350,27.104,27.098045
5351,27.106,27.094585
5352,27.58,27.080647
5353,27.840002,27.21977
5354,27.779999,27.438509
5355,27.820002,27.596249
5356,27.880001,27.70996
5357,27.108,27.787903
5358,27.108,27.616934
5359,27.108,27.42012
5360,27.102,27.274405
5361,27.102,27.178057
5362,27.123999,27.119139
5363,27.112,27.091722
5364,27.104,27.07512
5365,27.74,27.062906
5366,27.86,27.258272
5367,27.880001,27.485378
5368,27.880001,27.664053
5369,27.9,27.773117
5370,27.419998,27.835052
5371,27.100002,27.75393
5372,27.106,27.538256
5373,27.108,27.354465
5374,27.113998,27.229607
5375,27.118,27.154032
5376,27.178,27.111883
5377,27.178,27.11758
5378,27.188,27.122463
5379,27.184002,27.129028
5380,27.188,27.132906
5381,27.178,27.136389
5382,27.18,27.135633
5383,27.174002,27.134771
5384,27.174002,27.132193
5385,27.172,27.129938
5386,27.182001,27.127724
5387,27.184002,27.12933
5388,27.1875,27.131996
5389,27.196001,27.135288
5390,27.198,27.140541
5391,27.199999,27.145441
5392,27.202,27.149557
5393,27.204,27.153017
5394,27.198,27.156023
5395,27.186,27.156189
5396,27.18,27.151833
5397,27.186,27.145725
5398,27.194,27.142817
5399,27.198,27.143978
5400,27.196001,27.147018
5401,27.196001,27.149008
5402,27.199999,27.15022
5403,27.206001,27.1522
5404,27.194,27.155731
5405,27.199999,27.154814
5406,27.196001,27.155056
5407,27.184002,27.154224
5408,27.18,27.14953
5409,27.175999,27.143978
5410,27.175999,27.13847
5411,27.178,27.134472
5412,27.194,27.132542
5413,27.199999,27.136728
5414,27.194,27.143063
5415,27.194,27.146235
5416,27.194,27.147827
5417,27.198,27.148624
5418,27.196001,27.150312
5419,27.198,27.151098
5420,27.196001,27.152105
5421,27.192001,27.15225
5422,27.192001,27.150883
5423,27.186,27.14955
5424,27.19,27.146667
5425,27.196001,27.145502
5426,27.192001,27.14696
5427,27.202,27.147322
5428,27.204,27.150547
5429,27.199999,27.154175
5430,27.202,27.155622
5431,27.202,27.15682
5432,27.194,27.157637
5433,27.192001,27.155586
5434,27.18,27.15281
5435,27.192001,27.14679
5436,27.199999,27.145523
5437,27.196001,27.148232
5438,27.198,27.149818
5439,27.199999,27.151354
5440,27.21,27.153101
5441,27.217999,27.157614
5442,27.228003,27.164076
5443,27.238,27.172415
5444,27.234001,27.182093
5445,27.238,27.188154
5446,27.242,27.193026
5447,27.244,27.197575
5448,27.262,27.201456
5449,27.270002,27.20988
5450,27.288,27.219584
5451,27.293999,27.232683
5452,27.298,27.244892
5453,27.310001,27.254839
5454,27.322,27.2654
5455,27.338,27.27705
5456,27.34,27.29088
5457,27.34,27.302061
5458,28.935999,27.309597
5459,28.935999,27.8051
5460,28.935999,28.175196
5461,28.935999,28.360157
5462,28.935999,28.378836
5463,28.26,28.389977
5464,28.074001,28.377995
5465,27.796001,28.359089
5466,27.704002,28.220102
5467,27.651999,28.061106
5468,27.616001,27.920595
5469,27.598001,27.819124
5470,27.596,27.749655
5471,27.594,27.696125
5472,27.598001,27.661556
5473,27.599998,27.642796
5474,27.614,27.633358
5475,27.622,27.633072
5476,27.628,27.637493
5477,27.628,27.643904
5478,27.626001,27.648981
5479,27.638,27.651802
5480,27.662003,27.657167
5481,27.678,27.669323
5482,27.706,27.684807
5483,27.732,27.705767
5484,27.75,27.730547
5485,27.754002,27.751657
5486,27.772,27.766579
5487,27.784,27.78095
5488,27.789999,27.794256
5489,27.794,27.80519
5490,27.804,27.813599
5491,27.804,27.82163
5492,27.811998,27.82739
5493,27.821999,27.833057
5494,27.838001,27.839636
5495,27.838001,27.848604
5496,27.840002,27.855663
5497,27.840002,27.860859
5498,27.838001,27.864216
5499,27.852001,27.865747
5500,27.868,27.869923
5501,27.878,27.877542
5502,27.897999,27.886347
5503,27.939999,27.897987
5504,27.956001,27.917545
5505,27.972,27.937532
5506,27.972,27.956144
5507,28.038,27.969372
5508,28.2,27.994184
5509,28.519999,28.055147
5510,28.859999,28.176193
5511,28.124,28.328047
5512,28.161999,28.308292
5513,28.206,28.262535
5514,28.236,28.231873
5515,28.255999,28.218744
5516,28.289999,28.216986
5517,28.331999,28.224802
5518,28.368,28.240711
5519,28.404,28.261013
5520,28.448,28.28369
5521,28.482,28.309143
5522,28.508001,28.334787
5523,28.536001,28.356
5524,28.568,28.359095
5525,28.588,28.362183
5526,28.62,28.364956
5527,28.647999,28.367764
5528,28.672,28.370565
5529,28.698002,28.373251
5530,28.716,28.375875
5531,28.731998,28.378254
5532,28.746,28.380356
5533,28.750002,28.382198
5534,28.772001,28.383587
5535,28.800001,28.385084
5536,28.824001,28.386961
5537,28.838,28.389053
5538,28.856,28.391
5539,28.868002,28.392866
5540,28.868002,28.394527
5541,28.872,28.395685
5542,28.88,28.39652
5543,28.88,28.397272
5544,28.900002,28.397795
5545,28.904,28.398668
5546,28.921999,28.39949
5547,28.918001,28.40056
5548,28.935999,28.401285
5549,28.946,28.402218
5550,28.970001,28.403217
5551,28.974,28.404606
5552,28.972,28.405806
5553,28.976,28.406582
5554,28.984001,28.40716
5555,28.992,28.407747
5556,28.982,28.408396
5557,29.018,28.408607
5558,29.140001,28.409641
5559,29.02,28.413889
5560,28.985998,28.414423
5561,28.948,28.41306
5562,28.908,28.410612
5563,28.872,28.407513
5564,28.82,28.404139
5565,28.778,28.40022
5566,28.740002,28.396116
5567,28.704,28.392067
5568,28.664001,28.388165
5569,28.624,28.384281
5570,28.602001,28.380384
5571,28.576,28.376957
5572,28.550001,28.373869
5573,28.514,28.371002
5574,28.477999,28.367994
5575,28.45,28.364805
5576,28.438,28.361692
5577,28.438,28.359127
5578,28.414,28.357391
5579,28.404,28.355665
5580,28.382002,28.345715
5581,28.378,28.333935
5582,28.372,28.324402
5583,28.350002,28.316828
5584,28.334,28.307531
5585,28.306002,28.297316
5586,28.289999,28.284307
5587,28.276001,28.271147
5588,28.272001,28.258862
5589,28.252,28.249361
5590,28.222002,28.239237
5591,28.210001,28.22597
5592,28.188002,28.213316
5593,28.166,28.200026
5594,28.156,28.185997
5595,28.146,28.173706
5596,28.154,28.163244
5597,28.144001,28.157589
5598,28.134,28.152645
5599,28.13,28.147287
5600,28.134,28.142532
5601,28.132,28.139982
5602,28.116001,28.138227
5603,28.108,28.132847
5604,28.58,28.126245
5605,28.58,28.21576
5606,28.404,28.299559
5607,28.84,28.326004
5608,28.76,28.364182
5609,28.740002,28.373224
5610,28.699999,28.378416
5611,28.64,28.380236
5612,28.64,28.379171
5613,28.5,28.377756
5614,28.46,28.372849
5615,28.560001,28.36742
5616,28.560001,28.366093
5617,28.400002,28.366045
5618,28.380001,28.36193
5619,28.44,28.357504
5620,28.44,28.35586
5621,28.42,28.353756
5622,28.32,28.348566
5623,28.32,28.325367
5624,28.32,28.304443
5625,28.36,28.289759
5626,28.42,28.288168
5627,28.28,28.30152
5628,28.180002,28.287687
5629,28.159998,28.252268
5630,28.180002,28.217813
5631,28.08,28.19686
5632,27.93,27.962063
5633,27.918,27.95828
5634,27.914001,27.95242
5635,27.918,27.946693
5636,27.92,27.943552
5637,27.916002,27.94235
5638,27.912,27.940922
5639,27.914001,27.938831
5640,27.91,27.93766
5641,27.902,27.936016
5642,27.89,27.932732
5643,27.89,27.926989
5644,27.89,27.922258
5645,27.897501,27.919043
5646,27.89,27.918915
5647,27.888,27.917654
5648,27.888,27.915987
5649,27.894001,27.914679
5650,27.9,27.9153
5651,27.896,27.91768
5652,27.894001,27.918818
5653,27.882002,27.918865
5654,27.886,27.915667
5655,27.880001,27.913607
5656,27.874002,27.910877
5657,27.876,27.907242
5658,27.876,27.904896
5659,27.880001,27.903479
5660,27.876,27.90365
5661,27.872002,27.903143
5662,27.874002,27.901623
5663,27.868,27.900787
5664,27.886,27.898838
5665,27.882002,27.90165
5666,27.878,27.903776
5667,27.878,27.904171
5668,27.878,27.90407
5669,27.878,27.903885
5670,27.884,27.90373
5671,27.880001,27.905119
5672,27.874002,27.90548
5673,27.878,27.904016
5674,27.878,27.90354
5675,27.878,27.903412
5676,27.872002,27.903404
5677,27.868,27.901926
5678,27.866,27.899525
5679,27.87,27.897076
5680,27.866,27.896275
5681,27.872002,27.895071
5682,27.87,27.895601
5683,27.872002,27.895878
5684,27.868,27.896517
5685,27.853998,27.896067
5686,27.85,27.89202
5687,27.858,27.887262
5688,27.87,27.88563
5689,27.866,27.88814
5690,27.863998,27.889906
5691,27.863998,27.89052
5692,27.874002,27.89071
5693,27.896,27.89324
5694,27.92,27.90108
5695,27.936,27.91395
5696,27.962,27.928425
5697,27.978,27.945782
5698,27.990002,27.963037
5699,28.159998,27.978552
5700,28.26,28.031725
5701,28.36,28.103765
5702,28.6,28.174671
5703,28.66,28.268192
5704,28.64,28.354603
5705,28.542,28.363604
5706,28.119999,28.365839
5707,28.146,28.349876
5708,28.161999,28.276459
5709,28.182,28.227295
5710,28.203999,28.200861
5711,28.234,28.190985
5712,28.014,28.1933
5713,26.970001,28.15542
5714,25.676,27.85333
5715,24.594,27.10917
5716,23.792,26.081
5717,23.048,25.002687
5718,22.518,23.96193
5719,21.832,23.026552
5720,21.518,22.128607
5721,21.264,21.379332
5722,20.692,20.781443
5723,20.496,20.18405
5724,20.380001,19.683079
5725,20.314,19.30116
5726,19.768002,19.028017
5727,19.712,18.66603
5728,19.519999,18.364525
5729,19.519999,18.09324
5730,19.810001,17.903322
5731,19.630001,17.883993
5732,19.567999,17.846073
5733,19.868,17.793156
5734,20.186,17.854984
5735,20.488,18.03532
5736,21.108,18.297064
5737,21.374,18.719154
5738,21.24,19.1531
5739,21.19,19.424343
5740,21.294,19.567652
5741,21.429998,19.67884
5742,21.302,19.799334
5743,21.265999,19.844622
5744,21.17,19.84812
5745,20.736,19.808275
5746,20.76,19.619839
5747,21.106,19.45805
5748,21.288,19.466007
5749,21.168,19.572529
5750,20.868,19.630266
5751,21.286001,19.55767
5752,21.588001,19.62022
5753,21.624,19.800093
5754,21.276001,19.969233
5755,21.232,19.969383
5756,21.42,19.916553
5757,21.642,19.931269
5758,21.383999,20.033716
5759,21.297998,20.03876
5760,21.468,19.990854
5761,22.268,20.002815
5762,22.880001,20.300995
5763,23.4,20.792667
5764,23.842001,21.372234
5765,24.308,21.964746
5766,24.508,22.557766
5767,24.762001,23.056894
5768,25.21,23.483398
5769,25.202,23.922527
5770,25.377998,24.24311
5771,25.534002,24.508305
5772,25.672,24.740915
5773,25.816,24.9488
5774,25.938,25.142447
5775,25.830002,25.320541
5776,24.796001,25.410007
5777,23.408,25.107786
5778,22.364,24.334082
5779,21.538,23.312347
5780,20.904,22.214067
5781,20.786,21.18505
5782,20.776,20.413424
5783,20.854,19.907804
5784,20.907999,19.627342
5785,20.93,19.492855
5786,21.28,19.435509
5787,21.682001,19.531952
5788,22.094,19.775078
5789,21.92,20.12656
5790,21.844,20.346134
5791,22.242,20.450022
5792,22.388,20.637041
5793,22.2,20.841875
5794,21.572,20.929697
5795,21.54,20.750395
5796,22.012001,20.549461
5797,22.123999,20.561739
5798,21.704,20.657013
5799,21.456001,20.59973
5800,21.708,20.438295
5801,22.336,20.384766
5802,21.786,20.586742
5803,21.468,20.60077
5804,21.710001,20.459095
5805,22.206,20.404854
5806,22.24,20.556276
5807,21.608,20.723997
5808,21.548,20.631372
5809,22.14,20.485106
5810,22.21,20.571156
5811,21.74,20.709782
5812,21.616,20.660057
5813,22.171999,20.539043
5814,22.344,20.627077
5815,21.872,20.796926
5816,21.678001,20.775845
5817,22.268,20.650873
5818,23.036,20.740463
5819,23.462,21.118382
5820,24.102001,21.604187
5821,24.266,22.20184
5822,24.544,22.716307
5823,24.768,23.166216
5824,24.966,23.55233
5825,25.39,23.88201
5826,25.206001,24.252277
5827,25.308,24.468203
5828,25.396002,24.624609
5829,25.456001,24.754557
5830,25.522001,24.863104
5831,25.584002,24.959038
5832,25.636,25.046486
5833,25.674,25.125494
5834,25.702002,25.193567
5835,25.73,25.249964
5836,25.754002,25.297623
5837,25.778002,25.338285
5838,25.804,25.374254
5839,25.811998,25.407927
5840,25.826,25.434671
5841,25.836,25.457172
5842,25.828001,25.475899
5843,25.818,25.485956
5844,25.824,25.487934
5845,25.824,25.48957
5846,25.830002,25.490667
5847,25.834,25.493351
5848,25.834,25.496998
5849,25.836,25.499853
5850,25.844,25.502415
5851,25.866,25.506891
5852,25.86,25.51795
5853,25.858,25.52544
5854,25.866,25.529406
5855,25.878,25.534178
5856,25.892,25.541853
5857,25.890001,25.55278
5858,25.9,25.560766
5859,25.912,25.569265
5860,25.9,25.579575
5861,25.904001,25.583439
5862,25.902,25.586138
5863,25.9,25.58717
5864,25.896,25.586866
5865,25.896,25.585
5866,25.894001,25.5833
5867,25.897999,25.581429
5868,25.9,25.581373
5869,25.896,25.58241
5870,25.888,25.58206
5871,25.876,25.578814
5872,25.866,25.571774
5873,25.866,25.562452
5874,25.873999,25.555182
5875,25.872002,25.553043
5876,25.868,25.551971
5877,25.87,25.550089
5878,25.87,25.549215
5879,25.884,25.548807
5880,25.886,25.553314
5881,25.890001,25.558355
5882,25.886,25.563484
5883,25.886,25.565882
5884,25.880001,25.567013
5885,25.880001,25.56554
5886,25.878,25.563885
5887,25.882002,25.561974
5888,25.978,25.68157
5889,25.968002,25.682938
5890,25.986,25.67928
5891,25.988,25.681532
5892,25.986,25.685173
5893,26.033998,25.687456
5894,26.000002,25.704908
5895,26.119999,25.70957
5896,26.060001,25.750366
5897,26.016,25.767952
5898,26.04,25.760742
5899,26.119999,25.758005
5900,26.1,25.783869
5901,26.125,25.802347
5902,26.1,25.822502
5903,26.08,25.829119
5904,26.14,25.82417
5905,26.3,25.83812
5906,26.28,25.906187
5907,26.24,25.96101
5908,26.24,25.98444
5909,26.3,25.994366
5910,26.3,26.018711
5911,26.400002,26.039635
5912,26.42,26.087599
5913,26.339998,26.135172
5914,26.519999,26.1428
5915,26.44,26.199764
5916,26.46,26.225363
5917,26.48,26.243622
5918,26.560001,26.261923
5919,26.66,26.302015
5920,26.64,26.369595
5921,26.62,26.418127
5922,26.6,26.442373
5923,26.699999,26.447798
5924,26.679998,26.481075
5925,26.66,26.50474
5926,26.66,26.513067
5927,26.64,26.515697
5928,26.725002,26.50955
5929,26.5,26.531687
5930,26.5,26.4786
5931,26.252,26.423166
5932,26.580002,26.299158
5933,26.560001,26.303774
5934,26.265999,26.329298
5935,26.859999,26.253859
5936,26.740002,26.375738
5937,26.66,26.468216
5938,26.62,26.501926
5939,26.6,26.499811
5940,26.720001,26.483524
5941,26.82,26.508795
5942,26.76,26.569891
5943,26.800001,26.602114
5944,26.84,26.632399
5945,26.679998,26.66703
5946,26.859999,26.640371
5947,26.42,26.666563
5948,26.544,26.551533
5949,26.106,26.476599
5950,26.127998,26.284578
5951,26.161999,26.12628
5952,26.203999,26.030334
5953,26.264002,25.988756
5954,26.324001,25.990849
5955,26.37,26.022284
5956,26.414,26.067156
5957,26.454,26.11749
5958,26.506,26.168682
5959,26.536001,26.223545
5960,26.574,26.274189
5961,26.612001,26.322933
5962,26.642,26.370546
5963,26.679998,26.415096
5964,26.714,26.459429
5965,26.750002,26.50297
5966,26.76,26.546473
5967,26.788,26.581223
5968,26.41,26.613813
5969,25.52,26.510706
5970,24.178,26.10625
5971,22.968,25.294333
5972,22.008,24.206861
5973,21.382,23.022583
5974,20.944,21.913424
5975,20.978,20.978104
5976,20.742,20.350298
5977,20.626,19.88213
5978,20.706,19.53813
5979,21.208,19.343952
5980,21.684,19.409885
5981,22.296,19.680218
5982,22.382,20.133448
5983,22.484,20.533184
5984,22.336,20.846786
5985,22.53,21.00421
5986,22.798,21.150585
5987,22.58,21.346893
5988,22.142,21.425339
5989,22.001999,21.304619
5990,22.254,21.124214
5991,22.348,21.066952
5992,21.754,21.085361
5993,21.984001,20.910456
5994,22.32,20.819574
5995,22.538,20.888277
5996,22.132,21.049137
5997,21.821999,21.046331
5998,22.156,20.90072
5999,22.462,20.878313
6000,22.492,20.995182
6001,22.1,21.12162
6002,22.05,21.080324
6003,22.39,20.99554
6004,22.772,21.041536
6005,22.54,21.236021
6006,21.944,21.330532
6007,22.254,21.170837
6008,22.395,21.10499
6009,23.27,21.126873
6010,23.27,21.464485
6011,23.27,21.780207
6012,23.27,22.004213
6013,23.186,22.146173
6014,22.41,22.201874
6015,22.213999,21.955318
6016,22.64,21.641066
6017,23.264,21.544807
6018,23.714,21.738995
6019,24.264,22.100304
6020,24.388,22.589273
6021,24.630001,23.015005
6022,24.828,23.391865
6023,25.266,23.717022
6024,25.172,24.089233
6025,25.286,24.338717
6026,25.35,24.530584
6027,27.403336,24.678484
6028,27.403336,25.465225
6029,27.403336,26.179712
6030,27.403336,26.67942
6031,26.506,26.984612
6032,24.612,26.878534
6033,23.216,26.072515
6034,22.048,24.85509
6035,21.372,23.488024
6036,21.171999,22.20461
6037,21.25,21.229033
6038,21.412,20.617565
6039,21.292,20.311255
6040,21.794,20.11586
6041,22.4,20.171474
6042,22.642,20.47746
6043,23.062,20.83904
6044,22.996,21.258766
6045,22.27,21.5539
6046,22.266,21.490137
6047,22.626001,21.362364
6048,22.864,21.37979
6049,22.42,21.507132
6050,21.92,21.470861
6051,22.072,21.235273
6052,22.45,21.072155
6053,22.398,21.100557
6054,21.892,21.145887
6055,21.821999,21.00777
6056,22.27,20.842339
6057,22.632,20.870726
6058,22.362,21.05972
6059,22.446001,21.139862
6060,22.434,21.20252
6061,22.766,21.23981
6062,22.536001,21.375734
6063,22.138,21.417267
6064,22.254,21.289003
6065,22.496,21.197845
6066,22.706,21.22343
6067,22.19,21.340666
6068,21.75,21.26833
6069,22.226,21.02147
6070,22.532,20.967442
6071,22.4,21.076952
6072,21.824,21.147604
6073,22.264,20.991278
6074,22.890001,20.978937
6075,23.366001,21.21814
6076,23.742,21.61238
6077,24.161999,22.062971
6078,24.316,22.546875
6079,24.518,22.958275
6080,24.698,23.309225
6081,24.832,23.609207
6082,24.958,23.859589
6083,25.38,24.072948
6084,25.157999,24.361212
6085,25.249998,24.512833
6086,25.320002,24.623325
6087,25.372,24.717596
6088,25.407999,24.799706
6089,25.449999,24.8686
6090,25.480001,24.929697
6091,25.515999,24.982286
6092,25.54,25.030653
6093,25.572,25.072832
6094,25.598001,25.112772
6095,25.626001,25.149982
6096,25.650002,25.185759
6097,25.674,25.219337
6098,25.698,25.251423
6099,25.722,25.282373
6100,25.744001,25.312635
6101,25.756,25.34183
6102,25.779999,25.366808
6103,25.794,25.392042
6104,25.811998,25.415121
6105,25.830002,25.437422
6106,25.842,25.459482
6107,25.842,25.47946
6108,25.830002,25.4935
6109,25.806,25.498318
6110,25.789999,25.491695
6111,25.766,25.47894
6112,25.756,25.460245
6113,25.744001,25.441982
6114,25.734001,25.424782
6115,25.718,25.409176
6116,25.72,25.392824
6117,25.718,25.38146
6118,25.718,25.37365
6119,25.704002,25.368773
6120,25.692001,25.361189
6121,25.683998,25.35105
6122,25.670002,25.340431
6123,25.650002,25.327927
6124,25.624,25.311707
6125,25.614,25.290379
6126,25.586,25.270393
6127,25.566002,25.246782
6128,25.546,25.222118
6129,25.528,25.197266
6130,25.498001,25.173134
6131,25.481998,25.145702
6132,25.481998,25.119675
6133,25.470001,25.1011
