,Truth,Prediction
5241,27.605999,27.341837
5242,27.646,27.364887
5243,27.664,27.395494
5244,27.696,27.42426
5245,27.717999,27.453526
5246,27.725998,27.481722
5247,27.753998,27.504343
5248,27.777998,27.527817
5249,27.794,27.55216
5250,27.82,27.574795
5251,27.864,27.598543
5252,27.874,27.629068
5253,27.874,27.655743
5254,27.88,27.674276
5255,27.886,27.687683
5256,27.902,27.69804
5257,27.918,27.709618
5258,27.944002,27.723026
5259,27.963999,27.740875
5260,28.009998,27.760765
5261,28.46,27.789274
5262,28.859999,27.92872
5263,28.839998,28.12749
5264,28.68,28.285646
5265,28.74,28.355448
5266,28.839998,28.399818
5267,28.560001,28.44893
5268,28.11,28.422552
5269,28.15,28.284716
5270,28.157999,28.168255
5271,28.17,28.09015
5272,28.168,28.044674
5273,28.176,28.018503
5274,28.185999,28.005615
5275,28.203999,28.001394
5276,28.206,28.004295
5277,28.23,28.008514
5278,28.248,28.017336
5279,28.251999,28.028828
5280,28.254002,28.038681
5281,28.259998,28.046011
5282,28.265999,28.052206
5283,28.269999,28.057755
5284,28.282001,28.062557
5285,28.300001,28.068584
5286,28.314001,28.077312
5287,28.325998,28.087435
5288,28.35,28.097818
5289,28.37,28.110855
5290,28.37,28.125452
5291,28.378,28.136421
5292,28.37,28.145388
5293,28.374,28.149656
5294,28.382,28.152603
5295,28.386,28.156256
5296,28.386,28.159973
5297,28.388,28.162693
5298,28.402,28.164896
5299,28.428,28.169535
5300,28.42,28.179337
5301,28.422,28.185822
5302,28.422,28.19024
5303,28.414,28.19299
5304,28.404,28.192802
5305,28.41,28.189749
5306,28.394001,28.188236
5307,28.389997,28.183867
5308,28.372,28.17914
5309,28.352001,28.171553
5310,28.342001,28.160877
5311,28.329998,28.15015
5312,28.314001,28.139622
5313,28.293999,28.128384
5314,28.286001,28.11554
5315,28.283998,28.104023
5316,28.259998,28.095493
5317,28.245998,28.08454
5318,28.237999,28.072865
5319,28.231998,28.062399
5320,28.226,28.053705
5321,28.22,28.046427
5322,28.206,28.040098
5323,28.199999,28.032549
5324,28.196,28.025423
5325,28.184,28.019436
5326,28.162,28.012629
5327,28.152,28.002527
5328,28.132,27.992172
5329,28.116,27.98007
5330,28.560001,27.967255
5331,28.68,28.058002
5332,28.48,28.174517
5333,28.380001,28.21998
5334,28.199999,28.214443
5335,28.08,28.15826
5336,27.991999,28.078842
5337,27.990002,27.995937
5338,27.984,27.93436
5339,27.977999,27.893026
5340,27.973999,27.86278
5341,27.971998,27.840374
5342,27.97,27.82634
5343,27.963999,27.817438
5344,27.956,27.810202
5345,27.938,27.802979
5346,27.932,27.792486
5347,27.930002,27.782356
5348,27.921999,27.774517
5349,27.907999,27.766983
5350,27.896,27.757448
5351,27.888,27.74651
5352,27.88,27.735865
5353,27.878,27.725838
5354,27.862,27.718088
5355,27.855999,27.708239
5356,27.852,27.698826
5357,27.848,27.690907
5358,27.846,27.684296
5359,27.836,27.679203
5360,27.83,27.67288
5361,27.82,27.666235
5362,27.826,27.658377
5363,27.816,27.65416
5364,27.804,27.648968
5365,27.798,27.641424
5366,27.795998,27.633635
5367,27.798,27.627323
5368,27.794,27.623665
5369,27.795998,27.620415
5370,27.781998,27.61874
5371,27.781998,27.613735
5372,27.777998,27.609352
5373,27.777998,27.605122
5374,27.772001,27.602077
5375,27.772001,27.59836
5376,27.717999,27.536139
5377,27.717999,27.535074
5378,27.712002,27.534134
5379,27.712002,27.531708
5380,27.706001,27.529608
5381,27.71,27.52638
5382,27.706001,27.524965
5383,27.716002,27.523155
5384,27.717999,27.524714
5385,27.712002,27.527193
5386,27.699999,27.527433
5387,27.703999,27.523558
5388,27.707998,27.520988
5389,27.698002,27.520603
5390,27.693998,27.517859
5391,27.692,27.514147
5392,27.699999,27.51064
5393,27.702002,27.510498
5394,27.698002,27.51175
5395,27.699999,27.511787
5396,27.703999,27.512138
5397,27.692,27.513636
5398,27.693998,27.51144
5399,27.682,27.509607
5400,27.678,27.50481
5401,27.674002,27.499468
5402,27.688002,27.49428
5403,27.688002,27.49468
5404,27.689999,27.49623
5405,29.150002,27.49821
5406,29.150002,27.917793
5407,29.150002,28.232838
5408,29.150002,28.458534
5409,29.150002,28.567167
5410,28.617998,28.631641
5411,28.262,28.57902
5412,28.364,28.451954
5413,27.939999,28.331758
5414,27.864,28.15909
5415,27.816,28.004423
5416,27.774,27.885109
5417,27.735998,27.771883
5418,27.717999,27.685915
5419,27.712002,27.624233
5420,27.692,27.583279
5421,27.684002,27.55226
5422,27.674002,27.529575
5423,27.674002,27.512005
5424,27.682,27.500546
5425,27.670002,27.495993
5426,27.671999,27.490618
5427,27.668,27.487257
5428,27.664,27.484053
5429,27.664,27.480581
5430,27.65,27.478
5431,27.646,27.472198
5432,27.646,27.466066
5433,27.644,27.461535
5434,27.644,27.458012
5435,27.637999,27.455679
5436,27.63,27.452478
5437,27.637999,27.44759
5438,27.64,27.446016
5439,27.646,27.446215
5440,27.646,27.448528
5441,27.665998,27.450691
5442,27.674002,27.458138
5443,27.679998,27.467113
5444,27.692,27.475761
5445,27.703999,27.485523
5446,27.730001,27.496418
5447,27.759998,27.512285
5448,27.798,27.533804
5449,27.824,27.561968
5450,27.85,27.591629
5451,27.878,27.621218
5452,27.89,27.650993
5453,27.907999,27.676235
5454,27.930002,27.698893
5455,27.944002,27.721281
5456,27.956,27.74164
5457,27.973999,27.759531
5458,27.995998,27.777308
5459,28.199999,27.796703
5460,28.46,27.871437
5461,28.8,27.982422
5462,28.273998,28.150963
5463,28.144,28.168154
5464,28.176,28.11711
5465,28.203999,28.071781
5466,28.226,28.046404
5467,28.259998,28.037409
5468,28.283998,28.042234
5469,28.306002,28.054285
5470,28.329998,28.06965
5471,28.366001,28.086996
5472,28.388,28.108189
5473,28.41,28.129398
5474,28.442,28.14976
5475,28.501999,28.171556
5476,28.539999,28.201443
5477,28.574001,28.233574
5478,28.607998,28.265112
5479,28.634,28.2956
5480,28.656,28.323418
5481,28.681997,28.348011
5482,28.712,28.371046
5483,28.722,28.394224
5484,28.74,28.413374
5485,28.758,28.43046
5486,28.765999,28.446484
5487,28.779999,28.459703
5488,28.797998,28.469168
5489,28.830002,28.478615
5490,28.848001,28.49097
5491,28.891998,28.503647
5492,28.918001,28.520369
5493,28.936,28.537828
5494,28.960001,28.55373
5495,28.982,28.568998
5496,29.014,28.583668
5497,29.179998,28.599606
5498,29.3,28.639498
5499,29.4,28.69417
5500,29.439999,28.715458
5501,29.720001,28.716581
5502,29.699999,28.718397
5503,29.800001,28.71979
5504,29.52,28.721077
5505,29.116,28.720942
5506,29.146002,28.719027
5507,29.165998,28.717352
5508,29.19,28.716269
5509,29.211998,28.715704
5510,29.238,28.715494
5511,29.25,28.715517
5512,29.264,28.71563
5513,29.262001,28.715782
5514,29.248001,28.715895
5515,29.266,28.715914
5516,29.274,28.715977
5517,29.254,28.716059
5518,29.238,28.71605
5519,29.229998,28.715963
5520,29.210001,28.715855
5521,29.201998,28.715698
5522,29.186,28.71554
5523,29.182001,28.71537
5524,29.183998,28.715227
5525,29.175999,28.715137
5526,29.161999,28.715052
5527,29.161999,28.714941
5528,29.164001,28.714855
5529,29.173998,28.714808
5530,29.179998,28.714817
5531,29.175999,28.714859
5532,29.204,28.714882
5533,29.246,28.714996
5534,29.294,28.71526
5535,29.348,28.715662
5536,29.404,28.716183
5537,29.460001,28.716795
5538,29.499998,28.71747
5539,29.548,28.718119
5540,29.588,28.718763
5541,29.619999,28.719376
5542,29.64,28.719933
5543,29.678,28.720398
5544,29.713999,28.720858
5545,29.740002,28.721323
5546,29.753998,28.721754
5547,29.767998,28.722115
5548,29.773998,28.72241
5549,29.784,28.722631
5550,29.804,28.722813
5551,29.814001,28.723013
5552,29.834,28.723192
5553,29.852,28.723398
5554,29.862,28.723618
5555,29.866,28.723814
5556,29.876,28.723972
5557,29.882,28.72411
5558,29.89,28.724232
5559,29.907999,28.724342
5560,29.918,28.72449
5561,29.939999,28.72464
5562,29.952,28.72483
5563,29.946,28.725023
5564,29.92,28.725142
5565,29.866,28.725113
5566,29.806,28.72486
5567,29.745998,28.724401
5568,29.702002,28.723803
5569,29.636,28.723173
5570,29.572,28.722466
5571,29.508001,28.721695
5572,29.453999,28.720886
5573,29.410002,28.72009
5574,29.366,28.719353
5575,29.317999,28.718668
5576,29.278,28.718008
5577,29.25,28.717384
5578,29.222,28.716835
5579,29.186,28.716352
5580,29.150002,28.715881
5581,29.123999,28.715412
5582,29.105999,28.714973
5583,29.421999,28.714598
5584,29.759998,28.715515
5585,29.52,28.717726
5586,29.3,28.718721
5587,29.24,28.718351
5588,29.099998,28.717558
5589,28.98,28.716366
5590,28.95,28.714972
5591,28.941998,28.680435
5592,28.919998,28.642384
5593,28.902,28.6145
5594,28.891998,28.593487
5595,28.886002,28.578058
5596,28.858002,28.56709
5597,28.834002,28.555332
5598,28.816002,28.542515
5599,28.792,28.529984
5600,28.779999,28.516903
5601,28.772,28.505232
5602,28.758,28.49573
5603,28.737999,28.486954
5604,28.722,28.477356
5605,28.722,28.46749
5606,28.716,28.459969
5607,28.716,28.452364
5608,28.718,28.447296
5609,28.72,28.44464
5610,28.714,28.443703
5611,28.7,28.44206
5612,28.688,28.437548
5613,28.676,28.430918
5614,28.656,28.4229
5615,28.646,28.41224
5616,28.640001,28.401634
5617,28.628,28.392576
5618,28.613998,28.383627
5619,28.617998,28.373983
5620,28.613998,28.367708
5621,28.61,28.362997
5622,28.61,28.359028
5623,28.598001,28.356295
5624,28.592001,28.35189
5625,28.585999,28.34695
5626,28.588001,28.341883
5627,28.581999,28.338617
5628,28.571999,28.335302
5629,28.560001,28.330618
5630,28.560001,28.324198
5631,28.547998,28.31913
5632,28.442,28.22473
5633,28.444,28.221817
5634,28.43,28.219263
5635,28.422,28.214327
5636,28.412,28.208391
5637,28.392,28.201591
5638,28.375998,28.19193
5639,28.37,28.180643
5640,28.398,28.170708
5641,28.406,28.170105
5642,28.394001,28.17358
5643,28.388,28.174318
5644,28.392,28.17288
5645,28.388,28.17225
5646,28.386,28.171074
5647,28.392,28.16964
5648,28.384,28.169899
5649,28.418,28.168661
5650,28.408,28.1751
5651,28.389997,28.179268
5652,28.389997,28.177725
5653,28.422,28.17531
5654,28.396,28.180574
5655,28.386,28.18027
5656,28.388,28.176538
5657,28.378,28.173498
5658,28.4,28.169188
5659,28.382,28.170727
5660,28.366001,28.169106
5661,28.366001,28.163599
5662,28.366001,28.15872
5663,28.356,28.1553
5664,28.36,28.15089
5665,28.366001,28.148361
5666,28.364,28.148302
5667,28.378,28.148355
5668,28.375998,28.151592
5669,28.382,28.154211
5670,28.380001,28.15733
5671,28.389997,28.15927
5672,28.41,28.16266
5673,28.392,28.169977
5674,28.384,28.172129
5675,28.386,28.170721
5676,28.380001,28.169342
5677,28.372,28.166994
5678,28.368,28.163263
5679,28.368,28.159323
5680,28.357998,28.156412
5681,28.357998,28.15227
5682,28.361998,28.148977
5683,28.380001,28.14767
5684,28.386,28.151237
5685,28.375998,28.156282
5686,28.375998,28.158031
5687,28.4,28.158558
5688,28.412,28.164091
5689,28.408,28.171953
5690,28.416,28.177296
5691,28.408,28.182425
5692,28.406,28.184301
5693,28.434,28.184483
5694,28.434,28.190552
5695,28.463999,28.196297
5696,28.482,28.207178
5697,28.49,28.220314
5698,28.501999,28.23219
5699,28.519999,28.243254
5700,28.539999,28.25519
5701,28.529999,28.268574
5702,28.522,28.276386
5703,28.526,28.279013
5704,28.528002,28.280645
5705,28.536,28.28207
5706,28.547998,28.28486
5707,28.585999,28.289906
5708,28.663998,28.302656
5709,28.76,28.33128
5710,28.744,28.377357
5711,28.866001,28.411219
5712,28.704,28.460625
5713,28.248,28.462973
5714,27.493998,28.352217
5715,26.675999,28.075142
5716,26.264,27.581049
5717,25.816,26.976826
5718,25.460001,26.366474
5719,25.182,25.80956
5720,24.906,25.325365
5721,24.717999,24.898737
5722,24.69,24.539534
5723,24.592001,24.280937
5724,24.504,24.084
5725,24.406,23.92524
5726,24.342,23.785694
5727,24.198,23.667326
5728,24.344,23.53756
5729,24.018,23.489431
5730,23.948,23.361576
5731,23.838001,23.226973
5732,23.8,23.090088
5733,23.742,22.977213
5734,23.65,22.880823
5735,23.616,22.782644
5736,23.556,22.699305
5737,23.484,22.621511
5738,23.396,22.54147
5739,23.338,22.452452
5740,23.268,22.365847
5741,23.269999,22.279411
5742,23.223999,22.217333
5743,23.226,22.161993
5744,23.269999,22.124002
5745,23.47,22.11553
5746,23.088,22.185015
5747,23.0,22.121084
5748,23.082,22.01444
5749,22.962,21.955782
5750,22.963999,21.882555
5751,22.880001,21.826845
5752,22.856,21.761368
5753,22.874,21.703373
5754,22.852001,21.669193
5755,22.868,21.642113
5756,22.836,21.629585
5757,22.868,21.612703
5758,22.83,21.610502
5759,22.888,21.599016
5760,23.032,21.608784
5761,23.684,21.670313
5762,24.368,21.951532
5763,24.731998,22.440907
5764,25.196,22.96657
5765,25.48,23.514626
5766,25.786,24.005732
5767,26.318,24.454115
5768,26.283998,24.941645
5769,26.474,25.294786
5770,26.678,25.583889
5771,26.873999,25.846878
5772,27.383999,26.096794
5773,27.204,26.443754
5774,27.355999,26.658154
5775,27.374,26.833296
5776,26.902,26.957458
5777,26.234,26.881596
5778,25.548,26.560976
5779,25.105999,26.045618
5780,24.703999,25.481567
5781,24.45,24.927874
5782,24.248,24.442495
5783,24.29,24.034128
5784,24.602,23.770163
5785,24.05,23.715612
5786,23.782,23.537031
5787,23.671999,23.285019
5788,23.556,23.048527
5789,23.524,22.840338
5790,23.472,22.684326
5791,23.33,22.565159
5792,23.216,22.437944
5793,23.422,22.30455
5794,23.436,22.277529
5795,23.074,22.286606
5796,23.158,22.176367
5797,22.984001,22.098576
5798,22.926,21.98923
5799,22.877998,21.883022
5800,22.844,21.790083
5801,22.808,21.713867
5802,22.698,21.649889
5803,22.685999,21.568222
5804,22.592001,21.50086
5805,22.584,21.422766
5806,22.574,21.360945
5807,22.553999,21.316177
5808,22.494,21.28063
5809,22.478,21.236313
5810,22.506,21.196575
5811,22.48,21.178507
5812,22.448,21.161263
5813,22.397999,21.137894
5814,22.402,21.102303
5815,22.369999,21.075127
5816,22.366,21.046272
5817,22.685999,21.023565
5818,23.383999,21.118958
5819,23.987999,21.45554
5820,24.472,21.962275
5821,24.932,22.534994
5822,25.382,23.121754
5823,25.482,23.701622
5824,25.710001,24.149588
5825,25.963999,24.52266
5826,26.396,24.858131
5827,26.308,25.237057
5828,26.468,25.493004
5829,26.612,25.704155
5830,26.731998,25.895039
5831,26.826,26.068666
5832,26.935999,26.221762
5833,27.178,26.364588
5834,27.386,26.54585
5835,27.165998,26.754515
5836,27.236,26.839237
5837,27.307999,26.896172
5838,27.382,26.954828
5839,27.434,27.021492
5840,27.492,27.0879
5841,27.542,27.154997
5842,27.584,27.219845
5843,27.626,27.279747
5844,27.674002,27.33564
5845,27.738,27.390694
5846,27.812,27.448063
5847,27.866,27.51152
5848,27.91,27.575325
5849,27.935999,27.634907
5850,27.966,27.684916
5851,27.990002,27.727976
5852,28.22,27.764805
5853,28.46,27.858124
5854,28.62,27.978231
5855,28.72,28.108694
5856,28.72,28.229486
5857,28.112,28.315197
5858,28.114,28.232395
5859,28.112,28.134512
5860,28.11,28.059412
5861,28.108,28.009455
5862,28.114,27.978321
5863,28.12,27.961273
5864,28.138,27.953396
5865,28.138,27.953802
5866,28.138,27.955912
5867,28.406,27.957802
5868,28.44,28.019615
5869,28.005999,28.0858
5870,27.944002,28.036978
5871,27.888,27.961618
5872,27.822,27.888077
5873,27.762001,27.802462
5874,27.702002,27.72173
5875,27.654,27.647123
5876,27.622,27.58006
5877,27.596,27.523525
5878,27.544,27.477098
5879,27.51,27.430244
5880,27.471998,27.383795
5881,27.446001,27.337465
5882,27.414,27.295824
5883,27.396,27.256529
5884,27.366,27.222685
5885,27.348,27.189592
5886,27.336,27.159971
5887,27.304,27.13538
5888,26.868,26.577002
5889,26.868,26.561651
5890,26.862,26.550713
5891,26.858,26.54176
5892,26.859999,26.534382
5893,26.858,26.530039
5894,26.855999,26.52691
5895,26.854,26.524248
5896,26.848,26.521757
5897,26.836,26.518011
5898,26.817999,26.511045
5899,26.808,26.499323
5900,26.803999,26.48644
5901,26.806,26.475504
5902,26.82,26.468655
5903,26.798,26.469221
5904,26.796,26.464035
5905,26.784,26.458313
5906,26.788,26.450077
5907,26.8,26.444845
5908,26.788,26.44569
5909,26.78,26.443699
5910,26.77,26.438982
5911,26.778,26.431639
5912,26.786,26.428364
5913,26.774,26.429537
5914,26.78,26.427433
5915,26.772,26.427143
5916,26.778,26.424696
5917,26.772,26.424421
5918,26.77,26.42273
5919,26.774,26.420527
5920,26.764,26.420124
5921,26.772,26.416935
5922,26.766,26.416637
5923,26.754,26.415092
5924,26.756,26.409725
5925,26.75,26.40563
5926,26.756,26.400951
5927,26.754,26.399414
5928,26.754,26.398336
5929,26.744,26.397661
5930,26.742,26.393953
5931,26.744,26.389923
5932,26.738,26.387583
5933,26.738,26.384277
5934,26.74,26.381666
5935,26.734001,26.38058
5936,26.724,26.378155
5937,26.724,26.372793
5938,26.716,26.368238
5939,26.717999,26.362469
5940,26.708,26.358662
5941,26.689999,26.353039
5942,26.67,26.342598
5943,26.682,26.327332
5944,26.703999,26.319122
5945,26.736,26.322002
5946,26.768,26.33716
5947,26.802,26.361492
5948,26.83,26.392458
5949,26.848,26.425694
5950,26.845999,26.456293
5951,26.85,26.477266
5952,26.876665,26.491665
5953,28.570002,26.509453
5954,28.570002,27.077225
5955,28.570002,27.587059
5956,28.570002,27.919428
5957,28.528002,28.088467
5958,27.836,28.180286
5959,27.556,28.073418
5960,27.396,27.887512
5961,27.296,27.64299
5962,27.218,27.432493
5963,27.158,27.252453
5964,27.119999,27.111277
5965,27.84,27.005476
5966,27.58,27.168077
5967,27.38,27.262203
5968,26.912,27.251581
5969,26.218,27.069988
5970,25.388,26.66887
5971,24.828,26.051952
5972,24.397999,25.371199
5973,24.244001,24.720188
5974,23.67,24.197836
5975,23.358,23.654648
5976,23.25,23.142778
5977,22.83,22.741148
5978,22.696001,22.329227
5979,22.532001,21.981604
5980,22.452,21.687336
5981,22.355999,21.458132
5982,22.255999,21.273354
5983,22.14,21.114851
5984,22.442,20.965841
5985,22.052,20.96416
5986,21.9,20.861366
5987,21.863998,20.711618
5988,21.858,20.580185
5989,21.802,20.486856
5990,21.746,20.408312
5991,21.803999,20.335417
5992,21.788,20.30379
5993,21.714,20.28459
5994,21.682001,20.247896
5995,21.662,20.206318
5996,21.574,20.168169
5997,21.532001,20.110893
5998,21.442,20.050415
5999,21.41,19.974916
6000,21.41,19.90571
6001,21.28,19.856884
6002,21.28,19.78112
6003,21.35,19.720125
6004,21.342,19.70335
6005,21.304,19.69829
6006,21.304,19.68413
6007,21.26,19.67184
6008,21.214,19.648148
6009,21.204,19.61252
6010,21.214,19.580566
6011,21.218,19.561659
6012,21.25,19.552263
6013,21.234,19.558622
6014,21.230001,19.561234
6015,24.550001,19.560955
6016,24.550001,20.705801
6017,24.550001,21.793346
6018,24.550001,22.56945
6019,24.606,23.061226
6020,24.566,23.374119
6021,24.585999,23.547613
6022,24.612,23.647211
6023,24.734001,23.712435
6024,25.098,23.793034
6025,25.293999,23.9772
6026,25.528,24.199944
6027,25.738,24.448881
6028,25.956,24.702637
6029,26.279999,24.95938
6030,26.283998,25.254166
6031,26.196,25.478172
6032,25.512,25.595924
6033,24.788,25.43158
6034,24.223999,25.009533
6035,23.722,24.457333
6036,23.438,23.853287
6037,23.212,23.303917
6038,23.256,22.836515
6039,22.902,22.531023
6040,22.796,22.223534
6041,22.716,21.963343
6042,22.584,21.757444
6043,22.458,21.574518
6044,22.306,21.403458
6045,22.2,21.22952
6046,22.198,21.06628
6047,22.144001,20.949665
6048,22.368,20.856922
6049,21.982,20.872387
6050,21.86,20.774605
6051,21.766,20.636185
6052,21.789999,20.494133
6053,21.717999,20.398647
6054,21.657999,20.314903
6055,21.557999,20.236048
6056,21.456,20.145428
6057,21.422,20.041826
6058,21.438,19.952036
6059,21.41,19.895504
6060,21.446001,19.85224
6061,21.324,19.836266
6062,21.286001,19.788567
6063,21.318,19.733898
6064,21.24,19.7037
6065,21.214,19.660347
6066,21.176,19.616936
6067,21.122,19.57233
6068,21.68,19.521057
6069,21.64,19.675047
6070,21.78,19.81898
6071,21.32,19.969505
6072,21.004,19.921383
6073,21.478,19.732868
6074,22.14,19.728294
6075,22.62,19.99477
6076,23.105999,20.414547
6077,23.518002,20.921255
6078,23.99,21.450705
6079,24.2,22.00294
6080,24.436,22.481245
6081,24.622,22.892174
6082,24.794,23.238436
6083,24.81,23.534634
6084,24.884,23.739983
6085,24.949999,23.894825
6086,25.072,24.01818
6087,25.74,24.141428
6088,25.122,24.45493
6089,25.165998,24.517317
6090,25.228,24.52144
6091,25.293999,24.531847
6092,25.464,24.56253
6093,25.538,24.64555
6094,25.628,24.742014
6095,25.72,24.844814
6096,25.802,24.951277
6097,25.842,25.056555
6098,25.891998,25.14595
6099,25.956,25.223833
6100,26.008,25.298935
6101,26.538,25.369833
6102,26.14,25.59577
6103,26.194,25.66316
6104,26.262,25.694311
6105,26.286001,25.731256
6106,26.272001,25.767277
6107,26.278,25.788607
6108,26.316,25.802763
6109,26.366,25.823967
6110,26.394,25.85746
6111,26.402,25.893791
6112,26.39,25.923454
6113,26.396,25.939528
6114,26.397999,25.95012
6115,26.376,25.957075
6116,26.358,25.954254
6117,26.33,25.943989
6118,26.31,25.925592
6119,26.279999,25.9038
6120,26.246,25.877302
6121,26.197998,25.845764
6122,26.156,25.80585
6123,26.119999,25.76109
6124,26.642,25.715591
6125,26.460001,25.854786
6126,26.1,25.937302
6127,25.977999,25.865582
6128,25.952,25.738525
6129,25.918,25.625225
6130,25.898,25.534782
6131,25.856,25.46761
6132,25.826,25.410172
6133,25.81,25.360723
6134,25.792,25.32132
6135,25.774,25.289017
6136,25.75,25.26121
6137,25.731998,25.234095
6138,25.726,25.20842
6139,25.710001,25.188253
6140,25.694,25.16965
6141,25.675999,25.151188
6142,25.661999,25.131855
6143,25.64,25.112997
6144,25.394,24.771868
6145,25.392,24.765827
6146,25.39,24.760954
6147,25.383999,24.75702
6148,25.38,24.752398
6149,25.38,24.747562
6150,25.374,24.744003
6151,25.369999,24.739721
6152,25.366,24.735128
6153,25.378,24.730406
6154,25.355999,24.730906
6155,25.352,24.725174
6156,25.342,24.718294
6157,25.336,24.709732
6158,25.338,24.701149
6159,25.33,24.695578
6160,25.332,24.689558
6161,25.326,24.685753
6162,25.316,24.6815
6163,25.316668,24.675005
6164,25.32,24.670008
6165,25.316,24.667812
6166,25.308,24.66553
6167,25.296,24.661201
6168,25.300001,24.653643
6169,25.286001,24.648746
6170,25.286001,24.641163
6171,25.288,24.63505
6172,25.29,24.631601
6173,25.286001,24.630358
6174,25.292,24.628628
6175,25.302,24.629246
6176,25.304,24.63353
6177,25.288,24.63812
6178,25.278,24.636242
6179,25.276001,24.630116
6180,25.268,24.624058
6181,25.262,24.617025
6182,25.274,24.609718
6183,25.274,24.608316
6184,25.268,24.608624
6185,25.265999,24.607248
6186,25.265999,24.605204
6187,25.27,24.603577
6188,25.256,24.603804
6189,25.25,24.59976
6190,25.251999,24.593878
6191,25.256,24.589859
6192,25.246,24.588684
6193,25.251999,24.58516
6194,25.251999,24.58406
6195,25.25,24.583807
6196,25.254,24.583147
6197,25.265999,24.583899
6198,25.256,24.588732
6199,25.256,24.589851
6200,25.254,24.589834
6201,25.251999,24.5889
6202,25.26,24.58736
6203,25.27,24.588753
6204,25.284,24.593723
6205,25.274,24.602764
6206,25.262,24.606947
6207,25.254,24.604921
6208,25.279999,24.599415
6209,25.304,24.603224
6210,25.33,24.616016
6211,25.346,24.635916
6212,25.382,24.657259
6213,25.452,24.684982
6214,25.536,24.729689
6215,25.614,24.79374
6216,25.65,24.87038
6217,25.682,24.940773
6218,25.689999,25.001078
6219,25.726,25.045263
6220,25.776,25.085638
6221,25.828,25.130634
6222,25.894001,25.18153
6223,25.962,25.241625
6224,25.83,25.309809
6225,25.372,25.31754
6226,24.492,25.158218
6227,24.094,24.714033
6228,23.506,24.190676
6229,23.296,23.59435
6230,22.784,23.065004
6231,22.515999,22.5203
6232,22.364,22.028728
6233,22.208,21.631636
6234,22.539999,21.310726
6235,22.052,21.209496
6236,21.912,21.016733
6237,21.914,20.80798
6238,21.744,20.653658
6239,21.714,20.495298
6240,21.748,20.369354
6241,21.624,20.29696
6242,21.5,20.213745
6243,21.52,20.1081
6244,21.442,20.033468
6245,21.406,19.959335
6246,21.366,19.89323
6247,21.322,19.833275
6248,21.21,19.77581
6249,21.168,19.69621
6250,21.144001,19.618963
6251,21.448,19.555126
6252,21.136,19.616829
6253,20.956001,19.581972
6254,20.894001,19.472872
6255,20.838001,19.355724
6256,20.758,19.249598
6257,20.754,19.1474
6258,20.838001,19.07276
6259,20.817999,19.053778
6260,20.842001,19.045563
6261,20.863998,19.05031
6262,20.798,19.064287
6263,20.796001,19.053703
6264,20.756,19.039835
6265,20.77,19.015112
6266,20.722,18.999737
6267,20.716,18.97411
6268,20.710001,18.95114
6269,20.668001,18.933004
6270,20.636,18.906443
6271,20.694,18.87422
6272,20.894001,18.869568
6273,21.514,18.941448
6274,22.198,19.224808
6275,22.582,19.713936
6276,23.208,20.247581
6277,23.4,20.860891
6278,23.666,21.390152
6279,23.9,21.847239
6280,24.394,22.243593
6281,24.358,22.687687
6282,24.550001,23.007252
6283,24.728,23.2773
6284,24.877998,23.523346
6285,25.268,23.743998
6286,25.156,24.030003
6287,25.102,24.214674
6288,24.728,24.307756
6289,24.4,24.229216
6290,23.768,24.023386
6291,23.376,23.633148
6292,22.934,23.168777
6293,22.59,22.66268
6294,22.312,22.166313
6295,22.278,21.71275
6296,22.056,21.381346
6297,21.808,21.09151
6298,21.685999,20.804813
6299,21.564001,20.55521
6300,21.6,20.340353
6301,21.554,20.204641
6302,21.474,20.108118
6303,21.532001,20.01928
6304,21.460001,19.976732
6305,21.402,19.931404
6306,21.332,19.877956
6307,21.346,19.813234
6308,21.283998,19.768625
6309,21.28,19.719315
6310,21.218,19.68117
6311,21.21,19.634634
6312,21.176,19.596228
6313,21.504002,19.558462
6314,21.388,19.64442
6315,21.12,19.694479
6316,21.286001,19.63024
6317,21.564001,19.61532
6318,21.460001,19.711565
6319,21.074,19.770403
6320,20.974,19.671448
6321,21.014,19.529757
6322,21.15,19.43121
6323,21.550001,19.416311
6324,21.460001,19.562357
6325,21.378,19.673302
6326,21.2,19.717646
6327,20.935999,19.673332
6328,20.888,19.53025
6329,21.134,19.387808
6330,21.728,19.36943
6331,22.38,19.588896
6332,22.726,20.026583
6333,23.122,20.512657
6334,23.424,21.012922
6335,23.731998,21.483385
6336,24.082,21.924414
6337,24.244001,22.35857
6338,24.446001,22.727673
6339,24.642,23.04952
6340,24.8,23.339973
6341,24.949999,23.597069
6342,25.265999,23.823967
6343,25.202,24.088854
6344,25.308,24.268072
6345,25.386,24.414427
6346,25.464,24.538675
6347,25.526,24.649212
6348,25.574,24.747078
6349,25.612,24.831127
6350,25.634,24.901552
6351,25.648,24.956917
6352,25.674,24.998331
6353,25.688,25.033833
6354,25.68,25.062895
6355,25.642,25.079885
6356,25.62,25.076876
6357,25.628,25.06299
6358,25.606,25.053064
6359,25.602,25.03946
6360,25.608,25.027414
6361,25.62,25.020985
6362,25.632,25.021536
6363,25.644,25.027464
6364,25.671999,25.036938
6365,25.698,25.053871
6366,25.717999,25.076431
6367,25.736,25.100687
6368,25.75,25.124645
6369,25.745998,25.146616
6370,25.754,25.16081
6371,25.798,25.172012
6372,25.836,25.194025
6373,25.873999,25.224995
