,Truth,Prediction
4960,20.632,19.785545
4961,20.496,19.565231
4962,20.368,19.357655
4963,20.3,19.165228
4964,20.328,19.00525
4965,20.232,18.906403
4966,20.144001,18.814762
4967,20.264,18.719183
4968,20.482,18.691013
4969,20.442,18.761993
4970,20.328,18.821703
4971,20.390001,18.822569
4972,20.216,18.831848
4973,20.196,18.779518
4974,20.408,18.720827
4975,20.598,18.751087
4976,20.473999,18.85949
4977,20.216,18.91219
4978,20.297998,18.847588
4979,20.578,18.803244
4980,20.744,18.873674
4981,20.598,19.008507
4982,20.288,19.069538
4983,20.268,18.988792
4984,20.494,18.891542
4985,20.686,18.896406
4986,20.762,18.990076
4987,20.514,19.10448
4988,20.237999,19.10519
4989,20.174,18.983587
4990,20.504,18.845682
4991,20.756,18.857632
4992,20.85,18.98799
4993,21.508,19.141861
4994,22.156,19.48909
4995,22.734001,20.01117
4996,23.3,20.63144
4997,23.612001,21.301443
4998,24.134,21.907774
4999,24.226,22.515028
5000,24.414001,22.986431
5001,24.598001,23.356821
5002,24.754,23.667822
5003,24.880001,23.933376
5004,24.985,24.15875
5005,25.76,24.349058
5006,25.76,24.743237
5007,25.76,25.074884
5008,25.76,25.301472
5009,24.762001,25.442297
5010,23.362,25.185324
5011,22.623999,24.432402
5012,22.324,23.522923
5013,22.324,22.719507
5014,21.456001,22.152699
5015,21.344,21.492928
5016,20.786,20.954407
5017,20.553999,20.395443
5018,20.458,19.90412
5019,20.578,19.528961
5020,20.793999,19.324945
5021,20.782,19.290863
5022,20.656,19.299955
5023,20.566,19.272444
5024,20.494,19.21313
5025,20.56,19.137835
5026,20.67,19.102747
5027,20.746,19.124762
5028,20.852,19.180424
5029,21.081999,19.265352
5030,20.954,19.41422
5031,20.674,19.491703
5032,20.380001,19.433891
5033,20.222,19.25868
5034,20.446001,19.049936
5035,20.546,18.969492
5036,20.716,18.974895
5037,20.464,19.057549
5038,20.269999,19.04656
5039,20.37,18.949669
5040,20.514,18.895164
5041,20.622,18.915522
5042,20.706,18.984825
5043,20.77,19.075392
5044,20.834,19.168337
5045,20.886,19.258785
5046,20.848,19.342108
5047,20.536,19.387669
5048,20.226,19.302916
5049,20.448,19.103724
5050,21.274,19.01133
5051,22.072,19.257515
5052,22.6,19.79123
5053,23.062,20.4275
5054,23.39,21.073708
5055,23.68,21.659534
5056,23.894001,22.172129
5057,24.321999,22.602188
5058,24.196001,23.042257
5059,24.334,23.316345
5060,24.476,23.526741
5061,24.581999,23.713676
5062,24.67,23.880281
5063,24.784,24.026512
5064,24.86,24.166666
5065,24.925999,24.292774
5066,24.962,24.40358
5067,25.094,24.492764
5068,25.242,24.597567
5069,25.244001,24.727493
5070,25.256,24.828096
5071,25.24,24.898508
5072,25.256,24.937521
5073,25.308,24.964182
5074,25.334,24.998444
5075,25.355999,25.033857
5076,25.369999,25.067299
5077,25.397999,25.09587
5078,25.444,25.125046
5079,25.447998,25.162012
5080,25.453999,25.191954
5081,25.496,25.214113
5082,25.52,25.242725
5083,25.522,25.273134
5084,25.518,25.29629
5085,25.51,25.310118
5086,25.466,25.31533
5087,25.436,25.302189
5088,25.392002,25.278315
5089,25.344002,25.243595
5090,25.292,25.199606
5091,25.248,25.147886
5092,25.230001,25.093607
5093,25.199999,25.04751
5094,25.178,25.005663
5095,25.171999,24.96873
5096,25.162,24.940983
5097,25.162,24.919487
5098,25.134,24.905293
5099,25.109999,24.887093
5100,25.78,24.86482
5101,25.58,25.075876
5102,25.400002,25.213335
5103,25.22,25.235329
5104,25.140001,25.16412
5105,25.1,25.064297
5106,25.1,24.971798
5107,24.996,24.906303
5108,24.996,24.82939
5109,25.06,24.770996
5110,24.998001,24.754562
5111,25.038,24.73092
5112,24.996,24.725773
5113,24.982,24.71189
5114,24.982,24.694841
5115,24.992,24.681927
5116,24.996,24.67692
5117,24.996,24.676458
5118,24.996,24.677141
5119,24.987999,24.677895
5120,25.400002,25.23374
5121,25.5,25.226969
5122,25.5,25.246935
5123,25.48,25.267447
5124,25.56,25.275618
5125,25.58,25.306055
5126,25.56,25.339935
5127,25.6,25.358477
5128,25.640001,25.382122
5129,25.679998,25.414043
5130,25.86,25.452702
5131,25.54,25.5435
5132,25.26,25.512178
5133,25.56,25.366718
5134,25.74,25.337713
5135,25.56,25.404007
5136,25.262,25.412237
5137,25.104002,25.303713
5138,25.420002,25.144918
5139,25.26,25.125998
5140,25.242,25.089151
5141,25.103334,25.052229
5142,25.584002,24.978182
5143,25.26,25.079773
5144,25.106,25.082527
5145,25.116,25.010046
5146,25.12,24.944025
5147,25.128,24.898766
5148,25.13,24.873272
5149,25.13,24.85997
5150,25.126001,24.853119
5151,25.123999,24.848244
5152,25.123999,24.844334
5153,25.123999,24.84181
5154,25.123999,24.840277
5155,25.137999,24.83943
5156,25.144,24.843548
5157,25.146002,24.84988
5158,25.15,24.85566
5159,25.162,24.861067
5160,25.168001,24.868994
5161,25.156,24.877356
5162,25.160002,24.879436
5163,25.156,24.880901
5164,25.156,24.880466
5165,25.162,24.879725
5166,25.164,24.88116
5167,25.164,24.883371
5168,25.160002,24.88515
5169,25.164,24.88498
5170,25.168001,24.885777
5171,25.164,24.88794
5172,25.165998,24.888449
5173,25.160002,24.889124
5174,25.162,24.887613
5175,25.17,24.886707
5176,25.168001,24.888908
5177,25.168001,24.890524
5178,25.171999,24.891567
5179,25.17,24.893553
5180,25.178,24.894527
5181,25.179998,24.89773
5182,25.182001,24.90124
5183,25.184,24.904533
5184,25.185999,24.907555
5185,25.199999,24.910374
5186,25.199999,24.91714
5187,25.198,24.92294
5188,25.202002,24.926249
5189,25.213999,24.929453
5190,25.224,24.935846
5191,25.22,24.944605
5192,25.234,24.950129
5193,25.24,24.958183
5194,25.244001,24.96664
5195,25.262,24.97423
5196,25.272,24.985672
5197,25.274,24.998251
5198,25.296001,25.008316
5199,25.308,25.022547
5200,25.32,25.037897
5201,25.328,25.053381
5202,25.334,25.067373
5203,25.374,25.079235
5204,25.406002,25.100988
5205,25.432,25.129894
5206,25.442001,25.161331
5207,25.476,25.188124
5208,25.494,25.21811
5209,25.504,25.246712
5210,25.501999,25.270576
5211,25.526001,25.286152
5212,25.534,25.303764
5213,25.552,25.31973
5214,25.554,25.337078
5215,25.56,25.350664
5216,25.576,25.36172
5217,25.596,25.374615
5218,25.592001,25.39119
5219,25.606,25.402685
5220,25.622,25.414654
5221,25.646002,25.428886
5222,25.676,25.447897
5223,25.693998,25.47298
5224,25.707998,25.498682
5225,25.727999,25.522236
5226,25.75,25.545664
5227,25.77,25.570122
5228,25.768,25.594925
5229,25.772001,25.612322
5230,25.792,25.624647
5231,25.806,25.639261
5232,25.844002,25.655155
5233,25.842,25.67991
5234,25.846,25.699183
5235,25.852001,25.713299
5236,25.852001,25.724428
5237,25.862,25.731834
5238,25.862,25.739777
5239,25.874,25.745657
5240,25.902,25.753546
5241,25.99,25.769249
5242,26.140001,25.812359
5243,26.22,25.900846
5244,26.300001,26.001795
5245,26.420002,26.103708
5246,26.58,26.218037
5247,26.660002,26.354393
5248,26.800001,26.478245
5249,26.126001,26.606785
5250,26.157999,26.49943
5251,26.165998,26.376019
5252,26.165998,26.279743
5253,26.185999,26.216736
5254,26.196001,26.185158
5255,26.227999,26.172686
5256,26.258001,26.17852
5257,26.28,26.196854
5258,26.300001,26.220276
5259,26.34,26.245035
5260,26.396,26.275948
5261,26.420002,26.318052
5262,26.411999,26.358942
5263,26.43,26.386038
5264,26.45,26.407724
5265,26.484001,26.427774
5266,26.492,26.452427
5267,26.522,26.473782
5268,26.532,26.497578
5269,26.54,26.518425
5270,26.55,26.53531
5271,26.55,26.549698
5272,26.564001,26.55959
5273,26.604,26.569965
5274,26.636,26.589624
5275,26.65,26.615622
5276,26.648,26.640163
5277,26.644,26.657068
5278,26.657999,26.666431
5279,26.67,26.675735
5280,26.692,26.686094
5281,26.696001,26.700464
5282,26.69,26.713018
5283,26.699999,26.71993
5284,26.707998,26.72669
5285,26.718,26.733969
5286,26.72,26.742382
5287,26.730001,26.74934
5288,26.734,26.757074
5289,26.762,26.76407
5290,26.784,26.777409
5291,26.800001,26.795141
5292,26.786001,26.813828
5293,26.806,26.823416
5294,26.824,26.834343
5295,26.834,26.848
5296,26.856,26.861542
5297,26.854,26.877453
5298,26.842001,26.886587
5299,26.83,26.889725
5300,26.826,26.887909
5301,26.82,26.884552
5302,26.82,26.880396
5303,26.822,26.877188
5304,26.814001,26.875406
5305,26.794,26.871868
5306,26.758001,26.862988
5307,26.724,26.844505
5308,26.704,26.818687
5309,26.684,26.792253
5310,26.67,26.766884
5311,26.656,26.74448
5312,26.634,26.724655
5313,26.638002,26.704216
5314,26.622,26.690424
5315,26.636,26.677086
5316,26.63,26.6717
5317,26.642,26.667774
5318,26.63,26.668854
5319,26.614,26.66717
5320,26.592001,26.660519
5321,26.596,26.647964
5322,26.612001,26.638708
5323,26.634,26.637539
5324,26.652002,26.64512
5325,26.668001,26.658018
5326,26.676,26.6734
5327,26.680002,26.687544
5328,26.694002,26.69875
5329,26.707998,26.710438
5330,26.721998,26.723259
5331,26.713999,26.737028
5332,26.682001,26.744858
5333,26.671999,26.739595
5334,26.696001,26.729824
5335,26.72,26.72891
5336,26.724,26.73745
5337,26.702002,26.746984
5338,26.680002,26.747526
5339,26.652002,26.739277
5340,26.636,26.72289
5341,26.61,26.704332
5342,26.592001,26.682543
5343,26.58,26.660557
5344,26.574,26.640923
5345,26.584002,26.625383
5346,26.576,26.618021
5347,26.58,26.612106
5348,26.582,26.609325
5349,26.594,26.608608
5350,26.586,26.612158
5351,26.572,26.613304
5352,26.562,26.60939
5353,26.552,26.602411
5354,26.548,26.59364
5355,26.546,26.585665
5356,26.544,26.579449
5357,26.546,26.574724
5358,26.56,26.57223
5359,26.562,26.57512
5360,26.574,26.579039
5361,26.602,26.585726
5362,26.588,26.599623
5363,26.602,26.607138
5364,26.616,26.615376
5365,26.608,26.625738
5366,26.6,26.631348
5367,26.602,26.631948
5368,26.61,26.631863
5369,26.614,26.634047
5370,26.61,26.637348
5371,26.61,26.638796
5372,26.586,26.639433
5373,26.578001,26.632496
5374,26.57,26.62334
5375,26.57,26.613773
5376,26.472,26.49989
5377,26.486,26.495647
5378,26.477499,26.49683
5379,26.882,26.496359
5380,26.882,26.617203
5381,26.882,26.732374
5382,26.882,26.81481
5383,26.882,26.867374
5384,26.882,26.893322
5385,26.882,26.907156
5386,26.882,26.91492
5387,26.882,26.919195
5388,26.882,26.921518
5389,26.882,26.92277
5390,26.882,26.923437
5391,26.882,26.923784
5392,26.882,26.92397
5393,26.882,26.92397
5394,26.882,26.92397
5395,26.882,26.92397
5396,26.882,26.92397
5397,26.882,26.92397
5398,26.882,26.92397
5399,26.882,26.92397
5400,26.882,26.92397
5401,26.882,26.92397
5402,26.882,26.92397
5403,26.882,26.92397
5404,26.882,26.92397
5405,26.882,26.92397
5406,26.882,26.92397
5407,26.882,26.92397
5408,26.882,26.92397
5409,26.882,26.92397
5410,26.882,26.92397
5411,26.882,26.92397
5412,26.882,26.92397
5413,26.882,26.92397
5414,26.882,26.92397
5415,26.882,26.92397
5416,26.882,26.92397
5417,26.882,26.92397
5418,26.882,26.92397
5419,26.882,26.92397
5420,26.882,26.92397
5421,26.882,26.92397
5422,26.882,26.92397
5423,26.882,26.92397
5424,26.882,26.92397
5425,26.882,26.92397
5426,26.882,26.92397
5427,26.882,26.92397
5428,26.882,26.92397
5429,26.882,26.92397
5430,26.882,26.92397
5431,26.882,26.92397
5432,26.882,26.92397
5433,26.882,26.92397
5434,26.882,26.92397
5435,26.882,26.92397
5436,26.882,26.92397
5437,26.882,26.92397
5438,26.882,26.92397
5439,26.882,26.92397
5440,26.882,26.92397
5441,26.882,26.92397
5442,26.882,26.92397
5443,26.882,26.92397
5444,26.882,26.92397
5445,26.882,26.92397
5446,26.882,26.92397
5447,26.882,26.92397
5448,26.882,26.92397
5449,26.882,26.92397
5450,26.882,26.92397
5451,26.882,26.92397
5452,26.882,26.92397
5453,26.882,26.92397
5454,26.882,26.92397
5455,26.882,26.92397
5456,26.882,26.92397
5457,26.882,26.92397
5458,26.882,26.92397
5459,26.882,26.92397
5460,26.882,26.92397
5461,26.882,26.92397
5462,26.882,26.92397
5463,26.882,26.92397
5464,26.882,26.92397
5465,26.882,26.92397
5466,26.882,26.92397
5467,26.882,26.92397
5468,26.882,26.92397
5469,26.882,26.92397
5470,26.882,26.92397
5471,26.882,26.92397
5472,26.882,26.92397
5473,26.882,26.92397
5474,26.882,26.92397
5475,26.882,26.92397
5476,26.882,26.92397
5477,26.882,26.92397
5478,26.882,26.92397
5479,26.882,26.92397
5480,26.882,26.92397
5481,26.882,26.92397
5482,26.882,26.92397
5483,26.882,26.92397
5484,26.882,26.92397
5485,26.882,26.92397
5486,26.882,26.92397
5487,26.882,26.92397
5488,26.882,26.92397
5489,26.882,26.92397
5490,26.882,26.92397
5491,26.882,26.92397
5492,26.882,26.92397
5493,26.882,26.92397
5494,26.882,26.92397
5495,26.882,26.92397
5496,26.882,26.92397
5497,26.882,26.92397
5498,26.882,26.92397
5499,26.882,26.92397
5500,26.882,26.92397
5501,26.882,26.92397
5502,26.882,26.92397
5503,26.882,26.92397
5504,26.882,26.92397
5505,26.882,26.92397
5506,26.882,26.92397
5507,26.882,26.92397
5508,26.882,26.92397
5509,26.882,26.92397
5510,26.882,26.92397
5511,26.882,26.92397
5512,26.882,26.92397
5513,26.882,26.92397
5514,26.882,26.92397
5515,26.882,26.92397
5516,26.882,26.92397
5517,26.882,26.92397
5518,26.882,26.92397
5519,26.882,26.92397
5520,26.882,26.92397
5521,26.882,26.92397
5522,26.882,26.92397
5523,26.882,26.92397
5524,26.882,26.92397
5525,26.882,26.92397
5526,26.882,26.92397
5527,26.882,26.92397
5528,26.882,26.92397
5529,26.882,26.92397
5530,26.882,26.92397
5531,26.882,26.92397
5532,26.882,26.92397
5533,26.882,26.92397
5534,26.882,26.92397
5535,26.882,26.92397
5536,26.882,26.92397
5537,26.882,26.92397
5538,26.882,26.92397
5539,26.882,26.92397
5540,26.882,26.92397
5541,26.882,26.92397
5542,26.882,26.92397
5543,26.882,26.92397
5544,26.882,26.92397
5545,26.882,26.92397
5546,26.882,26.92397
5547,26.882,26.92397
5548,26.882,26.92397
5549,26.882,26.92397
5550,26.882,26.92397
5551,26.882,26.92397
5552,26.882,26.92397
5553,26.882,26.92397
5554,26.882,26.92397
5555,26.882,26.92397
5556,26.882,26.92397
5557,26.882,26.92397
5558,26.882,26.92397
5559,26.882,26.92397
5560,26.882,26.92397
5561,26.882,26.92397
5562,26.882,26.92397
5563,26.882,26.92397
5564,26.882,26.92397
5565,26.882,26.92397
5566,26.882,26.92397
5567,26.882,26.92397
5568,26.882,26.92397
5569,26.882,26.92397
5570,26.882,26.92397
5571,26.882,26.92397
5572,26.882,26.92397
5573,26.882,26.92397
5574,26.882,26.92397
5575,26.882,26.92397
5576,26.882,26.92397
5577,26.882,26.92397
5578,26.882,26.92397
5579,26.882,26.92397
5580,26.882,26.92397
5581,26.882,26.92397
5582,26.882,26.92397
5583,26.882,26.92397
5584,26.882,26.92397
5585,26.882,26.92397
5586,26.882,26.92397
5587,26.882,26.92397
5588,26.882,26.92397
5589,26.882,26.92397
5590,26.882,26.92397
5591,26.882,26.92397
5592,26.882,26.92397
5593,26.882,26.92397
5594,26.882,26.92397
5595,26.882,26.92397
5596,26.882,26.92397
5597,26.882,26.92397
5598,26.882,26.92397
5599,26.882,26.92397
5600,26.882,26.92397
5601,26.882,26.92397
5602,26.882,26.92397
5603,26.882,26.92397
5604,26.882,26.92397
5605,26.882,26.92397
5606,26.882,26.92397
5607,26.882,26.92397
5608,26.882,26.92397
5609,26.882,26.92397
5610,26.882,26.92397
5611,26.882,26.92397
5612,26.882,26.92397
5613,26.882,26.92397
5614,26.882,26.92397
5615,26.882,26.92397
5616,26.882,26.92397
5617,26.882,26.92397
5618,26.882,26.92397
5619,26.882,26.92397
5620,26.882,26.92397
5621,26.882,26.92397
5622,26.882,26.92397
5623,26.882,26.92397
5624,26.882,26.92397
5625,26.882,26.92397
5626,26.882,26.92397
5627,26.882,26.92397
5628,26.882,26.92397
5629,26.882,26.92397
5630,26.882,26.92397
5631,26.882,26.92397
5632,26.882,26.92397
5633,26.882,26.92397
5634,26.882,26.92397
5635,26.882,26.92397
5636,26.882,26.92397
5637,26.882,26.92397
5638,26.882,26.92397
5639,26.882,26.92397
5640,26.882,26.92397
5641,26.882,26.92397
5642,26.882,26.92397
5643,26.882,26.92397
5644,26.882,26.92397
5645,26.882,26.92397
5646,26.882,26.92397
5647,26.882,26.92397
5648,26.882,26.92397
5649,26.882,26.92397
5650,26.882,26.92397
5651,26.882,26.92397
5652,26.882,26.92397
5653,26.882,26.92397
5654,26.882,26.92397
5655,26.882,26.92397
5656,26.882,26.92397
5657,26.882,26.92397
5658,26.882,26.92397
5659,26.882,26.92397
5660,26.882,26.92397
5661,26.882,26.92397
5662,26.882,26.92397
5663,26.882,26.92397
5664,26.882,26.92397
5665,26.882,26.92397
5666,26.882,26.92397
5667,26.882,26.92397
5668,26.882,26.92397
5669,26.882,26.92397
5670,26.882,26.92397
5671,26.882,26.92397
5672,26.882,26.92397
5673,26.882,26.92397
5674,26.882,26.92397
5675,26.882,26.92397
5676,26.882,26.92397
5677,26.882,26.92397
5678,26.882,26.92397
5679,26.882,26.92397
5680,26.882,26.92397
5681,26.882,26.92397
5682,26.882,26.92397
5683,26.882,26.92397
5684,26.882,26.92397
5685,26.882,26.92397
5686,26.882,26.92397
5687,26.882,26.92397
5688,26.882,26.92397
5689,26.882,26.92397
5690,26.882,26.92397
5691,26.882,26.92397
5692,26.882,26.92397
5693,26.882,26.92397
5694,26.882,26.92397
5695,26.882,26.92397
5696,26.882,26.92397
5697,26.882,26.92397
5698,26.882,26.92397
5699,26.882,26.92397
5700,26.882,26.92397
5701,26.882,26.92397
5702,26.882,26.92397
5703,26.882,26.92397
5704,26.882,26.92397
5705,26.882,26.92397
5706,26.882,26.92397
5707,26.882,26.92397
5708,26.882,26.92397
5709,26.882,26.92397
5710,26.882,26.92397
5711,26.882,26.92397
5712,26.882,26.92397
5713,26.882,26.92397
5714,26.882,26.92397
5715,26.882,26.92397
5716,26.882,26.92397
5717,26.882,26.92397
5718,26.882,26.92397
5719,26.882,26.92397
5720,26.882,26.92397
5721,26.882,26.92397
5722,26.882,26.92397
5723,26.882,26.92397
5724,26.882,26.92397
5725,26.882,26.92397
5726,26.882,26.92397
5727,26.882,26.92397
5728,26.882,26.92397
5729,26.882,26.92397
5730,26.882,26.92397
5731,26.882,26.92397
5732,26.882,26.92397
5733,26.882,26.92397
5734,26.882,26.92397
5735,26.882,26.92397
5736,26.882,26.92397
5737,26.882,26.92397
5738,26.882,26.92397
5739,26.882,26.92397
5740,26.882,26.92397
5741,26.882,26.92397
5742,26.882,26.92397
5743,26.882,26.92397
5744,26.882,26.92397
5745,26.882,26.92397
5746,26.882,26.92397
5747,26.882,26.92397
5748,26.882,26.92397
5749,26.882,26.92397
5750,26.882,26.92397
5751,26.882,26.92397
5752,26.882,26.92397
5753,26.882,26.92397
5754,26.882,26.92397
5755,26.882,26.92397
5756,26.882,26.92397
5757,26.882,26.92397
5758,26.882,26.92397
5759,26.882,26.92397
5760,26.882,26.92397
5761,26.882,26.92397
5762,26.882,26.92397
5763,26.882,26.92397
5764,26.882,26.92397
5765,26.882,26.92397
5766,26.882,26.92397
5767,26.882,26.92397
5768,26.882,26.92397
5769,26.882,26.92397
5770,26.882,26.92397
5771,26.882,26.92397
5772,26.882,26.92397
5773,26.882,26.92397
5774,26.882,26.92397
5775,26.882,26.92397
5776,26.882,26.92397
5777,26.882,26.92397
5778,26.882,26.92397
5779,26.882,26.92397
5780,26.882,26.92397
5781,26.882,26.92397
5782,26.882,26.92397
5783,26.882,26.92397
5784,26.882,26.92397
5785,26.882,26.92397
5786,26.882,26.92397
5787,26.882,26.92397
5788,26.882,26.92397
5789,26.882,26.92397
5790,26.882,26.92397
5791,26.882,26.92397
5792,26.882,26.92397
5793,26.882,26.92397
5794,26.882,26.92397
5795,26.882,26.92397
5796,26.882,26.92397
5797,26.882,26.92397
5798,26.882,26.92397
5799,26.882,26.92397
5800,26.882,26.92397
5801,26.882,26.92397
5802,26.882,26.92397
5803,26.882,26.92397
5804,26.882,26.92397
5805,26.882,26.92397
5806,26.882,26.92397
5807,26.882,26.92397
5808,26.882,26.92397
5809,26.882,26.92397
5810,26.882,26.92397
5811,26.882,26.92397
5812,26.882,26.92397
5813,26.882,26.92397
5814,26.882,26.92397
5815,26.882,26.92397
5816,26.882,26.92397
5817,26.882,26.92397
5818,26.882,26.92397
5819,26.882,26.92397
5820,26.882,26.92397
5821,26.882,26.92397
5822,26.882,26.92397
5823,26.882,26.92397
5824,26.882,26.92397
5825,26.882,26.92397
5826,26.882,26.92397
5827,26.882,26.92397
5828,26.882,26.92397
5829,26.882,26.92397
5830,26.882,26.92397
5831,26.882,26.92397
5832,26.882,26.92397
5833,26.882,26.92397
5834,26.882,26.92397
5835,26.882,26.92397
5836,26.882,26.92397
5837,26.882,26.92397
5838,26.882,26.92397
5839,26.882,26.92397
5840,26.882,26.92397
5841,26.882,26.92397
5842,26.882,26.92397
5843,26.882,26.92397
5844,26.882,26.92397
5845,26.882,26.92397
5846,26.882,26.92397
5847,26.882,26.92397
5848,26.882,26.92397
5849,26.882,26.92397
5850,26.882,26.92397
5851,26.882,26.92397
5852,26.882,26.92397
5853,26.882,26.92397
5854,26.882,26.92397
5855,26.882,26.92397
5856,26.882,26.92397
5857,26.882,26.92397
5858,26.882,26.92397
5859,26.882,26.92397
5860,26.882,26.92397
5861,26.882,26.92397
5862,26.882,26.92397
5863,26.882,26.92397
5864,26.882,26.92397
5865,26.882,26.92397
5866,26.882,26.92397
5867,26.882,26.92397
5868,26.882,26.92397
5869,26.882,26.92397
5870,26.882,26.92397
5871,26.882,26.92397
5872,26.882,26.92397
5873,26.882,26.92397
5874,26.882,26.92397
5875,26.882,26.92397
5876,26.882,26.92397
5877,26.882,26.92397
5878,26.882,26.92397
5879,26.882,26.92397
5880,26.882,26.92397
5881,26.882,26.92397
5882,26.882,26.92397
5883,26.882,26.92397
5884,26.882,26.92397
5885,26.882,26.92397
5886,26.882,26.92397
5887,26.882,26.92397
5888,26.882,26.92397
5889,26.882,26.92397
5890,26.882,26.92397
5891,26.882,26.92397
5892,26.882,26.92397
5893,26.882,26.92397
5894,26.882,26.92397
5895,26.882,26.92397
5896,26.882,26.92397
5897,26.882,26.92397
5898,26.882,26.92397
5899,26.882,26.92397
5900,26.882,26.92397
5901,26.882,26.92397
5902,26.882,26.92397
5903,26.882,26.92397
5904,26.882,26.92397
5905,26.882,26.92397
5906,26.882,26.92397
5907,26.882,26.92397
5908,26.882,26.92397
5909,26.882,26.92397
5910,26.882,26.92397
5911,26.882,26.92397
5912,26.882,26.92397
5913,26.882,26.92397
5914,26.882,26.92397
5915,26.882,26.92397
5916,26.882,26.92397
5917,26.882,26.92397
5918,26.882,26.92397
5919,26.882,26.92397
5920,26.882,26.92397
5921,26.882,26.92397
5922,26.882,26.92397
5923,26.882,26.92397
5924,26.882,26.92397
5925,26.882,26.92397
5926,26.882,26.92397
5927,26.882,26.92397
5928,26.882,26.92397
5929,26.882,26.92397
5930,26.882,26.92397
5931,26.882,26.92397
5932,26.882,26.92397
5933,26.882,26.92397
5934,26.882,26.92397
5935,26.882,26.92397
5936,26.882,26.92397
5937,26.882,26.92397
5938,26.882,26.92397
5939,26.882,26.92397
5940,26.882,26.92397
5941,26.882,26.92397
5942,26.882,26.92397
5943,26.882,26.92397
5944,26.882,26.92397
5945,26.882,26.92397
5946,26.882,26.92397
5947,26.882,26.92397
5948,26.882,26.92397
5949,26.882,26.92397
5950,26.882,26.92397
5951,26.882,26.92397
5952,26.882,26.92397
5953,26.882,26.92397
5954,26.882,26.92397
5955,26.882,26.92397
5956,26.882,26.92397
5957,26.882,26.92397
5958,26.882,26.92397
5959,26.882,26.92397
5960,26.882,26.92397
5961,26.882,26.92397
5962,26.882,26.92397
5963,26.882,26.92397
5964,26.882,26.92397
5965,26.882,26.92397
5966,26.882,26.92397
5967,26.882,26.92397
5968,26.882,26.92397
5969,26.882,26.92397
5970,26.882,26.92397
5971,26.882,26.92397
5972,26.882,26.92397
5973,26.882,26.92397
5974,26.882,26.92397
5975,26.882,26.92397
5976,26.882,26.92397
5977,26.882,26.92397
5978,26.882,26.92397
5979,26.882,26.92397
5980,26.882,26.92397
5981,26.882,26.92397
5982,26.882,26.92397
5983,26.882,26.92397
5984,26.882,26.92397
5985,26.882,26.92397
5986,26.882,26.92397
5987,26.882,26.92397
5988,26.882,26.92397
5989,26.882,26.92397
5990,26.882,26.92397
5991,26.882,26.92397
5992,26.882,26.92397
5993,26.882,26.92397
5994,26.882,26.92397
5995,26.882,26.92397
5996,26.882,26.92397
5997,26.882,26.92397
5998,26.882,26.92397
5999,26.882,26.92397
6000,26.882,26.92397
6001,26.882,26.92397
6002,26.882,26.92397
6003,26.882,26.92397
6004,26.882,26.92397
6005,26.882,26.92397
6006,26.882,26.92397
6007,26.882,26.92397
6008,26.882,26.92397
6009,26.882,26.92397
6010,26.882,26.92397
6011,26.882,26.92397
6012,26.882,26.92397
6013,26.882,26.92397
6014,26.882,26.92397
6015,26.882,26.92397
6016,26.882,26.92397
6017,26.882,26.92397
6018,26.882,26.92397
6019,26.882,26.92397
6020,26.882,26.92397
6021,26.882,26.92397
6022,26.882,26.92397
6023,26.882,26.92397
6024,26.882,26.92397
6025,26.882,26.92397
6026,26.882,26.92397
6027,26.882,26.92397
6028,26.882,26.92397
6029,26.882,26.92397
6030,26.882,26.92397
6031,26.882,26.92397
6032,26.882,26.92397
6033,26.882,26.92397
6034,26.882,26.92397
6035,26.882,26.92397
6036,26.882,26.92397
6037,26.882,26.92397
6038,26.882,26.92397
6039,26.882,26.92397
6040,26.882,26.92397
6041,26.882,26.92397
6042,26.882,26.92397
6043,26.882,26.92397
6044,26.882,26.92397
6045,26.882,26.92397
6046,26.882,26.92397
6047,26.882,26.92397
6048,26.882,26.92397
6049,26.882,26.92397
6050,26.882,26.92397
6051,26.882,26.92397
6052,26.882,26.92397
6053,26.882,26.92397
6054,26.882,26.92397
6055,26.882,26.92397
6056,26.882,26.92397
6057,26.882,26.92397
6058,26.882,26.92397
6059,26.882,26.92397
6060,26.882,26.92397
6061,26.882,26.92397
6062,26.882,26.92397
6063,26.882,26.92397
6064,26.882,26.92397
6065,26.882,26.92397
6066,26.882,26.92397
6067,26.882,26.92397
6068,26.882,26.92397
6069,26.882,26.92397
6070,26.882,26.92397
6071,26.882,26.92397
6072,26.882,26.92397
6073,26.882,26.92397
6074,26.882,26.92397
6075,26.882,26.92397
6076,26.882,26.92397
6077,26.882,26.92397
6078,26.882,26.92397
6079,26.882,26.92397
6080,26.882,26.92397
6081,26.882,26.92397
6082,26.882,26.92397
6083,26.882,26.92397
6084,26.882,26.92397
6085,26.882,26.92397
6086,26.882,26.92397
6087,26.882,26.92397
6088,26.882,26.92397
6089,26.882,26.92397
6090,26.882,26.92397
6091,26.882,26.92397
6092,26.882,26.92397
6093,26.882,26.92397
6094,26.882,26.92397
6095,26.882,26.92397
6096,26.882,26.92397
6097,26.882,26.92397
6098,26.882,26.92397
6099,26.882,26.92397
6100,26.882,26.92397
6101,26.882,26.92397
6102,26.882,26.92397
6103,26.882,26.92397
6104,26.882,26.92397
6105,26.882,26.92397
6106,26.882,26.92397
6107,26.882,26.92397
6108,26.882,26.92397
6109,26.882,26.92397
6110,26.882,26.92397
6111,26.882,26.92397
6112,26.882,26.92397
6113,26.882,26.92397
