,Truth,Prediction
5512,29.660002,28.640774
5513,29.581999,28.642508
5514,29.679998,28.6434
5515,29.256,28.644228
5516,29.155998,28.64323
5517,29.222002,28.641733
5518,29.289999,28.640781
5519,29.359999,28.640469
5520,29.407999,28.640642
5521,29.442,28.641056
5522,29.478,28.641539
5523,29.522,28.642033
5524,29.568,28.642557
5525,29.602,28.643114
5526,29.638,28.643652
5527,29.676,28.644175
5528,29.679998,28.644686
5529,29.724,28.645073
5530,29.740002,28.645489
5531,29.754,28.645853
5532,29.764,28.64616
5533,29.797998,28.646404
5534,29.812,28.646698
5535,29.824,28.646969
5536,29.826002,28.64721
5537,29.832,28.64738
5538,29.85,28.64751
5539,29.868,28.647667
5540,29.89,28.64785
5541,29.906,28.64807
5542,29.9,28.648298
5543,29.894,28.648443
5544,29.902002,28.648506
5545,29.895998,28.648563
5546,29.892002,28.648582
5547,29.892002,28.64857
5548,29.873999,28.648556
5549,29.868,28.64848
5550,29.87,28.648388
5551,29.866001,28.648325
5552,29.866001,28.648268
5553,29.85,28.648232
5554,29.844,28.648148
5555,29.83,28.648056
5556,29.844,28.647936
5557,29.842,28.647892
5558,29.83,28.647873
5559,29.800001,28.64782
5560,29.740002,28.64766
5561,29.641998,28.647299
5562,29.558,28.646627
5563,29.457998,28.645758
5564,29.378002,28.644714
5565,29.306,28.64362
5566,29.225998,28.64255
5567,29.168001,28.641481
5568,29.114,28.640491
5569,29.5,28.639591
5570,29.074,28.640398
5571,28.964,28.639774
5572,28.92,28.638596
5573,28.886002,28.637453
5574,28.848,28.628433
5575,28.816002,28.591993
5576,28.796001,28.561707
5577,28.77,28.537655
5578,28.746002,28.517117
5579,28.720001,28.498878
5580,28.702,28.481676
5581,28.682001,28.466333
5582,28.656,28.452166
5583,28.638002,28.434784
5584,28.612001,28.416607
5585,28.602001,28.39771
5586,28.584002,28.38153
5587,28.562002,28.366268
5588,28.543999,28.35037
5589,28.516,28.334564
5590,28.501999,28.316708
5591,28.484,28.30007
5592,28.456001,28.284143
5593,28.438002,28.266344
5594,28.424,28.248873
5595,28.418001,28.233046
5596,28.406002,28.218273
5597,28.396002,28.203894
5598,28.387999,28.190897
5599,28.374,28.179394
5600,28.372,28.167225
5601,28.355999,28.157629
5602,28.346003,28.146507
5603,28.339998,28.135115
5604,28.332,28.124994
5605,28.330002,28.115555
5606,28.314001,28.108261
5607,28.300001,28.098701
5608,28.292002,28.087101
5609,28.292002,28.075832
5610,28.300001,28.067715
5611,28.294,28.064896
5612,28.284,28.062256
5613,28.278,28.057428
5614,28.279999,28.051641
5615,28.292002,28.047817
5616,28.289999,28.049028
5617,28.282001,28.050459
5618,28.264,28.049177
5619,28.250002,28.042305
5620,28.250002,28.031912
5621,28.236,28.023552
5622,28.224,28.013798
5623,28.22,28.00283
5624,28.224,27.993391
5625,28.226,27.988062
5626,28.208,27.985708
5627,28.203999,27.979338
5628,28.188,27.972607
5629,28.188,27.962902
5630,28.188,27.95517
5631,28.176,27.949993
5632,28.76,28.44283
5633,28.739998,28.452404
5634,28.660002,28.457432
5635,28.739998,28.446653
5636,28.679998,28.448912
5637,28.600002,28.442238
5638,28.58,28.416069
5639,28.660002,28.388298
5640,28.640001,28.385897
5641,28.600002,28.38531
5642,28.539999,28.376215
5643,28.56,28.353981
5644,28.48,28.339407
5645,28.5,28.312347
5646,28.460001,28.29435
5647,28.42,28.274212
5648,28.400002,28.24998
5649,28.400002,28.22643
5650,28.52,28.204935
5651,28.52,28.226757
5652,28.48,28.246758
5653,28.380001,28.252651
5654,28.460001,28.231066
5655,28.42,28.227167
5656,28.48,28.217112
5657,28.42,28.226347
5658,28.460001,28.219694
5659,28.42,28.223087
5660,28.400002,28.216002
5661,28.339998,28.202568
5662,28.400002,28.173616
5663,28.460001,28.16681
5664,28.48,28.18457
5665,28.380001,28.208967
5666,28.400002,28.198627
5667,28.320002,28.189215
5668,28.44,28.158865
5669,28.48,28.167603
5670,28.58,28.19459
5671,28.52,28.243292
5672,28.48,28.26409
5673,28.56,28.265556
5674,28.48,28.280464
5675,28.5,28.276154
5676,28.42,28.273209
5677,28.380001,28.253153
5678,28.42,28.2248
5679,28.400002,28.208426
5680,28.380001,28.194965
5681,28.400002,28.179935
5682,28.460001,28.174519
5683,28.48,28.190514
5684,28.58,28.212864
5685,28.58,28.252716
5686,28.640001,28.283562
5687,28.82,28.318378
5688,28.260002,28.385609
5689,28.262001,28.31439
5690,28.107998,28.231743
5691,28.104002,28.105661
5692,28.11,28.007648
5693,28.116001,27.944695
5694,28.112,27.908587
5695,28.132,27.887192
5696,28.138,27.88085
5697,28.161999,27.881414
5698,28.164001,27.890455
5699,28.174002,27.89955
5700,28.188,27.909117
5701,28.192,27.92028
5702,28.202002,27.930145
5703,28.206001,27.939905
5704,28.238,27.948217
5705,28.279999,27.963383
5706,28.352001,27.988394
5707,28.442,28.03011
5708,28.53,28.090853
5709,28.609999,28.165361
5710,28.672,28.241966
5711,28.734,28.302576
5712,28.49,28.360401
5713,27.906,28.346321
5714,26.68,28.17432
5715,25.332,27.61779
5716,24.210001,26.679241
5717,23.240002,25.498022
5718,22.492,24.268082
5719,21.962,23.110897
5720,21.478,22.086714
5721,21.132,21.210373
5722,20.754,20.488142
5723,20.366,19.867752
5724,20.148,19.306116
5725,19.824001,18.836279
5726,20.310001,18.403912
5727,20.619999,18.266785
5728,20.504,18.340929
5729,20.284,18.402227
5730,20.19,18.367945
5731,20.576,18.289333
5732,20.562,18.355968
5733,20.356,18.43209
5734,20.208,18.418308
5735,20.414,18.337036
5736,20.811998,18.334272
5737,20.768,18.487556
5738,20.328,18.618547
5739,20.414,18.556538
5740,20.378,18.497833
5741,20.832,18.443495
5742,21.196001,18.562119
5743,20.662,18.812866
5744,20.227999,18.83978
5745,20.366,18.658932
5746,20.706,18.528963
5747,20.880001,18.56369
5748,20.692,18.68596
5749,20.380001,18.729187
5750,20.596,18.634846
5751,20.89,18.610355
5752,20.734001,18.710043
5753,20.376,18.756157
5754,20.557999,18.653837
5755,20.828,18.60912
5756,20.838,18.682878
5757,20.495998,18.766642
5758,20.388,18.711472
5759,20.718,18.602854
5760,21.316,18.626087
5761,22.302,18.879236
5762,23.116001,19.455412
5763,23.848001,20.227377
5764,24.378,21.084368
5765,24.91,21.908506
5766,25.252,22.681911
5767,25.612001,23.344471
5768,26.11,23.91637
5769,26.294,24.480886
5770,26.647999,24.95107
5771,26.844,25.390425
5772,27.142,25.76842
5773,27.19,26.129133
5774,27.322,26.400663
5775,26.998001,26.620745
5776,26.092001,26.662285
5777,24.952,26.353199
5778,23.648,25.662344
5779,22.392,24.63627
5780,21.62,23.39337
5781,20.776,22.157213
5782,20.67,20.9706
5783,21.018,20.085325
5784,21.206,19.630566
5785,21.038,19.46192
5786,20.66,19.34542
5787,20.824,19.141865
5788,21.268,19.031324
5789,21.404001,19.125607
5790,21.251999,19.287207
5791,20.56,19.367271
5792,20.652,19.16811
5793,21.278,18.993105
5794,21.148,19.088066
5795,20.618,19.17268
5796,20.713999,19.048384
5797,20.946,18.944454
5798,21.318,18.953814
5799,21.542,19.11469
5800,20.896,19.34294
5801,20.976,19.300192
5802,21.236,19.235996
5803,21.302,19.274544
5804,21.368,19.348427
5805,21.292,19.433002
5806,21.134,19.47036
5807,20.838,19.432053
5808,21.438,19.28509
5809,21.276,19.361738
5810,21.396,19.411327
5811,21.058,19.482668
5812,20.656,19.422346
5813,20.834002,19.210035
5814,21.062,19.083744
5815,21.44,19.09007
5816,21.148,19.254974
5817,21.652,19.309227
5818,22.514,19.498055
5819,23.255999,19.963282
5820,24.033998,20.619356
5821,24.354,21.407211
5822,24.713999,22.118649
5823,25.152,22.741438
5824,25.268,23.320055
5825,25.474,23.764372
5826,25.637999,24.128212
5827,25.782001,24.42939
5828,25.872,24.682404
5829,25.926,24.885485
5830,26.004,25.04007
5831,26.42,25.167446
5832,26.840002,25.393421
5833,26.102,25.720648
5834,26.118,25.73289
5835,26.130001,25.676437
5836,26.17,25.62399
5837,26.246,25.600145
5838,26.334,25.614813
5839,26.426,25.663622
5840,26.476,25.737623
5841,26.486,25.813795
5842,26.448,25.872952
5843,26.402,25.899323
5844,26.36,25.89564
5845,26.302,25.871971
5846,26.264,25.830723
5847,26.24,25.784369
5848,26.208,25.741377
5849,26.188,25.700151
5850,26.176,25.663872
5851,26.178,25.634584
5852,26.168001,25.615532
5853,26.164,25.600616
5854,26.174,25.589363
5855,26.176,25.585375
5856,26.182001,25.5848
5857,26.176,25.587177
5858,26.166,25.587553
5859,26.142,25.584032
5860,26.128,25.572538
5861,26.124,25.557701
5862,26.124,25.54484
5863,26.118,25.53594
5864,26.104,25.528353
5865,26.262,25.518433
5866,26.422,25.563803
5867,26.840002,25.662935
5868,26.78,25.88743
5869,26.74,26.058466
5870,26.72,26.157228
5871,26.64,26.20602
5872,26.52,26.203371
5873,26.539999,26.149584
5874,26.560001,26.105762
5875,26.58,26.082895
5876,26.560001,26.077705
5877,26.539999,26.071186
5878,26.44,26.059437
5879,26.38,26.016071
5880,26.52,25.957285
5881,26.52,25.958048
5882,26.44,25.97206
5883,26.400002,25.95833
5884,26.460001,25.92869
5885,26.38,25.92378
5886,26.460001,25.898914
5887,26.52,25.903233
5888,26.76,26.289492
5889,26.72,26.292355
5890,26.72,26.282598
5891,26.72,26.272676
5892,26.800001,26.265379
5893,26.800001,26.287184
5894,26.72,26.309515
5895,26.422,26.299417
5896,26.262,26.184925
5897,26.106,26.024147
5898,26.108,25.844673
5899,26.26,25.710808
5900,26.26,25.674902
5901,26.264,25.670824
5902,26.1,25.676332
5903,26.262,25.627392
5904,26.102,25.634058
5905,26.106667,25.597622
5906,26.116,25.563015
5907,26.118,25.54145
5908,26.11,25.529413
5909,26.116,25.520214
5910,26.12,25.516197
5911,26.116,25.515818
5912,26.118,25.51499
5913,26.12,25.514908
5914,26.124,25.51571
5915,26.126,25.517838
5916,26.12,25.520409
5917,26.122002,25.520277
5918,26.122002,25.520327
5919,26.126,25.520378
5920,26.132,25.52176
5921,26.136,25.525076
5922,26.134,25.529268
5923,26.134,25.531832
5924,26.148,25.533327
5925,26.152,25.538887
5926,26.152,25.545174
5927,26.15,25.549906
5928,26.15,25.552315
5929,26.16,25.553547
5930,26.168001,25.55754
5931,26.164,25.56375
5932,26.16,25.567408
5933,26.161999,25.56815
5934,26.166,25.568703
5935,26.172,25.570406
5936,26.18,25.57392
5937,26.174,25.579567
5938,26.172,25.582123
5939,26.175,25.582615
5940,27.708,25.583519
5941,27.708,26.099207
5942,27.708,26.58372
5943,27.708,26.926174
5944,27.708,27.142015
5945,27.256,27.26994
5946,26.840002,27.198994
5947,26.654001,26.966803
5948,26.544,26.69823
5949,26.470001,26.45824
5950,26.426,26.265566
5951,26.426,26.119913
5952,26.462002,26.02527
5953,26.501999,25.980076
5954,26.562,25.971262
5955,26.612,25.993416
5956,26.66,26.03326
5957,26.71,26.082296
5958,26.762001,26.13677
5959,26.808,26.195185
5960,26.862001,26.254025
5961,26.904,26.314184
5962,26.946001,26.37217
5963,27.072,26.42773
5964,27.52,26.5092
5965,27.564001,26.721384
5966,27.146,26.918892
5967,27.186,26.92212
5968,26.852001,26.893888
5969,26.126,26.756704
5970,24.78,26.392492
5971,23.812,25.6203
5972,22.756,24.64228
5973,21.869999,23.5308
5974,21.174002,22.376093
5975,20.822,21.284452
5976,20.85,20.386818
5977,20.998,19.788452
5978,21.486,19.472248
5979,21.210001,19.474735
5980,21.23,19.452646
5981,21.302,19.43794
5982,21.272001,19.45396
5983,21.06,19.462305
5984,20.682,19.393707
5985,20.802,19.196112
5986,20.946,19.065548
5987,21.48,19.035763
5988,21.552,19.22146
5989,21.150002,19.42941
5990,21.127998,19.446247
5991,21.146,19.408009
5992,21.142,19.374002
5993,21.162,19.34906
5994,21.196001,19.339855
5995,21.175999,19.34843
5996,21.192,19.351744
5997,21.158,19.358568
5998,21.222,19.352655
5999,21.228,19.367542
6000,21.272001,19.385046
6001,21.264,19.413383
6002,21.24,19.433664
6003,21.332,19.438435
6004,21.335999,19.47018
6005,21.402,19.500637
6006,21.44,19.545275
6007,21.386,19.59398
6008,21.454,19.61156
6009,21.43,19.640873
6010,21.374,19.656467
6011,21.490002,19.645365
6012,21.542,19.671406
6013,21.604,19.716618
6014,21.682001,19.775143
6015,21.692,19.84758
6016,22.252,19.906734
6017,23.02,20.140255
6018,23.744,20.614277
6019,24.432001,21.262377
6020,24.764,22.009424
6021,25.246,22.687479
6022,25.460001,23.325272
6023,25.728,23.845638
6024,25.956,24.289488
6025,26.284,24.671242
6026,26.346,25.044779
6027,26.536001,25.335032
6028,26.734,25.590952
6029,26.906,25.835642
6030,27.317999,26.068415
6031,26.55,26.370981
6032,25.698,26.350748
6033,24.446,25.977554
6034,23.124,25.20498
6035,21.85,24.109632
6036,21.522,22.803566
6037,21.632,21.678646
6038,21.872,20.945602
6039,22.128,20.58439
6040,22.060001,20.494032
6041,21.672,20.465551
6042,21.162,20.324549
6043,21.292,20.02063
6044,21.426,19.808414
6045,21.612001,19.721615
6046,21.782001,19.751205
6047,21.723999,19.857838
6048,21.752,19.932713
6049,21.578,19.989876
6050,21.188,19.96716
6051,21.218,19.797836
6052,21.196001,19.652418
6053,21.369999,19.544579
6054,21.436,19.534952
6055,21.418001,19.572912
6056,21.432,19.605015
6057,21.418001,19.631716
6058,21.374,19.645021
6059,21.412,19.636417
6060,21.418001,19.638372
6061,21.428001,19.644281
6062,21.443998,19.65289
6063,21.378,19.665342
6064,21.364,19.652534
6065,21.394,19.632666
6066,21.394,19.627054
6067,21.39,19.626108
6068,21.304,19.625084
6069,21.282001,19.594604
6070,21.28,19.558273
6071,21.202,19.52991
6072,21.192,19.48415
6073,21.714,19.443567
6074,22.444,19.595758
6075,23.032,20.001755
6076,23.542,20.55651
6077,24.07,21.168762
6078,24.33,21.808474
6079,24.626001,22.368153
6080,24.868,22.857918
6081,25.23,23.278496
6082,25.35,23.686354
6083,25.516,24.021505
6084,25.632,24.304379
6085,25.746,24.537098
6086,25.804,24.733158
6087,25.822,24.886625
6088,25.834,24.99439
6089,25.832,25.066332
6090,25.826,25.109774
6091,25.836,25.132801
6092,25.842001,25.148289
6093,25.864,25.159798
6094,25.834,25.174618
6095,25.834,25.175947
6096,25.838001,25.173899
6097,25.830002,25.172955
6098,25.826,25.169813
6099,25.838001,25.165672
6100,25.868,25.16647
6101,25.86,25.178246
6102,25.842001,25.18657
6103,25.818,25.185791
6104,25.8,25.17512
6105,25.746,25.15909
6106,25.706001,25.128096
6107,25.674,25.088774
6108,25.646,25.047607
6109,25.64,25.007874
6110,25.616,24.977324
6111,25.594,24.949135
6112,25.576,24.921799
6113,25.550001,24.896076
6114,25.528,24.869013
6115,25.504,24.84167
6116,25.496,24.813683
6117,25.488,24.790531
6118,25.482,24.772118
6119,25.466002,24.757809
6120,25.458,24.742958
6121,25.454,24.729374
6122,25.446,24.718452
6123,25.456,24.708424
6124,25.444,24.704716
6125,25.43,24.699408
6126,25.407999,24.690489
6127,25.398,24.675812
6128,25.394001,24.660505
6129,25.390001,24.647907
6130,25.374,24.638018
6131,25.362,24.626066
6132,25.352001,24.612892
6133,25.352001,24.599691
6134,25.345999,24.590101
6135,25.342001,24.581928
6136,25.342001,24.57497
6137,25.334,24.57018
6138,25.332,24.564508
6139,25.324,24.55952
6140,25.318,24.55337
6141,25.306002,24.54662
6142,25.302,24.537556
6143,25.304,24.529104
6144,25.226,24.411991
6145,25.220001,24.414774
6146,25.216,24.415058
6147,25.220001,24.413357
6148,25.210001,24.413023
6149,25.212,24.409727
6150,25.216,24.407335
6151,25.208,24.407156
6152,25.208,24.404833
6153,25.208,24.40266
6154,25.208,24.401115
6155,25.198002,24.400137
6156,25.194,24.396193
6157,25.198002,24.391312
6158,25.208,24.388905
6159,25.212,24.391075
6160,25.204,24.395023
6161,25.203333,24.395597
6162,25.206001,24.39504
6163,25.204,24.395273
6164,25.199999,24.394947
6165,25.199999,24.393244
6166,25.194,24.391697
6167,25.198002,24.388588
6168,25.198002,24.387327
6169,25.194,24.386831
6170,25.19,24.385294
6171,25.196001,24.3826
6172,25.196001,24.382399
6173,25.198002,24.38281
6174,25.192,24.383924
6175,25.194,24.382872
6176,25.192,24.382292
6177,25.192,24.381304
6178,25.192,24.3805
6179,25.192,24.379953
6180,25.188,24.37962
6181,25.184,24.378075
6182,25.196001,24.375338
6183,25.198002,24.37712
6184,25.196001,24.380102
6185,25.204,24.381859
6186,25.202,24.385551
6187,25.198002,24.387997
6188,25.198002,24.388147
6189,25.198002,24.387741
6190,25.206001,24.38732
6191,25.204,24.389704
6192,25.213999,24.391392
6193,25.199999,24.395823
6194,25.208,24.39495
6195,25.206001,24.395817
6196,25.208,24.396158
6197,25.218,24.396965
6198,25.204,24.401016
6199,25.208,24.399977
6200,25.218,24.399427
6201,25.216,24.402498
6202,25.212,24.404875
6203,25.220001,24.405092
6204,25.220001,24.407454
6205,25.216,24.409657
6206,25.222,24.40987
6207,25.268,24.4116
6208,25.34,24.42866
6209,25.412,24.468704
6210,25.491999,24.52715
6211,25.572,24.600615
6212,25.648,24.68424
6213,25.752,24.772797
6214,25.864,24.873177
6215,26.038,24.986378
6216,26.52,25.129953
6217,26.130001,25.403013
6218,26.188,25.499336
6219,26.25,25.549099
6220,26.338001,25.59563
6221,26.434,25.658258
6222,26.518,25.739595
6223,26.624,25.831074
6224,26.474,25.935385
6225,25.496,25.963608
6226,24.342001,25.63828
6227,23.044,24.934498
6228,22.08,23.901651
6229,21.359999,22.74262
6230,21.16,21.612244
6231,21.258001,20.733036
6232,21.407999,20.185139
6233,21.588001,19.91354
6234,21.74,19.840513
6235,21.8,19.884518
6236,21.818,19.963406
6237,21.876,20.034678
6238,21.848,20.104828
6239,21.828001,20.146143
6240,21.776,20.163015
6241,21.806002,20.1521
6242,21.792,20.148468
6243,21.783998,20.142735
6244,21.73,20.135296
6245,21.646,20.110777
6246,21.578,20.060078
6247,21.596,19.99386
6248,21.646,19.948524
6249,21.598001,19.937588
6250,21.626,19.92076
6251,21.502,19.91689
6252,21.498,19.874128
6253,21.512001,19.833
6254,21.546,19.808376
6255,21.518,19.805939
6256,21.58,19.799463
6257,21.564001,19.8153
6258,21.608,19.826275
6259,21.52,19.848387
6260,21.542,19.83652
6261,21.522,19.827879
6262,21.632,19.815405
6263,21.606,19.84355
6264,21.566,19.864067
6265,21.524,19.863466
6266,21.5,19.843763
6267,21.438,19.81688
6268,21.4,19.774311
6269,21.396,19.726782
6270,21.376,19.689762
6271,21.28,19.658352
6272,21.51,19.603596
6273,22.386,19.638193
6274,23.146,19.986134
6275,23.492,20.571556
6276,24.054,21.1692
6277,24.262001,21.799938
6278,24.562,22.336493
6279,24.83,22.807884
6280,25.242,23.226004
6281,25.28,23.65147
6282,25.478,23.976564
6283,25.628,24.256687
6284,25.79,24.500456
6285,25.918,24.723814
6286,26.222,24.924374
6287,25.728,25.166805
6288,24.896,25.186094
6289,23.688,24.870235
6290,22.468,24.159084
6291,21.514,23.141615
6292,21.345999,21.9871
6293,21.434,21.063835
6294,21.496,20.476368
6295,21.69,20.146673
6296,21.73,20.032131
6297,21.826,20.010996
6298,21.824,20.049734
6299,21.856,20.090553
6300,21.78,20.131626
6301,21.46,20.135447
6302,21.192,20.019453
6303,21.334,19.816063
6304,21.491999,19.698235
6305,21.584,19.686665
6306,21.618,19.73379
6307,21.63,19.792833
6308,22.5,19.842495
6309,22.5,20.17714
6310,22.5,20.483896
6311,22.5,20.700253
6312,22.42,20.837057
6313,22.015999,20.89087
6314,21.720001,20.771696
6315,21.646,20.544212
6316,21.588001,20.329306
6317,21.576,20.156002
6318,21.586,20.035355
6319,21.544,19.96303
6320,21.532,19.90684
6321,21.514,19.865522
6322,21.454,19.832338
6323,21.454,19.78946
6324,21.464,19.75617
6325,21.508,19.737617
6326,21.529999,19.742695
6327,21.486,19.75941
6328,21.407999,19.75898
6329,21.712,19.727835
6330,22.514,19.803474
6331,23.22,20.159533
6332,23.642,20.724787
6333,24.086,21.327774
6334,24.326,21.927313
6335,24.562,22.443901
6336,24.746,22.881159
6337,24.904001,23.242529
6338,25.383999,23.537373
6339,25.206001,23.899326
6340,25.302,24.117388
6341,25.372,24.27574
6342,25.386,24.400896
6343,25.362,24.488926
6344,25.334,24.536213
6345,25.304,24.551867
6346,25.302,24.54601
6347,25.27,24.53616
6348,25.25,24.517334
6349,25.228,24.494875
6350,25.206001,24.47032
6351,25.182001,24.4446
6352,25.172,24.41744
6353,25.174002,24.394165
6354,25.156,24.37875
6355,25.146,24.363255
6356,25.13,24.348621
6357,25.118,24.332827
6358,25.116,24.31706
6359,25.42,24.304956
6360,25.54,24.399202
6361,25.68,24.53187
6362,25.58,24.6839
6363,25.5,24.765043
6364,25.5,24.781164
6365,25.42,24.77829
6366,25.36,24.745039
6367,25.320002,24.693905
6368,25.36,24.639309
6369,25.24,24.612333
6370,25.26,24.5586
6371,25.320002,24.520294
6372,25.4,24.516115
6373,25.320002,24.54753
6374,25.220001,24.55144
6375,25.24,24.514442
6376,25.320002,24.48518
6377,25.48,24.492582
6378,25.5,24.559969
6379,25.52,24.62912
6380,25.48,24.686464
6381,25.660002,24.712015
6382,25.660002,24.783932
6383,25.54,24.846617
6384,25.58,24.849697
6385,25.62,24.851988
6386,25.660002,24.866901
6387,25.699999,24.894056
6388,25.62,24.92999
6389,25.6,24.93114
6390,25.62,24.917418
6391,25.64,24.910797
6392,25.660002,24.914322
6393,25.68,24.92588
6394,25.660002,24.942816
6395,25.58,24.94953
6396,25.6,24.925243
6397,25.660002,24.907413
6398,25.58,24.916056
6399,25.5,24.901367
6400,24.94,24.082691
6401,24.934,24.078085
6402,24.94,24.072771
6403,24.938,24.070774
6404,24.932001,24.069391
6405,24.93,24.06651
6406,24.926,24.063408
6407,24.928,24.05976
6408,24.928,24.057665
6409,24.924,24.056494
6410,24.92,24.054504
6411,24.916,24.051533
6412,24.92,24.04781
6413,24.924,24.046282
6414,24.92,24.047014
6415,24.912,24.046705
6416,24.916,24.043556
6417,24.92,24.041979
6418,24.912,24.042534
6419,24.91,24.040722
6420,24.912,24.038208
6421,24.91,24.03689
6422,24.907999,24.035536
6423,24.907999,24.033869
6424,26.465,24.032589
6425,26.465,24.555151
6426,26.465,25.052235
6427,26.465,25.407488
6428,26.465,25.633661
6429,25.984001,25.768957
6430,25.532,25.68517
6431,25.31,25.423187
6432,25.174002,25.118292
6433,25.406,24.841518
6434,25.42,24.724829
6435,25.056,24.680725
6436,24.978,24.54258
6437,24.958,24.394918
6438,24.944,24.27829
6439,24.942001,24.196083
6440,24.93,24.143436
6441,24.924,24.107805
6442,24.921999,24.083729
6443,24.926,24.068335
6444,24.928,24.060535
6445,24.928,24.057257
6446,24.92,24.055906
6447,24.916,24.052568
6448,24.914,24.04838
6449,24.918001,24.044607
6450,24.92,24.04328
6451,24.928,24.04353
6452,24.942001,24.046757
6453,24.958,24.054478
6454,24.97,24.066477
6455,25.01,24.080187
6456,25.220001,24.10398
6457,25.4,24.194134
6458,25.74,24.335022
6459,25.560001,24.563026
6460,25.4,24.68765
6461,25.720001,24.701155
6462,25.78,24.793608
6463,25.114,24.898643
6464,25.188,24.753817
6465,25.304,24.61744
6466,25.41,24.559315
6467,25.518,24.570297
6468,25.62,24.630089
6469,25.730001,24.718742
6470,25.968,24.826513
6471,26.366001,24.989038
6472,26.172,25.253029
6473,26.238,25.402447
6474,26.302,25.507442
6475,26.388,25.595102
6476,26.522001,25.683804
6477,26.602,25.793726
6478,26.632,25.905073
6479,26.656,25.996307
6480,26.434,26.0661
6481,25.666,26.037355
6482,24.402,25.736208
6483,23.130001,25.031237
6484,22.052,24.00054
6485,21.26,22.80687
6486,21.04,21.616228
6487,20.882,20.680817
6488,21.098,20.004602
6489,21.210001,19.64655
6490,21.199999,19.496634
6491,21.174002,19.430979
6492,21.18,19.393213
6493,21.204,19.374128
6494,21.220001,19.372849
6495,21.206,19.381687
6496,21.175999,19.38586
6497,21.172,19.37773
6498,21.268,19.367882
6499,21.13,19.393663
6500,21.68,19.372593
6501,21.098,19.536999
6502,21.539999,19.496529
6503,21.254,19.574085
6504,20.95,19.557953
6505,20.962,19.420134
6506,21.114,19.297009
6507,21.122,19.263496
6508,21.151999,19.262009
6509,21.078,19.278475
6510,21.09,19.26887
6511,21.151999,19.260202
6512,21.046,19.275532
6513,20.980001,19.25544
6514,20.966002,19.209887
6515,20.964,19.166573
6516,21.17,19.134703
6517,20.96,19.18554
6518,20.932,19.168402
6519,20.862,19.131006
6520,20.91,19.075075
6521,20.888,19.04695
6522,20.859999,19.025152
6523,20.904001,19.001095
6524,21.074,18.998325
6525,20.992,19.059853
6526,21.34,19.090597
6527,20.96,19.226349
6528,21.188,19.216995
6529,22.032,19.256536
6530,22.896,19.587923
6531,23.406,20.192562
6532,23.844,20.868864
6533,24.326,21.527172
6534,24.516,22.167154
6535,24.776,22.692696
6536,25.276,23.136606
6537,25.184,23.60444
6538,25.358,23.91942
6539,25.486,24.172663
6540,25.662,24.385616
6541,25.8,24.590582
6542,25.906,24.783888
6543,25.664,24.957024
6544,24.886,24.996704
6545,23.72,24.733908
6546,22.636,24.08282
6547,21.592,23.156551
6548,21.421999,22.045956
6549,21.502,21.142647
6550,21.564001,20.56153
6551,21.64,20.23346
6552,21.722,20.078222
6553,21.734001,20.032598
6554,21.77,20.028145
6555,21.792,20.046564
6556,21.824,20.072649
6557,21.848,20.104471
6558,21.774,20.137392
6559,21.845999,20.136246
6560,21.864,20.152882
6561,21.824,20.175373
6562,21.866001,20.179077
6563,21.831999,20.192026
6564,21.706001,20.191729
6565,21.746,20.144964
6566,21.698,20.114426
6567,21.588001,20.07931
6568,21.654,20.014753
6569,21.608,19.984123
6570,21.632,19.953579
6571,21.598001,19.939722
6572,21.604,19.92168
6573,21.624,19.909681
6574,21.556,19.909248
6575,21.57,19.888033
6576,21.576,19.872795
6577,21.532,19.865171
6578,21.496,19.846169
6579,21.578,19.817348
6580,21.515999,19.822605
6581,21.498,19.81265
6582,21.476,19.795753
6583,21.462,19.774355
6584,21.396,19.75296
6585,21.57,19.714628
6586,22.498001,19.743168
6587,22.986,20.099667
6588,23.396,20.600588
6589,23.789999,21.138193
6590,24.256,21.672773
6591,24.33,22.220774
6592,24.519999,22.6468
6593,24.706,22.993242
6594,24.846,23.289103
6595,24.946,23.53747
6596,25.152,23.741697
6597,25.258001,23.949379
6598,25.196001,24.136633
6599,25.262,24.247108
6600,25.312,24.332
6601,25.308,24.404692
6602,25.276,24.453325
6603,25.237999,24.472406
6604,25.199999,24.466747
6605,25.146,24.444353
6606,25.104,24.40612
6607,25.660002,24.36064
6608,25.158,24.512905
6609,24.968,24.499073
6610,24.938,24.38778
6611,24.914,24.275002
6612,24.902,24.184736
6613,24.892,24.120174
6614,24.87,24.07568
6615,24.858002,24.040483
6616,24.852,24.012985
6617,24.856,23.992735
6618,24.858002,23.981007
6619,24.854,23.97509
6620,24.856,23.970757
6621,24.864,23.968441
6622,24.862,23.970161
6623,24.856,23.971634
6624,24.856,23.97061
6625,24.859999,23.969315
6626,24.866001,23.969656
6627,24.862,23.972292
6628,24.862,23.97338
6629,24.878,23.973825
6630,24.872,23.979385
6631,24.89,23.982552
6632,24.888,23.990366
6633,24.882,23.996414
6634,24.872,23.998388
6635,24.859999,23.995544
6636,24.842001,23.988363
6637,24.83,23.976124
6638,24.824,23.96206
6639,24.810001,23.949423
6640,24.814,23.935854
6641,24.796001,23.927137
6642,24.788,23.915844
6643,24.772001,23.904367
6644,24.762,23.890615
6645,24.754,23.876749
6646,24.758001,23.863966
6647,24.754,23.856274
6648,24.742,23.850487
6649,24.748001,23.842678
