,Truth,Prediction
5140,25.477999,25.596024
5141,25.477999,25.601988
5142,25.471998,25.606531
5143,25.476,25.60757
5144,25.473999,25.608835
5145,25.462,25.609152
5146,25.463999,25.605291
5147,25.466,25.6022
5148,25.499998,25.600769
5149,25.505999,25.611097
5150,25.494,25.623169
5151,25.485998,25.628448
5152,25.496,25.628174
5153,25.496,25.629955
5154,25.514002,25.631708
5155,25.514002,25.638794
5156,25.512001,25.645136
5157,25.504,25.648924
5158,25.518,25.648525
5159,25.526001,25.651815
5160,25.538,25.65762
5161,25.532,25.666273
5162,25.54,25.671247
5163,25.532,25.67662
5164,25.54,25.67803
5165,25.538,25.680752
5166,25.543999,25.682373
5167,25.56,25.685242
5168,25.547998,25.69277
5169,25.542002,25.695406
5170,25.547998,25.69428
5171,25.56,25.694565
5172,25.546,25.698961
5173,25.543999,25.698547
5174,25.55,25.69652
5175,25.568,25.696629
5176,25.554,25.703
5177,25.578,25.70451
5178,25.589998,25.712267
5179,25.578,25.72318
5180,25.56,25.727932
5181,25.584002,25.724184
5182,25.603998,25.72731
5183,25.602,25.737589
5184,25.594,25.746008
5185,25.586,25.749111
5186,25.582,25.747599
5187,25.592,25.744171
5188,25.596,25.744478
5189,25.605999,25.74683
5190,25.6,25.752224
5191,25.603998,25.754845
5192,25.605999,25.757412
5193,25.608,25.759909
5194,25.614,25.762344
5195,25.63,25.765999
5196,25.666,25.77401
5197,25.689999,25.792255
5198,25.712,25.815443
5199,25.736,25.840387
5200,25.758001,25.866533
5201,25.784,25.89279
5202,25.806,25.920145
5203,25.824,25.947256
5204,25.858,25.972612
5205,25.886,26.001322
5206,25.905998,26.031254
5207,25.928,26.059578
5208,25.926,26.086626
5209,25.928,26.105381
5210,25.926,26.11775
5211,25.932001,26.124683
5212,25.916,26.130356
5213,25.921999,26.129232
5214,25.917997,26.128742
5215,25.933998,26.127281
5216,25.942,26.130955
5217,25.952,26.137257
5218,25.947998,26.145521
5219,25.974,26.150726
5220,26.016,26.161871
5221,26.2,26.184322
5222,26.339998,26.260195
5223,26.599998,26.363737
5224,26.564001,26.519672
5225,26.116001,26.63486
5226,26.146,26.58119
5227,26.154,26.512712
5228,26.146,26.46188
5229,26.154,26.426598
5230,26.177998,26.406736
5231,26.184,26.402643
5232,26.21,26.404934
5233,26.237999,26.415474
5234,26.244,26.433006
5235,26.23,26.448992
5236,26.235998,26.456244
5237,26.254,26.461205
5238,26.272,26.469494
5239,26.29,26.481552
5240,26.292002,26.496254
5241,26.292002,26.508116
5242,26.292002,26.5161
5243,26.288,26.521032
5244,26.3,26.522778
5245,26.302,26.526764
5246,26.311998,26.530735
5247,26.325998,26.536474
5248,26.325998,26.545053
5249,26.325998,26.55194
5250,26.33,26.556559
5251,26.339998,26.560549
5252,26.332,26.566164
5253,26.334002,26.568323
5254,26.324,26.569689
5255,26.328,26.567638
5256,26.336,26.566525
5257,26.346,26.568214
5258,26.378,26.572937
5259,26.383999,26.586212
5260,26.392,26.599504
5261,26.406,26.611464
5262,26.414,26.623865
5263,26.423998,26.635271
5264,26.432,26.6462
5265,26.451998,26.65633
5266,26.464,26.669239
5267,26.476,26.682692
5268,26.481998,26.696024
5269,26.501999,26.70741
5270,26.523998,26.720972
5271,26.532,26.737616
5272,26.548,26.752697
5273,26.556,26.767889
5274,26.556,26.781248
5275,26.556,26.790548
5276,26.553999,26.796389
5277,26.562,26.799286
5278,26.567999,26.803017
5279,26.594,26.807632
5280,26.61,26.81862
5281,26.606,26.832628
5282,26.598,26.842346
5283,26.598,26.845749
5284,26.592001,26.846859
5285,26.594,26.845934
5286,26.602,26.845234
5287,26.598,26.84654
5288,26.61,26.847063
5289,26.61,26.849903
5290,26.61,26.85249
5291,26.622,26.854317
5292,26.622,26.85811
5293,26.612,26.86131
5294,26.606,26.861303
5295,26.624,26.859257
5296,26.648,26.861269
5297,26.682001,26.868917
5298,26.68,26.883234
5299,26.669998,26.894712
5300,26.655998,26.900225
5301,26.662,26.899815
5302,26.657999,26.899492
5303,26.66,26.898401
5304,26.671999,26.897875
5305,26.682001,26.90025
5306,26.683998,26.904833
5307,26.678,26.909107
5308,26.662,26.910833
5309,26.66,26.907991
5310,26.674,26.904446
5311,26.69,26.904778
5312,26.682001,26.90942
5313,26.662,26.912012
5314,26.666,26.909044
5315,26.678,26.9065
5316,26.685999,26.907389
5317,26.666,26.910564
5318,26.664,26.908995
5319,26.678,26.90634
5320,26.678,26.907244
5321,26.692,26.908705
5322,26.683998,26.912971
5323,26.682001,26.914953
5324,26.68,26.915432
5325,26.692,26.915
5326,26.696001,26.917126
5327,26.696001,26.920126
5328,26.682001,26.922508
5329,26.653997,26.921022
5330,26.644,26.912912
5331,26.63,26.903324
5332,26.616,26.892937
5333,26.61,26.882116
5334,26.608,26.872831
5335,26.616,26.865978
5336,26.634,26.863298
5337,26.636,26.866251
5338,26.632,26.870108
5339,26.632,26.872238
5340,26.636,26.873398
5341,26.644,26.874905
5342,26.648,26.877838
5343,26.657999,26.881178
5344,26.641998,26.8859
5345,26.627998,26.886133
5346,26.638,26.882214
5347,26.657999,26.880621
5348,26.65,26.884384
5349,26.634,26.886574
5350,26.632,26.884285
5351,26.624,26.881176
5352,26.62,26.876968
5353,26.626,26.872784
5354,26.63,26.87106
5355,26.622,26.871235
5356,26.612,26.870035
5357,26.624,26.866655
5358,26.608,26.866343
5359,26.604,26.863293
5360,26.61,26.859573
5361,26.61,26.858034
5362,26.61,26.857407
5363,26.613998,26.857159
5364,26.613998,26.857944
5365,26.608,26.858751
5366,26.624,26.858023
5367,26.636,26.86066
5368,26.638,26.86598
5369,26.632,26.870895
5370,26.634,26.873062
5371,26.613998,26.874456
5372,26.592001,26.870903
5373,26.61,26.862368
5374,26.644,26.858984
5375,26.652,26.865158
5376,26.644,26.881302
5377,26.648,26.882198
5378,26.652,26.883892
5379,26.644,26.886179
5380,26.646,26.886223
5381,26.657999,26.886185
5382,26.655998,26.88878
5383,26.662,26.890823
5384,26.653997,26.893503
5385,26.682001,26.893833
5386,26.674,26.899702
5387,26.66,26.903465
5388,26.66,26.902649
5389,26.662,26.901022
5390,26.69,26.900093
5391,26.697998,26.905727
5392,26.685999,26.913065
5393,26.682001,26.916157
5394,26.678,26.916565
5395,26.676,26.915375
5396,26.669998,26.913712
5397,26.664,26.911072
5398,26.66,26.907618
5399,26.666,26.904034
5400,26.66,26.902718
5401,26.664,26.900959
5402,26.653997,26.900454
5403,26.641998,26.898174
5404,26.653997,26.893469
5405,26.653997,26.892138
5406,26.641998,26.891932
5407,26.65,26.889402
5408,26.641998,26.888792
5409,26.657999,26.887028
5410,26.674,26.888996
5411,26.676,26.894793
5412,26.666,26.900312
5413,26.667997,26.902065
5414,26.671999,26.902933
5415,26.676,26.904242
5416,26.664,26.906176
5417,26.66,26.905088
5418,26.66,26.90273
5419,26.682001,26.900734
5420,26.688,26.904194
5421,26.696001,26.909262
5422,26.688,26.915073
5423,26.69,26.917706
5424,26.69,26.919342
5425,26.702,26.920307
5426,26.697998,26.9235
5427,26.694,26.925446
5428,26.711998,26.925695
5429,26.711998,26.929455
5430,26.699999,26.932985
5431,26.699999,26.932865
5432,26.69,26.931948
5433,26.704,26.928904
5434,26.683998,26.92928
5435,26.671999,26.925934
5436,26.683998,26.920025
5437,26.69,26.91778
5438,26.694,26.918295
5439,26.683998,26.920166
5440,26.702,26.91964
5441,26.688,26.922672
5442,26.685999,26.9226
5443,26.694,26.921412
5444,26.697998,26.922052
5445,26.710001,26.923811
5446,26.724,26.927984
5447,26.736,26.934635
5448,26.744,26.942677
5449,26.746,26.950603
5450,26.755999,26.956778
5451,26.768002,26.963074
5452,26.778,26.970318
5453,26.776,26.978
5454,26.768002,26.983252
5455,26.778,26.984762
5456,26.794,26.987217
5457,26.822,26.99273
5458,26.84,27.003582
5459,26.859999,27.01664
5460,26.882,27.031027
5461,26.92,27.04663
5462,26.927998,27.066607
5463,26.936,27.083885
5464,26.946,27.097607
5465,26.943998,27.10898
5466,26.964,27.11629
5467,27.056002,27.125078
5468,27.04,27.152023
5469,27.159998,27.172215
5470,27.419998,27.205416
5471,27.6,27.272038
5472,27.8,27.358145
5473,27.103998,27.426098
5474,27.128,27.420103
5475,27.156,27.36577
5476,27.168,27.326994
5477,27.17,27.304245
5478,27.187998,27.29164
5479,27.208,27.28768
5480,27.192,27.28999
5481,27.21,27.290478
5482,27.206,27.293352
5483,27.212,27.295313
5484,27.22,27.297466
5485,27.230001,27.300365
5486,27.24,27.304243
5487,27.259998,27.30904
5488,27.259998,27.31593
5489,27.264,27.321407
5490,27.278,27.325724
5491,27.298,27.330872
5492,27.321999,27.338045
5493,27.31,27.347616
5494,27.33,27.353172
5495,27.363998,27.35955
5496,27.366,27.36989
5497,27.366,27.378632
5498,27.368,27.384624
5499,27.377998,27.38869
5500,27.416,27.392832
5501,27.447998,27.402023
5502,27.456,27.415041
5503,27.454,27.425383
5504,27.468,27.425554
5505,27.484,27.425709
5506,27.489998,27.425877
5507,27.498,27.42602
5508,27.522,27.42615
5509,27.532001,27.426325
5510,27.542,27.4265
5511,27.553999,27.42666
5512,27.552,27.426819
5513,27.546001,27.426926
5514,27.547998,27.426968
5515,27.553999,27.426994
5516,27.542,27.427029
5517,27.542,27.427015
5518,27.522,27.426992
5519,27.528,27.426903
5520,27.532001,27.426846
5521,27.532001,27.426823
5522,27.522,27.426817
5523,27.516,27.426779
5524,27.512,27.426722
5525,27.522,27.426664
5526,27.502,27.426655
5527,27.494,27.42659
5528,27.498,27.4265
5529,27.484,27.426443
5530,27.489998,27.42636
5531,27.474,27.426315
5532,27.47,27.426233
5533,27.472,27.426151
5534,27.488,27.4261
5535,27.475998,27.426126
5536,27.477999,27.42612
5537,27.494,27.426115
5538,27.514,27.42617
5539,27.514,27.426296
5540,27.504002,27.426403
5541,27.498,27.426437
5542,27.508,27.426428
5543,27.522,27.426445
5544,27.514,27.426514
5545,27.519999,27.426548
5546,27.536,27.426586
5547,27.539999,27.426672
5548,27.538,27.426758
5549,27.553999,27.426817
5550,27.55,27.426908
5551,27.536,27.426968
5552,27.572,27.426954
5553,27.567999,27.427055
5554,27.560001,27.427141
5555,27.556,27.427172
5556,27.55,27.427166
5557,27.544,27.427132
5558,27.53,27.42708
5559,27.522,27.426989
5560,27.514,27.426886
5561,27.53,27.426775
5562,27.536,27.426756
5563,27.528,27.42678
5564,27.528,27.42678
5565,27.528,27.426775
5566,27.512,27.42677
5567,27.505999,27.42671
5568,27.514,27.426632
5569,27.516,27.426598
5570,27.502,27.426596
5571,27.518002,27.426546
5572,27.53,27.426558
5573,27.532001,27.426624
5574,27.524,27.426693
5575,27.519999,27.426712
5576,27.505999,27.4267
5577,27.505999,27.426636
5578,27.498,27.426579
5579,27.489998,27.426506
5580,27.482,27.426426
5581,27.496,27.426332
5582,27.505999,27.426315
5583,27.496,27.426355
5584,27.496,27.426361
5585,27.48,27.426355
5586,27.468,27.426296
5587,27.454,27.426193
5588,27.452,27.42606
5589,27.454,27.425951
5590,27.421999,27.425882
5591,27.405998,27.425726
5592,27.404,27.425537
5593,27.4,27.425385
5594,27.386,27.421953
5595,27.374,27.416187
5596,27.377998,27.409939
5597,27.368,27.405935
5598,27.352,27.401909
5599,27.359999,27.396381
5600,27.354,27.39332
5601,27.348,27.390682
5602,27.348,27.38788
5603,27.334,27.385805
5604,27.33,27.382195
5605,27.354,27.378576
5606,27.356,27.379833
5607,27.359999,27.38217
5608,27.342001,27.384768
5609,27.34,27.383797
5610,27.33,27.38196
5611,27.328001,27.378807
5612,27.314001,27.375893
5613,27.293999,27.371555
5614,27.296,27.364836
5615,27.314001,27.359734
5616,27.31,27.359306
5617,27.306,27.359406
5618,27.289999,27.35895
5619,27.284,27.355888
5620,27.303999,27.352106
5621,27.289999,27.352434
5622,27.273998,27.351334
5623,27.272001,27.347614
5624,27.278,27.343988
5625,27.284,27.342354
5626,27.272001,27.342585
5627,27.262,27.34123
5628,27.262,27.338264
5629,27.265999,27.335741
5630,27.254,27.334654
5631,27.248,27.332243
5632,27.278,27.3287
5633,27.272001,27.33373
5634,27.27,27.335878
5635,27.264,27.336468
5636,27.278,27.335571
5637,27.262,27.336847
5638,27.244001,27.33568
5639,27.242,27.331354
5640,27.228,27.32717
5641,27.222,27.321888
5642,27.228,27.316822
5643,27.24,27.314161
5644,27.244999,27.31471
5645,27.242,27.316645
5646,27.254,27.317877
5647,27.226,27.320568
5648,27.222,27.31831
5649,27.217999,27.3149
5650,27.212,27.311508
5651,27.189999,27.30808
5652,27.186,27.302008
5653,27.194,27.29634
5654,27.2,27.293613
5655,27.208,27.293266
5656,27.208,27.29485
5657,27.203999,27.29643
5658,27.2,27.296936
5659,27.214,27.296408
5660,27.215998,27.298063
5661,27.203999,27.300089
5662,27.203999,27.299702
5663,27.228,27.298872
5664,27.226,27.302061
5665,27.236,27.30497
5666,27.236,27.308643
5667,27.231998,27.31149
5668,27.228,27.31272
5669,27.24,27.312597
5670,27.244001,27.314156
5671,27.22,27.316317
5672,27.2,27.31413
5673,27.189999,27.308313
5674,27.201998,27.30164
5675,27.203999,27.29854
5676,27.196,27.297415
5677,27.189999,27.295742
5678,27.186,27.29343
5679,27.184,27.290953
5680,27.206,27.288788
5681,27.187998,27.290855
5682,27.173998,27.290398
5683,27.173998,27.287216
5684,27.17,27.28429
5685,27.166,27.281572
5686,27.175999,27.279
5687,27.173998,27.27878
5688,27.18,27.278824
5689,27.194,27.279894
5690,27.186,27.283173
5691,27.189999,27.284756
5692,27.201998,27.286179
5693,27.203999,27.289122
5694,27.223999,27.29193
5695,27.215998,27.297188
5696,27.231998,27.30027
5697,27.228,27.304617
5698,27.24,27.307415
5699,27.279999,27.311047
5700,27.289999,27.320364
5701,27.31,27.33005
5702,27.334,27.34042
5703,27.358,27.35201
5704,27.307999,27.364614
5705,27.248,27.365898
5706,27.264,27.354544
5707,27.264,27.346022
5708,27.279999,27.340464
5709,27.298,27.339684
5710,27.334,27.343115
5711,27.41,27.3524
5712,27.391998,27.372803
5713,26.641998,27.38723
5714,25.095999,27.27469
5715,23.874,26.80623
5716,23.024,25.855621
5717,22.463999,24.758379
5718,22.222,23.764055
5719,21.675999,22.986782
5720,21.448,22.279055
5721,21.544,21.705723
5722,21.029999,21.352503
5723,20.844,20.973284
5724,20.897999,20.629969
5725,21.108,20.407017
5726,21.368,20.342606
5727,21.134,20.418745
5728,21.144,20.427423
5729,20.778,20.422165
5730,20.466,20.292664
5731,20.244,20.066387
5732,20.078,19.806156
5733,19.772001,19.55427
5734,19.75,19.270805
5735,19.571999,19.05066
5736,19.554,18.845633
5737,19.518,18.69423
5738,19.726,18.584276
5739,19.944,18.583447
5740,20.238,18.680279
5741,20.18,18.871044
5742,20.22,19.010971
5743,20.218,19.114643
5744,19.942,19.181137
5745,19.564,19.12856
5746,19.61,18.937075
5747,19.782,18.782604
5748,19.592001,18.736454
5749,19.472,18.663553
5750,20.0,18.564434
5751,20.227999,18.663677
5752,20.298,18.856407
5753,20.284,19.040552
5754,20.276001,19.167461
5755,20.09,19.24411
5756,19.59,19.2261
5757,19.66,19.024233
5758,19.802,18.860235
5759,20.34,18.797434
5760,20.054,18.954784
5761,20.798,19.022255
5762,21.63,19.300571
5763,22.378,19.828526
5764,22.834,20.51787
5765,23.407999,21.206923
5766,23.604,21.898739
5767,23.878,22.466274
5768,24.368,22.938663
5769,24.361998,23.415478
5770,24.564,23.762575
5771,24.735998,24.051163
5772,24.878,24.303535
5773,25.246,24.524712
5774,25.15,24.79829
5775,25.164,24.977104
5776,24.144001,25.090048
5777,22.754,24.824913
5778,21.736,24.094526
5779,21.104,23.127924
5780,20.468,22.149914
5781,20.334,21.222528
5782,20.34,20.517683
5783,19.886,20.05823
5784,19.650002,19.62751
5785,19.696,19.242308
5786,20.236,18.988453
5787,20.321999,19.014599
5788,20.356,19.12512
5789,20.334,19.235546
5790,20.296,19.308619
5791,20.278,19.340868
5792,19.848,19.349245
5793,19.788,19.205893
5794,20.22,19.047966
5795,20.136,19.074923
5796,19.856,19.107653
5797,20.213999,19.038965
5798,20.208,19.08648
5799,20.102,19.144892
5800,20.338,19.153986
5801,20.623999,19.228714
5802,20.692,19.393488
5803,20.564001,19.55598
5804,20.464,19.630457
5805,20.39,19.631273
5806,20.338,19.590733
5807,20.008,19.534592
5808,19.817999,19.379585
5809,19.960001,19.181408
5810,20.3,19.075678
5811,20.23,19.133469
5812,20.11,19.188557
5813,19.776,19.18772
5814,20.147999,19.062529
5815,20.674,19.068546
5816,20.802,19.278608
5817,20.728,19.51961
5818,21.328001,19.676582
5819,22.14,19.972784
5820,22.636,20.49096
5821,23.116001,21.082893
5822,23.394,21.689701
5823,23.686,22.225492
5824,23.911999,22.695078
5825,24.265999,23.091345
5826,24.194,23.477022
5827,24.31,23.732025
5828,24.412,23.925463
5829,24.491999,24.085192
5830,24.581999,24.219683
5831,24.658,24.341017
5832,24.741999,24.450691
5833,24.807999,24.554867
5834,24.858,24.65071
5835,24.909998,24.73461
5836,24.964,24.809752
5837,25.197998,24.87987
5838,25.6,25.005804
5839,25.266,25.240536
5840,25.146,25.326689
5841,25.208,25.316786
5842,25.25,25.30824
5843,25.276,25.316004
5844,25.32,25.333744
5845,25.331999,25.363169
5846,25.357998,25.391039
5847,25.392,25.419378
5848,25.42,25.45112
5849,25.436,25.484032
5850,25.443998,25.51339
5851,25.446,25.536434
5852,25.48,25.552301
5853,25.514002,25.573452
5854,25.532,25.600986
5855,25.542002,25.628101
5856,25.568,25.650946
5857,25.608,25.674976
5858,25.626,25.705605
5859,25.636,25.735144
5860,25.636,25.759415
5861,25.64,25.775757
5862,25.644,25.78716
5863,25.631998,25.795607
5864,25.616,25.797264
5865,25.603998,25.791853
5866,25.584002,25.782509
5867,25.589998,25.768475
5868,25.596,25.759132
5869,25.58,25.755304
5870,25.552,25.748608
5871,25.547998,25.734018
5872,25.538,25.720373
5873,25.538,25.707441
5874,25.518,25.698215
5875,25.522,25.685883
5876,25.519999,25.677523
5877,25.504,25.671701
5878,25.505999,25.662878
5879,25.522,25.656446
5880,25.526001,25.657486
5881,25.515999,25.661205
5882,25.515999,25.661274
5883,25.519999,25.660513
5884,25.518,25.661074
5885,25.514002,25.661129
5886,25.515999,25.659763
5887,25.514002,25.659101
5888,25.589998,25.731602
5889,25.592,25.736425
5890,25.588,25.740704
5891,25.578,25.742393
5892,25.586,25.73981
5893,25.598001,25.739557
5894,25.608,25.743782
5895,25.633999,25.75108
5896,25.626,25.765253
5897,25.624,25.774565
5898,25.628,25.779606
5899,25.626,25.783577
5900,25.613335,25.785587
5901,25.616,25.782576
5902,25.617998,25.78011
5903,25.626,25.779074
5904,25.636,25.781187
5905,25.622,25.786615
5906,25.624,25.786846
5907,25.652,25.786478
5908,25.664,25.794977
5909,25.68,25.80695
5910,25.684,25.82152
5911,25.682,25.833961
5912,25.696,25.841879
5913,25.7,25.851068
5914,25.7,25.859303
5915,25.694,25.865068
5916,25.7,25.866795
5917,25.7,25.869045
5918,25.689999,25.870796
5919,25.698,25.868784
5920,25.706,25.869017
5921,25.701998,25.872221
5922,25.687998,25.873953
5923,25.687998,25.87042
5924,25.696,25.866673
5925,25.689999,25.866446
5926,25.696,25.86516
5927,25.701998,25.865898
5928,25.696,25.868795
5929,25.696,25.86948
5930,25.687998,25.869476
5931,25.687998,25.866777
5932,25.698,25.864214
5933,25.694,25.86556
5934,25.687998,25.86614
5935,25.682,25.864485
5936,25.675999,25.860878
5937,25.687998,25.855907
5938,25.687998,25.855808
5939,25.689999,25.856829
5940,25.692,25.858458
5941,25.684,25.860407
5942,25.694,25.85936
5943,25.698,25.861105
5944,25.696,25.86427
5945,25.698,25.866255
5946,25.698,25.868061
5947,25.689999,25.869337
5948,25.682,25.867603
5949,25.689999,25.863125
5950,25.689999,25.861801
5951,25.706,25.861544
5952,25.703999,25.86668
5953,25.71,25.870993
5954,25.730001,25.875843
5955,25.758001,25.885849
5956,25.754,25.90317
5957,25.793999,25.916126
5958,25.838,25.937273
5959,25.874,25.96846
5960,25.912,26.004608
5961,25.919998,26.043314
5962,25.898,26.074654
5963,25.91,26.088951
5964,25.947998,26.099232
5965,25.972,26.117569
5966,25.972,26.140152
5967,26.058,26.157516
5968,25.991999,26.195608
5969,25.28,26.207504
5970,23.586,25.988983
5971,22.372,25.222906
5972,21.616,24.144682
5973,21.078,23.046856
5974,20.65,22.050194
5975,20.604,21.207047
5976,20.609999,20.615623
5977,20.442,20.24486
5978,20.512,19.9689
5979,20.37,19.813366
5980,20.188,19.67987
5981,20.282,19.52691
5982,20.378,19.443144
5983,20.321999,19.430275
5984,20.34,19.4185
5985,20.144,19.416403
5986,20.24,19.351423
5987,20.362,19.322474
5988,20.434,19.350498
5989,20.252,19.407665
5990,20.288,19.394634
5991,20.553999,19.381601
5992,20.656,19.461271
5993,20.48,19.574062
5994,20.321999,19.604342
5995,20.382,19.554817
5996,20.558,19.52114
5997,20.29,19.559286
5998,20.39,19.51317
5999,20.41,19.494453
6000,20.31,19.493652
6001,20.426,19.463526
6002,20.5,19.473988
6003,20.26,19.51554
6004,20.72,19.472141
6005,20.142,19.575768
6006,20.442,19.490086
6007,20.822,19.486214
6008,20.692,19.629128
6009,20.473999,19.722025
6010,20.296,19.705093
6011,20.164,19.608688
6012,19.952,19.476648
6013,20.31,19.301819
6014,20.46,19.28547
6015,20.279999,19.359293
6016,20.424,19.372665
6017,21.256,19.417204
6018,21.882,19.735174
6019,22.468,20.237103
6020,23.088001,20.838594
6021,23.274,21.504913
6022,23.566,22.064705
6023,23.798,22.54428
6024,24.202002,22.948963
6025,24.172,23.354017
6026,24.346,23.63986
6027,24.48,23.877167
6028,24.609999,24.082214
6029,24.723999,24.26626
6030,24.846,24.432219
6031,24.836,24.588116
6032,23.939999,24.695686
6033,22.44,24.470945
6034,21.214,23.744158
6035,20.618,22.700243
6036,20.564001,21.654623
6037,20.594,20.88176
6038,20.638,20.392284
6039,20.34,20.115372
6040,20.414001,19.862053
6041,20.99,19.708338
6042,21.223999,19.812164
6043,21.244,20.023525
6044,20.789999,20.207607
6045,20.368,20.182901
6046,20.24,19.977097
6047,20.3,19.744762
6048,20.396,19.590591
6049,20.5,19.528435
6050,20.956,19.538713
6051,21.244,19.715206
6052,21.08,19.97696
6053,20.796001,20.131083
6054,20.514,20.123547
6055,20.368,19.987192
6056,20.38,19.81052
6057,20.444,19.677376
6058,20.506,19.612139
6059,20.546,19.600853
6060,20.6,19.618126
6061,20.692,19.655106
6062,21.104,19.717161
6063,21.514,19.905869
6064,21.22,20.208391
6065,20.86,20.35478
6066,20.56,20.30547
6067,20.553999,20.12542
6068,20.544,19.963598
6069,20.518,19.846933
6070,20.552,19.76365
6071,20.558,19.72207
6072,20.598,19.703234
6073,20.614,19.708057
6074,21.284,19.722202
6075,22.038,19.959099
6076,22.458,20.433363
6077,22.854,20.971233
6078,23.25,21.508556
6079,23.426,22.030514
6080,23.65,22.464582
6081,23.816,22.83326
6082,23.982,23.13638
6083,24.461998,23.396822
6084,24.174002,23.732832
6085,24.282,23.899881
6086,24.382,24.01843
6087,24.428,24.126204
6088,24.486,24.21679
6089,24.5275,24.297428
6090,25.882,24.367224
6091,25.882,24.856388
6092,25.882,25.30549
6093,25.882,25.622044
6094,25.882,25.819752
6095,25.477999,25.936764
6096,25.240002,25.875486
6097,25.26,25.714426
6098,25.42,25.579916
6099,25.078001,25.540205
6100,24.980001,25.421436
6101,24.981998,25.285559
6102,24.984,25.18372
6103,25.118,25.118065
6104,25.26,25.121696
6105,25.42,25.1863
6106,25.499998,25.298958
6107,25.499998,25.41757
6108,25.659998,25.505014
6109,25.7,25.613512
6110,25.72,25.70958
6111,25.84,25.782488
6112,25.800001,25.86821
6113,25.7,25.920887
6114,25.72,25.919924
6115,25.86,25.913515
6116,25.104,25.952143
6117,25.106,25.7497
6118,25.266,25.545654
6119,25.582,25.44933
6120,25.86,25.506632
6121,25.619999,25.672558
6122,25.399998,25.739336
6123,25.18,25.694647
6124,25.057999,25.565836
6125,24.99,25.41311
6126,24.984,25.274914
6127,24.978,25.175913
6128,24.956,25.110857
6129,24.936,25.064024
6130,24.937998,25.027872
6131,24.937998,25.00456
6132,24.93,24.990465
6133,24.916,24.97961
6134,24.918,24.967852
6135,24.934,24.959883
6136,24.93,24.960197
6137,24.936,24.961023
6138,24.936,24.963701
6139,24.93,24.966064
6140,24.918,24.965748
6141,24.908,24.961012
6142,24.902,24.953331
6143,24.902,24.945147
6144,24.918,24.952648
6145,24.922,24.951096
6146,24.923998,24.951412
6147,24.92,24.952711
6148,24.911999,24.95257
6149,24.918,24.949537
6150,24.934,24.948645
6151,24.948,24.953686
6152,24.95,24.963234
6153,24.946,24.97183
6154,24.946,24.976551
6155,24.958,24.97911
6156,24.96,24.984398
6157,24.966002,24.989494
6158,24.953999,24.995104
6159,24.953999,24.99539
6160,24.973999,24.994394
6161,24.981998,24.999905
6162,24.976,25.007969
6163,24.973999,25.012442
6164,24.964,25.014223
6165,24.978,25.01166
6166,24.981998,25.013382
6167,24.984,25.016895
6168,24.967999,25.020504
6169,24.973999,25.017925
6170,24.978,25.016623
6171,24.973999,25.017263
6172,24.962,25.016867
6173,24.97,25.012438
6174,24.981998,25.010916
6175,24.978,25.01437
6176,24.972,25.016695
6177,24.976,25.016174
6178,24.966002,25.016468
6179,24.987999,25.0136
6180,24.99,25.017971
6181,24.99,25.02342
6182,25.06,25.027622
6183,25.018,25.053185
6184,25.078001,25.062857
6185,25.099998,25.085852
6186,25.08,25.112703
6187,25.08,25.126541
6188,25.099998,25.133669
6189,25.139997,25.143856
6190,25.06,25.16496
6191,24.995998,25.15668
6192,24.998,25.123245
6193,25.099998,25.09397
6194,25.3,25.106869
6195,25.399998,25.190811
6196,25.44,25.30021
6197,25.519999,25.398386
6198,25.58,25.493164
6199,25.6,25.580742
6200,25.6,25.648787
6201,25.619999,25.693924
6202,25.72,25.728022
6203,25.759998,25.78206
6204,25.84,25.838375
6205,25.519999,25.9053
6206,25.108,25.854557
6207,25.118,25.65863
6208,25.136,25.484789
6209,25.166,25.36974
6210,25.169998,25.309242
6211,25.197998,25.278831
6212,25.224,25.272606
6213,25.272,25.281975
6214,25.301998,25.307909
6215,25.34,25.340208
6216,25.364,25.377428
6217,25.394001,25.413368
6218,25.42,25.448915
6219,25.456001,25.483225
6220,25.476,25.519663
6221,25.484001,25.553045
6222,25.499998,25.579193
6223,25.536,25.601688
6224,25.473999,25.628798
6225,24.621998,25.629492
6226,23.036,25.346838
6227,21.75,24.560966
6228,21.074,23.458336
6229,20.512,22.353947
6230,20.356,21.355148
6231,20.384,20.605093
6232,20.526,20.126072
6233,20.602,19.886763
6234,20.3,19.792244
6235,20.3,19.654821
6236,20.62,19.54552
6237,21.062,19.579792
6238,20.897999,19.784962
6239,20.742,19.917362
6240,20.476,19.94526
6241,20.316,19.853159
6242,20.404,19.705906
6243,20.478,19.616337
6244,20.534,19.58904
6245,20.623999,19.601902
6246,20.766,19.65034
6247,21.289999,19.741035
6248,21.268,19.992035
6249,21.012001,20.202597
6250,20.675999,20.260391
6251,20.452,20.155405
6252,20.264,19.967852
6253,20.282,19.75032
6254,20.354,19.591904
6255,20.472,19.51435
6256,20.544,19.515676
6257,20.689999,19.558405
6258,21.342001,19.647596
6259,21.34,19.941212
6260,21.196,20.199278
6261,20.758,20.330124
6262,20.522001,20.249857
6263,20.264,20.065363
6264,20.27,19.821787
6265,20.328,19.633902
6266,20.444,19.529528
6267,20.515999,19.511337
6268,20.538,19.541529
6269,20.646,19.581598
6270,21.144,19.649075
6271,21.265999,19.871046
6272,21.264,20.10735
6273,21.49,20.281424
6274,22.146,20.46959
6275,22.636,20.82923
