,Truth,Prediction
4986,22.922,21.375154
4987,22.842001,21.300001
4988,22.796,21.219315
4989,22.720001,21.14343
4990,22.706001,21.062868
4991,22.766,20.998392
4992,23.439999,20.976017
4993,24.368,21.205076
4994,24.844,21.75225
4995,25.328001,22.387089
4996,25.766,23.035595
4997,26.154,23.662462
4998,26.42,24.24577
4999,26.684002,24.750668
5000,26.92,25.182981
5001,27.232,25.56288
5002,27.392,25.932775
5003,27.582,26.25343
5004,27.779999,26.539639
5005,28.006,26.806845
5006,28.41,27.072989
5007,27.588,27.402674
5008,26.544,27.377934
5009,25.82,26.926401
5010,25.220001,26.257042
5011,24.977999,25.518414
5012,24.59,24.884304
5013,24.306,24.306452
5014,24.158,23.799837
5015,24.204,23.396103
5016,23.844,23.142494
5017,23.692001,22.866352
5018,23.656,22.607737
5019,23.556,22.411024
5020,23.414,22.247103
5021,23.368,22.086172
5022,23.322,21.954184
5023,23.24,21.84888
5024,23.166,21.749853
5025,23.448,21.653492
5026,23.38,21.682861
5027,23.218,21.708622
5028,22.986,21.66986
5029,23.006,21.546095
5030,23.016,21.444347
5031,23.26,21.378923
5032,23.072,21.42489
5033,22.974,21.417503
5034,23.216,21.365938
5035,23.258,21.403244
5036,23.32,21.464937
5037,23.122,21.536884
5038,23.134,21.522173
5039,23.561998,21.496164
5040,23.174,21.624495
5041,23.23,21.616598
5042,23.302,21.599974
5043,23.334,21.611095
5044,23.316,21.636576
5045,23.27,21.651905
5046,23.198,21.644777
5047,23.344,21.609398
5048,22.962,21.628338
5049,22.808,21.520695
5050,22.674,21.36031
5051,22.538,21.185299
5052,22.368,21.007385
5053,22.206,20.81798
5054,22.244001,20.62147
5055,22.960001,20.490452
5056,23.348,20.660433
5057,23.720001,20.986937
5058,24.132,21.389086
5059,24.312,21.842016
5060,24.55,22.245129
5061,24.727999,22.609453
5062,24.864,22.927364
5063,25.146002,23.195278
5064,25.236,23.476974
5065,25.388,23.716005
5066,25.528,23.932251
5067,25.644001,24.132915
5068,25.77,24.315386
5069,25.866,24.487293
5070,25.938,24.643047
5071,26.136,24.775404
5072,26.462,24.933172
5073,26.14,25.164211
5074,26.189999,25.23923
5075,26.236,25.275602
5076,26.279999,25.30893
5077,26.31,25.34729
5078,26.345999,25.386461
5079,26.368,25.427258
5080,26.397999,25.464685
5081,27.926666,25.501259
5082,27.926666,26.045671
5083,27.926666,26.555115
5084,27.926666,26.917238
5085,27.926666,27.147131
5086,27.482,27.284342
5087,27.174,27.212698
5088,26.886002,27.009315
5089,26.750002,26.734392
5090,26.670002,26.472538
5091,26.604002,26.258163
5092,26.552,26.090734
5093,26.52,25.962036
5094,26.477999,25.866402
5095,26.484,25.78959
5096,26.538,25.7403
5097,26.614,25.728985
5098,26.706001,25.755058
5099,26.772001,25.81358
5100,26.84,25.885899
5101,26.890001,25.96461
5102,26.938002,26.040216
5103,27.004,26.110712
5104,27.24,26.18314
5105,27.6,26.31618
5106,27.562,26.548412
5107,27.124,26.726488
5108,27.158,26.695248
5109,27.182001,26.637068
5110,27.198,26.596888
5111,27.208,26.577148
5112,27.218,26.570766
5113,27.242,26.572508
5114,27.256,26.583717
5115,27.256,26.59872
5116,27.264,26.610456
5117,27.274,26.620947
5118,27.284,26.631601
5119,27.286001,26.642673
5120,27.58,27.004528
5121,27.58,27.01363
5122,27.586,27.020174
5123,27.594,27.026388
5124,27.614,27.033535
5125,27.616,27.045717
5126,27.632,27.056364
5127,27.619999,27.069181
5128,27.628,27.074905
5129,27.628,27.080185
5130,27.628,27.083912
5131,27.643333,27.086273
5132,27.646,27.092873
5133,27.648,27.099522
5134,27.652,27.105038
5135,27.654,27.110144
5136,27.662,27.11444
5137,27.666,27.120087
5138,27.676,27.12584
5139,27.682,27.13343
5140,27.68,27.141388
5141,27.682,27.146578
5142,27.68,27.150398
5143,27.688,27.152191
5144,27.692,27.155746
5145,27.698,27.160072
5146,27.699999,27.165426
5147,27.704,27.170221
5148,27.706,27.174932
5149,27.712,27.179014
5150,27.718,27.183867
5151,27.716,27.189596
5152,27.716,27.193275
5153,27.718,27.195482
5154,27.72,27.197445
5155,27.72,27.199482
5156,29.289999,27.200983
5157,29.289999,27.733608
5158,29.289999,28.234982
5159,29.289999,28.583584
5160,29.1,28.801922
5161,28.576,28.86775
5162,28.264,28.724129
5163,28.37,28.461742
5164,27.992,28.279465
5165,27.9,28.036383
5166,27.852,27.81524
5167,27.838,27.64253
5168,27.824,27.5235
5169,27.8,27.444365
5170,27.782,27.387161
5171,27.772,27.344671
5172,27.77,27.31373
5173,27.765999,27.293175
5174,27.751999,27.279285
5175,27.75,27.266111
5176,27.75,27.256054
5177,27.751999,27.249367
5178,27.744,27.246088
5179,27.737999,27.241743
5180,27.737999,27.236315
5181,27.75,27.232128
5182,27.751999,27.233433
5183,27.75,27.236298
5184,27.754,27.238054
5185,27.756,27.24044
5186,27.77,27.242989
5187,27.77,27.249622
5188,27.77,27.255358
5189,27.774,27.259325
5190,27.782,27.263163
5191,27.793999,27.268633
5192,27.803999,27.27704
5193,27.81,27.287193
5194,27.812,27.296993
5195,27.831999,27.304707
5196,27.848,27.316616
5197,27.85,27.331629
5198,27.859999,27.343908
5199,27.866,27.355597
5200,27.894,27.365988
5201,27.907999,27.38273
5202,27.921999,27.401056
5203,27.938,27.419468
5204,27.948,27.438276
5205,27.976,27.455412
5206,27.994001,27.476969
5207,28.220001,27.499712
5208,28.460001,27.593052
5209,28.6,27.757982
5210,28.246,27.94006
5211,28.126001,27.957367
5212,28.148,27.892569
5213,28.172,27.834452
5214,28.202002,27.801794
5215,28.232,27.793877
5216,28.252,27.803762
5217,28.278002,27.82167
5218,28.298,27.845222
5219,28.336,27.87032
5220,28.374,27.90167
5221,28.398,27.938557
5222,28.434,27.974613
5223,28.474,28.012718
5224,28.504,28.054453
5225,28.550001,28.095665
5226,28.578001,28.140923
5227,28.616001,28.184057
5228,28.648,28.227125
5229,28.69,28.269123
5230,28.728,28.313309
5231,28.76,28.357752
5232,28.798,28.400599
5233,28.836,28.443737
5234,28.878,28.4875
5235,28.914,28.533081
5236,28.954,28.57832
5237,29.03,28.6241
5238,29.480001,28.682173
5239,29.502,28.864834
5240,29.133999,29.027042
5241,29.168,29.031921
5242,29.222,29.010134
5243,29.268,29.004406
5244,29.32,29.017603
5245,29.358,29.047007
5246,29.4,29.0834
5247,29.432001,29.123995
5248,29.476002,29.164022
5249,29.506,29.206158
5250,29.542002,29.246237
5251,29.584002,29.285666
5252,29.624,29.32662
5253,29.660002,29.36876
5254,29.686,29.410555
5255,29.710001,29.44859
5256,29.732,29.476418
5257,29.758001,29.499638
5258,29.79,29.52184
5259,31.377502,29.545065
5260,31.377502,29.924196
5261,31.377502,30.18626
5262,31.377502,30.190397
5263,31.377502,30.193014
5264,31.072002,30.19457
5265,30.585999,30.194313
5266,30.4,30.191893
5267,30.314,30.18896
5268,30.255999,30.186392
5269,30.245998,30.124619
5270,30.242,30.062025
5271,30.258,30.022377
5272,30.26,30.00144
5273,31.900002,29.990496
5274,31.900002,30.187567
5275,31.900002,30.193352
5276,31.900002,30.197481
5277,31.728,30.200106
5278,31.388,30.201025
5279,30.972,30.200035
5280,30.783998,30.197325
5281,30.702,30.194275
5282,30.664,30.191679
5283,30.646,30.189756
5284,30.628,30.188446
5285,30.621998,30.187567
5286,30.630001,30.187002
5287,30.649998,30.186687
5288,30.654,30.186592
5289,30.678001,30.186588
5290,30.71,30.186695
5291,30.722,30.18692
5292,30.734001,30.187155
5293,30.742,30.187372
5294,30.75,30.187557
5295,30.768,30.187714
5296,30.79,30.187887
5297,30.788,30.1881
5298,30.792,30.188255
5299,30.806,30.188372
5300,30.808,30.188496
5301,30.824,30.1886
5302,30.83,30.188728
5303,30.818,30.188848
5304,30.82,30.188892
5305,30.816,30.18891
5306,30.818,30.188906
5307,30.81,30.188902
5308,30.81,30.18887
5309,30.802,30.18884
5310,30.800001,30.188791
5311,30.792,30.188742
5312,30.786,30.188679
5313,30.78,30.188602
5314,32.27,30.188524
5315,32.27,30.194075
5316,32.27,30.199348
5317,32.27,30.203104
5318,31.863998,30.205484
5319,31.406,30.205381
5320,31.449999,30.203028
5321,31.056,30.200989
5322,30.874,30.198097
5323,30.808,30.19513
5324,30.753998,30.192715
5325,30.732,30.190886
5326,30.697998,30.189608
5327,30.661999,30.188679
5328,30.640001,30.187937
5329,30.62,30.187368
5330,30.608,30.186913
5331,30.58,30.186567
5332,30.562,30.186235
5333,30.537998,30.185934
5334,30.518002,30.179148
5335,30.504,30.165613
5336,30.481998,30.15348
5337,30.463999,30.141212
5338,30.446,30.129183
5339,30.428,30.117413
5340,30.405998,30.105839
5341,30.387999,30.093706
5342,30.374,30.081676
5343,30.349998,30.070562
5344,30.339998,30.058582
5345,30.320002,30.04797
5346,30.311998,30.037136
5347,30.311998,30.027845
5348,30.292002,30.021437
5349,30.278,30.014004
5350,30.26,30.005983
5351,30.25,29.99694
5352,30.236002,29.98842
5353,30.222,29.979952
5354,30.216002,29.97128
5355,30.198002,29.961588
5356,30.189999,29.950819
5357,30.176,29.940918
5358,30.174,29.930716
5359,30.170002,29.922773
5360,30.158,29.916582
5361,30.148,29.909742
5362,30.140001,29.902342
5363,30.133999,29.895
5364,30.128,29.888308
5365,30.132002,29.882221
5366,30.128,29.878841
5367,30.116,29.87608
5368,30.108,29.871473
5369,30.265999,29.865883
5370,30.562,29.897633
5371,30.900002,29.990536
5372,30.800001,30.113636
5373,30.800001,30.186066
5374,30.6,30.187187
5375,30.480001,30.187086
5376,29.888002,29.67607
5377,29.884,29.673965
5378,29.876001,29.671646
5379,29.872,29.668085
5380,29.866001,29.664305
5381,29.858,29.660131
5382,29.852001,29.655182
5383,29.846,29.65004
5384,29.832,29.644884
5385,29.824001,29.637932
5386,29.816,29.630644
5387,29.810001,29.623444
5388,29.812,29.616848
5389,29.802,29.612644
5390,29.79,29.607847
5391,29.79,29.601479
5392,29.778,29.596497
5393,29.766,29.590443
5394,29.752,29.583054
5395,29.75,29.574188
5396,29.734001,29.566946
5397,29.730001,29.558392
5398,29.724,29.55096
5399,29.714,29.544434
5400,29.708,29.537615
5401,29.702002,29.53121
5402,29.694,29.525278
5403,29.696001,29.519247
5404,29.686,29.51529
5405,29.68,29.510595
5406,29.674002,29.505651
5407,29.668001,29.50062
5408,29.664001,29.495579
5409,29.656,29.490995
5410,29.654001,29.485937
5411,29.642,29.481695
5412,29.638,29.476053
5413,29.632002,29.47072
5414,29.624,29.465542
5415,29.62,29.459982
5416,29.608002,29.454384
5417,29.6,29.44615
5418,29.592001,29.437407
5419,29.578001,29.42854
5420,29.568,29.417883
5421,29.568,29.406736
5422,29.562,29.398521
5423,29.562,29.391413
5424,29.558,29.386492
5425,29.542002,29.382214
5426,29.528002,29.37447
5427,29.53,29.363869
5428,29.518002,29.356113
5429,29.514002,29.34753
5430,29.51,29.339907
5431,29.504002,29.333384
5432,29.494001,29.327093
5433,29.482,29.319586
5434,29.474,29.310266
5435,29.458002,29.30069
5436,29.456001,29.288881
5437,29.452002,29.279192
5438,29.442001,29.27143
5439,29.436,29.263233
5440,29.436,29.255383
5441,29.428001,29.249744
5442,29.434,29.243757
5443,29.43,29.241117
5444,29.426,29.238756
5445,29.428001,29.23591
5446,29.432001,29.234327
5447,29.43,29.234663
5448,29.434,29.234743
5449,29.434,29.235937
5450,29.446001,29.23706
5451,29.458002,29.241446
5452,29.468,29.248964
5453,29.468,29.258127
5454,29.486002,29.265163
5455,29.498001,29.275183
5456,29.498001,29.286724
5457,29.52,29.29547
5458,29.524,29.307774
5459,29.536001,29.318718
5460,29.558,29.32996
5461,29.570002,29.344778
5462,29.582,29.359945
5463,29.598001,29.37465
5464,29.622002,29.390013
5465,29.642,29.40851
5466,29.668001,29.428642
5467,29.694,29.451431
5468,29.730001,29.4717
5469,29.75,29.49416
5470,29.78,29.51583
5471,29.798,29.538269
5472,29.814001,29.558878
5473,29.838001,29.577112
5474,29.864,29.595314
5475,29.892,29.614485
5476,29.935999,29.635044
5477,29.972002,29.660353
5478,30.160002,29.688059
5479,30.6,29.75164
5480,30.407999,29.906372
5481,30.154,29.989931
5482,30.198002,29.984142
5483,30.262001,29.970703
5484,30.308,29.970379
5485,30.346,29.981346
5486,30.384,29.997976
5487,30.425999,30.017933
5488,30.466,30.040373
5489,30.524,30.06409
5490,30.567999,30.091534
5491,30.61,30.119854
5492,30.659998,30.147799
5493,30.72,30.176521
5494,30.768,30.186275
5495,30.826,30.186966
5496,30.87,30.187681
5497,30.938002,30.188375
5498,30.99,30.189127
5499,31.32,30.189882
5500,31.66,30.191668
5501,31.272,30.194473
5502,31.17,30.19527
5503,31.218,30.195019
5504,31.260002,30.19478
5505,31.289999,30.194769
5506,31.328,30.194925
5507,31.358,30.19522
5508,31.408,30.195578
5509,31.454,30.196037
5510,31.5,30.196564
5511,31.548,30.197136
5512,31.596,30.197739
5513,31.636002,30.198362
5514,31.672,30.19897
5515,31.688,30.199543
5516,31.716,30.20001
5517,31.741999,30.20043
5518,31.762,30.20082
5519,31.778002,30.201174
5520,31.796001,30.20148
5521,31.802,30.201757
5522,31.807999,30.201979
5523,31.815998,30.202147
5524,31.815998,30.202284
5525,31.807999,30.202381
5526,31.812,30.20241
5527,31.817999,30.20243
5528,31.815998,30.202467
5529,31.804,30.202488
5530,31.804,30.202456
5531,31.806002,30.20242
5532,31.797998,30.202402
5533,31.796001,30.20236
5534,31.787998,30.20232
5535,31.792,30.20226
5536,31.797998,30.202229
5537,31.787998,30.20223
5538,31.789999,30.202206
5539,31.784,30.202188
5540,31.782,30.202152
5541,31.782,30.202118
5542,31.772,30.202093
5543,31.768002,30.20204
5544,31.764,30.201975
5545,31.750002,30.201914
5546,31.750002,30.201818
5547,31.748001,30.201744
5548,31.748001,30.201683
5549,31.744,30.201643
5550,31.751999,30.201605
5551,31.750002,30.201605
5552,31.734,30.201609
5553,31.728,30.201551
5554,31.720001,30.201473
5555,31.710001,30.201384
5556,31.7,30.201277
5557,31.685999,30.201157
5558,31.684002,30.201017
5559,31.674002,30.200903
5560,31.662,30.200787
5561,31.657999,30.200657
5562,31.656002,30.200548
5563,31.646002,30.200466
5564,31.654001,30.200373
5565,31.665998,30.200335
5566,31.637999,30.200361
5567,31.612,30.20029
5568,31.590002,30.200123
5569,31.576,30.199896
5570,31.571999,30.199665
5571,31.560001,30.199482
5572,31.54,30.199316
5573,31.52,30.199123
5574,31.504002,30.198902
5575,31.484001,30.198675
5576,31.476002,30.198437
5577,31.454,30.198227
5578,31.426,30.198002
5579,31.421999,30.197727
5580,31.398,30.197508
5581,31.394,30.197266
5582,31.380001,30.197073
5583,31.37,30.196892
5584,31.35,30.196724
5585,31.332,30.196531
5586,31.317999,30.196318
5587,31.278002,30.196104
5588,31.220001,30.1958
5589,31.162,30.195343
5590,31.430002,30.19476
5591,31.400002,30.195314
5592,30.97,30.195858
5593,30.900002,30.194633
5594,30.844,30.193089
5595,30.808,30.191687
5596,30.778,30.190569
5597,30.752,30.189707
5598,30.725998,30.189045
5599,30.692,30.18851
5600,30.668001,30.188023
5601,30.630001,30.187592
5602,30.612001,30.187147
5603,30.59,30.186756
5604,30.57,30.1864
5605,30.546001,30.186075
5606,30.519999,30.185179
5607,30.501999,30.1702
5608,30.468,30.156147
5609,30.460001,30.140322
5610,30.435999,30.127043
5611,30.418,30.113863
5612,30.404001,30.101221
5613,30.387999,30.089762
5614,30.38,30.07896
5615,30.376001,30.069885
5616,30.362,30.062994
5617,30.356,30.056084
5618,30.346,30.050032
5619,30.342,30.044111
5620,30.331999,30.039158
5621,30.326,30.034065
5622,30.314,30.029305
5623,30.298,30.023869
5624,30.283998,30.017029
5625,30.265999,30.009346
5626,30.254002,30.000492
5627,30.236002,29.99174
5628,30.212,29.982319
5629,30.186,29.971016
5630,30.161999,29.953781
5631,30.140001,29.935223
5632,29.674002,29.51976
5633,29.664001,29.509565
5634,29.644001,29.5
5635,29.628,29.488617
5636,29.62,29.476273
5637,29.608002,29.46525
5638,29.6,29.454172
5639,29.592001,29.441998
5640,29.578001,29.431093
5641,29.556002,29.41927
5642,29.548,29.403887
5643,29.54,29.389507
5644,29.542002,29.376884
5645,29.524,29.368704
5646,29.508001,29.358372
5647,29.502,29.345596
5648,29.494001,29.33396
5649,29.482,29.323366
5650,29.476002,29.312311
5651,29.464,29.302374
5652,29.446001,29.291813
5653,29.44,29.278612
5654,29.434,29.266624
5655,29.426,29.256393
5656,29.418001,29.246954
5657,29.412,29.237875
5658,29.41,29.229563
5659,29.398,29.223091
5660,29.392,29.215221
5661,29.378,29.207384
5662,29.386,29.197514
5663,29.378,29.19226
5664,29.364,29.1871
5665,29.355999,29.179178
5666,29.342,29.170412
5667,29.338,29.159655
5668,29.335999,29.150192
5669,29.331999,29.143002
5670,29.326,29.13709
5671,29.316,29.131287
5672,29.324,29.124102
5673,29.32,29.120956
5674,29.3,29.11839
5675,29.289999,29.110674
5676,29.282,29.100908
5677,29.286,29.090958
5678,29.276,29.084873
5679,29.255999,29.078335
5680,29.248,29.0675
5681,29.241999,29.056257
5682,29.234,29.046194
5683,29.226,29.036753
5684,29.22,29.02763
5685,29.213999,29.019283
5686,29.216,29.011585
5687,29.216,29.00673
5688,29.198,29.003849
5689,29.146,28.996819
5690,29.133999,28.975225
5691,29.114,28.952646
5692,29.152,28.930025
5693,29.188,28.924925
5694,29.232,28.935928
5695,29.258,28.960716
5696,29.258,28.989632
5697,29.272,29.011595
5698,29.288,29.03019
5699,29.316,29.047737
5700,29.331999,29.068632
5701,29.35,29.089369
5702,29.372,29.109802
5703,29.4,29.131187
5704,29.41,29.15532
5705,29.402,29.176489
5706,29.414,29.188808
5707,29.43,29.199356
5708,29.462002,29.211401
5709,29.482,29.230062
5710,29.508001,29.251106
5711,29.51,29.274717
5712,29.11,29.293064
5713,27.935999,29.18567
5714,27.208,28.724003
5715,26.453999,28.031359
5716,26.078,27.216373
5717,25.568,26.472595
5718,25.298,25.7757
5719,25.154001,25.1885
5720,24.674,24.737816
5721,24.446,24.268414
5722,24.284,23.845682
5723,24.2,23.491756
5724,24.214,23.22129
5725,23.740002,23.048538
5726,23.585999,22.77975
5727,23.449999,22.509565
5728,23.33,22.26546
5729,23.212,22.05238
5730,23.355999,21.863409
5731,23.062,21.782131
5732,22.862,21.644466
5733,22.756,21.46196
5734,22.626001,21.282522
5735,22.552,21.107508
5736,22.470001,20.955603
5737,22.426,20.821844
5738,22.404001,20.713415
5739,22.36,20.632866
5740,22.37,20.565237
5741,22.352001,20.52257
5742,22.348001,20.490917
5743,22.28,20.469036
5744,22.27,20.431488
5745,22.21,20.397356
5746,22.380001,20.352388
5747,22.36,20.376791
5748,21.956,20.40308
5749,21.883999,20.281271
5750,21.855999,20.134518
5751,21.786,20.012625
5752,21.784,19.90524
5753,21.737999,19.829855
5754,21.694,19.766209
5755,21.666,19.707256
5756,21.605999,19.655727
5757,21.532,19.599022
5758,21.516,19.530815
5759,21.602,19.473156
5760,22.310001,19.463684
5761,22.972,19.715279
5762,23.501999,20.188042
5763,24.08,20.766045
5764,24.5,21.411268
5765,24.89,22.041552
5766,25.220001,22.63166
5767,25.514,23.165884
5768,25.828,23.643896
5769,26.32,24.08624
5770,26.345999,24.57045
5771,26.536001,24.934664
5772,26.716002,25.236773
5773,26.880001,25.503786
5774,27.336,25.745193
5775,26.706001,26.069193
5776,25.778,26.10945
5777,24.9,25.76017
5778,24.364,25.121157
5779,24.106,24.403204
5780,23.768002,23.768108
5781,23.533998,23.208433
5782,23.26,22.737764
5783,23.152,22.319729
5784,23.164,21.990408
5785,22.874,21.775406
5786,22.73,21.543499
5787,22.582,21.320982
5788,22.506,21.109673
5789,22.414001,20.932524
5790,22.294,20.779654
5791,22.228,20.632334
5792,22.390001,20.50362
5793,22.015999,20.471039
5794,21.911999,20.338186
5795,21.956,20.18295
5796,21.852,20.080717
5797,21.834,19.98201
5798,21.824,19.904835
5799,21.845999,19.85025
5800,21.81,19.8234
5801,21.814,19.797562
5802,21.81,19.780436
5803,21.83,19.768583
5804,21.803999,19.768185
5805,21.779999,19.761374
5806,21.737999,19.746529
5807,21.706,19.719423
5808,21.706,19.685793
5809,21.71,19.659885
5810,21.756,19.644257
5811,21.816,19.651299
5812,21.897999,19.682474
5813,21.963999,19.739183
5814,21.97,19.809164
5815,21.925999,19.865023
5816,21.886,19.887014
5817,21.764,19.881392
5818,21.688,19.82846
5819,21.558,19.752865
5820,21.452,19.647453
5821,21.364,19.527193
5822,21.46,19.40579
5823,22.25,19.351004
5824,22.692001,19.60247
5825,23.344,20.008173
5826,23.594,20.565178
5827,24.018,21.090807
5828,24.188,21.613573
5829,24.398,22.051865
5830,24.582,22.424517
5831,24.657999,22.744194
5832,24.72,22.99104
5833,24.758,23.17559
5834,24.784,23.308882
5835,24.814,23.403244
5836,24.831999,23.47344
5837,24.845999,23.524996
5838,24.845999,23.56309
5839,24.85,23.587559
5840,24.864,23.603676
5841,24.873999,23.61827
5842,24.883999,23.63202
5843,24.883999,23.645252
5844,24.892,23.654709
5845,24.897999,23.663519
5846,24.883999,23.671852
5847,24.882,23.672907
5848,24.868,23.671339
5849,24.831999,23.664724
5850,24.911999,23.646225
5851,25.066,23.658041
5852,25.488,23.727144
5853,25.192001,23.93663
5854,25.278,24.017313
5855,25.332,24.07691
5856,25.362001,24.13421
5857,25.400002,24.185719
5858,25.42,24.235018
5859,25.432001,24.277254
5860,25.458,24.310516
5861,25.534,24.341679
5862,25.632,24.390228
5863,25.742,24.463415
5864,25.876,24.560238
5865,26.02,24.682322
5866,26.52,24.823353
5867,26.144,25.10022
5868,26.212,25.204273
5869,26.265999,25.264088
5870,26.307999,25.315918
5871,26.33,25.365997
5872,26.342,25.409435
5873,26.359999,25.443558
5874,26.354,25.472342
5875,26.345999,25.489994
5876,26.366,25.497576
5877,26.368,25.50758
5878,26.376,25.51604
5879,26.38,25.524515
5880,26.386,25.531878
5881,26.392,25.539217
5882,26.392,25.546495
5883,26.407999,25.551758
5884,26.407999,25.560549
5885,26.418,25.567719
5886,26.428,25.575956
5887,26.444,25.585566
5888,26.712002,25.938734
5889,26.714,25.944607
5890,26.720001,25.949682
5891,26.730001,25.95522
5892,26.732,25.962736
5893,26.736,25.969315
5894,26.746,25.975237
5895,26.750002,25.98278
5896,26.752,25.989975
5897,26.754002,25.995804
5898,26.77,26.000402
5899,26.7775,26.008896
5900,26.784,26.01848
5901,26.79,26.027884
5902,26.794,26.036709
5903,26.802,26.044342
5904,26.804,26.052332
5905,26.812,26.05889
5906,26.818,26.066042
5907,26.818,26.073404
5908,26.832,26.078793
5909,26.842001,26.087011
5910,26.854,26.097006
5911,26.874,26.10873
5912,26.882,26.124407
5913,26.894001,26.139393
5914,26.902,26.15419
5915,26.906,26.167603
5916,26.914001,26.17839
5917,26.922,26.188343
5918,26.934,26.198101
5919,26.934,26.209204
5920,26.942001,26.217575
5921,26.946001,26.22575
5922,26.956001,26.232996
5923,26.968,26.241438
5924,26.974,26.251904
5925,26.988,26.261986
5926,26.99,26.273968
5927,27.08,26.283772
5928,27.12,26.32091
5929,27.140001,26.367573
5930,27.16,26.410383
5931,27.220001,26.447386
5932,27.26,26.49329
5933,27.12,26.542187
5934,27.060001,26.530924
5935,27.16,26.488901
5936,27.18,26.48536
5937,27.140001,26.498207
5938,27.060001,26.497658
5939,27.060001,26.467133
5940,27.08,26.438232
5941,27.036001,26.424358
5942,27.014,26.402735
5943,26.992,26.377836
5944,26.978,26.351555
5945,26.976,26.32739
5946,26.946001,26.309635
5947,26.916,26.288063
5948,26.916,26.261372
5949,26.944,26.240791
5950,26.960001,26.236715
5951,26.984001,26.2429
5952,27.2,26.25785
5953,27.74,26.343874
5954,27.424,26.605288
5955,27.124,26.72749
5956,27.166,26.683308
5957,27.194,26.628107
5958,27.220001,26.595036
5959,27.210001,26.584797
5960,27.23,26.5791
5961,27.26,26.582766
5962,27.274,26.597694
5963,27.298,26.6158
5964,27.352,26.637793
5965,27.384,26.672937
5966,27.406,26.712187
5967,27.378,26.74891
5968,26.788,26.765728
5969,25.616001,26.573553
5970,24.892,25.989576
5971,24.3,25.23188
5972,23.890001,24.435509
5973,23.496,23.697641
5974,23.237999,23.038969
5975,23.066,22.48867
5976,22.624,22.053038
5977,22.418001,21.608044
5978,22.192,21.21088
5979,22.342001,20.854261
5980,21.907999,20.656971
5981,21.72,20.397667
5982,21.552,20.130003
5983,21.48,19.87543
5984,21.398,19.668486
5985,21.364,19.500372
5986,21.336,19.375214
5987,21.264,19.284283
5988,21.268,19.200794
5989,21.232,19.143291
5990,21.166,19.094915
5991,21.66,19.038767
5992,21.26,19.169128
5993,21.58,19.165516
5994,21.32,19.244991
5995,21.098,19.230349
5996,21.034,19.121
5997,21.016,18.998041
5998,20.964,18.899475
5999,20.932001,18.815208
6000,20.874,18.746061
6001,20.82,18.678991
6002,20.758,18.611876
6003,20.717999,18.54148
6004,20.684,18.475676
6005,20.674,18.416866
6006,20.656,18.372475
6007,20.618,18.33701
6008,20.599998,18.300117
6009,20.578,18.26677
6010,20.548,18.235651
6011,20.536,18.203068
6012,20.55,18.174911
6013,20.548,18.160368
6014,20.594,18.152178
6015,20.688,18.163761
6016,21.332,18.209492
6017,22.099998,18.47561
6018,22.484001,18.986752
6019,23.068,19.54694
6020,23.376,20.168762
6021,23.744001,20.741653
6022,24.19,21.27521
6023,24.34,21.80964
6024,24.619999,22.250237
6025,24.901999,22.64656
6026,25.336,23.02263
6027,25.334002,23.442581
6028,25.506,23.756464
6029,25.648,24.019573
6030,25.778,24.248577
6031,25.104,24.45217
6032,24.228,24.36028
6033,23.561998,23.92286
6034,23.182,23.293936
6035,22.81,22.661787
6036,22.526001,22.071302
6037,22.262001,21.552933
6038,22.123999,21.100407
6039,22.21,20.738367
6040,21.848,20.525826
6041,21.727999,20.278488
6042,21.594,20.04913
6043,21.482,19.839792
6044,21.342001,19.653133
6045,21.216,19.47403
6046,21.140001,19.301863
6047,21.59,19.151976
6048,21.59,19.205635
6049,21.59,19.29025
6050,21.59,19.358637
6051,21.33,19.40469
6052,20.842001,19.34217
6053,20.723999,19.101702
6054,20.623999,18.846184
6055,20.55,18.622375
6056,20.48,18.441185
6057,20.39,18.294754
6058,20.331999,18.164812
6059,21.257502,18.053932
6060,21.257502,18.301483
6061,21.257502,18.561274
6062,21.257502,18.752623
6063,21.257502,18.876173
6064,20.539999,18.950665
6065,20.312,18.742826
6066,20.402,18.449118
6067,20.598,18.248194
6068,20.646,18.191738
6069,20.566,18.199913
6070,20.468,18.192343
6071,20.388,18.149057
6072,20.369999,18.081669
6073,20.289999,18.020725
6074,20.289999,17.950096
6075,20.308,17.896667
6076,20.35,17.86804
6077,20.392,17.867514
6078,20.477999,17.888372
6079,21.134,17.938358
6080,21.887999,18.210564
6081,22.526001,18.721577
6082,23.226,19.36912
6083,23.646,20.114544
6084,23.526,20.824438
6085,22.758,21.289835
6086,22.119999,21.304276
6087,21.716,20.990578
6088,21.396,20.548038
6089,21.344,20.086031
6090,20.926,19.728132
6091,20.745998,19.345444
6092,20.571999,18.999134
6093,20.396,18.694849
6094,20.312,18.421675
6095,20.477999,18.200886
6096,20.632,18.110296
6097,20.77,18.127548
6098,20.834002,18.212597
6099,20.894001,18.312157
6100,20.936,18.408762
6101,20.986,18.492962
6102,20.998001,18.568836
6103,20.998001,18.626207
6104,20.912,18.663849
6105,20.664,18.65666
6106,20.204,18.554678
6107,20.292,18.298536
6108,20.364,18.108912
6109,20.402,18.011309
6110,20.411999,17.97434
6111,20.416,17.964558
6112,20.364,17.964941
6113,20.358,17.949295
6114,20.35,17.932245
6115,20.35,17.916748
6116,20.358,17.905855
6117,20.338,17.90178
