,Truth,Prediction
5402,30.54,31.04632
5403,30.42,31.056175
5404,30.240002,31.031895
5405,30.014,30.976002
5406,29.996,30.889893
5407,30.016,30.817389
5408,29.99,30.771109
5409,29.974,30.738962
5410,29.98,30.716057
5411,29.976,30.70247
5412,29.96,30.69406
5413,29.948,30.686249
5414,29.948,30.678766
5415,29.934,30.673367
5416,29.924,30.667566
5417,29.920002,30.661575
5418,29.904001,30.65652
5419,29.886,30.650362
5420,29.876001,30.642574
5421,29.880001,30.634834
5422,29.876001,30.629906
5423,29.854002,30.626274
5424,29.842001,30.620192
5425,29.84,30.612926
5426,29.824,30.605328
5427,29.792002,30.596563
5428,29.765999,30.582619
5429,29.744,30.565372
5430,29.716,30.547064
5431,29.734001,30.527111
5432,29.722,30.516335
5433,29.69,30.507833
5434,29.68,30.494862
5435,29.678,30.481739
5436,29.686,30.469193
5437,29.657999,30.463348
5438,29.668001,30.452301
5439,29.656,30.446064
5440,29.646,30.439056
5441,29.656,30.430824
5442,29.657999,30.427534
5443,29.661999,30.426857
5444,29.67,30.428143
5445,29.703999,30.43189
5446,29.768,30.445265
5447,29.814001,30.476171
5448,29.826,30.508598
5449,29.856,30.535362
5450,29.894,30.560759
5451,29.934,30.58761
5452,29.964,30.615936
5453,30.026001,30.637043
5454,30.1,30.662817
5455,30.52,30.695164
5456,30.84,30.791388
5457,30.13,30.930044
5458,30.198002,30.920109
5459,30.254,30.890856
5460,30.310001,30.874706
5461,30.368002,30.875416
5462,30.386,30.889568
5463,30.448,30.905943
5464,30.476002,30.928862
5465,30.536,30.951754
5466,30.576,30.97857
5467,30.61,31.005733
5468,30.67,31.031324
5469,30.69,31.059685
5470,30.716002,31.084309
5471,30.772,31.10593
5472,30.784,31.130407
5473,30.828001,31.150887
5474,30.854,31.172333
5475,30.906,31.19255
5476,31.028,31.215797
5477,31.34,31.229473
5478,31.460001,31.231314
5479,31.140001,31.233322
5480,31.172,31.233614
5481,31.188,31.233566
5482,31.258,31.233515
5483,31.276001,31.233738
5484,31.298,31.23403
5485,31.324,31.234335
5486,31.376001,31.234657
5487,31.404,31.235088
5488,31.446001,31.235529
5489,31.482,31.236008
5490,31.519999,31.236496
5491,31.546001,31.236992
5492,31.642,31.237452
5493,31.708,31.238132
5494,31.734,31.238924
5495,31.786001,31.239616
5496,31.859999,31.24029
5497,31.858,31.24105
5498,31.92,31.241611
5499,31.95,31.242205
5500,31.974,31.242754
5501,32.24,31.243229
5502,32.524002,31.24455
5503,32.156002,31.246756
5504,32.172,31.247175
5505,32.164,31.24714
5506,32.176003,31.246984
5507,32.246002,31.24689
5508,32.292,31.247095
5509,32.332,31.247482
5510,32.442,31.247953
5511,32.506,31.24872
5512,32.568,31.249584
5513,32.606,31.250458
5514,32.626,31.251238
5515,32.614,31.251854
5516,32.648003,31.252218
5517,32.678,31.252554
5518,32.71,31.252903
5519,32.746,31.253277
5520,32.754,31.253687
5521,32.766,31.254023
5522,32.742,31.254295
5523,32.7,31.254387
5524,32.668,31.254257
5525,32.686,31.253994
5526,32.684,31.25384
5527,32.66,31.253746
5528,32.638,31.253603
5529,32.634,31.253405
5530,32.656,31.253235
5531,32.648003,31.253199
5532,32.593998,31.253176
5533,32.538002,31.252956
5534,32.558002,31.252548
5535,32.578003,31.252283
5536,32.554,31.252201
5537,32.528,31.25209
5538,32.502,31.251907
5539,32.472,31.251661
5540,32.476,31.251356
5541,32.484,31.25114
5542,32.462,31.251032
5543,32.442,31.250895
5544,32.414,31.250715
5545,32.4,31.250471
5546,32.384,31.250229
5547,32.378,31.249992
5548,32.358,31.249802
5549,32.326,31.249598
5550,32.29,31.24933
5551,32.268,31.248987
5552,32.253998,31.248638
5553,32.19,31.248335
5554,32.18,31.247885
5555,32.16,31.247488
5556,32.142,31.24714
5557,32.134003,31.246832
5558,32.253998,31.246588
5559,32.74,31.246872
5560,32.7,31.249008
5561,32.32,31.250818
5562,32.260002,31.250637
5563,32.16,31.24984
5564,32.054,31.248755
5565,31.970001,31.247507
5566,31.932001,31.246256
5567,31.896,31.245209
5568,31.878,31.24436
5569,31.852001,31.243725
5570,31.855999,31.243212
5571,31.812,31.242886
5572,31.79,31.242525
5573,31.784,31.242174
5574,31.755999,31.241898
5575,31.744,31.241613
5576,31.720001,31.24136
5577,31.718,31.241095
5578,31.708,31.240892
5579,31.646,31.240723
5580,31.61,31.240374
5581,31.588001,31.239952
5582,31.566002,31.239544
5583,31.544,31.239172
5584,31.534,31.238825
5585,31.496,31.238548
5586,31.442001,31.238216
5587,31.422,31.237764
5588,31.4,31.237337
5589,31.362,31.236948
5590,31.328,31.236536
5591,31.292,31.236105
5592,31.278,31.235655
5593,31.248001,31.23527
5594,31.216,31.234896
5595,31.175999,31.234509
5596,31.154,31.234076
5597,31.258,31.23367
5598,31.56,31.23377
5599,31.42,31.235083
5600,31.22,31.235779
5601,31.08,31.235401
5602,30.970001,31.234365
5603,30.942,31.233059
5604,30.932001,31.231949
5605,30.924002,31.23115
5606,30.89,31.230614
5607,30.89,31.230156
5608,30.886002,31.229841
5609,30.855999,31.229631
5610,30.842001,31.22939
5611,30.806,31.229156
5612,30.776001,31.226572
5613,30.776001,31.210709
5614,30.804,31.198748
5615,30.782,31.195696
5616,30.768,31.191757
5617,30.758001,31.18632
5618,30.744,31.18033
5619,30.727999,31.173475
5620,30.688002,31.165588
5621,30.630001,31.152834
5622,30.638,31.132627
5623,30.616,31.117609
5624,30.598,31.104126
5625,30.566,31.091618
5626,30.546001,31.077318
5627,30.504,31.063122
5628,30.468,31.045689
5629,30.436,31.026184
5630,30.407999,31.0061
5631,30.382,30.986622
5632,29.824,30.607409
5633,29.82,30.597197
5634,29.808,30.589142
5635,29.796001,30.58103
5636,29.776001,30.572374
5637,29.764,30.561398
5638,29.748001,30.55015
5639,29.732,30.538258
5640,29.716,30.525808
5641,29.706001,30.512978
5642,29.69,30.501276
5643,29.678,30.489367
5644,29.674,30.476284
5645,29.655,30.464422
5646,29.644001,30.450838
5647,29.636,30.437305
5648,29.616,30.425106
5649,29.606,30.410603
5650,29.598001,30.396574
5651,29.604,30.384108
5652,29.578001,30.377178
5653,29.57,30.365673
5654,29.546,30.3539
5655,29.532,30.338161
5656,29.52,30.321669
5657,29.52,30.305946
5658,29.524,30.294685
5659,29.506,30.288702
5660,29.492,30.280195
5661,29.474,30.269272
5662,29.460001,30.255453
5663,29.456001,30.240591
5664,29.456001,30.228361
5665,29.442,30.220068
5666,29.44,30.210766
5667,29.44,30.203184
5668,29.418,30.198067
5669,29.410002,30.188366
5670,29.4,30.177902
5671,29.392,30.167152
5672,29.374,30.156893
5673,29.366001,30.144205
5674,29.35,30.132053
5675,29.348001,30.118593
5676,29.346,30.107918
5677,29.348001,30.100191
5678,29.34,30.09583
5679,29.328001,30.09105
5680,29.31,30.083902
5681,29.304,30.072834
5682,29.306,30.06212
5683,29.304,30.05501
5684,29.284,30.05006
5685,29.266,30.041004
5686,29.282001,30.028152
5687,29.48,30.022703
5688,29.72,30.079256
5689,29.216002,30.20564
5690,29.194,30.1635
5691,29.212,30.088362
5692,29.328001,30.031652
5693,29.414,30.029053
5694,29.456001,30.064907
5695,29.494001,30.112114
5696,29.544,30.160286
5697,29.57,30.210375
5698,29.606,30.254953
5699,29.604,30.296806
5700,29.612,30.326021
5701,29.64,30.346737
5702,29.67,30.368141
5703,29.712,30.392962
5704,29.74,30.424181
5705,29.788,30.456627
5706,29.826,30.492016
5707,29.846,30.522982
5708,29.918,30.55045
5709,30.076,30.586065
5710,30.6,30.640669
5711,30.224,30.76872
5712,29.470001,30.816315
5713,28.03,30.704887
5714,26.83,30.179354
5715,25.844,29.246449
5716,25.198002,28.097233
5717,24.529999,27.01294
5718,24.296,26.016552
5719,24.026001,25.234009
5720,23.406,24.622772
5721,23.164,23.999237
5722,22.604,23.458445
5723,22.34,22.891874
5724,22.384,22.38273
5725,21.882,22.041862
5726,21.619999,21.65844
5727,21.442001,21.280315
5728,21.268002,20.945698
5729,21.202002,20.652525
5730,21.354,20.426304
5731,21.258,20.329985
5732,20.848,20.255878
5733,20.789999,20.065025
5734,20.657999,19.88053
5735,20.626001,19.702347
5736,20.56,19.563562
5737,20.49,19.448826
5738,20.548,19.346645
5739,20.584002,19.295616
5740,20.642,19.282532
5741,20.726,19.301657
5742,20.72,19.351885
5743,20.66,19.3932
5744,20.553999,19.400318
5745,20.444,19.36115
5746,20.382,19.284382
5747,20.303999,19.19875
5748,20.266,19.107643
5749,20.302,19.027145
5750,20.264,18.983618
5751,20.208,18.947153
5752,20.21,18.902836
5753,20.196,18.869617
5754,20.178001,18.843136
5755,20.171999,18.819168
5756,20.15,18.800282
5757,20.146,18.780111
5758,20.39,18.763832
5759,20.366,18.837494
5760,21.395998,18.902735
5761,22.364,19.30518
5762,23.204,20.008041
5763,23.928,20.876223
5764,24.467999,21.793964
5765,25.052,22.657871
5766,25.268,23.473679
5767,25.59,24.12809
5768,26.016,24.673004
5769,26.384,25.185139
5770,26.539999,25.674976
5771,26.812,26.07817
5772,27.172,26.443056
5773,27.272001,26.820778
5774,27.406,27.131212
5775,26.642,27.38647
5776,25.544,27.301668
5777,24.506,26.79338
5778,23.618,25.979153
5779,22.952,25.019709
5780,22.342001,24.057957
5781,22.203999,23.13988
5782,21.674,22.437847
5783,21.435999,21.79322
5784,21.272001,21.255945
5785,21.292,20.833256
5786,21.232,20.559082
5787,20.858,20.37262
5788,20.608,20.127302
5789,20.460001,19.849796
5790,20.278,19.590256
5791,20.212,19.343105
5792,20.586,19.143856
5793,19.996,19.139765
5794,19.880001,18.976059
5795,19.946001,18.781332
5796,19.954,18.656185
5797,19.932,18.58374
5798,19.86,18.535368
5799,19.928,18.480669
5800,20.335,18.46317
5801,20.42,18.599993
5802,20.42,18.76327
5803,20.42,18.887644
5804,20.42,18.969213
5805,20.42,19.018814
5806,20.464,19.047506
5807,20.42,19.07916
5808,20.178001,19.087488
5809,20.142,19.004385
5810,20.237999,18.911175
5811,20.37,18.874582
5812,20.464,18.906475
5813,20.58,18.977474
5814,20.542,19.077805
5815,20.376,19.14401
5816,20.255999,19.126879
5817,20.338,19.054218
5818,19.939999,19.017508
5819,19.864,18.860958
5820,19.848,18.694225
5821,19.804,18.565472
5822,20.014,18.465387
5823,21.086,18.471958
5824,21.984,18.872087
5825,22.83,19.56159
5826,23.382002,20.419693
5827,23.904,21.271236
5828,24.297998,22.06848
5829,24.630001,22.77104
5830,24.873999,23.373922
5831,25.226,23.87299
5832,25.266,24.332409
5833,25.23,24.666662
5834,25.308,24.869085
5835,25.362,25.01326
5836,25.404,25.123005
5837,25.452,25.20877
5838,25.487999,25.281694
5839,25.515999,25.343729
5840,25.53,25.395704
5841,25.568,25.435797
5842,25.614,25.474997
5843,25.64,25.518713
5844,25.67,25.56019
5845,25.714,25.599833
5846,25.73,25.643082
5847,25.758001,25.680696
5848,25.758001,25.716152
5849,25.731998,25.7414
5850,25.812,25.748661
5851,25.89,25.776873
5852,26.246,25.828358
5853,26.202002,25.991013
5854,25.884,26.11917
5855,25.768,26.09719
5856,25.661999,26.008446
5857,25.556,25.893303
5858,25.456001,25.768038
5859,25.524,25.641094
5860,25.682,25.57151
5861,25.808,25.587147
5862,25.924002,25.660103
5863,26.438002,25.765045
5864,26.314001,26.021719
5865,26.294,26.200224
5866,26.396,26.30542
5867,26.496,26.399822
5868,26.581999,26.499763
5869,26.62,26.602549
5870,26.672,26.690634
5871,26.684,26.768839
5872,26.678001,26.827461
5873,26.668,26.863562
5874,26.666,26.881306
5875,26.650002,26.889374
5876,26.644,26.887648
5877,26.652,26.882013
5878,26.654001,26.879862
5879,26.658,26.879745
5880,26.656,26.881426
5881,26.668,26.882355
5882,26.688,26.886894
5883,26.718,26.89774
5884,26.738,26.917133
5885,26.751999,26.93987
5886,26.768,26.961857
5887,26.788,26.983044
5888,26.987999,27.29059
5889,26.976,27.292002
5890,26.960001,27.288174
5891,26.960001,27.278822
5892,26.97,27.270796
5893,26.98,27.268639
5894,26.991999,27.27176
5895,26.986,27.279251
5896,26.986,27.283644
5897,26.98,27.286139
5898,26.978,27.285498
5899,26.986,27.28366
5900,26.998001,27.284756
5901,26.9975,27.290249
5902,26.9975,27.295057
5903,27.060001,27.298399
5904,27.14,27.32157
5905,27.199999,27.369812
5906,27.300001,27.430674
5907,27.32,27.511398
5908,27.400002,27.581192
5909,27.5,27.65638
5910,27.56,27.745886
5911,27.62,27.834301
5912,27.640001,27.918463
5913,27.7,27.985352
5914,27.740002,28.050255
5915,27.720001,28.110415
5916,27.640001,28.146282
5917,27.106,28.139885
5918,27.7,27.945732
5919,27.760002,27.962914
5920,27.779999,28.042982
5921,27.9,28.121943
5922,27.282501,28.21944
5923,27.282501,28.086208
5924,27.161999,27.937744
5925,27.142002,27.785921
5926,27.138,27.66821
5927,27.15,27.58904
5928,27.164001,27.54424
5929,27.166,27.52416
5930,27.161999,27.515823
5931,27.148,27.511223
5932,27.130001,27.503725
5933,27.128,27.491621
5934,27.114,27.481138
5935,27.11,27.46913
5936,27.112,27.458954
5937,27.424002,27.452562
5938,27.640001,27.553993
5939,27.779999,27.724604
5940,27.640001,27.911152
5941,27.62,28.002962
5942,27.62,28.041628
5943,27.58,28.057785
5944,27.52,28.05099
5945,27.48,28.020687
5946,27.066,27.97994
5947,26.960001,27.808447
5948,27.194,27.618893
5949,27.392,27.556137
5950,27.142002,27.605757
5951,27.178,27.582577
5952,27.223999,27.561531
5953,27.308,27.562231
5954,27.304,27.596
5955,27.168001,27.62657
5956,27.154,27.602184
5957,27.206001,27.567463
5958,27.265999,27.557482
5959,27.33,27.576021
5960,27.39,27.61758
5961,27.446001,27.673119
5962,27.5,27.735348
5963,27.552,27.800196
5964,27.612001,27.865505
5965,27.656,27.933193
5966,27.688,27.99769
5967,27.658,28.054558
5968,27.282,28.084038
5969,26.096,27.972593
5970,24.782,27.460138
5971,23.892,26.55488
5972,23.114,25.509336
5973,22.492,24.45591
5974,22.116,23.45862
5975,21.634,22.620623
5976,21.296,21.881247
5977,20.874,21.249893
5978,20.557999,20.66973
5979,20.414001,20.150742
5980,20.232,19.738
5981,19.734001,19.399271
5982,19.494001,18.997591
5983,19.383999,18.60929
5984,19.306,18.292757
5985,19.255999,18.052267
5986,19.29,17.87763
5987,19.27,17.777555
5988,19.255999,17.714746
5989,19.171999,17.672775
5990,19.595999,17.617922
5991,20.246,17.722313
5992,19.814001,18.059008
5993,19.594,18.205492
5994,19.768,18.19298
5995,19.61,18.208818
5996,19.38,18.171896
5997,19.297998,18.053581
5998,19.176,17.921137
5999,19.390001,17.779615
6000,19.912,17.749083
6001,19.894,17.932701
6002,19.37,18.10757
6003,19.308,18.050848
6004,19.496,17.936253
6005,20.114,17.905191
6006,20.24,18.115799
6007,19.448,18.366327
6008,19.272,18.282362
6009,19.228,18.085707
6010,19.42,17.90267
6011,20.038,17.839483
6012,20.255999,18.034687
6013,19.884,18.309555
6014,19.467999,18.39768
6015,19.522,18.275713
6016,20.387999,18.15916
6017,21.307999,18.375935
6018,22.124,18.926529
6019,23.004,19.68324
6020,23.376,20.583319
6021,23.886,21.397646
6022,24.24,22.145912
6023,24.628,22.79636
6024,25.21,23.380087
6025,25.619999,23.98877
6026,26.056,24.573736
6027,26.298,25.13505
6028,26.624,25.62083
6029,26.842,26.066385
6030,27.368,26.45403
6031,26.472,26.899588
6032,24.754,26.93378
6033,23.505999,26.28659
6034,22.783998,25.242844
6035,22.368,24.146198
6036,21.83,23.182108
6037,21.382,22.328804
6038,21.008,21.579248
6039,20.91,20.929031
6040,20.742,20.44547
6041,20.478,20.073687
6042,20.237999,19.737381
6043,19.784,19.418125
6044,19.606,19.032804
6045,19.454,18.677202
6046,19.192,18.373667
6047,19.5,18.074486
6048,20.078001,17.965254
6049,20.146,18.128885
6050,19.574,18.332317
6051,19.352,18.290596
6052,19.188,18.128607
6053,19.3,17.927341
6054,19.764,17.811426
6055,19.95,17.90733
6056,19.446,18.08879
6057,19.533998,18.064981
6058,19.888,18.032293
6059,19.678,18.129335
6060,19.262001,18.156036
6061,19.104,18.015306
6062,19.328001,17.820852
6063,19.78,17.74549
6064,20.414001,17.874342
6065,19.744,18.233225
6066,19.446,18.312824
6067,19.696,18.20472
6068,20.244001,18.170845
6069,19.954,18.352833
6070,19.33,18.432821
6071,19.297998,18.251608
6072,19.34,18.050531
6073,19.970001,17.914927
6074,20.246,18.049677
6075,20.242,18.303558
6076,19.594,18.512888
6077,19.421999,18.43003
6078,19.496,18.244797
6079,20.52,18.11352
6080,21.552,18.385286
6081,22.49,19.030119
6082,23.354,19.90628
6083,24.224,20.893251
6084,24.338,21.935707
6085,24.188,22.743645
6086,24.202,23.224943
6087,24.156,23.505934
6088,24.378,23.64909
6089,23.957998,23.7989
6090,23.874,23.764135
6091,23.856,23.668472
6092,23.828,23.579159
6093,23.794,23.505732
6094,23.792,23.44403
6095,23.798,23.401016
6096,23.765999,23.375898
6097,23.758,23.35043
6098,23.787998,23.3292
6099,23.810001,23.325188
6100,23.834002,23.333712
6101,23.86,23.351019
6102,23.896,23.374449
6103,23.876001,23.405453
6104,23.866,23.422699
6105,23.84,23.428665
6106,23.892,23.421488
6107,23.97,23.431328
6108,24.4,23.469244
6109,24.48,23.65171
6110,24.460001,23.843985
6111,24.82,23.978386
6112,24.86,24.186983
6113,24.74,24.368773
6114,24.68,24.453325
6115,24.255999,24.471998
6116,24.15,24.325588
6117,24.152,24.145403
6118,24.178,24.007856
6119,24.18,23.926535
6120,24.168,23.88077
6121,24.171999,23.851366
6122,24.192,23.834917
6123,24.189999,23.832813
6124,24.2,23.833836
6125,24.212,23.838581
6126,24.272,23.84703
6127,23.892,23.874695
6128,23.722,23.767986
6129,23.592,23.60161
6130,23.482,23.422594
6131,23.386,23.251806
6132,23.33,23.09651
6133,23.314,22.967928
6134,23.33,22.875076
6135,23.331999,22.821228
6136,23.314,22.791569
6137,23.254002,22.769236
6138,23.188,22.733862
6139,23.161999,22.682417
6140,23.146002,22.632462
6141,23.172,22.591154
6142,23.188,22.572124
6143,23.178,22.568872
6144,24.962002,24.759132
6145,24.981998,24.773617
6146,25.0,24.790855
6147,25.12,24.810051
6148,25.279999,24.864906
6149,25.5,24.966703
6150,25.74,25.125336
6151,25.56,25.334166
6152,25.108,25.436287
6153,25.124,25.33399
6154,25.138,25.219315
6155,25.156,25.138031
6156,25.154,25.092588
6157,25.1675,25.06695
6158,25.185,25.05733
6159,25.212,25.059834
6160,25.226,25.073479
6161,25.248001,25.090559
6162,25.252,25.111116
6163,25.252,25.128113
6164,25.268,25.139605
6165,25.258,25.152205
6166,25.256,25.158361
6167,25.258,25.160635
6168,25.278,25.16209
6169,25.298,25.169704
6170,25.303999,25.183363
6171,25.308,25.196651
6172,25.3,25.207558
6173,25.298,25.212238
6174,25.314,25.213566
6175,25.334,25.219166
6176,25.34,25.23094
6177,25.354,25.242899
6178,25.36,25.256332
6179,25.364,25.26845
6180,25.378,25.278294
6181,25.390001,25.289656
6182,25.416,25.302286
6183,25.426,25.320501
6184,25.424,25.338356
6185,25.429998,25.350555
6186,25.438,25.360172
6187,25.448,25.369276
6188,25.468,25.379133
6189,25.458,25.3932
6190,25.438,25.400986
6191,25.446,25.398474
6192,25.444,25.397045
6193,25.449999,25.395573
6194,25.462,25.396513
6195,25.47,25.401789
6196,25.476002,25.409275
6197,25.494,25.417233
6198,25.498001,25.429186
6199,25.522001,25.44011
6200,25.553999,25.4559
6201,25.58,25.479246
6202,25.612,25.506653
6203,25.634,25.538258
6204,25.650002,25.56957
6205,25.688,25.597622
6206,25.684,25.630077
6207,25.642,25.653273
6208,25.33,25.65386
6209,25.252,25.543964
6210,25.298,25.41311
6211,25.383999,25.328945
6212,25.478,25.307333
6213,25.586,25.337362
6214,25.672,25.40716
6215,25.796001,25.495749
6216,25.888,25.606085
6217,26.19,25.722088
6218,26.41,25.909418
6219,26.194,26.135584
6220,26.27,26.235624
6221,26.349998,26.305614
6222,26.386,26.376774
6223,26.402,26.44082
6224,26.06,26.49108
6225,24.954,26.409105
6226,23.718,25.946808
6227,22.938,25.108803
6228,22.402,24.146776
6229,21.81,23.224901
6230,21.453999,22.362217
6231,21.19,21.626167
6232,20.858,21.029057
6233,20.612,20.511963
6234,20.352001,20.069391
6235,20.166,19.674849
6236,20.070002,19.334898
6237,19.641998,19.067217
6238,19.390001,18.740953
6239,19.553999,18.404154
6240,20.262,18.214602
6241,20.449999,18.35552
6242,20.105999,18.596905
6243,19.584,18.675377
6244,19.562,18.514952
6245,20.082,18.33756
6246,20.4,18.385414
6247,20.688,18.580772
6248,20.656,18.855356
6249,20.112,19.061216
6250,19.438,19.006628
6251,19.533998,18.67526
6252,19.984,18.406286
6253,20.325998,18.381014
6254,20.542,18.5355
6255,20.27,18.76268
6256,20.158,18.84962
6257,20.16,18.842625
6258,19.574,18.817175
6259,19.328001,18.591263
6260,19.354,18.297232
6261,19.792002,18.077667
6262,20.196,18.086922
6263,20.428,18.28503
6264,20.622,18.55155
6265,20.372,18.827307
6266,20.38,18.942633
6267,20.222,18.993126
6268,20.602,18.960474
6269,20.53,19.050028
6270,20.046,19.117384
6271,19.877998,18.993486
6272,20.963999,18.802795
6273,21.826,19.025932
6274,22.586,19.579088
6275,23.222,20.317427
6276,23.746,21.114836
6277,24.226,21.888136
6278,24.491999,22.610054
6279,24.745998,23.213652
6280,24.964,23.7132
6281,25.354,24.12623
6282,25.282,24.539122
6283,25.524,24.810667
6284,25.789999,25.059238
6285,26.082,25.324236
6286,26.096,25.618372
6287,25.546,25.842999
6288,24.348001,25.804813
6289,23.165998,25.313831
6290,22.336,24.456656
6291,21.664,23.450853
6292,21.552,22.456947
6293,21.32,21.69973
6294,20.95,21.12305
6295,20.778,20.616693
6296,20.386,20.205536
6297,20.374,19.792572
6298,20.376,19.488363
6299,20.212,19.292637
6300,19.836,19.118107
6301,19.557999,18.86609
6302,19.536,18.569914
6303,19.732,18.3378
6304,19.732,18.2518
6305,19.876,18.222206
6306,20.158,18.2632
6307,19.818,18.406542
6308,19.602001,18.415665
6309,19.616,18.31739
6310,19.880001,18.227049
6311,19.702,18.254745
6312,19.61,18.239538
6313,19.716,18.187073
6314,19.482,18.17753
6315,19.232,18.09914
6316,19.278,17.940176
6317,19.35,17.822718
6318,19.764,17.771782
6319,20.310001,17.89316
6320,20.553999,18.20892
6321,20.236,18.5662
6322,19.652,18.724483
6323,19.279999,18.592318
6324,19.564001,18.302439
6325,20.098,18.155441
6326,20.332,18.265862
6327,19.723999,18.484592
6328,19.442,18.456844
6329,19.396,18.283869
6330,19.216002,18.109926
6331,19.220001,17.921116
6332,19.429998,17.782072
6333,19.548,17.765
6334,19.584,17.820793
6335,20.52,17.890182
6336,21.380001,18.26814
6337,22.088,18.90946
6338,22.264,19.678839
6339,22.514,20.326534
6340,22.67,20.855852
6341,22.774,21.267715
6342,22.854,21.576305
6343,22.91,21.804787
6344,22.94,21.972097
6345,22.968,22.090162
6346,22.956001,22.17443
6347,22.962,22.223843
6348,22.976002,22.253973
6349,22.99,22.276045
6350,23.078,22.294939
6351,23.5,22.338312
6352,23.74,22.521511
6353,23.54,22.768745
6354,23.84,22.893024
6355,23.679998,23.059483
6356,23.9,23.134386
6357,23.82,23.244299
6358,23.306,23.30424
6359,23.28,23.158785
6360,23.408,22.998276
6361,23.484,22.92271
6362,23.57,22.913166
6363,23.59,22.950748
6364,23.613998,22.995462
6365,23.640001,23.037659
6366,23.657999,23.076689
6367,23.648,23.110634
6368,23.728,23.13053
6369,23.856,23.169594
6370,23.907999,23.246387
6371,23.966,23.3286
6372,24.317999,23.409693
6373,24.641998,23.589922
6374,24.368,23.85462
6375,23.866,23.97066
6376,23.722,23.848986
6377,23.592,23.65706
6378,23.494001,23.457191
6379,23.404001,23.276497
6380,23.348,23.118542
6381,23.288,22.989655
6382,23.246,22.881855
6383,23.212002,22.793797
6384,23.178,22.722452
6385,23.146002,22.662663
6386,23.108,22.610664
6387,23.4,22.561453
6388,23.62,22.62769
6389,23.56,22.777895
6390,23.46,22.884722
6391,23.078,22.91802
6392,22.984001,22.793627
6393,22.964,22.635317
6394,23.182,22.505972
6395,23.234001,22.494164
6396,23.368,22.52992
6397,23.534,22.612938
6398,23.752,22.741266
6399,23.924,22.919743
6400,25.466,25.33182
6401,25.472,25.36323
6402,25.482,25.387873
6403,25.49,25.407608
6404,25.512,25.423529
6405,25.52,25.441645
6406,25.528,25.457985
6407,25.544,25.472141
6408,25.553999,25.487324
6409,25.572,25.501942
6410,25.574,25.51849
6411,25.576,25.531605
6412,25.59,25.54103
6413,25.61,25.551756
6414,25.630001,25.566582
6415,25.616,25.585005
6416,25.603998,25.594465
6417,25.628,25.595268
6418,25.630001,25.602007
6419,25.644,25.608898
6420,25.648,25.618656
6421,25.654,25.62773
6422,25.66,25.636185
6423,25.684,25.644201
6424,25.7,25.658024
6425,25.69,25.674751
6426,25.688,25.68417
6427,25.692001,25.68869
6428,25.702,25.692215
6429,25.718,25.697939
6430,25.74,25.70798
6431,25.738,25.72365
6432,25.731998,25.735611
6433,25.751999,25.74144
6434,25.76,25.75104
6435,25.773998,25.76155
6436,25.782,25.774107
6437,25.782,25.786371
6438,25.789999,25.795206
6439,25.804,25.803556
6440,25.820002,25.814228
6441,25.826,25.827894
6442,25.81,25.840506
6443,25.824,25.84402
6444,25.831999,25.84925
6445,25.826,25.856136
6446,25.835999,25.859482
6447,25.846,25.864483
6448,25.859999,25.871857
6449,25.852,25.882462
6450,25.852,25.888186
6451,25.85,25.891245
6452,25.862001,25.892193
6453,25.868,25.89645
6454,25.858,25.902306
6455,25.846,25.90354
6456,25.842001,25.899357
6457,25.744,25.893751
6458,25.664,25.856308
6459,25.808,25.795002
6460,25.892,25.793724
6461,25.934,25.834589
6462,25.918,25.887856
6463,26.038,25.923912
6464,26.64,25.9867
6465,25.974,26.241299
6466,25.744,26.244503
6467,25.792,26.112875
6468,25.897999,26.00331
6469,26.106,25.964489
6470,26.279999,26.022316
6471,26.23,26.14467
6472,26.318,26.231106
6473,26.388,26.31541
6474,26.442001,26.399736
6475,26.526001,26.479166
6476,26.602,26.564068
6477,26.658,26.652512
6478,26.712,26.7362
6479,26.712,26.81442
6480,26.199999,26.869955
6481,25.050001,26.732466
6482,23.956,26.201399
6483,23.182,25.358416
6484,22.34,24.41419
6485,21.92,23.401157
6486,21.303999,22.507648
6487,20.954,21.672722
6488,20.634,20.958918
6489,20.292,20.357218
6490,20.242,19.82721
6491,19.912,19.441408
6492,19.776001,19.079388
6493,19.684,18.774944
6494,19.594,18.535263
6495,19.484,18.34501
6496,19.344002,18.180136
6497,19.134,18.017784
6498,18.942001,17.827967
6499,19.14,17.61759
6500,19.5,17.529179
6501,19.828,17.617136
6502,19.707998,17.834135
6503,19.304,17.978893
6504,19.274,17.927668
6505,19.383999,17.836393
6506,19.471998,17.799358
6507,19.752,17.81514
6508,20.24,17.935469
6509,19.772001,18.215311
6510,19.368,18.291822
6511,19.193998,18.161842
6512,19.328001,17.961102
6513,19.566,17.84601
6514,19.346,17.864077
6515,18.966,17.83064
6516,18.845999,17.663225
6517,19.123999,17.470348
6518,19.424,17.42106
6519,19.736,17.521364
6520,20.072,17.735704
6521,19.946001,18.033075
6522,19.402,18.223574
6523,19.432001,18.149529
6524,19.788,18.047121
6525,19.576,18.0899
6526,19.463999,18.07985
6527,19.91,18.021841
6528,20.792,18.123749
6529,21.832,18.53924
6530,22.514,19.271215
6531,23.276001,20.109287
6532,23.72,21.005018
6533,24.366001,21.821583
6534,24.558,22.619986
6535,24.956,23.260855
6536,25.284,23.828217
6537,25.418001,24.335108
6538,25.69,24.730232
6539,25.884,25.084158
6540,26.368,25.397724
