,Truth,Prediction
5480,27.792,27.797403
5481,27.797998,27.8098
5482,27.807999,27.820305
5483,27.814,27.829771
5484,27.83,27.837763
5485,27.849998,27.846848
5486,27.852,27.858192
5487,27.858,27.867409
5488,27.863998,27.874979
5489,27.862,27.881464
5490,27.876,27.88549
5491,27.88,27.890999
5492,27.887999,27.896248
5493,27.9,27.901798
5494,27.918,27.908606
5495,27.929998,27.917883
5496,27.942,27.927887
5497,27.952,27.938032
5498,27.963999,27.947683
5499,27.99,27.957289
5500,27.986,27.970116
5501,27.991999,27.979277
5502,27.994,27.98646
5503,28.06,27.99169
5504,28.14,28.009884
5505,28.279999,28.044027
5506,28.339998,28.103926
5507,28.3,28.154793
5508,28.439999,28.182657
5509,28.619999,28.222073
5510,28.519999,28.283476
5511,28.105999,28.316374
5512,28.116,28.264566
5513,28.127998,28.209425
5514,28.14,28.170572
5515,28.14,28.148003
5516,28.137999,28.135254
5517,28.15,28.127853
5518,28.151999,28.125679
5519,28.151999,28.125593
5520,28.15,28.126001
5521,28.144,28.12609
5522,28.141998,28.125044
5523,28.151999,28.123676
5524,28.146,28.124315
5525,28.15,28.124289
5526,28.147999,28.12476
5527,28.157999,28.12488
5528,28.171999,28.126556
5529,28.168,28.130476
5530,28.171999,28.133158
5531,28.164,28.135506
5532,28.171999,28.135792
5533,28.178,28.136877
5534,28.183998,28.138851
5535,28.183998,28.141497
5536,28.179998,28.143564
5537,28.175999,28.144276
5538,28.183998,28.143812
5539,28.183998,28.14455
5540,28.182,28.14536
5541,28.188,28.145628
5542,28.202,28.146702
5543,28.211998,28.15001
5544,28.21,28.154596
5545,28.217999,28.157887
5546,28.226,28.161325
5547,28.255999,28.1652
5548,28.262,28.173134
5549,28.272,28.180828
5550,28.277998,28.188047
5551,28.282,28.194195
5552,28.287998,28.199093
5553,28.286,28.203377
5554,28.293999,28.206022
5555,28.297998,28.208912
5556,28.301998,28.211737
5557,28.306,28.214447
5558,28.314,28.217064
5559,28.311998,28.220284
5560,28.307999,28.222425
5561,28.32,28.223066
5562,28.331999,28.225203
5563,28.334,28.229101
5564,28.339998,28.23267
5565,28.339998,28.236197
5566,28.342,28.23875
5567,28.339998,28.240725
5568,28.342,28.241692
5569,28.338,28.242506
5570,28.331999,28.242392
5571,28.334,28.241096
5572,28.329998,28.240215
5573,28.329998,28.239002
5574,28.325998,28.238047
5575,28.315998,28.236738
5576,28.317999,28.234032
5577,28.307999,28.23208
5578,28.303999,28.229156
5579,28.31,28.226145
5580,28.303999,28.224934
5581,28.31,28.223457
5582,28.321999,28.223328
5583,28.317999,28.225548
5584,28.32,28.227024
5585,28.32,28.228264
5586,28.314,28.229113
5587,28.303999,28.228638
5588,28.296,28.226315
5589,28.286,28.22288
5590,28.286,28.218447
5591,28.269999,28.215002
5592,28.262,28.210047
5593,28.255999,28.204754
5594,28.249998,28.199825
5595,28.249998,28.195318
5596,28.248,28.192135
5597,28.24,28.18978
5598,28.24,28.186914
5599,28.226,28.184721
5600,28.226,28.180931
5601,28.217999,28.177814
5602,28.22,28.174364
5603,28.216,28.172108
5604,28.207998,28.170073
5605,28.206,28.167305
5606,28.21,28.16479
5607,28.196,28.163689
5608,28.207998,28.160864
5609,28.197998,28.160427
5610,28.196,28.158976
5611,28.202,28.15736
5612,28.197998,28.157146
5613,28.193998,28.156645
5614,28.185999,28.15554
5615,28.185999,28.153267
5616,28.185999,28.151344
5617,28.179998,28.150032
5618,28.182,28.148205
5619,28.182,28.147102
5620,28.168,28.146454
5621,28.161999,28.143751
5622,28.157999,28.140308
5623,28.168,28.136972
5624,28.155998,28.136244
5625,28.154,28.134296
5626,28.151999,28.132263
5627,28.15,28.130434
5628,28.147999,28.128819
5629,28.15,28.127354
5630,28.147999,28.126657
5631,28.141998,28.12599
5632,28.103998,28.093435
5633,28.105999,28.09217
5634,28.112,28.091837
5635,28.108,28.093147
5636,28.263998,28.09358
5637,28.259998,28.126402
5638,28.419998,28.15063
5639,28.263998,28.194592
5640,28.102,28.204914
5641,28.099998,28.177708
5642,28.259998,28.149113
5643,28.102,28.154783
5644,28.421999,28.14019
5645,28.259998,28.178566
5646,28.108,28.191332
5647,28.262,28.16938
5648,28.419998,28.171356
5649,28.366667,28.204647
5650,28.108,28.226976
5651,28.262,28.197456
5652,28.262,28.190027
5653,28.103998,28.189653
5654,28.112,28.164541
5655,28.105999,28.142015
5656,28.099998,28.12518
5657,28.103998,28.111156
5658,28.112,28.10179
5659,28.113998,28.098347
5660,28.119999,28.09765
5661,28.113998,28.09906
5662,28.112,28.09919
5663,28.273998,28.098576
5664,28.116,28.130625
5665,28.109999,28.129686
5666,28.116,28.121767
5667,28.112,28.11409
5668,28.112,28.10751
5669,28.112,28.103144
5670,28.122,28.10047
5671,28.109999,28.10115
5672,28.113998,28.099709
5673,28.117998,28.099073
5674,28.122,28.099695
5675,28.123999,28.101332
5676,28.126,28.103199
5677,28.123999,28.105024
5678,28.131998,28.105944
5679,28.13,28.108196
5680,28.131998,28.10968
5681,28.127998,28.111038
5682,28.133999,28.111103
5683,28.133999,28.112202
5684,28.141998,28.113234
5685,28.131998,28.11577
5686,28.131998,28.11571
5687,28.136,28.115072
5688,28.14,28.115383
5689,28.146,28.116718
5690,28.157999,28.11927
5691,28.157999,28.122925
5692,28.168,28.125925
5693,28.174,28.129644
5694,28.183998,28.133518
5695,28.189999,28.13804
5696,28.202,28.142487
5697,28.21,28.147705
5698,28.221998,28.15302
5699,28.237999,28.158918
5700,28.254,28.166016
5701,28.277998,28.174128
5702,28.306,28.184273
5703,28.334,28.196798
5704,28.383999,28.211132
5705,28.404,28.230337
5706,28.467999,28.248755
5707,28.578,28.27268
5708,28.655998,28.30974
5709,28.707998,28.349705
5710,28.755999,28.35061
5711,28.762,28.35144
5712,28.715998,28.352043
5713,27.758,28.35226
5714,26.57,28.312447
5715,25.83,27.907784
5716,25.108,27.206306
5717,24.52,26.386633
5718,24.174,25.534908
5719,23.682,24.80837
5720,23.354,24.143667
5721,23.196001,23.564722
5722,22.832,23.110544
5723,22.657999,22.678505
5724,22.609999,22.3104
5725,22.456,22.041382
5726,22.24,21.8151
5727,22.336,21.586336
5728,22.214,21.45316
5729,21.93,21.335924
5730,21.6675,21.156572
5731,21.6675,20.922039
5732,21.554,20.739527
5733,21.444,20.579697
5734,21.358,20.430874
5735,21.29,20.295677
5736,21.27,20.177261
5737,21.316,20.088198
5738,21.5,20.046007
5739,21.086,20.089417
5740,20.981998,19.997284
5741,20.904,19.86412
5742,20.806,19.731457
5743,20.685999,19.60157
5744,20.632,19.46658
5745,20.584,19.348808
5746,20.504,19.250687
5747,20.46,19.156298
5748,20.358,19.073473
5749,20.266,18.980774
5750,20.226,18.879549
5751,20.184,18.790369
5752,20.154,18.713804
5753,20.148,18.650894
5754,20.4,18.606209
5755,20.18,18.66484
5756,20.08,18.654612
5757,20.004,18.597286
5758,20.44,18.518927
5759,20.34,18.607838
5760,20.454,18.675308
5761,21.172,18.758799
5762,22.157999,19.070751
5763,22.768002,19.688446
5764,23.358,20.41556
5765,23.892,21.171206
5766,24.278,21.91009
5767,24.652,22.57459
5768,25.17,23.16428
5769,25.322,23.744556
5770,25.582,24.216806
5771,25.816,24.622723
5772,26.310001,24.980936
5773,26.174,25.39616
5774,26.320002,25.664778
5775,26.438,25.875662
5776,25.26,26.05519
5777,24.144,25.783176
5778,23.382,25.109505
5779,22.842001,24.274225
5780,22.397999,23.45006
5781,22.218,22.697033
5782,21.788,22.099188
5783,21.674,21.553484
5784,21.5,21.12993
5785,21.312,20.789837
5786,21.298,20.496717
5787,20.991999,20.289833
5788,20.842,20.053347
5789,20.76,19.823338
5790,20.708,19.63003
5791,20.685999,19.480251
5792,20.628,19.373821
5793,20.536,19.286358
5794,20.484,19.195467
5795,20.394,19.110798
5796,20.35,19.019823
5797,20.276,18.93719
5798,20.226,18.853605
5799,20.394,18.77553
5800,20.48,18.778067
5801,19.974,18.827736
5802,19.936,18.699701
5803,19.880001,18.553917
5804,19.828001,18.424854
5805,19.782,18.317007
5806,19.772001,18.227642
5807,19.762001,18.163511
5808,19.688,18.119179
5809,19.676,18.06593
5810,19.650002,18.021158
5811,19.68,17.98162
5812,19.640001,17.964464
5813,19.606,17.943151
5814,19.548,17.91502
5815,19.514,17.873259
5816,19.486,17.82811
5817,19.674,17.784946
5818,20.574,17.818964
5819,21.442001,18.171492
5820,22.274,18.79807
5821,22.83,19.601114
5822,23.318,20.41518
5823,23.762,21.176714
5824,24.272,21.870724
5825,24.480001,22.534025
5826,24.730001,23.0777
5827,25.018,23.523542
5828,25.502,23.924236
5829,25.17,24.36749
5830,25.278,24.587452
5831,25.392,24.733234
5832,25.524,24.860435
5833,25.682,24.992752
5834,25.836,25.14284
5835,25.948,25.307405
5836,26.62,25.467636
5837,26.44,25.808342
5838,26.52,26.035763
5839,26.28,26.202295
5840,26.272001,26.22901
5841,26.374,26.214289
5842,26.416,26.228397
5843,26.468,26.259382
5844,26.544,26.303022
5845,26.624,26.363014
5846,26.702,26.436735
5847,26.76,26.518211
5848,26.812,26.598377
5849,26.876,26.671091
5850,26.93,26.739403
5851,26.976,26.805336
5852,27.16,26.865715
5853,27.5,26.962833
5854,27.74,27.142328
5855,27.244,27.362349
5856,27.108,27.384823
5857,27.136,27.316391
5858,27.171999,27.254406
5859,27.204,27.221418
5860,27.23,27.213415
5861,27.246,27.22091
5862,27.26,27.234571
5863,27.286,27.250023
5864,27.316,27.269348
5865,27.336,27.293135
5866,27.348,27.317303
5867,27.354,27.338432
5868,27.355999,27.35485
5869,27.334,27.366512
5870,27.3,27.36739
5871,27.222,27.355513
5872,27.136,27.320929
5873,27.52,27.265219
5874,27.118,27.333496
5875,26.97,27.292225
5876,26.928,27.193726
5877,26.876,27.096777
5878,26.836,27.011246
5879,26.804,26.939783
5880,26.778,26.881525
5881,26.748001,26.834394
5882,26.73,26.792997
5883,26.714,26.758963
5884,26.688,26.731056
5885,26.692,26.704317
5886,26.674,26.686369
5887,26.664,26.669727
5888,26.432001,26.36112
5889,26.426,26.357292
5890,26.422,26.351995
5891,26.43,26.346476
5892,26.426,26.345108
5893,26.428001,26.343702
5894,26.428001,26.343346
5895,26.414001,26.34332
5896,26.426,26.33868
5897,26.424,26.338306
5898,26.414001,26.338316
5899,26.412,26.33506
5900,26.416,26.331287
5901,26.412,26.329777
5902,26.408,26.327847
5903,26.400002,26.325012
5904,26.400002,26.320068
5905,26.400002,26.315998
5906,26.416,26.313244
5907,26.408,26.316906
5908,26.41,26.31832
5909,26.404001,26.319519
5910,26.404001,26.318321
5911,26.406,26.316917
5912,26.42,26.316525
5913,26.416,26.321165
5914,26.41,26.324316
5915,26.428001,26.32426
5916,26.418001,26.32954
5917,26.408,26.331219
5918,26.416,26.328276
5919,26.422,26.327782
5920,26.42,26.32998
5921,26.408,26.331516
5922,26.402,26.328457
5923,26.41,26.323195
5924,26.402,26.321558
5925,26.396,26.3185
5926,26.402,26.313948
5927,26.400002,26.312317
5928,26.408,26.311121
5929,26.41,26.313028
5930,26.406,26.315786
5931,26.412,26.316637
5932,26.418001,26.31884
5933,26.422,26.32275
5934,26.41,26.327318
5935,26.400002,26.32676
5936,26.402,26.321852
5937,26.404001,26.31798
5938,26.414001,26.316072
5939,26.404001,26.318485
5940,26.408,26.317848
5941,26.406,26.318047
5942,26.392,26.317703
5943,26.404001,26.31264
5944,26.422,26.311924
5945,26.458,26.318422
5946,26.476,26.336828
5947,26.486,26.358906
5948,26.496,26.37908
5949,26.484001,26.396622
5950,26.476,26.404772
5951,26.482,26.405912
5952,26.498001,26.407167
5953,26.502,26.413448
5954,26.504,26.420477
5955,26.522001,26.426413
5956,26.54,26.436493
5957,26.596,26.450642
5958,26.658,26.480171
5959,26.722,26.525478
5960,26.806,26.58297
5961,26.862,26.654188
5962,26.944,26.722378
5963,27.38,26.797138
5964,27.434,26.981314
5965,27.168,27.155725
5966,27.202,27.201797
5967,27.236,27.216423
5968,27.171999,27.230028
5969,26.109999,27.220758
5970,25.006,26.894651
5971,23.972,26.205952
5972,23.324,25.257734
5973,22.808,24.30029
5974,22.434,23.429699
5975,22.35,22.683165
5976,22.298,22.135935
5977,21.754,21.766998
5978,21.398,21.351702
5979,21.286001,20.917212
5980,21.150002,20.558931
5981,20.845999,20.269081
5982,20.75,19.969194
5983,20.556,19.716578
5984,20.355999,19.47714
5985,20.252,19.237528
5986,20.152,19.027811
5987,20.104,18.847904
5988,20.4,18.70753
5989,19.984001,18.716644
5990,19.914,18.613163
5991,19.842001,18.488897
5992,19.756,18.369282
5993,19.658,18.253841
5994,19.570002,18.137222
5995,19.504002,18.022062
5996,19.464,17.916039
5997,19.484001,17.827412
5998,19.42,17.773943
5999,19.38,17.720936
6000,19.303999,17.668793
6001,19.258,17.60493
6002,19.223999,17.539984
6003,19.164,17.481077
6004,19.119999,17.418947
6005,19.382,17.357973
6006,19.128,17.404434
6007,19.25,17.374552
6008,19.4,17.377897
6009,19.54,17.439545
6010,18.987999,17.545639
6011,18.949999,17.442041
6012,18.948,17.30686
6013,18.932,17.201042
6014,18.907999,17.125336
6015,18.89,17.068861
6016,19.168,17.025988
6017,19.778,17.093876
6018,20.647999,17.37843
6019,21.402,17.933483
6020,22.078,18.657064
6021,22.552,19.452984
6022,23.084,20.210236
6023,23.358,20.934566
6024,23.7,21.547573
6025,24.226,22.085093
6026,24.226,22.63899
6027,24.442001,23.043116
6028,24.634,23.371086
6029,24.826,23.658314
6030,25.138,23.92208
6031,25.354,24.212887
6032,24.344,24.502388
6033,23.552,24.373074
6034,22.768002,23.919079
6035,22.138,23.25318
6036,21.62,22.497986
6037,21.522001,21.749086
6038,21.296001,21.174198
6039,20.75,20.717972
6040,20.446,20.225126
6041,20.216,19.754313
6042,20.204,19.33821
6043,19.906,19.04436
6044,19.816,18.755579
6045,19.694,18.516088
6046,19.618,18.311646
6047,19.542,18.145048
6048,19.490002,18.00657
6049,19.41,17.894548
6050,19.392,17.791668
6051,19.3,17.712816
6052,19.251999,17.629297
6053,19.152,17.551249
6054,19.142,17.46136
6055,19.462,17.390078
6056,19.480001,17.452923
6057,18.962,17.534859
6058,18.924,17.419786
6059,18.921999,17.279127
6060,18.92,17.170675
6061,18.882,17.098526
6062,18.838,17.04119
6063,18.748,16.98774
6064,18.73,16.918762
6065,18.672,16.859064
6066,18.668,16.797815
6067,18.632,16.751678
6068,18.594,16.709152
6069,18.628,16.665876
6070,18.602,16.64609
6071,18.626,16.628202
6072,18.76,16.623867
6073,19.032,16.66999
6074,19.82,16.808613
6075,20.605999,17.201817
6076,21.33,17.81532
6077,21.854,18.559618
6078,22.274,19.309769
6079,22.661999,20.000343
6080,23.106,20.621973
6081,23.278,21.210804
6082,23.496,21.690115
6083,23.702,22.088352
6084,23.864,22.429947
6085,24.354,22.721014
6086,24.161999,23.08691
6087,24.286,23.300587
6088,24.394001,23.464325
6089,24.490002,23.608124
6090,24.58,23.740156
6091,24.67,23.863522
6092,24.766,23.981297
6093,24.846,24.09771
6094,24.918001,24.20869
6095,24.972,24.312223
6096,25.18,24.403807
6097,25.56,24.537403
6098,25.128,24.771341
6099,25.178,24.818571
6100,25.24,24.827892
6101,25.306,24.846903
6102,25.352,24.885017
6103,25.392,24.932394
6104,25.424,24.982277
6105,25.464,25.029785
6106,25.516,25.07715
6107,25.552,25.128946
6108,25.586,25.179619
6109,25.632,25.227562
6110,25.676,25.277134
6111,25.704,25.328157
6112,25.74,25.375134
6113,25.76,25.420334
6114,25.788,25.459452
6115,25.81,25.495872
6116,25.826,25.52909
6117,25.845999,25.557852
6118,25.869999,25.58444
6119,25.892,25.611303
6120,25.911999,25.63824
6121,25.938,25.664524
6122,25.949999,25.692175
6123,25.962,25.716578
6124,25.973999,25.737587
6125,25.982,25.756098
6126,26.015999,25.771662
6127,26.036,25.793705
6128,26.179998,25.817865
6129,26.28,25.884192
6130,26.5,25.975357
6131,26.78,26.120916
6132,26.800001,26.332714
6133,26.74,26.506193
6134,26.24,26.60337
6135,26.264,26.492989
6136,26.13,26.372684
6137,26.142,26.237577
6138,26.15,26.140444
6139,26.164,26.08111
6140,26.174,26.051197
6141,26.157999,26.039423
6142,26.127998,26.029533
6143,26.560001,26.012695
6144,25.144001,24.784222
6145,25.14,24.778667
6146,25.142,24.774082
6147,25.136,24.771648
6148,25.136,24.768353
6149,25.116001,24.765764
6150,25.118,24.757336
6151,25.114,24.750584
6152,25.56,24.74471
6153,25.84,24.89034
6154,25.699999,25.124031
6155,25.64,25.266485
6156,25.64,25.329315
6157,25.58,25.35708
6158,25.56,25.349241
6159,25.48,25.328848
6160,25.46,25.284376
6161,25.4,25.23997
6162,25.42,25.187605
6163,25.34,25.154514
6164,25.24,25.107958
6165,25.28,25.037569
6166,25.18,24.994385
6167,25.18,24.935537
6168,25.16,24.889385
6169,25.12,24.852013
6170,25.14,24.813404
6171,25.14,24.791832
6172,25.12,24.779991
6173,25.08,24.766884
6174,25.038,24.743654
6175,25.02,24.710432
6176,24.998001,24.678013
6177,24.998001,24.647305
6178,25.038,24.625406
6179,25.04,24.624887
6180,24.998001,24.630018
6181,24.996,24.620893
6182,24.996,24.610409
6183,24.996,24.6025
6184,25.04,24.597324
6185,25.02,24.608952
6186,24.996,24.61446
6187,25.0,24.60904
6188,24.994,24.604
6189,24.996,24.598417
6190,24.994,24.594917
6191,24.992,24.592165
6192,24.99,24.589653
6193,24.986,24.587217
6194,24.99,24.584135
6195,25.012001,24.583092
6196,24.99,24.590174
6197,24.986,24.589756
6198,24.986,24.58641
6199,24.988,24.58334
6200,24.99,24.581848
6201,25.018,24.581787
6202,25.12,24.591461
6203,25.32,24.634912
6204,25.34,24.741167
6205,25.34,24.83912
6206,25.46,24.908379
6207,25.6,24.992506
6208,25.72,25.10391
6209,25.68,25.231182
6210,25.432,25.313738
6211,25.156,25.28042
6212,25.172,25.137592
6213,25.18,25.014688
6214,25.222,24.93261
6215,25.29,24.89626
6216,25.338,24.902914
6217,25.372,24.93345
6218,25.444,24.97241
6219,25.508,25.02676
6220,25.553999,25.091112
6221,25.616,25.15549
6222,25.638,25.223022
6223,25.671999,25.280186
6224,25.604,25.330853
6225,24.742,25.343422
6226,23.742,25.054604
6227,23.08,24.441435
6228,22.359999,23.701092
6229,21.848,22.889751
6230,21.48,22.09718
6231,21.196001,21.402088
6232,20.835999,20.821735
6233,20.6,20.302044
6234,20.456,19.857069
6235,20.242,19.501202
6236,20.222,19.18908
6237,19.916,18.965485
6238,19.818,18.717491
6239,19.696001,18.49856
6240,19.564001,18.304337
6241,19.526001,18.123474
6242,19.428,17.982277
6243,19.326,17.85496
6244,19.237999,17.730536
6245,19.188,17.610588
6246,19.397999,17.50739
6247,19.58,17.508768
6248,18.98,17.595991
6249,18.916,17.47147
6250,18.822,17.311625
6251,18.762,17.155424
6252,18.786,17.022194
6253,18.788,16.93898
6254,18.778,16.890516
6255,18.784,16.859673
6256,18.732,16.843334
6257,18.678,16.816803
6258,18.568,16.776653
6259,18.464,16.706522
6260,18.428,16.612957
6261,18.388,16.527382
6262,18.356,16.453516
6263,18.328001,16.391436
6264,18.282,16.339392
6265,18.28,16.288015
6266,18.25,16.25018
6267,18.242,16.215412
6268,18.264,16.188118
6269,18.362,16.177576
6270,18.52,16.207514
6271,18.628,16.292826
6272,18.706,16.40441
6273,19.544,16.51818
6274,20.314,16.890383
6275,20.904,17.483984
6276,21.442001,18.167837
6277,22.1,18.869884
6278,22.322,19.610415
6279,22.668,20.232998
6280,23.07,20.777742
6281,23.292,21.294289
6282,23.546,21.739399
6283,23.766,22.133682
6284,24.119999,22.483986
6285,24.15,22.84978
6286,24.26,23.126503
6287,24.226,23.342627
6288,23.402,23.47516
6289,22.41,23.275766
6290,21.528,22.71618
6291,20.953999,21.919828
6292,20.45,21.091646
6293,20.196,20.309748
6294,19.880001,19.664995
6295,19.702,19.118776
6296,19.514,18.683012
6297,19.394,18.326632
6298,19.279999,18.044313
6299,19.164,17.816751
6300,19.439999,17.623833
6301,19.122,17.586899
6302,18.86,17.485552
6303,18.784,17.307402
6304,18.728,17.134901
6305,18.634,16.991766
6306,18.558,16.862135
6307,18.474,16.744894
6308,18.45,16.63369
6309,18.452,16.546093
6310,18.39,16.488556
6311,18.298,16.432152
6312,18.348,16.35976
6313,18.536,16.32094
6314,18.774,16.365051
6315,18.812,16.497894
6316,18.7,16.627285
6317,18.556,16.681726
6318,18.516,16.654764
6319,18.632,16.603216
6320,18.794,16.60036
6321,18.926,16.66511
6322,18.83,16.772758
6323,18.688,16.827326
6324,18.546,16.806051
6325,18.576,16.724669
6326,18.744,16.662497
6327,18.897999,16.67961
6328,19.42,16.762854
6329,19.366,17.018198
6330,19.93,17.223398
6331,20.588,17.55571
6332,21.328001,18.052332
6333,21.672,18.704742
6334,22.268,19.331684
6335,22.43,19.986506
6336,22.732,20.523888
6337,23.114,20.991764
6338,23.254,21.447527
6339,23.472,21.823824
6340,23.65,22.153923
6341,23.798,22.444324
6342,23.924,22.69703
6343,24.258,22.91479
6344,24.286,23.176407
6345,24.216,23.38429
6346,24.307999,23.500002
6347,24.396002,23.594227
6348,24.478,23.687214
6349,24.558,23.782015
6350,24.602001,23.878033
6351,24.656,23.962704
6352,24.692001,24.03977
6353,24.722,24.106052
6354,24.77,24.161802
6355,24.810001,24.216005
6356,24.85,24.268421
6357,24.888,24.319408
6358,24.926,24.36891
6359,24.954,24.417295
6360,24.972,24.46154
6361,25.01,24.498756
6362,25.1,24.536947
6363,26.470001,24.595087
6364,26.470001,25.101465
6365,26.470001,25.56972
6366,26.274,25.901134
6367,25.793999,26.045343
6368,25.562,25.946999
6369,25.424,25.743309
6370,25.35,25.525455
6371,25.3,25.339249
6372,25.308,25.194355
6373,25.306,25.101093
6374,25.284,25.044283
6375,25.292,25.003817
6376,25.3,24.980757
6377,25.312,24.970146
6378,25.33,24.969465
6379,25.34,24.977242
6380,25.348,24.988213
6381,25.346666,24.999716
6382,26.75,25.007748
6383,26.75,25.48362
6384,26.75,25.934149
6385,26.75,26.255579
6386,26.506,26.458786
6387,25.9,26.498713
6388,25.526,26.289597
6389,25.298,25.954674
6390,25.148,25.60711
6391,25.36,25.301556
6392,24.952,25.160269
6393,24.892,24.957577
6394,24.848,24.776478
6395,24.808,24.635065
6396,24.776001,24.527376
6397,24.754,24.44622
6398,24.724,24.385857
6399,24.708,24.336626
6400,24.45,23.93371
6401,24.44,23.929495
6402,24.444,23.922968
6403,24.444,23.91906
6404,24.44,23.916813
6405,24.438002,23.914204
6406,24.426,23.91156
6407,24.426,23.905607
6408,24.424002,23.90054
6409,24.418001,23.89639
6410,24.43,23.891567
6411,24.428001,23.891945
6412,24.42,23.892714
6413,24.418001,23.890676
6414,24.414001,23.887896
6415,24.432001,23.88437
6416,24.42,23.887686
6417,24.42,23.887596
6418,24.414001,23.886772
6419,24.414001,23.883991
6420,24.414001,23.881536
6421,24.414001,23.87983
6422,24.408,23.878756
6423,24.406,23.876106
6424,24.428001,23.873152
6425,24.502,23.878328
6426,24.476002,23.908762
6427,24.452002,23.927794
6428,24.438002,23.930992
6429,24.432001,23.925058
6430,24.422,23.91669
6431,24.408,23.906713
6432,24.406,23.89441
6433,24.408,23.884281
6434,24.408,23.878086
6435,24.408,23.874472
6436,24.404001,23.872425
6437,24.404001,23.869953
6438,24.408,23.86805
6439,24.428001,23.868118
6440,24.42,23.875345
6441,24.424002,23.879517
6442,24.426,23.883205
6443,24.426,23.886448
6444,24.422,23.8887
6445,24.424002,23.888777
6446,24.42,23.889015
6447,24.418001,23.887878
6448,24.42,23.886074
6449,24.42,23.885288
6450,24.422,23.884945
6451,24.426,23.885466
6452,24.424002,23.88738
6453,24.432001,23.888403
6454,24.434,23.89164
6455,24.442001,23.895157
6456,24.454,23.900457
6457,24.476002,23.90874
6458,24.508001,23.922804
6459,24.54,23.945059
6460,24.554,23.9738
6461,24.578001,24.000824
6462,24.606,24.028118
6463,24.622002,24.057396
6464,24.634,24.084469
6465,24.638,24.10766
6466,24.652,24.124971
6467,24.672,24.140919
6468,24.684,24.158907
6469,24.704,24.176453
6470,24.738,24.195805
6471,24.802,24.221666
6472,24.882,24.263386
6473,24.93,24.324087
6474,25.052,24.38853
6475,25.72,24.477108
6476,25.136,24.771023
6477,25.186,24.834503
6478,25.246,24.845661
6479,25.33,24.86218
6480,25.46,24.903566
6481,24.436,24.98282
6482,23.438,24.705086
6483,22.688002,24.088118
6484,22.166,23.312096
6485,21.67,22.525764
6486,21.348001,21.77897
6487,20.858,21.136095
6488,20.55,20.523834
6489,20.398,19.979897
6490,20.266,19.548355
6491,20.24,19.214727
6492,19.916,18.985575
6493,19.708,18.730852
6494,19.598001,18.468485
6495,19.466002,18.238836
6496,19.302,18.034178
6497,19.182,17.834791
6498,19.401999,17.649965
6499,18.952,17.595146
6500,18.848,17.429201
6501,18.752,17.248163
6502,18.702,17.080349
6503,18.63,16.944307
6504,18.508,16.82789
6505,18.428,16.705708
6506,18.314001,16.58827
6507,18.282,16.464817
6508,18.372,16.36287
6509,18.526001,16.324808
6510,18.676,16.36467
6511,18.648,16.462805
6512,18.576,16.537285
6513,18.546,16.561369
6514,18.657999,16.557188
6515,18.786,16.5865
6516,18.76,16.659437
6517,18.75,16.713161
6518,18.676,16.744417
6519,18.686,16.73654
6520,18.784,16.72555
6521,18.912,16.750694
6522,18.934,16.82116
6523,18.794,16.889975
6524,18.608,16.891186
6525,18.52,16.81278
6526,18.626,16.707735
6527,18.792,16.662144
6528,19.034,16.699615
6529,19.894001,16.828867
6530,20.487999,17.239973
6531,21.092001,17.806313
6532,21.566,18.460424
6533,22.086,19.118242
6534,22.331999,19.775784
6535,22.605999,20.337723
6536,22.848001,20.818632
6537,23.252,21.233011
6538,23.288,21.65821
6539,23.502,21.981606
6540,23.718,22.266815
6541,23.876,22.539675
6542,24.32,22.789116
6543,24.119999,23.114517
6544,23.226,23.297407
6545,22.182,23.098831
6546,21.454,22.506355
6547,20.938,21.73536
6548,20.462,20.958021
6549,20.210001,20.228333
6550,19.826,19.622507
6551,19.586,19.078005
6552,19.434,18.61386
6553,19.338,18.24255
6554,19.188,17.960745
6555,19.293999,17.724518
6556,19.414,17.59978
6557,18.92,17.575779
6558,18.888,17.410704
6559,19.460001,17.248556
6560,19.262,17.329075
6561,19.136,17.37355
6562,19.32,17.354345
6563,19.484001,17.38968
6564,19.448,17.484224
6565,19.349998,17.553673
6566,19.227999,17.564642
6567,19.278,17.517418
6568,19.434,17.487432
6569,19.566,17.52331
6570,19.516,17.609606
6571,19.345999,17.666441
6572,19.275,17.642345
6573,20.365,17.582045
6574,20.365,17.90649
6575,20.365,18.22805
6576,20.365,18.460625
6577,20.048,18.609434
6578,19.52,18.589304
6579,19.516,18.354683
6580,19.558,18.135103
6581,19.456001,17.993614
6582,19.317999,17.873177
6583,19.345999,17.74285
6584,19.425999,17.655777
6585,19.804,17.629942
6586,20.434,17.75535
6587,21.081999,18.097193
6588,21.458,18.617437
6589,21.82,19.164614
6590,22.246,19.692587
6591,22.518,20.218498
6592,22.786001,20.693657
6593,22.996,21.119473
6594,23.394001,21.489857
6595,23.298,21.883537
6596,23.452,22.141125
6597,23.554,22.350582
6598,23.666,22.526941
6599,23.792,22.685955
6600,23.902,22.840385
6601,24.15,22.988827
6602,24.462002,23.177408
6603,24.15,23.427843
6604,24.232,23.51887
6605,24.324,23.5767
6606,24.43,23.642096
6607,24.532001,23.726831
6608,24.630001,23.826832
6609,24.722,23.935862
6610,24.800001,24.047863
6611,24.86,24.156025
6612,24.92,24.253815
6613,25.006,24.34261
6614,25.46,24.433908
6615,25.404,24.653076
6616,25.142,24.822037
6617,25.154,24.845655
6618,25.166,24.834152
