,Truth,Prediction
5047,17.78,5.1530237
5048,17.960001,5.1555624
5049,17.77,5.1521745
5050,0.0,5.1276007
5051,0.0,5.065506
5052,0.0,4.9758654
5053,0.0,4.8902035
5054,0.0,4.807958
5055,0.0,4.73849
5056,0.0,4.6779604
5057,0.0,4.625973
5058,0.0,4.5717764
5059,0.0,4.53372
5060,0.0,4.503908
5061,0.0,4.4801044
5062,0.0,4.459818
5063,0.0,4.440173
5064,0.0,4.4235625
5065,0.0,4.410386
5066,0.0,4.399136
5067,0.0,4.387894
5068,0.0,4.3716216
5069,0.0,4.3358903
5070,0.0,4.32765
5071,0.0,4.3213515
5072,0.0,4.3125577
5073,0.0,4.302896
5074,0.0,4.296517
5075,0.0,4.2955656
5076,0.0,4.2986317
5077,0.0,4.3052254
5078,0.0,4.3131595
5079,0.0,4.321395
5080,0.0,4.329053
5081,0.0,4.308778
5082,0.0,4.292327
5083,0.0,4.2881546
5084,0.0,4.2945232
5085,0.0,4.3041706
5086,0.0,4.3088307
5087,0.0,4.3120522
5088,0.0,4.3150015
5089,0.0,4.317039
5090,0.0,4.317336
5091,0.0,4.3248744
5092,0.0,4.3357143
5093,0.0,4.3457575
5094,0.0,4.3534217
5095,0.0,4.359515
5096,0.0,4.3643827
5097,0.0,4.3682523
5098,0.0,4.3713775
5099,0.0,4.3744054
5100,0.0,4.3767285
5101,0.0,4.3787146
5102,0.0,4.380633
5103,0.0,4.3826585
5104,0.0,4.3845983
5105,0.0,4.385573
5106,0.0,4.38664
5107,0.0,4.387613
5108,0.0,4.3885713
5109,0.0,4.389733
5110,0.0,4.3909864
5111,0.0,4.3918004
5112,0.0,4.392189
5113,0.0,4.3924727
5114,0.0,4.392458
5115,0.0,4.392386
5116,0.0,4.3921285
5117,0.0,4.391715
5118,0.0,4.391579
5119,0.0,4.391446
5120,0.0,4.387847
5121,0.0,4.3874264
5122,0.0,4.3869863
5123,0.0,4.3867664
5124,0.0,4.3865585
5125,0.0,4.386511
5126,0.0,4.386415
5127,0.0,4.3866234
5128,0.0,4.386743
5129,0.0,4.386518
5130,0.0,4.386287
5131,0.0,4.386312
5132,0.0,4.386481
5133,0.0,4.3867283
5134,0.0,4.386825
5135,0.0,4.3861876
5136,0.0,4.385673
5137,0.0,4.385144
5138,0.0,4.3844733
5139,0.0,4.383486
5140,0.0,4.382716
5141,0.0,4.3820224
5142,0.0,4.381642
5143,0.0,4.3816295
5144,0.0,4.381506
5145,0.0,4.3815885
5146,0.0,4.3816886
5147,0.0,4.3812823
5148,0.0,4.3807907
5149,0.0,4.380134
5150,0.0,4.379825
5151,0.0,4.3795824
5152,0.0,4.379231
5153,0.0,4.3786693
5154,0.0,4.3781304
5155,0.0,4.377944
5156,0.0,4.3775964
5157,0.0,4.3776035
5158,0.0,4.3774896
5159,0.0,4.377001
5160,0.0,4.3767676
5161,0.0,4.376267
5162,0.0,4.3761454
5163,0.0,4.3759456
5164,0.0,4.3760753
5165,0.0,4.3758545
5166,0.0,4.3755236
5167,0.0,4.375269
5168,0.0,4.375199
5169,0.0,4.3753834
5170,0.0,4.3749847
5171,0.0,4.374487
5172,0.0,4.3743005
5173,0.0,4.374044
5174,0.0,4.373942
5175,0.0,4.3738074
5176,0.0,4.3737965
5177,0.0,4.373723
5178,0.0,4.373849
5179,0.0,4.373789
5180,0.0,4.3735127
5181,0.0,4.3727894
5182,0.0,4.3717947
5183,0.0,4.371032
5184,0.0,4.3701515
5185,0.0,4.368923
5186,0.0,4.3675904
5187,0.0,4.3658495
5188,0.0,4.3643327
5189,0.0,4.363111
5190,0.0,4.3590283
5191,0.0,4.348779
5192,0.0,4.3392286
5193,0.0,4.325847
5194,0.0,4.305901
5195,0.0,4.2778354
5196,0.0,4.275298
5197,0.0,4.2936144
5198,0.0,4.3101745
5199,0.0,4.320228
5200,0.0,4.324752
5201,0.0,4.325263
5202,0.0,4.322277
5203,0.0,4.315856
5204,0.0,4.30518
5205,0.0,4.2922645
5206,0.0,4.2799206
5207,0.0,4.2681913
5208,0.0,4.2572966
5209,0.0,4.2479773
5210,0.0,4.241006
5211,0.0,4.235684
5212,0.0,4.231385
5213,0.0,4.2277727
5214,0.0,4.2243896
5215,0.0,4.2214575
5216,0.0,4.2194715
5217,0.0,4.2178745
5218,0.0,4.2161536
5219,0.0,4.2135544
5220,0.0,4.2107577
5221,0.0,4.2072873
5222,0.0,4.202272
5223,0.0,4.190989
5224,0.0,4.171082
5225,0.0,4.145515
5226,0.0,4.1309376
5227,0.0,4.1113896
5228,0.0,4.090686
5229,0.0,4.110924
5230,0.0,4.1336765
5231,0.0,4.1497087
5232,0.0,4.1590157
5233,0.0,4.1629696
5234,0.0,4.1634974
5235,0.0,4.1622863
5236,0.0,4.159722
5237,0.0,4.157138
5238,0.0,4.153379
5239,0.0,4.1499715
5240,0.0,4.1467714
5241,0.0,4.1434846
5242,0.0,4.1399493
5243,0.0,4.135476
5244,0.0,4.1314273
5245,0.0,4.1270027
5246,0.0,4.1228223
5247,0.0,4.119998
5248,0.0,4.116935
5249,0.0,4.113648
5250,0.0,4.110307
5251,0.0,4.106098
5252,0.0,4.1017733
5253,0.0,4.098672
5254,0.0,4.0976863
5255,0.0,4.0982957
5256,0.0,4.0989685
5257,0.0,4.0988874
5258,0.0,4.09723
5259,0.0,4.09486
5260,0.0,4.091583
5261,0.0,4.0879135
5262,0.0,4.0838785
5263,0.0,4.0802608
5264,0.0,4.078167
5265,0.0,4.0764194
5266,0.0,4.0754433
5267,0.0,4.074911
5268,0.0,4.073762
5269,0.0,4.0719543
5270,0.0,4.0688033
5271,0.0,4.0611444
5272,0.0,4.055067
5273,0.0,4.0523825
5274,0.0,4.0495996
5275,0.0,4.0459495
5276,0.0,4.040955
5277,0.0,4.038071
5278,0.0,4.0340514
5279,0.0,4.029525
5280,0.0,4.0261106
5281,0.0,4.0236053
5282,0.0,4.0201216
5283,0.0,4.0173593
5284,0.0,4.016043
5285,0.0,4.0138144
5286,0.0,4.010911
5287,0.0,4.0059752
5288,0.0,3.9984531
5289,0.0,3.9910436
5290,0.0,3.9845977
5291,0.0,3.9803836
5292,0.0,3.9791484
5293,0.0,3.9821186
5294,0.0,3.9844496
5295,0.0,3.9844017
5296,0.0,3.981964
5297,0.0,3.981774
5298,0.0,3.984809
5299,0.0,3.9864275
5300,0.0,3.9846244
5301,0.0,3.9838638
5302,0.0,3.983548
5303,0.0,3.9831514
5304,0.0,3.983375
5305,0.0,3.9836793
5306,0.0,3.9836493
5307,0.0,3.9875484
5308,0.0,3.9942248
5309,0.0,4.0023894
5310,0.0,4.010813
5311,0.0,4.020479
5312,0.0,4.0302205
5313,0.0,4.039741
5314,0.0,4.04797
5315,0.0,4.0555434
5316,0.0,4.0635867
5317,0.0,4.069932
5318,0.0,4.0728364
5319,0.0,4.07561
5320,0.0,4.077935
5321,0.0,4.080069
5322,0.0,4.0828876
5323,0.0,4.085997
5324,0.0,4.0883617
5325,0.0,4.090557
5326,0.0,4.091606
5327,0.0,4.0933523
5328,0.0,4.0958943
5329,0.0,4.098346
5330,0.0,4.100744
5331,0.0,4.10301
5332,0.0,4.1055536
5333,0.0,4.107708
5334,0.0,4.109923
5335,0.0,4.112568
5336,0.0,4.1153073
5337,0.0,4.117755
5338,0.0,4.1198153
5339,0.0,4.1213894
5340,0.0,4.1232705
5341,0.0,4.1247683
5342,0.0,4.1262317
5343,0.0,4.1272645
5344,0.0,4.1281004
5345,0.0,4.1292276
5346,0.0,4.1301885
5347,0.0,4.131217
5348,0.0,4.1316767
5349,0.0,4.1319776
5350,0.0,4.1326394
5351,0.0,4.133376
5352,0.0,4.1340113
5353,0.0,4.134539
5354,0.0,4.1348896
5355,0.0,4.135007
5356,0.0,4.1352324
5357,0.0,4.135509
5358,0.0,4.1356235
5359,0.0,4.1358614
5360,0.0,4.136346
5361,0.0,4.1367416
5362,0.0,4.1369057
5363,0.0,4.136689
5364,0.0,4.136645
5365,0.0,4.137131
5366,0.0,4.1374907
5367,0.0,4.137433
5368,0.0,4.1376886
5369,0.0,4.138031
5370,0.0,4.1376195
5371,0.0,4.1375546
5372,0.0,4.137772
5373,0.0,4.1379867
5374,0.0,4.1381392
5375,0.0,4.1385207
5376,0.0,4.1396747
5377,0.0,4.1397862
5378,0.0,4.139876
5379,0.0,4.139648
5380,0.0,4.1391277
5381,0.0,4.138794
5382,0.0,4.1383114
5383,0.0,4.1382194
5384,0.0,4.1380477
5385,0.0,4.1380033
5386,0.0,4.138097
5387,0.0,4.13819
5388,0.0,4.1383533
5389,0.0,4.1383886
5390,0.0,4.138481
5391,0.0,4.138561
5392,0.0,4.1383257
5393,0.0,4.137997
5394,0.0,4.138127
5395,0.0,4.1376443
5396,0.0,4.137459
5397,0.0,4.1375837
5398,0.0,4.1376405
5399,0.0,4.1374755
5400,0.0,4.1373105
5401,0.0,4.1376753
5402,0.0,4.1381383
5403,0.0,4.138203
5404,0.0,4.138262
5405,0.0,4.138301
5406,0.0,4.137939
5407,0.0,4.137984
5408,0.0,4.138102
5409,0.0,4.1385846
5410,0.0,4.1387153
5411,0.0,4.1390214
5412,0.0,4.1388946
5413,0.0,4.1389027
5414,0.0,4.1391287
5415,0.0,4.1388574
5416,0.0,4.1388464
5417,0.0,4.1384144
5418,0.0,4.1380167
5419,0.0,4.1378384
5420,0.0,4.1381435
5421,0.0,4.138269
5422,0.0,4.138032
5423,0.0,4.138365
5424,0.0,4.1388154
5425,0.0,4.1392546
5426,0.0,4.139567
5427,0.0,4.1395698
5428,0.0,4.1396027
5429,0.0,4.139441
5430,0.0,4.139476
5431,0.0,4.1393514
5432,0.0,4.1394205
5433,0.0,4.139512
5434,0.0,4.1398687
5435,0.0,4.140081
5436,0.0,4.139916
5437,0.0,4.139813
5438,0.0,4.1396565
5439,0.0,4.139535
5440,0.0,4.1393585
5441,0.0,4.139032
5442,0.0,4.1382875
5443,0.0,4.137095
5444,0.0,4.135576
5445,0.0,4.133944
5446,0.0,4.1312294
5447,0.0,4.1282043
5448,0.0,4.124166
5449,0.0,4.119737
5450,0.0,4.114493
5451,0.0,4.109057
5452,0.0,4.1039047
5453,0.0,4.099917
5454,0.0,4.09666
5455,0.0,4.0937266
5456,0.0,4.0903707
5457,0.0,4.0870323
5458,0.0,4.0833187
5459,0.0,4.0791626
5460,0.0,4.07372
5461,0.0,4.0676594
5462,0.0,4.0495095
5463,0.0,4.0303173
5464,0.0,4.010814
5465,0.0,3.9911919
5466,0.0,3.9536812
5467,0.0,3.8927014
5468,0.0,3.8056405
5469,0.0,3.733543
5470,0.0,3.760138
5471,0.0,3.7993686
5472,0.0,3.8263285
5473,0.0,3.8384295
5474,0.0,3.8390887
5475,0.0,3.8331115
5476,0.0,3.596092
5477,0.0,3.37069
5478,0.0,3.2089608
5479,0.0,3.105495
5480,0.0,3.0432944
5481,0.0,3.0944376
5482,0.0,3.175594
5483,0.0,3.2861135
5484,0.0,3.3865027
5485,0.0,3.4656744
5486,0.0,3.5218036
5487,0.0,3.5609665
5488,0.0,3.585417
5489,0.0,3.5993612
5490,0.0,3.60438
5491,0.0,3.6017535
5492,0.0,3.593051
5493,0.0,3.5831923
5494,0.0,3.5735095
5495,0.0,3.5643857
5496,0.0,3.5570214
5497,0.0,3.55046
5498,0.0,3.545318
5499,0.0,3.5403
5500,0.0,3.5348072
5501,0.0,3.5290968
5502,0.0,3.5238197
5503,0.0,3.5198061
5504,0.0,3.5153117
5505,0.0,3.5100665
5506,0.0,3.503942
5507,0.0,3.4931738
5508,0.0,3.4816053
5509,0.0,3.4666097
5510,0.0,3.4442792
5511,0.0,3.375922
5512,0.0,3.3023293
5513,0.0,3.2395127
5514,0.0,3.2064655
5515,0.0,3.176162
5516,0.0,3.2108474
5517,0.0,3.2642303
5518,0.0,3.2986653
5519,0.0,3.310461
5520,0.0,3.304647
5521,0.0,3.290027
5522,0.0,3.2728617
5523,0.0,3.2549946
5524,0.0,3.236021
5525,0.0,3.215822
5526,0.0,3.196308
5527,0.0,3.1774406
5528,0.0,3.1588175
5529,0.0,3.14468
5530,0.0,3.129579
5531,0.0,3.116241
5532,0.0,3.1050646
5533,0.0,3.0960817
5534,0.0,3.085532
5535,0.0,3.0756264
5536,0.0,3.0669649
5537,0.0,3.0606644
5538,0.0,3.0558186
5539,0.0,3.0502372
5540,0.0,3.043613
5541,0.0,3.0356338
5542,0.0,3.0273893
5543,0.0,3.0221138
5544,0.0,3.0197375
5545,0.0,3.0176024
5546,0.0,3.016897
5547,0.0,3.0172377
5548,0.0,3.0177302
5549,0.0,3.0204997
5550,0.0,3.023837
5551,0.0,3.0261354
5552,0.0,3.0281088
5553,0.0,3.0294764
5554,0.0,3.0324533
5555,0.0,3.0357854
5556,0.0,3.0401514
5557,0.0,3.041715
5558,0.0,3.042486
5559,0.0,3.0444577
5560,0.0,3.050135
5561,0.0,3.063063
5562,0.0,3.0871239
5563,0.0,3.1183317
5564,0.0,3.1559806
5565,0.0,3.1955101
5566,0.0,3.234327
5567,0.0,3.273087
5568,0.0,3.309044
5569,0.0,3.3418036
5570,0.0,3.3137896
5571,0.0,3.3360047
5572,0.0,3.378254
5573,0.0,3.419471
5574,0.0,3.4538128
5575,0.0,3.4823337
5576,0.0,3.5060654
5577,0.0,3.5249343
5578,0.0,3.54104
5579,0.0,3.5553496
5580,0.0,3.5688214
5581,0.0,3.5808532
5582,0.0,3.591949
5583,0.0,3.6033497
5584,0.0,3.6140409
5585,0.0,3.6251488
5586,0.0,3.634672
5587,0.0,3.6436539
5588,0.0,3.6529987
5589,0.0,3.6622946
5590,0.0,3.6727808
5591,0.0,3.6825666
5592,0.0,3.6919336
5593,0.0,3.7023973
5594,0.0,3.7126703
5595,0.0,3.7219806
5596,0.0,3.7293527
5597,0.0,3.7358837
5598,0.0,3.7417839
5599,0.0,3.7470078
5600,0.0,3.7525246
5601,0.0,3.756885
5602,0.0,3.7619262
5603,0.0,3.7670853
5604,0.0,3.7716765
5605,0.0,3.775958
5606,0.0,3.779275
5607,0.0,3.7836044
5608,0.0,3.7888496
5609,0.0,3.793952
5610,0.0,3.7976453
5611,0.0,3.7989497
5612,0.0,3.8001556
5613,0.0,3.8023438
5614,0.0,3.8049617
5615,0.0,3.8066964
5616,0.0,3.8061676
5617,0.0,3.805534
5618,0.0,3.80611
5619,0.0,3.8092022
5620,0.0,3.8138885
5621,0.0,3.8176713
5622,0.0,3.8220851
5623,0.0,3.827049
5624,0.0,3.8313296
5625,0.0,3.8337636
5626,0.0,3.8348498
5627,0.0,3.8377337
5628,0.0,3.8407748
5629,0.0,3.8451662
5630,0.0,3.848675
5631,0.0,3.8510308
5632,0.0,3.5989857
5633,0.0,3.592115
5634,0.0,3.58812
5635,0.0,3.5964258
5636,0.0,3.5946803
5637,0.0,3.599086
5638,0.0,3.6143796
5639,0.0,3.6306522
5640,0.0,3.6321466
5641,0.0,3.6325333
5642,0.0,3.6378655
5643,0.0,3.6508842
5644,0.0,3.659456
5645,0.0,3.6753123
5646,0.0,3.6859102
5647,0.0,3.697751
5648,0.0,3.7119792
5649,0.0,3.7255814
5650,0.0,3.7353506
5651,0.0,3.7256384
5652,0.0,3.714122
5653,0.0,3.7106392
5654,0.0,3.7232168
5655,0.0,3.7254086
5656,0.0,3.72995
5657,0.0,3.7258308
5658,0.0,3.7288196
5659,0.0,3.7273057
5660,0.0,3.7304904
5661,0.0,3.736537
5662,0.0,3.7495768
5663,0.0,3.7527092
5664,0.0,3.744776
5665,0.0,3.733803
5666,0.0,3.7383986
5667,0.0,3.7426207
5668,0.0,3.7562737
5669,0.0,3.7524137
5670,0.0,3.740302
5671,0.0,3.716282
5672,0.0,3.704031
5673,0.0,3.7030823
5674,0.0,3.6943302
5675,0.0,3.696791
5676,0.0,3.698492
5677,0.0,3.710207
5678,0.0,3.726349
5679,0.0,3.7337995
5680,0.0,3.7399275
5681,0.0,3.7467408
5682,0.0,3.7492325
5683,0.0,3.7420857
5684,0.0,3.7320318
5685,0.0,3.7107244
5686,0.0,3.692615
5687,0.0,3.6721728
5688,0.0,3.632796
5689,0.0,3.6741881
5690,0.0,3.7225192
5691,0.0,3.7798367
5692,0.0,3.8242502
5693,0.0,3.8529103
5694,0.0,3.8694375
5695,0.0,3.879274
5696,0.0,3.882267
5697,0.0,3.8820965
5698,0.0,3.8780742
5699,0.0,3.8739834
5700,0.0,3.8696663
5701,0.0,3.8646235
5702,0.0,3.8601494
5703,0.0,3.8557224
5704,0.0,3.8519502
5705,0.0,3.8450918
5706,0.0,3.8338053
5707,0.0,3.8149807
5708,0.0,3.7875612
5709,0.0,3.7539036
5710,0.0,3.7172925
5711,0.0,3.6816738
5712,6.54,3.6476772
5713,24.5,3.6556635
5714,32.34,3.7487478
5715,32.47,3.9995143
5716,32.28,4.1919303
5717,32.79,4.356367
5718,32.51,4.5254498
5719,32.16,4.682979
5720,31.880001,4.818335
5721,31.560001,4.933474
5722,31.670002,5.0279393
5723,31.5,5.10918
5724,31.380001,5.1830835
5725,26.339998,5.244734
5726,17.72,5.301797
5727,24.32,5.317702
5728,31.890001,5.3051944
5729,31.83,5.295923
5730,17.06,5.300712
5731,23.769999,5.3116527
5732,27.029999,5.301904
5733,31.460001,5.29128
5734,17.019999,5.293569
5735,17.310001,5.305127
5736,23.64,5.305259
5737,31.269999,5.2835383
5738,31.37,5.2656226
5739,17.21,5.2751083
5740,17.26,5.283469
5741,17.310001,5.2909408
5742,27.13,5.2739344
5743,34.440002,5.238943
5744,33.559998,5.2362633
5745,19.74,5.26234
5746,20.060001,5.280225
5747,24.36,5.2746434
5748,34.6,5.2572474
5749,18.49,5.2515454
5750,19.8,5.2651706
5751,23.89,5.268405
5752,32.02,5.25418
5753,33.54,5.2479844
5754,17.460001,5.2627134
5755,19.79,5.268751
5756,25.67,5.2580676
5757,31.160002,5.246428
5758,17.289999,5.2545996
5759,17.12,5.2698665
5760,16.92,5.266155
5761,0.0,5.2303886
5762,0.0,5.1502137
5763,0.0,5.0442924
5764,0.0,4.9280577
5765,0.0,4.8175764
5766,0.0,4.7144947
5767,0.0,4.626231
5768,0.0,4.549239
5769,0.0,4.472874
5770,0.0,4.409848
5771,0.0,4.350805
5772,0.0,4.300242
5773,0.0,4.2517805
5774,0.0,4.215475
5775,3.21,4.185922
5776,26.06,4.1819005
5777,32.62,4.2279963
5778,32.96,4.326309
5779,32.64,4.470285
5780,32.06,4.64322
5781,31.430002,4.809868
5782,17.42,4.968162
5783,17.310001,5.0841713
5784,24.77,5.1408386
5785,32.53,5.1594777
5786,31.800001,5.172892
5787,17.460001,5.1997385
5788,17.5,5.213683
5789,25.17,5.1992493
5790,33.12,5.176348
5791,32.61,5.1656466
5792,17.47,5.1942697
5793,24.41,5.2184234
5794,25.08,5.2041707
5795,32.899998,5.1922393
5796,17.52,5.210061
5797,17.32,5.224352
5798,21.679998,5.222476
5799,24.84,5.199613
5800,30.410002,5.168008
5801,17.63,5.1751394
5802,17.41,5.184501
5803,17.349998,5.1789746
5804,17.619999,5.168684
5805,24.98,5.1571226
5806,32.53,5.152345
5807,17.529999,5.1580863
5808,17.78,5.17879
5809,17.49,5.167446
5810,24.88,5.1605134
5811,32.24,5.1506796
5812,21.57,5.1595335
5813,17.72,5.1893525
5814,20.14,5.206295
5815,17.880001,5.2045355
5816,20.25,5.1809473
5817,17.72,5.1737785
5818,2.9199998,5.1476126
5819,0.23,5.0830865
5820,2.9599998,4.9930825
5821,0.23,4.885985
5822,2.9599998,4.7907653
5823,0.27,4.7081375
5824,2.97,4.6308827
5825,0.87,4.5714693
5826,2.9,4.523041
5827,0.42,4.483024
5828,2.9199998,4.4494042
5829,0.0,4.4225254
5830,0.0,4.4022155
5831,0.0,4.3854246
5832,0.0,4.3542213
5833,0.0,4.308804
5834,0.0,4.3090305
5835,0.0,4.3180647
5836,0.0,4.3257723
5837,0.0,4.3290577
5838,0.0,4.3267984
5839,0.0,4.319793
5840,0.0,4.309383
5841,0.0,4.298863
5842,0.0,4.290878
5843,0.0,4.287567
5844,0.0,4.2884116
5845,0.0,4.291923
5846,0.0,4.2977824
5847,0.0,4.304239
5848,0.0,4.310124
5849,0.0,4.315732
5850,0.0,4.3206205
5851,0.0,4.324527
5852,0.0,4.3270025
5853,0.0,4.3289447
5854,0.0,4.330405
5855,0.0,4.3308597
5856,0.0,4.330875
5857,0.0,4.330501
5858,0.0,4.330442
5859,0.0,4.3309464
5860,0.0,4.33258
5861,0.0,4.3346534
5862,0.0,4.33641
5863,0.0,4.3375955
5864,0.0,4.3386054
5865,0.0,4.3399615
5866,0.0,4.3333898
5867,0.0,4.3193445
5868,0.0,4.2876797
5869,0.0,4.2643323
5870,0.0,4.2514076
5871,0.0,4.245386
5872,0.0,4.2463994
5873,0.0,4.254381
5874,0.0,4.260558
5875,0.0,4.26361
5876,0.0,4.2641573
5877,0.0,4.2649827
5878,0.0,4.2665863
5879,0.0,4.27271
5880,0.0,4.2809057
5881,0.0,4.2804494
5882,0.0,4.278289
5883,0.0,4.2802424
5884,0.0,4.284424
5885,0.0,4.2849784
5886,0.0,4.2884526
5887,0.0,4.287693
5888,0.0,4.2351923
5889,0.0,4.234772
5890,0.0,4.236201
5891,0.0,4.2376065
5892,0.0,4.238601
5893,0.0,4.235381
5894,0.0,4.2321997
5895,0.0,4.233789
5896,0.0,4.2502604
5897,0.0,4.2728076
5898,0.0,4.297632
5899,0.0,4.3156724
5900,0.0,4.3197455
5901,0.0,4.319696
5902,0.0,4.3186007
5903,0.0,4.325494
5904,0.0,4.324285
5905,0.0,4.329415
5906,0.0,4.3341813
5907,0.0,4.3370404
5908,0.0,4.3385735
5909,0.0,4.3397636
5910,0.0,4.340242
5911,0.0,4.340238
5912,0.0,4.3403277
5913,0.0,4.3403215
5914,0.0,4.3401976
5915,0.0,4.3398924
5916,0.0,4.339535
5917,0.0,4.3395667
5918,0.0,4.3395667
5919,0.0,4.339564
5920,0.0,4.339368
5921,0.0,4.338899
5922,0.0,4.3383126
5923,0.0,4.337972
5924,0.0,4.3377786
5925,0.0,4.3369994
5926,0.0,4.3361287
5927,0.0,4.3354897
5928,0.0,4.335182
5929,0.0,4.335033
5930,0.0,4.3344765
5931,0.0,4.333614
5932,0.0,4.333125
5933,0.0,4.3330507
5934,0.0,4.332988
5935,0.0,4.332755
5936,0.0,4.3322635
5937,0.0,4.331473
5938,0.0,4.331138
5939,0.0,4.3310933
5940,0.0,4.330977
5941,0.0,4.2571917
5942,0.0,4.189205
5943,0.0,4.1421075
5944,0.0,4.1130285
5945,0.0,4.096156
5946,0.0,4.108414
5947,0.0,4.1432495
5948,0.0,4.1817255
5949,0.0,4.2151423
5950,0.0,4.241395
5951,0.0,4.260665
5952,0.0,4.2728944
5953,0.0,4.2783747
5954,0.0,4.278972
5955,0.0,4.275463
5956,0.0,4.269693
5957,0.0,4.262807
5958,0.0,4.255274
5959,0.0,4.247265
5960,0.0,4.2392483
5961,0.0,4.230954
5962,0.0,4.2229786
5963,0.0,4.215357
5964,0.0,4.203956
5965,0.0,4.173553
5966,0.0,4.145814
5967,0.0,4.1467147
5968,6.0699997,4.151487
5969,23.7,4.1717305
5970,30.87,4.2243004
5971,31.17,4.3333807
5972,30.560001,4.4696913
5973,30.429998,4.6235557
5974,25.95,4.779725
5975,16.59,4.9251494
5976,16.599998,5.0434656
5977,16.449999,5.120558
5978,16.52,5.159498
5979,16.56,5.155393
5980,16.509998,5.156806
5981,16.32,5.158008
5982,23.050001,5.1553
5983,26.609999,5.1539884
5984,16.48,5.1636376
5985,16.5,5.1912007
5986,16.43,5.2087235
5987,16.61,5.212041
5988,16.539999,5.185394
5989,16.55,5.1566157
5990,16.67,5.1552644
5991,16.63,5.161166
5992,16.59,5.166036
5993,16.65,5.169458
5994,16.56,5.1706176
5995,16.52,5.1693115
5996,16.97,5.1688356
5997,17.43,5.1678853
5998,16.85,5.168755
5999,17.0,5.1666503
6000,16.779999,5.1642394
6001,16.94,5.160334
6002,16.88,5.1576233
6003,19.41,5.157102
6004,17.51,5.1527205
6005,17.0,5.148596
6006,19.38,5.1425023
6007,17.28,5.1359076
6008,17.06,5.133739
6009,18.63,5.129814
6010,17.310001,5.127828
6011,17.43,5.129546
6012,19.880001,5.125907
6013,17.66,5.119657
6014,19.98,5.1116486
6015,17.56,5.1017847
6016,17.199999,5.0938916
6017,2.78,5.061469
6018,2.0,4.9959393
6019,2.86,4.907248
6020,2.8899999,4.805982
6021,2.85,4.7152667
6022,2.95,4.6297054
6023,2.8100002,4.5596294
6024,1.0,4.5001388
6025,2.9,4.4490914
6026,1.58,4.398776
6027,2.94,4.3601713
6028,0.23,4.3260555
6029,0.0,4.293223
6030,0.0,4.261902
6031,3.65,4.2201805
6032,26.73,4.225229
6033,33.89,4.2797112
6034,33.98,4.389297
6035,33.33,4.542854
6036,17.76,4.723182
6037,17.71,4.8730845
6038,17.58,4.96795
6039,17.49,5.0121574
6040,25.0,5.0204616
6041,32.46,5.0221024
6042,32.98,5.0407305
6043,17.61,5.0823784
6044,17.63,5.1105447
6045,17.47,5.121187
6046,17.23,5.1159887
6047,17.130001,5.100649
6048,17.439999,5.090392
6049,24.53,5.0827804
6050,24.89,5.0863943
6051,17.37,5.1103206
6052,17.550001,5.130166
6053,17.23,5.144504
6054,17.400002,5.1450644
6055,17.310001,5.139332
6056,17.5,5.1347876
6057,17.349998,5.131139
6058,17.52,5.1294165
6059,17.439999,5.130745
6060,17.289999,5.130485
6061,17.3,5.129671
6062,17.16,5.128489
6063,17.34,5.1267843
6064,17.38,5.128666
6065,17.310001,5.131443
6066,17.199999,5.132152
6067,17.34,5.132223
6068,17.220001,5.132334
6069,17.199999,5.136605
6070,17.130001,5.141593
6071,17.04,5.145388
6072,17.07,5.151631
6073,17.07,5.1570754
6074,0.0,5.1353803
6075,0.0,5.0787373
6076,0.0,5.0025306
6077,0.0,4.919474
6078,0.0,4.8333874
6079,0.0,4.7589483
6080,0.0,4.694156
6081,0.0,4.638421
6082,0.0,4.583215
6083,0.0,4.5382786
6084,0.0,4.500484
6085,0.0,4.469521
6086,0.0,4.4434495
6087,0.0,4.4231696
6088,0.0,4.409117
6089,0.0,4.399872
6090,0.0,4.3944182
6091,0.0,4.3916416
6092,0.0,4.389746
6093,0.0,4.3883066
6094,0.0,4.3863235
6095,0.0,4.38625
6096,0.0,4.3866014
6097,0.0,4.386751
6098,0.0,4.3872046
6099,0.0,4.387784
6100,0.0,4.3876476
6101,0.0,4.385949
6102,0.0,4.384802
6103,0.0,4.384967
6104,0.0,4.386516
6105,0.0,4.3887815
6106,0.0,4.393142
6107,0.0,4.3986177
6108,0.0,4.4042845
6109,0.0,4.4097037
6110,0.0,4.4137974
6111,0.0,4.4175873
6112,0.0,4.421273
6113,0.0,4.4247427
6114,0.0,4.428422
6115,0.0,4.43214
6116,0.0,4.4359493
6117,0.0,4.439062
6118,0.0,4.441515
6119,0.0,4.4434075
6120,0.0,4.445405
6121,0.0,4.4472346
6122,0.0,4.4486938
6123,0.0,4.450037
6124,0.0,4.450486
6125,0.0,4.4511933
6126,0.0,4.452427
6127,0.0,4.454475
6128,0.0,4.456587
6129,0.0,4.458294
6130,0.0,4.459613
6131,0.0,4.4612417
6132,0.0,4.4630475
6133,0.0,4.464847
6134,0.0,4.466127
6135,0.0,4.4672165
6136,0.0,4.4681463
6137,0.0,4.468771
6138,0.0,4.4695377
6139,0.0,4.4702096
6140,0.0,4.47105
6141,0.0,4.4719744
6142,0.0,4.4732304
6143,0.0,4.474383
6144,0.0,4.4902062
6145,0.0,4.489807
6146,0.0,4.489776
6147,0.0,4.4900255
6148,0.0,4.49007
6149,0.0,4.49054
6150,0.0,4.4908676
6151,0.0,4.490878
6152,0.0,4.491204
