,Truth,Prediction
5110,0.0,0.7286125
5111,0.0,0.7302235
5112,0.0,0.7310181
5113,0.0,0.73159224
5114,0.0,0.73159134
5115,0.0,0.7314658
5116,0.0,0.7309778
5117,0.0,0.7301809
5118,0.0,0.72991025
5119,0.0,0.7296436
5120,0.0,0.7225877
5121,0.0,0.72178286
5122,0.0,0.7209319
5123,0.0,0.720494
5124,0.0,0.7200862
5125,0.0,0.71998245
5126,0.0,0.71979076
5127,0.0,0.72018653
5128,0.0,0.72041327
5129,0.0,0.71998733
5130,0.0,0.71954095
5131,0.0,0.7195831
5132,0.0,0.71990347
5133,0.0,0.72037816
5134,0.0,0.72056943
5135,0.0,0.71935594
5136,0.0,0.7183621
5137,0.0,0.7173354
5138,0.0,0.7160301
5139,0.0,0.7141174
5140,0.0,0.7126111
5141,0.0,0.7112499
5142,0.0,0.7104836
5143,0.0,0.7104357
5144,0.0,0.71018636
5145,0.0,0.71032965
5146,0.0,0.71051735
5147,0.0,0.70974493
5148,0.0,0.70879984
5149,0.0,0.7075291
5150,0.0,0.70691556
5151,0.0,0.70643413
5152,0.0,0.7057487
5153,0.0,0.7046585
5154,0.0,0.70360744
5155,0.0,0.70322454
5156,0.0,0.7025457
5157,0.0,0.702544
5158,0.0,0.702323
5159,0.0,0.7013779
5160,0.0,0.70091206
5161,0.0,0.69994617
5162,0.0,0.69969416
5163,0.0,0.69930154
5164,0.0,0.6995389
5165,0.0,0.69911426
5166,0.0,0.69847715
5167,0.0,0.69797623
5168,0.0,0.6978276
5169,0.0,0.69817054
5170,0.0,0.6974159
5171,0.0,0.6964513
5172,0.0,0.6960857
5173,0.0,0.6955777
5174,0.0,0.6953714
5175,0.0,0.69510293
5176,0.0,0.6950821
5177,0.0,0.6949348
5178,0.0,0.6951722
5179,0.0,0.6950555
5180,0.0,0.6945284
5181,0.0,0.6931383
5182,0.0,0.6912194
5183,0.0,0.6897273
5184,0.0,0.68801427
5185,0.0,0.6856308
5186,0.0,0.6830357
5187,0.0,0.67965704
5188,0.0,0.6766946
5189,0.0,0.67428493
5190,0.0,0.6664224
5191,0.0,0.6467314
5192,0.0,0.6281775
5193,0.0,0.60224384
5194,0.0,0.5636448
5195,0.0,0.5093155
5196,0.0,0.5033972
5197,0.0,0.5377551
5198,0.0,0.56951743
5199,0.0,0.5891907
5200,0.0,0.5983146
5201,0.0,0.5996452
5202,0.0,0.5941347
5203,0.0,0.581905
5204,0.0,0.56138915
5205,0.0,0.536401
5206,0.0,0.5123543
5207,0.0,0.48942348
5208,0.0,0.46806684
5209,0.0,0.44972104
5210,0.0,0.43589634
5211,0.0,0.42530653
5212,0.0,0.41675147
5213,0.0,0.40957844
5214,0.0,0.40061164
5215,0.0,0.392699
5216,0.0,0.3872679
5217,0.0,0.3829065
5218,0.0,0.37828246
5219,0.0,0.3714076
5220,0.0,0.36399588
5221,0.0,0.35480857
5222,0.0,0.34161657
5223,0.0,0.3121543
5224,0.0,0.26011395
5225,0.0,0.19291873
5226,0.0,0.15352154
5227,0.0,0.101564154
5228,0.0,0.046510305
5229,0.0,0.09690549
5230,0.0,0.1556836
5231,0.0,0.19812535
5232,0.0,0.22339392
5233,0.0,0.23463061
5234,0.0,0.23668753
5235,0.0,0.23393315
5236,0.0,0.22744296
5237,0.0,0.22072828
5238,0.0,0.21089895
5239,0.0,0.2018718
5240,0.0,0.193346
5241,0.0,0.18459348
5242,0.0,0.17516923
5243,0.0,0.16332248
5244,0.0,0.1525166
5245,0.0,0.14074749
5246,0.0,0.12958534
5247,0.0,0.1219225
5248,0.0,0.11369531
5249,0.0,0.10493614
5250,0.0,0.09602123
5251,0.0,0.084865734
5252,0.0,0.073375255
5253,0.0,0.0650012
5254,0.0,0.062137675
5255,0.0,0.063503325
5256,0.0,0.06518133
5257,0.0,0.064967476
5258,0.0,0.06069615
5259,0.0,0.054493032
5260,0.0,0.04589891
5261,0.0,0.036209337
5262,0.0,0.02552148
5263,0.0,0.015875388
5264,0.0,0.010142572
5265,0.0,0.0053863004
5266,0.0,0.002663867
5267,0.0,0.0011464745
5268,0.0,-0.0019144882
5269,0.0,-0.006680521
5270,0.0,-0.014935226
5271,0.0,-0.02312959
5272,0.0,-0.028535856
5273,0.0,-0.0308186
5274,0.0,-0.033267282
5275,0.0,-0.036550086
5276,0.0,-0.041074313
5277,0.0,-0.043625485
5278,0.0,-0.04724726
5279,0.0,-0.051334903
5280,0.0,-0.05437723
5281,0.0,-0.0565952
5282,0.0,-0.05973469
5283,0.0,-0.062198017
5284,0.0,-0.06333118
5285,0.0,-0.06534195
5286,0.0,-0.0679681
5287,0.0,-0.07247192
5288,0.0,-0.0793339
5289,0.0,-0.086039715
5290,0.0,-0.09182222
5291,0.0,-0.09554028
5292,0.0,-0.096534126
5293,0.0,-0.09368968
5294,0.0,-0.091530725
5295,0.0,-0.091615915
5296,0.0,-0.093893334
5297,0.0,-0.09404063
5298,0.0,-0.09121216
5299,0.0,-0.08975245
5300,0.0,-0.09146595
5301,0.0,-0.09216519
5302,0.0,-0.09244249
5303,0.0,-0.09279788
5304,0.0,-0.092577815
5305,0.0,-0.09229563
5306,0.0,-0.0923227
5307,0.0,-0.08871024
5308,0.0,-0.08258432
5309,0.0,-0.07514688
5310,0.0,-0.06751909
5311,0.0,-0.058775008
5312,0.0,-0.049995426
5313,0.0,-0.041438576
5314,0.0,-0.034080993
5315,0.0,-0.02731573
5316,0.0,-0.020089924
5317,0.0,-0.012804665
5318,0.0,-0.0050739483
5319,0.0,0.00233643
5320,0.0,0.00859146
5321,0.0,0.014326051
5322,0.0,0.021803424
5323,0.0,0.030050587
5324,0.0,0.03641077
5325,0.0,0.042309966
5326,0.0,0.045221407
5327,0.0,0.049887612
5328,0.0,0.056599636
5329,0.0,0.06311599
5330,0.0,0.069504574
5331,0.0,0.075564384
5332,0.0,0.082332306
5333,0.0,0.08811171
5334,0.0,0.094032645
5335,0.0,0.1010548
5336,0.0,0.108339176
5337,0.0,0.11487905
5338,0.0,0.12042419
5339,0.0,0.12469729
5340,0.0,0.12971844
5341,0.0,0.13375106
5342,0.0,0.13767633
5343,0.0,0.14048839
5344,0.0,0.1427587
5345,0.0,0.14575844
5346,0.0,0.1483309
5347,0.0,0.15107952
5348,0.0,0.15235643
5349,0.0,0.15319899
5350,0.0,0.15495153
5351,0.0,0.15690283
5352,0.0,0.15860437
5353,0.0,0.16001838
5354,0.0,0.16098028
5355,0.0,0.16132458
5356,0.0,0.16193287
5357,0.0,0.16267781
5358,0.0,0.16299015
5359,0.0,0.16361752
5360,0.0,0.16488469
5361,0.0,0.1659362
5362,0.0,0.1664003
5363,0.0,0.16586167
5364,0.0,0.16574632
5365,0.0,0.16699705
5366,0.0,0.16794609
5367,0.0,0.16782896
5368,0.0,0.1684967
5369,0.0,0.16939692
5370,0.0,0.1683658
5371,0.0,0.16818923
5372,0.0,0.16874294
5373,0.0,0.1693002
5374,0.0,0.16970219
5375,0.0,0.17070402
5376,0.0,0.17384085
5377,0.0,0.1741248
5378,0.0,0.17435862
5379,0.0,0.17377163
5380,0.0,0.17243128
5381,0.0,0.17154257
5382,0.0,0.17026122
5383,0.0,0.16999057
5384,0.0,0.16952294
5385,0.0,0.16939072
5386,0.0,0.16961832
5387,0.0,0.16985925
5388,0.0,0.17028695
5389,0.0,0.17038368
5390,0.0,0.17063169
5391,0.0,0.170842
5392,0.0,0.1702426
5393,0.0,0.16938716
5394,0.0,0.16970396
5395,0.0,0.16846253
5396,0.0,0.16795939
5397,0.0,0.16825844
5398,0.0,0.16839997
5399,0.0,0.16797848
5400,0.0,0.16754411
5401,0.0,0.16846253
5402,0.0,0.16968088
5403,0.0,0.16986945
5404,0.0,0.17003495
5405,0.0,0.1701463
5406,0.0,0.16922833
5407,0.0,0.16932772
5408,0.0,0.16962364
5409,0.0,0.17087217
5410,0.0,0.171236
5411,0.0,0.1720466
5412,0.0,0.171744
5413,0.0,0.17177106
5414,0.0,0.17235495
5415,0.0,0.1716677
5416,0.0,0.17163308
5417,0.0,0.17050569
5418,0.0,0.16946436
5419,0.0,0.16897765
5420,0.0,0.16973856
5421,0.0,0.1700629
5422,0.0,0.16945638
5423,0.0,0.17030782
5424,0.0,0.17148224
5425,0.0,0.17265046
5426,0.0,0.17348768
5427,0.0,0.17353027
5428,0.0,0.17362876
5429,0.0,0.17321703
5430,0.0,0.1733071
5431,0.0,0.17298631
5432,0.0,0.17315535
5433,0.0,0.17339185
5434,0.0,0.17431337
5435,0.0,0.17488617
5436,0.0,0.17447354
5437,0.0,0.17421177
5438,0.0,0.17380403
5439,0.0,0.17348236
5440,0.0,0.17302004
5441,0.0,0.1721633
5442,0.0,0.17022263
5443,0.0,0.16709821
5444,0.0,0.16309753
5445,0.0,0.15878893
5446,0.0,0.15165542
5447,0.0,0.14367002
5448,0.0,0.13302033
5449,0.0,0.12130268
5450,0.0,0.10742741
5451,0.0,0.09299222
5452,0.0,0.07924827
5453,0.0,0.06850984
5454,0.0,0.059691213
5455,0.0,0.05178435
5456,0.0,0.042817984
5457,0.0,0.033901747
5458,0.0,0.024020948
5459,0.0,0.012983025
5460,0.0,-0.0014055849
5461,0.0,-0.01745046
5462,0.0,-0.034073897
5463,0.0,-0.05136729
5464,0.0,-0.06892157
5465,0.0,-0.086569026
5466,0.0,-0.120792
5467,0.0,-0.17649318
5468,0.0,-0.25587812
5469,0.0,-0.32076484
5470,0.0,-0.29407337
5471,0.0,-0.25715548
5472,0.0,-0.23252401
5473,0.0,-0.22191292
5474,0.0,-0.22177272
5475,0.0,-0.22754945
5476,0.0,-0.44727057
5477,0.0,-0.6526151
5478,0.0,-0.7973668
5479,0.0,-0.88838905
5480,0.0,-0.9422135
5481,0.0,-0.89209336
5482,0.0,-0.8163901
5483,0.0,-0.7149559
5484,0.0,-0.6240801
5485,0.0,-0.55324936
5486,0.0,-0.50362265
5487,0.0,-0.46929008
5488,0.0,-0.44814286
5489,0.0,-0.43632627
5490,0.0,-0.432405
5491,0.0,-0.4352468
5492,0.0,-0.44345757
5493,0.0,-0.4525353
5494,0.0,-0.46131045
5495,0.0,-0.46951634
5496,0.0,-0.4760886
5497,0.0,-0.48193544
5498,0.0,-0.48648673
5499,0.0,-0.4909604
5500,0.0,-0.49589637
5501,0.0,-0.501028
5502,0.0,-0.5057563
5503,0.0,-0.50932527
5504,0.0,-0.51335835
5505,0.0,-0.51809025
5506,0.0,-0.52363
5507,0.0,-0.5334554
5508,0.0,-0.5439445
5509,0.0,-0.55755484
5510,0.0,-0.57789636
5511,0.0,-0.6407488
5512,0.0,-0.70768934
5513,0.0,-0.7641989
5514,0.0,-0.7930604
5515,0.0,-0.81982684
5516,0.0,-0.7866048
5517,0.0,-0.73715246
5518,0.0,-0.706069
5519,0.0,-0.6960604
5520,0.0,-0.70207095
5521,0.0,-0.71581936
5522,0.0,-0.73158914
5523,0.0,-0.7478248
5524,0.0,-0.76499397
5525,0.0,-0.7832364
5526,0.0,-0.80079556
5527,0.0,-0.8177309
5528,0.0,-0.8344617
5529,0.0,-0.84702456
5530,0.0,-0.86055243
5531,0.0,-0.8724715
5532,0.0,-0.88242906
5533,0.0,-0.89039093
5534,0.0,-0.8998715
5535,0.0,-0.9087514
5536,0.0,-0.91649324
5537,0.0,-0.92207116
5538,0.0,-0.9263412
5539,0.0,-0.9313499
5540,0.0,-0.9373161
5541,0.0,-0.9445388
5542,0.0,-0.95197845
5543,0.0,-0.95664686
5544,0.0,-0.9586736
5545,0.0,-0.96053267
5546,0.0,-0.9611015
5547,0.0,-0.96073055
5548,0.0,-0.9602584
5549,0.0,-0.9576886
5550,0.0,-0.9546388
5551,0.0,-0.9525845
5552,0.0,-0.95082045
5553,0.0,-0.94961804
5554,0.0,-0.9469045
5555,0.0,-0.9438848
5556,0.0,-0.93992317
5557,0.0,-0.93857485
5558,0.0,-0.9379346
5559,0.0,-0.93615943
5560,0.0,-0.9309426
5561,0.0,-0.9190701
5562,0.0,-0.8970156
5563,0.0,-0.8685644
5564,0.0,-0.8343672
5565,0.0,-0.7986255
5566,0.0,-0.76366645
5567,0.0,-0.7287984
5568,0.0,-0.69655865
5569,0.0,-0.6672406
5570,0.0,-0.69419295
5571,0.0,-0.6736376
5572,0.0,-0.63481456
5573,0.0,-0.5974046
5574,0.0,-0.56658155
5575,0.0,-0.54113376
5576,0.0,-0.52002424
5577,0.0,-0.50330764
5578,0.0,-0.48902017
5579,0.0,-0.47630247
5580,0.0,-0.46428356
5581,0.0,-0.4535509
5582,0.0,-0.4436417
5583,0.0,-0.43342593
5584,0.0,-0.4238455
5585,0.0,-0.41386044
5586,0.0,-0.40534928
5587,0.0,-0.39731464
5588,0.0,-0.3889175
5589,0.0,-0.38057363
5590,0.0,-0.3711152
5591,0.0,-0.36232674
5592,0.0,-0.35392252
5593,0.0,-0.34450138
5594,0.0,-0.3352639
5595,0.0,-0.32692093
5596,0.0,-0.32036242
5597,0.0,-0.31455374
5598,0.0,-0.30929255
5599,0.0,-0.30463877
5600,0.0,-0.29968682
5601,0.0,-0.2958135
5602,0.0,-0.29127684
5603,0.0,-0.2866355
5604,0.0,-0.28252566
5605,0.0,-0.27869534
5606,0.0,-0.27574575
5607,0.0,-0.27184355
5608,0.0,-0.26709926
5609,0.0,-0.26250404
5610,0.0,-0.25922036
5611,0.0,-0.2581351
5612,0.0,-0.2570907
5613,0.0,-0.25511897
5614,0.0,-0.25275147
5615,0.0,-0.25120792
5616,0.0,-0.25175408
5617,0.0,-0.25235838
5618,0.0,-0.25182685
5619,0.0,-0.24896555
5620,0.0,-0.24467114
5621,0.0,-0.24126145
5622,0.0,-0.23727319
5623,0.0,-0.23278579
5624,0.0,-0.22894749
5625,0.0,-0.22681516
5626,0.0,-0.22590561
5627,0.0,-0.22329721
5628,0.0,-0.22054638
5629,0.0,-0.21655235
5630,0.0,-0.2134093
5631,0.0,-0.21132755
5632,0.0,-0.4387093
5633,0.0,-0.44464087
5634,0.0,-0.44804925
5635,0.0,-0.4401437
5636,0.0,-0.44179907
5637,0.0,-0.43771365
5638,0.0,-0.4235948
5639,0.0,-0.40877804
5640,0.0,-0.40777975
5641,0.0,-0.4076178
5642,0.0,-0.4027728
5643,0.0,-0.39083555
5644,0.0,-0.38314697
5645,0.0,-0.36869493
5646,0.0,-0.3592343
5647,0.0,-0.34859478
5648,0.0,-0.3357289
5649,0.0,-0.32349348
5650,0.0,-0.31481993
5651,0.0,-0.3241497
5652,0.0,-0.33482823
5653,0.0,-0.33788255
5654,0.0,-0.3260784
5655,0.0,-0.32417408
5656,0.0,-0.3200594
5657,0.0,-0.3239895
5658,0.0,-0.32120985
5659,0.0,-0.3226536
5660,0.0,-0.31969422
5661,0.0,-0.31413224
5662,0.0,-0.3021506
5663,0.0,-0.2995027
5664,0.0,-0.3070302
5665,0.0,-0.31716347
5666,0.0,-0.31271067
5667,0.0,-0.30877167
5668,0.0,-0.29617286
5669,0.0,-0.29998675
5670,0.0,-0.31127226
5671,0.0,-0.33337915
5672,0.0,-0.3442911
5673,0.0,-0.34476492
5674,0.0,-0.3526811
5675,0.0,-0.3501734
5676,0.0,-0.3485278
5677,0.0,-0.33766645
5678,0.0,-0.32288298
5679,0.0,-0.3163014
5680,0.0,-0.31089956
5681,0.0,-0.30479804
5682,0.0,-0.30269855
5683,0.0,-0.30945405
5684,0.0,-0.3187341
5685,0.0,-0.3383107
5686,0.0,-0.35468656
5687,0.0,-0.373169
5688,0.0,-0.40913787
5689,0.0,-0.3699075
5690,0.0,-0.325325
5691,0.0,-0.27304637
5692,0.0,-0.23315582
5693,0.0,-0.20787525
5694,0.0,-0.19359757
5695,0.0,-0.18521686
5696,0.0,-0.18292879
5697,0.0,-0.18336138
5698,0.0,-0.18721609
5699,0.0,-0.1909998
5700,0.0,-0.19493705
5701,0.0,-0.19951673
5702,0.0,-0.20352806
5703,0.0,-0.20750034
5704,0.0,-0.210871
5705,0.0,-0.21710917
5706,0.0,-0.22741458
5707,0.0,-0.24462011
5708,0.0,-0.26962915
5709,0.0,-0.3002268
5710,0.0,-0.33336362
5711,0.0,-0.36544406
5712,6.54,-0.39598626
5713,24.5,-0.38759533
5714,32.34,-0.30095133
5715,32.47,-0.06970023
5716,32.28,0.29608858
5717,32.79,0.64796084
5718,32.51,0.9315682
5719,32.16,1.0784074
5720,31.880001,1.2036407
5721,31.560001,1.2975465
5722,31.670002,1.369627
5723,31.5,1.4315766
5724,31.380001,1.4881461
5725,26.339998,1.5351143
5726,17.72,1.578816
5727,24.32,1.5890421
5728,31.890001,1.577024
5729,31.83,1.5688634
5730,17.06,1.5727628
5731,23.769999,1.581637
5732,27.029999,1.5733299
5733,31.460001,1.564679
5734,17.019999,1.5668495
5735,17.310001,1.5764468
5736,23.64,1.5763408
5737,31.269999,1.5583854
5738,31.37,1.5441015
5739,17.21,1.5525297
5740,17.26,1.5594906
5741,17.310001,1.5654771
5742,27.13,1.5512537
5743,34.440002,1.5227555
5744,33.559998,1.5214834
5745,19.74,1.5434297
5746,20.060001,1.5577899
5747,24.36,1.5526304
5748,34.6,1.5381757
5749,18.49,1.533809
5750,19.8,1.5452901
5751,23.89,1.5477796
5752,32.02,1.5359311
5753,33.54,1.5310838
5754,17.460001,1.5434555
5755,19.79,1.5482073
5756,25.67,1.5391779
5757,31.160002,1.5297382
5758,17.289999,1.5367895
5759,17.12,1.5493183
5760,16.92,1.5459042
5761,0.0,1.5164015
5762,0.0,1.4512402
5763,0.0,1.3663074
5764,0.0,1.2741284
5765,0.0,1.1854742
5766,0.0,1.0897098
5767,0.0,1.0082152
5768,0.0,0.93729526
5769,0.0,0.8666087
5770,0.0,0.77262217
5771,0.0,0.65639704
5772,0.0,0.5566573
5773,0.0,0.46129003
5774,0.0,0.38368562
5775,3.21,0.3035087
5776,26.06,0.28984463
5777,32.62,0.40696073
5778,32.96,0.59649014
5779,32.64,0.87406033
5780,32.06,1.0403804
5781,31.430002,1.1964132
5782,17.42,1.3268561
5783,17.310001,1.4154993
5784,24.77,1.4561832
5785,32.53,1.4673423
5786,31.800001,1.4759204
5787,17.460001,1.4965014
5788,17.5,1.506629
5789,25.17,1.4937963
5790,33.12,1.4748329
5791,32.61,1.4665006
5792,17.47,1.4905269
5793,24.41,1.5099983
5794,25.08,1.497545
5795,32.899998,1.4877126
5796,17.52,1.5026274
5797,17.32,1.5140988
5798,21.679998,1.512093
5799,24.84,1.4931091
5800,30.410002,1.4675552
5801,17.63,1.4743445
5802,17.41,1.482333
5803,17.349998,1.4777116
5804,17.619999,1.4693379
5805,24.98,1.4601169
5806,32.53,1.4565874
5807,17.529999,1.4616046
5808,17.78,1.4786451
5809,17.49,1.4688646
5810,24.88,1.463196
5811,32.24,1.4552772
5812,21.57,1.4628593
5813,17.72,1.4873257
5814,20.14,1.5005594
5815,17.880001,1.4983915
5816,20.25,1.4786783
5817,17.72,1.4731593
5818,2.9199998,1.4519904
5819,0.23,1.3996803
5820,2.9599998,1.3274666
5821,0.23,1.2422655
5822,2.9599998,1.1614847
5823,0.27,1.0849953
5824,2.97,1.013515
5825,0.87,0.95908046
5826,2.9,0.91483253
5827,0.42,0.8782917
5828,2.9199998,0.84708226
5829,0.0,0.7937406
5830,0.0,0.7532892
5831,0.0,0.7199008
5832,0.0,0.65927476
5833,0.0,0.5712966
5834,0.0,0.5699549
5835,0.0,0.5863303
5836,0.0,0.60083336
5837,0.0,0.6071887
5838,0.0,0.60299987
5839,0.0,0.58963794
5840,0.0,0.5696106
5841,0.0,0.5491879
5842,0.0,0.53352326
5843,0.0,0.52678907
5844,0.0,0.5281139
5845,0.0,0.5347008
5846,0.0,0.545918
5847,0.0,0.5583987
5848,0.0,0.5698644
5849,0.0,0.580826
5850,0.0,0.5904299
5851,0.0,0.59814465
5852,0.0,0.603097
5853,0.0,0.60697883
5854,0.0,0.60990626
5855,0.0,0.61088276
5856,0.0,0.6109751
5857,0.0,0.6102927
5858,0.0,0.6101853
5859,0.0,0.611149
5860,0.0,0.61427784
5861,0.0,0.6182843
5862,0.0,0.6217144
5863,0.0,0.6240517
5864,0.0,0.62604785
5865,0.0,0.62869215
5866,0.0,0.6162185
5867,0.0,0.5892812
5868,0.0,0.5284333
5869,0.0,0.48287252
5870,0.0,0.45713717
5871,0.0,0.44477662
5872,0.0,0.4461361
5873,0.0,0.46109304
5874,0.0,0.47295356
5875,0.0,0.47895703
5876,0.0,0.4801736
5877,0.0,0.48184094
5878,0.0,0.48497203
5879,0.0,0.49673712
5880,0.0,0.51257306
5881,0.0,0.5120109
5882,0.0,0.508028
5883,0.0,0.5117713
5884,0.0,0.51980996
5885,0.0,0.52100164
5886,0.0,0.52770746
5887,0.0,0.5263862
5888,0.0,0.42364982
5889,0.0,0.42284855
5890,0.0,0.42556566
5891,0.0,0.42828187
5892,0.0,0.43023497
5893,0.0,0.42413434
5894,0.0,0.41800842
5895,0.0,0.42093626
5896,0.0,0.45235518
5897,0.0,0.49579698
5898,0.0,0.5439454
5899,0.0,0.57936937
5900,0.0,0.5880957
5901,0.0,0.58857447
5902,0.0,0.58677
5903,0.0,0.60004276
5904,0.0,0.5979707
5905,0.0,0.6078458
5906,0.0,0.61711293
5907,0.0,0.6227779
5908,0.0,0.6258779
5909,0.0,0.6282551
5910,0.0,0.62926185
5911,0.0,0.6293089
5912,0.0,0.62950855
5913,0.0,0.62951255
5914,0.0,0.6292849
5915,0.0,0.6287059
5916,0.0,0.6280142
5917,0.0,0.6280635
5918,0.0,0.62805593
5919,0.0,0.62804526
5920,0.0,0.62767124
5921,0.0,0.62676924
5922,0.0,0.6256423
5923,0.0,0.62496793
5924,0.0,0.62457925
5925,0.0,0.6230752
5926,0.0,0.6213865
5927,0.0,0.6201353
5928,0.0,0.6195102
5929,0.0,0.61920005
5930,0.0,0.61812675
5931,0.0,0.61645496
5932,0.0,0.61549085
5933,0.0,0.61532223
5934,0.0,0.6151874
5935,0.0,0.61473125
5936,0.0,0.6137796
5937,0.0,0.6122569
5938,0.0,0.61159223
5939,0.0,0.6114822
5940,0.0,0.61124927
5941,0.0,0.47044098
5942,0.0,0.315371
5943,0.0,0.1890982
5944,0.0,0.109603226
5945,0.0,0.062548526
5946,0.0,0.09163366
5947,0.0,0.1808213
5948,0.0,0.28134412
5949,0.0,0.36993057
5950,0.0,0.4329725
5951,0.0,0.47114688
5952,0.0,0.4956692
5953,0.0,0.50702393
5954,0.0,0.5087782
5955,0.0,0.5024025
5956,0.0,0.4914702
5957,0.0,0.47822362
5958,0.0,0.46362203
5959,0.0,0.44802395
5960,0.0,0.43237174
5961,0.0,0.4161578
5962,0.0,0.39757374
5963,0.0,0.37719497
5964,0.0,0.34709117
5965,0.0,0.26781803
5966,0.0,0.19443746
5967,0.0,0.19457145
5968,6.0699997,0.20587514
5969,23.7,0.2578068
5970,30.87,0.3941787
5971,31.17,0.6089856
5972,30.560001,0.87262416
5973,30.429998,1.0214595
5974,25.95,1.1676865
5975,16.59,1.2923616
5976,16.599998,1.383414
5977,16.449999,1.4410958
5978,16.52,1.4685886
5979,16.56,1.4621223
5980,16.509998,1.4618806
5981,16.32,1.4621547
5982,23.050001,1.4595574
5983,26.609999,1.4583728
5984,16.48,1.4662951
5985,16.5,1.4887544
5986,16.43,1.5024482
5987,16.61,1.5044411
5988,16.539999,1.4821049
5989,16.55,1.4588426
5990,16.67,1.4585809
5991,16.63,1.463874
5992,16.59,1.467955
5993,16.65,1.4706982
5994,16.56,1.4715416
5995,16.52,1.4703867
5996,16.97,1.4699844
5997,17.43,1.4692119
5998,16.85,1.4699569
5999,17.0,1.4682207
6000,16.779999,1.4662814
6001,16.94,1.4631383
6002,16.88,1.4610295
6003,19.41,1.4607257
6004,17.51,1.4571948
6005,17.0,1.4539373
6006,19.38,1.4490874
6007,17.28,1.4438764
6008,17.06,1.4423448
6009,18.63,1.4392949
6010,17.310001,1.4378325
6011,17.43,1.4393739
6012,19.880001,1.4364047
6013,17.66,1.4313601
6014,19.98,1.4249591
6015,17.56,1.4171175
6016,17.199999,1.4109808
6017,2.78,1.3846635
6018,2.0,1.3316536
6019,2.86,1.2605877
6020,2.8899999,1.1761222
6021,2.85,1.091567
6022,2.95,1.0120916
6023,2.8100002,0.9475141
6024,1.0,0.89284986
6025,2.9,0.8459806
6026,1.58,0.74930227
6027,2.94,0.67291397
6028,0.23,0.60549206
6029,0.0,0.54082227
6030,0.0,0.47923076
6031,3.65,0.39516854
6032,26.73,0.40478447
6033,33.89,0.50887805
6034,33.98,0.7190006
6035,33.33,0.9450814
6036,17.76,1.1153533
6037,17.71,1.2521427
6038,17.58,1.3237507
6039,17.49,1.3548427
6040,25.0,1.3581082
6041,32.46,1.357538
6042,32.98,1.3718867
6043,17.61,1.4052472
6044,17.63,1.4270351
6045,17.47,1.4344876
6046,17.23,1.4293475
6047,17.130001,1.416444
6048,17.439999,1.4082301
6049,24.53,1.4023281
6050,24.89,1.4056523
6051,17.37,1.4254152
6052,17.550001,1.4412386
6053,17.23,1.4523333
6054,17.400002,1.4521292
6055,17.310001,1.4470873
6056,17.5,1.4433244
6057,17.349998,1.4404125
6058,17.52,1.4391236
6059,17.439999,1.4403092
6060,17.289999,1.4401121
6061,17.3,1.4394563
6062,17.16,1.4385086
6063,17.34,1.4371475
6064,17.38,1.4387572
6065,17.310001,1.4410323
6066,17.199999,1.4415435
6067,17.34,1.4415528
6068,17.220001,1.4416176
6069,17.199999,1.4451138
6070,17.130001,1.4491118
6071,17.04,1.4520694
6072,17.07,1.4570364
6073,17.07,1.4612931
6074,0.0,1.4432193
6075,0.0,1.3970022
6076,0.0,1.3357741
6077,0.0,1.2698629
6078,0.0,1.2020475
6079,0.0,1.1329937
6080,0.0,1.0731751
6081,0.0,1.0218823
6082,0.0,0.9708181
6083,0.0,0.9295233
6084,0.0,0.89486545
6085,0.0,0.8665457
6086,0.0,0.83447945
6087,0.0,0.79420245
6088,0.0,0.7661094
6089,0.0,0.7474876
6090,0.0,0.73636895
6091,0.0,0.7305802
6092,0.0,0.7266665
6093,0.0,0.7237178
6094,0.0,0.71979916
6095,0.0,0.71954894
6096,0.0,0.72016877
6097,0.0,0.72043586
6098,0.0,0.7212953
6099,0.0,0.7224147
6100,0.0,0.72217065
6101,0.0,0.7189429
6102,0.0,0.71670717
6103,0.0,0.71697783
6104,0.0,0.71992207
6105,0.0,0.72427285
6106,0.0,0.73266643
6107,0.0,0.7432535
6108,0.0,0.7542799
6109,0.0,0.76486886
6110,0.0,0.7729341
6111,0.0,0.7803893
6112,0.0,0.7876351
6113,0.0,0.79445666
6114,0.0,0.8016563
6115,0.0,0.80893713
6116,0.0,0.8163901
6117,0.0,0.8225182
6118,0.0,0.82736725
6119,0.0,0.8311239
6120,0.0,0.83505625
6121,0.0,0.8386567
6122,0.0,0.84153533
6123,0.0,0.8441846
6124,0.0,0.84511673
6125,0.0,0.84651786
6126,0.0,0.8489124
6127,0.0,0.8528741
6128,0.0,0.8569777
6129,0.0,0.8587671
6130,0.0,0.8599801
6131,0.0,0.86150146
6132,0.0,0.8631879
6133,0.0,0.8648677
6134,0.0,0.86604077
6135,0.0,0.8670404
6136,0.0,0.86789006
6137,0.0,0.86845577
6138,0.0,0.86916655
6139,0.0,0.8697868
6140,0.0,0.8705761
6141,0.0,0.8714422
6142,0.0,0.8726228
6143,0.0,0.8737023
6144,0.0,0.8883544
6145,0.0,0.8879644
6146,0.0,0.88794315
6147,0.0,0.88818806
6148,0.0,0.8882284
6149,0.0,0.8886797
6150,0.0,0.8889871
6151,0.0,0.888988
6152,0.0,0.8892964
6153,0.0,0.8895764
6154,0.0,0.8897667
6155,0.0,0.8898807
6156,0.0,0.8904109
6157,0.0,0.8910565
6158,0.0,0.89134353
6159,0.0,0.89100415
