,Truth,Prediction
4875,29.657999,27.341404
4876,29.642,27.348742
4877,29.635,27.342846
4878,29.62,27.335825
4879,29.598001,27.32462
4880,29.594,27.307775
4881,29.576002,27.299702
4882,29.558,27.287712
4883,29.548,27.273499
4884,29.553999,27.263412
4885,29.546,27.264757
4886,29.54,27.262291
4887,29.526001,27.258318
4888,29.522001,27.249088
4889,29.514002,27.24362
4890,29.506,27.237812
4891,29.478,27.231602
4892,29.476,27.213427
4893,29.466,27.205658
4894,29.452002,27.198626
4895,29.454,27.18882
4896,29.442,27.18719
4897,29.442,27.180904
4898,29.436,27.17903
4899,29.438,27.175722
4900,29.438,27.176128
4901,29.421999,27.176931
4902,29.414,27.16806
4903,29.404,27.159752
4904,29.402,27.151325
4905,29.390001,27.147675
4906,29.378,27.140215
4907,29.38,27.130783
4908,29.366001,27.1291
4909,29.359999,27.121418
4910,29.368,27.115305
4911,29.356,27.118568
4912,29.364,27.11381
4913,29.362,27.116653
4914,29.358,27.117302
4915,29.342001,27.115173
4916,29.342001,27.104864
4917,29.336,27.100824
4918,29.328001,27.096645
4919,29.31,27.090832
4920,29.292,27.078434
4921,29.300001,27.063454
4922,29.276,27.063425
4923,29.268,27.051102
4924,29.216002,27.041893
4925,29.208,27.008886
4926,29.192001,26.991846
4927,29.23,26.978968
4928,29.316,26.998796
4929,29.228,27.060226
4930,29.218,27.032879
4931,29.286001,27.01007
4932,29.338,27.042213
4933,29.408,27.088276
4934,29.428001,27.146152
4935,29.44,27.177261
4936,29.464,27.190542
4937,29.546,27.20519
4938,29.618,27.256338
4939,29.703999,27.317017
4940,29.750002,27.386707
4941,29.831999,27.43503
4942,29.918,27.494192
4943,29.842001,27.561548
4944,29.142,27.536003
4945,27.726,27.10229
4946,26.466,26.0778
4947,25.723999,24.746351
4948,25.213999,23.624346
4949,24.619999,22.845633
4950,24.376,22.154112
4951,23.828,21.72633
4952,23.421999,21.201878
4953,23.264,20.70799
4954,23.034,20.410185
4955,22.614,20.152813
4956,22.388,19.854614
4957,22.14,19.747097
4958,21.814,19.647446
4959,21.742,19.54434
4960,21.682,19.464468
4961,21.608002,19.407063
4962,21.515999,19.36347
4963,21.449999,19.325817
4964,21.486,19.29362
4965,21.496,19.27633
4966,21.488,19.2683
4967,21.492,19.26359
4968,21.444,19.261389
4969,21.368,19.255095
4970,21.336,19.24163
4971,21.303999,19.227459
4972,21.224,19.214046
4973,21.245998,19.19614
4974,21.204,19.185307
4975,21.237999,19.174564
4976,21.22,19.170864
4977,20.948,19.167671
4978,20.789999,19.13572
4979,20.773998,19.09081
4980,20.852,19.05557
4981,20.884,19.041613
4982,20.952,19.039497
4983,21.09,19.047697
4984,21.066,19.07043
4985,20.835999,19.08627
4986,20.726,19.070675
4987,20.678,19.041845
4988,20.657999,19.014185
4989,20.644,18.993109
4990,20.595999,18.978249
4991,20.793999,18.963888
4992,22.029999,18.97574
4993,23.184,19.124386
4994,24.105999,19.605555
4995,24.869999,20.80213
4996,25.453999,21.814764
4997,26.140001,22.609297
4998,26.286,23.380444
4999,26.574,23.776243
5000,26.812,24.092648
5001,27.292002,24.36634
5002,27.331999,24.798292
5003,27.605999,25.004757
5004,27.832,25.254248
5005,28.314,25.509047
5006,28.114,25.94265
5007,27.300001,25.988533
5008,26.086,25.402596
5009,24.919998,24.255016
5010,24.118,22.916323
5011,23.554,21.791285
5012,23.024,20.961424
5013,22.550001,20.287521
5014,22.292002,19.967125
5015,22.232,19.796684
5016,21.788,19.680208
5017,21.492,19.561115
5018,21.344,19.445618
5019,21.276001,19.350094
5020,21.362,19.280346
5021,21.109999,19.246412
5022,20.768,19.202122
5023,20.623999,19.131973
5024,20.487999,19.062752
5025,20.394001,19.000183
5026,20.356,18.947872
5027,20.402,18.909462
5028,20.438,18.890549
5029,20.504,18.885077
5030,20.436,18.891068
5031,20.376,18.88991
5032,20.366,18.881142
5033,20.622,18.87254
5034,21.152,18.8947
5035,21.19,18.974018
5036,21.306,19.043903
5037,21.282,19.10306
5038,21.398,19.13933
5039,21.391998,19.17282
5040,21.322,19.194864
5041,21.44,19.200283
5042,21.411999,19.213829
5043,21.407999,19.22172
5044,21.515999,19.225664
5045,21.468,19.23949
5046,21.206001,19.245687
5047,21.328,19.219776
5048,20.800001,19.209084
5049,20.684,19.146784
5050,20.548,19.081104
5051,20.34,19.020203
5052,20.174,18.956175
5053,20.146,18.89306
5054,20.155998,18.846493
5055,21.378,18.818493
5056,22.246,18.936598
5057,22.746,19.14117
5058,23.442,19.433401
5059,23.748001,20.225649
5060,24.238,20.752579
5061,24.438,21.280142
5062,24.678,21.622414
5063,24.876,21.904446
5064,25.237999,22.143171
5065,25.213999,22.483532
5066,25.374,22.60517
5067,25.5,22.743723
5068,25.576,22.884071
5069,25.74,22.990303
5070,25.868,23.142717
5071,26.026,23.295313
5072,26.404,23.465921
5073,26.102001,23.79998
5074,26.152,23.733301
5075,26.268002,23.706272
5076,26.348,23.77608
5077,26.442001,23.866535
5078,26.519999,23.97005
5079,26.53,24.066818
5080,26.53,24.111238
5081,26.496,24.123497
5082,26.476,24.100355
5083,26.518,24.07278
5084,26.558,24.08993
5085,26.58,24.128288
5086,26.61,24.16105
5087,26.59,24.194813
5088,26.616001,24.19418
5089,26.628002,24.208979
5090,26.58,24.224152
5091,26.576,24.19631
5092,26.538,24.178457
5093,26.416,24.14504
5094,26.476,24.044481
5095,26.576,24.040636
5096,26.716002,24.117523
5097,26.79,24.254509
5098,26.886002,24.367445
5099,26.97,24.478456
5100,27.48,24.581116
5101,27.68,24.97773
5102,27.128,25.300343
5103,27.174,25.037382
5104,27.199999,24.911678
5105,27.228,24.885298
5106,27.256,24.901344
5107,27.269999,24.93126
5108,27.300001,24.954744
5109,27.324,24.984894
5110,27.348,25.01434
5111,27.372,25.042778
5112,27.388,25.070667
5113,27.400002,25.092707
5114,27.416,25.109156
5115,27.435999,25.126112
5116,27.438,25.146526
5117,27.435999,25.156109
5118,27.458,25.157372
5119,27.474,25.17224
5120,27.912,25.58593
5121,27.904,25.653202
5122,27.890001,25.681341
5123,27.874,25.680042
5124,27.854,25.665619
5125,27.866,25.64433
5126,27.878,25.643269
5127,27.882,25.652803
5128,27.872002,25.66045
5129,27.880001,25.65651
5130,27.887999,25.659536
5131,27.906,25.666843
5132,27.910002,25.68269
5133,27.905,25.692572
5134,27.907501,25.692554
5135,27.907999,25.69333
5136,27.904,25.693895
5137,27.916,25.691217
5138,27.936,25.69817
5139,27.946,25.715675
5140,27.946,25.730597
5141,27.954,25.736391
5142,27.952,25.743423
5143,27.968,25.74478
5144,27.968,25.755863
5145,27.960001,25.761
5146,27.958,25.756933
5147,27.966,25.753002
5148,27.964,25.756878
5149,27.978,25.757645
5150,27.986,25.767466
5151,27.976002,25.777737
5152,27.968,25.774948
5153,27.976002,25.767103
5154,27.984001,25.768965
5155,27.973999,25.77603
5156,27.954,25.772367
5157,27.954,25.756077
5158,27.958,25.748394
5159,27.952,25.748758
5160,27.962,25.745487
5161,27.966,25.750963
5162,27.978,25.756754
5163,27.984001,25.767561
5164,27.982,25.776535
5165,28.01,25.778593
5166,27.97,25.79828
5167,27.954,25.779686
5168,27.976002,25.757803
5169,28.032,25.7638
5170,27.994,25.807528
5171,27.984001,25.802006
5172,27.982,25.788877
5173,27.986,25.781256
5174,27.972,25.781271
5175,27.960001,25.77215
5176,27.962,25.759417
5177,27.966,25.755388
5178,27.972,25.757336
5179,27.973999,25.762943
5180,27.972,25.76702
5181,27.992,25.767208
5182,28.24,25.780907
5183,28.4,25.960247
5184,28.46,26.157648
5185,28.5,26.280806
5186,28.660002,26.351227
5187,28.662,26.484396
5188,28.112,26.542679
5189,28.138,26.176155
5190,28.150002,26.009058
5191,28.164,25.964048
5192,28.210001,25.96706
5193,28.222,26.006392
5194,28.23,26.03528
5195,28.262001,26.052689
5196,28.292,26.081408
5197,28.328001,26.11482
5198,28.358,26.153664
5199,28.392,26.190441
5200,28.43,26.228437
5201,28.482,26.269842
5202,28.562,26.322426
5203,28.656,26.399614
5204,28.754,26.497509
5205,28.836,26.606121
5206,28.907999,26.70493
5207,29.024,26.76689
5208,29.460001,26.850502
5209,29.699999,27.133081
5210,29.122,27.380077
5211,29.152,27.110182
5212,29.164,26.98322
5213,29.176,26.95132
5214,29.192001,26.955227
5215,29.224,26.970844
5216,29.258001,26.997633
5217,29.274,27.0285
5218,29.284,27.048676
5219,29.302,27.059765
5220,29.338,27.072252
5221,29.366001,27.096676
5222,29.418,27.121359
5223,29.45,27.159216
5224,29.49,27.190338
5225,29.533998,27.222063
5226,29.532,27.256622
5227,29.553999,27.26503
5228,29.580002,27.276373
5229,29.624,27.29363
5230,29.644001,27.324171
5231,29.674,27.34578
5232,29.686,27.36837
5233,29.728,27.381334
5234,29.762,27.407906
5235,29.794,27.436314
5236,29.834002,27.463238
5237,29.864,27.493912
5238,29.942001,27.52025
5239,30.376001,27.572609
5240,30.526001,27.845045
5241,30.54,28.039576
5242,30.252,28.100851
5243,30.182001,27.931885
5244,30.216,27.805508
5245,30.306002,27.781258
5246,30.338,27.834503
5247,30.398,27.879557
5248,30.449999,27.930254
5249,30.480001,27.977627
5250,30.506,28.0092
5251,30.524,28.031387
5252,30.568,28.04602
5253,30.634,28.073706
5254,30.644,28.12059
5255,30.664,28.141768
5256,30.708002,28.156172
5257,30.723999,28.183764
5258,30.76,28.20136
5259,30.846,28.225573
5260,30.880001,28.28258
5261,30.91,28.32241
5262,30.954,28.349644
5263,31.07,28.380669
5264,31.500002,28.456284
5265,31.28,28.732712
5266,31.380001,28.71081
5267,31.36,28.730822
5268,31.58,28.721573
5269,31.133999,28.838652
5270,31.17,28.62546
5271,31.184,28.544333
5272,31.22,28.534649
5273,31.256,28.561102
5274,31.29,28.597006
5275,31.27,28.631495
5276,31.286001,28.631792
5277,31.310001,28.637848
5278,31.398,28.65352
5279,31.442001,28.710012
5280,31.436,28.75713
5281,31.484001,28.76729
5282,31.515999,28.79332
5283,31.514,28.819567
5284,31.526001,28.825249
5285,31.562,28.83044
5286,31.604,28.851274
5287,31.602,28.882568
5288,31.627998,28.89155
5289,31.722,28.90634
5290,31.738,28.964714
5291,31.768,28.99578
5292,31.736002,29.01955
5293,31.822,29.006044
5294,31.876,29.045961
5295,31.734,29.093245
5296,31.822,29.026114
5297,31.814,29.043139
5298,31.826,29.049885
5299,31.808,29.058146
5300,32.022003,29.050251
5301,31.876,29.169521
5302,31.796,29.135204
5303,31.828001,29.063356
5304,31.796,29.052504
5305,31.804,29.035194
5306,31.794,29.03449
5307,31.78,29.030865
5308,31.784,29.02225
5309,31.78,29.021923
5310,31.77,29.020798
5311,31.718,29.01509
5312,31.689999,28.983072
5313,31.668,28.95431
5314,31.64,28.932924
5315,31.604,28.911358
5316,31.556,28.884724
5317,31.538,28.8491
5318,31.538,28.827635
5319,31.508001,28.823494
5320,31.488,28.808123
5321,31.466,28.792133
5322,31.452,28.775326
5323,31.414001,28.762821
5324,31.382,28.73822
5325,31.364,28.711649
5326,31.32,28.69343
5327,31.276001,28.663961
5328,31.246,28.629192
5329,31.218,28.601337
5330,31.144001,28.578217
5331,31.114002,28.5299
5332,31.428,28.49626
5333,31.500002,28.671082
5334,31.34,28.790995
5335,31.18,28.73381
5336,31.12,28.60336
5337,31.04,28.515299
5338,30.958,28.442717
5339,30.938,28.374739
5340,30.906,28.344679
5341,30.895,28.323515
5342,32.197502,28.315018
5343,32.197502,29.07228
5344,32.197502,29.390776
5345,32.197502,29.45442
5346,32.197502,29.436083
5347,31.674002,29.405558
5348,31.308,29.079384
5349,31.226002,28.725729
5350,30.956,28.556501
5351,30.876,28.365768
5352,30.802,28.265772
5353,30.784,28.209352
5354,30.74,28.195906
5355,30.7,28.179539
5356,30.665998,28.1585
5357,30.64,28.13685
5358,30.648,28.118626
5359,30.632,28.120892
5360,30.598,28.11676
5361,30.608,28.096966
5362,30.59,28.096258
5363,30.562,28.088259
5364,30.553999,28.069649
5365,30.534,28.058685
5366,30.544,28.04481
5367,30.55,28.046753
5368,30.532,28.053171
5369,30.538002,28.045948
5370,30.515999,28.046364
5371,30.498001,28.03453
5372,30.514,28.019321
5373,30.480001,28.023655
5374,30.464,28.00735
5375,30.454,27.991373
5376,30.264002,27.834526
5377,30.264002,27.831936
5378,30.246,27.831612
5379,30.232,27.821308
5380,30.196,27.808996
5381,30.198002,27.78382
5382,30.188,27.775972
5383,30.206001,27.769663
5384,30.217999,27.779202
5385,30.217999,27.791548
5386,30.23,27.796427
5387,30.202002,27.804558
5388,30.192,27.79093
5389,30.1825,27.77843
5390,30.1975,27.768633
5391,30.192,27.774628
5392,30.176,27.77514
5393,30.166,27.765833
5394,30.166,27.756195
5395,30.148,27.753153
5396,30.134,27.742481
5397,30.276,27.730497
5398,30.114,27.810202
5399,30.84,27.74983
5400,30.619999,28.143032
5401,30.72,28.182344
5402,30.54,28.22068
5403,30.42,28.11942
5404,30.240002,27.997015
5405,30.014,27.844906
5406,29.996,27.659105
5407,30.016,27.587315
5408,29.99,27.591187
5409,29.974,27.591318
5410,29.98,27.587887
5411,29.976,27.594124
5412,29.96,27.59742
5413,29.948,27.590834
5414,29.948,27.581848
5415,29.934,27.579454
5416,29.924,27.571651
5417,29.920002,27.563328
5418,29.904001,27.558668
5419,29.886,27.548521
5420,29.876001,27.53463
5421,29.880001,27.524343
5422,29.876001,27.52422
5423,29.854002,27.523417
5424,29.842001,27.510794
5425,29.84,27.498987
5426,29.824,27.494392
5427,29.792002,27.484644
5428,29.765999,27.462753
5429,29.744,27.439726
5430,29.716,27.419773
5431,29.734001,27.397966
5432,29.722,27.402435
5433,29.69,27.400404
5434,29.68,27.381516
5435,29.678,27.368683
5436,29.686,27.36447
5437,29.657999,27.369402
5438,29.668001,27.356127
5439,29.656,27.35666
5440,29.646,27.351357
5441,29.656,27.34369
5442,29.657999,27.347212
5443,29.661999,27.350899
5444,29.67,27.354843
5445,29.703999,27.361034
5446,29.768,27.383326
5447,29.814001,27.429667
5448,29.826,27.473772
5449,29.856,27.494232
5450,29.894,27.514862
5451,29.934,27.541985
5452,29.964,27.573158
5453,30.026001,27.599628
5454,30.1,27.642519
5455,30.52,27.699585
5456,30.84,27.96388
5457,30.13,28.253433
5458,30.198002,27.930769
5459,30.254,27.80165
5460,30.310001,27.79979
5461,30.368002,27.843443
5462,30.386,27.898226
5463,30.448,27.929153
5464,30.476002,27.973392
5465,30.536,28.004232
5466,30.576,28.046669
5467,30.61,28.082968
5468,30.67,28.112074
5469,30.69,28.153732
5470,30.716002,28.177834
5471,30.772,28.196907
5472,30.784,28.232983
5473,30.828001,28.251135
5474,30.854,28.279202
5475,30.906,28.302378
5476,31.028,28.338022
5477,31.34,28.420076
5478,31.460001,28.630804
5479,31.140001,28.778645
5480,31.172,28.631401
5481,31.188,28.56823
5482,31.258,28.55745
5483,31.276001,28.59772
5484,31.298,28.626072
5485,31.324,28.647202
5486,31.376001,28.66779
5487,31.404,28.703543
5488,31.446001,28.731606
5489,31.482,28.763113
5490,31.519999,28.792925
5491,31.546001,28.822823
5492,31.642,28.845793
5493,31.708,28.906319
5494,31.734,28.965736
5495,31.786001,28.99811
5496,31.859999,29.033648
5497,31.858,29.085281
5498,31.92,29.09964
5499,31.95,29.134071
5500,31.974,29.161594
5501,32.24,29.181507
5502,32.524002,29.338457
5503,32.156002,29.563269
5504,32.172,29.428698
5505,32.164,29.356117
5506,32.176003,29.325966
5507,32.246002,29.324741
5508,32.292,29.36737
5509,32.332,29.412388
5510,32.442,29.450638
5511,32.506,29.525011
5512,32.568,29.587831
5513,32.606,29.640902
5514,32.626,29.676178
5515,32.614,29.69422
5516,32.648003,29.688309
5517,32.678,29.700647
5518,32.71,29.72119
5519,32.746,29.745485
5520,32.754,29.773085
5521,32.766,29.785637
5522,32.742,29.793795
5523,32.7,29.78076
5524,32.668,29.749222
5525,32.686,29.717922
5526,32.684,29.717758
5527,32.66,29.719896
5528,32.638,29.707994
5529,32.634,29.690855
5530,32.656,29.682913
5531,32.648003,29.694351
5532,32.593998,29.695995
5533,32.538002,29.665277
5534,32.558002,29.620352
5535,32.578003,29.61608
5536,32.554,29.630716
5537,32.528,29.624887
5538,32.502,29.607212
5539,32.472,29.585848
5540,32.476,29.561754
5541,32.484,29.556644
5542,32.462,29.562262
5543,32.442,29.553555
5544,32.414,29.538757
5545,32.4,29.517757
5546,32.384,29.50282
5547,32.378,29.489996
5548,32.358,29.483488
5549,32.326,29.47139
5550,32.29,29.449423
5551,32.268,29.421406
5552,32.253998,29.399868
5553,32.19,29.386425
5554,32.18,29.347225
5555,32.16,29.32769
5556,32.142,29.312855
5557,32.134003,29.29975
5558,32.253998,29.29257
5559,32.74,29.36129
5560,32.7,29.671013
5561,32.32,29.77164
5562,32.260002,29.565428
5563,32.16,29.428173
5564,32.054,29.325642
5565,31.970001,29.234377
5566,31.932001,29.160254
5567,31.896,29.120049
5568,31.878,29.094145
5569,31.852001,29.081467
5570,31.855999,29.067625
5571,31.812,29.068619
5572,31.79,29.047358
5573,31.784,29.027708
5574,31.755999,29.019323
5575,31.744,29.002733
5576,31.720001,28.990955
5577,31.718,28.974743
5578,31.708,28.968975
5579,31.646,28.96325
5580,31.61,28.926466
5581,31.588001,28.891596
5582,31.566002,28.868406
5583,31.544,28.850485
5584,31.534,28.834013
5585,31.496,28.824577
5586,31.442001,28.801569
5587,31.422,28.762835
5588,31.4,28.73832
5589,31.362,28.720186
5590,31.328,28.694504
5591,31.292,28.667389
5592,31.278,28.639061
5593,31.248001,28.623205
5594,31.216,28.60343
5595,31.175999,28.579762
5596,31.154,28.549953
5597,31.258,28.528368
5598,31.56,28.58415
5599,31.42,28.786415
5600,31.22,28.78571
5601,31.08,28.650015
5602,30.970001,28.507551
5603,30.942,28.393833
5604,30.932001,28.344448
5605,30.924002,28.332432
5606,30.89,28.33234
5607,30.89,28.317966
5608,30.886002,28.315174
5609,30.855999,28.315153
5610,30.842001,28.29963
5611,30.806,28.286238
5612,30.776001,28.261965
5613,30.776001,28.236464
5614,30.804,28.22898
5615,30.782,28.245699
5616,30.768,28.24179
5617,30.758001,28.231434
5618,30.744,28.221966
5619,30.727999,28.211111
5620,30.688002,28.19855
5621,30.630001,28.171446
5622,30.638,28.127987
5623,30.616,28.11776
5624,30.598,28.105732
5625,30.566,28.092772
5626,30.546001,28.071083
5627,30.504,28.052702
5628,30.468,28.023539
5629,30.436,27.993206
5630,30.407999,27.965744
5631,30.382,27.942175
5632,29.824,27.489187
5633,29.82,27.482014
5634,29.808,27.478268
5635,29.796001,27.471037
5636,29.776001,27.461954
5637,29.764,27.447578
5638,29.748001,27.435875
5639,29.732,27.423456
5640,29.716,27.410625
5641,29.706001,27.397718
5642,29.69,27.388395
5643,29.678,27.377068
5644,29.674,27.36695
5645,29.655,27.362177
5646,29.644001,27.350674
5647,29.636,27.340563
5648,29.616,27.333296
5649,29.606,27.32006
5650,29.598001,27.30998
5651,29.604,27.302902
5652,29.578001,27.30512
5653,29.57,27.29204
5654,29.546,27.282274
5655,29.532,27.26563
5656,29.52,27.251877
5657,29.52,27.241196
5658,29.524,27.238783
5659,29.506,27.241932
5660,29.492,27.233597
5661,29.474,27.22213
5662,29.460001,27.207817
5663,29.456001,27.195059
5664,29.456001,27.189238
5665,29.442,27.188665
5666,29.44,27.181414
5667,29.44,27.177872
5668,29.418,27.177488
5669,29.410002,27.165098
5670,29.4,27.155622
5671,29.392,27.147188
5672,29.374,27.140284
5673,29.366001,27.128063
5674,29.35,27.119415
5675,29.348001,27.108002
5676,29.346,27.103481
5677,29.348001,27.102077
5678,29.34,27.103739
5679,29.328001,27.100359
5680,29.31,27.092085
5681,29.304,27.078535
5682,29.306,27.070349
5683,29.304,27.069723
5684,29.284,27.069561
5685,29.266,27.058247
5686,29.282001,27.043268
5687,29.48,27.047808
5688,29.72,27.168528
5689,29.216002,27.360487
5690,29.194,27.131664
5691,29.212,27.002998
5692,29.328001,26.975836
5693,29.414,27.046335
5694,29.456001,27.13256
5695,29.494001,27.18956
5696,29.544,27.228058
5697,29.57,27.266651
5698,29.606,27.292135
5699,29.604,27.317974
5700,29.612,27.32273
5701,29.64,27.324854
5702,29.67,27.339836
5703,29.712,27.362028
5704,29.74,27.39359
5705,29.788,27.420126
5706,29.826,27.455343
5707,29.846,27.488436
5708,29.918,27.509132
5709,30.076,27.555225
5710,30.6,27.663458
5711,30.224,28.009695
5712,29.470001,27.921108
5713,28.03,27.404041
5714,26.83,26.332064
5715,25.844,25.141233
5716,25.198002,23.863405
5717,24.529999,22.911335
5718,24.296,22.09565
5719,24.026001,21.629755
5720,23.406,21.296288
5721,23.164,20.748257
5722,22.604,20.350433
5723,22.34,19.92059
5724,22.384,19.779673
5725,21.882,19.6904
5726,21.619999,19.58348
5727,21.442001,19.477394
5728,21.268002,19.38469
5729,21.202002,19.30405
5730,21.354,19.243296
5731,21.258,19.22169
5732,20.848,19.203613
5733,20.789999,19.146753
5734,20.657999,19.093674
5735,20.626001,19.043266
5736,20.56,19.005423
5737,20.49,18.974384
5738,20.548,18.946484
5739,20.584002,18.934147
5740,20.642,18.932514
5741,20.726,18.93975
5742,20.72,18.955635
5743,20.66,18.96759
5744,20.553999,18.968504
5745,20.444,18.95543
5746,20.382,18.93171
5747,20.303999,18.906498
5748,20.266,18.880249
5749,20.302,18.857727
5750,20.264,18.846802
5751,20.208,18.837278
5752,20.21,18.82478
5753,20.196,18.815773
5754,20.178001,18.808668
5755,20.171999,18.80213
5756,20.15,18.79705
5757,20.146,18.791405
5758,20.39,18.78695
5759,20.366,18.810856
5760,21.395998,18.830166
5761,22.364,18.955523
5762,23.204,19.168484
5763,23.928,19.811737
5764,24.467999,20.743359
5765,25.052,21.482985
5766,25.268,22.166113
5767,25.59,22.575457
5768,26.016,22.93201
5769,26.384,23.358965
5770,26.539999,23.785563
5771,26.812,24.058846
5772,27.172,24.33968
5773,27.272001,24.698307
5774,27.406,24.913218
5775,26.642,25.076488
5776,25.544,24.596804
5777,24.506,23.571524
5778,23.618,22.372581
5779,22.952,21.242867
5780,22.342001,20.324886
5781,22.203999,19.97003
5782,21.674,19.780836
5783,21.435999,19.604712
5784,21.272001,19.459064
5785,21.292,19.346012
5786,21.232,19.276066
5787,20.858,19.229197
5788,20.608,19.160036
5789,20.460001,19.080507
5790,20.278,19.007364
5791,20.212,18.938072
5792,20.586,18.883646
5793,19.996,18.889828
5794,19.880001,18.840937
5795,19.946001,18.783764
5796,19.954,18.749979
5797,19.932,18.731962
5798,19.86,18.720045
5799,19.928,18.705011
5800,20.335,18.701454
5801,20.42,18.745836
5802,20.42,18.794975
5803,20.42,18.829788
5804,20.42,18.851137
5805,20.42,18.863377
5806,20.464,18.87012
5807,20.42,18.878645
5808,20.178001,18.880068
5809,20.142,18.85316
5810,20.237999,18.825214
5811,20.37,18.816269
5812,20.464,18.828184
5813,20.58,18.850662
5814,20.542,18.880867
5815,20.376,18.899048
5816,20.255999,18.891119
5817,20.338,18.86753
5818,19.939999,18.857275
5819,19.864,18.809118
5820,19.848,18.760221
5821,19.804,18.724566
5822,20.014,18.697617
5823,21.086,18.703615
5824,21.984,18.831547
5825,22.83,19.041607
5826,23.382002,19.379608
5827,23.904,20.18718
5828,24.297998,20.855078
5829,24.630001,21.379477
5830,24.873999,21.80111
5831,25.226,22.12285
5832,25.266,22.482222
5833,25.23,22.648886
5834,25.308,22.66693
5835,25.362,22.709715
5836,25.404,22.761446
5837,25.452,22.809332
5838,25.487999,22.859983
5839,25.515999,22.904427
5840,25.53,22.940336
5841,25.568,22.962923
5842,25.614,22.996836
5843,25.64,23.04313
5844,25.67,23.080585
5845,25.714,23.115608
5846,25.73,23.15994
5847,25.758001,23.189243
5848,25.758001,23.218994
5849,25.731998,23.230364
5850,25.812,23.214497
5851,25.89,23.261717
5852,26.246,23.340527
5853,26.202002,23.625721
5854,25.884,23.72655
5855,25.768,23.527613
5856,25.661999,23.338354
5857,25.556,23.185345
5858,25.456001,23.051514
5859,25.524,22.929634
5860,25.682,22.93124
5861,25.808,23.055605
5862,25.924002,23.207006
5863,26.438002,23.353642
5864,26.314001,23.774523
5865,26.294,23.878809
5866,26.396,23.879698
5867,26.496,23.939346
5868,26.581999,24.035345
5869,26.62,24.13571
5870,26.672,24.201855
5871,26.684,24.260784
5872,26.678001,24.290798
5873,26.668,24.294916
5874,26.666,24.286158
5875,26.650002,24.279165
5876,26.644,24.264616
5877,26.652,24.253628
5878,26.654001,24.25494
5879,26.658,24.257898
5880,26.656,24.26215
5881,26.668,24.262632
5882,26.688,24.270967
5883,26.718,24.289011
5884,26.738,24.318167
5885,26.751999,24.344864
5886,26.768,24.365147
5887,26.788,24.383768
5888,26.987999,24.648024
5889,26.976,24.645647
5890,26.960001,24.635448
5891,26.960001,24.61938
5892,26.97,24.612364
5893,26.98,24.617317
5894,26.991999,24.627459
5895,26.986,24.640545
5896,26.986,24.641932
5897,26.98,24.641504
5898,26.978,24.636856
5899,26.986,24.633142
5900,26.998001,24.63728
5901,26.9975,24.64801
5902,26.9975,24.652576
5903,27.060001,24.653917
5904,27.14,24.697931
5905,27.199999,24.775206
5906,27.300001,24.851202
5907,27.32,24.951584
5908,27.400002,25.00749
5909,27.5,25.08154
5910,27.56,25.181643
5911,27.62,25.265089
5912,27.640001,25.338264
5913,27.7,25.379623
5914,27.740002,25.434254
5915,27.720001,25.484
5916,27.640001,25.488682
5917,27.106,25.429998
5918,27.7,25.026463
5919,27.760002,25.249834
5920,27.779999,25.432981
5921,27.9,25.520958
5922,27.282501,25.632843
5923,27.282501,25.247498
5924,27.161999,25.049578
5925,27.142002,24.898409
5926,27.138,24.828688
5927,27.15,24.806725
5928,27.164001,24.81269
5929,27.166,24.82924
5930,27.161999,24.839588
5931,27.148,24.841215
5932,27.130001,24.831768
5933,27.128,24.814564
5934,27.114,24.805634
5935,27.11,24.792986
5936,27.112,24.78489
5937,27.424002,24.78355
5938,27.640001,25.002178
5939,27.779999,25.25976
5940,27.640001,25.465248
5941,27.62,25.445139
5942,27.62,25.402016
5943,27.58,25.379515
5944,27.52,25.342371
5945,27.48,25.283464
5946,27.066,25.229574
5947,26.960001,24.918396
5948,27.194,24.697538
5949,27.392,24.779974
5950,27.142002,24.979172
5951,27.178,24.897594
5952,27.223999,24.868378
5953,27.308,24.892328
5954,27.304,24.965328
5955,27.168001,24.99643
5956,27.154,24.910452
5957,27.206001,24.85579
5958,27.265999,24.872034
5959,27.33,24.926668
5960,27.39,24.997265
5961,27.446001,25.069386
5962,27.5,25.137691
5963,27.552,25.202196
5964,27.612001,25.26346
5965,27.656,25.328936
5966,27.688,25.385489
5967,27.658,25.42897
5968,27.282,25.423475
5969,26.096,25.15328
5970,24.782,24.188349
5971,23.892,22.811684
5972,23.114,21.590311
5973,22.492,20.56262
5974,22.116,20.05499
5975,21.634,19.825829
5976,21.296,19.62388
5977,20.874,19.452131
5978,20.557999,19.292664
5979,20.414001,19.149902
5980,20.232,19.038445
5981,19.734001,18.947258
5982,19.494001,18.833353
5983,19.383999,18.723902
5984,19.306,18.63704
5985,19.255999,18.572695
5986,19.29,18.526949
5987,19.27,18.50252
5988,19.255999,18.487436
5989,19.171999,18.477211
5990,19.595999,18.46183
5991,20.246,18.496693
5992,19.814001,18.601675
5993,19.594,18.640202
5994,19.768,18.629946
5995,19.61,18.632784
5996,19.38,18.620047
5997,19.297998,18.583052
5998,19.176,18.543877
5999,19.390001,18.503038
6000,19.912,18.497921
6001,19.894,18.558416
6002,19.37,18.610723
6003,19.308,18.587769
6004,19.496,18.55072
6005,20.114,18.543127
6006,20.24,18.611347
6007,19.448,18.686758
6008,19.272,18.653288
6009,19.228,18.590086
6010,19.42,18.536097
