,Truth,Prediction
5114,25.544,23.857594
5115,25.55,23.866722
5116,25.56,23.875303
5117,25.562,23.885767
5118,25.567999,23.891504
5119,25.567999,23.897564
5120,25.668001,24.0026
5121,25.664,24.011555
5122,25.676,24.011942
5123,25.676,24.019632
5124,25.672,24.023159
5125,25.658,24.021336
5126,25.651999,24.010218
5127,25.648,24.00065
5128,25.660002,23.994043
5129,25.666,24.000078
5130,25.670002,24.007862
5131,25.685999,24.014074
5132,25.692501,24.027716
5133,25.72,24.038364
5134,25.716,24.061663
5135,25.714,24.069183
5136,25.704002,24.069395
5137,25.706,24.06161
5138,25.704002,24.058996
5139,25.712002,24.05682
5140,25.716,24.061563
5141,25.726,24.06686
5142,25.744001,24.076086
5143,25.744001,24.092749
5144,25.748,24.100054
5145,25.752,24.104969
5146,25.758,24.109394
5147,25.764,24.1152
5148,25.756,24.121742
5149,25.758,24.118734
5150,25.748,24.118038
5151,25.744001,24.110817
5152,25.756,24.104511
5153,25.756,24.110422
5154,25.766,24.113846
5155,25.776001,24.122116
5156,25.782,24.132874
5157,25.788002,24.141619
5158,25.784,24.149132
5159,25.784,24.149155
5160,25.784,24.14842
5161,25.778002,24.147928
5162,25.784,24.143457
5163,25.782,24.145489
5164,25.786001,24.145409
5165,25.789999,24.148033
5166,25.804,24.152115
5167,25.806,24.163702
5168,25.806,24.17039
5169,25.808,24.172667
5170,25.820002,24.174524
5171,25.826,24.183544
5172,25.818,24.191902
5173,25.810001,24.189568
5174,25.806,24.182045
5175,25.804,24.175648
5176,25.796001,24.171688
5177,25.794,24.164692
5178,25.8,24.160269
5179,25.810001,24.16295
5180,25.824,24.171715
5181,25.828001,24.185656
5182,25.844,24.194565
5183,25.836,24.208939
5184,25.846,24.209475
5185,25.846,24.215443
5186,25.85,24.218111
5187,25.852001,24.221613
5188,25.85,24.224388
5189,25.862001,24.223967
5190,25.872002,24.231869
5191,25.882002,24.242685
5192,25.9,24.254276
5193,25.924002,24.27157
5194,25.936,24.295729
5195,25.949999,24.314325
5196,25.949999,24.331003
5197,25.962,24.337303
5198,25.974,24.347105
5199,25.98,24.359451
5200,25.986,24.368633
5201,25.991999,24.376095
5202,26.1,24.382967
5203,26.380001,24.461065
5204,26.64,24.69387
5205,26.542,24.98177
5206,26.268,25.034164
5207,26.13,24.843288
5208,26.146002,24.64643
5209,26.156,24.57489
5210,26.166,24.562952
5211,26.178001,24.57133
5212,26.178001,24.586119
5213,26.188002,24.593538
5214,26.203999,24.603416
5215,26.222002,24.618979
5216,26.255999,24.638386
5217,26.265999,24.670301
5218,26.276,24.691132
5219,26.286001,24.705444
5220,26.307999,24.717318
5221,26.322,24.736914
5222,26.33,24.754932
5223,26.362,24.76742
5224,26.380001,24.794058
5225,26.42,24.81825
5226,26.446,24.855486
5227,26.464,24.889416
5228,26.5,24.915077
5229,26.532,24.94941
5230,26.548,24.98579
5231,26.560001,25.011356
5232,26.564,25.028662
5233,26.550001,25.03721
5234,26.526001,25.029688
5235,26.508001,25.008179
5236,26.518002,24.985453
5237,26.538002,24.982958
5238,26.551998,24.997587
5239,26.568,25.014866
5240,26.582,25.033379
5241,26.598,25.050722
5242,26.605999,25.06867
5243,26.616,25.081358
5244,26.614002,25.092793
5245,26.622002,25.09566
5246,26.630001,25.10144
5247,26.656002,25.10935
5248,26.67,25.130657
5249,26.666002,25.149988
5250,26.664001,25.15475
5251,26.654001,25.153883
5252,26.642,25.145836
5253,26.656002,25.13344
5254,26.698002,25.137688
5255,26.702,25.169962
5256,26.71,25.18819
5257,26.750002,25.200039
5258,26.762001,25.23192
5259,26.79,25.254553
5260,26.826002,25.28221
5261,26.857998,25.318476
5262,26.874,25.355732
5263,26.872,25.38161
5264,26.894,25.389292
5265,26.914,25.405632
5266,26.904,25.426313
5267,26.88,25.427746
5268,26.872,25.409786
5269,26.874,25.395018
5270,26.908,25.390448
5271,26.918001,25.41302
5272,26.916,25.431423
5273,26.921999,25.43727
5274,26.972002,25.442692
5275,26.978,25.479351
5276,26.966,25.499332
5277,26.962002,25.495428
5278,26.98,25.489098
5279,26.998,25.496593
5280,26.982,25.510456
5281,26.978,25.505785
5282,27.18,25.499855
5283,27.56,25.617151
5284,27.268002,25.89094
5285,27.128,25.821136
5286,27.148,25.680883
5287,27.165998,25.633295
5288,27.164001,25.633743
5289,27.184002,25.637846
5290,27.207998,25.652822
5291,27.248001,25.673851
5292,27.276001,25.705437
5293,27.28,25.733225
5294,27.272,25.743753
5295,27.322,25.739813
5296,27.386002,25.765558
5297,27.358,25.813488
5298,27.334002,25.813774
5299,27.324,25.794203
5300,27.348,25.778421
5301,27.342001,25.786753
5302,27.39,25.787811
5303,27.39,25.815973
5304,27.384,25.827486
5305,27.377998,25.825996
5306,27.355999,25.820082
5307,27.34,25.804054
5308,27.348,25.788044
5309,27.352001,25.787466
5310,27.352001,25.791351
5311,27.352001,25.793524
5312,27.338,25.794416
5313,27.322,25.78645
5314,27.308,25.773647
5315,27.308,25.760801
5316,27.291998,25.756857
5317,27.286,25.747355
5318,27.274,25.740772
5319,27.268002,25.732277
5320,27.262,25.726316
5321,27.246,25.721567
5322,27.236,25.711184
5323,27.22,25.701862
5324,27.22,25.689903
5325,27.217999,25.686312
5326,27.21,25.685295
5327,27.198,25.68109
5328,27.186,25.67282
5329,27.18,25.663015
5330,27.165998,25.656485
5331,27.156,25.646791
5332,27.138,25.637926
5333,27.122002,25.624943
5334,27.424,25.611404
5335,27.260002,25.786331
5336,27.262,25.763945
5337,27.106,25.740118
5338,27.123999,25.636553
5339,27.130001,25.604666
5340,27.123999,25.604048
5341,27.12,25.60505
5342,27.123999,25.605064
5343,27.116,25.608644
5344,27.108,25.606226
5345,27.104,25.600704
5346,27.104,25.59656
5347,27.106,25.595602
5348,27.108,25.597122
5349,27.264,25.599289
5350,27.104,25.692703
5351,27.106,25.636606
5352,27.58,25.605724
5353,27.840002,25.876541
5354,27.779999,26.145018
5355,27.820002,26.196526
5356,27.880001,26.210804
5357,27.108,26.23769
5358,27.108,25.784239
5359,27.108,25.587654
5360,27.102,25.544357
5361,27.102,25.548363
5362,27.123999,25.563128
5363,27.112,25.588953
5364,27.104,25.595749
5365,27.74,25.594154
5366,27.86,25.970129
5367,27.880001,26.197891
5368,27.880001,26.269606
5369,27.9,26.270262
5370,27.419998,26.265404
5371,27.100002,25.971928
5372,27.106,25.65515
5373,27.108,25.550833
5374,27.113998,25.542328
5375,27.118,25.56168
5376,27.178,25.647036
5377,27.178,25.654356
5378,27.188,25.65732
5379,27.184002,25.663675
5380,27.188,25.663431
5381,27.178,25.664885
5382,27.18,25.6593
5383,27.174002,25.65784
5384,27.174002,25.65405
5385,27.172,25.652626
5386,27.182001,25.651253
5387,27.184002,25.656853
5388,27.1875,25.660603
5389,27.196001,25.663809
5390,27.198,25.669775
5391,27.199999,25.673021
5392,27.202,25.674849
5393,27.204,25.676258
5394,27.198,25.677637
5395,27.186,25.67433
5396,27.18,25.665558
5397,27.186,25.65853
5398,27.194,25.65997
5399,27.198,25.666143
5400,27.196001,25.671219
5401,27.196001,25.671717
5402,27.199999,25.671415
5403,27.206001,25.673483
5404,27.194,25.677824
5405,27.199999,25.672266
5406,27.196001,25.673018
5407,27.184002,25.671333
5408,27.18,25.66347
5409,27.175999,25.657982
5410,27.175999,25.654104
5411,27.178,25.6532
5412,27.194,25.654623
5413,27.199999,25.665033
5414,27.194,25.67297
5415,27.194,25.671833
5416,27.194,25.670452
5417,27.198,25.669704
5418,27.196001,25.671728
5419,27.198,25.671375
5420,27.196001,25.672186
5421,27.192001,25.6713
5422,27.192001,25.668446
5423,27.186,25.6673
5424,27.19,25.663525
5425,27.196001,25.66449
5426,27.192001,25.668865
5427,27.202,25.668348
5428,27.204,25.673708
5429,27.199999,25.677118
5430,27.202,25.675636
5431,27.202,25.675753
5432,27.194,25.675777
5433,27.192001,25.670958
5434,27.18,25.667715
5435,27.192001,25.659672
5436,27.199999,25.66382
5437,27.196001,25.671165
5438,27.198,25.671717
5439,27.199999,25.672525
5440,27.21,25.673893
5441,27.217999,25.680227
5442,27.228003,25.687399
5443,27.238,25.695631
5444,27.234001,25.704111
5445,27.238,25.704212
5446,27.242,25.705458
5447,27.244,25.707901
5448,27.262,25.709694
5449,27.270002,25.720648
5450,27.288,25.729568
5451,27.293999,25.742731
5452,27.298,25.750565
5453,27.310001,25.75452
5454,27.322,25.761961
5455,27.338,25.77123
5456,27.34,25.783398
5457,27.34,25.788301
5458,28.935999,25.788685
5459,28.935999,26.723242
5460,28.935999,27.110895
5461,28.935999,27.184324
5462,28.935999,27.158134
5463,28.26,27.118303
5464,28.074001,26.694027
5465,27.796001,26.401594
5466,27.704002,26.15023
5467,27.651999,26.024033
5468,27.616001,25.974283
5469,27.598001,25.956236
5470,27.596,25.953575
5471,27.594,25.961287
5472,27.598001,25.96978
5473,27.599998,25.979015
5474,27.614,25.985813
5475,27.622,25.997566
5476,27.628,26.007364
5477,27.628,26.014166
5478,27.626001,26.016045
5479,27.638,26.01474
5480,27.662003,26.020775
5481,27.678,26.037298
5482,27.706,26.052887
5483,27.732,26.074087
5484,27.75,26.096249
5485,27.754002,26.113392
5486,27.772,26.119884
5487,27.784,26.130482
5488,27.789999,26.14024
5489,27.794,26.14596
5490,27.804,26.148958
5491,27.804,26.154795
5492,27.811998,26.15631
5493,27.821999,26.160612
5494,27.838001,26.167694
5495,27.838001,26.179317
5496,27.840002,26.183176
5497,27.840002,26.184507
5498,27.838001,26.184204
5499,27.852001,26.182365
5500,27.868,26.189558
5501,27.878,26.201937
5502,27.897999,26.2122
5503,27.939999,26.22685
5504,27.956001,26.256252
5505,27.972,26.27601
5506,27.972,26.290216
5507,28.038,26.293201
5508,28.2,26.330713
5509,28.519999,26.439936
5510,28.859999,26.668108
5511,28.124,26.949326
5512,28.161999,26.612413
5513,28.206,26.460773
5514,28.236,26.444197
5515,28.255999,26.469147
5516,28.289999,26.496115
5517,28.331999,26.527481
5518,28.368,26.563759
5519,28.404,26.597174
5520,28.448,26.628172
5521,28.482,26.6625
5522,28.508001,26.692265
5523,28.536001,26.714993
5524,28.568,26.736206
5525,28.588,26.759562
5526,28.62,26.777206
5527,28.647999,26.799376
5528,28.672,26.821661
5529,28.698002,26.841385
5530,28.716,26.861195
5531,28.731998,26.87662
5532,28.746,26.889101
5533,28.750002,26.89964
5534,28.772001,26.903946
5535,28.800001,26.916447
5536,28.824001,26.936567
5537,28.838,26.956987
5538,28.856,26.970978
5539,28.868002,26.984404
5540,28.868002,26.994583
5541,28.872,26.99655
5542,28.88,26.99777
5543,28.88,27.00187
5544,28.900002,27.002846
5545,28.904,27.014036
5546,28.921999,27.020544
5547,28.918001,27.032375
5548,28.935999,27.033947
5549,28.946,27.043512
5550,28.970001,27.052612
5551,28.974,27.069033
5552,28.972,27.076868
5553,28.976,27.076925
5554,28.984001,27.077835
5555,28.992,27.082212
5556,28.982,27.088165
5557,29.018,27.084133
5558,29.140001,27.102463
5559,29.02,27.180782
5560,28.985998,27.142094
5561,28.948,27.098433
5562,28.908,27.059824
5563,28.872,27.024122
5564,28.82,26.99258
5565,28.778,26.953829
5566,28.740002,26.917841
5567,28.704,26.886147
5568,28.664001,26.857393
5569,28.624,26.827236
5570,28.602001,26.796186
5571,28.576,26.77531
5572,28.550001,26.756413
5573,28.514,26.737345
5574,28.477999,26.711985
5575,28.45,26.683817
5576,28.438,26.659607
5577,28.438,26.646706
5578,28.414,26.64524
5579,28.404,26.633442
5580,28.382002,26.624186
5581,28.378,26.609518
5582,28.372,26.602825
5583,28.350002,26.598692
5584,28.334,26.585583
5585,28.306002,26.571867
5586,28.289999,26.55157
5587,28.276001,26.535706
5588,28.272001,26.523548
5589,28.252,26.518562
5590,28.222002,26.506893
5591,28.210001,26.485847
5592,28.188002,26.47187
5593,28.166,26.455873
5594,28.156,26.43858
5595,28.146,26.427958
5596,28.154,26.420275
5597,28.144001,26.423782
5598,28.134,26.421017
5599,28.13,26.414448
5600,28.134,26.410072
5601,28.132,26.411564
5602,28.116001,26.411806
5603,28.108,26.402733
5604,28.58,26.394436
5605,28.58,26.667915
5606,28.404,26.782751
5607,28.84,26.702581
5608,28.76,26.906725
5609,28.740002,26.94644
5610,28.699999,26.929733
5611,28.64,26.889713
5612,28.64,26.834763
5613,28.5,26.812706
5614,28.46,26.725977
5615,28.560001,26.669043
5616,28.560001,26.7126
5617,28.400002,26.738482
5618,28.380001,26.654716
5619,28.44,26.60669
5620,28.44,26.629667
5621,28.42,26.645687
5622,28.32,26.640808
5623,28.32,26.579874
5624,28.32,26.555305
5625,28.36,26.551125
5626,28.42,26.576624
5627,28.28,26.62423
5628,28.180002,26.560947
5629,28.159998,26.471807
5630,28.180002,26.428026
5631,28.08,26.430637
5632,27.93,26.256388
5633,27.918,26.253386
5634,27.914001,26.245192
5635,27.918,26.23993
5636,27.92,26.241074
5637,27.916002,26.243538
5638,27.912,26.242432
5639,27.914001,26.239584
5640,27.91,26.239754
5641,27.902,26.237825
5642,27.89,26.232409
5643,27.89,26.22335
5644,27.89,26.220179
5645,27.897501,26.219889
5646,27.89,26.224787
5647,27.888,26.222721
5648,27.888,26.22042
5649,27.894001,26.219677
5650,27.9,26.223173
5651,27.896,26.228315
5652,27.894001,26.227848
5653,27.882002,26.225973
5654,27.886,26.218054
5655,27.880001,26.217207
5656,27.874002,26.214058
5657,27.876,26.209467
5658,27.876,26.209154
5659,27.880001,26.209612
5660,27.876,26.212385
5661,27.872002,26.211288
5662,27.874002,26.208303
5663,27.868,26.20834
5664,27.886,26.205126
5665,27.882002,26.21445
5666,27.878,26.216333
5667,27.878,26.213991
5668,27.878,26.212706
5669,27.878,26.212263
5670,27.884,26.212162
5671,27.880001,26.215694
5672,27.874002,26.214832
5673,27.878,26.210625
5674,27.878,26.211237
5675,27.878,26.211857
5676,27.872002,26.21213
5677,27.868,26.208693
5678,27.866,26.204897
5679,27.87,26.202465
5680,27.866,26.204237
5681,27.872002,26.202982
5682,27.87,26.205965
5683,27.872002,26.206202
5684,27.868,26.207266
5685,27.853998,26.20531
5686,27.85,26.196142
5687,27.858,26.190126
5688,27.87,26.193207
5689,27.866,26.20232
5690,27.863998,26.203741
5691,27.863998,26.202415
5692,27.874002,26.201609
5693,27.896,26.207165
5694,27.92,26.22244
5695,27.936,26.24237
5696,27.962,26.2585
5697,27.978,26.278196
5698,27.990002,26.293558
5699,28.159998,26.304321
5700,28.26,26.406092
5701,28.36,26.504995
5702,28.6,26.594189
5703,28.66,26.759281
5704,28.64,26.85055
5705,28.542,26.856798
5706,28.119999,26.787073
5707,28.146,26.50429
5708,28.161999,26.403862
5709,28.182,26.396532
5710,28.203999,26.419792
5711,28.234,26.448683
5712,28.014,26.48002
5713,26.970001,26.363543
5714,25.676,25.696457
5715,24.594,24.656158
5716,23.792,23.382786
5717,23.048,22.282042
5718,22.518,21.337645
5719,21.832,20.97028
5720,21.518,20.720604
5721,21.264,20.515701
5722,20.692,20.35451
5723,20.496,20.18844
5724,20.380001,20.050968
5725,20.314,19.948532
5726,19.768002,19.877014
5727,19.712,19.773556
5728,19.519999,19.689724
5729,19.519999,19.614506
5730,19.810001,19.564081
5731,19.630001,19.565657
5732,19.567999,19.556896
5733,19.868,19.541992
5734,20.186,19.563362
5735,20.488,19.619925
5736,21.108,19.69884
5737,21.374,19.825607
5738,21.24,19.951555
5739,21.19,20.023766
5740,21.294,20.058056
5741,21.429998,20.086082
5742,21.302,20.119314
5743,21.265999,20.129297
5744,21.17,20.12781
5745,20.736,20.114143
5746,20.76,20.054813
5747,21.106,20.007704
5748,21.288,20.01545
5749,21.168,20.051182
5750,20.868,20.06792
5751,21.286001,20.042912
5752,21.588001,20.063538
5753,21.624,20.119698
5754,21.276001,20.169184
5755,21.232,20.163912
5756,21.42,20.145033
5757,21.642,20.150106
5758,21.383999,20.18257
5759,21.297998,20.181952
5760,21.468,20.165724
5761,22.268,20.170193
5762,22.880001,20.264936
5763,23.4,20.434767
5764,23.842001,21.109272
5765,24.308,21.687277
5766,24.508,22.235739
5767,24.762001,22.587175
5768,25.21,22.88301
5769,25.202,23.304245
5770,25.377998,23.470886
5771,25.534002,23.634485
5772,25.672,23.802774
5773,25.816,23.962626
5774,25.938,24.12321
5775,25.830002,24.269993
5776,24.796001,24.249317
5777,23.408,23.496826
5778,22.364,22.145645
5779,21.538,21.056595
5780,20.904,20.738874
5781,20.786,20.448307
5782,20.776,20.23945
5783,20.854,20.109303
5784,20.907999,20.042553
5785,20.93,20.014124
5786,21.28,20.003971
5787,21.682001,20.038675
5788,22.094,20.115234
5789,21.92,20.22124
5790,21.844,20.2811
5791,22.242,20.305418
5792,22.388,20.359217
5793,22.2,20.41817
5794,21.572,20.439346
5795,21.54,20.377974
5796,22.012001,20.316362
5797,22.123999,20.325592
5798,21.704,20.35776
5799,21.456001,20.338217
5800,21.708,20.287567
5801,22.336,20.274294
5802,21.786,20.341091
5803,21.468,20.342253
5804,21.710001,20.295532
5805,22.206,20.28069
5806,22.24,20.330952
5807,21.608,20.381819
5808,21.548,20.347782
5809,22.14,20.30145
5810,22.21,20.332067
5811,21.74,20.375622
5812,21.616,20.35661
5813,22.171999,20.31791
5814,22.344,20.348408
5815,21.872,20.401537
5816,21.678001,20.390831
5817,22.268,20.34995
5818,23.036,20.38066
5819,23.462,20.565535
5820,24.102001,21.194199
5821,24.266,21.894669
5822,24.544,22.29428
5823,24.768,22.620443
5824,24.966,22.894917
5825,25.39,23.132734
5826,25.206001,23.517036
5827,25.308,23.548607
5828,25.396002,23.59907
5829,25.456001,23.676725
5830,25.522001,23.748652
5831,25.584002,23.82108
5832,25.636,23.891928
5833,25.674,23.95526
5834,25.702002,24.00546
5835,25.73,24.042952
5836,25.754002,24.075468
5837,25.778002,24.10395
5838,25.804,24.131062
5839,25.811998,24.15941
5840,25.826,24.17591
5841,25.836,24.190865
5842,25.828001,24.203255
5843,25.818,24.202017
5844,25.824,24.193031
5845,25.824,24.192656
5846,25.830002,24.193026
5847,25.834,24.197403
5848,25.834,24.202288
5849,25.836,24.204296
5850,25.844,24.206244
5851,25.866,24.212578
5852,25.86,24.230867
5853,25.858,24.235004
5854,25.866,24.23407
5855,25.878,24.238708
5856,25.892,24.249313
5857,25.890001,24.263828
5858,25.9,24.26855
5859,25.912,24.27656
5860,25.9,24.288298
5861,25.904001,24.284815
5862,25.902,24.28483
5863,25.9,24.28355
5864,25.896,24.281448
5865,25.896,24.277685
5866,25.894001,24.276007
5867,25.897999,24.2741
5868,25.9,24.276138
5869,25.896,24.278719
5870,25.888,24.277039
5871,25.876,24.270414
5872,25.866,24.258907
5873,25.866,24.246843
5874,25.873999,24.241953
5875,25.872002,24.24627
5876,25.868,24.247517
5877,25.87,24.2451
5878,25.87,24.245272
5879,25.884,24.245567
5880,25.886,24.255533
5881,25.890001,24.261772
5882,25.886,24.266811
5883,25.886,24.265888
5884,25.880001,24.264944
5885,25.880001,24.260267
5886,25.878,24.258024
5887,25.882002,24.255886
5888,25.978,24.378971
5889,25.968002,24.374327
5890,25.986,24.3641
5891,25.988,24.371986
5892,25.986,24.378014
5893,26.033998,24.378962
5894,26.000002,24.412502
5895,26.119999,24.40489
5896,26.060001,24.482374
5897,26.016,24.47845
5898,26.04,24.439398
5899,26.119999,24.436886
5900,26.1,24.49442
5901,26.125,24.508707
5902,26.1,24.52855
5903,26.08,24.51919
5904,26.14,24.498722
5905,26.3,24.53113
5906,26.28,24.660173
5907,26.24,24.706434
5908,26.24,24.690395
5909,26.3,24.677814
5910,26.3,24.713913
5911,26.400002,24.732027
5912,26.42,24.807516
5913,26.339998,24.856358
5914,26.519999,24.817877
5915,26.44,24.919949
5916,26.46,24.916157
5917,26.48,24.91981
5918,26.560001,24.934977
5919,26.66,24.997318
5920,26.64,25.095713
5921,26.62,25.124338
5922,26.6,25.11578
5923,26.699999,25.094303
5924,26.679998,25.153261
5925,26.66,25.169338
5926,26.66,25.15838
5927,26.64,25.151249
5928,26.725002,25.13436
5929,26.5,25.18566
5930,26.5,25.055355
5931,26.252,24.98789
5932,26.580002,24.792292
5933,26.560001,24.932055
5934,26.265999,25.002846
5935,26.859999,24.822994
5936,26.740002,25.143572
5937,26.66,25.23025
5938,26.62,25.19198
5939,26.6,25.136831
5940,26.720001,25.097525
5941,26.82,25.165636
5942,26.76,25.271437
5943,26.800001,25.275991
5944,26.84,25.297129
5945,26.679998,25.333847
5946,26.859999,25.23824
5947,26.42,25.313313
5948,26.544,25.050838
5949,26.106,25.003826
5950,26.127998,24.696154
5951,26.161999,24.567305
5952,26.203999,24.554598
5953,26.264002,24.591211
5954,26.324001,24.654718
5955,26.37,24.726274
5956,26.414,24.788818
5957,26.454,24.844152
5958,26.506,24.893393
5959,26.536001,24.948336
5960,26.574,24.991154
5961,26.612001,25.0331
5962,26.642,25.075602
5963,26.679998,25.11287
5964,26.714,25.153196
5965,26.750002,25.192661
5966,26.76,25.232895
5967,26.788,25.255507
5968,26.41,25.282005
5969,25.52,25.029263
5970,24.178,24.280548
5971,22.968,22.988861
5972,22.008,21.562677
5973,21.382,20.961723
5974,20.944,20.649231
5975,20.978,20.391682
5976,20.742,20.227545
5977,20.626,20.105701
5978,20.706,20.016472
5979,21.208,19.969553
5980,21.684,20.00008
5981,22.296,20.088018
5982,22.382,20.226704
5983,22.484,20.341648
5984,22.336,20.427788
5985,22.53,20.465803
5986,22.798,20.504303
5987,22.58,20.578709
5988,22.142,20.578953
5989,22.001999,20.536537
5990,22.254,20.48036
5991,22.348,20.466612
5992,21.754,20.47551
5993,21.984001,20.420786
5994,22.32,20.39593
5995,22.538,20.4213
5996,22.132,20.472248
5997,21.821999,20.467798
5998,22.156,20.420153
5999,22.462,20.41564
6000,22.492,20.454329
6001,22.1,20.492556
6002,22.05,20.475924
6003,22.39,20.448475
6004,22.772,20.464752
6005,22.54,20.526186
6006,21.944,20.551867
6007,22.254,20.497427
6008,22.395,20.478502
6009,23.27,20.487772
6010,23.27,20.82839
6011,23.27,21.154314
6012,23.27,21.256592
6013,23.186,21.274757
6014,22.41,21.210043
6015,22.213999,20.71569
6016,22.64,20.620062
6017,23.264,20.598043
6018,23.714,20.894182
6019,24.264,21.47606
6020,24.388,22.106087
6021,24.630001,22.45006
6022,24.828,22.731495
6023,25.266,22.972227
6024,25.172,23.367826
6025,25.286,23.468004
6026,25.35,23.559404
6027,27.403336,23.634537
6028,27.403336,25.09125
6029,27.403336,25.789518
6030,27.403336,26.009401
6031,26.506,25.994812
6032,24.612,25.405073
6033,23.216,23.76499
6034,22.048,22.016645
6035,21.372,21.083982
6036,21.171999,20.721445
6037,21.25,20.457346
6038,21.412,20.301777
6039,21.292,20.232277
6040,21.794,20.187113
6041,22.4,20.21513
6042,22.642,20.314789
6043,23.062,20.423697
6044,22.996,20.806412
6045,22.27,20.943993
6046,22.266,20.59536
6047,22.626001,20.55177
6048,22.864,20.559055
6049,22.42,20.623135
6050,21.92,20.585882
6051,22.072,20.510876
6052,22.45,20.464106
6053,22.398,20.478664
6054,21.892,20.494642
6055,21.821999,20.450377
6056,22.27,20.400576
6057,22.632,20.414238
6058,22.362,20.475445
6059,22.446001,20.497215
6060,22.434,20.513834
6061,22.766,20.523075
6062,22.536001,20.564413
6063,22.138,20.57402
6064,22.254,20.53102
6065,22.496,20.503984
6066,22.706,20.514908
6067,22.19,20.552671
6068,21.75,20.52738
6069,22.226,20.449593
6070,22.532,20.438007
6071,22.4,20.476206
6072,21.824,20.497574
6073,22.264,20.445927
6074,22.890001,20.44451
6075,23.366001,20.521729
6076,23.742,21.070852
6077,24.161999,21.582075
6078,24.316,22.076982
6079,24.518,22.378654
6080,24.698,22.620567
6081,24.832,22.832739
6082,24.958,23.003796
6083,25.38,23.152735
6084,25.157999,23.503424
6085,25.249998,23.501274
6086,25.320002,23.53298
6087,25.372,23.593132
6088,25.407999,23.65364
6089,25.449999,23.70166
6090,25.480001,23.748116
6091,25.515999,23.786577
6092,25.54,23.825674
6093,25.572,23.85743
6094,25.598001,23.891312
6095,25.626001,23.922676
6096,25.650002,23.954145
6097,25.674,23.98313
6098,25.698,24.010874
6099,25.722,24.038275
6100,25.744001,24.06563
6101,25.756,24.09161
6102,25.779999,24.109934
6103,25.794,24.133068
6104,25.811998,24.152164
6105,25.830002,24.171776
6106,25.842,24.191967
6107,25.842,24.208225
6108,25.830002,24.214128
6109,25.806,24.206907
6110,25.789999,24.185764
6111,25.766,24.164606
6112,25.756,24.139107
6113,25.744001,24.121504
6114,25.734001,24.106802
6115,25.718,24.094374
6116,25.72,24.078613
6117,25.718,24.073654
6118,25.718,24.07138
6119,25.704002,24.07095
6120,25.692001,24.061304
6121,25.683998,24.048367
6122,25.670002,24.037323
6123,25.650002,24.023293
6124,25.624,24.003492
6125,25.614,23.976923
6126,25.586,23.95879
6127,25.566002,23.932728
6128,25.546,23.907827
6129,25.528,23.884117
6130,25.498001,23.86235
6131,25.481998,23.833021
6132,25.481998,23.809696
6133,25.470001,23.801134
6134,25.458,23.790878
6135,25.438002,23.778591
6136,25.428001,23.759712
6137,25.429998,23.744764
6138,25.428001,23.740675
6139,25.416,23.738773
6140,25.41,23.730019
6141,25.397999,23.721893
6142,25.392,23.710339
6143,25.386002,23.701302
6144,25.300001,23.58658
6145,25.300001,23.590204
6146,25.298,23.591871
6147,25.306,23.590984
6148,25.310001,23.596022
6149,25.310001,23.601332
6150,25.301998,23.603497
6151,25.296,23.598448
6152,25.288,23.591532
6153,25.292,23.582897
6154,25.284,23.582075
6155,25.284,23.576796
6156,25.285002,23.57439
6157,25.295002,23.574413
6158,25.306,23.581734
6159,25.298,23.593094
6160,25.29,23.592432
6161,25.306,23.585533
6162,25.300001,23.593391
6163,25.292,23.59349
6164,25.286,23.58729
6165,25.282,23.579998
6166,25.286,23.574108
6167,25.29,23.574678
6168,25.288,23.578314
6169,25.29,23.578714
6170,25.284,23.580069
6171,25.286,23.576473
6172,25.292,23.576023
6173,25.293999,23.580305
6174,25.296,23.58385
6175,25.296,23.58665
6176,25.29,23.587704
6177,25.293999,23.583727
6178,25.292,23.58448
6179,25.306,23.583725
6180,25.296,23.593157
6181,25.301998,23.590769
6182,25.301998,23.593071
6183,25.298,23.594318
6184,25.301998,23.591902
6185,25.301998,23.59341
6186,25.301998,23.594315
6187,25.306,23.594633
6188,25.306,23.597519
6189,25.301998,23.598885
6190,25.301998,23.59649
6191,25.312002,23.595188
6192,25.310001,23.60176
6193,25.303999,23.603657
6194,25.301998,23.599836
6195,25.301998,23.596376
6196,25.312002,23.594965
6197,25.310001,23.601599
6198,25.310001,23.60356
6199,25.306,23.604004
6200,25.324,23.601213
6201,25.326,23.612453
6202,25.320002,23.619528
6203,25.314,23.617842
6204,25.310001,23.612154
6205,25.324,23.606611
6206,25.335999,23.614182
6207,25.37,23.626764
6208,25.397999,23.656235
6209,25.452,23.68921
6210,25.508,23.740717
6211,25.556002,23.802172
6212,25.599998,23.8612
6213,25.656,23.915215
6214,25.714,23.975204
6215,25.778002,24.03979
6216,25.818,24.11029
6217,25.876,24.166399
6218,25.91,24.227566
6219,25.938,24.27545
6220,25.976,24.312313
6221,26.136002,24.351887
6222,26.44,24.479074
6223,26.679998,24.749092
6224,25.905998,25.036465
6225,24.976,24.612934
6226,23.352,23.727104
6227,22.366001,22.175875
6228,21.638,21.095627
6229,21.432,20.771017
6230,21.326,20.527176
6231,21.3,20.362139
6232,21.348,20.25988
6233,21.678001,20.206108
6234,22.142,20.214115
6235,22.366001,20.28211
6236,22.612,20.364933
6237,22.888,20.451834
6238,23.282001,20.674915
6239,23.328001,21.079216
6240,23.033998,21.277294
6241,22.452,21.126066
6242,22.599998,20.690464
6243,22.880001,20.64868
