,Truth,Prediction
5206,26.670002,24.922245
5207,26.726,24.997044
5208,26.762001,25.064041
5209,26.776001,25.107735
5210,26.793999,25.121035
5211,26.812,25.130808
5212,26.828001,25.141283
5213,26.848,25.1519
5214,26.86,25.165438
5215,26.86,25.175789
5216,26.868,25.177666
5217,26.882,25.18116
5218,26.91,25.189812
5219,26.926,25.209019
5220,26.956,25.225164
5221,27.006,25.247322
5222,27.16,25.283861
5223,27.38,25.387222
5224,27.58,25.555624
5225,27.48,25.732292
5226,27.72,25.727816
5227,27.84,25.844795
5228,27.106,25.956621
5229,27.112,25.5546
5230,27.126,25.374365
5231,27.140001,25.339035
5232,27.166,25.354013
5233,27.19,25.385841
5234,27.208,25.417255
5235,27.236,25.441257
5236,27.246,25.466364
5237,27.286001,25.480822
5238,27.296,25.50784
5239,27.314001,25.522865
5240,27.336,25.536438
5241,27.36,25.552553
5242,27.400002,25.570946
5243,27.414,25.599655
5244,27.448002,25.61708
5245,27.468,25.640585
5246,27.466,25.659157
5247,27.494001,25.662214
5248,27.516,25.676876
5249,27.536,25.694334
5250,27.574,25.711052
5251,27.598,25.737799
5252,27.598,25.76047
5253,27.578001,25.766352
5254,27.56,25.753624
5255,27.562,25.735836
5256,27.574,25.729788
5257,27.604,25.7356
5258,27.622,25.756361
5259,27.652,25.77526
5260,27.676,25.798834
5261,27.704,25.820547
5262,27.718,25.84313
5263,27.710001,25.857738
5264,27.722,25.855871
5265,27.718,25.859537
5266,27.718,25.85774
5267,27.736,25.855913
5268,27.754,25.865335
5269,27.789999,25.879663
5270,27.802,25.905704
5271,27.798,25.921917
5272,27.789999,25.92334
5273,27.802,25.916796
5274,27.814,25.92003
5275,27.83,25.928362
5276,27.822,25.940615
5277,27.84,25.939957
5278,27.85,25.948734
5279,27.85,25.95781
5280,27.852,25.960434
5281,27.866001,25.961441
5282,27.866001,25.969364
5283,27.862001,25.9722
5284,27.874,25.970022
5285,27.882002,25.975542
5286,27.901999,25.982439
5287,27.928,25.996378
5288,27.938,26.016562
5289,27.946,26.029224
5290,27.944,26.036785
5291,27.934,26.036804
5292,27.910002,26.029448
5293,27.916,26.011614
5294,27.928,26.007938
5295,27.942001,26.014975
5296,27.926,26.026743
5297,27.906,26.021868
5298,27.916,26.007034
5299,27.936,26.00695
5300,27.926,26.019989
5301,27.926,26.019852
5302,27.928,26.018766
5303,27.924,26.019352
5304,27.924,26.017252
5305,27.926,26.016277
5306,27.896,26.017199
5307,27.874,26.000093
5308,27.853998,25.980011
5309,27.838001,25.961527
5310,27.812,25.946697
5311,27.794,25.92768
5312,27.776001,25.911444
5313,27.765999,25.896801
5314,27.752,25.88737
5315,27.732,25.877623
5316,27.716002,25.863707
5317,27.696,25.850302
5318,27.682,25.835073
5319,27.674,25.822601
5320,27.662,25.814981
5321,27.633999,25.806822
5322,27.614,25.788534
5323,27.612,25.770674
5324,27.598,25.764454
5325,27.608,25.75615
5326,27.582,25.760115
5327,27.558,25.748014
5328,27.548,25.729172
5329,27.534,25.716959
5330,27.522,25.705915
5331,27.502,25.696152
5332,27.496,25.68211
5333,27.48,25.674402
5334,27.458,25.663803
5335,27.442,25.64793
5336,27.432001,25.633577
5337,27.424002,25.623894
5338,27.42,25.617304
5339,27.402,25.613964
5340,27.400002,25.603357
5341,27.39,25.598738
5342,27.39,25.592426
5343,27.386002,25.590813
5344,27.374,25.588854
5345,27.372,25.581572
5346,27.364,25.577887
5347,27.37,25.57259
5348,27.368,25.574608
5349,27.358,25.575068
5350,27.354,25.569489
5351,27.352,25.564934
5352,27.35,25.562485
5353,27.35,25.5609
5354,27.352,25.560696
5355,27.348001,25.562143
5356,27.346,25.560574
5357,27.348001,25.558723
5358,27.344,25.559326
5359,27.338001,25.557457
5360,27.338001,25.553165
5361,27.34,25.551598
5362,27.346,25.5526
5363,27.342,25.55684
5364,27.332,25.556278
5365,27.334,25.549805
5366,27.34,25.548298
5367,27.332,25.551796
5368,27.33,25.5488
5369,27.344,25.546162
5370,27.336,25.55361
5371,27.332,25.552301
5372,27.332,25.548798
5373,27.332,25.547367
5374,27.326,25.54707
5375,27.336,25.54359
5376,27.322,25.541042
5377,27.322,25.53973
5378,27.328,25.539366
5379,27.334,25.542883
5380,27.332,25.547955
5381,27.338001,25.548584
5382,27.332,25.551855
5383,27.336,25.549465
5384,27.334,25.550413
5385,27.332,25.549704
5386,27.332,25.548094
5387,27.33,25.54744
5388,27.332,25.54612
5389,27.33,25.546833
5390,27.33,25.546104
5391,27.336,25.54578
5392,27.338001,25.549274
5393,27.33,25.551966
5394,27.344,25.548061
5395,27.338001,25.554388
5396,27.334,25.553747
5397,27.336,25.550547
5398,27.34,25.550331
5399,27.34,25.552834
5400,27.33,25.553915
5401,27.328,25.548248
5402,27.334,25.54457
5403,27.332,25.54706
5404,27.332,25.547352
5405,27.34,25.547379
5406,27.332,25.552126
5407,27.332,25.549393
5408,27.324001,25.547827
5409,27.33,25.542614
5410,27.324001,25.54413
5411,27.332,25.54174
5412,27.328,25.54546
5413,27.324001,25.54493
5414,27.334,25.542088
5415,27.328,25.546835
5416,27.338001,25.545534
5417,27.338001,25.550508
5418,27.336,25.552637
5419,27.328,25.551863
5420,27.332,25.546501
5421,27.338001,25.546577
5422,27.326,25.550589
5423,27.324001,25.545238
5424,27.322,25.5415
5425,27.322,25.539213
5426,27.326,25.538692
5427,27.324001,25.541183
5428,27.328,25.54123
5429,27.324001,25.54348
5430,27.328,25.542068
5431,27.324001,25.54364
5432,27.324001,25.542025
5433,27.317999,25.541204
5434,27.32,25.53744
5435,27.326,25.537146
5436,27.324001,25.540945
5437,27.326,25.541471
5438,27.326,25.542585
5439,27.328,25.542967
5440,27.332,25.544167
5441,27.342,25.546946
5442,27.354,25.55385
5443,27.366,25.563488
5444,27.376,25.573835
5445,27.408,25.582916
5446,27.425999,25.604244
5447,27.464,25.622416
5448,27.492,25.649868
5449,27.534,25.67528
5450,27.566,25.707085
5451,27.592001,25.735552
5452,27.6,25.758348
5453,27.614,25.768261
5454,27.630001,25.776794
5455,27.657999,25.7872
5456,27.676,25.8059
5457,27.704,25.822237
5458,27.734,25.84281
5459,27.784,25.866447
5460,27.824001,25.902689
5461,27.862001,25.937902
5462,27.904001,25.970188
5463,27.944,26.00333
5464,27.984001,26.035696
5465,28.158,26.067566
5466,28.380001,26.177664
5467,28.660002,26.348146
5468,28.679998,26.569817
5469,28.11,26.653965
5470,28.130001,26.329527
5471,28.164001,26.189217
5472,28.200003,26.173346
5473,28.236,26.202787
5474,28.265001,26.241837
5475,30.006,26.27548
5476,30.006,27.294113
5477,30.006,27.714664
5478,30.006,27.793917
5479,30.006,27.765242
5480,29.348,27.721907
5481,29.212,27.311094
5482,28.876001,27.053986
5483,28.778002,26.784138
5484,28.716,26.64337
5485,28.692001,26.58258
5486,28.666,26.568094
5487,28.668,26.56344
5488,28.674,26.572565
5489,28.694,26.586607
5490,28.726,26.607391
5491,28.764,26.635937
5492,28.78,26.669397
5493,28.796001,26.69046
5494,28.812,26.705002
5495,28.818,26.717426
5496,28.83,26.723585
5497,28.834002,26.730886
5498,28.846,26.734684
5499,28.86,26.741755
5500,28.872,26.751776
5501,28.88,26.76171
5502,28.882002,26.769032
5503,28.896,26.771753
5504,28.91,26.779732
5505,28.926,26.790375
5506,28.971998,26.802912
5507,28.992,26.833345
5508,29.04,26.855898
5509,29.12,26.889608
5510,29.5,26.946749
5511,29.600002,27.185432
5512,29.660002,27.335474
5513,29.581999,27.407835
5514,29.679998,27.372454
5515,29.256,27.39953
5516,29.155998,27.163326
5517,29.222002,27.000786
5518,29.289999,26.99027
5519,29.359999,27.04346
5520,29.407999,27.112555
5521,29.442,27.167973
5522,29.478,27.20567
5523,29.522,27.236431
5524,29.568,27.269575
5525,29.602,27.305157
5526,29.638,27.334557
5527,29.676,27.362177
5528,29.679998,27.39069
5529,29.724,27.400185
5530,29.740002,27.424747
5531,29.754,27.441359
5532,29.764,27.452526
5533,29.797998,27.459843
5534,29.812,27.47997
5535,29.824,27.494547
5536,29.826002,27.504688
5537,29.832,27.507647
5538,29.85,27.510355
5539,29.868,27.52063
5540,29.89,27.534307
5541,29.906,27.551151
5542,29.9,27.565498
5543,29.894,27.56581
5544,29.902002,27.560352
5545,29.895998,27.561779
5546,29.892002,27.558884
5547,29.892002,27.554987
5548,29.873999,27.55343
5549,29.868,27.542767
5550,29.87,27.535063
5551,29.866001,27.534054
5552,29.866001,27.532335
5553,29.85,27.532063
5554,29.844,27.523203
5555,29.83,27.516304
5556,29.844,27.506382
5557,29.842,27.5112
5558,29.83,27.513338
5559,29.800001,27.507343
5560,29.740002,27.487638
5561,29.641998,27.445658
5562,29.558,27.373917
5563,29.457998,27.300203
5564,29.378002,27.219921
5565,29.306,27.14967
5566,29.225998,27.089586
5567,29.168001,27.02882
5568,29.114,26.979725
5569,29.5,26.937786
5570,29.074,27.151686
5571,28.964,27.002645
5572,28.92,26.860146
5573,28.886002,26.7869
5574,28.848,26.751684
5575,28.816002,26.726015
5576,28.796001,26.704426
5577,28.77,26.689905
5578,28.746002,26.673794
5579,28.720001,26.656977
5580,28.702,26.638336
5581,28.682001,26.623344
5582,28.656,26.60869
5583,28.638002,26.590328
5584,28.612001,26.574774
5585,28.602001,26.55603
5586,28.584002,26.54502
5587,28.562002,26.532824
5588,28.543999,26.51711
5589,28.516,26.50223
5590,28.501999,26.48213
5591,28.484,26.467958
5592,28.456001,26.45442
5593,28.438002,26.434866
5594,28.424,26.418526
5595,28.418001,26.406368
5596,28.406002,26.400417
5597,28.396002,26.393152
5598,28.387999,26.38583
5599,28.374,26.379581
5600,28.372,26.370174
5601,28.355999,26.366287
5602,28.346003,26.356754
5603,28.339998,26.34788
5604,28.332,26.342037
5605,28.330002,26.336279
5606,28.314001,26.333796
5607,28.300001,26.324442
5608,28.292002,26.31305
5609,28.292002,26.304865
5610,28.300001,26.302963
5611,28.294,26.308151
5612,28.284,26.307522
5613,28.278,26.301329
5614,28.279999,26.29546
5615,28.292002,26.294882
5616,28.289999,26.302412
5617,28.282001,26.3047
5618,28.264,26.300465
5619,28.250002,26.287933
5620,28.250002,26.274858
5621,28.236,26.270632
5622,28.224,26.262215
5623,28.22,26.252575
5624,28.224,26.247433
5625,28.226,26.248993
5626,28.208,26.25181
5627,28.203999,26.242767
5628,28.188,26.236675
5629,28.188,26.225752
5630,28.188,26.222052
5631,28.176,26.221857
5632,28.76,26.640078
5633,28.739998,26.660353
5634,28.660002,26.661972
5635,28.739998,26.61404
5636,28.679998,26.639894
5637,28.600002,26.619886
5638,28.58,26.56341
5639,28.660002,26.530085
5640,28.640001,26.5685
5641,28.600002,26.577515
5642,28.539999,26.556114
5643,28.56,26.51177
5644,28.48,26.506979
5645,28.5,26.462996
5646,28.460001,26.458084
5647,28.42,26.43781
5648,28.400002,26.408085
5649,28.400002,26.38713
5650,28.52,26.382406
5651,28.52,26.45382
5652,28.48,26.48542
5653,28.380001,26.46964
5654,28.460001,26.400944
5655,28.42,26.419228
5656,28.48,26.409458
5657,28.42,26.439825
5658,28.460001,26.418762
5659,28.42,26.430935
5660,28.400002,26.414299
5661,28.339998,26.39478
5662,28.400002,26.353077
5663,28.460001,26.372845
5664,28.48,26.42061
5665,28.380001,26.451618
5666,28.400002,26.402172
5667,28.320002,26.389593
5668,28.44,26.341152
5669,28.48,26.392473
5670,28.58,26.442186
5671,28.52,26.517672
5672,28.48,26.5093
5673,28.56,26.474209
5674,28.48,26.50454
5675,28.5,26.47239
5676,28.42,26.467607
5677,28.380001,26.421202
5678,28.42,26.37916
5679,28.400002,26.38954
5680,28.380001,26.387293
5681,28.400002,26.375381
5682,28.460001,26.383215
5683,28.48,26.423243
5684,28.58,26.451542
5685,28.58,26.51811
5686,28.640001,26.542494
5687,28.82,26.58027
5688,28.260002,26.696154
5689,28.262001,26.412785
5690,28.107998,26.282856
5691,28.104002,26.161335
5692,28.11,26.124115
5693,28.116001,26.128704
5694,28.112,26.143707
5695,28.132,26.152067
5696,28.138,26.169022
5697,28.161999,26.180603
5698,28.164001,26.198908
5699,28.174002,26.206928
5700,28.188,26.214369
5701,28.192,26.224512
5702,28.202002,26.229828
5703,28.206001,26.236467
5704,28.238,26.2405
5705,28.279999,26.25978
5706,28.352001,26.291504
5707,28.442,26.344547
5708,28.53,26.41547
5709,28.609999,26.490164
5710,28.672,26.559269
5711,28.734,26.614286
5712,28.49,26.663256
5713,27.906,26.532671
5714,26.68,26.12845
5715,25.332,25.244925
5716,24.210001,24.109966
5717,23.240002,22.822598
5718,22.492,21.582884
5719,21.962,20.57745
5720,21.478,20.048048
5721,21.132,19.80977
5722,20.754,19.614967
5723,20.366,19.44687
5724,20.148,19.292955
5725,19.824001,19.165144
5726,20.310001,19.046095
5727,20.619999,19.018631
5728,20.504,19.051073
5729,20.284,19.072073
5730,20.19,19.060188
5731,20.576,19.035437
5732,20.562,19.058283
5733,20.356,19.081673
5734,20.208,19.075308
5735,20.414,19.049011
5736,20.811998,19.049683
5737,20.768,19.098986
5738,20.328,19.137495
5739,20.414,19.11376
5740,20.378,19.094877
5741,20.832,19.078909
5742,21.196001,19.118217
5743,20.662,19.195835
5744,20.227999,19.198198
5745,20.366,19.137802
5746,20.706,19.099344
5747,20.880001,19.114355
5748,20.692,19.153976
5749,20.380001,19.165335
5750,20.596,19.133514
5751,20.89,19.12702
5752,20.734001,19.159702
5753,20.376,19.172623
5754,20.557999,19.138472
5755,20.828,19.125826
5756,20.838,19.150852
5757,20.495998,19.17646
5758,20.388,19.156733
5759,20.718,19.122578
5760,21.316,19.132444
5761,22.302,19.213226
5762,23.116001,19.492691
5763,23.848001,20.487667
5764,24.378,21.40935
5765,24.91,22.14177
5766,25.252,22.784998
5767,25.612001,23.264208
5768,26.11,23.683538
5769,26.294,24.183548
5770,26.647999,24.509798
5771,26.844,24.864367
5772,27.142,25.13699
5773,27.19,25.43709
5774,27.322,25.515747
5775,26.998001,25.590996
5776,26.092001,25.408163
5777,24.952,24.77454
5778,23.648,23.674053
5779,22.392,22.255093
5780,21.62,20.769966
5781,20.776,20.060596
5782,20.67,19.728231
5783,21.018,19.490273
5784,21.206,19.38161
5785,21.038,19.351383
5786,20.66,19.326641
5787,20.824,19.268906
5788,21.268,19.240583
5789,21.404001,19.275322
5790,21.251999,19.326258
5791,20.56,19.34786
5792,20.652,19.281397
5793,21.278,19.228844
5794,21.148,19.263945
5795,20.618,19.290716
5796,20.713999,19.249376
5797,20.946,19.218283
5798,21.318,19.224281
5799,21.542,19.27627
5800,20.896,19.345474
5801,20.976,19.32574
5802,21.236,19.303844
5803,21.302,19.316948
5804,21.368,19.33996
5805,21.292,19.364977
5806,21.134,19.37429
5807,20.838,19.360384
5808,21.438,19.313963
5809,21.276,19.341484
5810,21.396,19.356907
5811,21.058,19.378267
5812,20.656,19.35713
5813,20.834002,19.290337
5814,21.062,19.25508
5815,21.44,19.261755
5816,21.148,19.315699
5817,21.652,19.329939
5818,22.514,19.38732
5819,23.255999,19.821741
5820,24.033998,20.694254
5821,24.354,21.604061
5822,24.713999,22.194067
5823,25.152,22.650156
5824,25.268,23.119007
5825,25.474,23.37933
5826,25.637999,23.601864
5827,25.782001,23.794174
5828,25.872,23.962767
5829,25.926,24.085964
5830,26.004,24.164871
5831,26.42,24.243542
5832,26.840002,24.561808
5833,26.102,24.999163
5834,26.118,24.671593
5835,26.130001,24.484386
5836,26.17,24.42286
5837,26.246,24.43519
5838,26.334,24.500004
5839,26.426,24.592796
5840,26.476,24.69721
5841,26.486,24.775124
5842,26.448,24.810799
5843,26.402,24.794258
5844,26.36,24.750072
5845,26.302,24.69971
5846,26.264,24.63797
5847,26.24,24.585505
5848,26.208,24.548634
5849,26.188,24.513319
5850,26.176,24.485964
5851,26.178,24.467888
5852,26.168001,24.463396
5853,26.164,24.456324
5854,26.174,24.450962
5855,26.176,24.45622
5856,26.182001,24.460852
5857,26.176,24.467041
5858,26.166,24.465569
5859,26.142,24.457386
5860,26.128,24.436762
5861,26.124,24.417612
5862,26.124,24.40722
5863,26.118,24.403889
5864,26.104,24.39917
5865,26.262,24.387608
5866,26.422,24.492579
5867,26.840002,24.656015
5868,26.78,25.017263
5869,26.74,25.137632
5870,26.72,25.137579
5871,26.64,25.09919
5872,26.52,25.030363
5873,26.539999,24.921263
5874,26.560001,24.882738
5875,26.58,24.887386
5876,26.560001,24.9075
5877,26.539999,24.903812
5878,26.44,24.886944
5879,26.38,24.809685
5880,26.52,24.731836
5881,26.52,24.797714
5882,26.44,24.83672
5883,26.400002,24.795763
5884,26.460001,24.744967
5885,26.38,24.76503
5886,26.460001,24.72343
5887,26.52,24.757645
5888,26.76,25.080074
5889,26.72,25.088009
5890,26.72,25.068235
5891,26.72,25.059381
5892,26.800001,25.05747
5893,26.800001,25.105358
5894,26.72,25.125887
5895,26.422,25.082787
5896,26.262,24.884695
5897,26.106,24.66379
5898,26.108,24.466446
5899,26.26,24.391388
5900,26.26,24.479336
5901,26.264,24.531189
5902,26.1,24.554441
5903,26.262,24.448082
5904,26.102,24.507372
5905,26.106667,24.433231
5906,26.116,24.396322
5907,26.118,24.39084
5908,26.11,24.39307
5909,26.116,24.389576
5910,26.12,24.392248
5911,26.116,24.396812
5912,26.118,24.396181
5913,26.12,24.396982
5914,26.124,24.398823
5915,26.126,24.402456
5916,26.12,24.40545
5917,26.122002,24.402435
5918,26.122002,24.402071
5919,26.126,24.402096
5920,26.132,24.40492
5921,26.136,24.410473
5922,26.134,24.415735
5923,26.134,24.416433
5924,26.148,24.416296
5925,26.152,24.425858
5926,26.152,24.433264
5927,26.15,24.436068
5928,26.15,24.435358
5929,26.16,24.434679
5930,26.168001,24.441292
5931,26.164,24.450094
5932,26.16,24.451033
5933,26.161999,24.447933
5934,26.166,24.447643
5935,26.172,24.450474
5936,26.18,24.456038
5937,26.174,24.46408
5938,26.172,24.46334
5939,26.175,24.460884
5940,27.708,24.461746
5941,27.708,25.523079
5942,27.708,25.909695
5943,27.708,25.981268
5944,27.708,25.955923
5945,27.256,25.917282
5946,26.840002,25.621399
5947,26.654001,25.245611
5948,26.544,25.00076
5949,26.470001,24.871351
5950,26.426,24.806389
5951,26.426,24.754631
5952,26.462002,24.735607
5953,26.501999,24.760132
5954,26.562,24.804024
5955,26.612,24.866692
5956,26.66,24.929157
5957,26.71,24.987963
5958,26.762001,25.045858
5959,26.808,25.097094
5960,26.862001,25.135887
5961,26.904,25.177637
5962,26.946001,25.213709
5963,27.072,25.247122
5964,27.52,25.32961
5965,27.564001,25.622734
5966,27.146,25.760344
5967,27.186,25.540068
5968,26.852001,25.450504
5969,26.126,25.227432
5970,24.78,24.710068
5971,23.812,23.533262
5972,22.756,22.30595
5973,21.869999,21.064716
5974,21.174002,20.12688
5975,20.822,19.821716
5976,20.85,19.57672
5977,20.998,19.421606
5978,21.486,19.3474
5979,21.210001,19.364683
5980,21.23,19.363628
5981,21.302,19.361355
5982,21.272001,19.367455
5983,21.06,19.37003
5984,20.682,19.347979
5985,20.802,19.286646
5986,20.946,19.249985
5987,21.48,19.245222
5988,21.552,19.30649
5989,21.150002,19.369267
5990,21.127998,19.368805
5991,21.146,19.354002
5992,21.142,19.343098
5993,21.162,19.335945
5994,21.196001,19.33389
5995,21.175999,19.337152
5996,21.192,19.33822
5997,21.158,19.340298
5998,21.222,19.338226
5999,21.228,19.342997
6000,21.272001,19.348255
6001,21.264,19.35676
6002,21.24,19.362392
6003,21.332,19.363138
6004,21.335999,19.372799
6005,21.402,19.381628
6006,21.44,19.394794
6007,21.386,19.408888
6008,21.454,19.412895
6009,21.43,19.421194
6010,21.374,19.425146
6011,21.490002,19.420918
6012,21.542,19.429142
6013,21.604,19.442917
6014,21.682001,19.46027
6015,21.692,19.481482
6016,22.252,19.497982
6017,23.02,19.697302
6018,23.744,20.438784
6019,24.432001,21.27792
6020,24.764,22.108042
6021,25.246,22.669802
6022,25.460001,23.203787
6023,25.728,23.55558
6024,25.956,23.85956
6025,26.284,24.127516
6026,26.346,24.452944
6027,26.536001,24.625235
6028,26.734,24.808432
6029,26.906,25.014864
6030,27.317999,25.214806
6031,26.55,25.511158
6032,25.698,25.148045
6033,24.446,24.39071
6034,23.124,23.142511
6035,21.85,21.664549
6036,21.522,20.242542
6037,21.632,19.929295
6038,21.872,19.738522
6039,22.128,19.655905
6040,22.060001,19.647018
6041,21.672,19.68441
6042,21.162,19.60629
6043,21.292,19.514294
6044,21.426,19.455187
6045,21.612001,19.435404
6046,21.782001,19.449553
6047,21.723999,19.484385
6048,21.752,19.506054
6049,21.578,19.52161
6050,21.188,19.512177
6051,21.218,19.45818
6052,21.196001,19.415663
6053,21.369999,19.3861
6054,21.436,19.387175
6055,21.418001,19.400972
6056,21.432,19.410925
6057,21.418001,19.418552
6058,21.374,19.421848
6059,21.412,19.418484
6060,21.418001,19.419052
6061,21.428001,19.420876
6062,21.443998,19.423462
6063,21.378,19.427158
6064,21.364,19.422722
6065,21.394,19.41656
6066,21.394,19.415266
6067,21.39,19.415293
6068,21.304,19.415115
6069,21.282001,19.405533
6070,21.28,19.394697
6071,21.202,19.386766
6072,21.192,19.373291
6073,21.714,19.361809
6074,22.444,19.411417
6075,23.032,19.782993
6076,23.542,20.511883
6077,24.07,21.168875
6078,24.33,21.796242
6079,24.626001,22.222319
6080,24.868,22.577082
6081,25.23,22.874697
6082,25.35,23.235508
6083,25.516,23.462782
6084,25.632,23.653381
6085,25.746,23.80205
6086,25.804,23.932951
6087,25.822,24.020397
6088,25.834,24.061075
6089,25.832,24.07895
6090,25.826,24.080427
6091,25.836,24.07373
6092,25.842001,24.076149
6093,25.864,24.081358
6094,25.834,24.0987
6095,25.834,24.085556
6096,25.838001,24.077593
6097,25.830002,24.077362
6098,25.826,24.072277
6099,25.838001,24.067072
6100,25.868,24.073366
6101,25.86,24.097855
6102,25.842001,24.103743
6103,25.818,24.092052
6104,25.8,24.068945
6105,25.746,24.045921
6106,25.706001,23.998842
6107,25.674,23.949999
6108,25.646,23.907927
6109,25.64,23.872318
6110,25.616,23.854853
6111,25.594,23.833134
6112,25.576,23.80926
6113,25.550001,23.78733
6114,25.528,23.760868
6115,25.504,23.73482
6116,25.496,23.70791
6117,25.488,23.69177
6118,25.482,23.680948
6119,25.466002,23.673246
6120,25.458,23.65956
6121,25.454,23.648232
6122,25.446,23.641264
6123,25.456,23.63343
6124,25.444,23.637417
6125,25.43,23.631763
6126,25.407999,23.61905
6127,25.398,23.597971
6128,25.394001,23.581821
6129,25.390001,23.573006
6130,25.374,23.567455
6131,25.362,23.554512
6132,25.352001,23.54047
6133,25.352001,23.527845
6134,25.345999,23.523037
6135,25.342001,23.517725
6136,25.342001,23.512949
6137,25.334,23.511225
6138,25.332,23.505299
6139,25.324,23.50127
6140,25.318,23.49426
6141,25.306002,23.487059
6142,25.302,23.475792
6143,25.304,23.46819
6144,25.226,23.37155
6145,25.220001,23.376352
6146,25.216,23.374023
6147,25.220001,23.369675
6148,25.210001,23.37051
6149,25.212,23.36424
6150,25.216,23.362553
6151,25.208,23.365053
6152,25.208,23.36084
6153,25.208,23.358633
6154,25.208,23.357908
6155,25.198002,23.357769
6156,25.194,23.350777
6157,25.198002,23.34461
6158,25.208,23.345001
6159,25.212,23.352768
6160,25.204,23.359402
6161,25.203333,23.35643
6162,25.206001,23.353952
6163,25.204,23.354794
6164,25.199999,23.353981
6165,25.199999,23.35072
6166,25.194,23.349195
6167,25.198002,23.344511
6168,25.198002,23.345192
6169,25.194,23.345928
6170,25.19,23.343472
6171,25.196001,23.339436
6172,25.196001,23.341894
6173,25.198002,23.34344
6174,25.192,23.345438
6175,25.194,23.342083
6176,25.192,23.341686
6177,25.192,23.340342
6178,25.192,23.339733
6179,25.192,23.339558
6180,25.188,23.339537
6181,25.184,23.336746
6182,25.196001,23.332594
6183,25.198002,23.33923
6184,25.196001,23.344217
6185,25.204,23.34475
6186,25.202,23.350197
6187,25.198002,23.35135
6188,25.198002,23.34863
6189,25.198002,23.347157
6190,25.206001,23.346615
6191,25.204,23.352077
6192,25.213999,23.353382
6193,25.199999,23.360601
6194,25.208,23.354145
6195,25.206001,23.356009
6196,25.208,23.35596
6197,25.218,23.357197
6198,25.204,23.364807
6199,25.208,23.35858
6200,25.218,23.357729
6201,25.216,23.364775
6202,25.212,23.366873
6203,25.220001,23.364529
6204,25.220001,23.36879
6205,25.216,23.371008
6206,25.222,23.368929
6207,25.268,23.371912
6208,25.34,23.40577
6209,25.412,23.472485
6210,25.491999,23.552635
6211,25.572,23.642012
6212,25.648,23.734375
6213,25.752,23.824291
6214,25.864,23.932068
6215,26.038,24.05408
6216,26.52,24.224669
6217,26.130001,24.631609
6218,26.188,24.542627
6219,26.25,24.504503
6220,26.338001,24.531961
6221,26.434,24.607698
6222,26.518,24.708212
6223,26.624,24.808657
6224,26.474,24.922043
6225,25.496,24.863663
6226,24.342001,24.142344
6227,23.044,22.982702
6228,22.08,21.55692
6229,21.359999,20.276468
6230,21.16,19.913118
6231,21.258001,19.674393
6232,21.407999,19.535181
6233,21.588001,19.47401
6234,21.74,19.465977
6235,21.8,19.486942
6236,21.818,19.513376
6237,21.876,19.534584
6238,21.848,19.5546
6239,21.828001,19.565235
6240,21.776,19.56869
6241,21.806002,19.56411
6242,21.792,19.562752
6243,21.783998,19.560944
6244,21.73,19.558723
6245,21.646,19.551188
6246,21.578,19.535757
6247,21.596,19.516136
6248,21.646,19.503742
6249,21.598001,19.502024
6250,21.626,19.497599
6251,21.502,19.497055
6252,21.498,19.483847
6253,21.512001,19.471851
6254,21.546,19.465342
6255,21.518,19.465601
6256,21.58,19.463995
6257,21.564001,19.4693
6258,21.608,19.472536
6259,21.52,19.47919
6260,21.542,19.47482
6261,21.522,19.472092
6262,21.632,19.468348
6263,21.606,19.477612
6264,21.566,19.48365
6265,21.524,19.482819
6266,21.5,19.476337
6267,21.438,19.46816
6268,21.4,19.455404
6269,21.396,19.441553
6270,21.376,19.431326
6271,21.28,19.422752
6272,21.51,19.406609
6273,22.386,19.41919
6274,23.146,19.68079
6275,23.492,20.548367
6276,24.054,21.158518
6277,24.262001,21.777195
6278,24.562,22.165789
6279,24.83,22.506071
6280,25.242,22.818174
6281,25.28,23.2227
6282,25.478,23.41286
6283,25.628,23.60444
6284,25.79,23.78013
6285,25.918,23.95774
6286,26.222,24.114616
6287,25.728,24.384521
6288,24.896,24.154858
6289,23.688,23.434553
6290,22.468,22.245993
6291,21.514,20.859112
6292,21.345999,20.021421
6293,21.434,19.766716
6294,21.496,19.615364
6295,21.69,19.536917
6296,21.73,19.517466
6297,21.826,19.51939
6298,21.824,19.535124
6299,21.856,19.548336
6300,21.78,19.56044
6301,21.46,19.560331
6302,21.192,19.522955
6303,21.334,19.460737
6304,21.491999,19.42865
6305,21.584,19.429585
6306,21.618,19.446526
6307,21.63,19.464924
6308,22.5,19.479197
6309,22.5,19.845636
6310,22.5,20.147789
6311,22.5,20.242651
6312,22.42,20.259125
6313,22.015999,20.19721
6314,21.720001,19.874191
6315,21.646,19.66532
6316,21.588001,19.602842
6317,21.576,19.554874
6318,21.586,19.523111
6319,21.544,19.505272
6320,21.532,19.490934
6321,21.514,19.480326
6322,21.454,19.471642
6323,21.454,19.459442
6324,21.464,19.450321
6325,21.508,19.445698
6326,21.529999,19.448172
6327,21.486,19.45366
6328,21.407999,19.453207
6329,21.712,19.44321
6330,22.514,19.467775
6331,23.22,19.857014
6332,23.642,20.667927
6333,24.086,21.305878
6334,24.326,21.858786
6335,24.562,22.236076
6336,24.746,22.530987
6337,24.904001,22.763319
6338,25.383999,22.954811
6339,25.206001,23.358757
6340,25.302,23.408735
6341,25.372,23.462736
6342,25.386,23.528095
6343,25.362,23.561459
