,Truth,Prediction
2353,29.66,24.657425
2354,29.116,24.849764
2355,29.14,24.658098
2356,29.141998,24.847572
2357,29.138,24.656223
2358,29.144,24.84649
2359,29.17,24.655296
2360,29.18,24.846233
2361,29.202,24.655077
2362,29.235998,24.846346
2363,29.272,24.655172
2364,29.3,24.846704
2365,29.334,24.655478
2366,29.378,24.84716
2367,29.424,24.655869
2368,29.460001,24.847738
2369,29.509998,24.656366
2370,29.461998,24.848375
2371,28.75,24.656912
2372,27.868,24.84681
2373,26.556,24.655567
2374,25.384,24.133429
2375,24.622,24.04218
2376,24.216,22.908194
2377,23.689999,22.988684
2378,23.336,21.987875
2379,23.432,22.197372
2380,23.064001,21.429178
2381,22.774,21.716993
2382,22.604,21.054502
2383,22.454,21.39484
2384,22.286001,20.756142
2385,22.16,21.138306
2386,22.338,20.524773
2387,22.19,20.939367
2388,21.832,20.44966
2389,21.52,20.874784
2390,21.477999,20.203632
2391,21.539999,20.663244
2392,21.53,20.02422
2393,21.556,20.50898
2394,21.57,19.97717
2395,21.547998,20.468527
2396,21.491999,19.971853
2397,21.392,20.463959
2398,21.372,19.925547
2399,21.288,20.42414
2400,21.294,19.858759
2401,21.164001,20.366714
2402,21.27,19.791142
2403,21.679998,20.308575
2404,21.004,19.862785
2405,21.076,20.370178
2406,20.854,19.743448
2407,20.762,20.267569
2408,20.82,19.579187
2409,20.890001,20.126331
2410,20.882,19.527122
2411,20.92,20.081568
2412,20.842001,19.535505
2413,20.735998,20.088774
2414,20.672,19.497318
2415,20.619999,20.05594
2416,20.460001,19.420527
2417,20.486,19.989912
2418,20.821999,19.321974
2419,21.810001,19.905174
2420,22.598,19.615297
2421,23.516,20.157387
2422,24.012,20.450861
2423,24.578,20.875834
2424,25.088,21.300684
2425,25.495998,21.606533
2426,25.882,22.019094
2427,26.34,22.22424
2428,26.504,22.61415
2429,26.741999,22.735884
2430,26.928001,23.043549
2431,27.348,23.105087
2432,27.34,23.400806
2433,27.472,23.412268
2434,26.939999,23.645794
2435,26.112,23.622911
2436,24.9,23.389395
2437,23.952,23.402445
2438,23.612,22.42825
2439,23.258,22.576021
2440,22.731998,21.60704
2441,22.567999,21.86992
2442,22.300001,20.998846
2443,22.193998,21.346983
2444,22.098001,20.6123
2445,21.976,21.014624
2446,22.286001,20.38944
2447,21.986,20.823008
2448,21.696,20.344402
2449,21.58,20.784285
2450,21.48,20.147326
2451,21.416,20.61483
2452,21.352,19.983904
2453,21.288,20.474316
2454,21.202,19.87221
2455,21.189999,20.378279
2456,21.157999,19.78289
2457,21.141998,20.301481
2458,21.188,19.730762
2459,21.203999,20.256659
2460,21.251999,19.729927
2461,21.206,20.255941
2462,21.17,19.745989
2463,21.126,20.269753
2464,21.156,19.72133
2465,20.926,20.248552
2466,20.855999,19.664772
2467,20.858,20.19992
2468,20.796,19.567816
2469,20.712,20.116554
2470,20.766,19.489027
2471,21.039999,20.048811
2472,21.456,19.517426
2473,21.748001,20.07323
2474,21.588,19.812593
2475,21.394,20.327024
2476,21.232,19.906685
2477,21.136,20.407927
2478,21.462,19.801416
2479,20.562,20.317411
2480,20.232,19.671339
2481,20.38,20.205564
2482,20.122,19.343006
2483,19.964,19.923256
2484,19.928,19.108398
2485,19.812,19.721533
2486,19.772,18.946856
2487,19.792,19.582636
2488,19.808,18.85454
2489,19.822,19.503262
2490,19.842,18.836554
2491,19.85,19.487797
2492,19.782,18.846087
2493,19.754002,19.495995
2494,19.812,18.821203
2495,19.800001,19.474598
2496,19.75,18.822088
2497,19.707998,19.47536
2498,19.68,18.795284
2499,19.688,19.452312
2500,19.68,18.7644
2501,19.702,19.425758
2502,19.746,18.75546
2503,19.764,19.418074
2504,19.824001,18.778269
2505,19.803999,19.437683
2506,19.812,18.812208
2507,19.772,19.466864
2508,19.800001,18.817453
2509,19.79,19.471376
2510,19.744,18.818432
2511,19.702,19.472216
2512,19.674,18.791294
2513,19.66,19.448883
2514,19.726,18.755959
2515,19.75,19.418499
2516,19.71,18.76929
2517,19.730001,19.429964
2518,20.086,18.772467
2519,20.946001,19.432693
2520,21.674,19.087706
2521,22.424,19.703749
2522,22.958,19.844946
2523,23.348,20.354849
2524,23.786,20.604301
2525,24.203999,21.007765
2526,24.392,21.229147
2527,24.631998,21.545021
2528,24.858,21.67246
2529,25.386002,21.926191
2530,25.25,22.073349
2531,25.396,22.270887
2532,25.556,22.31476
2533,25.716,22.478455
2534,25.866,22.512775
2535,26.103998,22.648712
2536,26.418,22.726614
2537,26.211998,22.832575
2538,26.296,22.937807
2539,26.359999,23.014166
2540,26.407999,23.024183
2541,26.453999,23.088432
2542,26.498,23.094484
2543,26.533998,23.148878
2544,26.584,23.154375
2545,26.624,23.200373
2546,26.674,23.211546
2547,26.713999,23.24953
2548,26.756,23.269156
2549,26.797998,23.299067
2550,26.832,23.324396
2551,26.864,23.346561
2552,26.888,23.373795
2553,26.928001,23.389034
2554,26.966,23.416327
2555,27.036,23.425606
2556,27.22,23.469032
2557,27.599998,23.470924
2558,27.682,23.650082
2559,27.116,23.626596
