,Truth,Prediction
2352,29.7,25.133081
2353,29.66,24.305017
2354,29.116,25.13369
2355,29.14,24.305752
2356,29.141998,25.13088
2357,29.138,24.302376
2358,29.144,25.130552
2359,29.17,24.301962
2360,29.18,25.130646
2361,29.202,24.302067
2362,29.235998,25.130836
2363,29.272,24.302296
2364,29.3,25.13122
2365,29.334,24.302757
2366,29.378,25.131601
2367,29.424,24.303223
2368,29.460001,25.132118
2369,29.509998,24.303846
2370,29.461998,25.132639
2371,28.75,24.304478
2372,27.868,25.129665
2373,26.556,24.300922
2374,25.384,25.118265
2375,24.622,24.28719
2376,24.216,24.217997
2377,23.689999,23.234127
2378,23.336,23.31646
2379,23.432,22.186466
2380,23.064001,22.876326
2381,22.774,21.677092
2382,22.604,22.451561
2383,22.454,21.183271
2384,22.286001,22.148916
2385,22.16,20.83164
2386,22.338,21.904427
2387,22.19,20.547474
2388,21.832,21.881908
2389,21.52,20.522415
2390,21.477999,21.487038
2391,21.539999,20.061121
2392,21.53,21.360884
2393,21.556,19.915257
2394,21.57,21.35276
2395,21.547998,19.906696
2396,21.491999,21.354553
2397,21.392,19.909042
2398,21.372,21.271091
2399,21.288,19.811474
2400,21.294,21.187988
2401,21.164001,19.714596
2402,21.27,21.103138
2403,21.679998,19.61574
2404,21.004,21.314116
2405,21.076,19.863104
2406,20.854,21.032745
2407,20.762,19.533548
2408,20.82,20.815203
2409,20.890001,19.279812
2410,20.882,20.826729
2411,20.92,19.294292
2412,20.842001,20.852512
2413,20.735998,19.324696
2414,20.672,20.767504
2415,20.619999,19.225193
2416,20.460001,20.669737
2417,20.486,19.111162
2418,20.821999,20.553257
2419,21.810001,18.975471
2420,22.598,21.190256
2421,23.516,19.721283
2422,24.012,22.382717
2423,24.578,21.113495
2424,25.088,23.3234
2425,25.495998,22.208447
2426,25.882,24.09412
2427,26.34,23.104834
2428,26.504,24.748573
2429,26.741999,23.866117
2430,26.928001,25.114962
2431,27.348,24.282972
2432,27.34,25.118366
2433,27.472,24.287107
2434,26.939999,25.11985
2435,26.112,24.288935
2436,24.9,25.113983
2437,23.952,24.281912
2438,23.612,23.72304
2439,23.258,22.659224
2440,22.731998,22.925457
2441,22.567999,21.73205
2442,22.300001,22.311459
2443,22.193998,21.018621
2444,22.098001,21.953135
2445,21.976,20.603043
2446,22.286001,21.75268
2447,21.986,20.370829
2448,21.696,21.753572
2449,21.58,20.373014
2450,21.48,21.465967
2451,21.416,20.037205
2452,21.352,21.301222
2453,21.288,19.845736
2454,21.202,21.190172
2455,21.189999,19.716806
2456,21.157999,21.098658
2457,21.141998,19.610485
2458,21.188,21.052216
2459,21.203999,19.55669
2460,21.251999,21.07671
2461,21.206,19.585644
2462,21.17,21.093369
2463,21.126,19.605091
2464,21.156,21.045946
2465,20.926,19.549578
2466,20.855999,20.945312
2467,20.858,19.431942
2468,20.796,20.842718
2469,20.712,19.312485
2470,20.766,20.747122
2471,21.039999,19.201193
2472,21.456,20.871294
2473,21.748001,19.347036
2474,21.588,21.334032
2475,21.394,19.88781
2476,21.232,21.283484
2477,21.136,19.826805
2478,21.462,21.096922
2479,20.562,19.60829
2480,20.232,20.847307
2481,20.38,19.316475
2482,20.122,20.49934
2483,19.964,18.911144
2484,19.928,20.226677
2485,19.812,18.593952
2486,19.772,20.07339
2487,19.792,18.416119
2488,19.808,20.00749
2489,19.822,18.340101
2490,19.842,20.014822
2491,19.85,18.349205
2492,19.782,20.03469
2493,19.754002,18.372547
2494,19.812,19.984211
2495,19.800001,18.313467
2496,19.75,20.001339
2497,19.707998,18.333647
2498,19.68,19.951633
2499,19.688,18.275517
2500,19.68,19.921038
2501,19.702,18.239937
2502,19.746,19.921577
2503,19.764,18.240746
2504,19.824001,19.961426
2505,19.803999,18.28738
2506,19.812,20.000778
2507,19.772,18.333233
2508,19.800001,19.991503
2509,19.79,18.322186
2510,19.744,19.995905
2511,19.702,18.327324
2512,19.674,19.946867
2513,19.66,18.269966
2514,19.726,19.906466
2515,19.75,18.222914
2516,19.71,19.948925
2517,19.730001,18.27277
2518,20.086,19.944496
2519,20.946001,18.267515
2520,21.674,20.558346
2521,22.424,18.985638
2522,22.958,21.615065
2523,23.348,20.219011
2524,23.786,22.44957
2525,24.203999,21.190184
2526,24.392,23.131721
2527,24.631998,21.983555
2528,24.858,23.554907
2529,25.386002,22.474792
2530,25.25,24.049437
2531,25.396,23.050678
2532,25.556,24.213854
2533,25.716,23.24053
2534,25.866,24.440958
2535,26.103998,23.504759
2536,26.418,24.708176
2537,26.211998,23.816116
2538,26.296,24.902458
2539,26.359999,24.041872
2540,26.407999,24.982458
2541,26.453999,24.13448
2542,26.498,25.058105
2543,26.533998,24.222433
2544,26.584,25.106962
2545,26.624,24.275434
2546,26.674,25.11488
2547,26.713999,24.282917
2548,26.756,25.115435
2549,26.797998,24.283592
2550,26.832,25.115955
2551,26.864,24.284224
2552,26.888,25.116388
2553,26.928001,24.284754
2554,26.966,25.116777
2555,27.036,24.285227
2556,27.22,25.117369
2557,27.599998,24.28594
2558,27.682,25.120066
2559,27.116,24.289186
