,Truth,Prediction
4952,23.43,24.095734
4953,23.215,23.411694
4954,21.985,22.867624
4955,21.985,22.112349
4956,21.985,21.509901
4957,21.985,21.103592
4958,21.985,20.851053
4959,21.985,20.701714
4960,21.914,20.616314
4961,21.794,20.546139
4962,21.638,20.460276
4963,21.534,20.344269
4964,21.528,20.219389
4965,21.474,20.123999
4966,21.448,20.042135
4967,21.416,19.976942
4968,21.42,19.92312
4969,21.372,19.887407
4970,21.376,19.849737
4971,21.294,19.822996
4972,21.232,19.779135
4973,21.156,19.722803
4974,21.156,19.653852
4975,21.276,19.600466
4976,20.852001,19.604185
4977,20.744,19.481535
4978,20.626001,19.327229
4979,20.64,19.168333
4980,20.636,19.055439
4981,20.657999,18.98203
4982,20.674,18.94453
4983,20.702,18.930584
4984,20.678,18.934942
4985,20.53,18.934538
4986,20.369999,18.884771
4987,20.266,18.784634
4988,20.192,18.665638
4989,20.184,18.549862
4990,20.12,18.463356
4991,20.221998,18.385757
4992,20.968,18.364353
4993,21.77,18.605526
4994,22.58,19.104734
4995,23.31,19.794252
4996,23.99,20.567125
4997,24.318,21.364231
4998,24.702,22.059504
4999,25.12,22.666449
5000,25.387999,23.222221
5001,25.702,23.700682
5002,25.984,24.131176
5003,26.348,24.522554
5004,26.289999,24.888468
5005,26.49,25.136496
5006,26.612,25.329811
5007,26.06,25.431374
5008,25.565998,25.412725
5009,24.292,25.289381
5010,23.148,24.72753
5011,22.384,23.838154
5012,22.029999,22.870014
5013,21.858,22.030703
5014,21.946,21.391247
5015,21.919998,20.996418
5016,21.811998,20.755182
5017,21.59,20.579302
5018,21.394,20.395033
5019,21.35,20.19566
5020,21.208,20.03007
5021,21.216,19.869402
5022,20.924,19.756065
5023,20.798,19.588942
5024,20.727999,19.41315
5025,20.584,19.259588
5026,20.578001,19.105137
5027,20.616,18.98982
5028,20.664,18.926714
5029,20.644,18.908237
5030,20.533998,18.898483
5031,20.518,18.85745
5032,20.579998,18.814995
5033,20.579998,18.80382
5034,20.614,18.80289
5035,20.632,18.81566
5036,20.598,18.834173
5037,20.66,18.837944
5038,20.665998,18.857586
5039,20.618,18.877644
5040,20.66,18.876717
5041,20.64,18.884916
5042,20.65,18.886478
5043,20.618,18.889374
5044,20.66,18.881384
5045,20.65,18.88674
5046,20.484001,18.890442
5047,20.353998,18.838505
5048,20.234,18.74511
5049,20.31,18.627886
5050,20.074,18.561384
5051,19.886002,18.447128
5052,19.742,18.290918
5053,19.558,18.119713
5054,19.515999,17.93059
5055,20.108,17.77418
5056,20.42,17.86084
5057,20.07,18.082403
5058,19.518,18.16129
5059,19.264,18.005598
5060,18.756,17.754417
5061,18.498001,17.3821
5062,18.472,16.996956
5063,18.444,16.703285
5064,18.554,16.500154
5065,18.604,16.408264
5066,18.564,16.382978
5067,18.6,16.36675
5068,18.648,16.368729
5069,18.679998,16.389856
5070,18.552,16.420212
5071,18.576,16.402842
5072,18.532,16.387146
5073,18.570002,16.361628
5074,18.644,16.353273
5075,18.636,16.37536
5076,18.630001,16.395895
5077,18.568,16.408623
5078,18.576,16.395794
5079,18.632,16.383127
5080,18.768,16.392256
5081,18.606,16.448477
5082,18.539999,16.447447
5083,18.547998,16.411879
5084,18.633999,16.380545
5085,18.53,16.386702
5086,18.546001,16.365808
5087,18.484001,16.349485
5088,18.506,16.318253
5089,18.428001,16.29916
5090,18.369999,16.262423
5091,20.08,16.212471
5092,20.08,16.732662
5093,20.08,17.24505
5094,20.08,17.618551
5095,20.438,17.860273
5096,20.904,18.1241
5097,21.368,18.474823
5098,21.778,18.903372
5099,22.208,19.369223
5100,22.432001,19.859442
5101,22.69,20.291742
5102,22.966,20.673615
5103,23.244001,21.030798
5104,23.331999,21.37484
5105,23.512,21.651144
5106,23.675999,21.895214
5107,23.816,22.118505
5108,23.97,22.321543
5109,24.466,22.514185
5110,24.186,22.809172
5111,24.292,22.960648
5112,24.386,23.071892
5113,26.2875,23.173664
5114,26.2875,23.841276
5115,26.2875,24.458702
5116,26.2875,24.874624
5117,26.2875,25.13563
5118,25.918,25.293615
5119,25.54,25.280577
5120,26.119999,25.524904
5121,26.144,25.484638
5122,26.165998,25.424755
5123,26.188,25.387714
5124,26.227999,25.36941
5125,26.254,25.366762
5126,26.262499,25.372604
5127,27.704,25.380188
5128,27.704,25.546047
5129,27.704,25.621386
5130,27.704,25.674923
5131,27.704,25.70888
5132,27.258,25.729145
5133,26.91,25.716682
5134,26.726,25.68149
5135,26.640001,25.640936
5136,26.576,25.605669
5137,26.544,25.577806
5138,26.514,25.557514
5139,26.508,25.542858
5140,26.498,25.533161
5141,26.504,25.526613
5142,26.504,25.522924
5143,26.508,25.520887
5144,26.518,25.519995
5145,26.528,25.520145
5146,26.542,25.521055
5147,26.546,25.522652
5148,26.556,25.524183
5149,26.568,25.52582
5150,26.584,25.527681
5151,26.595999,25.529953
5152,26.609999,25.532341
5153,26.616001,25.534855
5154,26.616001,25.537035
5155,26.622,25.53854
5156,26.633999,25.539804
5157,26.636,25.54132
5158,26.641998,25.542583
5159,26.644,25.543768
5160,26.65,25.544716
5161,26.654,25.545677
5162,26.66,25.546593
5163,26.671999,25.547573
5164,26.676,25.548946
5165,26.67,25.550247
5166,26.682,25.550846
5167,26.692,25.551779
5168,26.694,25.553068
5169,26.702,25.554193
5170,26.710001,25.555405
5171,26.727999,25.556736
5172,26.741999,25.558704
5173,26.749998,25.561033
5174,26.746,25.563232
5175,26.744,25.564583
5176,26.746,25.565266
5177,26.749998,25.565718
5178,26.756,25.566214
5179,26.764,25.566906
5180,26.762,25.567886
5181,26.756,25.568552
5182,26.758,25.56864
5183,26.758,25.568684
5184,26.762,25.568703
5185,26.773998,25.568928
5186,26.772001,25.56979
5187,26.776,25.570446
5188,26.782,25.571093
5189,26.804,25.571886
5190,26.818,25.573687
5191,26.818,25.575974
5192,26.842001,25.577744
5193,26.862,25.580208
5194,26.866001,25.583237
5195,26.867998,25.585775
5196,26.89,25.587614
5197,26.902,25.589985
5198,26.905998,25.592472
5199,26.929998,25.594517
5200,26.942,25.597202
5201,26.966,25.599941
5202,26.991999,25.603243
5203,27.118,25.607168
5204,27.32,25.61698
5205,27.56,25.636347
5206,27.84,25.665514
5207,27.426,25.703995
5208,27.136,25.711565
5209,27.164,25.694462
5210,27.193998,25.678078
5211,27.224,25.667986
5212,27.262001,25.663698
5213,27.289999,25.663935
5214,27.311998,25.666632
5215,27.342,25.670324
5216,27.373999,25.674849
5217,27.405998,25.68004
5218,27.434,25.685677
5219,27.464,25.691372
5220,27.488,25.697126
5221,27.522,25.702644
5222,27.551998,25.708435
5223,27.575998,25.714314
5224,27.609999,25.719893
5225,27.644001,25.72571
5226,27.676,25.73182
5227,27.714,25.738045
5228,27.763998,25.744642
5229,27.789999,25.75221
5230,27.817999,25.759323
5231,27.84,25.765615
5232,27.868,25.7712
5233,27.894001,25.776543
5234,27.933998,25.781712
5235,27.972,25.787489
5236,28.199999,25.793783
5237,28.54,25.810266
5238,28.565998,25.842087
5239,28.144001,25.86992
5240,28.194,25.86738
5241,28.24,25.861351
5242,28.276001,25.858583
5243,28.322,25.859169
5244,28.368,25.862717
5245,28.411999,25.868332
5246,28.454,25.87514
5247,28.498,25.882515
5248,28.543999,25.890265
5249,30.373333,25.898344
5250,30.373333,25.998707
5251,30.373333,26.09203
5252,30.373333,26.158121
5253,30.373333,26.200008
5254,30.066,26.224977
5255,29.533998,26.22349
5256,29.305998,26.189087
5257,29.182,26.145031
5258,29.27,26.104523
5259,29.679998,26.080477
5260,29.52,26.087864
5261,29.539999,26.091972
5262,29.74,26.095245
5263,29.74,26.107656
5264,29.112,26.118734
5265,29.132,26.094065
5266,29.148,26.069233
5267,29.162,26.052017
5268,29.186,26.041971
5269,29.22,26.037542
5270,29.235998,26.037336
5271,29.258001,26.03896
5272,29.286,26.04167
5273,29.314,26.045303
5274,29.348,26.049608
5275,29.372,26.05463
5276,29.394,26.05966
5277,29.418,26.064451
5278,29.463999,26.069143
5279,29.509998,26.074884
5280,29.533998,26.081654
5281,29.562,26.08803
5282,29.602,26.094011
5283,29.628,26.100323
5284,29.646,26.106314
5285,29.662,26.111517
5286,29.686,26.115938
5287,29.702,26.120207
5288,29.716,26.124094
5289,29.748001,26.127546
5290,29.773998,26.131605
5291,29.819998,26.136024
5292,29.852,26.141678
5293,29.883999,26.147703
5294,29.907999,26.153803
5295,29.924,26.159481
5296,29.932,26.164328
5297,29.946,26.16807
5298,29.956,26.171257
5299,29.977999,26.17396
5300,30.14,26.176947
5301,30.239998,26.187523
5302,30.3,26.202034
5303,30.380001,26.216524
5304,30.359999,26.231148
5305,30.380001,26.240747
5306,30.359999,26.247622
5307,30.46,26.250969
5308,30.52,26.257755
5309,30.46,26.266535
5310,30.44,26.270256
5311,30.4,26.2708
5312,30.3,26.268425
5313,30.22,26.260902
5314,30.14,26.250174
5315,30.039999,26.237553
5316,29.998001,26.222826
5317,30.015999,26.209509
5318,29.982,26.201097
5319,29.98,26.194334
5320,29.96,26.189695
5321,29.951998,26.185768
5322,29.94,26.182665
5323,29.926,26.179985
5324,29.926,26.177414
5325,29.916,26.175573
5326,29.914,26.173893
5327,29.912,26.172606
5328,29.902,26.171663
5329,29.89,26.170542
5330,29.878,26.169071
5331,29.866,26.167307
5332,29.856,26.165344
5333,29.828,26.16336
5334,29.81,26.160475
5335,29.795998,26.157255
5336,29.782,26.154121
5337,29.764,26.151146
5338,29.754,26.148098
5339,29.744,26.145353
5340,29.73,26.142918
5341,29.703999,26.140495
5342,29.692,26.137402
5343,29.674,26.134392
5344,29.66,26.131298
5345,29.655998,26.128313
5346,29.644,26.125969
5347,29.636,26.123793
5348,29.632,26.12184
5349,29.619999,26.120266
5350,29.619999,26.118591
5351,29.602,26.117357
5352,29.592001,26.115627
5353,29.58,26.11375
5354,29.564,26.111738
5355,29.568,26.109423
5356,29.552,26.107883
5357,29.544,26.106113
5358,29.539999,26.104366
5359,29.53,26.1029
5360,29.53,26.101381
5361,29.526,26.10027
5362,29.528,26.09935
5363,29.501999,26.098825
5364,29.501999,26.097193
5365,29.498001,26.095762
5366,29.484001,26.094566
5367,29.487999,26.093027
5368,29.474,26.092041
5369,29.468,26.090727
5370,29.460001,26.089392
5371,29.461998,26.088005
5372,29.458,26.087093
5373,29.466,26.08633
5374,29.458,26.086224
5375,29.437998,26.085878
5376,29.292,26.056475
5377,29.286,26.055628
5378,29.286,26.054655
5379,29.288,26.053919
5380,29.278,26.053543
5381,29.273998,26.052834
5382,29.262,26.052038
5383,29.259998,26.050823
5384,29.244,26.049746
5385,29.234001,26.048168
5386,29.232,26.046398
5387,29.23,26.044968
5388,29.218,26.043901
5389,29.217499,26.042593
5390,29.22,26.041561
5391,29.210001,26.041004
5392,29.196,26.040192
5393,29.194,26.03882
5394,29.18,26.0376
5395,29.178,26.036024
5396,29.174,26.0347
5397,29.156,26.03359
5398,29.141998,26.031902
5399,29.146,26.029827
5400,29.13,26.028444
5401,29.126,26.026766
5402,29.124,26.02528
5403,29.124,26.024141
5404,29.114,26.023392
5405,29.11,26.022419
5406,29.108,26.021458
5407,29.105999,26.02066
5408,29.105999,26.020016
5409,29.421999,26.019583
5410,29.58,26.03563
5411,29.72,26.059097
5412,29.819998,26.08499
5413,29.74,26.109465
5414,29.640001,26.122774
5415,29.72,26.124779
5416,29.619999,26.12784
5417,29.499998,26.125137
5418,29.42,26.115702
5419,29.32,26.103231
5420,29.3,26.08835
5421,29.22,26.075987
5422,29.1,26.063452
5423,29.0,26.04811
5424,28.984001,26.031187
5425,28.985998,26.017733
5426,28.973999,26.008852
5427,28.966,26.002815
5428,28.960001,25.998661
5429,28.947998,25.995752
5430,28.938,25.993307
5431,28.939999,25.991125
5432,28.938,25.989706
5433,28.938,25.988747
5434,28.923998,25.988152
5435,28.92,25.987083
5436,28.93,25.986
5437,28.915998,25.985731
5438,28.912,25.984993
5439,28.91,25.984144
5440,28.901999,25.983402
5441,28.886,25.982475
5442,28.886,25.980934
5443,28.886,25.979683
5444,28.894,25.978836
5445,28.896,25.978727
5446,28.906,25.978916
5447,28.906,25.979637
5448,28.91,25.98028
5449,28.922,25.980932
5450,28.92,25.982029
5451,28.923998,25.98282
5452,28.93,25.983534
5453,28.936,25.984343
5454,28.946001,25.98526
5455,28.962,25.986471
5456,28.984001,25.988237
5457,28.987999,25.99078
5458,28.994,25.993004
5459,29.14,25.994856
5460,29.1,26.003654
5461,29.4,26.009523
5462,29.6,26.028612
5463,29.84,26.055725
5464,29.42,26.08955
5465,29.112,26.093916
5466,29.13,26.07461
5467,29.154,26.05626
5468,29.175999,26.04441
5469,29.199999,26.038397
5470,29.223999,26.036577
5471,29.251999,26.03743
5472,29.288,26.04009
5473,29.336,26.044273
5474,29.352,26.050129
5475,29.38,26.05556
5476,29.404,26.06084
5477,29.428,26.065872
5478,29.468,26.07073
5479,29.512,26.076284
5480,29.546001,26.082733
5481,29.593998,26.08936
5482,29.641998,26.096684
5483,29.686,26.104624
5484,29.727999,26.112787
5485,29.778,26.120926
5486,29.814,26.129396
5487,29.856,26.13747
5488,29.9,26.145403
5489,29.934,26.153389
5490,29.964,26.160946
5491,30.131998,26.167875
5492,30.64,26.18142
5493,30.116,26.218866
5494,30.171999,26.224379
5495,30.226,26.22413
5496,30.289999,26.225452
5497,30.334,26.230055
5498,30.380001,26.236387
5499,30.414,26.243734
5500,30.464,26.251036
5501,30.513998,26.258894
5502,30.566,26.267288
5503,30.602,26.276173
5504,30.636,26.28357
5505,30.678,26.288666
5506,30.69,26.293676
5507,30.72,26.297714
5508,30.76,26.301434
5509,30.806,26.305424
5510,30.892,26.309942
5511,30.992,26.316273
5512,31.64,26.324673
5513,31.14,26.353397
5514,31.188,26.361496
5515,31.213999,26.364439
5516,31.248,26.366325
5517,31.278,26.36862
5518,31.307999,26.371395
5519,31.344,26.37453
5520,31.368,26.378113
5521,31.387999,26.381615
5522,31.396,26.384813
5523,31.408,26.387331
5524,31.406,26.389404
5525,31.406,26.390738
5526,31.4,26.391516
5527,31.38,26.391777
5528,31.372,26.391157
5529,31.36,26.390244
5530,31.352,26.389105
5531,31.33,26.387959
5532,31.216,26.386375
5533,31.13,26.38123
5534,31.137999,26.37378
5535,31.151999,26.368164
5536,31.164,26.364992
5537,31.166,26.363651
5538,31.142,26.363153
5539,31.12,26.362156
5540,31.622,26.360573
5541,31.720001,26.376493
5542,31.58,26.395206
5543,31.54,26.404543
5544,31.32,26.407852
5545,31.18,26.401382
5546,31.08,26.389765
5547,30.995998,26.376812
5548,30.992,26.364283
5549,30.994,26.355188
5550,30.986,26.349442
5551,30.984,26.345753
5552,30.987999,26.343473
5553,30.987999,26.342276
5554,30.992,26.34163
5555,31.018,26.341427
5556,31.058,26.342274
5557,31.019999,26.34449
5558,31.019999,26.345095
5559,30.992,26.345179
5560,30.992,26.344166
5561,30.992,26.343193
5562,30.998,26.342499
5563,30.994,26.342266
5564,30.987999,26.342062
5565,30.986,26.341713
5566,30.984,26.341362
5567,30.976,26.34104
5568,30.962,26.340538
5569,30.949999,26.339655
5570,30.949999,26.338522
5571,30.94,26.33765
5572,30.932001,26.336735
5573,30.908,26.335789
5574,30.897999,26.334276
5575,30.894001,26.332716
5576,30.89,26.33144
5577,30.876,26.330446
5578,30.88,26.329308
5579,30.868,26.328592
5580,30.858,26.327757
5581,30.852,26.326784
5582,30.844,26.325844
5583,30.836,26.324902
5584,30.825998,26.323942
5585,30.81,26.322905
5586,30.801998,26.321589
5587,30.798,26.320303
5588,30.788,26.319244
5589,30.769999,26.318184
5590,30.741999,26.316803
5591,30.717999,26.314775
5592,30.682,26.312342
5593,30.654,26.30926
5594,30.606,26.305931
5595,30.572,26.301825
5596,30.537998,26.29752
5597,30.504,26.2932
5598,30.464,26.28891
5599,30.448,26.284443
5600,30.416,26.280401
5601,30.392,26.274776
5602,30.362,26.269495
5603,30.34,26.264202
5604,30.322,26.259226
5605,30.308,26.254763
5606,30.287998,26.25092
5607,30.268,26.247244
5608,30.251999,26.243584
5609,30.23,26.240112
5610,30.22,26.236506
5611,30.203999,26.233343
5612,30.184,26.230326
5613,30.171999,26.227142
5614,30.157999,26.224176
5615,30.144,26.221357
5616,30.114,26.21862
5617,30.106,26.215113
5618,30.9,26.211983
5619,30.779999,26.250666
5620,30.62,26.281874
5621,30.46,26.290323
5622,30.22,26.28811
5623,30.01,26.273333
5624,29.975998,26.246004
5625,29.958,26.222383
5626,29.94,26.205154
5627,29.929998,26.193153
5628,29.904001,26.185102
5629,29.886,26.1788
5630,29.873999,26.173697
5631,29.845999,26.169643
5632,29.34,26.069593
5633,29.338,26.067287
5634,29.329998,26.065464
5635,29.304,26.063837
5636,29.297998,26.061357
5637,29.294,26.059063
5638,29.281998,26.057232
5639,29.262,26.055387
5640,29.251999,26.053017
5641,29.24,26.050663
5642,29.232,26.04834
5643,29.218,26.046251
5644,29.213999,26.044065
5645,29.210001,26.042252
5646,29.189999,26.040813
5647,29.189999,26.03882
5648,29.178,26.037254
5649,29.174,26.035593
5650,29.165998,26.03416
5651,29.146,26.032759
5652,29.136,26.030718
5653,29.124,26.02858
5654,29.116,26.026388
5655,29.112,26.024372
5656,29.102001,26.022745
5657,29.42,26.021135
5658,29.74,26.03639
5659,29.42,26.067726
5660,29.859999,26.077522
5661,29.78,26.10252
5662,29.640001,26.119917
5663,29.619999,26.123617
5664,29.56,26.122213
5665,29.499998,26.11697
5666,29.460001,26.109211
5667,29.359999,26.100964
5668,29.28,26.089708
5669,29.28,26.076748
5670,29.3,26.066969
5671,29.16,26.0616
5672,29.14,26.051453
5673,30.324999,26.042019
5674,30.324999,26.096426
5675,30.324999,26.150126
5676,30.324999,26.188906
5677,30.324999,26.213701
5678,29.794,26.228573
5679,29.460001,26.209793
5680,29.28,26.171444
5681,29.164,26.129982
5682,29.522001,26.093231
5683,29.460001,26.086107
5684,29.038,26.084345
5685,28.98,26.062479
5686,28.925999,26.039137
5687,28.907999,26.019028
5688,28.923998,26.004265
5689,28.928,25.995573
5690,28.954,25.990833
5691,28.944,25.989616
5692,28.928,25.989033
5693,28.932,25.987928
5694,28.958,25.98722
5695,28.98,25.988142
5696,29.008001,25.99029
5697,28.960001,25.993576
5698,28.944,25.993753
5699,28.934,25.99236
5700,28.938,25.99048
5701,28.954,25.989218
5702,28.973999,25.989264
5703,29.057999,25.990623
5704,28.987999,25.996239
5705,28.984001,25.997646
5706,29.036,25.997524
5707,29.22,25.999777
5708,29.42,26.011444
5709,29.56,26.03233
5710,29.76,26.056753
5711,29.52,26.085573
5712,28.985998,26.095072
5713,28.348,26.070087
5714,27.225998,26.011297
5715,26.232,25.903013
5716,25.498,25.761837
5717,24.87,25.607502
5718,24.418,25.37844
5719,23.439999,24.752193
5720,22.512001,23.909563
5721,22.053999,22.97324
5722,21.666,22.12036
5723,21.308,21.392109
5724,21.265999,20.773035
5725,21.062,20.330849
5726,20.92,19.9796
5727,20.576,19.694231
5728,20.28,19.389528
5729,20.218,19.065248
5730,20.234,18.803003
5731,19.908,18.630539
5732,19.898,18.418299
5733,20.252,18.250683
5734,20.172,18.254183
5735,20.134,18.27003
5736,19.842,18.272125
5737,20.094,18.175043
5738,19.933998,18.163471
5739,20.266,18.122433
5740,20.216,18.194202
5741,20.196001,18.256533
5742,20.482,18.293535
5743,20.148,18.40832
5744,19.838001,18.401085
5745,19.822,18.266375
5746,19.712,18.133028
5747,19.596,17.999514
5748,19.522,17.863789
5749,19.44,17.739628
5750,19.382,17.6246
5751,19.378,17.5233
5752,19.237501,17.451054
5753,19.752,17.358665
5754,19.752,17.454828
5755,19.752,17.568716
5756,19.752,17.65611
5757,19.752,17.71422
5758,19.356,17.75011
5759,19.508,17.641632
5760,20.29,17.578691
5761,21.164001,17.798977
5762,21.744,18.311373
5763,22.36,18.943531
5764,23.034,19.635323
5765,23.348,20.367344
5766,23.772,21.004858
5767,24.203999,21.587034
5768,24.448,22.137424
5769,24.727999,22.610363
5770,25.158,23.026974
5771,25.272,23.45474
5772,25.5,23.804876
5773,25.707998,24.11528
5774,25.866,24.398281
5775,25.121998,24.641481
5776,24.488,24.589373
5777,23.408,24.282223
5778,22.54,23.657726
5779,22.056,22.850218
5780,21.558,22.062084
5781,21.286,21.331259
5782,20.898,20.721941
5783,20.699999,20.179522
5784,20.514,19.72443
5785,20.519999,19.352112
5786,20.963999,19.10068
5787,21.264,19.089443
5788,21.162,19.23458
5789,21.168,19.34394
5790,21.128,19.417906
5791,21.246,19.451199
5792,21.44,19.504932
5793,20.977999,19.61243
5794,20.896,19.552746
5795,20.932,19.4437
5796,20.88,19.364315
5797,20.869999,19.296001
5798,20.826,19.24527
5799,20.689999,19.197737
5800,20.234,19.119017
5801,20.024,18.905006
5802,19.65,18.648438
5803,19.491999,18.328274
5804,19.354,18.027365
5805,19.226,17.76613
5806,19.138,17.541933
5807,19.147999,17.357626
5808,19.282,17.235025
5809,19.14,17.203272
5810,19.23,17.15448
5811,19.318,17.144274
5812,19.446,17.174519
5813,19.481998,17.247942
5814,19.434,17.32362
5815,19.354,17.363874
5816,19.448,17.359129
5817,19.214,17.376053
5818,18.934,17.316874
5819,18.415998,17.16433
5820,18.262,16.861439
5821,18.251999,16.55445
5822,17.986666,16.325287
5823,18.69,16.08849
5824,18.69,16.143597
5825,18.69,16.25119
5826,18.69,16.342058
5827,18.472,16.404787
5828,18.251999,16.372889
5829,18.302,16.255686
5830,18.302,16.166508
5831,18.196001,16.107744
5832,18.558,16.037043
5833,18.52,16.101236
5834,18.178,16.166862
5835,18.194,16.103209
5836,17.912,16.032148
5837,17.886,15.885683
5838,17.88,15.752616
5839,17.886,15.656262
5840,17.78,15.596102
5841,17.876001,15.525719
5842,17.894,15.503313
5843,17.82,15.503793
5844,17.764,15.485179
5845,17.684,15.448839
5846,17.684,15.391766
5847,17.698,15.345258
5848,17.752,15.318342
5849,17.78,15.320764
5850,17.676,15.338586
5851,17.678,15.32107
5852,17.726,15.300758
5853,17.784,15.300959
5854,17.86,15.324878
5855,17.806,15.372708
5856,17.699999,15.395569
5857,17.718,15.371861
5858,17.654,15.349682
5859,18.165998,15.312836
5860,19.184,15.450203
5861,19.828,15.924363
5862,20.468,16.560066
5863,21.104,17.272343
5864,21.534,18.019758
5865,22.029999,18.715874
5866,22.312,19.375963
5867,22.599998,19.943264
5868,22.838001,20.421844
5869,23.236,20.827307
5870,23.199999,21.234467
5871,23.364,21.521896
5872,23.496,21.75681
5873,23.63,21.958391
5874,23.737999,22.140493
5875,23.848,22.303476
5876,23.934,22.453125
5877,24.237999,22.586756
5878,24.394,22.776804
5879,24.179998,22.978008
5880,24.251999,23.060759
5881,24.321999,23.116661
5882,24.386,23.173447
5883,24.448,23.23531
5884,24.51,23.301435
5885,24.568,23.370346
5886,24.622,23.43974
5887,24.684,23.507656
5888,25.675999,24.782675
5889,25.696001,24.804085
5890,25.706,24.825624
5891,25.73,24.844318
5892,25.736,24.864222
5893,25.754,24.880825
5894,25.762,24.897379
5895,25.782,24.911795
5896,25.788,24.927578
5897,25.803999,24.941195
5898,25.817999,24.955246
5899,25.831999,24.96965
5900,25.844,24.984295
5901,25.858,24.99852
5902,25.872,25.012854
5903,25.89,25.027388
5904,25.898,25.043236
5905,25.915998,25.05745
5906,25.932,25.072638
5907,25.949999,25.08857
5908,25.956,25.105572
5909,25.966,25.120007
5910,25.99,25.13286
5911,26.079998,25.148764
5912,26.16,25.186743
5913,26.28,25.24253
5914,26.439999,25.31191
5915,26.52,25.373325
5916,26.6,25.434958
5917,26.679998,25.492943
5918,26.74,25.521685
5919,26.7,25.537657
5920,26.42,25.546635
5921,26.116,25.536402
5922,26.13,25.508204
5923,26.138,25.439104
5924,26.151999,25.391043
5925,26.162,25.363491
5926,26.17,25.34965
5927,26.184,25.343946
5928,26.196001,25.343882
5929,26.213999,25.347054
5930,26.218,25.35301
5931,26.223999,25.358639
5932,26.223999,25.363642
5933,26.234001,25.367167
5934,26.248,25.371067
5935,26.248,25.376295
5936,26.258001,25.380394
5937,26.256,25.384745
5938,26.268,25.387657
5939,26.276,25.39139
5940,26.278,25.395596
5941,26.274,25.3991
5942,26.278,25.400852
5943,26.28,25.402376
5944,26.276,25.40376
5945,26.278,25.404095
5946,26.272,25.404423
5947,26.286,25.40369
5948,26.2875,25.405169
5949,26.3025,25.406998
5950,26.306665,25.41083
5951,26.31,25.414766
5952,26.329998,25.418198
5953,26.3525,25.423817
5954,26.369999,25.43205
5955,26.390001,25.441492
5956,26.422,25.45189
5957,26.449999,25.46487
5958,26.4825,25.479462
5959,26.495,25.495733
5960,26.505,25.508854
5961,26.515,25.512655
5962,26.5225,25.515753
5963,26.56,25.518248
5964,26.581999,25.521957
5965,26.617498,25.526112
5966,26.625,25.531145
5967,26.6025,25.535397
5968,26.145,25.537085
5969,25.092499,25.512915
5970,24.358002,25.280676
5971,23.494,24.689009
5972,23.182001,23.908798
5973,22.671999,23.200079
5974,22.25,22.535698
5975,22.118,21.925726
5976,21.966002,21.44939
5977,21.552,21.082907
5978,21.192,20.708319
5979,20.56,20.316898
5980,20.15,19.81755
5981,19.793999,19.289982
5982,19.584,18.781908
5983,19.45,18.345785
5984,19.366,17.999105
5985,19.23,17.738459
5986,19.116,17.522789
5987,19.17,17.337986
5988,18.905998,17.22748
5989,18.916,17.077188
5990,19.157999,16.961233
5991,19.318,16.963587
5992,18.976,17.045017
5993,19.076,17.011105
5994,18.944,16.992487
5995,18.886,16.939228
5996,18.916,16.87326
5997,18.84,16.831846
5998,18.788,16.782286
5999,18.646,16.727112
6000,18.518,16.63892
6001,18.45,16.52474
6002,18.251999,16.412954
6003,18.544,16.266705
6004,18.2,16.247187
6005,17.949999,16.149376
6006,17.834,15.977946
6007,17.822,15.79731
6008,17.816,15.659003
6009,17.702,15.565473
6010,17.778,15.469895
6011,18.094,15.424348
6012,17.882,15.50605
6013,17.728,15.5258045
6014,17.726,15.475569
6015,18.03,15.422008
6016,18.883999,15.481676
6017,19.766,15.83105
6018,20.446001,16.442642
6019,21.194,17.173582
6020,21.592001,17.981089
6021,22.114,18.720306
6022,22.44,19.416548
6023,22.792,20.023134
6024,23.234,20.548277
6025,23.428,21.056408
6026,23.72,21.486778
6027,24.084,21.87658
6028,24.24,22.267788
6029,24.448,22.603962
6030,24.798,22.902662
6031,24.534,23.22299
6032,23.939999,23.37969
6033,23.064001,23.269602
6034,22.252,22.850994
6035,21.397999,22.215187
6036,20.855999,21.428385
6037,20.286,20.643948
6038,20.237999,19.881138
6039,19.878,19.30335
6040,19.782,18.808
6041,19.57,18.432583
6042,19.289999,18.115814
6043,19.289999,17.805567
6044,18.996,17.57969
6045,18.74,17.337574
6046,18.59,17.072824
6047,18.501999,16.82479
6048,18.404001,16.618284
6049,18.484001,16.444675
6050,18.53,16.351349
6051,18.316,16.316675
6052,18.156,16.234613
6053,18.312,16.111305
6054,18.008001,16.062561
6055,17.894,15.944506
6056,17.855999,15.80478
6057,17.855999,15.684941
6058,18.222,15.601852
6059,18.34,15.66941
6060,17.92,15.79227
6061,17.962002,15.757421
6062,18.3,15.709351
6063,17.944,15.781787
6064,18.33,15.74597
6065,18.376,15.821339
6066,18.66,15.917265
6067,18.786001,16.085197
6068,18.496,16.266216
6069,17.712,16.306852
6070,17.35,16.047428
6071,17.298,15.6696415
6072,17.18,15.3484535
6073,16.944,15.087549
6074,16.897999,14.833145
6075,16.848,14.633122
6076,16.824,14.482618
6077,16.902,14.376112
6078,17.23,14.333584
6079,18.118,14.424713
6080,18.958,14.813117
6081,19.712,15.44124
6082,20.384,16.203562
6083,21.039999,17.01305
6084,20.688,17.831419
6085,20.466,18.317877
6086,19.796,18.525219
6087,18.942001,18.39372
6088,18.272001,17.939735
