,Truth,Prediction
2349,28.567999,28.679178
2350,28.56,28.677717
2351,28.553999,28.674152
2352,28.56,28.669666
2353,28.56,28.667614
2354,28.547998,28.66667
2355,28.541998,28.663412
2356,28.541998,28.659111
2357,28.543999,28.65575
2358,28.529999,28.653986
2359,28.541998,28.649763
2360,28.578,28.648964
2361,28.633999,28.657608
2362,28.699999,28.679173
2363,28.753998,28.713266
2364,28.8,28.753569
2365,28.852001,28.787588
2366,28.902002,28.799334
2367,28.960001,28.811176
2368,28.960001,28.81717
2369,28.928001,28.818289
2370,28.932001,28.818718
2371,29.35,28.81891
2372,29.124,28.822586
2373,29.2,28.823992
2374,29.278002,28.82516
2375,29.348001,28.82661
2376,29.412,28.828302
2377,29.466002,28.830101
2378,29.506,28.831865
2379,29.554,28.833456
2380,29.604,28.834959
2381,29.640001,28.836437
2382,29.61,28.837791
2383,29.630001,28.838469
2384,29.522001,28.838982
2385,28.900002,28.838379
2386,28.074,28.832386
2387,27.374,28.819895
2388,27.092,28.578299
2389,26.512001,28.114912
2390,26.332,27.614607
2391,25.69,27.199003
2392,25.328,26.73199
2393,25.014,26.282576
2394,24.592001,25.873274
2395,24.196,25.468027
2396,24.349998,25.064846
2397,24.326,24.815205
2398,24.018,24.661766
2399,23.869999,24.486662
2400,23.898,24.313755
2401,23.674,24.196566
2402,23.492,24.061832
2403,23.51,23.909702
2404,23.594,23.797873
2405,23.502,23.749727
2406,23.264,23.702925
2407,23.176,23.600544
2408,22.758001,23.488447
2409,22.858002,23.28421
2410,22.778002,23.144136
2411,22.633999,23.033764
2412,22.529999,22.918787
2413,22.456,22.80426
2414,22.268,22.699833
2415,22.14,22.572052
2416,22.66,22.437119
2417,22.22,22.487818
2418,21.958,22.439034
2419,21.916,22.305656
2420,21.786,22.177845
2421,21.706,22.048773
2422,21.692,21.931808
2423,21.648,21.845507
2424,21.574001,21.777063
2425,21.528,21.710035
2426,21.550001,21.64843
2427,21.624,21.6113
2428,21.624,21.611269
2429,21.692,21.619566
2430,21.67,21.64693
2431,21.666,21.664902
2432,21.86,21.674704
2433,22.654,21.736029
2434,23.416,22.02152
2435,24.14,22.499062
2436,24.594,23.09777
2437,25.106,23.69058
2438,25.434,24.250347
2439,25.806,24.74048
2440,26.294,25.185
2441,26.406,25.632753
2442,26.648,25.989666
2443,26.888,26.295458
2444,27.292,26.572536
2445,27.284,26.879139
2446,27.426,27.10619
2447,27.546,27.28789
2448,26.476,27.443048
2449,25.562,27.261364
2450,24.924,26.798128
2451,24.466002,26.219637
2452,24.004,25.64734
2453,23.772,25.104921
2454,23.508,24.653246
2455,23.314001,24.272425
2456,23.158,23.957914
2457,23.104,23.694283
2458,22.896,23.498241
2459,22.642,23.311808
2460,22.394,23.105211
2461,22.204,22.87908
2462,22.306,22.656021
2463,22.212,22.524435
2464,22.056,22.422335
2465,21.92,22.309809
2466,21.85,22.186586
2467,21.778,22.074549
2468,21.662,21.974987
2469,21.53,21.872028
2470,21.442001,21.758423
2471,21.444,21.648159
2472,21.324001,21.569519
2473,21.288,21.484901
2474,21.344,21.411793
2475,21.338001,21.377522
2476,21.314001,21.35956
2477,21.29,21.34328
2478,21.234001,21.324905
2479,21.220001,21.294865
2480,21.172,21.266403
2481,21.11,21.232197
2482,21.122002,21.188126
2483,21.126001,21.15745
2484,21.148,21.139362
2485,21.282001,21.135426
2486,21.188002,21.174652
2487,21.116001,21.185492
2488,21.384,21.166088
2489,21.396,21.223015
2490,22.17,21.284891
2491,22.822,21.554482
2492,23.552,21.985004
2493,24.254,22.544392
2494,24.554,23.182014
2495,25.034,23.748997
2496,25.228,24.265661
2497,25.494,24.68542
2498,25.746,25.042845
2499,26.356,25.358232
2500,26.258,25.746841
2501,26.428001,26.018362
2502,26.564001,26.236248
2503,26.694,26.420149
2504,26.816,26.581856
2505,26.932,26.727997
2506,27.264,26.862625
2507,27.164,27.049587
2508,27.26,27.168264
2509,27.364,27.264303
2510,27.434,27.357426
2511,27.496,27.443245
2512,27.538,27.520626
2513,27.581999,27.586136
2514,27.622,27.643019
2515,27.67,27.693134
2516,27.708,27.740942
2517,27.71,27.785374
2518,27.736,27.817425
2519,27.778,27.84492
2520,27.817999,27.875105
2521,27.862,27.908485
2522,27.891998,27.945276
2523,27.934,27.980839
2524,27.981998,28.017645
2525,28.32,28.057163
2526,28.56,28.1764
2527,28.820002,28.344395
2528,28.579998,28.535488
2529,28.116,28.616253
2530,28.151999,28.543835
2531,28.175999,28.465078
2532,28.199999,28.406641
2533,28.237999,28.376202
2534,28.263998,28.370598
2535,28.286,28.37896
2536,28.297998,28.39397
2537,28.314,28.409538
2538,28.321999,28.425186
2539,28.457998,28.438599
2540,28.852001,28.480663
2541,29.152,28.608706
2542,28.910002,28.786081
2543,28.737999,28.811596
2544,28.655998,28.812246
2545,28.602,28.802069
2546,28.564,28.788757
2547,28.555998,28.753721
2548,28.503998,28.718372
2549,28.453999,28.682962
2550,28.4,28.645452
2551,28.331999,28.605015
2552,28.259998,28.558973
2553,28.211998,28.507278
2554,28.157999,28.457054
2555,28.432,28.402308
2556,28.599998,28.435019
2557,28.098,28.51558
2558,27.97,28.465706
2559,27.938,28.360086
2560,27.594,27.714842
2561,27.632,27.725744
2562,27.668,27.745438
2563,27.644,27.771425
2564,27.657999,27.785257
2565,27.671999,27.796349
2566,27.696,27.80756
2567,27.748,27.822208
2568,27.727999,27.847628
2569,27.688,27.86313
2570,27.654,27.861393
2571,27.636,27.847094
2572,27.626,27.829021
2573,27.616,27.812355
2574,27.68,27.797857
2575,27.762,27.80504
2576,27.776,27.837221
2577,27.796,27.870007
2578,27.824,27.899347
2579,27.817999,27.927431
2580,27.768,27.945938
2581,27.694,27.94375
2582,27.642,27.917585
2583,27.623999,27.879187
2584,27.605999,27.843687
2585,27.586,27.813692
2586,27.586,27.78775
2587,27.581999,27.76981
2588,27.576,27.757473
2589,27.576,27.748138
2590,27.586,27.742035
2591,27.571999,27.741018
2592,27.571999,27.737648
2593,27.562,27.73467
2594,27.574,27.72992
2595,27.571999,27.72931
2596,27.557999,27.72927
2597,27.556,27.725594
2598,27.546,27.721571
2599,27.546,27.715878
2600,27.556,27.711365
2601,27.792,27.711044
2602,28.244,27.775328
2603,28.234,27.958302
2604,28.211998,28.113798
2605,27.84,28.21488
2606,27.74,28.17736
2607,27.68,28.092299
2608,27.642,28.003492
2609,27.608,27.927357
2610,27.58,27.865911
2611,27.564,27.817015
2612,27.562,27.779999
2613,27.56,27.755232
2614,27.546,27.739445
2615,27.542,27.726154
2616,27.5375,27.715883
2617,27.785,27.707945
2618,27.785,27.769377
2619,27.785,27.829721
2620,27.713999,27.873306
2621,27.651999,27.882086
2622,27.622,27.863947
2623,27.594,27.836637
2624,27.538,27.80719
2625,27.592,27.770226
2626,27.674,27.756222
2627,27.741999,27.7733
2628,27.807999,27.811018
2629,27.869999,27.860844
2630,27.894,27.916473
2631,28.009998,27.964596
2632,28.439999,28.028906
2633,28.279999,28.193161
2634,28.24,28.29272
2635,28.353998,28.339619
2636,28.404,28.39198
2637,28.411999,28.444475
2638,28.526,28.481705
2639,28.575998,28.532187
2640,28.433998,28.583889
2641,27.654,28.588417
2642,26.54,28.390728
2643,25.91,27.886202
2644,25.362,27.280819
2645,24.784,26.658484
2646,24.454,26.043242
2647,24.272,25.50724
2648,24.206,25.085287
2649,24.078,24.786102
2650,23.746,24.560892
2651,23.56,24.32186
2652,23.332,24.093561
2653,23.23,23.866945
2654,23.088001,23.66686
2655,22.900002,23.488796
2656,22.914001,23.310408
2657,22.83,23.18495
2658,22.776001,23.08157
2659,22.728,22.99598
2660,22.556,22.924
2661,22.358,22.825123
2662,22.328,22.690117
2663,22.254,22.575409
2664,22.27,22.475407
2665,22.182,22.410759
2666,22.156,22.346373
2667,22.342,22.292189
2668,22.564,22.308928
2669,22.078,22.40114
2670,21.736,22.34451
2671,21.504,22.171255
2672,21.322,21.952375
2673,21.224,21.73073
2674,21.272001,21.540983
2675,21.662,21.424334
2676,21.150002,21.468727
2677,21.424,21.389065
2678,21.18,21.382627
2679,20.938,21.32382
2680,20.855999,21.199055
2681,20.855999,21.06996
2682,20.928,20.975073
2683,20.838,20.935068
2684,20.821999,20.892172
2685,20.723999,20.85577
2686,20.671999,20.802317
2687,20.694,20.744598
2688,21.008,20.708153
2689,21.546,20.777752
2690,22.383999,21.00872
2691,23.154001,21.454002
2692,23.622,22.047167
2693,24.1,22.646236
2694,24.568,23.22041
2695,25.074,23.766722
2696,25.302,24.284721
2697,25.558,24.720278
2698,25.82,25.089495
2699,26.328001,25.41538
2700,26.171999,25.783022
2701,26.328001,26.016174
2702,26.49,26.198418
2703,26.474,26.364096
2704,25.558,26.476105
2705,24.714,26.2916
2706,24.13,25.857063
2707,23.694,25.323359
2708,23.380001,24.792482
2709,23.186,24.32043
2710,22.810001,23.937025
2711,22.623999,23.562046
2712,22.491999,23.239122
2713,22.397999,22.978693
2714,22.298,22.776627
2715,22.38,22.614082
2716,21.932,22.528631
2717,21.918,22.354452
2718,21.848,22.20439
2719,21.802,22.080801
2720,21.734001,21.98381
2721,21.65,21.899778
2722,21.506,21.81746
2723,21.36,21.716507
2724,21.2,21.596966
2725,21.26,21.459818
2726,21.6,21.373705
2727,21.308,21.420906
2728,21.4,21.400648
2729,21.18,21.397379
2730,21.34,21.335365
2731,20.89,21.323383
2732,20.737999,21.195387
2733,20.626,21.032375
2734,20.578,20.873425
2735,20.594,20.745161
2736,20.712,20.663666
2737,20.704,20.649376
2738,20.581999,20.651735
2739,20.544,20.62162
2740,20.642,20.58116
2741,20.716,20.5783
2742,20.806,20.606342
2743,20.802,20.659632
2744,20.69,20.702745
2745,20.939999,20.699305
2746,21.872,20.759144
2747,22.486,21.087688
2748,23.026001,21.562489
2749,23.486,22.09568
2750,24.042,22.628721
2751,24.286,23.176176
2752,24.602001,23.64727
2753,24.888,24.054405
2754,25.322,24.412348
2755,25.322,24.783108
2756,25.492,25.055185
2757,25.647999,25.277752
2758,25.784,25.471539
2759,25.918,25.643402
2760,26.42,25.800175
2761,26.300001,26.049612
2762,26.244,26.21825
2763,26.282001,26.307013
2764,26.376001,26.363972
2765,26.476,26.424232
2766,26.534,26.496368
2767,26.568,26.567438
2768,26.77,26.628136
2769,26.81,26.725868
2770,26.82,26.816189
2771,26.848,26.882868
2772,26.880001,26.933718
2773,26.918,26.975937
2774,26.976,27.01505
2775,27.3,27.058918
2776,27.68,27.180109
2777,27.859999,27.38649
2778,27.58,27.604467
2779,27.562,27.690022
2780,27.38,27.717558
2781,27.026001,27.675493
2782,26.938,27.533829
2783,26.892,27.38479
2784,26.852,27.262442
2785,26.81,27.16875
2786,26.77,27.094654
2787,26.75,27.034012
2788,26.742,26.987598
2789,26.73,26.954779
2790,27.11,26.930607
2791,27.11,27.02016
2792,27.11,27.110847
2793,27.248,27.175688
2794,26.912,27.25436
2795,26.818,27.224258
2796,26.768,27.152575
2797,26.73,27.076132
2798,26.692,27.009047
2799,26.664,26.952007
2800,26.644001,26.905088
2801,26.632,26.867744
2802,26.612,26.83945
2803,26.594,26.815395
2804,26.586,26.793783
2805,26.604,26.776466
2806,26.588001,26.769836
2807,26.568,26.76295
2808,26.544,26.75247
2809,26.526001,26.73739
2810,26.528,26.720428
2811,26.702,26.708242
2812,26.638,26.748642
2813,26.604,26.772076
2814,26.59,26.775875
2815,26.574001,26.77035
2816,26.626001,26.778793
2817,26.640001,26.781584
2818,26.636,26.78812
2819,26.62,26.7926
2820,26.626001,26.790962
2821,26.764,26.790062
2822,26.816,26.82777
2823,26.736,26.878222
2824,26.69,26.895578
2825,26.648,26.888021
2826,26.628,26.865313
2827,26.640001,26.83988
2828,26.644001,26.824125
2829,26.65,26.815956
2830,26.644001,26.813387
2831,26.638,26.811115
2832,26.634,26.807869
2833,26.633333,26.80419
2834,26.638,26.801235
2835,26.636,26.800505
2836,26.624,26.79992
2837,26.614,26.796238
2838,26.612,26.7901
2839,26.612,26.784546
2840,26.614,26.780643
2841,26.618,26.778727
2842,26.632,26.778889
2843,26.630001,26.783346
2844,26.636,26.786999
2845,26.640001,26.79113
2846,26.640001,26.79535
2847,26.644001,26.798431
2848,26.640001,26.80152
2849,26.634,26.80266
2850,26.640001,26.801392
2851,26.646,26.801592
2852,26.644001,26.80373
2853,26.640001,26.805162
2854,26.630001,26.804935
2855,26.632,26.80163
2856,26.622,26.799088
2857,26.628,26.794645
2858,26.632,26.792654
2859,26.672,26.792864
2860,26.68,26.804583
2861,26.664,26.817894
2862,26.654001,26.823488
2863,26.732,26.823053
2864,26.794,26.842976
2865,26.738,26.879175
2866,26.706001,26.893625
2867,26.688,26.890373
2868,26.672,26.87906
2869,26.66,26.864603
2870,26.658,26.85008
2871,26.662,26.838957
2872,26.662,26.832752
2873,26.658,26.829336
2874,26.66,26.826374
2875,26.656,26.824888
2876,26.67,26.82303
2877,26.666,26.82545
2878,26.666,26.827055
2879,26.668001,26.82806
2880,26.668001,26.82921
2881,26.678,26.83008
2882,26.674,26.833422
2883,26.68,26.835295
2884,26.682001,26.837988
2885,26.694,26.84068
2886,26.696001,26.845955
2887,26.698,26.850924
2888,26.704,26.855015
2889,26.73,26.859453
2890,26.746,26.869946
2891,26.764,26.883358
2892,26.792,26.898739
2893,26.806,26.918102
2894,26.834,26.936932
2895,26.85,26.95824
2896,26.86,26.978703
2897,26.868,26.99614
2898,26.878,27.010342
2899,26.902,27.022696
2900,26.916,27.037893
2901,26.92,27.05345
2902,27.112,27.065931
2903,27.34,27.127441
2904,27.36,27.2432
2905,27.52,27.345205
2906,27.539999,27.459349
2907,27.44,27.55041
2908,27.52,27.584435
2909,27.64,27.617893
2910,27.64,27.67441
2911,27.66,27.720661
2912,27.64,27.757341
2913,27.72,27.776455
2914,27.859999,27.807938
2915,27.106,27.871311
2916,27.12,27.721333
2917,27.13,27.568102
2918,27.154,27.458761
2919,27.178,27.3956
2920,27.188,27.366562
2921,27.192,27.355858
2922,27.2,27.353241
2923,27.208,27.355293
2924,27.222,27.360006
2925,27.22,27.367794
2926,27.236,27.373615
2927,27.236,27.381687
2928,27.26,27.388035
2929,27.288,27.39895
2930,27.312,27.415363
2931,27.322,27.43499
2932,27.317999,27.452663
2933,27.348,27.463984
2934,27.368,27.478865
2935,27.397999,27.49587
2936,27.432,27.516783
2937,27.456,27.542023
2938,27.491999,27.567793
2939,27.515999,27.596342
2940,27.532,27.624174
2941,27.534,27.648548
2942,27.546,27.666016
2943,27.564,27.680384
2944,27.566,27.694973
2945,27.557999,27.706163
2946,27.562,27.711376
2947,27.576,27.71489
2948,27.57,27.72083
2949,27.567999,27.72407
2950,27.71,27.725273
2951,27.708,27.76394
2952,27.664,27.799915
2953,27.636,27.813593
2954,27.618,27.810976
2955,27.609999,27.800568
2956,27.602,27.78909
2957,27.614,27.77835
2958,27.605999,27.773947
2959,27.604,27.770021
2960,27.608,27.766731
2961,27.608,27.76556
2962,27.618,27.76519
2963,27.628,27.767794
2964,27.637999,27.773006
2965,27.668,27.780092
2966,27.706,27.79376
2967,27.727999,27.815409
2968,27.741999,27.838861
2969,27.764,27.86008
2970,27.782,27.880924
2971,27.806,27.900835
2972,27.826,27.921556
2973,27.828,27.94219
2974,27.84,27.957695
2975,27.84,27.971045
2976,27.844,27.980253
2977,27.845999,27.987097
2978,27.835999,27.99207
2979,27.82,27.992563
2980,27.81,27.987598
2981,27.811998,27.98007
2982,27.802,27.974554
2983,27.806,27.968306
2984,27.814,27.964674
2985,27.821999,27.964773
2986,27.834,27.967834
2987,27.842,27.973963
2988,27.84,27.981255
2989,27.852,27.98628
2990,27.92,27.992651
2991,27.98,28.0159
2992,28.277998,28.052282
2993,28.154,28.16095
2994,28.259998,28.22328
2995,28.259998,28.286318
2996,28.226,28.332119
2997,28.168,28.352531
2998,28.178,28.346424
2999,28.255999,28.33864
3000,28.357998,28.35313
3001,28.433998,28.395535
3002,28.471998,28.452667
3003,28.537998,28.501991
3004,28.581999,28.552631
3005,28.56,28.60016
3006,28.564,28.628796
3007,28.527998,28.646362
3008,28.527998,28.648153
3009,28.517998,28.645908
3010,28.484,28.641024
3011,28.446,28.628908
3012,28.405998,28.609531
3013,28.39,28.584385
3014,28.377998,28.561024
3015,28.415998,28.54161
3016,28.449999,28.537302
3017,28.487999,28.545544
3018,28.537998,28.563292
3019,28.589998,28.590092
3020,28.623999,28.62383
3021,28.611998,28.657927
3022,28.599998,28.679985
3023,28.599998,28.690498
3024,29.564001,28.69555
3025,29.564001,28.817457
3026,29.564001,28.825108
3027,29.564001,28.83039
3028,29.564001,28.833647
3029,29.564001,28.835531
3030,29.564001,28.836582
3031,29.27,28.837152
3032,28.976002,28.834936
3033,28.789999,28.83025
3034,28.743998,28.824804
3035,28.654,28.820385
3036,28.609999,28.816692
3037,28.578,28.800886
3038,28.546,28.777391
3039,28.531998,28.731876
3040,28.513998,28.696018
3041,28.499998,28.668753
3042,28.503998,28.647573
3043,28.489998,28.634481
3044,28.481998,28.623499
3045,28.456,28.61418
3046,28.432,28.601717
3047,28.425999,28.58632
3048,28.414,28.573044
3049,28.407999,28.561066
3050,28.397999,28.55124
3051,28.394,28.542234
3052,28.386,28.534935
3053,28.407999,28.528128
3054,28.409998,28.528463
3055,28.407999,28.530783
3056,28.512,28.53245
3057,28.494,28.557941
3058,28.451998,28.577625
3059,28.437998,28.580776
3060,28.435999,28.576054
3061,28.429998,28.570374
3062,28.419998,28.564621
3063,28.419998,28.558073
3064,28.404,28.553131
3065,28.405998,28.546144
3066,28.404,28.541069
3067,28.397999,28.537336
3068,28.404,28.533514
3069,28.376,28.532127
3070,28.362,28.525063
3071,28.359999,28.515373
3072,28.303999,28.403805
3073,28.311998,28.416592
3074,28.342,28.429117
3075,28.311998,28.44607
3076,28.283998,28.451498
3077,28.262,28.445478
3078,28.254,28.432728
3079,28.251999,28.419847
3080,28.234,28.409918
3081,28.23,28.39862
3082,28.23,28.38905
3083,28.23,28.38247
3084,28.221998,28.378363
3085,28.207998,28.373821
3086,28.213999,28.366732
3087,28.255999,28.36258
3088,28.31,28.371273
3089,28.39,28.394718
3090,28.32,28.436148
3091,28.286,28.451912
3092,28.268,28.448637
3093,28.254,28.437227
3094,28.24,28.423418
3095,28.227999,28.409151
3096,28.227999,28.395508
3097,28.216,28.38573
3098,28.207998,28.376337
3099,28.206,28.367485
3100,28.207998,28.360643
3101,28.206,28.356634
3102,28.199999,28.35382
3103,28.202,28.350454
3104,28.196,28.34843
3105,28.196,28.34569
3106,28.207998,28.343529
3107,28.206,28.345253
3108,28.211998,28.346857
3109,28.22,28.349579
3110,28.237999,28.353912
3111,28.23,28.36217
3112,28.231998,28.366957
3113,28.23,28.370176
3114,28.249998,28.371641
3115,28.255999,28.377573
3116,28.255999,28.384474
3117,28.268,28.389715
3118,28.277998,28.396305
3119,28.289999,28.404037
3120,28.286,28.413073
3121,28.269999,28.418886
3122,28.254,28.418173
3123,28.249998,28.41197
3124,28.248,28.405167
3125,28.251999,28.39956
3126,28.245998,28.396805
3127,28.234,28.393866
3128,28.23,28.388521
3129,28.226,28.383041
3130,28.268,28.377974
3131,28.272,28.385435
3132,28.254,28.394733
3133,28.244,28.39717
3134,28.241999,28.394766
3135,28.24,28.391405
3136,28.234,28.388222
3137,28.248,28.384367
3138,28.251999,28.385096
3139,28.249998,28.387712
3140,28.251999,28.389515
3141,28.262,28.391172
3142,28.279999,28.394974
3143,28.269999,28.402964
3144,29.5725,28.407072
3145,29.5725,28.719967
3146,29.5725,28.820911
3147,29.5725,28.82805
3148,29.5725,28.832443
3149,29.196001,28.834991
3150,28.842001,28.83318
3151,28.689999,28.827936
3152,28.617998,28.82219
3153,28.71,28.817383
3154,28.745998,28.809847
3155,28.767998,28.801521
3156,28.816002,28.79957
3157,28.880001,28.802702
3158,28.934002,28.810184
3159,29.134,28.816683
3160,29.642,28.819376
3161,29.144001,28.825943
3162,29.196001,28.827156
3163,29.244001,28.827328
3164,29.300001,28.82765
3165,29.36,28.828392
3166,29.408,28.829521
3167,29.468,28.830814
3168,29.506,28.832285
3169,29.544,28.833693
3170,29.598001,28.835001
3171,29.642,28.836378
3172,29.676,28.837744
3173,29.720001,28.839005
3174,29.744001,28.84025
3175,29.75,28.841343
3176,29.784,28.842136
3177,29.822,28.84293
3178,29.858,28.843817
3179,29.886,28.844753
3180,29.914,28.845667
3181,29.934,28.846546
3182,29.922,28.84733
3183,29.906,28.847767
3184,29.868,28.847872
3185,29.82,28.847559
3186,29.764,28.84685
3187,29.736,28.845793
3188,29.684,28.844734
3189,29.644001,28.843527
3190,29.614,28.842293
3191,29.582,28.841152
3192,29.568,28.840088
3193,29.538,28.839231
3194,29.522001,28.838406
3195,29.512001,28.837688
3196,29.480001,28.837118
3197,29.476002,28.83647
3198,29.464,28.835957
3199,29.452002,28.835518
3200,29.44,28.835121
3201,29.434,28.834743
3202,29.438002,28.834427
3203,29.436,28.834253
3204,29.432001,28.83414
3205,29.416,28.834038
3206,29.402,28.83383
3207,29.390001,28.833544
3208,29.394001,28.833218
3209,29.398,28.833012
3210,29.398,28.832928
3211,29.406,28.832891
3212,29.408,28.832947
3213,29.418001,28.833021
3214,29.402,28.833162
3215,29.396002,28.83314
3216,29.410002,28.83304
3217,29.44,28.833069
3218,29.412,28.83338
3219,29.390001,28.833414
3220,29.37,28.833195
3221,29.366001,28.832815
3222,29.354,28.832472
3223,29.354,28.83214
3224,29.338001,28.831902
3225,29.324001,28.831617
3226,29.334002,28.831285
3227,29.344002,28.831123
3228,29.376001,28.831131
3229,29.608002,28.831448
3230,29.604,28.833727
3231,29.54,28.835724
3232,29.518002,28.836536
3233,29.506,28.836672
3234,29.490002,28.836525
3235,29.478,28.836224
3236,29.496,28.835873
3237,29.476002,28.83577
3238,29.45,28.835575
3239,30.786,28.835197
3240,30.786,28.846241
3241,30.786,28.856318
3242,30.786,28.863323
3243,30.786,28.867657
3244,30.292,28.870173
3245,29.902,28.86747
3246,29.744001,28.861193
3247,29.662,28.854652
3248,29.58,28.849262
3249,29.518002,28.844976
3250,29.480001,28.84158
3251,29.448002,28.839043
3252,29.422,28.83715
3253,29.388,28.83571
3254,29.488,28.834492
3255,29.504002,28.834534
3256,29.448002,28.834963
3257,29.416,28.834873
3258,29.380001,28.834425
3259,29.352001,28.833725
3260,29.398,28.832932
3261,29.464,28.832747
3262,29.488,28.833307
3263,29.444,28.83407
3264,29.43,28.834276
3265,29.428001,28.834185
3266,29.428001,28.83404
3267,29.434,28.833927
3268,29.44,28.833904
3269,29.432001,28.83396
3270,29.43,28.833946
3271,29.42,28.833904
3272,29.412,28.833786
3273,29.390001,28.833614
3274,29.358002,28.833292
3275,29.342001,28.832756
3276,29.344002,28.832195
3277,29.328001,28.831808
3278,29.424002,28.831434
3279,29.488,28.831991
3280,29.42,28.833138
3281,29.374,28.833488
3282,29.346,28.833176
3283,29.326,28.832573
3284,29.332,28.831915
3285,29.332,28.831486
3286,29.332,28.831228
3287,29.310001,28.831081
3288,29.308,28.830814
3289,29.306002,28.830582
3290,29.298,28.830404
3291,29.306002,28.830225
3292,29.298,28.83016
3293,29.282001,28.830072
3294,29.272001,28.82987
3295,29.278002,28.829615
3296,29.272001,28.829472
3297,29.274,28.829348
3298,29.262001,28.829275
3299,29.258001,28.829134
3300,29.258001,28.828985
3301,29.304,28.828876
3302,29.29,28.829205
3303,29.29,28.829409
3304,29.302002,28.829527
3305,29.276001,28.829695
3306,29.27,28.829605
3307,29.264002,28.82943
3308,29.256,28.82924
3309,29.252,28.829033
3310,29.244001,28.828846
3311,29.244001,28.828653
3312,29.240002,28.82851
3313,29.238,28.828388
3314,29.242,28.828289
3315,29.240002,28.828257
3316,29.244001,28.828228
3317,29.244001,28.828247
3318,29.256,28.828266
3319,29.264002,28.828386
3320,29.26,28.82856
3321,29.266,28.82866
3322,29.274,28.82877
3323,29.474,28.828915
3324,29.406,28.830744
3325,29.356,28.831814
3326,29.322,28.831982
3327,29.314001,28.831625
3328,29.294,28.829731
3329,29.300001,28.829744
3330,29.302002,28.829811
3331,29.312,28.82989
3332,29.314001,28.830027
3333,29.310001,28.83016
3334,29.310001,28.830217
3335,29.348001,28.83024
3336,29.322,28.83058
3337,29.306002,28.830664
3338,29.298,28.830528
3339,29.288002,28.83032
3340,29.288002,28.830069
3341,29.28,28.829885
3342,29.288002,28.829699
3343,29.29,28.829634
3344,29.28,28.82963
3345,29.286665,28.829556
3346,29.288002,28.829544
3347,29.300001,28.82956
3348,29.29,28.829681
3349,29.286001,28.829704
3350,29.282001,28.829662
3351,29.286001,28.829588
3352,29.29,28.829563
3353,29.286001,28.829588
3354,29.29,28.829582
3355,29.308,28.829609
3356,29.308,28.829786
3357,29.306002,28.829943
3358,29.336,28.830034
3359,29.316002,28.830343
3360,29.308,28.830437
3361,29.304,28.830389
3362,29.310001,28.830288
3363,29.308,28.83026
3364,29.320002,28.830236
3365,29.318,28.830328
3366,29.312,28.830395
3367,29.324001,28.830389
3368,29.328001,28.83047
3369,29.346,28.830582
3370,29.330002,28.83082
3371,29.328001,28.830883
3372,29.334002,28.83087
3373,29.328001,28.830894
3374,29.344002,28.830872
3375,29.346,28.830982
3376,29.344002,28.831104
3377,29.348001,28.831179
3378,29.36,28.831253
3379,29.36,28.831411
3380,29.356,28.831541
3381,29.346,28.831593
3382,29.348001,28.831528
3383,29.338001,28.831472
3384,29.338001,28.83135
3385,29.34,28.83125
3386,29.352001,28.831198
3387,29.366001,28.83128
3388,29.37,28.831478
3389,29.386002,28.831686
3390,29.374,28.831966
3391,29.380001,28.832083
3392,29.402,28.832178
3393,29.412,28.832434
3394,29.428001,28.832733
3395,29.448002,28.833092
3396,29.466002,28.83353
3397,29.484001,28.834015
3398,29.492,28.83452
3399,29.444,28.834957
3400,29.514,28.834837
3401,29.626001,28.835238
3402,29.768002,28.836588
3403,29.882,28.83897
3404,30.096,28.841856
3405,30.354,28.845776
3406,30.194,28.850918
3407,30.26,28.853508
3408,30.17,28.85536
3409,29.224,28.855772
3410,28.31,28.84788
3411,27.66,28.832523
3412,27.216,28.814281
3413,26.756,28.39728
3414,26.376001,27.869965
3415,26.084,27.38956
3416,25.548,26.96802
3417,25.42,26.52404
3418,25.354,26.162268
3419,25.258,25.899649
3420,25.158,25.704649
3421,25.326,25.550451
3422,24.844,25.494225
3423,24.516,25.342043
3424,24.338,25.11921
3425,24.279999,24.892233
3426,23.906,24.71045
3427,23.812,24.484926
3428,23.736,24.28533
3429,23.628,24.12517
3430,23.578001,23.987875
3431,23.63,23.879414
3432,23.528,23.820032
3433,23.42,23.75876
3434,23.288,23.682844
3435,23.28,23.586267
3436,23.356,23.5094
3437,23.220001,23.480019
3438,23.11,23.43005
3439,23.194,23.357384
3440,22.862001,23.323933
3441,22.76,23.2125
3442,22.674002,23.084692
3443,22.77,22.963444
3444,22.702002,22.904654
3445,22.692001,22.856306
3446,22.694,22.820696
3447,22.716002,22.798304
3448,22.636,22.791393
3449,22.602,22.766718
3450,22.476,22.73498
3451,22.35,22.674011
3452,22.326,22.586819
3453,22.314,22.510695
3454,22.258,22.45457
3455,22.166,22.40212
3456,22.397999,22.338305
3457,23.144001,22.356441
3458,24.098,22.60352
3459,24.604,23.109663
3460,25.268,23.681185
3461,25.619999,24.283978
3462,26.213999,24.825792
3463,26.352001,25.371405
3464,26.668001,25.806753
3465,27.16,26.185661
3466,27.194,26.584375
3467,27.368,26.887829
3468,27.557999,27.134367
3469,27.671999,27.34842
3470,27.75,27.528519
3471,27.703999,27.67258
3472,27.044,27.756586
3473,26.414001,27.626265
3474,25.75,27.313412
3475,25.328,26.858412
3476,24.818,26.376822
3477,24.344,25.880701
3478,24.286,25.385641
3479,24.14,25.01016
