,Truth,Prediction
2363,29.998,30.717878
2364,29.914,30.642056
2365,29.944,30.565254
2366,29.994,30.51751
2367,30.2,30.503086
2368,30.156,30.556644
2369,30.2,30.598879
2370,30.192,30.639046
2371,30.237999,30.665594
2372,30.336,30.69423
2373,30.436,30.742155
2374,30.518002,30.808384
2375,30.626001,30.882948
2376,30.812,30.968454
2377,30.942,31.083456
2378,30.996,31.20302
2379,31.338001,31.2555
2380,31.24,31.336718
2381,31.296,31.389336
2382,31.41,31.409485
2383,31.45,31.418789
2384,30.842001,31.426687
2385,29.578001,31.41394
2386,28.268,31.221014
2387,27.41,30.469322
2388,26.638,29.592606
2389,26.086,28.719284
2390,25.630001,27.928982
2391,25.354,27.246426
2392,25.171999,26.677124
2393,24.732,26.233643
2394,24.48,25.81252
2395,24.302,25.437231
2396,24.28,25.12235
2397,24.052,24.900665
2398,23.854,24.693504
2399,23.640001,24.48818
2400,23.404001,24.276546
2401,23.366001,24.051865
2402,23.273998,23.874613
2403,23.384,23.729435
2404,23.296001,23.66367
2405,23.188,23.607807
2406,23.204,23.53761
2407,23.204,23.488226
2408,23.157999,23.457043
2409,23.165998,23.424936
2410,23.144,23.403742
2411,22.995998,23.384375
2412,22.803999,23.3271
2413,22.75,23.220383
2414,22.694,23.115868
2415,22.684,23.023893
2416,22.618,22.956966
2417,22.567999,22.894457
2418,22.526,22.835325
2419,22.524,22.780758
2420,22.546,22.741533
2421,22.572,22.722977
2422,22.614,22.721823
2423,22.632,22.737272
2424,22.602,22.757547
2425,22.51,22.764551
2426,22.486,22.73956
2427,22.43,22.707127
2428,22.472,22.665386
2429,22.543999,22.645359
2430,22.48,22.656944
2431,22.929998,22.653587
2432,23.966,22.78054
2433,24.988,23.207521
2434,25.986,23.886448
2435,26.472,24.730497
2436,27.238,25.524109
2437,27.68,26.315096
2438,28.184,27.011536
2439,28.37,27.622152
2440,28.24,28.099697
2441,28.562,28.382421
2442,28.194,28.63329
2443,28.346,28.706615
2444,28.556002,28.762041
2445,28.79,28.856346
2446,28.878,28.997683
2447,28.266,29.134619
2448,27.36,29.065277
2449,26.407999,28.717379
2450,26.234,28.136686
2451,25.61,27.61388
2452,25.213999,27.06716
2453,24.924,26.536428
2454,24.656,26.068573
2455,24.533998,25.665127
2456,24.524,25.350649
2457,24.382,25.139109
2458,24.424,24.966627
2459,23.876001,24.862427
2460,23.668,24.640476
2461,23.458,24.391623
2462,23.376,24.143051
2463,23.314,23.938513
2464,23.269999,23.781448
2465,23.172,23.665195
2466,23.146002,23.56104
2467,23.476,23.48046
2468,23.302,23.524574
2469,23.46,23.533333
2470,23.148,23.578331
2471,23.206,23.527197
2472,23.262001,23.485525
2473,23.304,23.47407
2474,23.28,23.484913
2475,23.206,23.490757
2476,23.150002,23.472055
2477,23.501999,23.436443
2478,23.54,23.510588
2479,23.114,23.600348
2480,22.956001,23.543425
2481,22.929998,23.42241
2482,22.946,23.312525
2483,23.42,23.239847
2484,23.532001,23.335304
2485,23.664001,23.4754
2486,23.58,23.626122
2487,23.522,23.713242
2488,23.584,23.745152
2489,23.272,23.77424
2490,23.134,23.702738
2491,23.123999,23.58737
2492,23.306,23.490788
2493,23.118,23.478653
2494,23.25,23.433353
2495,24.11,23.431906
2496,25.024,23.694292
2497,25.482,24.213531
2498,25.878,24.783552
2499,26.286,25.325819
2500,26.498,25.833881
2501,26.766,26.257847
2502,27.074,26.625954
2503,27.269999,26.96581
2504,27.458,27.260796
2505,27.584,27.512512
2506,27.642,27.722544
2507,27.624,27.882038
2508,27.604,27.98159
2509,27.652,28.034698
2510,27.68,28.075993
2511,27.706001,28.111101
2512,27.724,28.142378
2513,27.804,28.169184
2514,27.87,28.20982
2515,28.053999,28.260727
2516,28.462,28.350985
2517,28.421999,28.5385
2518,28.026001,28.68569
2519,27.932001,28.673933
2520,27.942,28.603508
2521,27.948,28.54185
2522,27.958,28.500652
2523,27.968,28.478052
2524,27.995998,28.468575
2525,28.28,28.472395
2526,28.028,28.556843
2527,27.982,28.566607
2528,27.79,28.54411
2529,27.567999,28.467241
2530,27.547998,28.337467
2531,27.664,28.225689
2532,27.696,28.180704
2533,27.766,28.17189
2534,27.814001,28.193008
2535,28.150002,28.228416
2536,28.202,28.350471
2537,28.206,28.47318
2538,28.335999,28.563667
2539,28.342001,28.658146
2540,28.424002,28.729536
2541,28.534,28.798946
2542,28.564,28.8795
2543,28.662,28.948847
2544,28.61,29.023323
2545,28.654,29.064465
2546,28.830002,29.09895
2547,28.904,29.170815
2548,28.972,29.251827
2549,29.06,29.331388
2550,29.38,29.413109
2551,29.38,29.56084
2552,29.108002,29.68317
2553,29.142,29.69182
2554,29.122,29.68177
2555,29.122,29.664734
2556,29.150002,29.650768
2557,29.152,29.648956
2558,29.16,29.650957
2559,29.162,29.655441
2560,29.324001,29.830828
2561,29.31,29.831894
2562,29.320002,29.82791
2563,29.326,29.826616
2564,29.358,29.827923
2565,29.376,29.838247
2566,29.38,29.85272
2567,29.366001,29.865286
2568,29.38,29.870157
2569,29.38,29.875809
2570,29.374,29.880095
2571,29.388,29.881252
2572,29.402,29.88523
2573,29.377499,29.892595
2574,29.393333,29.892008
2575,29.346,29.894127
2576,29.317999,29.883293
2577,29.296,29.864805
2578,29.284,29.843588
2579,29.278002,29.824242
2580,29.266,29.808945
2581,29.288,29.795443
2582,29.29,29.792053
2583,29.29,29.792423
2584,29.278002,29.79354
2585,29.268,29.791224
2586,29.27,29.786018
2587,29.264,29.782137
2588,29.255999,29.777964
2589,29.246,29.772678
2590,29.26,29.765842
2591,29.251999,29.764362
2592,29.25,29.7623
2593,29.254,29.760122
2594,29.258001,29.75961
2595,29.242,29.760704
2596,29.236002,29.757473
2597,29.236002,29.752504
2598,29.242,29.748497
2599,29.228,29.74745
2600,29.218,29.74351
2601,29.202,29.737251
2602,29.198,29.727787
2603,29.186,29.719084
2604,29.186,29.709627
2605,29.184,29.702578
2606,29.188,29.69745
2607,29.178001,29.695244
2608,29.174002,29.691557
2609,29.168,29.687449
2610,29.154001,29.682716
2611,29.154001,29.675293
2612,29.154001,29.669285
2613,29.152,29.665236
2614,29.138,29.662186
2615,29.147999,29.656355
2616,29.208,29.654226
2617,28.928,29.669981
2618,28.911999,29.608652
2619,28.884,29.542252
2620,28.902,29.485125
2621,28.907999,29.450602
2622,28.944,29.43223
2623,29.158,29.43239
2624,28.94,29.495403
2625,28.960001,29.495613
2626,29.196001,29.487082
2627,29.255999,29.54365
2628,29.186,29.615963
2629,29.314,29.652908
2630,29.404,29.706903
2631,29.478,29.774809
2632,29.49,29.847618
2633,29.508,29.904987
2634,29.595999,29.94817
2635,29.708,30.000517
2636,29.772001,30.071379
2637,29.816,30.144604
2638,29.848,30.210562
2639,29.742,30.26565
2640,29.382,30.274136
2641,28.642,30.17106
2642,27.844,29.867893
2643,27.102001,29.383114
2644,26.422,28.78384
2645,25.918,28.131416
2646,25.55,27.506006
2647,25.224,26.944818
2648,24.938,26.445295
2649,24.463999,26.013983
2650,24.17,25.576876
2651,23.868,25.171286
2652,23.726,24.794628
2653,23.594,24.485636
2654,23.474,24.237516
2655,23.25,24.035717
2656,23.490002,23.8336
2657,23.156,23.75759
2658,22.794,23.632315
2659,22.655998,23.423525
2660,22.52,23.212425
2661,22.454,23.018488
2662,22.432,22.862015
2663,22.376,22.750376
2664,22.252,22.66285
2665,22.202,22.568157
2666,22.396,22.483006
2667,22.418,22.480549
2668,22.146,22.503845
2669,22.128,22.446367
2670,22.43,22.381052
2671,22.148,22.421074
2672,22.188002,22.390686
2673,21.912,22.364586
2674,21.892,22.265192
2675,21.967999,22.170626
2676,22.014002,22.125437
2677,21.921999,22.11728
2678,21.905998,22.092562
2679,21.948,22.066162
2680,21.98,22.058931
2681,22.36,22.067442
2682,22.759998,22.189348
2683,22.444,22.42134
2684,22.5,22.521297
2685,22.294,22.580893
2686,22.154,22.55431
2687,22.596,22.474432
2688,23.354,22.534792
2689,24.154001,22.833685
2690,24.869999,23.340273
2691,25.382,23.96613
2692,25.89,24.598577
2693,26.506,25.209305
2694,27.216,25.829706
2695,27.558,26.491753
2696,27.9,27.073484
2697,28.172,27.563196
2698,28.408,27.9751
2699,28.582,28.323578
2700,28.794,28.610937
2701,28.958002,28.86471
2702,29.12,29.085491
2703,28.227999,29.283052
2704,27.078001,29.176733
2705,26.349998,28.712753
2706,25.482,28.091118
2707,25.047998,27.363165
2708,24.484,26.665659
2709,24.068,25.992905
2710,23.388,25.390833
2711,22.9,24.76869
2712,22.24,24.168201
2713,21.854,23.542109
2714,21.622,22.96757
2715,22.198,22.493296
2716,23.298,22.341192
2717,23.624,22.62781
2718,23.648,23.03094
2719,23.214,23.357128
2720,22.346,23.44902
2721,21.73,23.207153
2722,21.349998,22.774845
2723,22.176,22.305946
2724,22.666,22.200954
2725,22.68,22.351017
2726,22.422,22.521572
2727,22.688,22.574001
2728,22.62,22.664043
2729,22.053999,22.717653
2730,21.614,22.581173
2731,21.234,22.309563
2732,21.146,21.969837
2733,20.706,21.681927
2734,20.478,21.35473
2735,20.4,21.03509
2736,20.236,20.77765
2737,20.325998,20.555143
2738,20.259998,20.429152
2739,19.916,20.339085
2740,19.81,20.176033
2741,19.682,20.008593
2742,19.572,19.846752
2743,19.568,19.696865
2744,19.536,19.58957
2745,19.452002,19.511444
2746,19.388,19.435408
2747,19.386,19.361128
2748,19.366001,19.306995
2749,19.324001,19.266048
2750,19.788,19.226326
2751,20.928001,19.34058
2752,21.958,19.808504
2753,22.388,20.544336
2754,22.824,21.264742
2755,23.286,21.898283
2756,23.642,22.480421
2757,24.11,22.996733
2758,24.35,23.495077
2759,24.674,23.923904
2760,25.246,24.315376
2761,25.383999,24.760029
2762,25.657999,25.135746
2763,25.848,25.474012
2764,26.096,25.767235
2765,26.258,26.042969
2766,26.502,26.286966
2767,26.636,26.529032
2768,26.71,26.743895
2769,26.754,26.911583
2770,26.766,27.036274
2771,26.762001,27.120684
2772,26.817999,27.17182
2773,26.788,27.217482
2774,26.678001,27.240715
2775,26.650002,27.221079
2776,26.718,27.189062
2777,26.713999,27.182459
2778,26.720001,27.182184
2779,26.751999,27.185108
2780,26.77,27.19707
2781,26.726,27.212944
2782,26.642,27.212759
2783,26.61,27.184942
2784,26.56,27.14933
2785,26.448,27.107367
2786,26.342,27.043327
2787,26.214,26.961445
2788,26.162,26.86126
2789,26.19,26.76893
2790,26.254,26.710516
2791,26.278,26.69502
2792,26.358,26.700481
2793,26.369999,26.732723
2794,26.3,26.765707
2795,26.286,26.769228
2796,26.424,26.761057
2797,26.702,26.792751
2798,26.938,26.903913
2799,27.222,27.070353
2800,27.19,27.28364
2801,27.404001,27.43659
2802,27.556,27.594727
2803,27.622,27.753006
2804,27.774,27.886425
2805,27.786001,28.019966
2806,27.688,28.120417
2807,27.86,28.158865
2808,28.064001,28.220528
2809,28.34,28.327122
2810,28.699999,28.491186
2811,28.6,28.723108
2812,28.248,28.879349
2813,28.116,28.878359
2814,28.123999,28.805676
2815,28.144,28.738806
2816,28.44,28.91804
2817,28.446001,28.92495
2818,28.46,28.93255
2819,28.470001,28.942112
2820,28.476,28.952208
2821,28.478,28.961315
2822,28.484,28.968275
2823,28.478,28.974497
2824,28.476,28.977207
2825,28.48,28.977839
2826,28.48,28.978926
2827,28.494001,28.979818
2828,28.514,28.984268
2829,28.51,28.993793
2830,28.512499,29.000767
2831,28.516,29.005947
2832,28.526,29.010273
2833,28.529999,29.015968
2834,28.536001,29.021517
2835,28.54,29.027166
2836,28.548,29.032396
2837,28.546,29.038305
2838,28.544,29.042208
2839,28.538,29.044043
2840,28.534,29.043262
2841,28.522,29.041004
2842,28.542,29.035734
2843,28.556002,29.036709
2844,28.566,29.042667
2845,28.567999,29.050877
2846,28.556002,29.057896
2847,28.554,29.059444
2848,28.558,29.05878
2849,28.554,29.058905
2850,28.55,29.058065
2851,28.560001,29.056147
2852,28.560001,29.05725
2853,28.55,29.058735
2854,28.558,29.057158
2855,28.558,29.057518
2856,28.566,29.058212
2857,28.560001,29.060984
2858,28.564,29.061821
2859,28.58,29.063093
2860,28.567999,29.06851
2861,28.578001,29.070093
2862,28.57,29.073122
2863,28.567999,29.073456
2864,28.588,29.072544
2865,28.59,29.077084
2866,28.596,29.082169
2867,28.586,29.08764
2868,28.586,29.088957
2869,28.584,29.088982
2870,28.574001,29.088156
2871,28.564,29.08462
2872,28.562,29.078691
2873,28.554,29.073288
2874,28.55,29.067282
2875,28.546,29.061676
2876,28.556002,29.056595
2877,28.55,29.05576
2878,28.544,29.054459
2879,28.55,29.051762
2880,28.566,29.05113
2881,28.566,29.055532
2882,28.574001,29.059866
2883,28.586,29.065203
2884,28.618002,29.072605
2885,28.636,29.08724
2886,28.664001,29.104458
2887,28.714,29.12525
2888,28.764,29.154905
2889,28.818,29.192198
2890,28.868,29.23586
2891,28.916,29.28279
2892,29.088001,29.330833
2893,29.699999,29.413221
2894,29.11,29.648785
2895,29.147999,29.692877
2896,29.204,29.692154
2897,29.262001,29.696894
2898,29.312,29.717478
2899,29.374,29.74974
2900,29.424,29.792843
2901,29.438,29.840353
2902,29.482,29.87974
2903,29.518002,29.918621
2904,29.538,29.95666
2905,29.580002,29.989616
2906,29.6,30.023928
2907,29.608,30.054514
2908,29.632,30.078373
2909,29.676,30.100712
2910,29.694,30.128672
2911,29.718,30.15521
2912,29.765999,30.18077
2913,29.804,30.212294
2914,29.816,30.246994
2915,29.716,30.276243
2916,29.524,30.268858
2917,29.414,30.202545
2918,29.322,30.11084
2919,29.182001,30.013145
2920,29.436,29.902315
2921,28.888,29.888403
2922,28.734,29.749802
2923,28.616001,29.578564
2924,28.492,29.414257
2925,28.390001,29.262259
2926,28.318,29.126457
2927,28.246,29.011555
2928,28.198,28.912523
2929,28.148,28.83062
2930,28.27,28.761198
2931,28.154001,28.747332
2932,28.232,28.717653
2933,28.362001,28.714136
2934,28.463999,28.753399
2935,28.574001,28.820044
2936,28.652,28.905132
2937,28.766,28.992308
2938,28.794,29.087402
2939,28.874,29.166126
2940,29.348001,29.241663
2941,29.218,29.425947
2942,29.184,29.548895
2943,29.226,29.615168
2944,29.328001,29.662077
2945,29.476,29.719864
2946,29.618,29.804916
2947,29.788,29.911865
2948,29.908,30.041218
2949,30.438,30.173265
2950,30.452002,30.415249
2951,30.244001,30.61992
2952,30.312,30.702686
2953,30.4,30.754194
2954,30.468,30.80835
2955,30.544,30.866869
2956,30.608,30.931013
2957,30.682,30.996286
2958,30.698,31.064054
2959,30.630001,31.11825
2960,30.632,31.136194
2961,30.66,31.141575
2962,30.678,31.150215
2963,30.716002,31.161976
2964,30.718,31.18159
2965,30.682,31.197552
2966,30.704,31.198336
2967,30.650002,31.200153
2968,30.654001,31.192251
2969,30.656,31.181578
2970,30.636,31.174513
2971,30.612,31.164755
2972,30.608,31.150553
2973,30.606,31.13815
2974,30.582,31.128977
2975,30.582,31.116528
2976,30.556,31.106722
2977,30.557999,31.093134
2978,30.553999,31.082935
2979,30.546001,31.075205
2980,30.522001,31.067963
2981,30.515999,31.05632
2982,30.49,31.045221
2983,30.480001,31.03022
2984,30.449999,31.015726
2985,30.454,30.99717
2986,30.449999,30.983826
2987,30.436,30.97421
2988,30.444,30.96427
2989,30.426,30.95912
2990,30.4,30.951595
2991,30.410002,30.938534
2992,30.386,30.930487
2993,30.383999,30.919266
2994,30.372002,30.909847
2995,30.354,30.900145
2996,30.326,30.888157
2997,30.316,30.871328
2998,30.312,30.85529
2999,30.344,30.842707
3000,30.316,30.84299
3001,30.328001,30.838531
3002,30.304,30.837456
3003,30.352001,30.830948
3004,30.418001,30.837982
3005,30.506,30.864029
3006,30.61,30.911118
3007,30.69,30.978298
3008,30.74,31.053398
3009,30.796001,31.12339
3010,30.86,31.188349
3011,30.908,31.223608
3012,30.924002,31.252094
3013,30.936,31.2744
3014,30.954,31.290813
3015,30.970001,31.303783
3016,30.974,31.314543
3017,31.02,31.322388
3018,31.058,31.333475
3019,31.1,31.347256
3020,31.199999,31.363386
3021,31.018,31.388784
3022,30.990002,31.385416
3023,30.98,31.3728
3024,30.952,31.360235
3025,30.918,31.34742
3026,30.897999,31.333582
3027,30.884,31.320658
3028,30.872,31.309628
3029,30.862001,31.300451
3030,30.84,31.292885
3031,30.804,31.284847
3032,30.789999,31.274162
3033,30.762001,31.263952
3034,30.744,31.252947
3035,30.730001,31.242428
3036,30.732,31.233044
3037,30.744,31.226736
3038,30.734001,31.224424
3039,30.742,31.222332
3040,30.744,31.221914
3041,30.756,31.22225
3042,30.734001,31.22424
3043,30.732,31.22317
3044,30.722,31.221445
3045,30.696001,31.218727
3046,30.69,31.213114
3047,30.665998,31.207592
3048,30.654001,31.200443
3049,30.634,31.18962
3050,30.623999,31.173475
3051,30.619999,31.158699
3052,30.598,31.147173
3053,30.594,31.133558
3054,30.586,31.122095
3055,30.580002,31.112068
3056,30.580002,31.103477
3057,30.586,31.09755
3058,30.580002,31.095463
3059,30.57,31.093193
3060,30.572,31.088787
3061,30.568,31.085655
3062,30.560001,31.08257
3063,30.568,31.07818
3064,30.54,31.076855
3065,30.526001,31.069004
3066,30.51,31.058027
3067,30.49,31.045002
3068,30.49,31.02964
3069,30.473999,31.017939
3070,30.460001,31.005907
3071,30.446,30.99329
3072,30.32,30.80725
3073,30.316,30.81552
3074,30.308,30.820358
3075,30.302,30.820938
3076,30.288,30.818773
3077,30.29,30.81279
3078,30.278,30.808111
3079,30.262001,30.80176
3080,30.260002,30.792423
3081,30.252,30.784412
3082,30.258,30.776718
3083,30.262001,30.772802
3084,30.25,30.771893
3085,30.260002,30.768656
3086,30.252,30.768484
3087,30.256,30.76689
3088,30.254,30.766487
3089,30.256,30.765924
3090,30.25,30.766027
3091,30.240002,30.76462
3092,30.237999,30.760555
3093,30.228,30.756454
3094,30.213999,30.750753
3095,30.206001,30.742453
3096,30.202002,30.733656
3097,30.198002,30.726055
3098,30.188,30.719717
3099,30.186,30.712673
3100,30.182001,30.706854
3101,30.17,30.701805
3102,30.174,30.695057
3103,30.188,30.690844
3104,30.184,30.692144
3105,30.178001,30.693256
3106,30.18,30.692396
3107,30.19,30.69187
3108,30.19,30.69427
3109,30.184,30.696682
3110,30.188,30.696817
3111,30.192,30.697481
3112,30.194,30.699171
3113,30.204,30.701176
3114,30.196,30.705412
3115,30.206001,30.706835
3116,30.19,30.709946
3117,30.192,30.708252
3118,30.192,30.706478
3119,30.188,30.705168
3120,30.186,30.703238
3121,30.164,30.701149
3122,30.15,30.693632
3123,30.16,30.68315
3124,30.158,30.677551
3125,30.15,30.674042
3126,30.146,30.669786
3127,30.128,30.66539
3128,30.136002,30.657238
3129,30.134,30.65265
3130,30.126,30.649576
3131,30.124,30.645483
3132,30.118,30.641727
3133,30.12,30.637424
3134,30.112001,30.634726
3135,30.109999,30.630932
3136,30.124,30.627377
3137,30.136002,30.62868
3138,30.142,30.634018
3139,30.158,30.64046
3140,30.174,30.64978
3141,30.192,30.661602
3142,30.213999,30.675598
3143,30.240002,30.69221
3144,30.252,30.711945
3145,30.29,30.730265
3146,30.318,30.75357
3147,30.338,30.779242
3148,30.374,30.80388
3149,30.418001,30.831322
3150,30.478,30.863842
3151,30.51,30.904902
3152,30.546001,30.94538
3153,30.580002,30.984457
3154,30.69,31.02178
3155,30.752,31.078325
3156,30.778,31.14061
3157,30.808,31.194273
3158,30.880001,31.21761
3159,31.368,31.242065
3160,31.192,31.32456
3161,31.296,31.374474
3162,31.376001,31.405027
3163,31.411999,31.416021
3164,31.494,31.42355
3165,31.550001,31.431065
3166,31.568,31.4382
3167,31.66,31.443836
3168,31.751999,31.450321
3169,31.751999,31.457954
3170,31.784,31.463764
3171,31.722,31.468523
3172,31.622,31.46991
3173,31.64,31.467178
3174,31.638,31.46481
3175,31.596,31.463108
3176,31.596,31.460772
3177,31.602,31.458931
3178,31.598,31.45788
3179,31.664,31.457174
3180,31.728,31.458696
3181,31.862,31.462198
3182,31.958,31.469162
3183,32.52,31.477852
3184,32.274,31.501215
3185,32.149998,31.511944
3186,32.174,31.512308
3187,32.198,31.512413
3188,32.264,31.512514
3189,32.314,31.512804
3190,32.358,31.51322
3191,32.406,31.513695
3192,32.452,31.51421
3193,32.482,31.514744
3194,32.532,31.515234
3195,32.564,31.515741
3196,32.584,31.51622
3197,32.622,31.516623
3198,32.65,31.517023
3199,32.662,31.517403
3200,32.698,31.517715
3201,32.724,31.518044
3202,32.746,31.51837
3203,32.762,31.518679
3204,32.786,31.518948
3205,32.812,31.519215
3206,32.838,31.519493
3207,32.85,31.519781
3208,32.866,31.520031
3209,32.9,31.520258
3210,32.922,31.520527
3211,32.946,31.520802
3212,32.954,31.521086
3213,32.966,31.521315
3214,33.14,31.52151
3215,33.16,31.522213
3216,33.420002,31.522902
3217,33.64,31.524248
3218,33.6,31.526093
3219,33.382,31.527405
3220,33.13,31.527523
3221,33.116,31.52652
3222,33.116,31.525496
3223,33.146,31.52475
3224,33.196,31.524368
3225,33.216,31.52434
3226,33.218,31.52446
3227,33.232,31.52459
3228,33.25,31.52473
3229,33.252,31.52489
3230,33.264,31.52502
3231,33.274,31.525146
3232,33.288002,31.525269
3233,33.298,31.525404
3234,33.318,31.525537
3235,33.316,31.5257
3236,33.324,31.525816
3237,33.324,31.525915
3238,33.32,31.525986
3239,33.356,31.526016
3240,33.354,31.526148
3241,33.350002,31.526258
3242,33.378002,31.52632
3243,33.372,31.526447
3244,33.372,31.526531
3245,33.370003,31.526585
3246,33.382,31.52661
3247,33.376,31.52666
3248,33.4,31.526684
3249,33.398,31.526773
3250,33.384,31.526846
3251,33.388,31.526848
3252,33.396,31.526848
3253,33.388,31.526875
3254,33.402,31.52687
3255,33.392002,31.526909
3256,33.402,31.526915
3257,33.388,31.526941
3258,33.38,31.526922
3259,33.372,31.526869
3260,33.364,31.5268
3261,33.372,31.526718
3262,33.372,31.526682
3263,33.350002,31.526667
3264,33.342,31.526588
3265,33.324,31.526491
3266,33.296,31.526358
3267,33.278,31.52616
3268,33.254,31.525946
3269,33.222,31.525707
3270,33.184002,31.525423
3271,33.156002,31.525085
3272,33.132,31.524734
3273,33.116,31.524399
3274,33.420002,31.524107
3275,33.6,31.524904
3276,33.22,31.52631
3277,32.986,31.526222
3278,32.96,31.525055
3279,32.918,31.523888
3280,32.888,31.522903
3281,32.846,31.522133
3282,32.814003,31.521484
3283,32.760002,31.520939
3284,32.73,31.520388
3285,32.704,31.519892
3286,32.676,31.519455
3287,32.632,31.519064
3288,32.593998,31.518644
3289,32.572,31.51821
3290,32.544,31.51782
3291,32.496002,31.517456
3292,32.476,31.517042
3293,32.452,31.516666
3294,32.416,31.51632
3295,32.398,31.515959
3296,32.374,31.515635
3297,32.348,31.515327
3298,32.34,31.515024
3299,32.326,31.51478
3300,32.31,31.51457
3301,32.31,31.514372
3302,32.302002,31.514233
3303,32.288002,31.514116
3304,32.272,31.513992
3305,32.280003,31.513847
3306,32.236,31.513765
3307,32.226,31.513573
3308,32.198,31.513378
3309,32.182,31.513142
3310,32.168,31.51291
3311,32.156002,31.512697
3312,32.142,31.512508
3313,32.128,31.512331
3314,32.12,31.512156
3315,32.107998,31.512005
3316,32.420002,31.511864
3317,32.72,31.512794
3318,32.64,31.514694
3319,32.56,31.51602
3320,32.420002,31.516588
3321,32.36,31.51637
3322,32.260002,31.51584
3323,32.260002,31.515057
3324,32.14,31.514431
3325,32.014,31.513618
3326,31.992,31.512573
3327,31.987999,31.511688
3328,31.751999,31.473673
3329,31.73,31.47338
3330,31.732,31.472523
3331,31.714,31.471834
3332,31.7,31.470837
3333,31.676,31.469627
3334,31.670002,31.467989
3335,31.656,31.466524
3336,31.642,31.465082
3337,31.627998,31.463625
3338,31.614,31.462147
3339,31.594,31.46065
3340,31.581999,31.458965
3341,31.58,31.457344
3342,31.57,31.45612
3343,31.56,31.455023
3344,31.548,31.453957
3345,31.542002,31.452833
3346,31.53,31.451826
3347,31.524,31.450764
3348,31.519999,31.449804
3349,31.514,31.449007
3350,31.515999,31.44829
3351,31.512001,31.447844
3352,31.494,31.447462
3353,31.49,31.446667
3354,31.486,31.445875
3355,31.482,31.445183
3356,31.464,31.444584
3357,31.460001,31.443636
3358,31.462,31.442749
3359,31.452,31.442177
3360,31.452,31.441538
3361,31.444,31.441055
3362,31.454,31.440506
3363,31.454,31.440384
3364,31.448,31.440395
3365,31.442001,31.440252
3366,31.436,31.439938
3367,31.424,31.439493
3368,31.422,31.438784
3369,31.41,31.43815
3370,31.41,31.43735
3371,31.4,31.436731
3372,31.39,31.436026
3373,31.386,31.435198
3374,31.378,31.434446
3375,31.378,31.433685
3376,31.368,31.433125
3377,31.376001,31.432467
3378,31.368,31.432205
3379,31.345999,31.431866
3380,31.336,31.43095
3381,31.334002,31.42986
3382,31.3,31.428965
3383,31.454,31.427351
3384,31.066,31.430586
3385,30.91,31.422514
3386,30.92,31.409195
3387,30.902,31.382061
3388,30.924002,31.349243
3389,31.004,31.331158
3390,31.07,31.331839
3391,31.036001,31.34523
3392,31.62,31.353363
3393,31.7,31.41094
3394,31.26,31.430567
3395,31.4,31.431911
3396,31.62,31.432964
3397,31.152,31.440187
3398,31.24,31.43296
3399,31.345999,31.427061
3400,31.462,31.426218
3401,31.528,31.43018
3402,31.59,31.436098
3403,31.706,31.442678
3404,31.740002,31.451048
3405,31.852001,31.458548
3406,31.868,31.467106
3407,31.804,31.474047
3408,31.402,31.476847
3409,30.208,31.46602
3410,28.958002,31.419481
3411,28.172,31.048252
3412,27.472,30.237785
3413,26.689999,29.434578
3414,26.056,28.634356
3415,25.528,27.87557
3416,25.21,27.18436
3417,24.906,26.586607
3418,24.506,26.0834
3419,24.266,25.623163
3420,24.232,25.227665
3421,24.372,24.944862
3422,23.928,24.806114
3423,23.668,24.607067
3424,23.456,24.372452
3425,23.376,24.13157
3426,23.364,23.931675
3427,23.378,23.79227
3428,23.39,23.708796
3429,23.43,23.66434
3430,23.374,23.652628
3431,23.312,23.63501
3432,23.314,23.602688
3433,23.272,23.576511
3434,23.188,23.546469
3435,22.883999,23.498955
3436,22.542,23.371004
3437,22.396,23.159126
3438,22.338001,22.943308
3439,22.348,22.768513
3440,22.28,22.65369
3441,22.258,22.563677
3442,22.268,22.497362
3443,22.32,22.457453
3444,22.154,22.449755
3445,22.640001,22.402437
3446,22.19,22.50252
3447,22.044,22.475609
3448,21.918,22.384474
3449,21.83,22.26676
3450,21.746,22.149385
3451,21.731998,22.039412
3452,21.804,21.95705
3453,21.882,21.92465
3454,21.892,21.935368
3455,22.274,21.955784
3456,23.710001,22.085476
3457,24.300001,22.627758
3458,27.49,23.288391
3459,27.49,24.734787
3460,27.49,25.962717
3461,27.49,26.802984
3462,27.49,27.312382
3463,27.364,27.60652
3464,27.324,27.739819
3465,27.576,27.789415
3466,28.306,27.876417
3467,28.736,28.150354
3468,29.240002,28.510818
3469,29.404,28.931679
3470,29.454,29.293514
3471,28.492,29.557919
3472,26.872,29.46348
3473,25.594,28.868446
3474,24.888,27.96439
3475,24.392,27.034578
3476,24.048,26.178387
3477,23.438,25.477497
3478,23.202,24.82439
3479,22.866,24.290934
3480,22.614,23.830956
3481,22.41,23.43892
3482,22.258,23.109106
3483,22.194,22.838636
3484,22.481998,22.636618
3485,21.974,22.590496
3486,21.848,22.442526
3487,21.806,22.27515
3488,21.642,22.136875
3489,21.522,21.994638
3490,21.49,21.855059
3491,21.444,21.744967
3492,21.364,21.65803
3493,21.296,21.576553
3494,21.19,21.498558
3495,21.192,21.411446
3496,21.137999,21.346724
3497,21.414,21.288717
3498,21.302,21.329588
3499,21.44,21.348537
3500,21.460001,21.398075
3501,21.15,21.446835
3502,20.95,21.390665
3503,20.878,21.267176
3504,20.75,21.139412
