,Truth,Prediction
2342,27.89,28.425663
2343,27.891998,28.43026
2344,27.882002,28.434551
2345,27.886,28.435043
2346,27.896,28.435568
2347,27.898,28.438526
2348,27.906,28.441744
2349,27.901999,28.446196
2350,27.898,28.448687
2351,27.907999,28.449028
2352,27.901999,28.451359
2353,27.901999,28.451967
2354,27.911999,28.452017
2355,27.910002,28.454496
2356,27.916,28.456333
2357,27.924,28.459064
2358,27.944,28.463316
2359,27.949999,28.471767
2360,27.982,28.47853
2361,27.984001,28.48984
2362,27.994,28.499489
2363,28.14,28.508121
2364,28.18,28.543163
2365,28.44,28.582563
2366,28.640001,28.663834
2367,28.362001,28.772116
2368,28.118,28.801828
2369,28.17,28.757263
2370,28.248,28.718391
2371,28.346003,28.706877
2372,28.438002,28.724125
2373,28.538,28.76143
2374,28.646,28.812946
2375,28.774,28.864882
2376,28.971998,28.881935
2377,29.425999,28.883585
2378,29.194002,28.886446
2379,29.294,28.887955
2380,29.378002,28.889097
2381,29.452,28.890133
2382,29.52,28.891115
2383,29.594002,28.892048
2384,29.152,28.892971
2385,28.18,28.892075
2386,27.042,28.887611
2387,25.626,28.833208
2388,24.664001,28.089136
2389,23.648,27.142452
2390,22.936,26.137722
2391,22.312,25.204865
2392,21.854,24.373531
2393,21.359999,23.667173
2394,21.104,23.0471
2395,20.698,22.546055
2396,20.47,22.097874
2397,20.368,21.72186
2398,19.976,21.436703
2399,20.168,21.13921
2400,20.27,20.972792
2401,20.53,20.911116
2402,20.907999,20.963005
2403,20.774,21.132572
2404,20.380001,21.2445
2405,20.272001,21.202171
2406,20.696001,21.106552
2407,21.256,21.144455
2408,21.192,21.356625
2409,20.806,21.529915
2410,20.473999,21.54208
2411,20.672,21.423851
2412,21.175999,21.362984
2413,21.208,21.4695
2414,20.744,21.593224
2415,20.394001,21.5599
2416,20.542002,21.404528
2417,21.08,21.304863
2418,21.138,21.392323
2419,20.880001,21.513748
2420,20.546,21.538824
2421,20.89,21.443867
2422,21.226,21.442177
2423,21.278,21.553972
2424,20.883999,21.674791
2425,20.76,21.656857
2426,21.312,21.578606
2427,21.242,21.659172
2428,20.868,21.734327
2429,20.737999,21.685612
2430,21.202,21.586721
2431,21.35,21.630344
2432,21.968,21.73445
2433,22.846,21.99253
2434,23.67,22.454445
2435,24.376,23.060692
2436,25.102001,23.726284
2437,25.460001,24.421404
2438,26.006,25.030933
2439,26.262,25.603483
2440,26.594,26.080894
2441,26.946001,26.497042
2442,27.298,26.88173
2443,27.368,27.240818
2444,27.534,27.514536
2445,27.638,27.738623
2446,27.748001,27.917072
2447,27.296,28.064095
2448,26.58,28.04691
2449,25.321999,27.809952
2450,24.26,27.255203
2451,22.896,26.48225
2452,21.876,25.495846
2453,21.237999,24.454237
2454,20.816,23.510717
2455,20.478,22.731924
2456,20.488,22.110746
2457,20.921999,21.697542
2458,21.296001,21.562513
2459,20.998,21.629393
2460,20.774,21.641708
2461,21.116,21.577309
2462,21.558,21.60702
2463,21.392,21.770657
2464,21.382,21.874466
2465,20.926,21.933964
2466,21.316,21.842815
2467,21.432,21.849323
2468,21.274,21.907728
2469,20.883999,21.918705
2470,21.216,21.809452
2471,21.4,21.793623
2472,21.308,21.853323
2473,20.91,21.888664
2474,21.248,21.800186
2475,21.359999,21.800276
2476,21.213999,21.850758
2477,20.87,21.858976
2478,21.302,21.76147
2479,21.372,21.785
2480,21.256,21.84825
2481,21.058,21.871452
2482,20.619999,21.825289
2483,21.066,21.656622
2484,21.26,21.62824
2485,21.369999,21.692122
2486,21.172,21.789341
2487,20.618,21.813494
2488,20.942001,21.663153
2489,21.584,21.603191
2490,22.539999,21.755423
2491,23.422,22.174772
2492,24.066,22.780136
2493,24.435999,23.43763
2494,24.87,24.028131
2495,25.36,24.56063
2496,25.524,25.06831
2497,25.776001,25.476196
2498,26.166,25.818893
2499,26.178,26.159616
2500,26.36,26.410131
2501,26.488,26.621645
2502,26.558,26.801329
2503,26.566,26.943687
2504,26.576,27.039028
2505,26.572,27.09995
2506,26.554,27.135687
2507,26.528,27.151237
2508,26.504,27.151073
2509,26.477999,27.141016
2510,26.464,27.12464
2511,26.444,27.107578
2512,26.426,27.089672
2513,26.408,27.071768
2514,26.392,27.053965
2515,26.386,27.036814
2516,26.38,27.022911
2517,26.384,27.011957
2518,26.378,27.00571
2519,26.38,27.00065
2520,26.382,26.997732
2521,26.394,26.996628
2522,26.400002,26.999487
2523,26.406,27.00397
2524,26.42,27.00919
2525,26.414001,27.016838
2526,26.422,27.021374
2527,26.416,27.026075
2528,26.426,27.027958
2529,26.428,27.031322
2530,26.414001,27.034628
2531,26.412,27.033333
2532,26.422,27.03083
2533,26.428,27.03137
2534,26.432,27.034025
2535,26.424,27.037485
2536,26.432,27.038073
2537,26.438002,27.039957
2538,26.446001,27.043198
2539,26.45,27.047968
2540,26.458,27.05283
2541,26.456,27.058495
2542,26.460001,27.062265
2543,26.466,27.065632
2544,26.474,27.069574
2545,26.488,27.07467
2546,26.484001,27.082323
2547,26.49,27.087406
2548,26.498001,27.092102
2549,26.501999,27.097538
2550,26.504,27.102709
2551,26.508001,27.106932
2552,26.512001,27.110842
2553,26.518,27.114666
2554,26.516,27.119003
2555,26.516,27.121752
2556,26.524002,27.123386
2557,26.528,27.12643
2558,26.528,27.130013
2559,26.536001,27.132734
2560,26.646,27.244503
2561,26.646,27.24687
2562,26.656,27.248466
2563,26.666,27.252083
2564,26.668001,27.257801
2565,26.676,27.262955
2566,26.684,27.268677
2567,26.685999,27.275074
2568,26.684,27.280401
2569,26.702,27.283508
2570,26.702,27.290005
2571,26.696,27.295492
2572,26.696,27.297672
2573,26.704,27.298515
2574,26.706001,27.300932
2575,26.71,27.303568
2576,26.708,27.306585
2577,26.71,27.308338
2578,26.728,27.309853
2579,26.724,27.315634
2580,26.724,27.319748
2581,26.728,27.322361
2582,26.722,27.324978
2583,26.738,27.325298
2584,26.742,27.329226
2585,26.730001,27.333948
2586,26.728,27.334402
2587,26.736,27.333242
2588,26.74,27.33414
2589,26.746,27.336311
2590,26.746,27.339754
2591,26.75,27.342543
2592,26.754002,27.345472
2593,26.764,27.348688
2594,26.758,27.353724
2595,26.758,27.356213
2596,26.756,27.357454
2597,26.76,27.357542
2598,26.76,27.358402
2599,26.756,27.359201
2600,26.76,27.358719
2601,26.758,27.359127
2602,26.762001,27.359098
2603,26.758,27.360033
2604,26.762001,27.359875
2605,26.768,27.360565
2606,26.77,27.362837
2607,26.78,27.36537
2608,26.782,27.369904
2609,26.78,27.374176
2610,26.776001,27.3767
2611,26.784,27.377087
2612,26.79,27.37899
2613,26.782,27.382298
2614,26.796,27.382914
2615,26.788,27.386436
2616,26.796,27.38755
2617,26.81,27.389921
2618,26.834,27.39561
2619,26.87,27.40681
2620,26.904,27.425665
2621,26.938,27.450043
2622,27.01,27.477959
2623,27.48,27.517998
2624,27.279999,27.673454
2625,27.192001,27.759901
2626,27.258,27.78407
2627,27.322,27.804972
2628,27.38,27.836264
2629,27.43,27.87661
2630,27.49,27.920944
2631,27.574,27.969442
2632,27.706,28.027527
2633,27.812,28.106192
2634,27.884,28.195208
2635,27.942001,28.28055
2636,28.024,28.356815
2637,28.5,28.431211
2638,28.126001,28.576471
2639,28.154001,28.618994
2640,28.008001,28.63434
2641,27.092001,28.610378
2642,25.938002,28.38187
2643,24.650002,27.829844
2644,23.53,27.019339
2645,22.798,26.046206
2646,22.388,25.108747
2647,21.728,24.323616
2648,21.321999,23.607113
2649,21.029999,22.991047
2650,20.674,22.486252
2651,20.51,22.047148
2652,20.556,21.698248
2653,20.89,21.477213
2654,21.3,21.436968
2655,21.348,21.5608
2656,20.74,21.700766
2657,20.308,21.64022
2658,20.614,21.432981
2659,21.210001,21.333319
2660,21.33,21.44825
2661,21.364,21.612879
2662,20.782,21.752735
2663,21.12,21.68992
2664,21.388,21.691132
2665,21.376,21.779606
2666,21.189999,21.86018
2667,20.77,21.866049
2668,20.902,21.73873
2669,21.302,21.652405
2670,21.380001,21.70833
2671,21.328001,21.802273
2672,20.754,21.86472
2673,21.026001,21.746096
2674,21.3,21.693565
2675,21.496,21.745104
2676,21.198,21.859623
2677,21.064001,21.875416
2678,21.25,21.828072
2679,21.5,21.83033
2680,21.462,21.911448
2681,21.234001,21.977821
2682,21.220001,21.960365
2683,21.378,21.924925
2684,21.596,21.938318
2685,21.798,22.018585
2686,21.458,22.147253
2687,21.210001,22.158604
2688,21.754,22.072702
2689,22.608002,22.137
2690,23.508001,22.450775
2691,24.024,22.980537
2692,24.584,23.554798
2693,25.175999,24.134855
2694,25.491999,24.719238
2695,25.812,25.231098
2696,26.188,25.674002
2697,26.308,26.082848
2698,26.53,26.404982
2699,26.714,26.680073
2700,26.862001,26.91969
2701,27.288,27.121407
2702,27.166,27.371313
2703,26.958,27.53208
2704,25.956,27.574022
2705,24.764,27.314028
2706,23.728,26.733213
2707,22.756,25.948153
2708,22.098001,25.068653
2709,21.372,24.228605
2710,21.25,23.42874
2711,21.378,22.82333
2712,21.58,22.46209
2713,21.424,22.30964
2714,21.004002,22.203169
2715,20.81,22.021324
2716,21.192,21.819384
2717,21.534,21.772547
2718,21.446,21.86704
2719,21.242,21.943628
2720,21.262,21.93968
2721,21.31,21.924334
2722,21.628,21.923805
2723,21.696001,22.013725
2724,21.406,22.1179
2725,21.284,22.11753
2726,21.452,22.060406
2727,21.558,22.052109
2728,21.396,22.086105
2729,21.124,22.076065
2730,21.69,21.984447
2731,21.362,22.054087
2732,21.424,22.051418
2733,21.168,22.050194
2734,20.866,21.979689
2735,21.01,21.830395
2736,21.426,21.74348
2737,21.412,21.80799
2738,21.312,21.885149
2739,20.73,21.916729
2740,20.802,21.770405
2741,21.392,21.643785
2742,21.359999,21.717432
2743,21.268,21.807255
2744,20.973999,21.850815
2745,21.162,21.791931
2746,22.099998,21.777428
2747,22.963999,22.033104
2748,23.404,22.51555
2749,23.824001,23.037102
2750,24.276,23.539404
2751,24.554,24.023489
2752,24.859999,24.447058
2753,25.236,24.824896
2754,25.348,25.19165
2755,25.564001,25.486061
2756,25.744001,25.742737
2757,25.896,25.969896
2758,26.194,26.16986
2759,26.622,26.390226
2760,26.130001,26.67139
2761,26.142,26.755148
2762,26.128,26.774857
2763,26.584002,26.770903
2764,26.840002,26.886938
2765,26.560001,27.065372
2766,26.42,27.13298
2767,26.24,27.12105
2768,26.2,27.047104
2769,26.1,26.967617
2770,25.994,26.880394
2771,26.02,26.7867
2772,25.996,26.724174
2773,25.994,26.679111
2774,25.992,26.64994
2775,26.02,26.631704
2776,26.039999,26.62855
2777,26.058,26.634972
2778,26.1,26.64668
2779,26.08,26.66795
2780,26.12,26.680105
2781,26.060001,26.69783
2782,26.16,26.695597
2783,26.18,26.716772
2784,26.18,26.742899
2785,26.300001,26.76298
2786,26.44,26.808939
2787,26.68,26.886324
2788,26.82,27.014269
2789,26.102,27.152687
2790,26.38,27.067556
2791,26.5,27.028454
2792,26.078,27.041967
2793,25.97,26.95088
2794,25.948,26.830147
2795,25.936,26.730104
2796,25.918,26.658741
2797,25.912,26.608425
2798,25.918,26.57496
2799,25.92,26.556028
2800,25.916,26.546059
2801,25.916,26.53969
2802,25.91,26.53586
2803,25.91,26.532234
2804,25.907999,26.529476
2805,25.906,26.527124
2806,25.912,26.525095
2807,25.907999,26.525309
2808,25.926,26.524872
2809,25.916,26.529316
2810,25.922,26.530918
2811,25.922,26.533083
2812,25.922,26.534779
2813,25.924,26.535906
2814,25.928001,26.537144
2815,25.938002,26.539158
2816,26.34,26.819088
2817,26.44,26.860943
2818,26.42,26.923195
2819,26.5,26.967566
2820,26.5,27.016838
2821,26.48,27.053244
2822,26.52,27.071735
2823,26.539999,27.091671
2824,26.560001,27.111742
2825,26.64,27.131649
2826,26.6,27.16712
2827,26.52,27.1859
2828,26.560001,27.174726
2829,26.64,27.170383
2830,26.64,27.189793
2831,26.72,27.209238
2832,26.74,27.244452
2833,26.733334,27.278849
2834,26.840002,27.301931
2835,26.82,27.344238
2836,26.78,27.374056
2837,26.840002,27.3824
2838,26.76,27.399412
2839,26.82,27.392668
2840,26.88,27.398218
2841,26.58,27.420824
2842,26.58,27.362154
2843,26.102,27.301159
2844,26.108,27.130495
2845,26.128,26.982376
2846,26.118,26.88258
2847,26.108,26.81915
2848,26.116,26.778475
2849,26.118,26.75623
2850,26.114,26.74476
2851,26.106,26.737743
2852,26.266,26.73149
2853,26.12,26.770716
2854,26.12,26.769638
2855,26.12,26.75988
2856,26.116,26.750801
2857,26.118,26.743402
2858,26.12,26.73889
2859,26.122002,26.736795
2860,26.126,26.736372
2861,26.148,26.737532
2862,26.148,26.744724
2863,26.146002,26.751308
2864,26.14,26.755413
2865,26.15,26.756205
2866,26.142,26.758715
2867,26.148,26.758804
2868,26.152,26.759945
2869,26.152,26.762098
2870,26.152,26.763895
2871,26.158,26.76512
2872,26.158,26.767513
2873,26.166,26.769518
2874,26.16,26.773067
2875,26.164,26.774353
2876,26.161999,26.77587
2877,26.17,26.776478
2878,26.188,26.778902
2879,26.202,26.785975
2880,26.196001,26.795982
2881,26.204,26.802275
2882,26.220001,26.808193
2883,26.222,26.816772
2884,26.234,26.824152
2885,26.246,26.832516
2886,26.258,26.842089
2887,26.274,26.852585
2888,26.306,26.864786
2889,26.346,26.882761
2890,26.398,26.908028
2891,26.45,26.942202
2892,26.498001,26.983215
2893,26.544,27.026575
2894,26.582,27.070648
2895,26.630001,27.112947
2896,26.702,27.155933
2897,26.802,27.206291
2898,26.916,27.270876
2899,27.276001,27.351034
2900,27.268,27.507526
2901,27.222,27.636408
2902,27.324001,27.711792
2903,27.42,27.781374
2904,27.51,27.855898
2905,27.595999,27.934427
2906,27.674,28.01448
2907,27.724,28.093403
2908,27.784,28.163477
2909,27.85,28.227512
2910,27.914001,28.28982
2911,27.949999,28.351194
2912,27.984001,28.404879
2913,28.260002,28.450861
2914,28.640001,28.53489
2915,28.424,28.677944
2916,28.142,28.753525
2917,28.166,28.737293
2918,28.203999,28.709503
2919,28.22,28.69421
2920,28.244001,28.68907
2921,28.254002,28.69238
2922,28.269999,28.698675
2923,28.274,28.707096
2924,28.292002,28.714493
2925,28.312,28.723211
2926,28.296,28.733824
2927,28.310001,28.73874
2928,28.339998,28.743753
2929,28.37,28.753462
2930,28.386,28.76758
2931,28.408,28.781992
2932,28.4325,28.796911
2933,28.5,28.812742
2934,28.528,28.834518
2935,28.548,28.855719
2936,28.57,28.874544
2937,28.593998,28.881195
2938,28.636,28.88152
2939,28.660002,28.881899
2940,28.679998,28.882263
2941,28.724003,28.882595
2942,28.736002,28.88298
2943,28.772,28.883312
2944,28.825998,28.883665
2945,28.822,28.884113
2946,28.834002,28.884441
2947,28.85,28.884697
2948,28.858,28.884916
2949,28.904001,28.8851
2950,28.904001,28.885382
2951,28.911999,28.885607
2952,28.911999,28.885782
2953,28.933998,28.885902
2954,28.962002,28.88605
2955,28.987999,28.886261
2956,29.072,28.88652
2957,29.380001,28.88701
2958,29.64,28.888494
2959,29.619999,28.890697
2960,29.581999,28.892363
2961,29.102,28.893312
2962,29.126001,28.89215
2963,29.165998,28.89094
2964,29.182,28.890198
2965,29.23,28.889824
2966,29.24,28.889803
2967,29.284,28.889904
2968,29.302002,28.890152
2969,29.311998,28.89043
2970,29.328,28.89067
2971,29.364,28.89089
2972,29.402,28.891169
2973,29.457998,28.891518
2974,29.460001,28.89198
2975,29.468,28.892347
2976,29.473999,28.892616
2977,29.5,28.892809
2978,29.533998,28.893024
2979,29.55,28.8933
2980,29.543999,28.893572
2981,29.548,28.893742
2982,29.538,28.893858
2983,29.53,28.893894
2984,29.524002,28.893875
2985,29.514002,28.893827
2986,29.533998,28.893751
2987,29.526001,28.89376
2988,29.532,28.893759
2989,29.533998,28.893774
2990,29.532,28.893797
2991,29.536001,28.893808
2992,29.553999,28.893827
2993,29.556002,28.893908
2994,29.58,28.893984
2995,29.586,28.894123
2996,29.58,28.894258
2997,29.610003,28.894333
2998,29.612001,28.894478
2999,29.616001,28.894608
3000,29.619999,28.894707
3001,29.660002,28.89479
3002,29.622002,28.894987
3003,29.610003,28.895016
3004,29.564001,28.89496
3005,29.48,28.894741
3006,29.396,28.894249
3007,29.330002,28.893545
3008,29.241999,28.89276
3009,29.18,28.891865
3010,29.142,28.890982
3011,29.108002,28.890215
3012,29.679998,28.889568
3013,29.3,28.891146
3014,29.054,28.891424
3015,28.946001,28.890474
3016,28.884,28.889147
3017,28.824,28.887892
3018,28.786001,28.886791
3019,28.742,28.885906
3020,28.682001,28.885155
3021,28.622002,28.884438
3022,28.576,28.883718
3023,28.518,28.883038
3024,28.458,28.882353
3025,28.408,28.881645
3026,28.368002,28.880314
3027,28.330002,28.853046
3028,28.298002,28.825603
3029,28.264,28.796772
3030,28.226,28.768967
3031,28.202002,28.7417
3032,28.164001,28.717222
3033,28.138,28.6925
3034,28.118,28.669302
3035,28.266,28.648806
3036,28.78,28.663885
3037,28.58,28.784922
3038,28.400002,28.850246
3039,28.279999,28.855146
3040,28.158,28.827005
3041,27.994,28.770136
3042,27.990002,28.68963
3043,27.968002,28.625286
3044,27.966,28.57775
3045,27.968002,28.54656
3046,27.952002,28.527956
3047,27.934,28.514091
3048,27.936,28.501493
3049,27.932001,28.492981
3050,27.920002,28.486822
3051,27.916,28.480577
3052,27.906,28.47524
3053,27.907999,28.469076
3054,27.906,28.464188
3055,27.918,28.4607
3056,27.904001,28.461538
3057,27.898,28.45954
3058,27.891998,28.455898
3059,27.898,28.451332
3060,27.898,28.44935
3061,27.914001,28.448494
3062,27.906,28.452232
3063,27.896,28.45394
3064,27.888,28.452152
3065,27.886,28.44801
3066,27.888,28.44395
3067,27.88,28.441528
3068,27.876001,28.438078
3069,27.874,28.434307
3070,27.869999,28.430979
3071,27.863998,28.42763
3072,27.803999,28.36058
3073,27.796,28.360445
3074,27.794,28.35802
3075,27.802,28.355225
3076,27.802,28.355162
3077,27.803999,28.355734
3078,27.802,28.35681
3079,27.800001,28.357191
3080,27.803999,28.356796
3081,27.803999,28.357363
3082,27.812,28.357994
3083,27.802,28.360525
3084,27.800001,28.360222
3085,27.802,28.358849
3086,27.796,28.358124
3087,27.794,28.356201
3088,27.803999,28.354021
3089,27.795,28.354937
3090,27.812,28.353994
3091,27.808,28.357258
3092,27.806,28.359554
3093,27.803999,28.36049
3094,27.806,28.360355
3095,27.814,28.360525
3096,27.824001,28.362772
3097,27.814,28.36745
3098,27.803999,28.368835
3099,27.802,28.366524
3100,27.803999,28.363499
3101,27.796,28.36165
3102,27.798,28.358513
3103,27.802,28.356451
3104,27.808,28.356222
3105,27.803999,28.358007
3106,27.800001,28.358738
3107,27.810001,28.358004
3108,27.826,28.359707
3109,27.838001,28.365608
3110,27.836,28.373928
3111,27.836,28.38002
3112,27.834002,28.383955
3113,27.842,28.385815
3114,27.848001,28.388754
3115,27.852,28.392681
3116,27.846,28.396788
3117,27.846,28.398275
3118,27.846,28.398767
3119,27.844,28.3989
3120,27.846,28.398401
3121,27.848001,28.398409
3122,27.846,28.399036
3123,27.848001,28.399118
3124,27.838001,28.399574
3125,27.834002,28.397415
3126,27.848001,28.394232
3127,27.846,28.395273
3128,27.85,28.396473
3129,27.84,28.39841
3130,27.844,28.397415
3131,27.844,28.397064
3132,27.85,28.396948
3133,27.856,28.398458
3134,27.85,28.401466
3135,27.85,28.402452
3136,27.862001,28.402714
3137,27.88,28.405823
3138,27.876001,28.413359
3139,27.88,28.418812
3140,27.891998,28.423332
3141,27.896,28.429499
3142,27.918,28.435389
3143,27.928,28.44526
3144,27.936,28.455914
3145,27.96,28.465899
3146,27.974,28.477406
3147,27.992,28.488226
3148,28.12,28.499802
3149,28.52,28.53381
3150,28.640001,28.643023
3151,28.116001,28.763287
3152,28.152002,28.749275
3153,28.192,28.715904
3154,28.276001,28.695196
3155,28.390001,28.699661
3156,28.506,28.73122
3157,28.638002,28.783323
3158,28.748001,28.846064
3159,28.878,28.88159
3160,29.165998,28.883015
3161,29.263998,28.885077
3162,29.213999,28.887041
3163,29.3,28.888256
3164,29.378002,28.889269
3165,29.424,28.890228
3166,29.457998,28.89107
3167,29.52,28.891766
3168,29.59,28.892456
3169,29.660002,28.893194
3170,29.689999,28.893984
3171,29.714,28.894665
3172,29.732,28.89522
3173,29.768002,28.89565
3174,29.79,28.896059
3175,29.834,28.896427
3176,29.857998,28.896835
3177,29.882,28.897224
3178,29.93,28.897583
3179,29.981998,28.898005
3180,30.400002,28.898502
3181,30.78,28.900345
3182,30.64,28.9033
3183,30.174,28.905172
3184,29.934002,28.904648
3185,29.857998,28.902903
3186,29.794003,28.901115
3187,29.749998,28.8996
3188,29.714,28.898409
3189,29.682001,28.897503
3190,29.657999,28.896795
3191,29.628,28.896248
3192,29.602,28.895782
3193,29.596,28.895374
3194,29.574001,28.895073
3195,29.574001,28.8948
3196,29.556002,28.894611
3197,29.55,28.894432
3198,29.533998,28.894283
3199,29.533998,28.894127
3200,29.528,28.894014
3201,29.516,28.89392
3202,29.508001,28.893814
3203,29.505999,28.893707
3204,29.505999,28.893625
3205,29.484,28.893568
3206,29.482,28.89346
3207,29.484,28.89336
3208,29.472,28.8933
3209,29.476002,28.89322
3210,29.462,28.893173
3211,29.456,28.8931
3212,29.456,28.893017
3213,29.452,28.892958
3214,29.452,28.892904
3215,29.454002,28.892872
3216,29.446,28.892855
3217,29.452,28.892818
3218,29.452,28.89281
3219,29.452,28.89281
3220,29.448002,28.892815
3221,29.44,28.892801
3222,30.683334,28.892761
3223,30.683334,28.897099
3224,30.292002,28.901169
3225,30.002,28.90266
3226,29.752,28.902155
3227,29.641998,28.900475
3228,29.584002,28.898626
3229,29.543999,28.897055
3230,29.514002,28.895847
3231,29.486002,28.894953
3232,29.484,28.894276
3233,29.488,28.893835
3234,29.470001,28.89358
3235,29.470001,28.893373
3236,29.460001,28.89323
3237,29.456,28.89311
3238,29.457998,28.893015
3239,29.444,28.892962
3240,29.464003,28.892878
3241,29.457998,28.892889
3242,29.448002,28.89289
3243,29.454002,28.892859
3244,29.45,28.892845
3245,29.444,28.892828
3246,29.432001,28.892796
3247,29.419998,28.892721
3248,29.44,28.892622
3249,29.434,28.892612
3250,29.444,28.892607
3251,29.454002,28.892635
3252,29.470001,28.892702
3253,29.488,28.89281
3254,29.505999,28.892965
3255,29.528,28.893147
3256,29.548,28.89336
3257,29.556002,28.893593
3258,29.564001,28.893791
3259,29.581999,28.893953
3260,29.594002,28.89413
3261,29.588,28.894299
3262,29.588,28.8944
3263,29.586,28.894455
3264,29.600002,28.894478
3265,29.619999,28.894539
3266,29.606,28.894657
3267,29.610003,28.894707
3268,29.612001,28.894745
3269,29.624,28.894773
3270,29.610003,28.894835
3271,29.588,28.894836
3272,29.576,28.894747
3273,29.586,28.89462
3274,29.58,28.894558
3275,29.548,28.894505
3276,29.512,28.89436
3277,29.488,28.894104
3278,29.460001,28.893814
3279,29.416002,28.8935
3280,29.376,28.893114
3281,29.348,28.89268
3282,29.322,28.892258
3283,29.296,28.891865
3284,29.272001,28.8915
3285,29.248001,28.89116
3286,29.24,28.890833
3287,29.212,28.890574
3288,29.212,28.890305
3289,29.198,28.890106
3290,29.182,28.889933
3291,29.174002,28.889757
3292,29.16,28.8896
3293,29.146002,28.889444
3294,29.142,28.889282
3295,29.127998,28.889149
3296,29.124002,28.889013
3297,29.116,28.8889
3298,29.114,28.888794
3299,29.105999,28.888714
3300,29.108002,28.888632
3301,29.1,28.888582
3302,29.1,28.888521
3303,29.263998,28.88848
3304,29.58,28.88903
3305,29.86,28.890663
3306,29.880001,28.89306
3307,29.720001,28.89502
3308,29.76,28.89577
3309,29.86,28.896189
3310,29.800001,28.896767
3311,29.800001,28.897009
3312,29.740002,28.897108
3313,29.699999,28.896938
3314,29.740002,28.896616
3315,29.76,28.896494
3316,29.679998,28.896517
3317,29.720001,28.896284
3318,29.660002,28.896202
3319,29.600002,28.895962
3320,29.56,28.895548
3321,29.619999,28.89507
3322,29.56,28.894924
3323,29.600002,28.894678
3324,29.56,28.894625
3325,29.58,28.894482
3326,29.52,28.894436
3327,29.54,28.894209
3328,29.460001,28.893456
3329,29.54,28.89326
3330,29.48,28.893402
3331,29.5,28.89337
3332,29.48,28.893375
3333,29.460001,28.89332
3334,29.380001,28.893194
3335,29.340002,28.892809
3336,29.52,28.892334
3337,29.419998,28.892607
3338,29.340002,28.892612
3339,29.320002,28.892277
3340,29.340002,28.891891
3341,29.380001,28.891676
3342,29.359999,28.891697
3343,29.400002,28.891693
3344,29.340002,28.891825
3345,29.3,28.891739
3346,29.340002,28.89149
3347,29.419998,28.891415
3348,29.380001,28.89168
3349,29.400002,28.891806
3350,29.359999,28.891935
3351,29.3,28.891886
3352,29.3,28.891603
3353,29.380001,28.891352
3354,29.44,28.891453
3355,29.5,28.891819
3356,29.400002,28.892347
3357,29.44,28.892414
3358,29.5,28.8925
3359,29.48,28.892775
3360,29.58,28.892948
3361,29.56,28.8934
3362,29.64,28.893715
3363,29.679998,28.894194
3364,29.679998,28.89471
3365,29.619999,28.895096
3366,29.660002,28.89513
3367,29.699999,28.89522
3368,29.64,28.895437
3369,29.699999,28.895409
3370,29.660002,28.895548
3371,29.76,28.89554
3372,29.82,28.895859
3373,29.82,28.896368
3374,29.699999,28.896776
3375,29.76,28.896624
3376,29.76,28.896603
3377,29.78,28.89662
3378,29.699999,28.896706
3379,29.720001,28.896507
3380,29.679998,28.896368
3381,29.800001,28.896141
3382,29.740002,28.896381
3383,29.720001,28.896448
3384,29.78,28.896381
3385,29.800001,28.89652
3386,29.419998,28.896732
3387,29.11,28.895567
3388,29.122,28.893337
3389,29.133999,28.891542
3390,29.146002,28.890394
3391,29.164,28.889748
3392,29.178001,28.889458
3393,29.232002,28.889376
3394,29.270002,28.889551
3395,29.302002,28.889866
3396,29.349998,28.890236
3397,29.386,28.890684
3398,29.414,28.891148
3399,29.524002,28.891582
3400,29.646,28.89228
3401,29.774,28.893267
3402,29.89,28.89449
3403,30.082,28.895826
3404,30.331999,28.897486
3405,30.194002,28.899632
3406,30.296001,28.900793
3407,30.384,28.901773
3408,30.330002,28.902746
3409,29.495998,28.903257
3410,28.216,28.900587
3411,26.934,28.893476
3412,25.952002,28.882877
3413,24.956001,28.316317
3414,24.278,27.379652
3415,23.542,26.489532
3416,23.15,25.649935
3417,22.682001,24.946531
3418,22.336,24.33821
3419,22.148,23.823153
3420,21.666,23.4185
3421,21.448,23.017649
3422,21.456,22.667753
3423,21.294,22.427422
3424,21.39,22.233452
3425,21.272001,22.129375
3426,21.005999,22.041855
3427,20.835999,21.909504
3428,20.751999,21.756916
3429,20.684,21.618654
3430,20.557999,21.50271
3431,20.472,21.389141
3432,20.298,21.283678
3433,20.226,21.158401
3434,20.268,21.043217
3435,20.214,20.973724
3436,20.294,20.918306
3437,20.206,20.90376
3438,20.216,20.87758
3439,20.248001,20.85882
3440,20.552,20.855923
3441,20.727999,20.942842
3442,20.386,21.075567
3443,20.358,21.08608
3444,20.55,21.058462
3445,20.886,21.083845
3446,20.786,21.208645
3447,20.473999,21.29247
3448,20.324,21.258312
3449,20.256,21.163769
3450,20.73,21.062664
3451,20.859999,21.121058
3452,20.696001,21.235752
3453,20.47,21.284822
3454,20.662,21.243515
3455,21.216,21.246378
3456,21.552,21.410341
3457,22.522001,21.657051
3458,23.612,22.11953
3459,24.36,22.801632
3460,24.964,23.55086
3461,25.348,24.27526
3462,25.81,24.90084
3463,26.234,25.459183
3464,26.518,25.965303
3465,26.798,26.398817
3466,27.148,26.773922
3467,27.33,27.123552
3468,27.528,27.416458
3469,27.724,27.670027
3470,27.888,27.89671
3471,27.558,28.096348
3472,26.678001,28.150188
3473,25.452002,27.928022
3474,24.372002,27.378405
