,Truth,Prediction
2346,29.796,30.098932
2347,29.792,30.099043
2348,29.792,30.09836
2349,29.787998,30.097681
2350,29.787998,30.09607
2351,29.78,30.094683
2352,29.78,30.091494
2353,29.800001,30.088758
2354,29.798,30.092468
2355,29.792,30.096062
2356,29.786,30.096977
2357,29.789999,30.095362
2358,29.783998,30.09473
2359,29.789999,30.092813
2360,29.792,30.092808
2361,29.783998,30.093796
2362,29.772001,30.092499
2363,29.765999,30.087687
2364,29.776001,30.08171
2365,29.783998,30.079893
2366,29.78,30.081749
2367,29.802,30.082802
2368,29.904,30.089548
2369,29.956001,30.124273
2370,29.95,30.170418
2371,30.018002,30.20491
2372,30.496,30.246271
2373,30.151999,30.409706
2374,30.168001,30.461473
2375,30.346,30.47531
2376,30.42,30.516478
2377,30.466002,30.568575
2378,30.496,30.604315
2379,30.552,30.618809
2380,30.646002,30.632828
2381,30.668001,30.64976
2382,30.694,30.660187
2383,30.599998,30.665161
2384,30.104,30.665688
2385,29.476002,30.639925
2386,28.727999,30.484652
2387,25.79,30.016077
2388,25.79,28.807634
2389,25.79,27.75253
2390,25.79,26.987677
2391,25.79,26.50511
2392,25.411999,26.219028
2393,25.185999,25.941828
2394,24.734001,25.674465
2395,24.368,25.346636
2396,24.32,24.984816
2397,23.93,24.699814
2398,23.818,24.392963
2399,23.536001,24.131516
2400,23.248001,23.867052
2401,23.317999,23.588163
2402,22.83,23.40297
2403,22.372,23.142622
2404,22.251999,22.798706
2405,22.28,22.486557
2406,22.398,22.27541
2407,22.412,22.182013
2408,22.424,22.145227
2409,22.297998,22.135023
2410,22.216,22.09415
2411,22.152,22.032063
2412,22.26,21.96218
2413,22.070002,21.943516
2414,21.64,21.882109
2415,21.55,21.6934
2416,21.586,21.499792
2417,21.69,21.369427
2418,21.68,21.321423
2419,21.566,21.301891
2420,21.526001,21.258415
2421,21.470001,21.20897
2422,21.354,21.15421
2423,21.342,21.077023
2424,21.256,21.012125
2425,21.234001,20.94077
2426,21.26,20.880585
2427,21.383999,20.847618
2428,21.296,20.86877
2429,21.214,20.868652
2430,21.355999,20.838057
2431,21.934,20.853498
2432,23.384,21.056042
2433,24.298,21.698132
2434,25.246,22.547556
2435,25.778,23.477043
2436,26.438,24.332872
2437,27.0,25.13729
2438,27.462,25.879095
2439,27.758,26.542778
2440,28.216,27.096428
2441,28.334,27.607727
2442,28.65,27.989388
2443,29.062,28.331274
2444,29.78,28.686949
2445,29.243998,29.148806
2446,29.142,29.35868
2447,28.11,29.425783
2448,27.302,29.15284
2449,26.442,28.650295
2450,25.804,27.985025
2451,25.298,27.263887
2452,24.742,26.565525
2453,24.404001,25.90025
2454,24.148,25.322498
2455,23.682001,24.845388
2456,23.449999,24.381207
2457,23.184,23.976955
2458,22.914,23.61605
2459,22.468,23.282675
2460,22.488,22.912355
2461,22.294,22.638859
2462,22.108,22.398201
2463,22.316,22.173847
2464,22.256,22.07965
2465,22.176,22.021832
2466,22.206001,21.963095
2467,22.068,21.92964
2468,22.001999,21.867908
2469,21.876001,21.796206
2470,21.890001,21.702505
2471,21.803999,21.633945
2472,21.684,21.562956
2473,21.744,21.473438
2474,21.567999,21.422953
2475,21.488,21.340084
2476,21.24,21.247648
2477,21.174002,21.100737
2478,20.948,20.960983
2479,20.844,20.790281
2480,21.354,20.626787
2481,21.02,20.669619
2482,20.864,20.642294
2483,21.142,20.557829
2484,21.346,20.57082
2485,21.038,20.666101
2486,21.172,20.657207
2487,21.316,20.669353
2488,21.188002,20.728111
2489,21.144001,20.741104
2490,21.404,20.726542
2491,21.293999,20.791288
2492,21.251999,20.821676
2493,21.26,20.82286
2494,22.004,20.819504
2495,23.184,21.049246
2496,24.082,21.636917
2497,24.714,22.423925
2498,25.336,23.216545
2499,25.494001,23.979578
2500,25.734001,24.576256
2501,26.22,25.044697
2502,26.328,25.502235
2503,26.52,25.864796
2504,26.744,26.164452
2505,26.916,26.435396
2506,27.36,26.677486
2507,27.282,26.980114
2508,26.935999,27.190134
2509,26.896,27.217932
2510,26.816,27.184992
2511,26.834,27.123306
2512,26.836,27.077276
2513,26.944,27.047966
2514,27.318,27.062756
2515,27.272,27.195465
2516,27.487999,27.304733
2517,27.552,27.443602
2518,27.456,27.568417
2519,27.306,27.627476
2520,27.355999,27.612087
2521,27.406,27.598778
2522,27.416,27.604242
2523,27.473999,27.615332
2524,27.492,27.641586
2525,27.581999,27.66933
2526,27.604,27.71574
2527,27.755999,27.759205
2528,28.282,27.833351
2529,28.168,28.043314
2530,28.279999,28.194393
2531,28.372,28.322752
2532,28.383999,28.437126
2533,28.414,28.520624
2534,28.428,28.58287
2535,28.46,28.627121
2536,28.48,28.664204
2537,28.484001,28.695202
2538,28.512,28.717512
2539,28.526,28.739618
2540,28.547998,28.759596
2541,28.57,28.77978
2542,28.594,28.800554
2543,28.595999,28.822641
2544,28.602,28.839529
2545,28.604,28.852312
2546,28.614,28.86126
2547,28.609999,28.869701
2548,28.612,28.87461
2549,28.63,28.877937
2550,28.644,28.88505
2551,28.685999,28.89501
2552,28.712,28.914679
2553,28.741999,28.938482
2554,28.738,28.965153
2555,28.76,28.984085
2556,28.752,29.002285
2557,28.741999,29.013126
2558,28.713999,29.01654
2559,28.718,29.009499
2560,28.84,29.128498
2561,28.844,29.125614
2562,28.852,29.123888
2563,28.86,29.125143
2564,28.886,29.12897
2565,28.91,29.13963
2566,28.904001,29.155668
2567,28.91,29.16687
2568,28.934,29.175615
2569,28.944,29.18815
2570,28.952,29.200943
2571,28.967999,29.212545
2572,28.958,29.225212
2573,28.945,29.231876
2574,29.210001,29.231716
2575,29.210001,29.30439
2576,29.210001,29.373743
2577,29.210001,29.423374
2578,29.276,29.455063
2579,29.300001,29.492537
2580,28.964,29.527843
2581,28.934,29.459036
2582,28.921999,29.37694
2583,28.905998,29.310743
2584,28.894,29.261696
2585,28.882,29.2265
2586,28.890001,29.200651
2587,28.890001,29.186195
2588,28.883999,29.178171
2589,28.87,29.172136
2590,28.87,29.164263
2591,28.883999,29.15812
2592,28.890001,29.157948
2593,28.897999,29.160854
2594,28.877998,29.166018
2595,28.896,29.164633
2596,28.924,29.167206
2597,28.93,29.17782
2598,28.9275,29.189056
2599,29.630001,29.196669
2600,29.630001,29.398338
2601,29.630001,29.588627
2602,29.630001,29.724653
2603,29.630001,29.811409
2604,29.630001,29.863424
2605,29.630001,29.893429
2606,29.412,29.910294
2607,29.202,29.858618
2608,29.487999,29.746746
2609,29.4,29.731718
2610,28.992,29.718054
2611,28.984,29.594244
2612,28.976,29.476982
2613,28.96,29.390608
2614,28.942,29.330265
2615,28.92,29.287203
2616,28.911999,29.253597
2617,28.891998,29.229033
2618,28.88,29.207584
2619,28.876,29.189312
2620,28.886,29.175678
2621,28.9,29.16964
2622,28.891998,29.17078
2623,28.858,29.171051
2624,28.826,29.161625
2625,28.902,29.143543
2626,29.292,29.149752
2627,29.264,29.269156
2628,29.262001,29.373789
2629,29.394,29.4459
2630,29.472,29.52802
2631,29.541998,29.611895
2632,29.592001,29.692924
2633,29.786,29.765247
2634,29.786,29.870186
2635,29.824,29.953945
2636,29.905998,30.020758
2637,29.966,30.088505
2638,29.98,30.154818
2639,29.751999,30.20665
2640,29.194,30.177233
2641,28.436,29.981411
2642,27.848,29.589088
2643,27.265999,29.093575
2644,26.324,28.54509
2645,25.536,27.86435
2646,25.296,27.086609
2647,24.592,26.42448
2648,24.202,25.76052
2649,23.599998,25.16031
2650,23.594,24.55758
2651,23.392,24.11713
2652,22.984001,23.772537
2653,22.602,23.420954
2654,22.56,23.049118
2655,22.398,22.761885
2656,22.166,22.517221
2657,22.008001,22.277327
2658,21.67,22.054857
2659,21.494,21.791796
2660,21.248001,21.536562
2661,21.286,21.276234
2662,21.22,21.097902
2663,21.196,20.966078
2664,21.406,20.87325
2665,21.0,20.880491
2666,20.92,20.781015
2667,20.856,20.659834
2668,20.872,20.546879
2669,20.789999,20.471771
2670,20.924,20.40007
2671,20.884,20.390795
2672,20.616001,20.38561
2673,20.478,20.298756
2674,20.584,20.174168
2675,20.528,20.108433
2676,20.44,20.056376
2677,20.45,19.994051
2678,20.678001,19.94956
2679,20.727999,19.992887
2680,20.816,20.059689
2681,21.147999,20.141048
2682,21.24,20.307447
2683,21.248001,20.476223
2684,20.844,20.601755
2685,20.924,20.55659
2686,20.836,20.51067
2687,21.710001,20.449589
2688,22.932,20.67576
2689,23.968,21.286514
2690,24.652,22.139874
2691,25.354,23.012642
2692,26.164,23.852861
2693,26.372,24.702623
2694,26.84,25.385033
2695,27.452,25.983702
2696,27.39,26.583595
2697,27.764,27.001427
2698,27.954,27.37644
2699,28.282,27.69024
2700,28.318,27.992048
2701,28.544,28.221241
2702,28.505999,28.435366
2703,27.671999,28.57685
2704,26.57,28.427036
2705,26.064001,27.939734
2706,25.57,27.350182
2707,25.042,26.740107
2708,24.428,26.13727
2709,24.19,25.51618
2710,23.59,24.98922
2711,23.026001,24.447056
2712,22.539999,23.879953
2713,22.070002,23.315458
2714,21.78,22.76458
2715,21.91,22.26464
2716,22.192,21.955627
2717,21.890001,21.86312
2718,21.976,21.750341
2719,21.93,21.690775
2720,21.898,21.645174
2721,21.764,21.605286
2722,21.682001,21.535831
2723,22.088,21.453104
2724,21.699999,21.517141
2725,21.774,21.475391
2726,21.488,21.444527
2727,21.539999,21.335228
2728,21.404,21.254522
2729,21.278,21.159729
2730,21.332,21.048227
2731,21.5,20.980404
2732,21.432,20.993607
2733,21.206,21.000076
2734,21.004,20.932407
2735,20.789999,20.803354
2736,20.774,20.628803
2737,20.776,20.4867
2738,20.782,20.391607
2739,20.892,20.3349
2740,20.972,20.336924
2741,21.114,20.376581
2742,21.2,20.458385
2743,21.076,20.55422
2744,20.907999,20.588049
2745,20.726,20.545986
2746,20.702,20.441418
2747,21.276001,20.344015
2748,21.328,20.454872
2749,21.42,20.598427
2750,21.567999,20.738802
2751,22.518,20.886415
2752,23.39,21.292128
2753,23.984001,21.917263
2754,24.495998,22.604675
2755,24.996,23.256784
2756,25.258,23.876413
2757,25.55,24.398214
2758,25.792,24.843332
2759,26.394001,25.222279
2760,26.23,25.663464
2761,26.432,25.948801
2762,26.646,26.181778
2763,26.789999,26.403536
2764,27.945,26.60538
2765,27.945,27.093636
2766,27.945,27.51216
2767,27.945,27.79066
2768,27.945,27.962358
2769,27.845999,28.064066
2770,27.741999,28.094202
2771,27.732,28.070444
2772,27.758,28.03812
2773,27.769999,28.019882
2774,27.8,28.01332
2775,27.854,28.019594
2776,27.898,28.042322
2777,27.944,28.075022
2778,28.048,28.11377
2779,28.307999,28.172947
2780,28.212,28.294277
2781,28.282,28.369396
2782,28.282,28.433449
2783,28.258,28.47759
2784,28.22,28.498436
2785,28.168,28.497564
2786,28.127998,28.477287
2787,28.64,28.44682
2788,28.5,28.567371
2789,28.16,28.649115
2790,27.984,28.604305
2791,27.952,28.492775
2792,27.933998,28.387562
2793,27.921999,28.307266
2794,27.9,28.251125
2795,27.876,28.209465
2796,27.876,28.175627
2797,27.919998,28.152779
2798,27.946001,28.151112
2799,27.976,28.162062
2800,28.015999,28.18138
2801,28.3,28.208498
2802,28.699999,28.310562
2803,28.88,28.51513
2804,28.268,28.736801
2805,28.126,28.730028
2806,28.108,28.633778
2807,28.16,28.537766
2808,28.178,28.482738
2809,28.178,28.457092
2810,28.188,28.445059
2811,28.178,28.442194
2812,28.178,28.439346
2813,28.192,28.437271
2814,28.188,28.439894
2815,28.186,28.44165
2816,28.358,28.647745
2817,28.364,28.637594
2818,28.362,28.632378
2819,28.374,28.62914
2820,28.388,28.630638
2821,28.404,28.636759
2822,28.404,28.646751
2823,28.424,28.654898
2824,28.44,28.666027
2825,28.443998,28.679289
2826,28.429998,28.690546
2827,28.428,28.69436
2828,28.434,28.694885
2829,28.4425,28.696222
2830,28.446,28.69976
2831,28.46,28.703812
2832,28.449999,28.710804
2833,28.69,28.713749
2834,28.69,28.782318
2835,28.69,28.84705
2836,28.662,28.893291
2837,28.576,28.914911
2838,28.51,28.900948
2839,28.473999,28.864227
2840,28.457998,28.822266
2841,28.443998,28.786045
2842,28.446,28.757055
2843,28.438,28.738144
2844,28.443998,28.724415
2845,28.456001,28.717276
2846,28.452,28.716938
2847,28.457998,28.717033
2848,28.454,28.718916
2849,28.468,28.719568
2850,28.468,28.723701
2851,28.462,28.72752
2852,28.462,28.728552
2853,28.46,28.728678
2854,28.456001,28.727999
2855,28.462,28.726208
2856,28.456001,28.726332
2857,28.443998,28.725174
2858,28.449999,28.720673
2859,28.468,28.718319
2860,28.486,28.722145
2861,28.484001,28.731379
2862,28.496,28.738758
2863,28.491999,28.747074
2864,28.486,28.752214
2865,28.482,28.753561
2866,28.484001,28.75256
2867,28.48,28.75186
2868,28.48,28.750296
2869,28.505999,28.748964
2870,28.518,28.755344
2871,28.53,28.765097
2872,28.533998,28.776327
2873,28.532,28.785948
2874,28.532,28.792023
2875,28.526,28.795643
2876,28.516,28.79604
2877,28.522,28.792797
2878,28.518,28.791296
2879,28.538,28.789478
2880,28.544,28.793694
2881,28.544,28.79981
2882,28.542,28.80469
2883,28.536,28.807392
2884,28.547998,28.807186
2885,28.544,28.80974
2886,28.55,28.811102
2887,28.552,28.813509
2888,28.558,28.816057
2889,28.57,28.81963
2890,28.594,28.82583
2891,28.586,28.83767
2892,28.588,28.845316
2893,28.618,28.85049
2894,28.646,28.862114
2895,28.646,28.879889
2896,28.67,28.894217
2897,28.688,28.910599
2898,28.710001,28.928034
2899,28.724,28.947138
2900,28.741999,28.96534
2901,28.78,28.983438
2902,28.782,29.007244
2903,28.787998,29.02642
2904,28.82,29.041006
2905,28.84,29.05957
2906,28.842001,29.079588
2907,28.874,29.095037
2908,28.916,29.114222
2909,28.918001,29.140818
2910,28.928,29.162401
2911,28.952,29.17978
2912,28.992,29.198208
2913,29.04,29.223074
2914,29.240002,29.25609
2915,29.22,29.338047
2916,29.22,29.403105
2917,29.36,29.446594
2918,29.279999,29.512556
2919,29.44,29.54327
2920,29.5,29.602417
2921,29.46,29.668686
2922,29.5,29.707327
2923,29.339998,29.740406
2924,29.240002,29.718462
2925,29.18,29.662064
2926,29.18,29.596428
2927,29.279999,29.546549
2928,29.32,29.54173
2929,29.4,29.559633
2930,29.56,29.600174
2931,29.407999,29.67953
2932,28.852,29.70358
2933,28.772,29.552952
2934,28.722,29.381334
2935,28.685999,29.237488
2936,28.662,29.129011
2937,28.648,29.051369
2938,28.576,28.99791
2939,28.542,28.944265
2940,28.726,28.895638
2941,28.95,28.912973
2942,29.322,29.003342
2943,29.23,29.189934
2944,29.333998,29.321653
2945,29.428,29.4342
2946,29.494,29.538223
2947,29.562,29.630455
2948,29.609999,29.713953
2949,29.658,29.786186
2950,29.708,29.849653
2951,29.765999,29.90785
2952,29.810001,29.965267
2953,29.854,30.019194
2954,29.888,30.069902
2955,29.91,30.115555
2956,29.948,30.153708
2957,29.973999,30.190493
2958,29.986,30.224188
2959,30.259998,30.25119
2960,30.7,30.344965
2961,30.106,30.530376
2962,30.128,30.538391
2963,30.156,30.51498
2964,30.184,30.496767
2965,30.206,30.490622
2966,30.198002,30.493544
2967,30.203999,30.496021
2968,30.203999,30.498997
2969,30.213999,30.501274
2970,30.248,30.504892
2971,30.258001,30.515053
2972,30.265999,30.526064
2973,30.288002,30.53591
2974,30.289999,30.547419
2975,30.306,30.556782
2976,30.306,30.56645
2977,30.325998,30.573559
2978,30.368,30.5824
2979,30.398,30.597206
2980,30.448,30.60384
2981,30.441998,30.612587
2982,30.438002,30.618986
2983,30.432001,30.622816
2984,30.448,30.624588
2985,30.443998,30.626574
2986,30.454,30.627777
2987,30.469997,30.629202
2988,30.482,30.631454
2989,30.51,30.63415
2990,30.522001,30.63825
2991,30.558,30.642416
2992,30.576,30.64808
2993,30.589998,30.653849
2994,30.619999,30.658007
2995,30.649998,30.66045
2996,30.682,30.663198
2997,30.706001,30.666233
2998,30.717999,30.669235
2999,30.739998,30.671772
3000,30.776,30.674177
3001,30.822,30.676989
3002,30.84,30.680521
3003,30.889997,30.683794
3004,30.936,30.687632
3005,30.972,30.691944
3006,31.14,30.69453
3007,31.56,30.69543
3008,31.27,30.697577
3009,31.127998,30.698444
3010,31.150002,30.698313
3011,31.193998,30.698072
3012,31.206,30.698017
3013,31.238,30.69806
3014,31.27,30.69822
3015,31.268,30.698465
3016,31.251999,30.698658
3017,31.247997,30.698732
3018,31.254,30.698746
3019,31.24,30.69876
3020,31.199999,30.698725
3021,31.164,30.698555
3022,31.124,30.698284
3023,31.422,30.697931
3024,31.660002,30.698648
3025,31.42,30.700197
3026,31.096,30.700708
3027,30.976002,30.699768
3028,30.968,30.698364
3029,30.951998,30.697216
3030,30.9,30.696392
3031,30.859999,30.695692
3032,30.844,30.695078
3033,30.854,30.694603
3034,30.872,30.694319
3035,30.874,30.693518
3036,30.863998,30.693254
3037,30.856,30.692907
3038,30.866,30.69239
3039,30.863998,30.692291
3040,30.866,30.692257
3041,30.856,30.692308
3042,30.842,30.692062
3043,30.831999,30.69139
3044,30.794,30.690506
3045,30.756,30.688662
3046,30.71,30.685953
3047,30.7,30.682398
3048,30.696,30.679312
3049,30.689999,30.67706
3050,30.668001,30.675423
3051,30.654,30.673702
3052,30.661999,30.67201
3053,30.666,30.67103
3054,30.627998,30.670597
3055,30.626,30.669254
3056,30.63,30.668015
3057,30.619999,30.667255
3058,30.598,30.66651
3059,30.586,30.665304
3060,30.571999,30.663961
3061,30.584002,30.66253
3062,30.578001,30.661833
3063,30.57,30.661306
3064,30.552,30.660725
3065,30.544,30.659739
3066,30.544,30.658693
3067,30.516,30.657915
3068,30.514,30.655615
3069,30.501999,30.652796
3070,30.496,30.649971
3071,30.486,30.647478
3072,30.338,30.59967
3073,30.353998,30.599958
3074,30.358,30.601486
3075,30.358,30.603165
3076,30.353998,30.60442
3077,30.338,30.604946
3078,30.328,30.604
3079,30.316002,30.602253
3080,30.314001,30.59993
3081,30.302,30.597965
3082,30.316002,30.593992
3083,30.308,30.592058
3084,30.312,30.589981
3085,30.3,30.589287
3086,30.282001,30.58655
3087,30.288002,30.580261
3088,30.289999,30.576149
3089,30.303999,30.57408
3090,30.289999,30.576004
3091,30.293999,30.575344
3092,30.296,30.575127
3093,30.297998,30.575495
3094,30.286001,30.576319
3095,30.269999,30.574478
3096,30.258001,30.569126
3097,30.256,30.561892
3098,30.241999,30.555765
3099,30.234,30.548582
3100,30.229998,30.541418
3101,30.220001,30.535347
3102,30.237999,30.52905
3103,30.229998,30.528236
3104,30.229998,30.52719
3105,30.237999,30.526373
3106,30.258001,30.52753
3107,30.272,30.533066
3108,30.272,30.54107
3109,30.284,30.547459
3110,30.288002,30.554298
3111,30.296,30.560234
3112,30.314001,30.566051
3113,30.31,30.57409
3114,30.324,30.579596
3115,30.324,30.586008
3116,30.325998,30.59088
3117,30.331999,30.594505
3118,30.342001,30.597181
3119,30.319998,30.59881
3120,30.324,30.598478
3121,30.319998,30.59809
3122,30.288002,30.5975
3123,30.291998,30.590923
3124,30.282001,30.584347
3125,30.286001,30.577799
3126,30.274,30.57388
3127,30.258001,30.569075
3128,30.265999,30.561968
3129,30.259998,30.557978
3130,30.256,30.554497
3131,30.269999,30.551228
3132,30.269999,30.551865
3133,30.258001,30.553228
3134,30.25,30.551825
3135,30.252,30.54848
3136,30.25,30.546034
3137,30.246,30.544031
3138,30.241999,30.541826
3139,30.246,30.53932
3140,30.263998,30.53828
3141,30.248,30.541681
3142,30.226002,30.541763
3143,30.235998,30.536398
3144,30.229998,30.533379
3145,30.222,30.530436
3146,30.224,30.526611
3147,30.222,30.524054
3148,30.218,30.522053
3149,30.228,30.519873
3150,30.234,30.520365
3151,30.234,30.522608
3152,30.25,30.52464
3153,30.284,30.529469
3154,30.386,30.540838
3155,30.43,30.572277
3156,30.359999,30.600973
3157,30.324,30.60543
3158,30.353998,30.604225
3159,30.468,30.604256
3160,30.632,30.612858
3161,30.655998,30.632977
3162,30.698,30.65195
3163,30.717999,30.661947
3164,30.741999,30.667355
3165,30.859999,30.671679
3166,31.339998,30.678154
3167,31.174,30.694725
3168,31.268,30.696062
3169,31.311998,30.697159
3170,31.32,30.69805
3171,31.316,30.698673
3172,31.294,30.69905
3173,31.274002,30.6992
3174,31.24,30.699186
3175,31.223999,30.69903
3176,31.206,30.69883
3177,31.202,30.698618
3178,31.192,30.698444
3179,31.178,30.698296
3180,31.186,30.698147
3181,31.193998,30.698067
3182,31.184002,30.698046
3183,31.192,30.698013
3184,31.198,30.698013
3185,31.22,30.698042
3186,31.232,30.698143
3187,31.236,30.69827
3188,31.258,30.698381
3189,31.286,30.698534
3190,31.286,30.698746
3191,31.281998,30.698912
3192,31.289999,30.699009
3193,31.300001,30.69909
3194,31.302,30.699179
3195,31.314,30.699251
3196,31.322,30.699343
3197,31.339998,30.699436
3198,31.345999,30.699564
3199,31.354,30.699684
3200,31.36,30.699799
3201,31.384,30.6999
3202,31.396002,30.700048
3203,31.399998,30.700209
3204,31.416,30.700336
3205,31.438,30.70048
3206,31.463999,30.700659
3207,31.506,30.700882
3208,31.56,30.701193
3209,31.578,30.70162
3210,31.602001,30.702011
3211,31.618,30.702368
3212,31.656,30.702673
3213,31.686,30.703007
3214,31.695997,30.703356
3215,31.708,30.703644
3216,31.718,30.703882
3217,31.742,30.704073
3218,31.768,30.704285
3219,31.785997,30.704525
3220,31.8,30.704767
3221,31.824,30.704988
3222,31.86,30.705225
3223,31.868,30.705519
3224,31.877998,30.705772
3225,31.875998,30.705976
3226,31.902,30.706112
3227,31.92,30.706278
3228,31.946,30.706467
3229,31.973999,30.706692
3230,31.967999,30.706959
3231,31.97,30.707142
3232,31.967999,30.70726
3233,31.967999,30.707325
3234,31.977999,30.707363
3235,32.052002,30.707417
3236,32.4,30.707703
3237,32.4,30.709118
3238,32.46,30.710398
3239,32.7,30.711493
3240,32.66,30.713041
3241,32.406002,30.71413
3242,32.11,30.713974
3243,32.136,30.7126
3244,32.148,30.711424
3245,32.16,30.71065
3246,32.177998,30.71022
3247,32.205997,30.710047
3248,32.25,30.710072
3249,32.274,30.710276
3250,32.308,30.710546
3251,32.325996,30.710869
3252,32.356,30.711174
3253,32.4,30.711489
3254,32.424,30.71187
3255,32.436,30.712238
3256,32.477997,30.712543
3257,32.498,30.712889
3258,32.52,30.713215
3259,32.548,30.71352
3260,32.584,30.713829
3261,32.612,30.714172
3262,32.626,30.714521
3263,32.628,30.714823
3264,32.638,30.715038
3265,32.676003,30.715208
3266,32.685997,30.715448
3267,32.684,30.71567
3268,32.7,30.715818
3269,32.694,30.715963
3270,32.684,30.716047
3271,32.67,30.716064
3272,32.654,30.716013
3273,32.65,30.715906
3274,32.632,30.715805
3275,32.614002,30.715673
3276,32.592003,30.71551
3277,32.564,30.715313
3278,32.542,30.715067
3279,32.52,30.714806
3280,32.502003,30.714542
3281,32.488,30.71429
3282,32.443996,30.714062
3283,32.41,30.713757
3284,32.392,30.713406
3285,32.348,30.71308
3286,32.325996,30.712706
3287,32.306,30.712349
3288,32.29,30.71203
3289,32.27,30.711752
3290,32.238,30.711493
3291,32.211998,30.711205
3292,32.186,30.710903
3293,32.202,30.710594
3294,32.204002,30.710424
3295,32.196,30.710335
3296,32.2,30.710264
3297,32.198,30.71023
3298,32.18,30.710207
3299,32.182,30.710133
3300,32.174,30.710075
3301,32.174,30.710009
3302,32.16,30.70996
3303,32.148,30.709885
3304,32.138,30.70978
3305,32.132,30.709665
3306,32.108,30.709562
3307,32.266,30.70941
3308,32.115997,30.70981
3309,32.118,30.709728
3310,32.108,30.709568
3311,32.42,30.709398
3312,32.402,30.710314
3313,32.502003,30.711157
3314,32.64,30.712086
3315,32.48,30.713232
3316,32.36,30.713583
3317,32.16,30.71326
3318,32.2,30.712214
3319,32.12,30.711424
3320,32.012,30.710646
3321,31.977999,30.709724
3322,31.967999,30.708914
3323,31.964,30.708317
3324,31.954,30.707918
3325,31.949999,30.707638
3326,31.943998,30.70745
3327,31.943998,30.707315
3328,31.674,30.70425
3329,31.674,30.704119
3330,31.669998,30.704018
3331,31.675999,30.70394
3332,31.682,30.703903
3333,31.688,30.70391
3334,31.695997,30.703941
3335,31.703999,30.704
3336,31.706,30.704073
3337,31.694002,30.704136
3338,31.68,30.70414
3339,31.674,30.70408
3340,31.664001,30.704008
3341,31.656666,30.703915
3342,31.654,30.703821
3343,31.647999,30.703745
3344,31.641998,30.703672
3345,31.654,30.703598
3346,31.647999,30.703588
3347,31.637999,30.703575
3348,31.635998,30.70353
3349,31.628,30.703482
3350,31.619999,30.703423
3351,31.613998,30.70335
3352,31.612,30.703274
3353,31.613998,30.70321
3354,31.605997,30.703176
3355,31.6,30.70313
3356,31.594,30.703072
3357,31.598001,30.703009
3358,31.588,30.702978
3359,31.566,30.702927
3360,31.55,30.702812
3361,31.523998,30.702663
3362,31.523998,30.702457
3363,31.514002,30.702303
3364,31.508001,30.702164
3365,31.501999,30.702045
3366,31.5,30.701948
3367,31.489998,30.701872
3368,31.484001,30.701794
3369,31.480001,30.70171
3370,31.47,30.701641
3371,31.466,30.701557
3372,31.487999,30.70148
3373,31.487999,30.701502
3374,31.480001,30.701536
3375,31.474,30.70154
3376,31.47,30.701511
3377,31.454,30.701473
3378,31.448,30.701391
3379,31.44,30.7013
3380,31.422,30.701206
3381,31.405998,30.701078
3382,31.405998,30.700926
3383,31.392,30.700808
3384,31.397999,30.700684
3385,31.386,30.700615
3386,31.392,30.700535
3387,31.386,30.700497
3388,31.390001,30.700455
3389,31.399998,30.700441
3390,31.390001,30.700468
3391,31.399998,30.700462
3392,31.326,30.700485
3393,31.168,30.700264
3394,31.217999,30.699522
3395,31.234,30.699038
3396,31.302,30.698793
3397,31.394001,30.698898
3398,31.482,30.699356
3399,31.551998,30.700064
3400,31.626,30.700861
3401,31.692001,30.701702
3402,31.742,30.702545
3403,31.812,30.703321
3404,31.844002,30.704102
3405,31.909998,30.704771
3406,32.074,30.705454
3407,31.954,30.706497
3408,31.424002,30.706934
3409,30.565998,30.705353
3410,29.960001,30.700905
3411,29.076,30.695026
3412,28.286,30.598421
3413,27.546,29.93343
3414,27.178,29.186079
3415,26.369999,28.529964
3416,26.140001,27.841593
3417,25.582,27.247993
3418,25.17,26.669107
3419,24.894001,26.130207
3420,24.684,25.664585
3421,24.434,25.279602
3422,24.28,24.943
3423,24.476,24.663183
3424,24.276,24.531511
3425,24.174,24.409279
3426,23.869999,24.292053
3427,23.731998,24.116812
3428,23.686,23.934961
3429,23.652,23.787512
3430,23.664,23.677856
3431,23.572,23.610428
3432,23.562,23.543291
3433,23.33,23.491592
3434,23.32,23.38772
3435,23.345999,23.29754
3436,23.118,23.242926
3437,23.3,23.142548
3438,22.83,23.114159
3439,22.685999,22.96831
3440,22.614,22.792654
3441,22.532,22.634378
3442,22.595999,22.496288
3443,22.484,22.4211
3444,22.386002,22.345736
3445,22.24,22.260275
3446,22.666666,22.150198
3447,22.666666,22.19823
3448,22.096,22.268593
3449,21.966002,22.146261
3450,21.99,21.973583
3451,21.852,21.844292
3452,21.986,21.717154
3453,21.928,21.66717
3454,21.884,21.630054
3455,22.376,21.592241
3456,23.723999,21.718409
3457,24.846,22.268215
3458,25.528,23.095333
3459,26.236,23.955519
3460,26.956,24.802942
3461,27.609999,25.632267
3462,28.168,26.42731
3463,28.602,27.16484
3464,28.995998,27.804398
3465,29.208,28.348467
3466,29.345999,28.785337
3467,29.56,29.11724
3468,29.751999,29.395315
3469,29.928001,29.638897
3470,29.817999,29.857372
3471,28.727999,29.9798
3472,28.064001,29.742167
3473,27.118,29.301426
3474,26.552,28.6685
3475,26.176,27.999577
3476,25.554,27.385458
3477,24.915998,26.754498
3478,24.386,26.1048
