,Truth,Prediction
2339,27.758,28.168646
2340,27.76,28.17463
2341,27.772,28.178783
2342,27.764,28.184675
2343,27.768002,28.187172
2344,27.778002,28.189312
2345,27.776001,28.193518
2346,27.782,28.196505
2347,27.784,28.200039
2348,27.788002,28.203283
2349,27.798,28.206665
2350,27.796001,28.211897
2351,27.808,28.215569
2352,27.814,28.221169
2353,27.810001,28.227322
2354,27.804,28.23083
2355,27.802,28.231146
2356,27.808,28.23011
2357,27.810001,28.230688
2358,28.515,28.23202
2359,28.515,28.398607
2360,28.515,28.53507
2361,28.515,28.601835
2362,28.515,28.61706
2363,28.515,28.626133
2364,28.515,28.631338
2365,28.287998,28.634245
2366,28.154,28.624405
2367,28.265999,28.60769
2368,28.272001,28.5997
2369,28.14,28.596157
2370,28.178001,28.57631
2371,28.203999,28.557081
2372,28.230001,28.55042
2373,28.272001,28.553328
2374,28.302,28.565447
2375,28.342,28.58196
2376,28.383999,28.595179
2377,28.41,28.6015
2378,28.44,28.607574
2379,28.474,28.61344
2380,28.509998,28.619358
2381,28.556,28.625462
2382,28.592001,28.632242
2383,28.634,28.639124
2384,28.274002,28.640934
2385,26.963999,28.633312
2386,25.72,28.446674
2387,24.884,27.748415
2388,23.92,26.902864
2389,23.32,25.987846
2390,22.586,25.140387
2391,22.128,24.333063
2392,21.716,23.626345
2393,21.39,23.019375
2394,21.345999,22.50765
2395,20.97,22.137007
2396,20.724,21.793451
2397,20.562,21.478474
2398,20.424,21.209312
2399,20.246,20.984533
2400,20.114,20.779924
2401,19.808,20.597725
2402,19.712,20.38208
2403,20.274,20.190203
2404,20.16,20.21882
2405,20.0,20.256224
2406,20.223999,20.239147
2407,20.244001,20.279335
2408,20.412,20.32716
2409,20.466,20.412306
2410,20.34,20.498201
2411,20.37,20.524343
2412,20.582,20.53861
2413,20.696,20.60766
2414,21.274,20.703123
2415,21.396,20.945646
2416,21.242,21.190178
2417,21.4,21.323563
2418,20.946,21.441303
2419,20.890001,21.392057
2420,21.51,21.30247
2421,21.51,21.407671
2422,21.51,21.527834
2423,21.51,21.61845
2424,21.51,21.677626
2425,21.51,21.713564
2426,21.51,21.734398
2427,21.51,21.746134
2428,21.51,21.752457
2429,21.51,21.755873
2430,21.316,21.757761
2431,21.072,21.70273
2432,21.446,21.579573
2433,22.364,21.582808
2434,23.16,21.878326
2435,23.698,22.388474
2436,24.286001,22.950338
2437,24.674,23.536615
2438,25.174002,24.077837
2439,25.288,24.601656
2440,25.526,25.010654
2441,25.789999,25.34902
2442,26.15,25.653276
2443,26.282,25.967903
2444,26.388,26.23614
2445,26.486002,26.450499
2446,26.612001,26.62161
2447,26.3,26.771427
2448,25.0,26.787926
2449,23.704,26.404888
2450,22.854,25.671978
2451,22.15,24.821348
2452,21.476,23.978294
2453,21.17,23.177607
2454,20.654,22.517649
2455,20.342,21.910826
2456,20.434,21.394463
2457,20.574,21.06627
2458,20.720001,20.91065
2459,20.838,20.878563
2460,20.816,20.917109
2461,20.794,20.954737
2462,20.876,20.975857
2463,21.248001,21.011438
2464,21.688,21.148226
2465,21.902,21.397709
2466,21.657999,21.666111
2467,21.398,21.79477
2468,21.434,21.781992
2469,21.544,21.751345
2470,21.32,21.756744
2471,21.255999,21.704086
2472,21.212,21.63427
2473,21.456001,21.566847
2474,21.32,21.589018
2475,21.168,21.58593
2476,21.286001,21.534008
2477,21.332,21.519342
2478,21.303999,21.530285
2479,21.226,21.535881
2480,21.297998,21.516281
2481,21.376001,21.517256
2482,21.282,21.545103
2483,21.318,21.544157
2484,21.064001,21.547493
2485,21.072,21.4774
2486,21.348,21.412298
2487,21.334,21.445871
2488,20.952,21.48846
2489,21.552,21.41096
2490,22.526,21.501152
2491,23.236,21.885443
2492,23.888,22.435543
2493,24.39,23.045849
2494,24.802,23.646511
2495,25.251999,24.19694
2496,25.492002,24.712292
2497,25.727999,25.146507
2498,25.912,25.510315
2499,26.446,25.810625
2500,26.19,26.1645
2501,26.316002,26.362082
2502,26.412,26.50601
2503,26.458,26.625303
2504,26.487999,26.719196
2505,26.518002,26.790081
2506,26.538002,26.844755
2507,26.524,26.886412
2508,26.508001,26.90977
2509,26.492,26.918028
2510,26.464,26.916197
2511,26.435999,26.904686
2512,26.381998,26.886236
2513,26.331999,26.855968
2514,26.292,26.817413
2515,26.288,26.77621
2516,26.302,26.744514
2517,26.294,26.727533
2518,26.268,26.716253
2519,26.26,26.702032
2520,26.242,26.688784
2521,26.242,26.674322
2522,26.24,26.663534
2523,26.245998,26.65596
2524,26.25,26.652866
2525,26.255999,26.652752
2526,26.289999,26.655039
2527,26.304,26.66679
2528,26.322,26.6814
2529,26.307999,26.69772
2530,26.3,26.706036
2531,26.292,26.708042
2532,26.286001,26.705843
2533,26.288,26.70161
2534,26.296001,26.698637
2535,26.307999,26.699007
2536,26.314001,26.70339
2537,26.316002,26.709166
2538,26.324001,26.714241
2539,26.334,26.72002
2540,26.33,26.72717
2541,26.322,26.731565
2542,26.316002,26.73189
2543,26.324001,26.729532
2544,26.339998,26.729454
2545,26.348001,26.734407
2546,26.352,26.741385
2547,26.352,26.748035
2548,26.352,26.752802
2549,26.354,26.755836
2550,26.364,26.758215
2551,26.362,26.762602
2552,26.366001,26.765684
2553,26.364,26.76875
2554,26.362,26.770416
2555,26.354,26.770756
2556,26.348001,26.768457
2557,26.354,26.764507
2558,26.354,26.762941
2559,26.366001,26.762337
2560,26.522,26.92326
2561,26.529999,26.926306
2562,26.546,26.931479
2563,26.551998,26.94016
2564,26.560001,26.94894
2565,26.568,26.95757
2566,26.578001,26.966036
2567,26.572002,26.974936
2568,26.564,26.979837
2569,26.566,26.98028
2570,26.572002,26.980152
2571,26.584,26.981602
2572,26.585001,26.986347
2573,26.612501,26.990818
2574,26.6,27.001654
2575,26.595999,27.007494
2576,26.594,27.009497
2577,26.594,27.009537
2578,26.595999,27.009119
2579,26.595999,27.009268
2580,26.586,27.0095
2581,26.584,27.006914
2582,26.584,27.003841
2583,26.59,27.001492
2584,26.592001,27.001617
2585,26.598,27.002817
2586,26.6,27.0056
2587,26.608,27.008533
2588,26.622002,27.01293
2589,26.624,27.020351
2590,26.642,27.026989
2591,26.642,27.036644
2592,26.634,27.044348
2593,26.626,27.047285
2594,26.624,27.04613
2595,26.626,27.043808
2596,26.628,27.042414
2597,26.634,27.04216
2598,26.626,27.043903
2599,26.628,27.04339
2600,26.628,27.04307
2601,26.636,27.042877
2602,26.634,27.044985
2603,26.636,27.046486
2604,26.632,27.047989
2605,26.630001,27.047976
2606,26.628,27.047068
2607,26.64,27.04565
2608,26.65,27.047842
2609,26.654001,27.053028
2610,26.664001,27.05859
2611,26.67,27.065498
2612,26.67,27.072498
2613,26.67,27.077608
2614,26.684,27.080902
2615,26.678001,27.086777
2616,26.67,27.08997
2617,26.668,27.089458
2618,26.674,27.087694
2619,26.689999,27.087801
2620,26.712,27.092749
2621,26.734,27.10355
2622,26.782001,27.118845
2623,26.842001,27.144325
2624,26.910002,27.181837
2625,26.962002,27.230742
2626,27.071999,27.283342
2627,27.52,27.353014
2628,27.366,27.53022
2629,27.152,27.640694
2630,27.18,27.647762
2631,27.22,27.63719
2632,27.268002,27.636444
2633,27.296,27.651232
2634,27.338,27.673159
2635,27.384,27.702204
2636,27.424,27.737514
2637,27.482002,27.775555
2638,27.52,27.819702
2639,27.56,27.863592
2640,27.174002,27.906387
2641,25.97,27.831686
2642,24.737999,27.420727
2643,23.82,26.695326
2644,23.119999,25.837347
2645,22.358,24.9878
2646,21.724,24.15774
2647,21.244001,23.380373
2648,20.916,22.69214
2649,20.684,22.108368
2650,20.41,21.641514
2651,20.251999,21.249643
2652,20.138,20.936237
2653,19.94,20.693203
2654,20.192,20.475307
2655,20.26,20.395857
2656,20.08,20.389124
2657,20.286001,20.348625
2658,20.414001,20.371286
2659,20.567999,20.439104
2660,20.918,20.543148
2661,21.368,20.728163
2662,21.656,21.01096
2663,21.484,21.321722
2664,21.24,21.504103
2665,21.328001,21.537195
2666,21.222,21.55317
2667,21.38,21.530321
2668,21.168,21.550592
2669,21.39,21.513702
2670,21.402,21.538324
2671,21.196001,21.573425
2672,20.852001,21.54168
2673,21.27,21.40406
2674,21.498001,21.401108
2675,21.076,21.495087
2676,20.932001,21.463047
2677,21.216,21.369884
2678,21.182,21.370672
2679,21.699999,21.382467
2680,20.97,21.543362
2681,21.218,21.482565
2682,21.438,21.460384
2683,21.28,21.516504
2684,21.462,21.529194
2685,21.35,21.58135
2686,21.508,21.595804
2687,21.44,21.643291
2688,21.82,21.665562
2689,22.53,21.785908
2690,23.14,22.100285
2691,23.632,22.546478
2692,24.14,23.031555
2693,24.408,23.537743
2694,24.704,23.986097
2695,25.088001,24.382046
2696,25.184002,24.765974
2697,25.364002,25.069479
2698,25.518,25.322525
2699,25.644,25.53846
2700,25.754002,25.722437
2701,25.858,25.879948
2702,25.97,26.017593
2703,25.599998,26.144491
2704,24.524,26.13038
2705,23.322,25.78606
2706,22.432,25.123428
2707,21.657999,24.319736
2708,21.016,23.485931
2709,20.59,22.692417
2710,20.550001,21.990484
2711,20.382,21.490686
2712,20.22,21.124966
2713,20.358,20.84259
2714,20.473999,20.69607
2715,21.032,20.653677
2716,21.438,20.807629
2717,21.866,21.081148
2718,22.336,21.430803
2719,22.386,21.837538
2720,22.354,22.16042
2721,22.52,22.367132
2722,22.17,22.537937
2723,21.788,22.554094
2724,21.48,22.422083
2725,21.294,22.202578
2726,21.166,21.970083
2727,21.54,21.761223
2728,21.012,21.722698
2729,20.804,21.580309
2730,20.756,21.393156
2731,21.248001,21.233212
2732,21.133999,21.265343
2733,21.54,21.298918
2734,21.148,21.441067
2735,21.434,21.455315
2736,21.647999,21.519772
2737,21.396,21.63978
2738,21.27,21.666655
2739,21.524,21.628927
2740,21.848001,21.660326
2741,21.586,21.792057
2742,21.372,21.834925
2743,21.282,21.784315
2744,21.492,21.70055
2745,21.953999,21.692692
2746,22.720001,21.837475
2747,23.37,22.1979
2748,23.99,22.690485
2749,24.378,23.24777
2750,24.696,23.778118
2751,25.092,24.247066
2752,25.362001,24.685463
2753,25.377998,25.073093
2754,25.508,25.347956
2755,25.608002,25.559042
2756,25.682001,25.726278
2757,25.742,25.858786
2758,25.8,25.964083
2759,25.808,26.050695
2760,25.816,26.111546
2761,25.828001,26.15214
2762,25.872002,26.18036
2763,25.932001,26.210411
2764,25.96,26.249472
2765,25.976,26.28769
2766,25.991999,26.319756
2767,25.978,26.346207
2768,25.944,26.36021
2769,25.912,26.358034
2770,25.884,26.34381
2771,25.86,26.322884
2772,25.818,26.299408
2773,25.784,26.269976
2774,25.756,26.237682
2775,25.764,26.20569
2776,25.779999,26.18473
2777,25.778002,26.176453
2778,25.782,26.172728
2779,25.776001,26.172169
2780,25.778002,26.170786
2781,25.784,26.170162
2782,25.796001,26.171577
2783,25.794,26.176434
2784,25.774,26.18019
2785,25.762001,26.17706
2786,25.76,26.169868
2787,25.769999,26.16317
2788,25.786001,26.161224
2789,25.792,26.165361
2790,25.808,26.171425
2791,25.830002,26.180763
2792,25.842,26.194464
2793,25.852001,26.208782
2794,25.848,26.222137
2795,25.852001,26.230513
2796,25.854,26.236597
2797,25.842,26.241074
2798,25.826,26.240599
2799,25.820002,26.23465
2800,25.828001,26.227404
2801,25.828001,26.224085
2802,25.836,26.222555
2803,25.836,26.224089
2804,25.840002,26.22589
2805,25.848,26.22838
2806,25.846,26.23259
2807,25.85,26.23548
2808,25.844,26.238405
2809,25.831999,26.238855
2810,25.828001,26.235256
2811,25.821999,26.230608
2812,25.831999,26.22531
2813,25.840002,26.224117
2814,25.855999,26.226416
2815,25.868,26.233372
2816,25.974,26.359215
2817,25.974,26.362244
2818,25.986,26.365417
2819,25.986,26.371122
2820,25.991999,26.375837
2821,26.000002,26.380726
2822,26.016,26.386568
2823,26.058,26.395521
2824,26.014,26.414518
2825,25.996,26.41825
2826,25.98,26.412472
2827,25.984,26.401636
2828,25.990002,26.393744
2829,26.0475,26.390348
2830,26.180002,26.405025
2831,26.2,26.456953
2832,26.220001,26.508718
2833,26.32,26.551943
2834,26.339998,26.609507
2835,26.360003,26.660217
2836,26.28,26.701153
2837,26.32,26.706268
2838,26.2,26.713152
2839,26.220001,26.684889
2840,26.400002,26.66203
2841,26.48,26.69712
2842,26.560001,26.758148
2843,26.679998,26.830797
2844,26.725002,26.919737
2845,26.82,27.00019
2846,26.82,27.083345
2847,26.82,27.14442
2848,26.82,27.183876
2849,26.82,27.207699
2850,26.82,27.221527
2851,26.82,27.229313
2852,26.82,27.233652
2853,26.82,27.236008
2854,26.82,27.237226
2855,26.82,27.23785
2856,26.82,27.23816
2857,26.718,27.238287
2858,26.556,27.209984
2859,26.454,27.137922
2860,26.364,27.04728
2861,26.3,26.952126
2862,26.265999,26.86357
2863,26.254002,26.791098
2864,26.255999,26.738693
2865,26.24,26.705671
2866,26.234,26.681534
2867,26.26,26.664295
2868,26.28,26.660612
2869,26.268,26.666601
2870,26.245998,26.669767
2871,26.255999,26.665295
2872,26.244001,26.66316
2873,26.236,26.658777
2874,26.27,26.652853
2875,26.264002,26.657747
2876,26.274002,26.66206
2877,26.28,26.667871
2878,26.288,26.674116
2879,26.276,26.681004
2880,26.27,26.682793
2881,26.276,26.681253
2882,26.284,26.681063
2883,26.268,26.68348
2884,26.272001,26.68134
2885,26.268,26.67987
2886,26.278,26.677841
2887,26.312,26.679043
2888,26.322,26.690174
2889,26.338001,26.70332
2890,26.354,26.717817
2891,26.392002,26.733156
2892,26.42,26.75516
2893,26.424002,26.780523
2894,26.425999,26.80085
2895,26.428,26.815054
2896,26.462,26.824566
2897,26.519999,26.83997
2898,26.564,26.868769
2899,26.624,26.905075
2900,26.689999,26.949656
2901,26.738,27.002327
2902,26.78,27.055822
2903,26.834002,27.106594
2904,26.882,27.157925
2905,26.914,27.208725
2906,26.916,27.254452
2907,26.906,27.28713
2908,26.904,27.305176
2909,26.956,27.314451
2910,27.034,27.33366
2911,27.4,27.371546
2912,27.76,27.50372
2913,27.880001,27.718924
2914,27.128,27.927307
2915,27.148,27.871954
2916,27.172,27.777496
2917,27.222,27.706463
2918,27.244,27.673708
2919,27.244,27.664522
2920,27.214,27.663164
2921,27.238,27.65575
2922,27.286,27.655539
2923,27.33,27.67012
2924,27.318,27.696089
2925,27.352001,27.714186
2926,27.416,27.734812
2927,27.470001,27.7679
2928,27.496,27.8098
2929,27.528,27.84929
2930,27.554,27.886234
2931,27.586,27.91964
2932,27.596,27.951904
2933,27.595,27.97787
2934,28.76,27.995079
2935,28.76,28.317684
2936,28.76,28.550997
2937,28.76,28.6227
2938,28.76,28.641665
2939,28.76,28.64524
2940,28.76,28.647263
2941,28.76,28.64838
2942,28.76,28.648983
2943,28.76,28.649307
2944,28.76,28.649479
2945,28.76,28.649569
2946,28.76,28.649616
2947,28.76,28.64964
2948,28.76,28.64964
2949,28.76,28.64964
2950,28.76,28.64964
2951,28.76,28.64964
2952,28.76,28.64964
2953,28.76,28.64964
2954,28.76,28.64964
2955,28.76,28.64964
2956,28.76,28.64964
2957,28.76,28.64964
2958,28.76,28.64964
2959,28.76,28.64964
2960,28.76,28.64964
2961,28.76,28.64964
2962,28.76,28.64964
2963,28.76,28.64964
2964,28.76,28.64964
2965,28.76,28.64964
2966,28.76,28.64964
2967,28.76,28.64964
2968,28.76,28.64964
2969,28.76,28.64964
2970,28.76,28.64964
2971,28.76,28.64964
2972,28.522,28.64964
2973,28.373999,28.646662
2974,28.3,28.642021
2975,28.242,28.632687
2976,28.178001,28.616089
2977,28.159998,28.601347
2978,28.192,28.585283
2979,28.232,28.563545
2980,28.244001,28.559816
2981,28.258,28.563417
2982,28.265999,28.57031
2983,28.264002,28.577566
2984,28.254002,28.582558
2985,28.248,28.58381
2986,28.252,28.58281
2987,28.265999,28.582325
2988,28.302,28.584703
2989,28.346,28.592808
2990,28.36,28.597206
2991,28.390001,28.601528
2992,28.428,28.606152
2993,28.418,28.611477
2994,28.43,28.614992
2995,28.467999,28.617735
2996,28.548,28.621466
2997,28.604002,28.628418
2998,28.632,28.636992
2999,28.616,28.640633
3000,28.6,28.641792
3001,28.632,28.642256
3002,28.662,28.64284
3003,28.679998,28.64366
3004,28.720001,28.644524
3005,28.738,28.645657
3006,28.731998,28.646751
3007,28.76,28.647455
3008,28.748001,28.648226
3009,28.741999,28.648642
3010,28.750002,28.64879
3011,28.773998,28.648935
3012,28.778,28.649343
3013,28.772001,28.64974
3014,28.768,28.64995
3015,28.734,28.65001
3016,28.676,28.649593
3017,28.593998,28.648462
3018,28.526001,28.646471
3019,28.476002,28.644005
3020,28.425999,28.6415
3021,28.382002,28.639072
3022,28.336,28.629892
3023,28.24,28.62091
3024,28.158,28.60966
3025,28.362,28.596867
3026,28.62,28.597546
3027,28.158,28.614025
3028,28.014,28.606205
3029,27.974,28.57639
3030,27.954,28.510546
3031,27.932001,28.457182
3032,27.9,28.413017
3033,27.892,28.377378
3034,27.882002,28.351637
3035,27.87,28.332966
3036,27.846,28.318382
3037,27.834,28.303501
3038,27.820002,28.288895
3039,27.810001,28.273026
3040,27.802,28.258942
3041,27.792,28.247082
3042,27.782,28.236202
3043,27.762,28.225761
3044,27.75,28.212805
3045,27.732,28.199522
3046,27.718,28.184874
3047,27.716,28.170073
3048,27.724,28.15872
3049,27.73,28.153423
3050,27.736002,28.152582
3051,27.73,28.154615
3052,27.732,28.155111
3053,27.73,28.155668
3054,27.725,28.155546
3055,28.65,28.153938
3056,28.65,28.382214
3057,28.65,28.558874
3058,28.65,28.615631
3059,28.65,28.63547
3060,28.65,28.641308
3061,28.65,28.642893
3062,28.65,28.643766
3063,28.65,28.644241
3064,28.65,28.644495
3065,28.65,28.64463
3066,28.65,28.644703
3067,28.65,28.64474
3068,28.65,28.644758
3069,28.65,28.644758
3070,28.65,28.644758
3071,28.65,28.644758
3072,28.65,28.644758
3073,28.65,28.644758
3074,28.65,28.644758
3075,28.65,28.644758
3076,28.65,28.644758
3077,28.65,28.644758
3078,28.65,28.644758
3079,28.65,28.644758
3080,28.65,28.644758
3081,28.65,28.644758
3082,28.65,28.644758
3083,28.65,28.644758
3084,28.65,28.644758
3085,28.65,28.644758
3086,28.65,28.644758
3087,28.65,28.644758
3088,28.65,28.644758
3089,28.65,28.644758
3090,28.65,28.644758
3091,28.65,28.644758
3092,28.65,28.644758
3093,28.65,28.644758
3094,28.65,28.644758
3095,28.65,28.644758
3096,28.65,28.644758
3097,28.65,28.644758
3098,28.65,28.644758
3099,28.65,28.644758
3100,28.65,28.644758
3101,28.65,28.644758
3102,28.65,28.644758
3103,28.65,28.644758
3104,28.65,28.644758
3105,28.65,28.644758
3106,28.65,28.644758
3107,28.65,28.644758
3108,28.65,28.644758
3109,28.65,28.644758
3110,28.65,28.644758
3111,28.65,28.644758
3112,28.65,28.644758
3113,28.65,28.644758
3114,28.65,28.644758
3115,28.65,28.644758
3116,28.65,28.644758
3117,28.65,28.644758
3118,28.65,28.644758
3119,28.65,28.644758
3120,28.65,28.644758
3121,28.65,28.644758
3122,28.65,28.644758
3123,28.65,28.644758
3124,28.65,28.644758
3125,28.65,28.644758
3126,28.65,28.644758
3127,28.65,28.644758
3128,28.65,28.644758
3129,28.65,28.644758
3130,28.65,28.644758
3131,28.65,28.644758
3132,28.65,28.644758
3133,28.65,28.644758
3134,28.65,28.644758
3135,28.65,28.644758
3136,28.65,28.644758
3137,28.65,28.644758
3138,28.65,28.644758
3139,28.65,28.644758
3140,28.65,28.644758
3141,28.65,28.644758
3142,28.65,28.644758
3143,28.65,28.644758
3144,28.65,28.644758
3145,28.65,28.644758
3146,28.65,28.644758
3147,28.65,28.644758
3148,28.65,28.644758
3149,28.414,28.644758
3150,28.234,28.641804
3151,28.14,28.63005
3152,28.544,28.608717
3153,28.76,28.613398
3154,28.82,28.633457
3155,28.122,28.643007
3156,28.174,28.634645
3157,28.226,28.613876
3158,28.286001,28.60124
3159,28.336,28.59692
3160,28.372,28.59816
3161,28.42,28.602108
3162,28.462,28.607985
3163,28.516,28.614801
3164,28.553999,28.62267
3165,28.605999,28.630518
3166,28.637999,28.638794
3167,28.67,28.641005
3168,28.716,28.642717
3169,28.768,28.644497
3170,28.796,28.646435
3171,28.812,28.648216
3172,28.834002,28.649654
3173,28.859999,28.650892
3174,28.878002,28.652063
3175,28.904,28.653112
3176,28.934,28.654165
3177,28.958,28.655296
3178,28.982,28.656427
3179,29.080002,28.657537
3180,29.260002,28.65956
3181,29.36,28.66346
3182,29.52,28.667921
3183,29.36,28.673246
3184,29.140001,28.675259
3185,28.987999,28.673225
3186,28.972,28.66899
3187,28.946,28.665268
3188,28.932001,28.66238
3189,28.921999,28.660315
3190,28.898,28.658884
3191,28.878002,28.657696
3192,28.856,28.656641
3193,28.817999,28.65564
3194,28.784002,28.654453
3195,28.782001,28.653133
3196,28.79,28.652134
3197,28.79,28.651585
3198,28.788,28.651293
3199,28.796,28.651114
3200,28.802,28.651108
3201,28.802,28.651218
3202,28.806,28.651323
3203,28.822,28.651443
3204,28.816002,28.65174
3205,28.807999,28.65191
3206,28.814001,28.651909
3207,28.81,28.651943
3208,28.807999,28.65193
3209,28.804,28.651882
3210,28.798,28.651789
3211,28.812,28.651638
3212,28.800001,28.651693
3213,28.773998,28.651627
3214,28.782001,28.651228
3215,28.788,28.650969
3216,28.802,28.650888
3217,28.842001,28.651043
3218,28.872,28.651709
3219,28.88,28.652672
3220,28.910002,28.653528
3221,28.921999,28.654495
3222,28.910002,28.655363
3223,28.920002,28.655817
3224,28.98,28.656174
3225,29.016,28.657164
3226,28.974,28.658463
3227,28.972,28.658936
3228,28.964003,28.659073
3229,28.970001,28.658995
3230,28.968,28.658968
3231,28.953999,28.658936
3232,28.956,28.658735
3233,28.956,28.65858
3234,28.946,28.65848
3235,28.935999,28.658293
3236,28.984001,28.658014
3237,29.4,28.658398
3238,29.58,28.664019
3239,29.72,28.671448
3240,29.102,28.678926
3241,29.11,28.67657
3242,29.12,28.672844
3243,30.24,28.669996
3244,30.24,28.682158
3245,30.24,28.69415
3246,30.24,28.702724
3247,30.24,28.708136
3248,30.24,28.711334
3249,30.24,28.713152
3250,30.24,28.71416
3251,30.24,28.7147
3252,30.24,28.71499
3253,30.24,28.715141
3254,30.24,28.715227
3255,30.24,28.715275
3256,30.24,28.7153
3257,30.24,28.7153
3258,30.24,28.7153
3259,30.24,28.7153
3260,30.24,28.7153
3261,30.24,28.7153
3262,30.24,28.7153
3263,30.24,28.7153
3264,30.24,28.7153
3265,30.24,28.7153
3266,30.24,28.7153
3267,30.24,28.7153
3268,30.24,28.7153
3269,30.24,28.7153
3270,30.24,28.7153
3271,30.24,28.7153
3272,30.24,28.7153
3273,30.213999,28.7153
3274,29.895998,28.714972
3275,29.764,28.710691
3276,29.641998,28.705107
3277,29.556002,28.699286
3278,29.482002,28.69398
3279,29.421999,28.689358
3280,29.36,28.685432
3281,29.312002,28.681993
3282,29.262,28.679024
3283,29.222,28.676373
3284,29.19,28.674034
3285,29.152,28.67202
3286,29.118,28.670176
3287,29.264,28.668457
3288,29.74,28.66908
3289,29.800001,28.675995
3290,29.779999,28.683079
3291,29.68,28.687948
3292,29.58,28.689714
3293,29.58,28.689056
3294,29.5,28.68806
3295,29.419998,28.686272
3296,29.300001,28.683813
3297,29.260002,28.680403
3298,29.199999,28.677246
3299,29.1,28.674282
3300,29.080002,28.670948
3301,29.058,28.668219
3302,29.018,28.666111
3303,29.02,28.664232
3304,29.039999,28.66296
3305,29.039999,28.662428
3306,28.994001,28.662209
3307,28.984001,28.661543
3308,28.98,28.660841
3309,28.972,28.660282
3310,28.976,28.65981
3311,28.964003,28.659542
3312,28.970001,28.659245
3313,28.968,28.6591
3314,28.968,28.659
3315,28.968,28.658945
3316,28.974,28.65891
3317,28.972,28.658968
3318,28.970001,28.659
3319,28.962002,28.658998
3320,28.958,28.658884
3321,28.968,28.65873
3322,28.976,28.658735
3323,28.966,28.658876
3324,28.964003,28.658878
3325,28.962002,28.658829
3326,28.956,28.658754
3327,28.95,28.65862
3328,29.196001,28.686953
3329,29.432,28.680763
3330,29.56,28.67905
3331,29.24,28.680395
3332,29.098001,28.678019
3333,28.99,28.673727
3334,28.984001,28.668877
3335,28.958,28.6652
3336,28.952002,28.662487
3337,28.943998,28.660675
3338,28.935999,28.659468
3339,28.935999,28.658632
3340,28.94,28.658115
3341,28.952501,28.657866
3342,28.95,28.657898
3343,28.942001,28.657951
3344,28.948,28.657892
3345,28.942001,28.657904
3346,28.943998,28.657854
3347,28.938,28.65783
3348,28.943998,28.657743
3349,28.94,28.65774
3350,28.938,28.657711
3351,28.93,28.657654
3352,28.932001,28.657509
3353,28.932001,28.65741
3354,28.946,28.65735
3355,28.972,28.65749
3356,28.974,28.65796
3357,28.972,28.658394
3358,28.987999,28.658674
3359,28.992,28.659039
3360,29.036001,28.659372
3361,29.016,28.660154
3362,28.99,28.660564
3363,28.984001,28.660452
3364,28.976,28.660181
3365,28.978,28.659853
3366,28.978,28.659632
3367,28.972,28.659494
3368,28.974,28.65934
3369,28.98,28.659248
3370,28.978,28.659271
3371,28.966,28.659288
3372,28.972,28.65915
3373,28.976,28.65909
3374,28.978,28.659117
3375,28.98,28.659176
3376,28.972,28.659254
3377,28.984001,28.659212
3378,28.994001,28.659307
3379,28.985998,28.65953
3380,28.984001,28.659618
3381,28.982,28.659628
3382,28.976,28.65959
3383,28.98,28.65948
3384,28.98,28.659435
3385,28.984001,28.659416
3386,28.998,28.659458
3387,29.12,28.65968
3388,29.28,28.6614
3389,29.5,28.664967
3390,29.440002,28.670681
3391,29.419998,28.674498
3392,29.58,28.676579
3393,29.76,28.679693
3394,29.262,28.68441
3395,29.116,28.681917
3396,29.138,28.676727
3397,29.152,28.672693
3398,29.17,28.670225
3399,29.206001,28.669018
3400,29.216002,28.668873
3401,29.249998,28.669125
3402,29.276001,28.669815
3403,29.303999,28.67073
3404,29.342001,28.67179
3405,29.384,28.673056
3406,29.428001,28.674532
3407,29.476,28.676188
3408,29.224,28.678026
3409,28.326,28.676228
3410,27.086,28.662905
3411,26.004,28.626436
3412,25.015999,28.081287
3413,24.446001,27.169563
3414,23.75,26.313938
3415,23.312,25.511314
3416,23.026001,24.81681
3417,22.59,24.255777
3418,22.33,23.755346
3419,22.192001,23.332067
3420,21.888,23.002913
3421,21.662,22.699335
3422,21.51,22.41809
3423,21.296,22.172894
3424,21.264,21.942255
3425,21.05,21.768871
3426,21.02,21.594025
3427,20.762001,21.45791
3428,20.657999,21.293278
3429,20.544,21.137222
3430,20.42,20.992832
3431,20.288,20.854782
3432,20.234001,20.717758
3433,20.442,20.602829
3434,20.24,20.584532
3435,19.984001,20.534555
3436,19.914,20.4171
3437,19.824,20.296417
3438,19.734,20.181982
3439,19.561998,20.07428
3440,19.477999,19.947794
3441,19.462,19.827469
3442,19.454,19.736816
3443,19.492,19.675335
3444,19.754,19.64823
3445,19.758,19.712046
3446,19.618,19.779985
3447,19.552,19.789711
3448,19.672,19.764702
3449,19.712,19.773489
3450,19.640001,19.799023
3451,19.566,19.800528
3452,19.782,19.774837
3453,19.838,19.81257
3454,19.584,19.87043
3455,19.712,19.843517
3456,20.424,19.841942
3457,21.538,20.05237
3458,22.458,20.574945
3459,23.398,21.29085
3460,23.890001,22.125034
3461,24.432,22.888374
3462,24.87,23.576962
3463,25.386002,24.18557
3464,25.532001,24.755041
3465,25.818,25.201338
3466,26.186,25.578331
3467,26.258,25.940174
3468,26.416,26.220184
3469,26.574,26.449593
3470,26.708002,26.649164
3471,26.390001,26.824926
3472,25.266,26.858038
3473,24.008,26.53432
3474,23.238,25.864992
3475,22.264,25.083963
3476,21.588001,24.217033
3477,21.218,23.377203
