,Truth,Prediction
2348,29.312,29.142128
2349,29.326,29.149529
2350,29.326,29.15899
2351,29.335999,29.166351
2352,29.364,29.173882
2353,29.428001,29.186825
2354,29.466002,29.21443
2355,29.458002,29.247932
2356,29.460001,29.271536
2357,29.45,29.287012
2358,29.444,29.293795
2359,29.452002,29.295174
2360,29.422,29.297073
2361,29.436,29.290623
2362,29.4,29.28774
2363,29.466002,29.276907
2364,29.498001,29.284712
2365,29.558,29.303093
2366,29.588001,29.334768
2367,29.660002,29.368774
2368,29.710001,29.413147
2369,29.744001,29.461061
2370,29.738,29.505764
2371,29.744001,29.536003
2372,29.818,29.556335
2373,29.826,29.58851
2374,29.856,29.616749
2375,29.935999,29.644358
2376,30.094002,29.685534
2377,30.300001,29.760424
2378,30.4,29.877155
2379,30.236002,29.998112
2380,30.42,30.043705
2381,30.24,30.070562
2382,30.396002,30.071484
2383,30.170002,30.079351
2384,29.372,30.071028
2385,28.594,29.862476
2386,27.95,29.42602
2387,27.278,28.892536
2388,26.882,28.29879
2389,26.506,27.747498
2390,26.312,27.248125
2391,26.328,26.835808
2392,26.072,26.560822
2393,25.738,26.320415
2394,25.624,26.059244
2395,25.460001,25.832607
2396,25.382,25.626593
2397,25.232,25.457893
2398,25.154001,25.301046
2399,25.152,25.167265
2400,24.921999,25.074736
2401,24.784,24.9503
2402,24.654,24.81276
2403,24.5,24.672274
2404,24.384,24.524927
2405,24.35,24.382675
2406,24.252,24.270672
2407,24.24,24.167763
2408,24.2,24.091532
2409,24.214,24.030584
2410,24.266,23.99378
2411,24.24,23.987558
2412,23.87,23.98239
2413,23.87,23.87171
2414,23.868,23.767601
2415,23.84,23.692858
2416,23.752,23.637054
2417,23.756,23.575298
2418,23.664,23.53025
2419,23.594,23.474459
2420,23.636,23.411156
2421,23.578,23.3757
2422,23.57,23.339333
2423,23.575998,23.310368
2424,23.564,23.292719
2425,23.498,23.278961
2426,23.498,23.250748
2427,23.547998,23.226954
2428,23.556,23.225208
2429,23.528,23.231232
2430,23.515999,23.229225
2431,23.776001,23.222464
2432,24.46,23.292154
2433,25.104,23.558506
2434,25.732,23.982107
2435,26.276,24.507292
2436,26.660002,25.069286
2437,27.15,25.597155
2438,27.356,26.103418
2439,27.619999,26.526
2440,27.925999,26.88859
2441,28.192001,27.222382
2442,28.346,27.528547
2443,28.496,27.783695
2444,28.674,27.999441
2445,28.846,28.195309
2446,28.972,28.37942
2447,28.324001,28.544506
2448,27.422,28.486145
2449,26.660002,28.1506
2450,26.324,27.638777
2451,25.924,27.125402
2452,25.624,26.634634
2453,25.44,26.1993
2454,25.28,25.843721
2455,25.310001,25.553118
2456,24.906,25.364899
2457,24.873999,25.13471
2458,24.778,24.948658
2459,24.622,24.795551
2460,24.476,24.6465
2461,24.352,24.497026
2462,24.284,24.35258
2463,24.196001,24.229156
2464,24.156,24.118702
2465,24.262001,24.029842
2466,24.699999,24.00085
2467,24.166,24.120079
2468,23.982,24.085482
2469,23.916,23.972416
2470,23.936,23.85361
2471,23.956001,23.771725
2472,24.060001,23.726336
2473,24.128,23.731712
2474,24.214,23.766754
2475,23.95,23.823816
2476,23.958,23.793787
2477,23.900002,23.754705
2478,23.826,23.707476
2479,23.784,23.649849
2480,23.736,23.593344
2481,23.7,23.538849
2482,23.523333,23.489153
2483,23.523333,23.402689
2484,23.518,23.331612
2485,23.496,23.281874
2486,23.514,23.244104
2487,23.529999,23.224579
2488,23.526,23.219133
2489,23.608,23.217266
2490,23.632,23.240536
2491,23.626,23.270094
2492,23.581999,23.291248
2493,23.538,23.291931
2494,23.574,23.275034
2495,24.368,23.26929
2496,24.906,23.498486
2497,25.35,23.87282
2498,25.696001,24.306217
2499,26.058,24.734661
2500,26.18,25.149712
2501,26.378,25.483683
2502,26.542,25.763433
2503,26.686,25.997858
2504,26.792002,26.199814
2505,26.858002,26.369204
2506,26.886002,26.50364
2507,27.08,26.601402
2508,27.256,26.718811
2509,27.26,26.857912
2510,27.33,26.964117
2511,27.394001,27.05365
2512,27.436,27.132812
2513,27.468,27.199701
2514,27.462,27.254517
2515,27.502,27.289951
2516,27.526,27.322477
2517,27.554,27.352148
2518,27.594,27.380875
2519,27.646,27.41255
2520,27.678,27.44958
2521,27.674,27.486498
2522,27.676,27.512243
2523,27.688,27.529009
2524,27.716,27.542393
2525,27.726,27.558884
2526,27.734,27.574274
2527,27.782,27.587372
2528,27.796,27.609295
2529,27.803999,27.630999
2530,27.83,27.64889
2531,27.842,27.668037
2532,27.842,27.68547
2533,27.883999,27.697763
2534,28.078001,27.716837
2535,28.316,27.7844
2536,28.17,27.9085
2537,28.252,27.972347
2538,28.326,28.027235
2539,28.386002,28.085045
2540,28.426,28.143908
2541,28.452002,28.197721
2542,28.484001,28.242733
2543,28.494001,28.282106
2544,28.494001,28.312164
2545,28.506,28.331938
2546,28.542,28.347233
2547,28.578001,28.367012
2548,28.582,28.392042
2549,28.594,28.41248
2550,28.614,28.42961
2551,28.608,28.446663
2552,28.628,28.457434
2553,28.654001,28.469215
2554,28.67,28.485006
2555,28.674,28.5017
2556,28.698,28.515121
2557,28.704,28.530598
2558,28.702,28.543943
2559,28.72,28.552633
2560,29.08,28.894505
2561,29.119999,28.91621
2562,29.18,28.9377
2563,29.199999,28.969416
2564,29.44,29.000181
2565,29.6,29.085718
2566,29.232,29.20288
2567,29.138,29.197817
2568,29.138,29.141539
2569,29.144,29.088966
2570,29.18,29.053116
2571,29.194,29.040337
2572,29.223999,29.039946
2573,29.208,29.050394
2574,29.194,29.056248
2575,29.154,29.055738
2576,29.156,29.04331
2577,29.133999,29.032097
2578,29.128,29.018309
2579,29.124,29.00605
2580,29.13,28.996449
2581,29.133999,28.991684
2582,29.144,28.99037
2583,29.133999,28.992878
2584,29.112,28.992872
2585,29.119999,28.98639
2586,29.108,28.982351
2587,29.112,28.976748
2588,29.118,28.973394
2589,29.13,28.973083
2590,29.15,28.976759
2591,29.157999,28.985718
2592,29.171999,28.995579
2593,29.17,29.006687
2594,29.176,29.014458
2595,29.168,29.020975
2596,29.166,29.023308
2597,29.164,29.02354
2598,29.132,29.022707
2599,29.112,29.013369
2600,29.128,28.999247
2601,29.124,28.992132
2602,29.133999,28.987486
2603,29.126,28.98734
2604,29.14,28.9861
2605,29.146,28.98871
2606,29.116,28.993088
2607,29.105999,28.988619
2608,29.52,28.980679
2609,29.26,29.084244
2610,29.800001,29.11567
2611,29.660002,29.2654
2612,29.4,29.364134
2613,29.42,29.355574
2614,29.740002,29.330353
2615,29.68,29.393026
2616,29.44,29.442657
2617,29.01,29.412243
2618,29.138,29.257978
2619,29.016,29.151552
2620,29.06,29.052551
2621,28.998,28.99347
2622,29.119999,28.942673
2623,29.26,28.940544
2624,29.500002,28.987408
2625,29.119999,29.095922
2626,29.146,29.088202
2627,29.154,29.063158
2628,29.218,29.043041
2629,29.316,29.046528
2630,29.424,29.08045
2631,29.492,29.140759
2632,29.538002,29.20858
2633,29.462002,29.271908
2634,29.484001,29.296837
2635,29.584002,29.312157
2636,29.662,29.347593
2637,29.712002,29.398598
2638,29.724,29.452461
2639,29.638,29.495651
2640,28.784,29.501842
2641,27.628,29.271595
2642,26.978,28.739803
2643,26.355999,28.107729
2644,26.161999,27.458372
2645,25.644001,26.91134
2646,25.43,26.392433
2647,25.186,25.962301
2648,25.160002,25.596819
2649,24.789999,25.335524
2650,24.624,25.063137
2651,24.466,24.8146
2652,24.38,24.59359
2653,24.288,24.414282
2654,24.344,24.266956
2655,24.18,24.183533
2656,23.948,24.089836
2657,23.838001,23.952349
2658,23.79,23.810682
2659,23.738,23.693027
2660,23.678,23.597857
2661,23.532,23.51636
2662,23.476,23.417574
2663,23.421999,23.325785
2664,23.334,23.24496
2665,23.21,23.163128
2666,23.198,23.067371
2667,23.256,22.991198
2668,23.19,22.957108
2669,23.288,22.922646
2670,23.25,22.92609
2671,23.3,22.926056
2672,23.48,22.939796
2673,23.58,23.005259
2674,23.51,23.093548
2675,23.138,23.14249
2676,23.404,23.060957
2677,23.5,23.04982
2678,23.539999,23.085508
2679,23.4,23.133614
2680,23.34,23.130604
2681,23.64,23.099453
2682,23.072,23.157818
2683,23.118,23.055025
2684,23.058,22.957537
2685,22.978,22.87044
2686,22.928,22.786163
2687,23.086,22.711014
2688,23.822,22.704475
2689,24.586,22.929382
2690,25.234001,23.366901
2691,25.768,23.918798
2692,26.378,24.500528
2693,26.670002,25.106651
2694,27.132,25.637186
2695,27.358,26.127222
2696,27.646,26.540598
2697,27.935999,26.90437
2698,28.35,27.237036
2699,28.300001,27.581177
2700,28.488,27.818432
2701,28.640001,28.018574
2702,28.736,28.19651
2703,28.088001,28.346655
2704,27.072,28.27542
2705,26.421999,27.900284
2706,25.814,27.381895
2707,25.44,26.788721
2708,25.262001,26.235973
2709,24.826,25.793901
2710,24.604,25.364498
2711,24.412,24.992577
2712,24.288,24.679737
2713,24.142,24.429821
2714,24.274,24.22
2715,23.946001,24.114727
2716,23.86,23.966747
2717,23.902,23.82488
2718,23.85,23.73555
2719,23.744001,23.667456
2720,23.628,23.592136
2721,23.616,23.502117
2722,23.574,23.429749
2723,23.604,23.369087
2724,23.552,23.33638
2725,23.515999,23.303802
2726,23.473999,23.269697
2727,23.472,23.232384
2728,23.406,23.203915
2729,23.324,23.166132
2730,23.223999,23.112713
2731,23.242,23.041267
2732,23.27,22.990572
2733,23.213999,22.966576
2734,23.15,22.938868
2735,23.720001,22.899265
2736,23.42,23.033682
2737,22.984,23.083141
2738,22.922,22.973124
2739,22.878,22.839338
2740,22.832,22.724014
2741,22.796,22.630987
2742,22.726,22.557953
2743,22.636,22.489033
2744,22.578001,22.413712
2745,22.508001,22.340662
2746,22.436,22.267725
2747,22.35,22.193832
2748,22.302,22.114922
2749,22.246,22.042318
2750,22.352001,21.97486
2751,23.22,21.957949
2752,23.768002,22.209545
2753,24.43,22.612093
2754,24.644,23.131048
2755,24.89,23.59553
2756,25.358,23.991766
2757,25.308,24.400093
2758,25.508001,24.685131
2759,25.708,24.922464
2760,25.912,25.142138
2761,26.246,25.356886
2762,26.222,25.608522
2763,26.322,25.790297
2764,26.369999,25.934242
2765,26.453999,26.044157
2766,26.487999,26.140017
2767,26.526001,26.216003
2768,26.650002,26.2775
2769,26.746,26.353817
2770,26.846,26.439575
2771,26.904001,26.53229
2772,26.960001,26.617529
2773,27.052,26.69356
2774,27.36,26.77263
2775,27.72,26.916916
2776,27.68,27.136303
2777,27.6,27.301847
2778,27.404,27.38783
2779,27.132,27.377802
2780,27.144001,27.273048
2781,27.166,27.178812
2782,27.194,27.11874
2783,27.202,27.090532
2784,27.212,27.079409
2785,27.208,27.077955
2786,27.206001,27.077953
2787,27.204,27.077702
2788,27.208,27.076826
2789,27.210001,27.077097
2790,27.194,27.078169
2791,27.19,27.074686
2792,27.184,27.070063
2793,27.17,27.064823
2794,27.156,27.056936
2795,27.154001,27.04669
2796,27.178,27.038143
2797,27.242,27.039001
2798,27.308,27.05958
2799,27.376,27.097393
2800,27.464,27.147734
2801,27.556,27.211704
2802,27.63,27.286947
2803,27.692,27.364841
2804,27.737999,27.438244
2805,27.778,27.502293
2806,27.816,27.55786
2807,27.876,27.606607
2808,27.9,27.656673
2809,27.906,27.69986
2810,27.932,27.731339
2811,27.956,27.75858
2812,27.958,27.783888
2813,27.972,27.802397
2814,28.220001,27.818075
2815,28.480001,27.89549
2816,28.444,28.31603
2817,28.460001,28.314693
2818,28.470001,28.317463
2819,28.480001,28.323088
2820,28.5,28.33051
2821,28.470001,28.341696
2822,28.452002,28.342625
2823,28.444,28.336143
2824,28.464,28.3276
2825,28.49,28.326292
2826,28.484001,28.333954
2827,28.493334,28.339945
2828,28.502,28.346434
2829,28.526001,28.353607
2830,28.522001,28.365427
2831,28.532,28.374002
2832,28.524,28.382195
2833,28.552,28.385923
2834,28.556,28.395144
2835,28.560001,28.404182
2836,28.57,28.411797
2837,28.560001,28.419704
2838,28.57,28.42283
2839,28.562,28.426706
2840,28.578001,28.427555
2841,28.572,28.431784
2842,28.59,28.43401
2843,28.606,28.440008
2844,28.624,28.449532
2845,28.62,28.462091
2846,28.596,28.47085
2847,28.606,28.469906
2848,28.606,28.469717
2849,28.62,28.469746
2850,28.61,28.473581
2851,28.624,28.474546
2852,28.646,28.478357
2853,28.642,28.48769
2854,28.656,28.49465
2855,28.640001,28.502943
2856,28.636,28.504976
2857,28.646,28.503965
2858,28.642,28.505224
2859,28.646,28.505583
2860,28.664,28.506723
2861,28.674,28.512558
2862,28.68,28.520552
2863,28.676,28.528467
2864,28.662,28.533144
2865,28.654001,28.532045
2866,28.66,28.527788
2867,28.654001,28.525589
2868,28.644001,28.52284
2869,28.644001,28.518034
2870,28.648,28.514069
2871,28.658,28.512445
2872,28.662,28.514482
2873,28.66,28.517864
2874,28.656,28.520088
2875,28.668001,28.520369
2876,28.664,28.52336
2877,28.666,28.525078
2878,28.674,28.526577
2879,28.666,28.52977
2880,28.662,28.530325
2881,28.65,28.52906
2882,28.65,28.524508
2883,28.658,28.520449
2884,28.676,28.519754
2885,28.682001,28.524845
2886,28.686,28.531467
2887,28.682001,28.53771
2888,28.676,28.541094
2889,28.686,28.541296
2890,28.694,28.543411
2891,28.710001,28.547533
2892,28.734001,28.555283
2893,28.75,28.568197
2894,28.764,28.58306
2895,28.786,28.598082
2896,28.812,28.614962
2897,28.83,28.634651
2898,28.856,28.654446
2899,28.89,28.675865
2900,28.904,28.700953
2901,28.942,28.723806
2902,28.95,28.750143
2903,28.973999,28.772245
2904,29.018,28.793821
2905,29.199999,28.82122
2906,29.480001,28.891363
2907,29.740002,29.0268
2908,29.122,29.20812
2909,29.146,29.187021
2910,29.176,29.13219
2911,29.194,29.092588
2912,29.232,29.071964
2913,29.272,29.071302
2914,29.302,29.085941
2915,29.34,29.108007
2916,29.398,29.135834
2917,29.446001,29.172766
2918,29.466002,29.214434
2919,29.452002,29.2511
2920,29.384,29.272905
2921,29.296,29.267353
2922,29.226,29.234003
2923,29.174,29.184788
2924,29.144,29.131565
2925,29.54,29.083948
2926,29.460001,29.155499
2927,29.62,29.21337
2928,29.3,29.294804
2929,28.968,29.274626
2930,28.93,29.148903
2931,28.938,29.023367
2932,28.984,28.93308
2933,29.16,28.888048
2934,29.580002,28.91279
2935,29.248,29.05858
2936,29.13,29.103168
2937,29.146,29.081701
2938,29.184,29.055372
2939,29.198,29.045055
2940,29.22,29.044952
2941,29.268,29.052961
2942,29.316,29.073465
2943,29.338,29.104002
2944,29.368,29.134315
2945,29.436,29.164276
2946,29.552002,29.20403
2947,29.666,29.265892
2948,29.766,29.346058
2949,29.872,29.435226
2950,29.966,29.530272
2951,30.42,29.625704
2952,30.232,29.815535
2953,30.208002,29.925358
2954,30.244001,29.980848
2955,30.303999,30.01849
2956,30.372,30.051533
2957,30.442001,30.069506
2958,30.496,30.08364
2959,30.536001,30.09807
2960,30.564001,30.111382
2961,30.602001,30.122732
2962,30.582,30.133156
2963,30.526001,30.13914
2964,30.446,30.13862
2965,30.384,30.131226
2966,30.320002,30.120058
2967,30.252,30.106668
2968,30.22,30.091745
2969,30.22,30.07834
2970,30.192,30.06894
2971,30.176,30.058544
2972,30.151999,30.046688
2973,30.122002,30.024498
2974,30.699999,29.999884
2975,30.460001,30.077358
2976,30.339998,30.09571
2977,30.28,30.096973
2978,29.991999,30.089918
2979,29.980001,30.062185
2980,29.956,29.985281
2981,29.962002,29.911085
2982,29.956,29.863476
2983,29.934002,29.833225
2984,29.924002,29.809305
2985,29.922,29.790672
2986,29.932001,29.777773
2987,29.912,29.772335
2988,29.882,29.764597
2989,29.848001,29.750631
2990,29.812,29.730053
2991,29.79,29.70403
2992,29.768002,29.678095
2993,29.79,29.653366
2994,29.798,29.641468
2995,29.77,29.63782
2996,29.714,29.629616
2997,29.654001,29.607777
2998,29.648,29.572886
2999,29.666,29.542936
3000,29.694,29.52701
3001,29.682001,29.526014
3002,29.67,29.525496
3003,29.678001,29.52205
3004,29.740002,29.521006
3005,29.820002,29.53722
3006,29.916002,29.574137
3007,29.976,29.63113
3008,30.359999,29.693077
3009,30.499998,29.84104
3010,30.132002,30.005348
3011,30.168001,30.031252
3012,30.196001,30.028301
3013,30.227999,30.02704
3014,30.25,30.034979
3015,30.28,30.047152
3016,30.298,30.056265
3017,30.321999,30.065077
3018,30.330002,30.070547
3019,30.356,30.075136
3020,30.358002,30.080061
3021,30.359999,30.083853
3022,30.336,30.086466
3023,30.359999,30.086443
3024,30.369999,30.087523
3025,30.377998,30.089235
3026,30.366001,30.091167
3027,30.354,30.091795
3028,30.354,30.091125
3029,30.352,30.09035
3030,30.336,30.089619
3031,30.324,30.087996
3032,30.316,30.085789
3033,30.311998,30.083496
3034,30.320002,30.081537
3035,30.344,30.08074
3036,30.346,30.082083
3037,30.306,30.083673
3038,30.300001,30.08212
3039,30.288,30.079876
3040,30.316,30.07726
3041,30.352,30.07721
3042,30.362,30.080235
3043,30.376001,30.083817
3044,30.376001,30.087507
3045,30.342,30.090218
3046,30.326,30.089619
3047,30.314,30.087334
3048,30.314,30.084467
3049,30.303999,30.08225
3050,30.293999,30.0801
3051,30.283998,30.07786
3052,30.282001,30.075521
3053,30.29,30.073664
3054,30.286,30.072973
3055,30.300001,30.072453
3056,30.288,30.073082
3057,30.276,30.072966
3058,30.258,30.071886
3059,30.258,30.069647
3060,30.248,30.067757
3061,30.264002,30.065773
3062,30.26,30.065414
3063,30.244001,30.065247
3064,30.237999,30.063932
3065,30.23,30.061188
3066,30.222,30.058052
3067,30.212,30.054678
3068,30.217999,30.05091
3069,30.194,30.048836
3070,30.184,30.043566
3071,30.174,30.033562
3072,30.264002,30.178814
3073,30.105999,30.150154
3074,30.116,30.109804
3075,30.702,30.078554
3076,30.113998,30.098373
3077,30.118,30.083616
3078,30.108,30.065422
3079,30.428,30.033302
3080,30.800001,30.061865
3081,30.659998,30.103533
3082,30.56,30.129745
3083,30.675001,30.138655
3084,30.58,30.149187
3085,30.44,30.15063
3086,30.58,30.140018
3087,30.58,30.139261
3088,30.640001,30.14092
3089,30.679998,30.146765
3090,30.699999,30.154776
3091,30.72,30.162447
3092,30.679998,30.169325
3093,30.659998,30.171358
3094,30.58,30.170355
3095,30.44,30.163437
3096,30.26,30.14742
3097,30.300001,30.121296
3098,30.24,30.102816
3099,30.26,30.086971
3100,30.42,30.077412
3101,30.56,30.082933
3102,30.460001,30.099993
3103,30.42,30.108074
3104,30.320002,30.109167
3105,30.300001,30.101488
3106,30.4,30.09256
3107,30.58,30.0927
3108,30.460001,30.10727
3109,30.6,30.11282
3110,30.76,30.1245
3111,30.659998,30.145405
3112,30.519999,30.15577
3113,30.42,30.151262
3114,30.006,30.13773
3115,29.963999,30.097273
3116,29.948,30.054855
3117,29.980001,29.955708
3118,30.179998,29.892626
3119,30.4,29.910276
3120,30.480001,29.99965
3121,30.62,30.068924
3122,30.58,30.098715
3123,30.44,30.118292
3124,30.58,30.120548
3125,30.76,30.12798
3126,30.72,30.146975
3127,30.699999,30.160618
3128,30.679998,30.167973
3129,30.62,30.170515
3130,30.640001,30.16714
3131,30.62,30.164736
3132,30.58,30.16181
3133,30.42,30.156801
3134,30.24,30.141642
3135,30.499998,30.11591
3136,30.499998,30.112799
3137,30.4,30.11563
3138,30.4,30.1121
3139,30.539999,30.108095
3140,30.6,30.114758
3141,30.76,30.126139
3142,30.424002,30.146513
3143,30.422,30.140144
3144,30.74,30.129364
3145,30.56,30.142504
3146,30.105999,30.145
3147,30.116,30.113077
3148,30.542,30.082848
3149,30.108,30.090662
3150,30.12,30.074919
3151,30.146,30.054848
3152,30.161999,30.027397
3153,30.170002,30.009308
3154,30.186,30.00273
3155,30.206001,30.004744
3156,30.224,30.013569
3157,30.217999,30.026268
3158,30.23,30.034712
3159,30.300001,30.04317
3160,30.324,30.056314
3161,30.369999,30.067205
3162,30.438,30.075834
3163,30.470001,30.087149
3164,30.526001,30.098167
3165,30.554,30.109972
3166,30.616,30.120659
3167,30.702,30.132454
3168,30.762001,30.147215
3169,30.772001,30.162739
3170,30.842001,30.17489
3171,30.854,30.187788
3172,30.838001,30.198158
3173,30.876,30.204018
3174,30.918001,30.209885
3175,30.918001,30.217049
3176,30.940002,30.222538
3177,30.950003,30.22767
3178,30.978003,30.232008
3179,31.439999,30.236914
3180,31.120003,30.272486
3181,31.168,30.283134
3182,31.206,30.288584
3183,31.242002,30.294003
3184,31.264,30.300411
3185,31.288002,30.306812
3186,31.306002,30.313116
3187,31.35,30.317513
3188,31.37,30.321907
3189,31.383999,30.326132
3190,31.446001,30.329756
3191,31.47,30.33489
3192,31.508,30.339977
3193,31.536,30.345257
3194,31.558,30.350348
3195,31.598001,30.354929
3196,31.619999,30.359842
3197,31.65,30.364418
3198,31.678,30.368942
3199,31.710001,30.370167
3200,31.734,30.370577
3201,31.746,30.370964
3202,31.758001,30.371284
3203,31.802,30.371548
3204,31.844002,30.371897
3205,31.888,30.372328
3206,31.9025,30.372826
3207,31.928001,30.373257
3208,31.942501,30.373648
3209,31.98,30.37398
3210,32.239998,30.37435
3211,32.66,30.375631
3212,32.699997,30.37838
3213,32.1125,30.380833
3214,32.156,30.380253
3215,32.175,30.379341
3216,32.193333,30.378693
3217,32.2275,30.378351
3218,32.263336,30.378305
3219,32.294003,30.378475
3220,32.3225,30.378765
3221,32.333332,30.37911
3222,32.356667,30.379408
3223,32.363335,30.379707
3224,32.3825,30.379946
3225,32.4175,30.380178
3226,32.4725,30.380476
3227,32.438,30.380924
3228,32.414,30.381142
3229,32.39,30.381157
3230,32.399998,30.381031
3231,32.434002,30.380947
3232,32.466,30.38103
3233,32.48,30.381245
3234,32.518,30.381487
3235,32.530003,30.381811
3236,32.522,30.38211
3237,32.511997,30.382288
3238,32.534,30.382353
3239,32.576,30.38246
3240,32.615997,30.382706
3241,32.648,30.383072
3242,32.699997,30.383482
3243,32.711998,30.383991
3244,32.722,30.38442
3245,32.728,30.384756
3246,32.742,30.384998
3247,32.762,30.385204
3248,32.754,30.385426
3249,32.739998,30.385553
3250,32.77,30.385574
3251,32.792,30.385677
3252,32.803997,30.385859
3253,32.812,30.386051
3254,32.842,30.386223
3255,32.843998,30.386457
3256,32.84,30.38665
3257,32.862,30.38676
3258,32.887997,30.38691
3259,32.887997,30.387127
3260,32.882,30.387295
3261,32.87,30.387383
3262,32.866,30.387383
3263,32.848,30.387348
3264,32.848,30.387245
3265,32.846,30.38716
3266,32.815998,30.387087
3267,32.792,30.386927
3268,32.78,30.3867
3269,32.77,30.386473
3270,32.758,30.386272
3271,32.718002,30.386087
3272,32.688,30.385803
3273,32.658,30.385458
3274,32.643997,30.385084
3275,32.638,30.384752
3276,32.62,30.384499
3277,32.584,30.384268
3278,32.552,30.383963
3279,32.534,30.383606
3280,32.503998,30.383268
3281,32.486,30.382912
3282,32.454002,30.38258
3283,32.424,30.382229
3284,32.41,30.381851
3285,32.374,30.38152
3286,32.358,30.381153
3287,32.32,30.38082
3288,32.282,30.380438
3289,32.246002,30.380007
3290,32.218002,30.379547
3291,32.198,30.379103
3292,32.170002,30.378708
3293,32.162003,30.378326
3294,32.15,30.378023
3295,32.128,30.377775
3296,32.11,30.377525
3297,32.1,30.377275
3298,32.859997,30.377056
3299,32.64,30.37985
3300,32.64,30.381666
3301,32.44,30.38276
3302,32.399998,30.382608
3303,32.22,30.382078
3304,32.26,30.380915
3305,32.16,30.380096
3306,31.994001,30.379192
3307,31.982,30.377882
3308,31.977999,30.376806
3309,31.956001,30.376066
3310,31.921999,30.37552
3311,31.900002,30.37504
3312,31.891998,30.374624
3313,31.880001,30.374304
3314,31.87,30.37405
3315,31.872002,30.373844
3316,31.844002,30.373716
3317,31.834002,30.373531
3318,31.81,30.373346
3319,31.8,30.373121
3320,31.786001,30.372911
3321,31.778002,30.372711
3322,31.769999,30.372538
3323,31.762,30.372385
3324,31.754,30.372253
3325,31.758001,30.372128
3326,31.758001,30.372057
3327,31.764,30.372019
3328,31.546,30.364103
3329,31.536,30.363161
3330,31.52,30.361937
3331,31.505999,30.360302
3332,31.498,30.358425
3333,31.487999,30.356674
3334,31.472,30.355001
3335,31.466002,30.35312
3336,31.462,30.351458
3337,31.462,30.35013
3338,31.472,30.349241
3339,31.446667,30.349115
3340,31.462,30.34812
3341,31.444,30.347857
3342,31.426,30.347061
3343,31.410002,30.345598
3344,31.410002,30.343708
3345,31.411999,30.342241
3346,31.434,30.341354
3347,31.426,30.341778
3348,31.410002,30.34204
3349,31.416,30.34151
3350,31.402002,30.341206
3351,31.386,30.34044
3352,31.376,30.339098
3353,31.36,30.33757
3354,31.354002,30.335737
3355,31.344002,30.334085
3356,31.332,30.3325
3357,31.32,30.330856
3358,31.33,30.329138
3359,31.33,30.328297
3360,31.322,30.327885
3361,31.308002,30.32734
3362,31.32,30.326317
3363,31.3,30.325983
3364,31.316002,30.325039
3365,31.326002,30.3249
3366,31.312,30.325409
3367,31.31,30.325325
3368,31.294,30.325047
3369,31.278002,30.324121
3370,31.262,30.322622
3371,31.251999,30.320724
3372,31.266,30.318834
3373,31.262,30.318058
3374,31.260002,30.317574
3375,31.260002,30.3172
3376,31.258001,30.316957
3377,31.246,30.316723
3378,31.256,30.316044
3379,31.238,30.31588
3380,31.223999,30.315031
3381,31.212002,30.312935
3382,31.223999,30.310392
3383,31.212002,30.309278
3384,31.206,30.307959
3385,31.198,30.306538
3386,31.204002,30.304935
3387,31.16,30.304138
3388,31.344002,30.30071
3389,31.5,30.310318
3390,31.279999,30.324965
3391,31.152,30.326385
3392,31.5,30.319431
3393,31.251999,30.327318
3394,31.157999,30.325811
3395,31.162,30.31862
3396,31.19,30.310482
3397,31.236,30.30526
3398,31.282,30.305777
3399,31.244,30.310614
3400,31.216,30.312475
3401,31.208,30.311234
3402,31.196,30.309065
3403,31.272,30.306448
3404,31.308002,30.30971
3405,31.408,30.315647
3406,31.432,30.32305
3407,31.342001,30.330273
3408,30.661999,30.331644
3409,29.714,30.294443
3410,28.962,30.183338
3411,28.302,29.981724
3412,27.986,29.363453
3413,27.56,28.813961
3414,27.220001,28.313885
3415,27.174,27.870344
3416,26.716002,27.54795
3417,26.51,27.209959
3418,26.282,26.90174
3419,26.282,26.619148
3420,26.184,26.420021
3421,25.854,26.266462
3422,25.736,26.072329
3423,25.642,25.88897
3424,25.556,25.73169
3425,25.474,25.595716
3426,25.44,25.478792
3427,25.418001,25.388363
3428,25.382,25.322275
3429,25.316,25.26927
3430,25.320002,25.214714
3431,25.312,25.175873
3432,25.312,25.148907
3433,25.204,25.131947
3434,25.17,25.09064
3435,25.408,25.045385
3436,25.58,25.080492
3437,25.032,25.173891
3438,24.921999,25.096268
3439,24.882,24.969538
3440,24.845999,24.854809
3441,24.834,24.763706
3442,24.84,24.699337
3443,24.835999,24.660316
3444,24.751999,24.636494
3445,24.692,24.598276
3446,24.602,24.54989
3447,24.539999,24.486416
3448,24.464,24.418928
3449,24.378,24.346899
3450,24.336,24.268602
3451,24.28,24.198317
3452,24.33,24.132782
3453,24.316,24.100698
3454,24.294,24.080856
3455,24.53,24.062815
3456,25.26,24.118439
3457,25.976,24.386768
3458,26.534,24.836897
3459,27.12,25.36643
3460,27.44,25.931778
3461,27.826,26.436573
3462,28.368,26.899675
3463,28.454,27.375937
3464,28.754,27.737722
3465,28.938,28.05924
3466,29.316,28.333603
3467,29.248,28.624172
3468,29.378,28.821062
3469,29.52,28.977926
3470,29.526001,29.119484
3471,28.958,29.220942
3472,28.194,29.13511
3473,27.428,28.824972
3474,27.194,28.341408
3475,27.184,27.887644
3476,26.670002,27.561337
3477,26.369999,27.20681
3478,26.328,26.856539
3479,26.4,26.590164
3480,25.886,26.436142
3481,25.702,26.204788
3482,25.64,25.967247
