,Truth,Prediction
2352,28.995998,27.205082
2353,29.018,27.207857
2354,29.1,27.21427
2355,29.1,27.236723
2356,29.16,27.2567
2357,29.259998,27.283094
2358,29.3,27.324444
2359,29.3,27.366207
2360,29.48,27.39671
2361,29.58,27.453585
2362,29.439999,27.521637
2363,29.539999,27.544786
2364,29.58,27.57215
2365,29.7,27.601295
2366,29.66,27.64773
2367,29.116,27.677177
2368,29.14,27.5823
2369,29.141998,27.490028
2370,29.138,27.423836
2371,29.144,27.380697
2372,29.17,27.35574
2373,29.18,27.347061
2374,29.202,27.346453
2375,29.235998,27.352385
2376,29.272,27.36525
2377,29.3,27.383598
2378,29.334,27.403994
2379,29.378,27.426311
2380,29.424,27.452118
2381,29.460001,27.481325
2382,29.509998,27.51075
2383,29.461998,27.542562
2384,28.75,27.556349
2385,27.868,27.415075
2386,26.556,27.07003
2387,25.384,26.35657
2388,24.622,25.453115
2389,24.216,24.546053
2390,23.689999,23.754313
2391,23.336,23.055437
2392,23.432,22.47018
2393,23.064001,22.09721
2394,22.774,21.769594
2395,22.604,21.45965
2396,22.454,21.189594
2397,22.286001,20.952717
2398,22.16,20.740892
2399,22.338,20.555878
2400,22.19,20.479898
2401,21.832,20.406034
2402,21.52,20.24801
2403,21.477999,20.022856
2404,21.539999,19.831974
2405,21.53,19.719181
2406,21.556,19.651772
2407,21.57,19.620728
2408,21.547998,19.610487
2409,21.491999,19.601292
2410,21.392,19.578459
2411,21.372,19.529531
2412,21.288,19.482271
2413,21.294,19.42362
2414,21.164001,19.380264
2415,21.27,19.314198
2416,21.679998,19.292194
2417,21.004,19.406227
2418,21.076,19.321552
2419,20.854,19.23645
2420,20.762,19.109468
2421,20.82,18.980818
2422,20.890001,18.903975
2423,20.882,18.880308
2424,20.92,18.872747
2425,20.842001,18.881992
2426,20.735998,18.86966
2427,20.672,18.824766
2428,20.619999,18.766113
2429,20.460001,18.705116
2430,20.486,18.613264
2431,20.821999,18.54747
2432,21.810001,18.603878
2433,22.598,18.961914
2434,23.516,19.52074
2435,24.012,20.2408
2436,24.578,20.945559
2437,25.088,21.602999
2438,25.495998,22.214
2439,25.882,22.764286
2440,26.34,23.259714
2441,26.504,23.736805
2442,26.741999,24.125904
2443,26.928001,24.44837
2444,27.348,24.71748
2445,27.34,25.015924
2446,27.472,25.237333
2447,26.939999,25.4167
2448,26.112,25.39345
2449,24.9,25.106316
2450,23.952,24.509005
2451,23.612,23.72566
2452,23.258,23.015207
2453,22.731998,22.416868
2454,22.567999,21.858074
2455,22.300001,21.41408
2456,22.193998,21.03523
2457,22.098001,20.740747
2458,21.976,20.518936
2459,22.286001,20.338406
2460,21.986,20.307285
2461,21.696,20.230555
2462,21.58,20.079742
2463,21.48,19.91978
2464,21.416,19.772326
2465,21.352,19.649212
2466,21.288,19.546535
2467,21.202,19.45788
2468,21.189999,19.371391
2469,21.157999,19.305574
2470,21.141998,19.253017
2471,21.188,19.213139
2472,21.203999,19.200514
2473,21.251999,19.202045
2474,21.206,19.22054
2475,21.17,19.224358
2476,21.126,19.213285
2477,21.156,19.18901
2478,20.926,19.177206
2479,20.855999,19.104042
2480,20.858,19.016575
2481,20.796,18.950418
2482,20.712,18.88896
2483,20.766,18.820745
2484,21.039999,18.785488
2485,21.456,18.847559
2486,21.748001,19.03644
2487,21.588,19.287743
2488,21.394,19.437517
2489,21.232,19.46668
2490,21.136,19.413296
2491,21.462,19.32781
2492,20.562,19.354086
2493,20.232,19.134535
2494,20.38,18.823008
2495,20.122,18.61939
2496,19.964,18.420101
2497,19.928,18.229923
2498,19.812,18.083162
2499,19.772,17.952194
2500,19.792,17.848824
2501,19.808,17.78587
2502,19.822,17.753942
2503,19.842,17.741842
2504,19.85,17.74338
2505,19.782,17.74979
2506,19.754002,17.735937
2507,19.812,17.71309
2508,19.800001,17.711382
2509,19.75,17.711477
2510,19.707998,17.697308
2511,19.68,17.671486
2512,19.688,17.641933
2513,19.68,17.621964
2514,19.702,17.60725
2515,19.746,17.604189
2516,19.764,17.617474
2517,19.824001,17.636074
2518,19.803999,17.668367
2519,19.812,17.689066
2520,19.772,17.703846
2521,19.800001,17.70151
2522,19.79,17.704185
2523,19.744,17.704338
2524,19.702,17.690405
2525,19.674,17.664808
2526,19.66,17.635378
2527,19.726,17.609034
2528,19.75,17.60992
2529,19.71,17.62371
2530,19.730001,17.624903
2531,20.086,17.628786
2532,20.946001,17.73656
2533,21.674,18.09024
2534,22.424,18.615831
2535,22.958,19.2561
2536,23.348,19.903572
2537,23.786,20.489943
2538,24.203999,21.030598
2539,24.392,21.521896
2540,24.631998,21.922213
2541,24.858,22.261042
2542,25.386002,22.557432
2543,25.25,22.912342
2544,25.396,23.145323
2545,25.556,23.328337
2546,25.716,23.495092
2547,25.866,23.657719
2548,26.103998,23.817226
2549,26.418,23.999569
2550,26.211998,24.225695
2551,26.296,24.338968
2552,26.359999,24.419365
2553,26.407999,24.488064
2554,26.453999,24.54838
2555,26.498,24.602808
2556,26.533998,24.652882
2557,26.584,24.698202
2558,26.624,24.7436
2559,26.674,24.787468
2560,27.551998,25.72964
2561,27.57,25.750927
2562,27.592,25.771112
2563,27.622,25.791506
2564,27.647999,25.81452
2565,27.657999,25.838902
2566,27.682,25.859655
2567,27.702,25.88044
2568,27.72,25.900986
2569,27.73,25.920753
2570,27.741999,25.937672
2571,27.754,25.952587
2572,27.765999,25.966236
2573,27.773333,25.979126
2574,27.786,25.99032
2575,27.787998,26.00151
2576,27.787998,26.010193
2577,27.796,26.015936
2578,27.81,26.021618
2579,27.824001,26.029526
2580,27.836,26.039574
2581,27.84,26.050617
2582,27.848001,26.059956
2583,27.844,26.068535
2584,27.846,26.073523
2585,27.844,26.076878
2586,27.854,26.07841
2587,27.866,26.081818
2588,27.88,26.08797
2589,27.886,26.096863
2590,27.89,26.105572
2591,27.887999,26.112953
2592,27.892,26.11748
2593,27.89,26.121208
2594,27.89,26.123203
2595,27.89,26.124258
2596,27.894001,26.124817
2597,27.894001,26.126192
2598,27.894001,26.12738
2599,27.895998,26.128202
2600,27.894001,26.129255
2601,27.892,26.129532
2602,27.892,26.129011
2603,27.89,26.128452
2604,27.895998,26.127495
2605,27.897999,26.128334
2606,27.895998,26.129892
2607,27.897999,26.130648
2608,27.897999,26.131556
2609,27.902,26.132252
2610,27.911999,26.133793
2611,27.916,26.137815
2612,27.925999,26.142385
2613,27.924,26.14854
2614,27.928,26.152842
2615,27.93,26.156633
2616,27.91,26.159819
2617,27.894001,26.156588
2618,27.904,26.148449
2619,27.91,26.144125
2620,27.916,26.143467
2621,27.916,26.145441
2622,27.943998,26.14747
2623,27.949999,26.156542
2624,27.973999,26.166359
2625,28.012,26.180166
2626,28.279999,26.201408
2627,28.38,26.29111
2628,28.64,26.398928
2629,28.546,26.551868
2630,28.13,26.647934
2631,28.147999,26.592384
2632,28.158,26.522566
2633,28.146,26.471243
2634,28.19,26.434818
2635,28.242,26.423584
2636,28.29,26.435173
2637,28.314001,26.461754
2638,28.334,26.49098
2639,28.14,26.518253
2640,27.536001,26.485067
2641,26.684,26.283695
2642,25.47,25.868246
2643,24.282,25.188505
2644,23.468,24.311832
2645,22.976,23.373947
2646,22.612001,22.546488
2647,22.306,21.866516
2648,22.026001,21.318546
2649,21.644,20.85842
2650,21.354,20.433445
2651,21.326,20.048162
2652,21.236,19.768919
2653,20.960001,19.563541
2654,20.862,19.35019
2655,20.826,19.164825
2656,20.759998,19.026152
2657,20.554,18.916744
2658,20.463999,18.783543
2659,20.38,18.655079
2660,20.3,18.538233
2661,20.168,18.43254
2662,20.276001,18.319616
2663,20.202,18.267668
2664,19.784,18.221985
2665,19.674,18.06765
2666,19.623999,17.898874
2667,19.647999,17.758427
2668,19.512001,17.669779
2669,19.480001,17.57714
2670,19.467999,17.499573
2671,19.46,17.443138
2672,19.406,17.404541
2673,19.354,17.364693
2674,19.396002,17.32023
2675,19.325998,17.299229
2676,19.384,17.268677
2677,19.292,17.261366
2678,19.265999,17.234436
2679,19.228,17.202814
2680,19.258,17.16765
2681,19.264,17.150084
2682,19.286001,17.14308
2683,19.222,17.146805
2684,19.324001,17.133163
2685,19.276001,17.149242
2686,19.232,17.153555
2687,19.582,17.141157
2688,20.439999,17.230951
2689,21.338,17.57064
2690,21.926,18.136736
2691,22.473999,18.771286
2692,23.043999,19.408304
2693,23.518,20.038734
2694,24.058,20.634201
2695,24.362,21.213854
2696,24.708,21.70692
2697,25.175999,22.146894
2698,25.277998,22.586935
2699,25.516,22.935822
2700,25.745998,23.236132
2701,25.98,23.508347
2702,26.218,23.765759
2703,25.331999,24.016577
2704,24.848001,23.947695
2705,23.684,23.688898
2706,22.586,23.129366
2707,22.061998,22.344631
2708,21.696,21.574358
2709,21.273998,20.902586
2710,21.362,20.308216
2711,21.009998,19.921938
2712,20.708,19.584902
2713,20.460001,19.262493
2714,20.408,18.958794
2715,20.352001,18.727055
2716,20.199999,18.558395
2717,20.221998,18.405779
2718,20.185999,18.304974
2719,20.720001,18.23312
2720,20.206001,18.344099
2721,19.887999,18.31522
2722,19.86,18.16962
2723,19.925999,18.029484
2724,20.048,17.94816
2725,19.863998,17.938166
2726,19.84,17.893053
2727,19.916,17.845373
2728,19.854,17.832418
2729,19.854,17.812649
2730,19.65,17.79679
2731,19.592,17.726332
2732,19.602,17.645878
2733,19.572,17.587944
2734,19.458,17.542343
2735,19.352,17.478601
2736,19.268,17.397104
2737,19.214,17.309263
2738,19.182,17.228157
2739,19.508,17.161436
2740,19.108,17.211723
2741,19.114,17.157293
2742,18.868,17.095987
2743,18.844,16.977802
2744,18.77,16.872177
2745,18.792,16.776564
2746,18.710001,16.715782
2747,18.606,16.655424
2748,18.546001,16.581215
2749,18.51,16.506615
2750,18.429998,16.44179
2751,18.415998,16.37345
2752,18.472,16.318903
2753,18.523998,16.298681
2754,18.546001,16.307116
2755,18.571999,16.326069
2756,18.574,16.349901
2757,18.508,16.368876
2758,18.51,16.362242
2759,18.546001,16.35224
2760,18.576,16.354797
2761,18.624,16.368292
2762,18.712,16.394625
2763,18.838,16.442438
2764,18.962,16.518955
2765,18.976,16.61733
2766,18.932,16.697805
2767,18.924,16.739342
2768,18.918001,16.75843
2769,18.912,16.765491
2770,19.006,16.766163
2771,19.058,16.792788
2772,19.2,16.833197
2773,19.036001,16.907259
2774,19.008,16.92056
2775,18.962,16.908348
2776,18.91,16.880245
2777,18.876,16.840986
2778,18.83,16.799969
2779,18.876,16.756304
2780,18.862,16.73748
2781,18.912,16.725279
2782,18.85,16.732557
2783,18.84,16.724052
2784,18.858002,16.711365
2785,18.784,16.706478
2786,18.794,16.682955
2787,18.842001,16.664679
2788,18.808,16.666636
2789,18.77,16.662647
2790,18.727999,16.647285
2791,18.741999,16.621262
2792,18.77,16.604073
2793,18.774,16.601757
2794,18.802,16.604597
2795,19.538,16.61601
2796,20.386,16.84196
2797,21.052,17.302855
2798,21.608002,17.885698
2799,22.292,18.499548
2800,22.636002,19.15295
2801,23.094,19.73742
2802,23.388,20.280804
2803,23.682,20.75257
2804,23.944,21.164225
2805,24.456,21.515804
2806,24.216,21.905222
2807,24.369999,22.12905
2808,24.518,22.298004
2809,24.644001,22.450058
2810,24.762001,22.592218
2811,24.864,22.726572
2812,24.964,22.851215
2813,25.362001,22.967752
2814,25.144001,23.1629
2815,25.222,23.261013
2816,26.533998,24.71008
2817,26.547998,24.733553
2818,26.57,24.754513
2819,26.59,24.77516
2820,26.605999,24.795525
2821,26.617998,24.814608
2822,26.632,24.831455
2823,26.65,24.847004
2824,28.1525,24.8629
2825,28.1525,25.28152
2826,28.1525,25.677166
2827,28.1525,25.959879
2828,28.1525,26.140118
2829,27.706665,26.248144
2830,27.352,26.18972
2831,27.17,26.013525
2832,27.34,25.809385
2833,27.001999,25.700556
2834,26.938,25.551315
2835,26.905998,25.41622
2836,26.891998,25.312435
2837,26.886,25.240177
2838,26.880001,25.192654
2839,26.886,25.16222
2840,26.904001,25.14556
2841,26.928001,25.141424
2842,26.934,25.147747
2843,26.938,25.15647
2844,26.948,25.164488
2845,26.944,25.172884
2846,26.956,25.177925
2847,26.963999,25.184204
2848,26.963999,25.1912
2849,26.977999,25.196453
2850,26.982,25.203674
2851,26.987999,25.21046
2852,27.018,25.216923
2853,27.018,25.229683
2854,27.015999,25.240385
2855,27.08,25.247162
2856,27.14,25.268549
2857,27.16,25.303667
2858,27.179998,25.337746
2859,27.279999,25.36773
2860,27.4,25.41571
2861,27.52,25.487202
2862,27.539999,25.577047
2863,27.62,25.651989
2864,27.7,25.72483
2865,27.76,25.799032
2866,27.82,25.869585
2867,27.739998,25.93636
2868,27.88,25.962433
2869,27.106,26.010109
2870,27.123999,25.840033
2871,27.131998,25.671934
2872,27.136,25.552223
2873,27.130001,25.477083
2874,27.130001,25.43082
2875,27.136,25.403656
2876,27.146,25.389833
2877,27.136,25.385477
2878,27.133999,25.381725
2879,27.14,25.37858
2880,27.130001,25.378046
2881,27.142,25.375572
2882,27.144,25.376532
2883,27.155998,25.378792
2884,27.15,25.383877
2885,27.157999,25.386591
2886,27.179998,25.390198
2887,27.203999,25.398987
2888,27.216,25.413054
2889,27.225998,25.427734
2890,27.24,25.441261
2891,27.258,25.454645
2892,27.265999,25.469227
2893,27.287998,25.482273
2894,27.308,25.497385
2895,27.328,25.514263
2896,27.344,25.532362
2897,27.368,25.55014
2898,27.386,25.569515
2899,27.404,25.588844
2900,27.429998,25.607773
2901,27.448,25.628494
2902,27.464,25.648855
2903,27.498,25.667925
2904,27.515999,25.69072
2905,27.548,25.713018
2906,27.567999,25.737806
2907,27.599998,25.761814
2908,27.62,25.787777
2909,27.647999,25.812529
2910,27.674,25.83785
2911,27.696,25.863438
2912,27.73,25.88808
2913,27.754,25.915003
2914,27.782,25.94161
2915,27.522,25.96848
2916,27.104,25.917675
2917,26.269999,25.74991
2918,25.027998,25.37539
2919,24.236,24.719358
2920,23.48,23.950457
2921,23.057999,23.142603
2922,22.514,22.430862
2923,22.254,21.78084
2924,22.234,21.24796
2925,21.866,20.870436
2926,21.58,20.526318
2927,21.429998,20.200148
2928,21.222,19.923218
2929,21.144,19.672195
2930,21.366001,19.472855
2931,21.16,19.404886
2932,20.872,19.324934
2933,20.798,19.179817
2934,20.786,19.03817
2935,20.654,18.932547
2936,20.616,18.825321
2937,20.579998,18.735918
2938,20.562,18.664389
2939,20.476,18.611267
2940,20.43,18.55164
2941,20.386,18.493376
2942,20.438,18.4385
2943,20.712,18.414623
2944,21.608002,18.484467
2945,22.516,18.818922
2946,23.052,19.387518
2947,23.576,20.010323
2948,24.16,20.628548
2949,24.453999,21.243443
2950,24.8,21.762081
2951,25.216,22.218426
2952,25.384,22.653753
2953,25.624,23.013044
2954,25.838,23.324894
2955,26.314,23.601358
2956,26.227999,23.928617
2957,26.396,24.153801
2958,26.41,24.33841
2959,25.806,24.46565
2960,25.196,24.382332
2961,24.116001,24.102251
2962,23.264,23.545887
2963,22.494,22.839518
2964,22.169998,22.074465
2965,21.71,21.412504
2966,21.664,20.81027
2967,21.671999,20.37213
2968,21.426,20.094257
2969,21.198,19.85616
2970,21.292,19.625357
2971,20.92,19.486778
2972,20.883999,19.297823
2973,20.727999,19.13883
2974,20.737999,18.984438
2975,20.608,18.876469
2976,20.494001,18.770473
2977,20.508001,18.660612
2978,20.436,18.58402
2979,20.406,18.514843
2980,20.412,18.457407
2981,20.317999,18.420063
2982,20.284,18.369972
2983,20.194,18.320782
2984,20.23,18.258808
2985,20.185999,18.221584
2986,20.134,18.18717
2987,20.398,18.147593
2988,19.966,18.195024
2989,19.924,18.122482
2990,19.92,18.030502
2991,19.952,17.95812
2992,19.908,17.91934
2993,19.914,17.885815
2994,19.942,17.86439
2995,19.94,17.859776
2996,19.886002,17.859615
2997,19.836,17.844694
2998,19.774,17.815857
2999,19.668001,17.773628
3000,19.65,17.708876
3001,19.723999,17.651403
3002,20.084,17.63314
3003,21.028,17.734146
3004,21.693998,18.11097
3005,22.364,18.641916
3006,22.948,19.25867
3007,23.398,19.897198
3008,23.81,20.4979
3009,24.35,21.046583
3010,24.458,21.576075
3011,24.717999,21.98888
3012,25.043999,22.336626
3013,25.303999,22.666904
3014,25.348,22.976494
3015,25.516,23.20939
3016,25.674,23.408756
3017,25.815998,23.590513
3018,25.935999,23.758703
3019,26.4,23.911688
3020,26.164,24.150225
3021,26.266,24.275738
3022,26.35,24.36744
3023,26.434,24.450087
3024,26.508,24.530983
3025,26.585999,24.60945
3026,26.652,24.68708
3027,26.713999,24.76123
3028,26.778,24.83123
3029,26.84,24.898533
3030,26.897999,24.963675
3031,26.944,25.026289
3032,27.053999,25.083727
3033,27.48,25.154043
3034,27.114,25.323654
3035,27.162,25.370317
3036,27.206,25.38948
3037,27.258,25.40913
3038,27.318,25.437616
3039,27.37,25.476583
3040,27.419998,25.521383
3041,27.46,25.568838
3042,27.5,25.614798
3043,27.544,25.658731
3044,27.592,25.702154
3045,27.623999,25.746637
3046,27.644001,25.787888
3047,27.676,25.822487
3048,27.696,25.85499
3049,27.717999,25.883526
3050,27.734,25.909351
3051,27.758,25.931856
3052,27.777998,25.953972
3053,27.796,25.975388
3054,27.82,25.99568
3055,27.824001,26.016691
3056,27.834,26.03322
3057,27.858,26.046938
3058,27.862,26.062777
3059,27.88,26.075861
3060,27.897999,26.089636
3061,27.914,26.104683
3062,27.932001,26.120253
3063,27.946,26.136572
3064,27.972,26.152405
3065,27.981998,26.170856
3066,28.036,26.18758
3067,27.996,26.213982
3068,28.099998,26.224545
3069,28.08,26.256817
3070,28.039999,26.27979
3071,28.159998,26.283571
3072,28.24,26.42542
3073,28.248,26.441982
3074,28.258,26.456432
3075,28.268,26.469177
3076,28.262,26.480782
3077,28.26,26.48734
3078,28.262,26.490437
3079,28.266,26.492445
3080,28.277998,26.494743
3081,28.276001,26.499733
3082,28.286,26.503426
3083,28.292,26.508524
3084,28.2875,26.514172
3085,28.2825,26.517185
3086,28.298,26.517426
3087,28.31,26.521173
3088,28.314001,26.527939
3089,28.328,26.534626
3090,28.317999,26.543266
3091,28.325998,26.54729
3092,28.328,26.551338
3093,28.324,26.554836
3094,28.315998,26.556164
3095,28.33,26.554483
3096,28.322,26.556364
3097,28.324,26.556372
3098,28.33,26.556496
3099,28.331999,26.55824
3100,28.325998,26.560413
3101,28.325998,26.560461
3102,28.331999,26.560019
3103,28.342,26.561207
3104,28.342,26.565151
3105,28.35,26.568644
3106,28.354,26.573242
3107,28.362001,26.577932
3108,28.374,26.583529
3109,28.39,26.591051
3110,28.404,26.601295
3111,28.416,26.613157
3112,28.411999,26.6254
3113,28.42,26.633314
3114,28.44,26.640265
3115,28.447998,26.650518
3116,28.446001,26.66089
3117,28.446001,26.667921
3118,28.46,26.672285
3119,28.457998,26.678646
3120,28.456,26.683187
3121,28.456,26.685535
3122,28.447998,26.686747
3123,28.447998,26.685204
3124,28.446001,26.683453
3125,28.44,26.681593
3126,28.444,26.67859
3127,28.438,26.677229
3128,28.44,26.674976
3129,28.447998,26.67368
3130,28.438,26.67512
3131,28.442,26.674078
3132,28.44,26.673838
3133,28.447998,26.673306
3134,28.438,26.675014
3135,28.444,26.674063
3136,28.447998,26.674393
3137,28.447998,26.676003
3138,28.462,26.67747
3139,28.473999,26.682291
3140,28.473999,26.689808
3141,28.486,26.695885
3142,28.5,26.703236
3143,28.51,26.712656
3144,28.516,26.722692
3145,28.524,26.731758
3146,28.529999,26.740301
3147,28.536,26.748024
3148,28.552,26.755089
3149,28.564001,26.764406
3150,28.572,26.774944
3151,28.581999,26.78506
3152,28.595999,26.795025
3153,28.608,26.806032
3154,28.637999,26.81753
3155,28.66,26.834122
3156,28.675,26.853304
3157,28.697998,26.871904
3158,28.718,26.891539
3159,28.756,26.91147
3160,28.806,26.936327
3161,28.844,26.969069
3162,28.877998,27.00495
3163,28.89,27.04098
3164,28.934,27.070482
3165,28.962,27.102379
3166,29.046,27.133713
3167,29.42,27.177525
3168,29.819998,27.282572
3169,29.116,27.457668
3170,29.15,27.455488
3171,29.188,27.420786
3172,29.189999,27.396017
3173,29.211998,27.380642
3174,29.258001,27.376108
3175,29.38,27.38477
3176,29.491999,27.419281
3177,29.544,27.473417
3178,29.598,27.528025
3179,29.6575,27.57905
3180,30.263998,27.627684
3181,30.263998,27.787815
3182,30.263998,27.929615
3183,30.263998,28.028912
3184,30.263998,28.091522
3185,30.263998,28.119844
3186,30.294,28.12704
3187,30.44,28.133179
3188,30.034,28.147682
3189,29.97,28.131496
3190,29.962,28.095781
3191,29.975998,28.03988
3192,30.058,28.00481
3193,30.359999,28.00092
3194,30.599998,28.067411
3195,30.82,28.137766
3196,30.106,28.185076
3197,30.138,28.17108
3198,30.15,28.149378
3199,30.155998,28.132729
3200,30.169998,28.12219
3201,30.19,28.116877
3202,30.2,28.115635
3203,30.214,28.116344
3204,30.238,28.11828
3205,30.268,28.121655
3206,30.308,28.126535
3207,30.332,28.13322
3208,30.356,28.140163
3209,30.39,28.14695
3210,30.426,28.154303
3211,30.446,28.162281
3212,30.473999,28.169632
3213,30.505999,28.1768
3214,30.551998,28.184225
3215,30.592,28.192917
3216,30.621998,28.202333
3217,30.656,28.211452
3218,30.684,28.220404
3219,30.726,28.228842
3220,30.752,28.237373
3221,30.788,28.242418
3222,30.82,28.247528
3223,30.854,28.252596
3224,30.882,28.257694
3225,30.906,28.262579
3226,30.942,28.267086
3227,30.96,28.271788
3228,30.980001,28.276001
3229,30.994,28.279787
3230,31.18,28.283031
3231,31.36,28.293081
3232,31.46,28.309467
3233,31.6,28.326988
3234,31.32,28.345846
3235,31.128,28.348072
3236,31.183998,28.337885
3237,31.254,28.33006
3238,31.317999,28.32785
3239,31.384,28.330196
3240,31.444,28.335691
3241,31.498,28.342909
3242,31.543999,28.350803
3243,31.588,28.35862
3244,31.634,28.36612
3245,31.644,28.37342
3246,31.664,28.379099
3247,31.688,28.383692
3248,31.735998,28.387808
3249,31.759998,28.39271
3250,31.783998,28.397448
3251,31.817999,28.401855
3252,31.848,28.40641
3253,31.882,28.411009
3254,31.898,28.415783
3255,31.934,28.419962
3256,31.948,28.424372
3257,31.972,28.428217
3258,31.994,28.431883
3259,32.12,28.435434
3260,32.38,28.443277
3261,32.36,28.460852
3262,32.28,28.474955
3263,32.32,28.481056
3264,32.12,28.48537
3265,31.966,28.479704
3266,31.907999,28.46688
3267,31.853998,28.453527
3268,31.79,28.441448
3269,31.728,28.430267
3270,31.661999,28.41975
3271,31.612,28.409489
3272,31.57,28.399992
3273,31.53,28.391499
3274,31.494001,28.383865
3275,31.462,28.377012
3276,31.43,28.370867
3277,31.406,28.365217
3278,31.374,28.360226
3279,31.338001,28.355408
3280,31.302,28.350435
3281,31.276001,28.34528
3282,31.252,28.340403
3283,31.202,28.335917
3284,31.171999,28.330648
3285,31.151999,28.32539
3286,31.128,28.32073
3287,31.562,28.316477
3288,31.699999,28.331717
3289,31.42,28.352955
3290,31.098,28.357954
3291,30.984,28.344408
3292,30.952,28.325624
3293,30.93,28.30947
3294,30.908,28.297407
3295,30.9,28.28864
3296,30.892,28.282679
3297,30.868,28.278643
3298,30.844,28.275137
3299,30.836,28.2717
3300,30.825998,28.268885
3301,30.816,28.26654
3302,30.801998,28.264526
3303,30.793999,28.262564
3304,30.792,28.260822
3305,30.784,28.259523
3306,30.774,28.258343
3307,30.76,28.25709
3308,30.76,28.255579
3309,30.755999,28.254421
3310,30.734,28.253494
3311,30.728,28.251947
3312,30.73,28.250433
3313,30.723999,28.249428
3314,30.717999,28.248556
3315,30.71,28.247704
3316,30.704,28.246754
3317,30.68,28.245789
3318,30.671999,28.244074
3319,30.664,28.242327
3320,30.647999,28.240715
3321,30.636,28.238903
3322,30.63,28.237038
3323,30.618,28.234585
3324,30.612,28.23186
3325,30.602,28.229454
3326,30.594,28.227074
3327,30.592,28.224785
3328,30.496,28.20082
3329,30.491999,28.19896
3330,30.491999,28.19729
3331,30.498,28.196123
3332,30.504,28.19581
3333,30.484,28.1962
3334,30.47,28.195232
3335,30.478,28.19324
3336,30.465998,28.192123
3337,30.45,28.190668
3338,30.45,28.188404
3339,30.44,28.186577
3340,30.435999,28.184647
3341,30.423332,28.182936
3342,30.418001,28.180853
3343,30.406,28.178877
3344,30.397999,28.176622
3345,30.39,28.174355
3346,30.392,28.172144
3347,30.383999,28.17069
3348,30.37,28.169243
3349,30.364,28.167202
3350,30.364,28.165167
3351,30.354,28.163689
3352,30.358,28.162035
3353,30.354,28.16108
3354,30.359999,28.160255
3355,30.354,28.16011
3356,30.342,28.159737
3357,30.34,28.158567
3358,30.334,28.1574
3359,30.332,28.15613
3360,30.32,28.15504
3361,30.311998,28.153448
3362,30.316,28.151611
3363,30.32,28.150507
3364,30.325998,28.150148
3365,30.32,28.150478
3366,30.303999,28.150452
3367,30.294,28.149223
3368,30.282,28.147358
3369,30.278,28.145012
3370,30.282,28.142921
3371,30.279999,28.141739
3372,30.287998,28.140944
3373,30.284,28.141018
3374,30.278,28.140984
3375,30.274,28.140512
3376,30.272,28.139791
3377,30.278,28.139069
3378,30.274,28.138966
3379,30.262001,28.138748
3380,30.254,28.13772
3381,30.241999,28.13623
3382,30.23,28.134195
3383,30.169998,28.13175
3384,30.246,28.125656
3385,30.282,28.125757
3386,30.338,28.129763
3387,30.338,28.137495
3388,30.356,28.14395
3389,30.387999,28.149622
3390,30.411999,28.155823
3391,30.394001,28.162138
3392,30.428,28.165483
3393,30.416,28.169643
3394,30.428,28.172007
3395,30.446,28.174164
3396,30.458,28.176952
3397,30.48,28.179974
3398,30.467999,28.183762
3399,30.476,28.18584
3400,30.513998,28.187529
3401,30.502,28.191343
3402,30.515999,28.19375
3403,30.550001,28.196165
3404,30.561998,28.200317
3405,30.618,28.204569
3406,30.64,28.211626
3407,30.618,28.218933
3408,30.373999,28.222752
3409,29.864,28.207552
3410,28.699999,28.156305
3411,27.476,27.863613
3412,26.098,27.28716
3413,25.344,26.339298
3414,24.69,25.368885
3415,24.338,24.487873
3416,23.878,23.750624
3417,23.554,23.118397
3418,23.3,22.5923
3419,23.292,22.161905
3420,22.806,21.867966
3421,22.628,21.54762
3422,22.5,21.258467
3423,22.356,21.01292
3424,22.303999,20.802877
3425,22.265999,20.643627
3426,22.169998,20.528452
3427,22.25,20.426588
3428,22.298,20.379105
3429,22.421999,20.37091
3430,22.435999,20.410213
3431,22.386,20.453592
3432,22.349998,20.471418
3433,22.314,20.46805
3434,22.246,20.45044
3435,22.174,20.414509
3436,22.44,20.3632
3437,22.169998,20.400421
3438,21.902,20.368269
3439,21.868,20.250776
3440,21.768,20.13628
3441,21.778,20.024422
3442,21.668,19.946657
3443,21.67,19.865547
3444,21.676,19.806454
3445,21.604,19.77024
3446,21.58,19.727974
3447,21.523998,19.688875
3448,21.446,19.644783
3449,21.302,19.588778
3450,21.216,19.503117
3451,21.148,19.40912
3452,21.212,19.319067
3453,21.386,19.273249
3454,21.294,19.300915
3455,21.428001,19.31056
3456,22.518,19.352814
3457,23.330002,19.710184
3458,24.1,20.278578
3459,24.811998,20.964561
3460,25.338001,21.678385
3461,25.828001,22.351936
3462,26.344,22.97222
3463,26.56,23.556873
3464,26.859999,24.034979
3465,27.238,24.435717
3466,27.426,24.809097
3467,27.671999,25.127218
3468,27.93,25.41291
3469,28.266,25.683323
3470,28.339998,25.967337
3471,28.098,26.19704
3472,27.486,26.286297
3473,26.539999,26.153677
3474,25.536,25.750654
3475,25.121998,25.124014
3476,24.46,24.50513
3477,23.932,23.86063
3478,23.605999,23.234846
3479,23.322,22.69366
3480,23.39,22.238974
3481,23.1,21.946787
3482,22.892,21.688848
3483,22.892,21.450167
3484,23.3,21.280962
3485,22.987999,21.288984
3486,23.197998,21.246729
