,Truth,Prediction
2348,28.919998,29.278822
2349,28.919998,29.278881
2350,28.914001,29.27892
2351,28.912,29.278917
2352,28.900002,29.278894
2353,28.887999,29.278812
2354,28.902,29.278685
2355,28.916,29.278652
2356,28.919998,29.27872
2357,28.923998,29.278812
2358,28.918001,29.2789
2359,28.922,29.27893
2360,28.923998,29.278963
2361,28.918001,29.278996
2362,28.926,29.278986
2363,28.95,29.279013
2364,28.964,29.27916
2365,28.988,29.279362
2366,28.992,29.279634
2367,29.06,29.279863
2368,29.359999,29.280361
2369,29.499998,29.282284
2370,29.503998,29.284653
2371,29.158,29.286438
2372,29.226,29.285828
2373,29.308,29.285246
2374,29.411999,29.285252
2375,29.526001,29.285908
2376,29.608,29.287079
2377,29.699999,29.288433
2378,29.781998,29.289894
2379,29.874,29.29136
2380,29.953999,29.292868
2381,30.300001,29.294346
2382,30.364,29.297129
2383,30.222,29.299698
2384,30.064001,29.300753
2385,29.544,29.300383
2386,29.081999,29.297197
2387,28.581999,29.292023
2388,28.315998,29.285416
2389,27.792,29.279104
2390,27.421999,29.272045
2391,27.23,29.137308
2392,26.984,28.826935
2393,26.702,28.531843
2394,26.532,28.250017
2395,26.354,28.00329
2396,26.226,27.783691
2397,26.279999,27.589384
2398,26.019999,27.470661
2399,25.9,27.329576
2400,25.84,27.188875
2401,25.668,27.070187
2402,25.585999,26.9413
2403,25.574,26.819262
2404,25.486,26.72866
2405,25.506,26.64483
2406,25.41,26.591278
2407,25.293999,26.531536
2408,25.314,26.453306
2409,25.192,26.398134
2410,25.148,26.32806
2411,25.56,26.261084
2412,25.237999,26.33206
2413,24.976,26.321712
2414,24.928,26.220345
2415,24.882,26.112484
2416,24.817999,26.019402
2417,24.83,25.936636
2418,24.776,25.88232
2419,24.754,25.833654
2420,24.696001,25.793255
2421,24.666,25.74905
2422,24.699999,25.707413
2423,24.758,25.687595
2424,24.710001,25.694838
2425,24.657999,25.692186
2426,24.632,25.673183
2427,24.524,25.648245
2428,24.516,25.597609
2429,24.486,25.55276
2430,24.462,25.512842
2431,24.418001,25.478014
2432,24.632,25.441177
2433,25.228,25.475739
2434,25.914,25.688871
2435,26.336,26.08162
2436,26.664,26.528849
2437,26.98,26.9573
2438,27.307999,27.342676
2439,27.418001,27.706879
2440,27.654,27.98668
2441,27.888,28.236012
2442,28.4,28.472626
2443,28.273998,28.77514
2444,28.426,28.973951
2445,28.602001,29.12053
2446,28.778,29.250982
2447,28.674,29.271675
2448,28.269999,29.27316
2449,27.735998,29.271887
2450,27.297998,29.236563
2451,26.949999,28.965235
2452,26.602,28.63213
2453,26.300001,28.287743
2454,26.078,27.955652
2455,25.685999,27.651365
2456,25.482,27.325514
2457,25.407999,27.02877
2458,25.34,26.794327
2459,25.188,26.616837
2460,25.204,26.457819
2461,25.223999,26.351128
2462,25.204,26.29126
2463,25.15,26.252623
2464,25.48,26.21381
2465,25.501999,26.280819
2466,25.116,26.359657
2467,24.956,26.308275
2468,24.864,26.195585
2469,24.788,26.073517
2470,24.69,25.960814
2471,24.67,25.852774
2472,24.64,25.769583
2473,24.58,25.706114
2474,24.585999,25.647099
2475,24.529999,25.60696
2476,24.526,25.56589
2477,24.560001,25.534708
2478,24.486,25.52399
2479,24.438,25.499475
2480,24.404001,25.464834
2481,24.31,25.42759
2482,24.265999,25.372824
2483,24.204,25.316427
2484,24.156,25.257223
2485,24.248,25.199726
2486,24.132,25.18492
2487,24.174,25.15027
2488,24.202,25.132763
2489,24.383999,25.131998
2490,25.018,25.18773
2491,25.439999,25.42385
2492,25.94,25.75763
2493,26.246,26.166159
2494,26.543999,26.567919
2495,26.745998,26.941689
2496,27.062,27.254755
2497,27.29,27.558794
2498,27.256,27.836712
2499,27.38,28.019829
2500,27.526001,28.166142
2501,27.633999,28.302876
2502,27.742,28.428753
2503,27.855999,28.546394
2504,27.942,28.659246
2505,28.278002,28.762877
2506,28.264002,28.924116
2507,28.194,29.039772
2508,28.300001,29.098717
2509,28.386,29.154129
2510,28.454,29.213692
2511,28.557999,29.258955
2512,28.630001,29.270243
2513,28.644001,29.271626
2514,28.68,29.27267
2515,28.702,29.273521
2516,28.742,29.274197
2517,28.8,29.274836
2518,28.891998,29.275576
2519,29.022,29.276585
2520,29.178001,29.278013
2521,28.974,29.2799
2522,28.937998,29.280296
2523,28.914001,29.280087
2524,28.895998,29.279686
2525,28.936,29.279278
2526,28.968,29.279186
2527,29.133999,29.279348
2528,29.84,29.280357
2529,29.282,29.284817
2530,29.159998,29.285872
2531,29.140001,29.285284
2532,29.136002,29.28443
2533,29.586,29.283749
2534,29.54,29.28558
2535,29.071999,29.287165
2536,28.946001,29.285868
2537,28.876001,29.283712
2538,28.814,29.281658
2539,28.762,29.27991
2540,28.708,29.278475
2541,28.66,29.277252
2542,28.62,29.276184
2543,28.578001,29.275265
2544,28.539999,29.27443
2545,28.510002,29.273666
2546,28.486,29.272987
2547,28.456,29.272402
2548,28.424,29.271858
2549,28.404,29.27132
2550,28.389997,29.27084
2551,28.372,29.27044
2552,28.35,29.270086
2553,28.346,29.269732
2554,28.36,29.26946
2555,28.356,29.269358
2556,28.322,29.269299
2557,28.293999,29.269096
2558,28.264002,29.2626
2559,28.254002,29.251247
2560,27.938,28.967932
2561,27.932,28.958813
2562,27.938,28.950777
2563,27.925999,28.946306
2564,27.928,28.9407
2565,27.92,28.936924
2566,27.925999,28.93254
2567,27.918,28.930777
2568,27.916,28.927984
2569,27.921999,28.925201
2570,27.918,28.92475
2571,27.914,28.923897
2572,27.918,28.922148
2573,27.907999,28.921715
2574,27.906,28.919085
2575,27.904,28.916147
2576,27.914,28.913416
2577,27.916,28.914097
2578,27.911999,28.915888
2579,27.916,28.916393
2580,27.924,28.917517
2581,27.914,28.920572
2582,27.907999,28.920612
2583,27.904,28.918388
2584,27.907999,28.915213
2585,27.9,28.913736
2586,27.902,28.910946
2587,27.89,28.909147
2588,27.89,28.904919
2589,27.89,28.901293
2590,27.894,28.898787
2591,27.896,28.898266
2592,27.894,28.898855
2593,27.896,28.899015
2594,27.89,28.899553
2595,27.886,28.898464
2596,27.894,28.896257
2597,27.886,28.896494
2598,27.894,28.89512
2599,27.892,28.895857
2600,27.904,28.896343
2601,27.91,28.899786
2602,27.906,28.904528
2603,27.89,28.907225
2604,27.882,28.904537
2605,27.878,28.899271
2606,27.868,28.893806
2607,27.88,28.887167
2608,27.886,28.885212
2609,27.883999,28.886421
2610,27.892,28.88749
2611,27.888,28.89033
2612,27.88,28.891747
2613,27.878,28.890368
2614,27.876,28.888203
2615,27.878,28.885923
2616,27.878,28.884766
2617,27.876,28.88418
2618,27.883999,28.883362
2619,27.896,28.88481
2620,27.914,28.889517
2621,27.925999,28.898386
2622,27.938,28.908928
2623,27.939999,28.920116
2624,27.944002,28.928932
2625,27.967999,28.935856
2626,28.032001,28.946754
2627,28.599998,28.969795
2628,28.283998,29.12204
2629,28.194,29.188316
2630,28.24,29.196098
2631,28.264002,29.199293
2632,28.269999,29.206184
2633,28.272,29.213434
2634,28.268002,29.219257
2635,28.251999,29.222235
2636,28.244,29.22002
2637,28.251999,29.21537
2638,28.278002,29.213299
2639,28.339998,29.218443
2640,28.262,29.236248
2641,27.79,29.23581
2642,27.348,29.122524
2643,26.904,28.904665
2644,26.466,28.589596
2645,26.084,28.225163
2646,25.817999,27.848383
2647,25.638,27.487558
2648,25.446001,27.181585
2649,25.304,26.918673
2650,25.214,26.689087
2651,24.914,26.506214
2652,24.822,26.297314
2653,24.798,26.113163
2654,24.802,25.97806
2655,24.674,25.892231
2656,24.685999,25.80408
2657,24.584,25.74307
2658,24.536,25.675486
2659,24.43,25.611128
2660,24.438,25.534544
2661,24.336,25.478502
2662,24.256,25.413006
2663,24.202,25.340233
2664,24.274,25.270168
2665,24.176,25.240751
2666,24.118,25.200207
2667,24.369999,25.151512
2668,24.2,25.187054
2669,24.158,25.182747
2670,23.977999,25.15852
2671,23.908,25.08453
2672,23.812,24.999413
2673,23.77,24.907408
2674,23.764,24.826899
2675,23.756,24.769306
2676,23.816,24.730318
2677,23.78,24.723503
2678,23.76,24.715355
2679,23.84,24.7034
2680,23.85,24.716963
2681,23.866001,24.735348
2682,23.83,24.754484
2683,23.796,24.758148
2684,23.764,24.74757
2685,23.784,24.727451
2686,23.774,24.716492
2687,23.78,24.707703
2688,24.03,24.703533
2689,24.439999,24.77372
2690,25.03,24.959711
2691,25.438,25.291077
2692,25.856,25.682106
2693,26.264,26.100021
2694,26.471998,26.52726
2695,26.768,26.898912
2696,27.119999,27.229002
2697,27.208,27.560005
2698,27.372,27.821693
2699,27.489998,28.036034
2700,27.596,28.214113
2701,27.748001,28.363527
2702,27.892,28.505884
2703,27.792,28.645082
2704,27.292,28.719215
2705,26.898,28.627577
2706,26.39,28.418571
2707,26.158,28.105349
2708,25.766,27.791832
2709,25.508,27.44643
2710,25.308,27.119593
2711,25.383999,26.827291
2712,24.986,26.63988
2713,24.848,26.414284
2714,24.731998,26.20201
2715,24.494,26.017286
2716,24.369999,25.820593
2717,24.364,25.639294
2718,24.311998,25.509481
2719,24.308,25.411793
2720,24.265999,25.347
2721,24.196,25.2952
2722,24.23,25.240376
2723,24.276001,25.20972
2724,24.68,25.206186
2725,24.05,25.326265
2726,24.012001,25.259508
2727,23.934,25.158094
2728,23.789999,25.054176
2729,23.628,24.936619
2730,23.578001,24.80141
2731,23.428,24.684793
2732,23.394,24.560978
2733,23.402,24.459612
2734,23.33,24.393354
2735,23.34,24.332335
2736,23.276001,24.292063
2737,23.144001,24.24898
2738,23.164,24.178825
2739,23.184,24.12782
2740,23.140001,24.100782
2741,23.392,24.073833
2742,23.478,24.12708
2743,23.48,24.208614
2744,23.368,24.274742
2745,23.422,24.28701
2746,24.216,24.299421
2747,24.68,24.537685
2748,25.31,24.895376
2749,25.564001,25.36374
2750,25.842,25.802073
2751,25.872,26.193869
2752,26.092,26.47667
2753,26.48,26.721054
2754,26.218,26.997295
2755,26.274,27.128632
2756,26.406,27.20844
2757,26.5,27.291388
2758,26.578001,27.378407
2759,26.666,27.464106
2760,26.731998,27.550198
2761,26.76,27.631077
2762,26.844,27.696299
2763,27.116,27.763416
2764,27.24,27.882786
2765,27.276,28.014673
2766,27.179998,28.12296
2767,27.386,28.170946
2768,27.498001,28.246857
2769,27.503998,28.337961
2770,27.453999,28.409233
2771,27.464,28.443378
2772,27.5,28.462479
2773,27.496,28.482483
2774,27.518,28.496178
2775,27.562,28.510534
2776,27.608,28.532743
2777,27.642,28.562769
2778,27.776001,28.595188
2779,27.864,28.654371
2780,27.836,28.726593
2781,27.904,28.774694
2782,28.310001,28.822058
2783,28.36,28.961111
2784,28.48,29.082943
2785,28.526,29.19881
2786,28.522,29.269348
2787,28.366001,29.270544
2788,28.328001,29.270458
2789,28.328001,29.269941
2790,28.412,29.269485
2791,28.394001,29.269604
2792,28.374,29.269712
2793,28.307999,29.269686
2794,28.234,29.269306
2795,28.176,29.258022
2796,28.347998,29.230066
2797,28.24,29.235996
2798,27.958002,29.229662
2799,27.897999,29.154116
2800,27.826,29.069908
2801,27.767998,28.989876
2802,27.716002,28.915384
2803,27.665998,28.846298
2804,27.605999,28.785223
2805,27.57,28.726887
2806,27.534,28.675627
2807,27.516,28.630505
2808,27.480001,28.594353
2809,27.452,28.560436
2810,27.43,28.528793
2811,27.414,28.500534
2812,27.383999,28.476576
2813,27.362,28.45216
2814,27.34,28.42849
2815,27.314001,28.405626
2816,27.54,28.662731
2817,27.52,28.630102
2818,27.42,28.598103
2819,27.439999,28.548355
2820,27.36,28.513374
2821,27.2,28.470072
2822,27.2,28.394407
2823,27.119999,28.332062
2824,27.2,28.268559
2825,27.119999,28.243227
2826,27.119999,28.212305
2827,27.140001,28.18853
2828,27.119999,28.178114
2829,27.019999,28.168287
2830,27.036,28.134827
2831,26.996,28.10938
2832,26.99,28.08212
2833,26.984,28.060276
2834,26.976,28.044039
2835,26.983334,28.031408
2836,26.98,28.024956
2837,26.984,28.020796
2838,26.99,28.019312
2839,26.986,28.020458
2840,26.976,28.020815
2841,26.963999,28.018248
2842,26.963999,28.01255
2843,26.954,28.007729
2844,26.949999,28.001755
2845,26.954,27.996103
2846,26.946,27.99312
2847,26.954,27.989435
2848,26.949999,27.988714
2849,26.954,27.987797
2850,26.954,27.988144
2851,26.963999,27.988684
2852,26.958,27.99176
2853,26.954,27.992989
2854,26.948,27.992409
2855,26.952,27.989992
2856,26.956,27.988878
2857,26.942,27.989422
2858,26.928,27.986486
2859,26.932,27.979862
2860,26.934,27.975271
2861,26.935999,27.972916
2862,26.93,27.972235
2863,26.93,27.970531
2864,26.928,27.96906
2865,26.934,27.96751
2866,26.93,27.967957
2867,26.928,27.96767
2868,26.92,27.966774
2869,26.916,27.963861
2870,26.92,27.960232
2871,26.92,27.95849
2872,26.924,27.957651
2873,26.918,27.958303
2874,26.924,27.957523
2875,26.92,27.958221
2876,26.926,27.958004
2877,26.918,27.959227
2878,26.918,27.958328
2879,26.918,27.95719
2880,26.92,27.95631
2881,28.579998,27.956259
2882,28.579998,28.395288
2883,28.579998,28.811327
2884,28.579998,29.091265
2885,28.361998,29.25091
2886,27.82,29.269798
2887,27.552,29.195076
2888,27.397999,29.009867
2889,27.316,28.80835
2890,27.283998,28.63464
2891,27.27,28.50693
2892,27.279999,28.42077
2893,27.296,28.370165
2894,27.31,28.345594
2895,27.33,28.336832
2896,27.362,28.339512
2897,27.394,28.352512
2898,27.42,28.372763
2899,27.45,28.396072
2900,27.480001,28.421782
2901,27.512001,28.448977
2902,27.534,28.47757
2903,27.562,28.50451
2904,27.584,28.531141
2905,27.618,28.556269
2906,27.65,28.58312
2907,27.688002,28.611326
2908,27.745998,28.642143
2909,27.822,28.680347
2910,27.89,28.729713
2911,27.994001,28.785967
2912,28.5,28.855688
2913,28.282001,29.031843
2914,28.213999,29.125404
2915,28.282001,29.161194
2916,28.282001,29.190075
2917,28.245998,29.20953
2918,28.241999,29.213148
2919,28.264002,29.211262
2920,28.311998,29.213778
2921,28.339998,29.22781
2922,28.357998,29.242918
2923,28.378,29.254782
2924,28.4,29.265915
2925,28.486,29.269356
2926,28.529999,29.270052
2927,28.543999,29.27084
2928,28.553999,29.271484
2929,28.606,29.271963
2930,28.732,29.272526
2931,28.859999,29.273584
2932,28.895998,29.275082
2933,28.908,29.276411
2934,28.93,29.27738
2935,28.966,29.278101
2936,28.992,29.278744
2937,29.140001,29.27931
2938,29.419998,29.280443
2939,29.6,29.282782
2940,29.105999,29.285595
2941,29.109999,29.285187
2942,29.133999,29.284243
2943,29.159998,29.28359
2944,29.172,29.28332
2945,29.19,29.283266
2946,29.210001,29.28337
2947,29.236,29.283571
2948,29.234001,29.283869
2949,29.262001,29.284088
2950,29.26,29.284367
2951,29.238,29.284567
2952,29.197998,29.28458
2953,29.165998,29.284348
2954,29.127998,29.283974
2955,29.564,29.283485
2956,29.56,29.28532
2957,29.220001,29.287086
2958,28.984,29.286598
2959,28.964,29.284586
2960,28.94,29.28275
2961,28.922,29.281366
2962,28.894001,29.280392
2963,28.867998,29.27964
2964,28.858002,29.279028
2965,28.835999,29.278572
2966,28.824,29.278173
2967,28.828,29.27784
2968,28.817999,29.27764
2969,28.821999,29.277472
2970,28.803999,29.27738
2971,28.803999,29.277243
2972,28.806,29.277134
2973,28.803999,29.277077
2974,28.802,29.277033
2975,28.786,29.276997
2976,28.779999,29.276892
2977,28.776,29.276775
2978,28.782,29.276667
2979,28.776,29.276625
2980,28.774,29.276575
2981,28.772,29.276531
2982,28.764,29.27649
2983,28.764,29.27642
2984,28.758,29.276365
2985,28.754,29.2763
2986,28.758,29.27623
2987,28.76,29.276201
2988,28.76,29.276201
2989,28.734,29.276205
2990,28.734,29.276077
2991,28.754,29.275959
2992,28.718,29.275978
2993,28.7,29.27584
2994,28.7,29.275618
2995,28.706,29.275442
2996,28.7,29.27536
2997,28.714,29.275288
2998,28.7,29.275314
2999,28.681997,29.275278
3000,28.666,29.27515
3001,28.663998,29.27496
3002,28.666,29.274803
3003,28.644001,29.274708
3004,28.652,29.274544
3005,28.66,29.274452
3006,28.646,29.274443
3007,28.646,29.274384
3008,28.626001,29.27433
3009,28.612001,29.274193
3010,28.607998,29.274006
3011,28.606,29.273846
3012,28.595999,29.273727
3013,28.565998,29.2736
3014,28.547998,29.273357
3015,28.533998,29.273073
3016,28.522,29.272787
3017,28.512,29.27253
3018,28.504,29.2723
3019,28.498,29.272104
3020,28.49,29.27194
3021,28.486,29.271791
3022,28.47,29.271667
3023,28.477999,29.271507
3024,28.476,29.271425
3025,28.458,29.271374
3026,28.454,29.271252
3027,28.454,29.27113
3028,28.438,29.271046
3029,28.436,29.270914
3030,28.408,29.270796
3031,29.917501,29.27058
3032,29.917501,29.278036
3033,29.917501,29.28491
3034,29.917501,29.289648
3035,29.917501,29.292557
3036,29.378002,29.29423
3037,29.122002,29.292433
3038,28.74,29.289143
3039,28.584002,29.284575
3040,28.501999,29.280289
3041,28.446,29.276903
3042,28.414,29.27441
3043,28.384,29.27267
3044,28.339998,29.271444
3045,28.319998,29.270458
3046,28.304,29.269709
3047,28.289999,29.269148
3048,28.279999,29.262201
3049,28.265999,29.252037
3050,28.254002,29.24313
3051,28.251999,29.233595
3052,28.254002,29.225513
3053,28.251999,29.220041
3054,28.248,29.21644
3055,28.24,29.21332
3056,28.24,29.209284
3057,28.250002,29.206148
3058,28.251999,29.206411
3059,28.258,29.207836
3060,28.264002,29.21054
3061,28.255999,29.214201
3062,28.262,29.21522
3063,28.258,29.216759
3064,28.248,29.21707
3065,28.244,29.214682
3066,28.244,29.211395
3067,28.244,29.208805
3068,28.237999,29.207075
3069,28.23,29.204613
3070,28.222,29.200783
3071,28.22,29.195814
3072,28.74,29.275658
3073,28.859999,29.275595
3074,28.74,29.276274
3075,28.72,29.276297
3076,28.62,29.276077
3077,28.519999,29.275362
3078,28.4,29.274248
3079,28.319998,29.272772
3080,28.380001,29.271246
3081,28.22,29.270462
3082,28.24,29.26925
3083,28.279999,29.254658
3084,28.319998,29.243628
3085,28.380001,29.244938
3086,28.48,29.25657
3087,28.5,29.269522
3088,28.579998,29.270351
3089,28.599998,29.27133
3090,28.46,29.272152
3091,28.333334,29.271996
3092,28.319998,29.271038
3093,28.279999,29.270128
3094,28.24,29.269293
3095,28.279999,29.257029
3096,28.24,29.246294
3097,28.279999,29.233137
3098,28.339998,29.230345
3099,28.46,29.241266
3100,28.380001,29.26718
3101,28.4,29.269411
3102,28.300001,29.269657
3103,28.300001,29.269299
3104,29.55,29.26664
3105,29.55,29.274973
3106,29.55,29.280594
3107,29.55,29.28448
3108,29.234001,29.286863
3109,28.678,29.28664
3110,28.432,29.283127
3111,28.300001,29.278713
3112,28.226,29.274736
3113,28.178,29.27164
3114,28.136,29.269394
3115,28.116,29.239594
3116,28.112,29.183266
3117,28.118,29.144796
3118,28.424,29.122614
3119,28.839998,29.181755
3120,28.76,29.270298
3121,28.7,29.27274
3122,28.62,29.273958
3123,28.560001,29.274164
3124,28.579998,29.273796
3125,28.5,29.273518
3126,28.46,29.272936
3127,28.5,29.272257
3128,28.380001,29.27196
3129,28.339998,29.271223
3130,28.36,29.270407
3131,28.36,29.269915
3132,28.46,29.269634
3133,28.380001,29.269981
3134,28.42,29.269958
3135,28.44,29.270063
3136,28.519999,29.270266
3137,28.579998,29.270836
3138,28.599998,29.271618
3139,28.640001,29.272316
3140,28.779999,29.272997
3141,28.560001,29.27418
3142,28.104,29.274014
3143,28.112,29.271305
3144,28.132,29.268896
3145,28.14,29.219276
3146,28.162,29.1735
3147,28.171999,29.152449
3148,28.196,29.145025
3149,28.212,29.148314
3150,28.24,29.156847
3151,28.269999,29.170778
3152,28.286001,29.189148
3153,28.396,29.207256
3154,28.522,29.242073
3155,28.616001,29.269522
3156,28.674,29.271027
3157,28.746,29.272425
3158,28.824,29.273754
3159,28.934,29.275074
3160,29.242,29.276566
3161,29.155998,29.279211
3162,29.234001,29.28089
3163,29.266,29.282269
3164,29.331999,29.283342
3165,29.376,29.284374
3166,29.4,29.285316
3167,29.512001,29.286087
3168,29.651999,29.28716
3169,29.717999,29.28869
3170,29.78,29.290205
3171,29.818,29.291584
3172,29.816,29.292723
3173,29.804,29.293467
3174,29.823997,29.293854
3175,29.896,29.294151
3176,29.932,29.294708
3177,29.967999,29.295338
3178,29.953999,29.29598
3179,30.357998,29.296366
3180,30.250002,29.298626
3181,30.136,29.300072
3182,30.14,29.300346
3183,30.124,29.300316
3184,30.382,29.300152
3185,30.539999,29.301311
3186,30.1,29.303205
3187,29.981998,29.302479
3188,29.953999,29.300814
3189,29.938,29.299307
3190,29.907999,29.298191
3191,29.894,29.297333
3192,29.872,29.296707
3193,29.854,29.2962
3194,29.84,29.295776
3195,29.82,29.295424
3196,29.808,29.295086
3197,29.798,29.29479
3198,29.79,29.294538
3199,29.77,29.294329
3200,29.763998,29.294092
3201,29.755999,29.293886
3202,29.749998,29.293707
3203,29.741999,29.293556
3204,29.744001,29.293415
3205,29.730001,29.293325
3206,29.731998,29.293201
3207,29.726002,29.29312
3208,29.727999,29.293037
3209,29.723999,29.292992
3210,29.712002,29.292946
3211,29.707998,29.29285
3212,29.717999,29.292757
3213,29.717999,29.29274
3214,29.712002,29.292744
3215,29.713999,29.29272
3216,29.720001,29.292707
3217,29.721998,29.29273
3218,29.720001,29.292767
3219,29.723999,29.292782
3220,29.720001,29.292812
3221,29.721998,29.292816
3222,29.726002,29.292818
3223,29.721998,29.292845
3224,29.730001,29.292849
3225,29.730001,29.292885
3226,29.731998,29.292917
3227,29.730001,29.29295
3228,29.721998,29.292963
3229,29.716002,29.292927
3230,29.703999,29.292864
3231,29.698002,29.29275
3232,29.702002,29.29263
3233,29.693998,29.292562
3234,29.689999,29.292488
3235,29.682,29.29241
3236,29.684002,29.292316
3237,29.689999,29.292255
3238,29.692,29.292252
3239,29.692,29.292269
3240,29.692,29.292284
3241,29.692,29.292297
3242,29.698002,29.292305
3243,29.702002,29.292341
3244,29.696,29.292389
3245,29.684002,29.292398
3246,29.679998,29.292337
3247,29.668,29.292255
3248,29.665998,29.292133
3249,29.661999,29.292032
3250,29.661999,29.29194
3251,29.668,29.291882
3252,29.674,29.291876
3253,29.671999,29.291912
3254,29.670002,29.291935
3255,29.670002,29.29194
3256,29.66,29.29194
3257,29.657999,29.29189
3258,29.661999,29.29183
3259,29.657999,29.29181
3260,29.644,29.29178
3261,29.628,29.291689
3262,29.624,29.291529
3263,29.614,29.291384
3264,29.6,29.29123
3265,29.584,29.291054
3266,29.576,29.290836
3267,29.556,29.29064
3268,29.538,29.290401
3269,29.532,29.290133
3270,29.53,29.289906
3271,29.512001,29.289745
3272,29.516,29.289553
3273,29.502,29.28943
3274,29.488,29.289291
3275,29.482,29.289114
3276,29.467999,29.288954
3277,29.449999,29.28877
3278,29.432001,29.288548
3279,29.419998,29.288288
3280,29.411999,29.28804
3281,29.396002,29.287823
3282,29.382,29.287598
3283,29.376,29.287361
3284,29.368,29.287165
3285,29.359999,29.286995
3286,29.345999,29.286837
3287,29.33,29.286661
3288,29.32,29.286448
3289,29.312,29.286242
3290,29.303999,29.286055
3291,29.294,29.285887
3292,29.288,29.28572
3293,29.278,29.285572
3294,29.274,29.285421
3295,29.27,29.285294
3296,29.266,29.285189
3297,29.252,29.2851
3298,29.25,29.284967
3299,29.24,29.284855
3300,29.24,29.28473
3301,29.232,29.28464
3302,29.228,29.28454
3303,29.220001,29.284449
3304,29.211998,29.284348
3305,29.206001,29.28423
3306,29.204,29.284115
3307,29.204,29.284023
3308,29.208,29.283964
3309,29.204,29.283949
3310,29.210001,29.283928
3311,29.204,29.283941
3312,29.201998,29.283928
3313,29.210001,29.283903
3314,29.196001,29.283922
3315,29.2,29.283876
3316,29.193998,29.28385
3317,29.19,29.283804
3318,29.197998,29.283749
3319,29.192001,29.283745
3320,29.19,29.283726
3321,29.187998,29.283699
3322,29.192001,29.283667
3323,29.196001,29.283663
3324,29.19,29.283686
3325,29.192001,29.28368
3326,29.2,29.28368
3327,29.196001,29.283718
3328,29.206001,29.283794
3329,29.197998,29.283836
3330,29.201998,29.28383
3331,29.197998,29.283833
3332,29.197998,29.283821
3333,29.193998,29.283808
3334,29.19,29.283777
3335,29.197998,29.283731
3336,29.193998,29.28374
3337,29.201998,29.283731
3338,29.2,29.283764
3339,29.201998,29.283787
3340,29.208,29.28381
3341,29.214,29.28386
3342,29.211998,29.283926
3343,29.204,29.283972
3344,29.201998,29.283955
3345,29.2,29.283922
3346,29.204,29.283882
3347,29.193335,29.283876
3348,29.201998,29.283823
3349,29.19,29.283821
3350,29.192001,29.283768
3351,29.197998,29.283731
3352,29.196001,29.28374
3353,29.211998,29.283741
3354,29.201998,29.283827
3355,29.206001,29.28385
3356,29.208,29.283876
3357,29.196001,29.283905
3358,29.197998,29.283867
3359,29.204,29.283833
3360,29.2,29.28384
3361,29.2,29.283836
3362,29.2,29.28383
3363,29.214,29.283823
3364,29.208,29.283892
3365,29.206001,29.283926
3366,29.214,29.283932
3367,29.201998,29.283968
3368,29.211998,29.283941
3369,29.210001,29.28396
3370,29.206001,29.283974
3371,29.211998,29.28396
3372,29.211998,29.283978
3373,29.208,29.283995
3374,29.204,29.283987
3375,29.211998,29.283955
3376,29.222,29.283968
3377,29.228,29.28404
3378,29.232,29.284128
3379,29.229998,29.28422
3380,29.234001,29.284273
3381,29.224,29.28432
3382,29.228,29.284306
3383,29.228,29.284302
3384,29.224,29.284298
3385,29.228,29.284279
3386,29.228,29.284283
3387,29.234001,29.284288
3388,29.243998,29.284325
3389,29.248001,29.284407
3390,29.258,29.284492
3391,29.268,29.284607
3392,29.298,29.284744
3393,29.308,29.284996
3394,29.322,29.285248
3395,29.334,29.285501
3396,29.358,29.285736
3397,29.386,29.286024
3398,29.414001,29.286379
3399,29.446001,29.286785
3400,29.484001,29.287243
3401,29.524,29.287773
3402,29.568,29.288364
3403,29.61,29.289015
3404,29.637999,29.289703
3405,29.678,29.290339
3406,29.707998,29.290977
3407,29.741999,29.291584
3408,29.517998,29.292177
3409,29.032,29.291462
3410,28.255999,29.288225
3411,27.724,29.281485
3412,27.348,29.273296
3413,26.822,29.154139
3414,26.518,28.722488
3415,26.34,28.303787
3416,26.226,27.960707
3417,25.880001,27.69316
3418,25.744,27.417696
3419,25.632,27.179358
3420,25.464,26.983492
3421,25.418001,26.799765
3422,25.352,26.654934
3423,25.282,26.540176
3424,25.212,26.443548
3425,25.123999,26.357302
3426,25.276001,26.27164
3427,25.054,26.25351
3428,24.926,26.191484
3429,24.93,26.099657
3430,24.935999,26.027428
3431,24.880001,25.981188
3432,24.856,25.937271
3433,24.87,25.898983
3434,24.852001,25.876513
3435,24.802,25.85854
3436,24.826,25.832079
3437,24.802,25.817894
3438,24.768,25.803429
3439,24.712,25.783072
3440,24.685999,25.75074
3441,24.698,25.717152
3442,24.598,25.695946
3443,24.556,25.654448
3444,24.468,25.607622
3445,24.464,25.547035
3446,24.482,25.498789
3447,24.49,25.471704
3448,24.446001,25.459097
3449,24.462,25.440502
3450,24.446001,25.430254
3451,24.416,25.42008
3452,24.4,25.404055
3453,24.392,25.386494
3454,24.388,25.371088
3455,24.33,25.359219
3456,24.614,25.334684
3457,25.462,25.395992
3458,26.1,25.704506
3459,26.528,26.168041
3460,27.2,26.662907
3461,27.223999,27.209349
3462,27.558,27.621119
3463,27.798,27.973928
3464,28.058,28.280579
3465,28.283998,28.56271
3466,28.389997,28.820148
3467,28.579998,29.021338
3468,28.784002,29.192617
3469,29.053999,29.270931
3470,29.410002,29.274672
3471,29.081999,29.279192
3472,28.389997,29.280895
3473,27.489998,29.27801
3474,27.092,29.270456
3475,26.596,28.99052
3476,26.194,28.527401
