,Truth,Prediction
5513,25.289999,27.32233
5514,25.289999,27.32233
5515,25.289999,27.32233
5516,25.289999,27.32233
5517,25.289999,27.32233
5518,25.289999,27.32233
5519,25.289999,27.32233
5520,25.289999,27.32233
5521,25.289999,27.32233
5522,25.289999,27.32233
5523,25.289999,27.32233
5524,25.289999,27.32233
5525,25.289999,27.32233
5526,25.289999,27.32233
5527,25.289999,27.32233
5528,25.289999,27.32233
5529,25.289999,27.32233
5530,25.289999,27.32233
5531,25.289999,27.32233
5532,25.289999,27.32233
5533,25.289999,27.32233
5534,25.289999,27.32233
5535,25.289999,27.32233
5536,25.289999,27.32233
5537,25.289999,27.32233
5538,25.289999,27.32233
5539,25.289999,27.32233
5540,25.289999,27.32233
5541,25.289999,27.32233
5542,25.289999,27.32233
5543,25.289999,27.32233
5544,25.289999,27.32233
5545,25.289999,27.32233
5546,25.289999,27.32233
5547,25.289999,27.32233
5548,25.289999,27.32233
5549,25.289999,27.32233
5550,25.289999,27.32233
5551,25.289999,27.32233
5552,25.289999,27.32233
5553,25.289999,27.32233
5554,25.289999,27.32233
5555,25.289999,27.32233
5556,25.289999,27.32233
5557,25.289999,27.32233
5558,25.289999,27.32233
5559,25.289999,27.32233
5560,25.289999,27.32233
5561,25.289999,27.32233
5562,25.289999,27.32233
5563,25.289999,27.32233
5564,25.289999,27.32233
5565,25.289999,27.32233
5566,25.289999,27.32233
5567,25.289999,27.32233
5568,25.289999,27.32233
5569,25.289999,27.32233
5570,25.289999,27.32233
5571,25.289999,27.32233
5572,25.289999,27.32233
5573,25.289999,27.32233
5574,25.289999,27.32233
5575,25.289999,27.32233
5576,25.289999,27.32233
5577,25.289999,27.32233
5578,25.289999,27.32233
5579,25.289999,27.32233
5580,25.289999,27.32233
5581,25.289999,27.32233
5582,25.289999,27.32233
5583,25.289999,27.32233
5584,25.289999,27.32233
5585,25.289999,27.32233
5586,25.289999,27.32233
5587,25.289999,27.32233
5588,25.289999,27.32233
5589,25.289999,27.32233
5590,25.289999,27.32233
5591,25.289999,27.32233
5592,25.289999,27.32233
5593,25.289999,27.32233
5594,25.289999,27.32233
5595,25.289999,27.32233
5596,25.289999,27.32233
5597,25.289999,27.32233
5598,25.289999,27.32233
5599,25.289999,27.32233
5600,25.289999,27.32233
5601,25.289999,27.32233
5602,25.289999,27.32233
5603,25.289999,27.32233
5604,25.289999,27.32233
5605,25.289999,27.32233
5606,25.289999,27.32233
5607,25.289999,27.32233
5608,25.289999,27.32233
5609,25.289999,27.32233
5610,25.289999,27.32233
5611,25.289999,27.32233
5612,25.289999,27.32233
5613,25.289999,27.32233
5614,25.289999,27.32233
5615,25.289999,27.32233
5616,25.289999,27.32233
5617,25.289999,27.32233
5618,25.289999,27.32233
5619,25.289999,27.32233
5620,25.289999,27.32233
5621,25.289999,27.32233
5622,25.289999,27.32233
5623,25.289999,27.32233
5624,25.289999,27.32233
5625,25.289999,27.32233
5626,25.289999,27.32233
5627,25.289999,27.32233
5628,25.289999,27.32233
5629,25.289999,27.32233
5630,25.289999,27.32233
5631,25.289999,27.32233
5632,25.289999,27.32233
5633,25.289999,27.32233
5634,25.289999,27.32233
5635,25.289999,27.32233
5636,25.289999,27.32233
5637,25.289999,27.32233
5638,25.289999,27.32233
5639,25.289999,27.32233
5640,25.289999,27.32233
5641,25.289999,27.32233
5642,25.289999,27.32233
5643,25.289999,27.32233
5644,25.289999,27.32233
5645,25.289999,27.32233
5646,25.289999,27.32233
5647,25.289999,27.32233
5648,25.289999,27.32233
5649,25.289999,27.32233
5650,25.289999,27.32233
5651,25.289999,27.32233
5652,25.289999,27.32233
5653,25.289999,27.32233
5654,25.289999,27.32233
5655,25.289999,27.32233
5656,25.289999,27.32233
5657,25.289999,27.32233
5658,25.289999,27.32233
5659,25.289999,27.32233
5660,25.289999,27.32233
5661,25.289999,27.32233
5662,25.289999,27.32233
5663,25.289999,27.32233
5664,25.289999,27.32233
5665,25.289999,27.32233
5666,25.289999,27.32233
5667,25.289999,27.32233
5668,25.289999,27.32233
5669,25.289999,27.32233
5670,25.289999,27.32233
5671,25.289999,27.32233
5672,25.289999,27.32233
5673,25.289999,27.32233
5674,25.289999,27.32233
5675,25.289999,27.32233
5676,25.289999,27.32233
5677,25.289999,27.32233
5678,25.289999,27.32233
5679,25.289999,27.32233
5680,25.289999,27.32233
5681,25.289999,27.32233
5682,25.289999,27.32233
5683,25.289999,27.32233
5684,25.289999,27.32233
5685,25.289999,27.32233
5686,25.289999,27.32233
5687,25.289999,27.32233
5688,25.289999,27.32233
5689,25.289999,27.32233
5690,25.289999,27.32233
5691,25.289999,27.32233
5692,25.289999,27.32233
5693,25.289999,27.32233
5694,25.289999,27.32233
5695,25.289999,27.32233
5696,25.289999,27.32233
5697,25.289999,27.32233
5698,25.289999,27.32233
5699,25.289999,27.32233
5700,25.289999,27.32233
5701,25.289999,27.32233
5702,25.289999,27.32233
5703,25.289999,27.32233
5704,25.289999,27.32233
5705,25.289999,27.32233
5706,25.289999,27.32233
5707,25.289999,27.32233
5708,25.289999,27.32233
5709,25.289999,27.32233
5710,25.289999,27.32233
5711,25.289999,27.32233
5712,25.289999,27.32233
5713,25.289999,27.32233
5714,25.289999,27.32233
5715,25.289999,27.32233
5716,25.289999,27.32233
5717,25.289999,27.32233
5718,25.289999,27.32233
5719,25.289999,27.32233
5720,25.289999,27.32233
5721,25.289999,27.32233
5722,25.289999,27.32233
5723,25.289999,27.32233
5724,25.289999,27.32233
5725,25.289999,27.32233
5726,25.289999,27.32233
5727,25.289999,27.32233
5728,25.289999,27.32233
5729,25.289999,27.32233
5730,25.289999,27.32233
5731,25.289999,27.32233
5732,25.289999,27.32233
5733,25.289999,27.32233
5734,25.289999,27.32233
5735,25.289999,27.32233
5736,25.289999,27.32233
5737,25.289999,27.32233
5738,25.289999,27.32233
5739,25.289999,27.32233
5740,25.289999,27.32233
5741,25.289999,27.32233
5742,25.289999,27.32233
5743,25.289999,27.32233
5744,25.289999,27.32233
5745,25.289999,27.32233
5746,25.289999,27.32233
5747,25.289999,27.32233
5748,25.289999,27.32233
5749,25.289999,27.32233
5750,25.289999,27.32233
5751,25.289999,27.32233
5752,25.289999,27.32233
5753,25.289999,27.32233
5754,25.289999,27.32233
5755,25.289999,27.32233
5756,25.289999,27.32233
5757,25.289999,27.32233
5758,25.289999,27.32233
5759,25.289999,27.32233
5760,25.289999,27.32233
5761,25.289999,27.32233
5762,25.289999,27.32233
5763,25.289999,27.32233
5764,25.289999,27.32233
5765,25.289999,27.32233
5766,25.289999,27.32233
5767,25.289999,27.32233
5768,25.289999,27.32233
5769,25.289999,27.32233
5770,25.289999,27.32233
5771,25.289999,27.32233
5772,25.289999,27.32233
5773,25.289999,27.32233
5774,25.289999,27.32233
5775,25.289999,27.32233
5776,25.289999,27.32233
5777,25.289999,27.32233
5778,25.289999,27.32233
5779,25.289999,27.32233
5780,25.289999,27.32233
5781,25.289999,27.32233
5782,25.289999,27.32233
5783,25.289999,27.32233
5784,25.289999,27.32233
5785,25.289999,27.32233
5786,25.289999,27.32233
5787,25.289999,27.32233
5788,25.289999,27.32233
5789,25.289999,27.32233
5790,25.289999,27.32233
5791,25.289999,27.32233
5792,25.289999,27.32233
5793,25.289999,27.32233
5794,25.289999,27.32233
5795,25.289999,27.32233
5796,25.289999,27.32233
5797,25.289999,27.32233
5798,25.289999,27.32233
5799,25.289999,27.32233
5800,25.289999,27.32233
5801,25.289999,27.32233
5802,25.289999,27.32233
5803,25.289999,27.32233
5804,25.289999,27.32233
5805,25.289999,27.32233
5806,25.289999,27.32233
5807,25.289999,27.32233
5808,25.289999,27.32233
5809,25.289999,27.32233
5810,25.289999,27.32233
5811,25.289999,27.32233
5812,25.289999,27.32233
5813,25.289999,27.32233
5814,25.289999,27.32233
5815,25.289999,27.32233
5816,25.289999,27.32233
5817,25.289999,27.32233
5818,25.289999,27.32233
5819,25.289999,27.32233
5820,25.289999,27.32233
5821,25.289999,27.32233
5822,25.289999,27.32233
5823,25.289999,27.32233
5824,25.289999,27.32233
5825,25.289999,27.32233
5826,25.289999,27.32233
5827,25.289999,27.32233
5828,25.289999,27.32233
5829,25.289999,27.32233
5830,25.289999,27.32233
5831,25.289999,27.32233
5832,25.289999,27.32233
5833,25.289999,27.32233
5834,25.289999,27.32233
5835,25.289999,27.32233
5836,25.289999,27.32233
5837,25.289999,27.32233
5838,25.289999,27.32233
5839,25.289999,27.32233
5840,25.289999,27.32233
5841,25.289999,27.32233
5842,25.289999,27.32233
5843,25.289999,27.32233
5844,25.289999,27.32233
5845,25.289999,27.32233
5846,25.289999,27.32233
5847,25.289999,27.32233
5848,25.289999,27.32233
5849,25.289999,27.32233
5850,25.289999,27.32233
5851,25.289999,27.32233
5852,25.289999,27.32233
5853,25.289999,27.32233
5854,25.289999,27.32233
5855,25.289999,27.32233
5856,25.289999,27.32233
5857,25.289999,27.32233
5858,25.289999,27.32233
5859,25.289999,27.32233
5860,25.289999,27.32233
5861,25.289999,27.32233
5862,25.289999,27.32233
5863,25.289999,27.32233
5864,25.289999,27.32233
5865,25.289999,27.32233
5866,25.289999,27.32233
5867,25.289999,27.32233
5868,25.289999,27.32233
5869,25.289999,27.32233
5870,25.289999,27.32233
5871,25.289999,27.32233
5872,25.289999,27.32233
5873,25.289999,27.32233
5874,25.289999,27.32233
5875,25.289999,27.32233
5876,25.289999,27.32233
5877,25.289999,27.32233
5878,25.289999,27.32233
5879,25.289999,27.32233
5880,25.289999,27.32233
5881,25.289999,27.32233
5882,25.289999,27.32233
5883,25.289999,27.32233
5884,25.289999,27.32233
5885,25.289999,27.32233
5886,25.289999,27.32233
5887,25.289999,27.32233
5888,25.289999,27.32233
5889,25.289999,27.32233
5890,25.289999,27.32233
5891,25.289999,27.32233
5892,25.289999,27.32233
5893,25.289999,27.32233
5894,25.289999,27.32233
5895,25.289999,27.32233
5896,25.289999,27.32233
5897,25.289999,27.32233
5898,25.289999,27.32233
5899,25.289999,27.32233
5900,25.289999,27.32233
5901,25.289999,27.32233
5902,25.289999,27.32233
5903,25.289999,27.32233
5904,25.289999,27.32233
5905,25.289999,27.32233
5906,25.289999,27.32233
5907,25.289999,27.32233
5908,25.289999,27.32233
5909,25.289999,27.32233
5910,25.289999,27.32233
5911,25.289999,27.32233
5912,25.289999,27.32233
5913,25.289999,27.32233
5914,25.289999,27.32233
5915,25.289999,27.32233
5916,25.289999,27.32233
5917,25.289999,27.32233
5918,25.289999,27.32233
5919,25.289999,27.32233
5920,25.289999,27.32233
5921,25.289999,27.32233
5922,25.289999,27.32233
5923,25.289999,27.32233
5924,25.289999,27.32233
5925,25.289999,27.32233
5926,25.289999,27.32233
5927,25.289999,27.32233
5928,25.289999,27.32233
5929,25.289999,27.32233
5930,25.289999,27.32233
5931,25.289999,27.32233
5932,25.289999,27.32233
5933,25.289999,27.32233
5934,25.289999,27.32233
5935,25.289999,27.32233
5936,25.289999,27.32233
5937,25.289999,27.32233
5938,25.289999,27.32233
5939,25.289999,27.32233
5940,25.289999,27.32233
5941,25.289999,27.32233
5942,25.289999,27.32233
5943,25.289999,27.32233
5944,25.289999,27.32233
5945,25.289999,27.32233
5946,25.289999,27.32233
5947,25.289999,27.32233
5948,25.289999,27.32233
5949,25.289999,27.32233
5950,25.289999,27.32233
5951,25.289999,27.32233
5952,25.289999,27.32233
5953,25.289999,27.32233
5954,25.289999,27.32233
5955,25.289999,27.32233
5956,25.289999,27.32233
5957,25.289999,27.32233
5958,25.289999,27.32233
5959,25.289999,27.32233
5960,25.289999,27.32233
5961,25.289999,27.32233
5962,25.289999,27.32233
5963,25.289999,27.32233
5964,25.289999,27.32233
5965,25.289999,27.32233
5966,25.289999,27.32233
5967,25.289999,27.32233
5968,25.289999,27.32233
5969,25.289999,27.32233
5970,25.289999,27.32233
5971,25.289999,27.32233
5972,25.289999,27.32233
5973,25.289999,27.32233
5974,25.289999,27.32233
5975,25.289999,27.32233
5976,25.289999,27.32233
5977,25.289999,27.32233
5978,25.289999,27.32233
5979,25.289999,27.32233
5980,25.289999,27.32233
5981,25.289999,27.32233
5982,25.289999,27.32233
5983,25.289999,27.32233
5984,25.289999,27.32233
5985,25.289999,27.32233
5986,25.289999,27.32233
5987,25.289999,27.32233
5988,25.289999,27.32233
5989,25.289999,27.32233
5990,25.289999,27.32233
5991,25.289999,27.32233
5992,25.289999,27.32233
5993,25.289999,27.32233
5994,25.289999,27.32233
5995,25.289999,27.32233
5996,25.289999,27.32233
5997,25.289999,27.32233
5998,25.289999,27.32233
5999,25.289999,27.32233
6000,25.289999,27.32233
6001,25.289999,27.32233
6002,25.289999,27.32233
6003,25.289999,27.32233
6004,25.289999,27.32233
6005,25.289999,27.32233
6006,25.289999,27.32233
6007,25.289999,27.32233
6008,25.289999,27.32233
6009,25.289999,27.32233
6010,25.289999,27.32233
6011,25.289999,27.32233
6012,25.289999,27.32233
6013,25.289999,27.32233
6014,25.289999,27.32233
6015,25.289999,27.32233
6016,25.289999,27.32233
6017,25.289999,27.32233
6018,25.289999,27.32233
6019,25.289999,27.32233
6020,25.289999,27.32233
6021,25.289999,27.32233
6022,25.289999,27.32233
6023,25.289999,27.32233
6024,25.289999,27.32233
6025,25.289999,27.32233
6026,25.289999,27.32233
6027,25.289999,27.32233
6028,25.289999,27.32233
6029,25.289999,27.32233
6030,25.289999,27.32233
6031,25.289999,27.32233
6032,25.289999,27.32233
6033,25.289999,27.32233
6034,25.289999,27.32233
6035,25.289999,27.32233
6036,25.289999,27.32233
6037,25.289999,27.32233
6038,25.289999,27.32233
6039,25.289999,27.32233
6040,25.289999,27.32233
6041,25.289999,27.32233
6042,25.289999,27.32233
6043,25.289999,27.32233
6044,25.289999,27.32233
6045,25.289999,27.32233
6046,25.289999,27.32233
6047,25.289999,27.32233
6048,25.289999,27.32233
6049,25.289999,27.32233
6050,25.289999,27.32233
6051,25.289999,27.32233
6052,25.289999,27.32233
6053,25.289999,27.32233
6054,25.289999,27.32233
6055,25.289999,27.32233
6056,25.289999,27.32233
6057,25.289999,27.32233
6058,25.289999,27.32233
6059,25.289999,27.32233
6060,25.289999,27.32233
6061,25.289999,27.32233
6062,25.289999,27.32233
6063,25.289999,27.32233
6064,25.289999,27.32233
6065,25.289999,27.32233
6066,25.289999,27.32233
6067,25.289999,27.32233
6068,25.289999,27.32233
6069,25.289999,27.32233
6070,25.289999,27.32233
6071,25.289999,27.32233
6072,25.289999,27.32233
6073,25.289999,27.32233
6074,25.289999,27.32233
6075,25.289999,27.32233
6076,25.289999,27.32233
6077,25.289999,27.32233
6078,25.289999,27.32233
6079,25.289999,27.32233
6080,25.289999,27.32233
6081,25.289999,27.32233
6082,25.289999,27.32233
6083,25.289999,27.32233
6084,25.289999,27.32233
6085,25.289999,27.32233
6086,25.289999,27.32233
6087,25.289999,27.32233
6088,25.289999,27.32233
6089,25.289999,27.32233
6090,25.289999,27.32233
6091,25.289999,27.32233
6092,25.289999,27.32233
6093,25.289999,27.32233
6094,25.289999,27.32233
6095,25.289999,27.32233
6096,25.289999,27.32233
6097,25.289999,27.32233
6098,25.289999,27.32233
6099,25.289999,27.32233
6100,25.289999,27.32233
6101,25.289999,27.32233
6102,25.289999,27.32233
6103,25.289999,27.32233
6104,25.289999,27.32233
6105,25.289999,27.32233
6106,25.289999,27.32233
6107,25.289999,27.32233
6108,25.289999,27.32233
6109,25.289999,27.32233
6110,25.289999,27.32233
6111,25.289999,27.32233
6112,25.289999,27.32233
6113,25.289999,27.32233
6114,25.289999,27.32233
6115,25.289999,27.32233
6116,25.289999,27.32233
6117,25.289999,27.32233
6118,25.289999,27.32233
6119,25.289999,27.32233
6120,25.289999,27.32233
6121,25.289999,27.32233
6122,25.289999,27.32233
6123,25.289999,27.32233
6124,25.289999,27.32233
6125,25.289999,27.32233
6126,25.289999,27.32233
6127,25.289999,27.32233
6128,25.289999,27.32233
6129,25.289999,27.32233
6130,25.289999,27.32233
6131,25.289999,27.32233
6132,25.289999,27.32233
6133,25.289999,27.32233
6134,25.289999,27.32233
6135,25.289999,27.32233
6136,25.289999,27.32233
6137,25.289999,27.32233
6138,25.289999,27.32233
6139,25.289999,27.32233
6140,25.289999,27.32233
6141,25.289999,27.32233
6142,25.289999,27.32233
6143,25.289999,27.32233
6144,25.289999,27.32233
6145,25.289999,27.32233
6146,25.289999,27.32233
6147,25.289999,27.32233
6148,25.289999,27.32233
6149,25.289999,27.32233
6150,25.289999,27.32233
6151,25.289999,27.32233
6152,25.289999,27.32233
6153,25.289999,27.32233
6154,25.289999,27.32233
6155,25.289999,27.32233
6156,25.289999,27.32233
6157,25.289999,27.32233
6158,25.289999,27.32233
6159,25.289999,27.32233
6160,25.289999,27.32233
6161,25.289999,27.32233
6162,25.289999,27.32233
6163,25.289999,27.32233
6164,25.289999,27.32233
6165,25.289999,27.32233
6166,25.289999,27.32233
6167,25.289999,27.32233
6168,25.289999,27.32233
6169,25.289999,27.32233
6170,25.289999,27.32233
6171,25.289999,27.32233
6172,25.289999,27.32233
6173,25.289999,27.32233
6174,25.289999,27.32233
6175,25.289999,27.32233
6176,25.289999,27.32233
6177,25.289999,27.32233
6178,25.289999,27.32233
6179,25.289999,27.32233
6180,25.289999,27.32233
6181,25.289999,27.32233
6182,25.289999,27.32233
6183,25.289999,27.32233
6184,25.289999,27.32233
6185,25.289999,27.32233
6186,25.289999,27.32233
6187,25.289999,27.32233
6188,25.289999,27.32233
6189,25.289999,27.32233
6190,25.289999,27.32233
6191,25.289999,27.32233
6192,25.289999,27.32233
6193,25.289999,27.32233
6194,25.289999,27.32233
6195,25.289999,27.32233
6196,25.289999,27.32233
6197,25.289999,27.32233
6198,25.289999,27.32233
6199,25.289999,27.32233
6200,25.289999,27.32233
6201,25.289999,27.32233
6202,25.289999,27.32233
6203,25.289999,27.32233
6204,25.289999,27.32233
6205,25.289999,27.32233
6206,25.289999,27.32233
6207,25.289999,27.32233
6208,25.289999,27.32233
6209,25.289999,27.32233
6210,25.289999,27.32233
6211,25.289999,27.32233
6212,25.289999,27.32233
6213,25.289999,27.32233
6214,25.289999,27.32233
6215,25.289999,27.32233
6216,25.289999,27.32233
6217,25.289999,27.32233
6218,25.289999,27.32233
6219,25.289999,27.32233
6220,25.289999,27.32233
6221,25.289999,27.32233
6222,25.289999,27.32233
6223,25.289999,27.32233
6224,25.289999,27.32233
6225,25.289999,27.32233
6226,25.289999,27.32233
6227,25.289999,27.32233
6228,25.289999,27.32233
6229,25.289999,27.32233
6230,25.289999,27.32233
6231,25.289999,27.32233
6232,25.289999,27.32233
6233,25.289999,27.32233
6234,25.289999,27.32233
6235,25.289999,27.32233
6236,25.289999,27.32233
6237,25.289999,27.32233
6238,25.289999,27.32233
6239,25.289999,27.32233
6240,25.289999,27.32233
6241,25.289999,27.32233
6242,25.289999,27.32233
6243,25.289999,27.32233
6244,25.289999,27.32233
6245,25.289999,27.32233
6246,25.289999,27.32233
6247,25.289999,27.32233
6248,25.289999,27.32233
6249,25.289999,27.32233
6250,25.289999,27.32233
6251,25.289999,27.32233
6252,25.289999,27.32233
6253,25.289999,27.32233
6254,25.289999,27.32233
6255,25.289999,27.32233
6256,25.289999,27.32233
6257,25.289999,27.32233
6258,25.289999,27.32233
6259,25.289999,27.32233
6260,25.289999,27.32233
6261,25.289999,27.32233
6262,25.289999,27.32233
6263,25.289999,27.32233
6264,25.289999,27.32233
6265,25.289999,27.32233
6266,25.289999,27.32233
6267,25.289999,27.32233
6268,25.289999,27.32233
6269,25.289999,27.32233
6270,25.289999,27.32233
6271,25.289999,27.32233
6272,25.289999,27.32233
6273,25.289999,27.32233
6274,25.289999,27.32233
6275,25.289999,27.32233
6276,25.289999,27.32233
6277,25.289999,27.32233
6278,25.289999,27.32233
6279,25.289999,27.32233
6280,25.289999,27.32233
6281,25.289999,27.32233
6282,25.289999,27.32233
6283,25.289999,27.32233
6284,25.289999,27.32233
6285,25.289999,27.32233
6286,25.289999,27.32233
6287,25.289999,27.32233
6288,25.289999,27.32233
6289,25.289999,27.32233
6290,25.289999,27.32233
6291,25.289999,27.32233
6292,25.289999,27.32233
6293,25.289999,27.32233
6294,25.289999,27.32233
6295,25.289999,27.32233
6296,25.289999,27.32233
6297,25.289999,27.32233
6298,25.289999,27.32233
6299,25.289999,27.32233
6300,25.289999,27.32233
6301,25.289999,27.32233
6302,25.289999,27.32233
6303,25.289999,27.32233
6304,25.289999,27.32233
6305,25.289999,27.32233
6306,25.289999,27.32233
6307,25.289999,27.32233
6308,25.289999,27.32233
6309,25.289999,27.32233
6310,25.289999,27.32233
6311,25.289999,27.32233
6312,25.289999,27.32233
6313,25.289999,27.32233
6314,25.289999,27.32233
6315,25.289999,27.32233
6316,25.289999,27.32233
6317,25.289999,27.32233
6318,25.289999,27.32233
6319,25.289999,27.32233
6320,25.289999,27.32233
6321,25.289999,27.32233
6322,25.289999,27.32233
6323,25.289999,27.32233
6324,25.289999,27.32233
6325,25.289999,27.32233
6326,25.289999,27.32233
6327,25.289999,27.32233
6328,25.289999,27.32233
6329,25.289999,27.32233
6330,25.289999,27.32233
6331,25.289999,27.32233
6332,25.289999,27.32233
6333,25.289999,27.32233
6334,25.289999,27.32233
6335,25.289999,27.32233
6336,25.289999,27.32233
6337,25.289999,27.32233
6338,25.289999,27.32233
6339,25.289999,27.32233
6340,25.289999,27.32233
6341,25.289999,27.32233
6342,25.289999,27.32233
6343,25.289999,27.32233
6344,25.289999,27.32233
6345,25.289999,27.32233
6346,25.289999,27.32233
6347,25.289999,27.32233
6348,25.289999,27.32233
6349,25.289999,27.32233
6350,25.289999,27.32233
6351,25.289999,27.32233
6352,25.289999,27.32233
6353,25.289999,27.32233
6354,25.289999,27.32233
6355,25.289999,27.32233
6356,25.289999,27.32233
6357,25.289999,27.32233
6358,25.289999,27.32233
6359,25.289999,27.32233
6360,25.289999,27.32233
6361,25.289999,27.32233
6362,25.289999,27.32233
6363,25.289999,27.32233
6364,25.289999,27.32233
6365,25.289999,27.32233
6366,25.289999,27.32233
6367,25.289999,27.32233
6368,25.289999,27.32233
6369,25.289999,27.32233
6370,25.289999,27.32233
6371,25.289999,27.32233
6372,25.289999,27.32233
6373,25.289999,27.32233
6374,25.289999,27.32233
6375,25.289999,27.32233
6376,25.289999,27.32233
6377,25.289999,27.32233
6378,25.289999,27.32233
6379,25.289999,27.32233
6380,25.289999,27.32233
6381,25.289999,27.32233
6382,25.289999,27.32233
6383,25.289999,27.32233
6384,25.289999,27.32233
6385,25.289999,27.32233
6386,25.289999,27.32233
6387,25.289999,27.32233
6388,25.289999,27.32233
6389,25.289999,27.32233
6390,25.289999,27.32233
6391,25.289999,27.32233
6392,25.289999,27.32233
6393,25.289999,27.32233
6394,25.289999,27.32233
6395,25.289999,27.32233
6396,25.289999,27.32233
6397,25.289999,27.32233
6398,25.289999,27.32233
6399,25.289999,27.32233
6400,25.289999,27.32233
6401,25.289999,27.32233
6402,25.289999,27.32233
6403,25.289999,27.32233
6404,25.289999,27.32233
6405,25.289999,27.32233
6406,25.289999,27.32233
6407,25.289999,27.32233
6408,25.289999,27.32233
6409,25.289999,27.32233
6410,25.289999,27.32233
6411,25.289999,27.32233
6412,25.289999,27.32233
6413,25.289999,27.32233
6414,25.289999,27.32233
6415,25.289999,27.32233
6416,25.289999,27.32233
6417,25.289999,27.32233
6418,25.289999,27.32233
6419,25.289999,27.32233
6420,25.289999,27.32233
6421,25.289999,27.32233
6422,25.289999,27.32233
6423,25.289999,27.32233
6424,25.289999,27.32233
6425,25.289999,27.32233
6426,25.289999,27.32233
6427,25.289999,27.32233
6428,25.289999,27.32233
6429,25.289999,27.32233
6430,25.289999,27.32233
6431,25.289999,27.32233
6432,25.289999,27.32233
6433,25.289999,27.32233
6434,25.289999,27.32233
6435,25.289999,27.32233
6436,25.289999,27.32233
6437,25.289999,27.32233
6438,25.289999,27.32233
6439,25.289999,27.32233
6440,25.289999,27.32233
6441,25.289999,27.32233
6442,25.289999,27.32233
6443,25.289999,27.32233
6444,25.289999,27.32233
6445,25.289999,27.32233
6446,25.289999,27.32233
6447,25.289999,27.32233
6448,25.289999,27.32233
6449,25.289999,27.32233
6450,25.289999,27.32233
6451,25.289999,27.32233
6452,25.289999,27.32233
6453,25.289999,27.32233
6454,25.289999,27.32233
6455,25.289999,27.32233
6456,25.289999,27.32233
6457,25.289999,27.32233
6458,25.289999,27.32233
6459,25.289999,27.32233
6460,25.289999,27.32233
6461,25.289999,27.32233
6462,25.289999,27.32233
6463,25.289999,27.32233
6464,25.289999,27.32233
6465,25.289999,27.32233
6466,25.289999,27.32233
6467,25.289999,27.32233
6468,25.289999,27.32233
6469,25.289999,27.32233
6470,25.289999,27.32233
6471,25.289999,27.32233
6472,25.289999,27.32233
6473,25.289999,27.32233
6474,25.289999,27.32233
6475,25.289999,27.32233
6476,25.289999,27.32233
6477,25.289999,27.32233
6478,25.289999,27.32233
6479,25.289999,27.32233
6480,25.289999,27.32233
6481,25.289999,27.32233
6482,25.289999,27.32233
6483,25.289999,27.32233
6484,25.289999,27.32233
6485,25.289999,27.32233
6486,25.289999,27.32233
6487,25.289999,27.32233
6488,25.289999,27.32233
6489,25.289999,27.32233
6490,25.289999,27.32233
6491,25.289999,27.32233
6492,25.289999,27.32233
6493,25.289999,27.32233
6494,25.289999,27.32233
6495,25.289999,27.32233
6496,25.289999,27.32233
6497,25.289999,27.32233
6498,25.289999,27.32233
6499,25.289999,27.32233
6500,25.289999,27.32233
6501,25.289999,27.32233
6502,25.289999,27.32233
6503,25.289999,27.32233
6504,25.289999,27.32233
6505,25.289999,27.32233
6506,25.289999,27.32233
6507,25.289999,27.32233
6508,25.289999,27.32233
6509,25.289999,27.32233
6510,25.289999,27.32233
6511,25.289999,27.32233
6512,25.289999,27.32233
6513,25.289999,27.32233
6514,25.289999,27.32233
6515,25.289999,27.32233
6516,25.289999,27.32233
6517,25.289999,27.32233
6518,25.289999,27.32233
6519,25.289999,27.32233
6520,25.289999,27.32233
6521,25.289999,27.32233
6522,25.289999,27.32233
6523,25.289999,27.32233
6524,25.289999,27.32233
6525,25.289999,27.32233
6526,25.289999,27.32233
6527,25.289999,27.32233
6528,25.289999,27.32233
6529,25.289999,27.32233
6530,25.289999,27.32233
6531,25.289999,27.32233
6532,25.289999,27.32233
6533,25.289999,27.32233
6534,25.289999,27.32233
6535,25.289999,27.32233
6536,25.289999,27.32233
6537,25.289999,27.32233
6538,25.289999,27.32233
6539,25.289999,27.32233
6540,25.289999,27.32233
6541,25.289999,27.32233
6542,25.289999,27.32233
6543,25.289999,27.32233
6544,25.289999,27.32233
6545,25.289999,27.32233
6546,25.289999,27.32233
6547,25.289999,27.32233
6548,25.289999,27.32233
6549,25.289999,27.32233
6550,25.289999,27.32233
6551,25.289999,27.32233
6552,25.289999,27.32233
6553,25.289999,27.32233
6554,25.289999,27.32233
6555,25.289999,27.32233
6556,25.289999,27.32233
6557,25.289999,27.32233
6558,25.289999,27.32233
6559,25.289999,27.32233
6560,25.289999,27.32233
6561,25.289999,27.32233
6562,25.289999,27.32233
6563,25.289999,27.32233
6564,25.289999,27.32233
6565,25.289999,27.32233
6566,25.289999,27.32233
6567,25.289999,27.32233
6568,25.289999,27.32233
6569,25.289999,27.32233
6570,25.289999,27.32233
6571,25.289999,27.32233
6572,25.289999,27.32233
6573,25.289999,27.32233
6574,25.289999,27.32233
6575,25.289999,27.32233
6576,25.289999,27.32233
6577,25.289999,27.32233
6578,25.289999,27.32233
6579,25.289999,27.32233
6580,25.289999,27.32233
6581,25.289999,27.32233
6582,25.289999,27.32233
6583,25.289999,27.32233
6584,25.289999,27.32233
6585,25.289999,27.32233
6586,25.289999,27.32233
6587,25.289999,27.32233
6588,25.289999,27.32233
