,Truth,Prediction
4837,26.102,27.773277
4838,26.74,27.75744
4839,26.099998,27.904804
4840,26.88,27.880327
4841,26.900002,28.019188
4842,26.7,28.084545
4843,26.900002,28.086082
4844,26.900002,28.088022
4845,26.26,28.089529
4846,26.58,28.086151
4847,26.26,28.084772
4848,26.58,28.07926
4849,26.58,28.072624
4850,26.099998,28.082422
4851,26.099998,27.996086
4852,26.58,27.891531
4853,26.262001,27.938477
4854,26.104,27.924717
4855,26.102,27.857773
4856,26.104,27.79528
4857,26.581999,27.750622
4858,26.7,27.850447
4859,26.839998,27.984632
4860,26.82,28.083334
4861,26.82,28.085976
4862,26.86,28.087645
4863,26.86,28.088917
4864,26.208,27.782856
4865,26.214,27.78513
4866,26.226002,27.788273
4867,26.237999,27.794025
4868,26.241999,27.802122
4869,26.248,27.80973
4870,26.264002,27.816845
4871,26.268,27.826284
4872,26.276,27.834879
4873,26.276,27.843176
4874,26.264002,27.849226
4875,26.264002,27.84994
4876,26.269999,27.849197
4877,26.2775,27.84992
4878,26.269999,27.85282
4879,26.258001,27.853453
4880,26.248,27.850155
4881,26.254,27.844095
4882,26.268,27.840582
4883,26.254,27.842356
4884,26.256,27.841145
4885,26.246,27.840084
4886,26.248,27.836645
4887,26.248,27.834082
4888,26.252,27.8324
4889,26.26,27.832441
4890,26.258001,27.835032
4891,26.265999,27.837004
4892,26.274,27.840473
4893,26.272,27.845545
4894,26.282,27.849129
4895,26.286,27.854113
4896,26.288,27.859196
4897,26.288,27.863514
4898,26.288,27.86652
4899,26.284,27.868435
4900,26.292,27.868511
4901,26.316,27.870281
4902,26.306,27.878443
4903,26.307999,27.88329
4904,26.294,27.886625
4905,26.306,27.88496
4906,26.312,27.885777
4907,26.306,27.888578
4908,26.32,27.889498
4909,26.32,27.893501
4910,26.32,27.897182
4911,26.330002,27.899824
4912,26.318,27.904219
4913,26.32,27.904652
4914,26.312,27.904572
4915,26.322,27.90223
4916,26.318,27.902662
4917,26.32,27.902557
4918,26.322,27.902899
4919,26.32,27.903788
4920,26.338,27.904036
4921,26.332,27.908907
4922,26.335999,27.911983
4923,26.338,27.914904
4924,26.34,27.917562
4925,26.34,27.919996
4926,26.344,27.921747
4927,26.358,27.923946
4928,26.399998,27.929445
4929,26.448,27.945564
4930,26.477999,27.97036
4931,26.512,27.996601
4932,26.539999,28.024336
4933,26.576,28.051521
4934,26.612,28.079628
4935,26.635998,28.083096
4936,26.66,28.083885
4937,26.696001,28.084612
4938,26.732,28.085373
4939,26.792,28.086184
4940,26.836,28.087193
4941,26.842,28.088276
4942,26.871998,28.08912
4943,26.939999,28.08989
4944,26.998001,28.090893
4945,26.467999,28.092075
4946,25.637999,28.089355
4947,24.502,28.04405
4948,23.532,27.36445
4949,23.188,26.043077
4950,22.51,24.83696
4951,21.934,23.657015
4952,21.536,22.52186
4953,21.446001,21.507051
4954,21.421999,20.7433
4955,21.184,20.227222
4956,21.237999,19.79308
4957,21.237999,19.517048
4958,21.25,19.350626
4959,20.869999,19.25967
4960,21.038,19.03242
4961,21.68,18.911509
4962,21.208,19.148863
4963,21.298,19.187874
4964,21.300001,19.212172
4965,20.996,19.227753
4966,20.756,19.094633
4967,20.856,18.848225
4968,20.834,18.686203
4969,20.83,18.576326
4970,20.748,18.505537
4971,20.778,18.424017
4972,20.706,18.375324
4973,20.684,18.313568
4974,20.515999,18.254292
4975,20.492,18.131798
4976,20.43,18.015493
4977,20.486,17.901707
4978,20.486,17.84457
4979,20.463999,17.815996
4980,20.452,17.791393
4981,20.386,17.768389
4982,20.374,17.720804
4983,20.418,17.67417
4984,20.306,17.660666
4985,20.452,17.60588
4986,20.418,17.624266
4987,20.345999,17.639236
4988,20.338001,17.615753
4989,20.5,17.585485
4990,20.24,17.63767
4991,20.312,17.573559
4992,20.354,17.532444
4993,21.164001,17.527277
4994,22.094002,17.912464
4995,23.05,18.725758
4996,23.504002,19.874744
4997,24.119999,21.01409
4998,24.382002,22.139214
4999,24.759998,23.087858
5000,25.284,23.921019
5001,25.486,24.749672
5002,25.748001,25.453087
5003,26.039999,26.062449
5004,26.322,26.623356
5005,26.328001,27.154013
5006,26.504,27.541594
5007,26.586,27.750387
5008,25.726002,27.909174
5009,24.272001,27.785889
5010,23.226,27.004488
5011,22.435999,25.659908
5012,21.814,24.199112
5013,21.528,22.800438
5014,21.262001,21.646986
5015,20.948,20.727928
5016,20.676,19.95692
5017,20.636,19.294542
5018,20.658,18.812016
5019,20.62,18.5086
5020,20.542,18.30899
5021,20.492,18.14952
5022,20.504,18.018307
5023,20.566,17.934391
5024,20.476,17.913008
5025,20.506,17.869976
5026,20.394,17.847317
5027,20.42,17.78279
5028,20.378,17.737484
5029,20.27,17.68896
5030,20.302,17.601671
5031,20.276,17.542969
5032,20.382,17.494135
5033,20.43,17.510244
5034,20.296,17.560156
5035,20.198,17.542093
5036,20.254,17.466537
5037,20.252,17.423351
5038,20.293999,17.39826
5039,20.222,17.403711
5040,20.19,17.381227
5041,20.168,17.342897
5042,20.352,17.300512
5043,20.496,17.354773
5044,20.522,17.485415
5045,20.118,17.612312
5046,20.066,17.51524
5047,19.858,17.365923
5048,20.156,17.145517
5049,20.522,17.105911
5050,21.237999,17.291494
5051,22.004,17.818338
5052,22.382,18.647684
5053,22.806,19.50908
5054,23.282,20.35086
5055,23.406,21.189844
5056,23.636002,21.866518
5057,23.82,22.434671
5058,24.026,22.91401
5059,24.37,23.342705
5060,24.254,23.806261
5061,24.37,24.103624
5062,24.468,24.337156
5063,24.552002,24.53959
5064,24.618002,24.72013
5065,24.657999,24.878437
5066,24.672,25.008518
5067,24.68,25.104225
5068,24.684002,25.170286
5069,24.678001,25.213955
5070,24.686,25.238039
5071,24.706,25.254812
5072,24.712,25.274584
5073,24.716002,25.29251
5074,24.723999,25.307322
5075,24.742,25.321108
5076,24.750002,25.33929
5077,24.755999,25.357426
5078,24.755999,25.373558
5079,24.758,25.384996
5080,24.754002,25.393257
5081,24.742,25.396769
5082,24.748001,25.392721
5083,24.774,25.390696
5084,24.765999,25.401615
5085,24.762,25.40908
5086,24.772,25.411938
5087,24.77,25.41755
5088,24.78,25.421429
5089,24.789999,25.428467
5090,24.789999,25.439016
5091,24.8,25.447643
5092,24.8,25.458158
5093,24.806,25.466377
5094,24.814001,25.474665
5095,24.816,25.484488
5096,24.820002,25.493021
5097,24.83,25.500845
5098,24.83,25.511065
5099,24.828,25.519186
5100,24.838,25.523764
5101,24.838,25.530901
5102,24.854002,25.536777
5103,24.848001,25.548162
5104,24.85,25.555136
5105,24.852001,25.560154
5106,24.862,25.564318
5107,24.862,25.571775
5108,24.87,25.578072
5109,24.874,25.586123
5110,24.882,25.59432
5111,24.89,25.604084
5112,24.9,25.615341
5113,24.908,25.62861
5114,24.912,25.64256
5115,24.908,25.654867
5116,24.924,25.66173
5117,24.925999,25.67286
5118,24.932,25.68301
5119,24.929998,25.693031
5120,25.104,26.46048
5121,25.104,26.283241
5122,25.114,26.170738
5123,25.112,26.107527
5124,25.11,26.071554
5125,25.124,26.050537
5126,25.144001,26.04492
5127,25.157999,26.0536
5128,25.146,26.069773
5129,25.150002,26.078026
5130,25.150002,26.084187
5131,25.161999,26.088392
5132,25.164,26.096632
5133,25.185,26.10451
5134,25.186,26.119856
5135,25.176,26.133434
5136,25.176,26.138464
5137,25.174,26.140154
5138,25.18,26.139698
5139,25.182001,26.141584
5140,25.18,26.144444
5141,25.18,26.145868
5142,25.186,26.146591
5143,25.188002,26.1497
5144,25.199999,26.15348
5145,25.202,26.161919
5146,25.204,26.170181
5147,25.214,26.177145
5148,25.214,26.186567
5149,25.218,26.194122
5150,25.224,26.201086
5151,25.220001,26.208843
5152,25.222002,26.212927
5153,25.224,26.21599
5154,25.218,26.218925
5155,25.222002,26.218323
5156,25.222002,26.218859
5157,25.224,26.21953
5158,25.224,26.220963
5159,25.218,26.222208
5160,25.222002,26.220335
5161,25.23,26.220034
5162,25.231998,26.22385
5163,25.237999,26.228561
5164,25.244,26.234995
5165,25.252,26.242908
5166,25.254002,26.25277
5167,25.265999,26.261433
5168,25.262,26.273043
5169,25.27,26.28049
5170,25.278,26.288666
5171,25.282001,26.29854
5172,25.282001,26.308071
5173,25.284,26.315035
5174,25.293999,26.320484
5175,25.292002,26.328716
5176,25.296,26.334553
5177,25.296,26.340122
5178,25.296,26.34417
5179,25.293999,26.346798
5180,25.302,26.347492
5181,25.306,26.351192
5182,25.316,26.35648
5183,25.318,26.365326
5184,25.318,26.373623
5185,25.334,26.379623
5186,25.34,26.390825
5187,25.354,26.403084
5188,25.359999,26.418789
5189,25.356,26.433956
5190,25.369999,26.44321
5191,25.374,26.455042
5192,25.376,26.466227
5193,25.384,26.475256
5194,25.394,26.485064
5195,25.41,26.497065
5196,25.414,26.513758
5197,25.418001,26.52904
5198,25.429998,26.541826
5199,25.442,26.556152
5200,25.448,26.572588
5201,25.458002,26.587969
5202,25.466,26.603647
5203,25.482,26.618965
5204,25.495998,26.637491
5205,25.514,26.658335
5206,25.538,26.682507
5207,25.544,26.712105
5208,25.556002,26.737999
5209,25.558,26.761726
5210,25.556002,26.779657
5211,25.561998,26.790628
5212,25.566,26.799805
5213,25.576,26.807983
5214,25.588001,26.818346
5215,25.588001,26.831993
5216,25.599998,26.842855
5217,25.61,26.855688
5218,25.626001,26.870193
5219,25.63,26.888594
5220,25.648,26.904934
5221,25.676,26.924723
5222,25.699999,26.952919
5223,25.734,26.986689
5224,25.758001,27.02845
5225,25.782,27.072136
5226,25.796,27.115799
5227,25.796,27.154428
5228,25.822,27.181782
5229,25.831999,27.211142
5230,25.846,27.237864
5231,25.856,27.263346
5232,25.862,27.286425
5233,25.876,27.305643
5234,25.886,27.32528
5235,25.890001,27.344427
5236,25.878,27.360271
5237,25.888,27.36573
5238,25.890001,27.371834
5239,25.901999,27.377401
5240,25.91,27.386839
5241,27.460001,27.39837
5242,27.460001,27.888937
5243,27.460001,28.087557
5244,27.460001,28.094875
5245,27.02,28.099554
5246,26.6,28.099373
5247,26.396002,28.095272
5248,26.29,28.09
5249,26.216,28.085163
5250,26.175999,28.056684
5251,26.148,27.952414
5252,26.12,27.86491
5253,26.118,27.800648
5254,26.130001,27.75816
5255,26.122,27.734623
5256,26.118,27.719828
5257,26.148,27.709896
5258,26.144,27.711802
5259,26.164001,27.71509
5260,26.175999,27.723318
5261,26.178,27.733799
5262,26.171999,27.742617
5263,26.169998,27.747126
5264,26.175999,27.748901
5265,26.174,27.751179
5266,26.194,27.75245
5267,26.197998,27.758533
5268,26.226002,27.765236
5269,26.265999,27.777872
5270,26.292,27.799366
5271,26.29,27.82432
5272,26.292,27.84303
5273,26.312,27.855894
5274,26.345999,27.869389
5275,26.338,27.888638
5276,26.328001,27.90207
5277,26.354,27.907917
5278,26.388,27.917423
5279,26.398,27.93445
5280,26.407999,27.951473
5281,26.422,27.965162
5282,26.456001,27.97759
5283,26.477999,27.994383
5284,26.496,28.012793
5285,26.505999,28.030823
5286,26.516,28.04634
5287,26.516,28.05947
5288,26.498001,28.068602
5289,26.498001,28.070345
5290,26.500002,28.069872
5291,26.504,28.06944
5292,26.52,28.070026
5293,26.524,28.074318
5294,26.539999,28.079279
5295,26.586,28.082407
5296,26.630001,28.082897
5297,26.624,28.08362
5298,26.644,28.084156
5299,26.678,28.08464
5300,26.698002,28.085217
5301,26.698002,28.08579
5302,26.752,28.086212
5303,26.730001,28.086853
5304,26.732,28.08722
5305,26.74,28.087437
5306,26.726,28.087618
5307,26.706,28.087645
5308,26.703999,28.087492
5309,26.692001,28.087326
5310,26.678,28.087122
5311,26.668001,28.086866
5312,26.66,28.086601
5313,26.626001,28.086351
5314,26.588,28.08594
5315,26.57,28.085342
5316,26.566002,28.084743
5317,26.560001,28.084278
5318,26.539999,28.083927
5319,26.542,28.083563
5320,26.542,28.083305
5321,26.542,28.083141
5322,26.546,28.083048
5323,26.528,28.08302
5324,26.52,28.08289
5325,26.512,28.08272
5326,26.512,28.08253
5327,26.501999,28.082388
5328,26.496,28.081415
5329,26.492,28.07584
5330,26.486,28.070797
5331,26.477999,28.06584
5332,26.47,28.06039
5333,26.456001,28.054434
5334,26.45,28.04674
5335,26.442,28.03928
5336,26.45,28.032013
5337,26.435999,28.028496
5338,26.43,28.023626
5339,26.42,28.018343
5340,26.407999,28.01208
5341,26.401999,28.004469
5342,26.405998,27.99715
5343,26.399998,27.992722
5344,26.390001,27.988771
5345,26.396002,27.983688
5346,26.390001,27.981026
5347,26.386,27.978275
5348,26.386,27.975307
5349,26.388,27.97306
5350,26.392,27.972025
5351,26.390001,27.972464
5352,26.392,27.972685
5353,26.396002,27.973251
5354,26.407999,27.974669
5355,26.41,27.978653
5356,26.411999,27.98266
5357,26.416,27.986092
5358,26.418,27.9894
5359,26.424,27.99227
5360,26.435999,27.995659
5361,26.43,28.00102
5362,26.422,28.004086
5363,26.416,28.003983
5364,26.426,28.001785
5365,26.428001,28.001942
5366,26.42,28.003073
5367,26.411999,28.00232
5368,26.405998,27.999483
5369,26.416,27.99553
5370,26.407999,27.994616
5371,26.401999,27.99284
5372,26.404,27.989958
5373,26.404,27.988014
5374,26.404,27.986803
5375,26.405998,27.98608
5376,26.464,28.012495
5377,26.467999,28.020248
5378,26.477999,28.02746
5379,26.476,28.034927
5380,26.486,28.040056
5381,26.486,28.045555
5382,26.488,28.049707
5383,26.484,28.052908
5384,26.482,28.054144
5385,26.488,28.054136
5386,26.477999,28.055195
5387,26.47,28.053968
5388,26.467999,28.050707
5389,26.48,28.047356
5390,26.49,28.047565
5391,26.488,28.050829
5392,26.484,28.053516
5393,26.48,28.054462
5394,26.477999,28.05384
5395,26.477999,28.052559
5396,26.48,28.051449
5397,26.482,28.051128
5398,26.477999,28.051525
5399,26.486,28.05109
5400,26.482,28.052376
5401,26.488,28.052835
5402,26.484,28.054337
5403,26.49,28.054783
5404,26.500002,28.056217
5405,26.501999,28.059776
5406,26.504,28.06337
5407,26.504,28.066484
5408,26.51,28.068674
5409,26.512,28.07143
5410,26.508,28.074053
5411,26.501999,28.075058
5412,26.500002,28.074059
5413,26.494001,28.07239
5414,26.501999,28.069643
5415,26.498001,28.069159
5416,26.496,28.06844
5417,26.492,28.067396
5418,26.488,28.06564
5419,26.496,28.063269
5420,26.49,28.063179
5421,26.488,28.062296
5422,26.492,28.061005
5423,26.49,28.060854
5424,26.488,28.060564
5425,26.482,28.059868
5426,26.48,28.057898
5427,26.477999,28.055687
5428,26.488,28.053541
5429,26.482,28.05423
5430,26.476,28.05406
5431,26.476,28.052372
5432,26.47,28.050766
5433,26.466002,28.048239
5434,26.47,28.045246
5435,28.6,28.04383
5436,28.6,28.095598
5437,28.6,28.106365
5438,28.6,28.112623
5439,28.034,28.116655
5440,27.316,28.116732
5441,27.122,28.112856
5442,26.844,28.10828
5443,26.737999,28.103582
5444,26.682,28.098307
5445,26.641998,28.093687
5446,26.609999,28.090406
5447,26.59,28.088102
5448,26.58,28.086504
5449,26.576,28.085415
5450,26.574,28.084717
5451,26.574,28.084282
5452,26.571999,28.084024
5453,26.57,28.08387
5454,26.588,28.083767
5455,26.588,28.08383
5456,26.588,28.083912
5457,26.598001,28.083979
5458,26.616,28.084091
5459,26.62,28.084307
5460,26.634,28.084515
5461,26.646,28.084759
5462,26.647999,28.08503
5463,26.668001,28.085245
5464,26.674,28.085526
5465,26.674,28.085789
5466,26.674,28.085974
5467,26.678,28.086092
5468,26.692001,28.086191
5469,26.701998,28.086353
5470,26.712,28.086554
5471,26.72,28.086777
5472,26.730001,28.087
5473,26.754,28.087233
5474,26.76,28.087566
5475,26.768002,28.087873
5476,26.788,28.088146
5477,26.802002,28.088472
5478,26.817999,28.08882
5479,26.832,28.089188
5480,26.86,28.089552
5481,26.868002,28.090012
5482,26.882,28.090422
5483,26.907999,28.090803
5484,26.924,28.091255
5485,26.932001,28.091707
5486,26.943998,28.09209
5487,26.968,28.092438
5488,26.970001,28.092848
5489,26.971998,28.093172
5490,26.964,28.093403
5491,26.946,28.093494
5492,26.964,28.093409
5493,26.976,28.09343
5494,26.98,28.093548
5495,26.98,28.093685
5496,27.015999,28.09379
5497,27.16,28.094103
5498,27.2,28.095358
5499,27.26,28.09676
5500,27.26,28.098223
5501,27.38,28.0993
5502,27.640001,28.100817
5503,27.400002,28.102982
5504,27.113998,28.10354
5505,27.134,28.10244
5506,27.146,28.101078
5507,27.15,28.09988
5508,27.16,28.099157
5509,27.192,28.098806
5510,27.2,28.098854
5511,28.51,28.099033
5512,28.51,28.105633
5513,28.51,28.11101
5514,28.51,28.114893
5515,28.51,28.117392
5516,28.036001,28.118902
5517,27.664,28.117802
5518,27.486,28.114834
5519,27.386,28.111475
5520,27.33,28.1085
5521,27.302,28.10617
5522,27.273998,28.104498
5523,27.262001,28.103302
5524,27.241999,28.102484
5525,27.238,28.101843
5526,27.238,28.101282
5527,27.234001,28.100925
5528,27.239998,28.10067
5529,27.238,28.100552
5530,27.25,28.100489
5531,27.251999,28.100538
5532,27.254,28.100613
5533,27.264,28.100689
5534,27.272001,28.10081
5535,27.276,28.100965
5536,27.294,28.1011
5537,27.292,28.101303
5538,27.298,28.101454
5539,27.300001,28.101591
5540,27.31,28.101698
5541,27.31,28.10183
5542,27.289999,28.10192
5543,27.266,28.101877
5544,27.26,28.101658
5545,27.262001,28.101425
5546,27.258,28.101265
5547,27.248,28.10114
5548,27.238,28.10099
5549,27.241999,28.100801
5550,27.239998,28.100683
5551,27.239998,28.1006
5552,27.234001,28.100548
5553,27.228,28.100473
5554,27.218,28.100376
5555,27.224,28.100231
5556,27.224,28.100155
5557,27.226,28.100117
5558,27.226,28.100107
5559,27.238,28.100111
5560,27.241999,28.100197
5561,27.241999,28.100306
5562,27.239998,28.10039
5563,27.241999,28.100431
5564,27.241999,28.100468
5565,27.238,28.100492
5566,27.236,28.10048
5567,27.236,28.100447
5568,27.23,28.10042
5569,27.213999,28.100363
5570,27.21,28.100203
5571,27.202002,28.100037
5572,27.2,28.099857
5573,27.204,28.099714
5574,27.196001,28.099642
5575,27.2,28.099554
5576,27.2,28.099512
5577,27.198,28.099491
5578,27.212,28.099466
5579,27.213999,28.099545
5580,27.206,28.099638
5581,27.202002,28.099655
5582,27.202002,28.09962
5583,27.204,28.099588
5584,27.196001,28.099577
5585,27.196001,28.09952
5586,27.194,28.099466
5587,27.204,28.099415
5588,27.2,28.099445
5589,27.194,28.09946
5590,27.178,28.099426
5591,27.172,28.09928
5592,27.164001,28.09911
5593,27.162,28.098925
5594,27.16,28.098772
5595,27.158,28.098654
5596,27.168001,28.098566
5597,27.170002,28.098574
5598,27.188,28.098616
5599,27.178,28.098776
5600,27.170002,28.098852
5601,27.179998,28.098833
5602,27.175999,28.098866
5603,27.172,28.098875
5604,27.168001,28.098848
5605,27.166,28.098793
5606,27.16,28.098736
5607,27.156,28.09865
5608,27.147999,28.098555
5609,27.15,28.098429
5610,27.147999,28.098341
5611,27.147999,28.098276
5612,27.141998,28.09823
5613,27.136002,28.098164
5614,27.136002,28.098068
5615,27.138,28.097992
5616,27.141998,28.097956
5617,27.14,28.097963
5618,27.130001,28.097965
5619,27.128,28.0979
5620,27.128,28.097822
5621,27.136002,28.097761
5622,27.138,28.097776
5623,27.134,28.097818
5624,27.130001,28.097826
5625,27.130001,28.097801
5626,27.126,28.09777
5627,27.132,28.097721
5628,27.134,28.097725
5629,27.126,28.09775
5630,27.118,28.09772
5631,27.119999,28.09763
5632,27.134,28.09811
5633,27.147999,28.098026
5634,27.145,28.098045
5635,28.77,28.098063
5636,28.77,28.10625
5637,28.77,28.11283
5638,28.77,28.117584
5639,28.425999,28.12068
5640,28.01,28.121218
5641,27.624,28.119032
5642,27.448,28.115349
5643,27.342,28.111528
5644,27.282,28.108248
5645,27.246666,28.105711
5646,27.218,28.10388
5647,27.198,28.102573
5648,27.184,28.10151
5649,27.170002,28.100557
5650,27.154,28.099821
5651,27.14,28.099241
5652,27.136002,28.098757
5653,27.134,28.098402
5654,27.128,28.09816
5655,27.122,28.097971
5656,27.119999,28.097803
5657,27.118,28.097673
5658,27.109999,28.097574
5659,27.109999,28.097454
5660,27.104002,28.09736
5661,27.1,28.09726
5662,27.579998,28.097157
5663,27.421999,28.100342
5664,27.421999,28.102074
5665,27.579998,28.102829
5666,27.542002,28.103931
5667,27.86,28.10466
5668,27.800001,28.106447
5669,27.562,28.107748
5670,27.102001,28.107588
5671,27.116,28.105188
5672,27.118,28.102972
5673,27.132,28.101133
5674,27.134,28.099669
5675,27.141998,28.098831
5676,27.147999,28.098417
5677,27.15,28.098255
5678,27.154,28.098207
5679,27.158,28.098227
5680,27.156,28.098278
5681,27.15,28.098312
5682,27.147999,28.098291
5683,27.156,28.098253
5684,27.158,28.098278
5685,27.164001,28.09832
5686,27.162,28.0984
5687,27.173998,28.09845
5688,27.173998,28.098562
5689,27.175999,28.098658
5690,27.178,28.098738
5691,27.178,28.098804
5692,27.182,28.098852
5693,27.262001,28.09891
5694,27.005999,28.099495
5695,27.619999,28.098303
5696,27.126,28.101183
5697,27.188,28.10089
5698,27.213999,28.10035
5699,27.226,28.100086
5700,27.248,28.100037
5701,27.248,28.1002
5702,27.26,28.100365
5703,27.262001,28.10057
5704,27.262001,28.100739
5705,27.27,28.100857
5706,27.304,28.100983
5707,27.368,28.101278
5708,27.434,28.101904
5709,27.512,28.102562
5710,27.606,28.10343
5711,27.676,28.104507
5712,27.688,28.105642
5713,27.288,28.106537
5714,26.382,28.105448
5715,25.362,28.099432
5716,24.324,28.084993
5717,23.512,27.417732
5718,23.162,26.01172
5719,22.488,24.781313
5720,22.118,23.599602
5721,21.703999,22.564709
5722,21.688,21.640963
5723,21.634,20.977068
5724,21.532,20.522768
5725,21.59,20.189045
5726,21.630001,19.998291
5727,21.506,19.910303
5728,21.526,19.812037
5729,21.576,19.746761
5730,21.446001,19.730177
5731,21.47,19.668766
5732,21.544,19.623997
5733,21.53,19.629889
5734,21.46,19.63975
5735,21.494,19.615324
5736,21.552,19.604967
5737,21.553999,19.627876
5738,21.556,19.653687
5739,21.548,19.67432
5740,21.476,19.684578
5741,21.544,19.656034
5742,21.542,19.65756
5743,21.528,19.66486
5744,21.444,19.665161
5745,21.42,19.624287
5746,21.388,19.573015
5747,21.326,19.517687
5748,21.338,19.4468
5749,21.232,19.396317
5750,21.264,19.314104
5751,21.289999,19.260855
5752,21.302,19.24058
5753,21.258,19.239063
5754,21.154,19.221798
5755,21.178,19.156445
5756,21.132,19.108025
5757,21.274,19.054686
5758,21.276001,19.080788
5759,21.296,19.11986
5760,21.324,19.161207
5761,21.866001,19.205463
5762,22.439999,19.4929
5763,23.03,20.031597
5764,23.394001,20.764284
5765,23.772001,21.52101
5766,24.085999,22.261234
5767,24.438,22.94961
5768,24.77,23.608505
5769,25.208,24.241158
5770,25.31,24.903429
5771,25.48,25.446302
5772,25.633999,25.896803
5773,25.788,26.278
5774,25.95,26.613356
5775,26.265999,26.923609
5776,25.338,27.290058
5777,24.32,27.152153
5778,23.266,26.463577
5779,22.392,25.335997
5780,21.924,23.990774
5781,21.494,22.72542
5782,21.472,21.607552
5783,21.414,20.80573
5784,21.45,20.26106
5785,21.426,19.936483
5786,21.398,19.73762
5787,21.322,19.607365
5788,21.384,19.491724
5789,21.386,19.438688
5790,21.322,19.415981
5791,21.164001,19.376776
5792,21.194,19.270151
5793,21.300001,19.189695
5794,21.322,19.18624
5795,21.272,19.212425
5796,21.210001,19.215248
5797,21.306,19.182734
5798,20.844,19.19532
5799,20.816,18.998528
5800,20.896,18.790266
5801,20.918,18.67126
5802,20.892,18.614784
5803,20.89,18.575706
5804,20.934,18.550066
5805,20.914001,18.55506
5806,20.908,18.556566
5807,20.72,18.55398
5808,20.74,18.462826
5809,20.678001,18.383884
5810,20.764,18.299356
5811,20.758,18.27589
5812,20.84,18.27055
5813,20.806,18.309303
5814,20.768,18.33238
5815,20.816,18.327875
5816,20.672,18.340565
5817,21.348,18.286383
5818,22.08,18.547815
5819,22.51,19.158974
5820,23.138,19.89453
5821,23.383999,20.760307
5822,23.73,21.545216
5823,24.182001,22.266582
5824,24.248001,22.993633
5825,24.424,23.56262
5826,24.574001,24.02665
5827,24.744001,24.413752
5828,24.874,24.759752
5829,25.038,25.065346
5830,25.582,25.356913
5831,25.156002,25.817469
5832,25.231998,26.002884
5833,25.302,26.109243
5834,25.368,26.200808
5835,25.42,26.295147
5836,25.476,26.389126
5837,25.527998,26.483871
5838,25.566,26.577892
5839,25.618,26.664442
5840,25.692001,26.750298
5841,25.736,26.847233
5842,25.768,26.941507
5843,25.797998,27.025045
5844,25.84,27.097595
5845,25.876,27.16812
5846,25.91,27.235962
5847,25.944,27.300894
5848,25.98,27.363617
5849,26.039999,27.425777
5850,26.439999,27.498802
5851,26.76,27.668781
5852,26.701998,27.881975
5853,26.118,28.027138
5854,26.152,27.983494
5855,26.174,27.908855
5856,26.196001,27.849558
5857,26.196001,27.81649
5858,26.194,27.798265
5859,26.162,27.787785
5860,26.114,27.773252
5861,26.641998,27.748632
5862,26.460001,27.869987
5863,26.199999,27.94525
5864,25.967999,27.919905
5865,25.944,27.814812
5866,25.935999,27.711897
5867,25.926,27.634459
5868,25.886,27.580496
5869,25.844,27.512869
5870,25.82,27.441034
5871,25.8,27.378065
5872,25.818,27.324535
5873,25.814001,27.29542
5874,25.788,27.277903
5875,25.774,27.255548
5876,25.746,27.23177
5877,25.742,27.201225
5878,25.708,27.175291
5879,25.678,27.141699
5880,25.652,27.101385
5881,25.644,27.058153
5882,25.68,27.021885
5883,25.678,27.01314
5884,25.674,27.012314
5885,25.67,27.011768
5886,25.664,27.009594
5887,25.659998,27.004877
5888,25.65,26.922567
5889,25.646,26.936687
5890,25.624,26.946743
5891,25.618,26.943169
5892,25.612,26.934551
5893,25.62,26.924248
5894,25.644,26.919874
5895,25.658,26.928997
5896,25.665998,26.94533
5897,25.664,26.962757
5898,25.664,26.974987
5899,25.648,26.98279
5900,25.63,26.980204
5901,25.623333,26.96763
5902,25.64,26.952915
5903,25.664,26.94913
5904,25.67,26.959875
5905,25.686,26.973997
5906,25.693998,26.992529
5907,25.668,27.010908
5908,25.654001,27.01261
5909,25.644,27.003521
5910,25.63,26.98968
5911,25.656,26.97195
5912,25.678,26.969765
5913,25.684,26.98187
5914,25.69,26.996952
5915,25.678,27.011541
5916,25.664,27.016733
5917,25.665998,27.011944
5918,25.661999,27.006952
5919,25.664,27.00138
5920,25.693998,26.99804
5921,25.720001,27.009775
5922,25.73,27.033873
5923,25.736,27.059177
5924,25.716,27.0809
5925,25.697998,27.086988
5926,25.703999,27.079565
5927,25.716,27.073605
5928,25.746,27.075005
5929,25.720001,27.091455
5930,25.720001,27.095362
5931,25.769999,27.095259
5932,25.758001,27.116993
5933,25.746,27.132782
5934,25.731998,27.13756
5935,25.74,27.132095
5936,25.734,27.129267
5937,25.734,27.125067
5938,25.734,27.121653
5939,25.737999,27.119324
5940,25.768,27.119665
5941,25.774,27.134207
5942,25.768,27.151037
5943,25.754002,27.161318
5944,25.742,27.160984
5945,25.74,27.15272
5946,25.742,27.143845
5947,25.75,27.138046
5948,25.746,27.13814
5949,25.75,27.137781
5950,25.769999,27.13923
5951,25.802,27.149834
5952,25.838,27.174404
5953,25.882,27.212252
5954,25.926,27.263361
5955,25.963999,27.324286
5956,25.986,27.388918
5957,26.199999,27.447557
5958,26.220001,27.579708
5959,26.439999,27.65731
5960,26.76,27.772606
5961,26.128,27.952251
5962,26.216,27.93083
5963,26.318,27.890827
5964,26.386,27.884361
5965,26.438,27.90579
5966,26.496,27.942171
5967,26.524,27.983255
5968,26.528,28.020329
5969,26.196001,28.048107
5970,25.08,27.991213
5971,23.956,27.621603
5972,22.976,26.553152
