,Truth,Prediction
4990,20.595999,17.896896
4991,20.793999,17.821619
4992,22.029999,17.859995
4993,23.184,18.493515
4994,24.105999,19.640684
4995,24.869999,21.038408
4996,25.453999,22.483992
4997,26.140001,23.83258
4998,26.286,25.121298
4999,26.574,26.126194
5000,26.812,26.933151
5001,27.292002,27.59119
5002,27.331999,28.260986
5003,27.605999,28.776876
5004,27.832,29.24617
5005,28.314,29.684357
5006,28.114,30.218388
5007,27.300001,30.41643
5008,26.086,30.310202
5009,24.919998,29.562466
5010,24.118,28.282305
5011,23.554,26.851944
5012,23.024,25.49733
5013,22.550001,24.26757
5014,22.292002,23.167532
5015,22.232,22.264769
5016,21.788,21.616524
5017,21.492,20.99058
5018,21.344,20.394943
5019,21.276001,19.892527
5020,21.362,19.511847
5021,21.109999,19.300112
5022,20.768,19.066458
5023,20.623999,18.728926
5024,20.487999,18.387497
5025,20.394001,18.070667
5026,20.356,17.798512
5027,20.402,17.590351
5028,20.438,17.473333
5029,20.504,17.425356
5030,20.436,17.437502
5031,20.376,17.428946
5032,20.366,17.389593
5033,20.622,17.348522
5034,21.152,17.437695
5035,21.19,17.782955
5036,21.306,18.116774
5037,21.282,18.41492
5038,21.398,18.615604
5039,21.391998,18.795025
5040,21.322,18.919748
5041,21.44,18.966148
5042,21.411999,19.036995
5043,21.407999,19.082026
5044,21.515999,19.107359
5045,21.468,19.17191
5046,21.206001,19.206469
5047,21.328,19.10221
5048,20.800001,19.048985
5049,20.684,18.774858
5050,20.548,18.46539
5051,20.34,18.164585
5052,20.174,17.846798
5053,20.146,17.53014
5054,20.155998,17.283325
5055,21.378,17.122133
5056,22.246,17.596012
5057,22.746,18.502449
5058,23.442,19.50777
5059,23.748001,20.598026
5060,24.238,21.565952
5061,24.438,22.479103
5062,24.678,23.233728
5063,24.876,23.864561
5064,25.237999,24.392792
5065,25.213999,24.9258
5066,25.374,25.309765
5067,25.5,25.631758
5068,25.576,25.912952
5069,25.74,26.14524
5070,25.868,26.380457
5071,26.026,26.613691
5072,26.404,26.85779
5073,26.102001,27.213997
5074,26.152,27.36529
5075,26.268002,27.451345
5076,26.348,27.55249
5077,26.442001,27.667402
5078,26.519999,27.798443
5079,26.53,27.934912
5080,26.53,28.041533
5081,26.496,28.1132
5082,26.476,28.142307
5083,26.518,28.144478
5084,26.558,28.158846
5085,26.58,28.190592
5086,26.61,28.228048
5087,26.59,28.271091
5088,26.616001,28.294981
5089,26.628002,28.319908
5090,26.58,28.344044
5091,26.576,28.339722
5092,26.538,28.327911
5093,26.416,28.30005
5094,26.476,28.219852
5095,26.576,28.175596
5096,26.716002,28.197163
5097,26.79,28.292677
5098,26.886002,28.414623
5099,26.97,28.554846
5100,27.48,28.701136
5101,27.68,29.043005
5102,27.128,29.432951
5103,27.174,29.481544
5104,27.199999,29.457293
5105,27.228,29.433884
5106,27.256,29.42954
5107,27.269999,29.443666
5108,27.300001,29.464796
5109,27.324,29.495682
5110,27.348,29.53169
5111,27.372,29.57043
5112,27.388,29.610594
5113,27.400002,29.647867
5114,27.416,29.679893
5115,27.435999,29.709614
5116,27.438,29.74052
5117,27.435999,29.764372
5118,27.458,29.779413
5119,27.474,29.798428
5120,27.912,30.378258
5121,27.904,30.398445
5122,27.890001,30.418287
5123,27.874,30.429089
5124,27.854,30.430603
5125,27.866,30.424143
5126,27.878,30.42071
5127,27.882,30.422123
5128,27.872002,30.425386
5129,27.880001,30.425549
5130,27.887999,30.427092
5131,27.906,30.430716
5132,27.910002,30.43874
5133,27.905,30.446781
5134,27.907501,30.451338
5135,27.907999,30.454569
5136,27.904,30.45678
5137,27.916,30.457102
5138,27.936,30.460127
5139,27.946,30.468376
5140,27.946,30.4784
5141,27.954,30.48622
5142,27.952,30.49363
5143,27.968,30.498459
5144,27.968,30.505722
5145,27.960001,30.511658
5146,27.958,30.513569
5147,27.966,30.513494
5148,27.964,30.515121
5149,27.978,30.51619
5150,27.986,30.520615
5151,27.976002,30.526823
5152,27.968,30.529137
5153,27.976002,30.527761
5154,27.984001,30.528036
5155,27.973999,30.530775
5156,27.954,30.530693
5157,27.954,30.524569
5158,27.958,30.518623
5159,27.952,30.515354
5160,27.962,30.511957
5161,27.966,30.51211
5162,27.978,30.51414
5163,27.984001,30.519312
5164,27.982,30.52549
5165,28.01,30.529755
5166,27.97,30.53999
5167,27.954,30.538185
5168,27.976002,30.529696
5169,28.032,30.527773
5170,27.994,30.54299
5171,27.984001,30.54805
5172,27.982,30.546686
5173,27.986,30.543623
5174,27.972,30.54203
5175,27.960001,30.537437
5176,27.962,30.530096
5177,27.966,30.524563
5178,27.972,30.521986
5179,27.973999,30.52239
5180,27.972,30.523949
5181,27.992,30.524837
5182,28.24,30.530706
5183,28.4,30.602932
5184,28.46,30.714975
5185,28.5,30.823215
5186,28.660002,30.903566
5187,28.662,30.992317
5188,28.112,31.056503
5189,28.138,30.983313
5190,28.150002,30.896172
5191,28.164,30.828018
5192,28.210001,30.782825
5193,28.222,30.768927
5194,28.23,30.7693
5195,28.262001,30.775099
5196,28.292,30.78918
5197,28.328001,30.809586
5198,28.358,30.835821
5199,28.392,30.86279
5200,28.43,30.889128
5201,28.482,30.917711
5202,28.562,30.95126
5203,28.656,30.995203
5204,28.754,31.051418
5205,28.836,31.058117
5206,28.907999,31.060175
5207,29.024,31.06219
5208,29.460001,31.064442
5209,29.699999,31.069109
5210,29.122,31.074692
5211,29.152,31.075027
5212,29.164,31.07429
5213,29.176,31.07359
5214,29.192001,31.07317
5215,29.224,31.073036
5216,29.258001,31.073221
5217,29.274,31.073658
5218,29.284,31.074144
5219,29.302,31.07458
5220,29.338,31.075003
5221,29.366001,31.075556
5222,29.418,31.076176
5223,29.45,31.076998
5224,29.49,31.077866
5225,29.533998,31.078775
5226,29.532,31.079752
5227,29.553999,31.080463
5228,29.580002,31.08107
5229,29.624,31.081667
5230,29.644001,31.082397
5231,29.674,31.0831
5232,29.686,31.083805
5233,29.728,31.084404
5234,29.762,31.0851
5235,29.794,31.085861
5236,29.834002,31.086632
5237,29.864,31.087387
5238,29.942001,31.088058
5239,30.376001,31.088776
5240,30.526001,31.091175
5241,30.54,31.093954
5242,30.252,31.096136
5243,30.182001,31.096382
5244,30.216,31.095821
5245,30.306002,31.09537
5246,30.338,31.095442
5247,30.398,31.095749
5248,30.449999,31.096283
5249,30.480001,31.096945
5250,30.506,31.097584
5251,30.524,31.098158
5252,30.568,31.09864
5253,30.634,31.099152
5254,30.644,31.099815
5255,30.664,31.100376
5256,30.708002,31.10085
5257,30.723999,31.101362
5258,30.76,31.101812
5259,30.846,31.10228
5260,30.880001,31.102987
5261,30.91,31.103703
5262,30.954,31.104355
5263,31.07,31.105003
5264,31.500002,31.105963
5265,31.28,31.108538
5266,31.380001,31.109877
5267,31.36,31.11099
5268,31.58,31.111671
5269,31.133999,31.112988
5270,31.17,31.112236
5271,31.184,31.111359
5272,31.22,31.110744
5273,31.256,31.110506
5274,31.29,31.110569
5275,31.27,31.110825
5276,31.286001,31.110977
5277,31.310001,31.111128
5278,31.398,31.111338
5279,31.442001,31.111874
5280,31.436,31.112524
5281,31.484001,31.113005
5282,31.515999,31.113518
5283,31.514,31.114033
5284,31.526001,31.114405
5285,31.562,31.114695
5286,31.604,31.115036
5287,31.602,31.115475
5288,31.627998,31.11581
5289,31.722,31.11614
5290,31.738,31.116774
5291,31.768,31.117374
5292,31.736002,31.11799
5293,31.822,31.118313
5294,31.876,31.118906
5295,31.734,31.119675
5296,31.822,31.119562
5297,31.814,31.11972
5298,31.826,31.119858
5299,31.808,31.120016
5300,32.022003,31.120045
5301,31.876,31.121115
5302,31.796,31.121408
5303,31.828001,31.121037
5304,31.796,31.120771
5305,31.804,31.12044
5306,31.794,31.120224
5307,31.78,31.120037
5308,31.784,31.119839
5309,31.78,31.119709
5310,31.77,31.119612
5311,31.718,31.119495
5312,31.689999,31.119143
5313,31.668,31.118687
5314,31.64,31.118217
5315,31.604,31.117727
5316,31.556,31.117258
5317,31.538,31.116718
5318,31.538,31.116228
5319,31.508001,31.11588
5320,31.488,31.11553
5321,31.466,31.115192
5322,31.452,31.114855
5323,31.414001,31.11455
5324,31.382,31.114174
5325,31.364,31.113749
5326,31.32,31.113352
5327,31.276001,31.112883
5328,31.246,31.112337
5329,31.218,31.111795
5330,31.144001,31.111284
5331,31.114002,31.110605
5332,31.428,31.109941
5333,31.500002,31.110777
5334,31.34,31.112032
5335,31.18,31.112381
5336,31.12,31.111757
5337,31.04,31.110828
5338,30.958,31.109737
5339,30.938,31.10856
5340,30.906,31.107592
5341,30.895,31.106798
5342,32.197502,31.106209
5343,32.197502,31.111269
5344,32.197502,31.116276
5345,32.197502,31.12039
5346,32.197502,31.123283
5347,31.674002,31.125044
5348,31.308,31.123434
5349,31.226002,31.119614
5350,30.956,31.116173
5351,30.876,31.112812
5352,30.802,31.109945
5353,30.784,31.107649
5354,30.74,31.106022
5355,30.7,31.1048
5356,30.665998,31.10382
5357,30.64,31.103024
5358,30.648,31.10237
5359,30.632,31.101954
5360,30.598,31.101643
5361,30.608,31.101294
5362,30.59,31.101074
5363,30.562,31.100866
5364,30.553999,31.100601
5365,30.534,31.100359
5366,30.544,31.100103
5367,30.55,31.099955
5368,30.532,31.099895
5369,30.538002,31.099798
5370,30.515999,31.099743
5371,30.498001,31.099619
5372,30.514,31.099438
5373,30.480001,31.099358
5374,30.464,31.09918
5375,30.454,31.09896
5376,30.264002,31.09549
5377,30.264002,31.095444
5378,30.246,31.09541
5379,30.232,31.095314
5380,30.196,31.095167
5381,30.198002,31.0949
5382,30.188,31.094683
5383,30.206001,31.094494
5384,30.217999,31.094437
5385,30.217999,31.094477
5386,30.23,31.094528
5387,30.202002,31.09462
5388,30.192,31.094576
5389,30.1825,31.094473
5390,30.1975,31.094343
5391,30.192,31.094305
5392,30.176,31.094273
5393,30.166,31.094185
5394,30.166,31.094067
5395,30.148,31.093971
5396,30.134,31.09383
5397,30.276,31.093658
5398,30.114,31.094126
5399,30.84,31.093931
5400,30.619999,31.096693
5401,30.72,31.098475
5402,30.54,31.099972
5403,30.42,31.100248
5404,30.240002,31.099663
5405,30.014,31.098278
5406,29.996,31.096125
5407,30.016,31.094292
5408,29.99,31.09311
5409,29.974,31.092283
5410,29.98,31.09169
5411,29.976,31.091335
5412,29.96,31.091114
5413,29.948,31.090912
5414,29.948,31.09072
5415,29.934,31.090578
5416,29.924,31.090431
5417,29.920002,31.090279
5418,29.904001,31.090149
5419,29.886,31.089994
5420,29.876001,31.089796
5421,29.880001,31.089602
5422,29.876001,31.089474
5423,29.854002,31.08938
5424,29.842001,31.089226
5425,29.84,31.089048
5426,29.824,31.088905
5427,29.792002,31.08874
5428,29.765999,31.088478
5429,29.744,31.088156
5430,29.716,31.08775
5431,29.734001,31.087217
5432,29.722,31.086931
5433,29.69,31.086704
5434,29.68,31.08634
5435,29.678,31.08596
5436,29.686,31.085672
5437,29.657999,31.085535
5438,29.668001,31.085281
5439,29.656,31.085136
5440,29.646,31.084974
5441,29.656,31.084784
5442,29.657999,31.084707
5443,29.661999,31.084692
5444,29.67,31.08472
5445,29.703999,31.084806
5446,29.768,31.085114
5447,29.814001,31.085823
5448,29.826,31.086714
5449,29.856,31.087427
5450,29.894,31.08804
5451,29.934,31.088545
5452,29.964,31.089094
5453,30.026001,31.089628
5454,30.1,31.09028
5455,30.52,31.091099
5456,30.84,31.093508
5457,30.13,31.096985
5458,30.198002,31.09679
5459,30.254,31.096087
5460,30.310001,31.09569
5461,30.368002,31.095705
5462,30.386,31.096058
5463,30.448,31.096468
5464,30.476002,31.097042
5465,30.536,31.097618
5466,30.576,31.098297
5467,30.61,31.098982
5468,30.67,31.09963
5469,30.69,31.100346
5470,30.716002,31.100971
5471,30.772,31.101519
5472,30.784,31.102139
5473,30.828001,31.102657
5474,30.854,31.1032
5475,30.906,31.103712
5476,31.028,31.104298
5477,31.34,31.105255
5478,31.460001,31.10735
5479,31.140001,31.109648
5480,31.172,31.11004
5481,31.188,31.110022
5482,31.258,31.10998
5483,31.276001,31.110237
5484,31.298,31.11057
5485,31.324,31.110924
5486,31.376001,31.111296
5487,31.404,31.11179
5488,31.446001,31.112297
5489,31.482,31.112848
5490,31.519999,31.11341
5491,31.546001,31.113983
5492,31.642,31.114513
5493,31.708,31.115295
5494,31.734,31.1162
5495,31.786001,31.116999
5496,31.859999,31.117802
5497,31.858,31.118866
5498,31.92,31.119665
5499,31.95,31.120502
5500,31.974,31.121277
5501,32.24,31.121954
5502,32.524002,31.12377
5503,32.156002,31.126795
5504,32.172,31.127443
5505,32.164,31.127449
5506,32.176003,31.127264
5507,32.246002,31.127142
5508,32.292,31.127422
5509,32.332,31.127953
5510,32.442,31.1286
5511,32.506,31.129656
5512,32.568,31.130848
5513,32.606,31.132065
5514,32.626,31.133156
5515,32.614,31.134027
5516,32.648003,31.134552
5517,32.678,31.135033
5518,32.71,31.135525
5519,32.746,31.13605
5520,32.754,31.136621
5521,32.766,31.137093
5522,32.742,31.137474
5523,32.7,31.137615
5524,32.668,31.137451
5525,32.686,31.137098
5526,32.684,31.136887
5527,32.66,31.136753
5528,32.638,31.136553
5529,32.634,31.136282
5530,32.656,31.136044
5531,32.648003,31.135988
5532,32.593998,31.135948
5533,32.538002,31.135653
5534,32.558002,31.135094
5535,32.578003,31.134724
5536,32.554,31.134596
5537,32.528,31.13444
5538,32.502,31.134186
5539,32.472,31.133846
5540,32.476,31.133429
5541,32.484,31.13312
5542,32.462,31.132963
5543,32.442,31.13277
5544,32.414,31.132519
5545,32.4,31.132181
5546,32.384,31.131844
5547,32.378,31.131514
5548,32.358,31.131247
5549,32.326,31.13096
5550,32.29,31.130589
5551,32.268,31.130112
5552,32.253998,31.129627
5553,32.19,31.1292
5554,32.18,31.128576
5555,32.16,31.128023
5556,32.142,31.127533
5557,32.134003,31.127096
5558,32.253998,31.126747
5559,32.74,31.127117
5560,32.7,31.13
5561,32.32,31.132496
5562,32.260002,31.13233
5563,32.16,31.131289
5564,32.054,31.129816
5565,31.970001,31.128105
5566,31.932001,31.126366
5567,31.896,31.124891
5568,31.878,31.123688
5569,31.852001,31.122776
5570,31.855999,31.122044
5571,31.812,31.121569
5572,31.79,31.121054
5573,31.784,31.120554
5574,31.755999,31.120165
5575,31.744,31.11976
5576,31.720001,31.119402
5577,31.718,31.119028
5578,31.708,31.118738
5579,31.646,31.118496
5580,31.61,31.118017
5581,31.588001,31.117458
5582,31.566002,31.116991
5583,31.544,31.116558
5584,31.534,31.116161
5585,31.496,31.115835
5586,31.442001,31.115454
5587,31.422,31.114937
5588,31.4,31.11444
5589,31.362,31.113993
5590,31.328,31.113518
5591,31.292,31.113018
5592,31.278,31.112497
5593,31.248001,31.112053
5594,31.216,31.11162
5595,31.175999,31.11117
5596,31.154,31.11067
5597,31.258,31.110199
5598,31.56,31.110296
5599,31.42,31.111763
5600,31.22,31.112566
5601,31.08,31.112165
5602,30.970001,31.11101
5603,30.942,31.109528
5604,30.932001,31.108246
5605,30.924002,31.107317
5606,30.89,31.106678
5607,30.89,31.106136
5608,30.886002,31.105762
5609,30.855999,31.10551
5610,30.842001,31.105228
5611,30.806,31.104954
5612,30.776001,31.104603
5613,30.776001,31.104204
5614,30.804,31.1039
5615,30.782,31.103819
5616,30.768,31.103718
5617,30.758001,31.103579
5618,30.744,31.103428
5619,30.727999,31.103256
5620,30.688002,31.103056
5621,30.630001,31.102737
5622,30.638,31.102232
5623,30.616,31.101852
5624,30.598,31.101511
5625,30.566,31.101194
5626,30.546001,31.100832
5627,30.504,31.100471
5628,30.468,31.100035
5629,30.436,31.09954
5630,30.407999,31.099033
5631,30.382,31.098541
5632,29.824,31.088947
5633,29.82,31.088755
5634,29.808,31.0886
5635,29.796001,31.088446
5636,29.776001,31.088282
5637,29.764,31.088076
5638,29.748001,31.08783
5639,29.732,31.087513
5640,29.716,31.087181
5641,29.706001,31.086842
5642,29.69,31.08653
5643,29.678,31.086178
5644,29.674,31.085835
5645,29.655,31.085562
5646,29.644001,31.085247
5647,29.636,31.084934
5648,29.616,31.084654
5649,29.606,31.08432
5650,29.598001,31.083996
5651,29.604,31.083708
5652,29.578001,31.083548
5653,29.57,31.083284
5654,29.546,31.083012
5655,29.532,31.08265
5656,29.52,31.082268
5657,29.52,31.081907
5658,29.524,31.081646
5659,29.506,31.081509
5660,29.492,31.08131
5661,29.474,31.08106
5662,29.460001,31.080742
5663,29.456001,31.080399
5664,29.456001,31.080116
5665,29.442,31.079926
5666,29.44,31.07971
5667,29.44,31.079535
5668,29.418,31.079416
5669,29.410002,31.079193
5670,29.4,31.078953
5671,29.392,31.078703
5672,29.374,31.078468
5673,29.366001,31.078175
5674,29.35,31.077894
5675,29.348001,31.077585
5676,29.346,31.077337
5677,29.348001,31.077158
5678,29.34,31.077057
5679,29.328001,31.076946
5680,29.31,31.076782
5681,29.304,31.076527
5682,29.306,31.07628
5683,29.304,31.076115
5684,29.284,31.076
5685,29.266,31.075792
5686,29.282001,31.075497
5687,29.48,31.075369
5688,29.72,31.076664
5689,29.216002,31.079565
5690,29.194,31.078608
5691,29.212,31.076887
5692,29.328001,31.075584
5693,29.414,31.07552
5694,29.456001,31.07634
5695,29.494001,31.077423
5696,29.544,31.07853
5697,29.57,31.079683
5698,29.606,31.080711
5699,29.604,31.081678
5700,29.612,31.082354
5701,29.64,31.082834
5702,29.67,31.083328
5703,29.712,31.083902
5704,29.74,31.08462
5705,29.788,31.085367
5706,29.826,31.086245
5707,29.846,31.087097
5708,29.918,31.087828
5709,30.076,31.088514
5710,30.6,31.089706
5711,30.224,31.09291
5712,29.470001,31.09414
5713,28.03,31.091394
5714,26.83,31.079042
5715,25.844,31.057913
5716,25.198002,30.24933
5717,24.529999,28.743938
5718,24.296,27.323195
5719,24.026001,26.190256
5720,23.406,25.296192
5721,23.164,24.404686
5722,22.604,23.63384
5723,22.34,22.832205
5724,22.384,22.10908
5725,21.882,21.614147
5726,21.619999,21.068804
5727,21.442001,20.532125
5728,21.268002,20.054731
5729,21.202002,19.634943
5730,21.354,19.307661
5731,21.258,19.159103
5732,20.848,19.046844
5733,20.789999,18.780785
5734,20.657999,18.52079
5735,20.626001,18.26821
5736,20.56,18.068634
5737,20.49,17.902828
5738,20.548,17.755419
5739,20.584002,17.678387
5740,20.642,17.655073
5741,20.726,17.677824
5742,20.72,17.744995
5743,20.66,17.80236
5744,20.553999,17.814194
5745,20.444,17.762562
5746,20.382,17.658016
5747,20.303999,17.539057
5748,20.266,17.411224
5749,20.302,17.296824
5750,20.264,17.232393
5751,20.208,17.178858
5752,20.21,17.115568
5753,20.196,17.06742
5754,20.178001,17.028849
5755,20.171999,16.994144
5756,20.15,16.966633
5757,20.146,16.937733
5758,20.39,16.914223
5759,20.366,17.012602
5760,21.395998,17.102978
5761,22.364,17.650414
5762,23.204,18.61557
5763,23.928,19.819063
5764,24.467999,21.101189
5765,25.052,22.31729
5766,25.268,23.469936
5767,25.59,24.406048
5768,26.016,25.194565
5769,26.384,25.93788
5770,26.539999,26.645092
5771,26.812,27.230452
5772,27.172,27.758224
5773,27.272001,28.298862
5774,27.406,28.746288
5775,26.642,29.115446
5776,25.544,29.021278
5777,24.506,28.338549
5778,23.618,27.215626
5779,22.952,25.86949
5780,22.342001,24.511843
5781,22.203999,23.2213
5782,21.674,22.21868
5783,21.435999,21.298613
5784,21.272001,20.526995
5785,21.292,19.915203
5786,21.232,19.510248
5787,20.858,19.232107
5788,20.608,18.881655
5789,20.460001,18.488907
5790,20.278,18.119736
5791,20.212,17.767574
5792,20.586,17.480713
5793,19.996,17.459772
5794,19.880001,17.230982
5795,19.946001,16.95807
5796,19.954,16.77721
5797,19.932,16.669178
5798,19.86,16.596361
5799,19.928,16.517075
5800,20.335,16.488914
5801,20.42,16.671389
5802,20.42,16.896124
5803,20.42,17.072233
5804,20.42,17.190897
5805,20.42,17.264933
5806,20.464,17.308779
5807,20.42,17.35512
5808,20.178001,17.369228
5809,20.142,17.258453
5810,20.237999,17.130072
5811,20.37,17.07607
5812,20.464,17.115757
5813,20.58,17.21133
5814,20.542,17.349352
5815,20.376,17.443666
5816,20.255999,17.425192
5817,20.338,17.328499
5818,19.939999,17.276928
5819,19.864,17.062864
5820,19.848,16.83041
5821,19.804,16.646816
5822,20.014,16.502247
5823,21.086,16.503183
5824,21.984,17.040895
5825,22.83,17.98559
5826,23.382002,19.17453
5827,23.904,20.367802
5828,24.297998,21.492903
5829,24.630001,22.490662
5830,24.873999,23.35125
5831,25.226,24.067167
5832,25.266,24.724455
5833,25.23,25.214552
5834,25.308,25.52041
5835,25.362,25.738615
5836,25.404,25.90375
5837,25.452,26.031881
5838,25.487999,26.139599
5839,25.515999,26.230633
5840,25.53,26.306713
5841,25.568,26.365644
5842,25.614,26.422503
5843,25.64,26.485071
5844,25.67,26.544565
5845,25.714,26.601437
5846,25.73,26.663134
5847,25.758001,26.717264
5848,25.758001,26.768274
5849,25.731998,26.80522
5850,25.812,26.817232
5851,25.89,26.856905
5852,26.246,26.928595
5853,26.202002,27.152445
5854,25.884,27.333845
5855,25.768,27.312014
5856,25.661999,27.194317
5857,25.556,27.035843
5858,25.456001,26.860292
5859,25.524,26.680464
5860,25.682,26.577803
5861,25.808,26.592878
5862,25.924002,26.689882
5863,26.438002,26.83431
5864,26.314001,27.18787
5865,26.294,27.442007
5866,26.396,27.596848
5867,26.496,27.734524
5868,26.581999,27.878132
5869,26.62,28.024982
5870,26.672,28.151688
5871,26.684,28.26434
5872,26.678001,28.349771
5873,26.668,28.403637
5874,26.666,28.431293
5875,26.650002,28.44456
5876,26.644,28.443598
5877,26.652,28.436466
5878,26.654001,28.433609
5879,26.658,28.433403
5880,26.656,28.435638
5881,26.668,28.43692
5882,26.688,28.4431
5883,26.718,28.457966
5884,26.738,28.4847
5885,26.751999,28.516424
5886,26.768,28.547451
5887,26.788,28.577532
5888,26.987999,29.016773
5889,26.976,29.018982
5890,26.960001,29.013996
5891,26.960001,29.0013
5892,26.97,28.99009
5893,26.98,28.98671
5894,26.991999,28.990635
5895,26.986,29.00074
5896,26.986,29.006933
5897,26.98,29.010584
5898,26.978,29.009941
5899,26.986,29.00754
5900,26.998001,29.008987
5901,26.9975,29.016441
5902,26.9975,29.023155
5903,27.060001,29.027948
5904,27.14,29.05953
5905,27.199999,29.125687
5906,27.300001,29.210117
5907,27.32,29.322382
5908,27.400002,29.421066
5909,27.5,29.527174
5910,27.56,29.652828
5911,27.62,29.777609
5912,27.640001,29.896875
5913,27.7,29.99279
5914,27.740002,30.085363
5915,27.720001,30.171143
5916,27.640001,30.223858
5917,27.106,30.218613
5918,27.7,29.958185
5919,27.760002,29.975039
5920,27.779999,30.080555
5921,27.9,30.188677
5922,27.282501,30.284376
5923,27.282501,30.149307
5924,27.161999,29.946918
5925,27.142002,29.735762
5926,27.138,29.568485
5927,27.15,29.453407
5928,27.164001,29.386213
5929,27.166,29.354324
5930,27.161999,29.340107
5931,27.148,29.332287
5932,27.130001,29.321136
5933,27.128,29.304031
5934,27.114,29.289072
5935,27.11,29.272081
5936,27.112,29.25763
5937,27.424002,29.248295
5938,27.640001,29.384708
5939,27.779999,29.618303
5940,27.640001,29.877573
5941,27.62,30.011736
5942,27.62,30.072086
5943,27.58,30.099154
5944,27.52,30.093086
5945,27.48,30.053478
5946,27.066,29.998056
5947,26.960001,29.764992
5948,27.194,29.502163
5949,27.392,29.407406
5950,27.142002,29.46742
5951,27.178,29.434578
5952,27.223999,29.404575
5953,27.308,29.404
5954,27.304,29.44893
5955,27.168001,29.491106
5956,27.154,29.459713
5957,27.206001,29.412672
5958,27.265999,29.39789
5959,27.33,29.421953
5960,27.39,29.478334
5961,27.446001,29.554932
5962,27.5,29.64164
5963,27.552,29.732618
5964,27.612001,29.824713
5965,27.656,29.920208
5966,27.688,30.011555
5967,27.658,30.092575
5968,27.282,30.136404
5969,26.096,29.989212
5970,24.782,29.293867
5971,23.892,28.045715
5972,23.114,26.579853
5973,22.492,25.083235
5974,22.116,23.680002
5975,21.634,22.489552
5976,21.296,21.435205
5977,20.874,20.530285
5978,20.557999,19.699566
5979,20.414001,18.95527
5980,20.232,18.35817
5981,19.734001,17.866646
5982,19.494001,17.295137
5983,19.383999,16.741837
5984,19.306,16.286173
5985,19.255999,15.9362335
5986,19.29,15.679536
5987,19.27,15.528152
5988,19.255999,15.431978
5989,19.171999,15.367659
5990,19.595999,15.28833
5991,20.246,15.4254465
5992,19.814001,15.883255
5993,19.594,16.094933
5994,19.768,16.089739
5995,19.61,16.116358
5996,19.38,16.06942
5997,19.297998,15.909286
5998,19.176,15.725599
5999,19.390001,15.526992
6000,19.912,15.47717
6001,19.894,15.72075
6002,19.37,15.961914
6003,19.308,15.893614
6004,19.496,15.740278
6005,20.114,15.694782
6006,20.24,15.977279
6007,19.448,16.322966
6008,19.272,16.22156
6009,19.228,15.957999
6010,19.42,15.704193
6011,20.038,15.609117
6012,20.255999,15.866684
6013,19.884,16.24278
6014,19.467999,16.374016
6015,19.522,16.217772
6016,20.387999,16.059757
6017,21.307999,16.348827
6018,22.124,17.099443
6019,23.004,18.14466
6020,23.376,19.397055
6021,23.886,20.545128
6022,24.24,21.60532
6023,24.628,22.531815
6024,25.21,23.364017
6025,25.619999,24.224867
6026,26.056,25.056538
6027,26.298,25.864704
6028,26.624,26.567356
6029,26.842,27.210562
6030,27.368,27.770788
6031,26.472,28.40455
6032,24.754,28.481365
6033,23.505999,27.61697
6034,22.783998,26.176764
6035,22.368,24.639072
6036,21.83,23.285135
6037,21.382,22.076872
6038,21.008,21.008863
6039,20.91,20.077818
6040,20.742,19.37623
6041,20.478,18.833559
6042,20.237999,18.346413
6043,19.784,17.887102
6044,19.606,17.341095
6045,19.454,16.834219
6046,19.192,16.398455
6047,19.5,15.970626
6048,20.078001,15.80114
6049,20.146,16.008595
6050,19.574,16.28347
6051,19.352,16.234304
6052,19.188,16.016943
6053,19.3,15.739344
6054,19.764,15.572602
6055,19.95,15.693688
6056,19.446,15.938838
6057,19.533998,15.9130745
6058,19.888,15.871039
6059,19.678,16.002329
6060,19.262001,16.042034
6061,19.104,15.854044
6062,19.328001,15.586599
6063,19.78,15.475453
6064,20.414001,15.6430235
6065,19.744,16.130419
6066,19.446,16.252167
6067,19.696,16.115326
6068,20.244001,16.069933
6069,19.954,16.31524
6070,19.33,16.42981
6071,19.297998,16.190336
6072,19.34,15.91411
6073,19.970001,15.721232
6074,20.246,15.89445
6075,20.242,16.238789
6076,19.594,16.531763
6077,19.421999,16.431787
6078,19.496,16.183603
6079,20.52,16.00038
6080,21.552,16.360886
6081,22.49,17.239416
6082,23.354,18.449179
6083,24.224,19.824192
6084,24.338,21.283493
6085,24.188,22.434145
6086,24.202,23.141546
6087,24.156,23.565113
6088,24.378,23.789402
6089,23.957998,24.010614
6090,23.874,23.979336
6091,23.856,23.857197
6092,23.828,23.736881
6093,23.794,23.634773
6094,23.792,23.547495
6095,23.798,23.485281
6096,23.765999,23.447762
6097,23.758,23.410753
6098,23.787998,23.379993
6099,23.810001,23.372782
6100,23.834002,23.383202
6101,23.86,23.40625
6102,23.896,23.438189
6103,23.876001,23.480917
6104,23.866,23.505728
6105,23.84,23.515156
6106,23.892,23.50643
6107,23.97,23.519789
6108,24.4,23.571047
6109,24.48,23.817032
6110,24.460001,24.082071
6111,24.82,24.273209
6112,24.86,24.563236
6113,24.74,24.8195
6114,24.68,24.94546
6115,24.255999,24.979877
6116,24.15,24.787584
6117,24.152,24.542528
6118,24.178,24.34978
6119,24.18,24.23179
6120,24.168,24.16323
6121,24.171999,24.118717
6122,24.192,24.09314
6123,24.189999,24.088064
6124,24.2,24.088299
6125,24.212,24.094131
