,Truth,Prediction
5103,25.832,27.852428
5104,25.84,27.83208
5105,25.828001,27.820904
5106,25.824,27.809372
5107,25.818,27.798944
5108,25.808,27.78879
5109,25.8,27.776817
5110,25.802,27.763897
5111,25.804,27.755041
5112,25.802,27.750374
5113,25.806002,27.747011
5114,25.806002,27.746656
5115,25.81,27.747116
5116,25.814001,27.749472
5117,25.81,27.753479
5118,25.812,27.755013
5119,25.814001,27.756477
5120,25.84,27.79425
5121,25.842001,27.79826
5122,25.84,27.802649
5123,25.842001,27.805075
5124,25.84,27.8073
5125,25.842001,27.807995
5126,25.836,27.809055
5127,25.838001,27.807194
5128,25.844,27.806036
5129,25.844,27.808073
5130,25.84,27.810337
5131,25.838001,27.810247
5132,25.836,27.808718
5133,25.838001,27.806328
5134,25.852001,27.80527
5135,25.85,27.811157
5136,25.854,27.816252
5137,25.86,27.821644
5138,25.869999,27.828424
5139,25.869999,27.838306
5140,25.874,27.84635
5141,25.872,27.85367
5142,25.868,27.857964
5143,25.872,27.858355
5144,25.868,27.85921
5145,25.868,27.858873
5146,25.878,27.858337
5147,25.880001,27.8606
5148,25.886,27.863464
5149,25.882,27.867342
5150,25.884,27.869364
5151,25.888,27.870958
5152,25.894,27.87311
5153,25.896,27.87645
5154,25.892,27.879734
5155,25.898,27.881071
5156,25.892,27.883217
5157,25.896,27.883366
5158,25.904001,27.884092
5159,25.9,27.886919
5160,25.907999,27.888422
5161,25.902,27.891375
5162,25.906,27.89228
5163,25.9,27.893545
5164,25.907999,27.892942
5165,25.91,27.894213
5166,25.91,27.896132
5167,25.907999,27.897707
5168,25.904001,27.898245
5169,25.916,27.897318
5170,25.918,27.899525
5171,25.914001,27.902433
5172,25.918,27.90367
5173,25.916,27.905262
5174,25.918,27.905983
5175,25.916,27.906853
5176,25.918,27.906986
5177,25.914001,27.907454
5178,25.918,27.906797
5179,25.922,27.90712
5180,25.932,27.908676
5181,25.94,27.91281
5182,25.94,27.918633
5183,25.948,27.923325
5184,25.960001,27.928684
5185,25.968,27.936035
5186,25.984001,27.944086
5187,25.988,27.954515
5188,25.992,27.963852
5189,26.060001,27.971567
5190,26.2,27.995207
5191,26.220001,28.054125
5192,26.36,28.111353
5193,26.560001,28.190845
5194,26.82,28.308496
5195,26.422,28.454128
5196,26.116,28.477283
5197,26.134,28.397223
5198,26.161999,28.311312
5199,26.188,28.24933
5200,26.220001,28.218224
5201,26.272,28.211174
5202,26.346,28.225647
5203,26.458,28.2613
5204,26.55,28.322674
5205,26.606,28.39084
5206,26.670002,28.454035
5207,26.726,28.50668
5208,26.762001,28.508337
5209,26.776001,28.509768
5210,26.793999,28.510857
5211,26.812,28.511694
5212,26.828001,28.512371
5213,26.848,28.512936
5214,26.86,28.51346
5215,26.86,28.513916
5216,26.868,28.51423
5217,26.882,28.514479
5218,26.91,28.514746
5219,26.926,28.515131
5220,26.956,28.515549
5221,27.006,28.516068
5222,27.16,28.516808
5223,27.38,28.518448
5224,27.58,28.521345
5225,27.48,28.5251
5226,27.72,28.527351
5227,27.84,28.530254
5228,27.106,28.53241
5229,27.112,28.530622
5230,27.126,28.527468
5231,27.140001,28.525084
5232,27.166,28.523636
5233,27.19,28.52297
5234,27.208,28.522823
5235,27.236,28.522957
5236,27.246,28.523308
5237,27.286001,28.52368
5238,27.296,28.524225
5239,27.314001,28.524733
5240,27.336,28.525217
5241,27.36,28.525711
5242,27.400002,28.526243
5243,27.414,28.52691
5244,27.448002,28.527521
5245,27.468,28.528185
5246,27.466,28.528816
5247,27.494001,28.529259
5248,27.516,28.529722
5249,27.536,28.530193
5250,27.574,28.530642
5251,27.598,28.531164
5252,27.598,28.531572
5253,27.578001,28.531874
5254,27.56,28.531986
5255,27.562,28.53195
5256,27.574,28.531897
5257,27.604,28.531904
5258,27.622,28.532051
5259,27.652,28.532267
5260,27.676,28.532564
5261,27.704,28.532907
5262,27.718,28.533285
5263,27.710001,28.53363
5264,27.722,28.53384
5265,27.718,28.534012
5266,27.718,28.534115
5267,27.736,28.534176
5268,27.754,28.534285
5269,27.789999,28.53445
5270,27.802,28.53474
5271,27.798,28.535028
5272,27.789999,28.535225
5273,27.802,28.53531
5274,27.814,28.5354
5275,27.83,28.53552
5276,27.822,28.535679
5277,27.84,28.535772
5278,27.85,28.535898
5279,27.85,28.536045
5280,27.852,28.536154
5281,27.866001,28.536234
5282,27.866001,28.536346
5283,27.862001,28.536432
5284,27.874,28.536476
5285,27.882002,28.536549
5286,27.901999,28.536642
5287,27.928,28.536798
5288,27.938,28.537037
5289,27.946,28.537275
5290,27.944,28.537481
5291,27.934,28.537619
5292,27.910002,28.537659
5293,27.916,28.537565
5294,27.928,28.537493
5295,27.942001,28.537493
5296,27.926,28.537569
5297,27.906,28.537575
5298,27.916,28.53748
5299,27.936,28.53743
5300,27.926,28.537485
5301,27.926,28.537508
5302,27.928,28.53752
5303,27.924,28.537533
5304,27.924,28.537525
5305,27.926,28.537516
5306,27.896,28.537516
5307,27.874,28.537392
5308,27.853998,28.53718
5309,27.838001,28.53692
5310,27.812,28.536652
5311,27.794,28.536343
5312,27.776001,28.536032
5313,27.765999,28.535727
5314,27.752,28.535463
5315,27.732,28.535217
5316,27.716002,28.534962
5317,27.696,28.5347
5318,27.682,28.534424
5319,27.674,28.534163
5320,27.662,28.533936
5321,27.633999,28.53373
5322,27.614,28.533464
5323,27.612,28.533173
5324,27.598,28.532944
5325,27.608,28.53273
5326,27.582,28.532621
5327,27.558,28.532455
5328,27.548,28.532219
5329,27.534,28.531986
5330,27.522,28.531757
5331,27.502,28.531542
5332,27.496,28.531303
5333,27.48,28.53108
5334,27.458,28.530783
5335,27.442,28.53043
5336,27.432001,28.530066
5337,27.424002,28.529703
5338,27.42,28.529387
5339,27.402,28.529144
5340,27.400002,28.52886
5341,27.39,28.528631
5342,27.39,28.528408
5343,27.386002,28.528246
5344,27.374,28.528116
5345,27.372,28.527946
5346,27.364,28.5278
5347,27.37,28.527645
5348,27.368,28.527569
5349,27.358,28.527517
5350,27.354,28.527422
5351,27.352,28.527311
5352,27.35,28.527216
5353,27.35,28.527132
5354,27.352,28.52708
5355,27.348001,28.527056
5356,27.346,28.527023
5357,27.348001,28.52698
5358,27.344,28.526964
5359,27.338001,28.526928
5360,27.338001,28.526857
5361,27.34,28.526798
5362,27.346,28.526772
5363,27.342,28.526798
5364,27.332,28.526804
5365,27.334,28.526737
5366,27.34,28.526682
5367,27.332,28.526688
5368,27.33,28.526651
5369,27.344,28.526602
5370,27.336,28.526655
5371,27.332,28.526665
5372,27.332,28.526634
5373,27.332,28.526606
5374,27.326,28.526583
5375,27.336,28.526525
5376,27.322,28.526346
5377,27.322,28.526329
5378,27.328,28.52632
5379,27.334,28.52635
5380,27.332,28.526426
5381,27.338001,28.526476
5382,27.332,28.526545
5383,27.336,28.526562
5384,27.334,28.526588
5385,27.332,28.526598
5386,27.332,28.526585
5387,27.33,28.526571
5388,27.332,28.526548
5389,27.33,28.526543
5390,27.33,28.52653
5391,27.336,28.526518
5392,27.338001,28.526548
5393,27.33,28.526598
5394,27.344,28.526583
5395,27.338001,28.526648
5396,27.334,28.526678
5397,27.336,28.52666
5398,27.34,28.526655
5399,27.34,28.526678
5400,27.33,28.526701
5401,27.328,28.526651
5402,27.334,28.526585
5403,27.332,28.526571
5404,27.332,28.526562
5405,27.34,28.526556
5406,27.332,28.526608
5407,27.332,28.526602
5408,27.324001,28.526585
5409,27.33,28.526518
5410,27.324001,28.526495
5411,27.332,28.52645
5412,27.328,28.526466
5413,27.324001,28.526466
5414,27.334,28.526432
5415,27.328,28.526468
5416,27.338001,28.526472
5417,27.338001,28.526531
5418,27.336,28.526592
5419,27.328,28.52662
5420,27.332,28.526579
5421,27.338001,28.526562
5422,27.326,28.526594
5423,27.324001,28.526548
5424,27.322,28.526482
5425,27.322,28.526415
5426,27.326,28.52637
5427,27.324001,28.526365
5428,27.328,28.52636
5429,27.324001,28.526382
5430,27.328,28.526377
5431,27.324001,28.526396
5432,27.324001,28.526386
5433,27.317999,28.526373
5434,27.32,28.526323
5435,27.326,28.526289
5436,27.324001,28.526314
5437,27.326,28.526325
5438,27.326,28.52635
5439,27.328,28.526365
5440,27.332,28.526392
5441,27.342,28.52644
5442,27.354,28.526548
5443,27.366,28.526722
5444,27.376,28.526943
5445,27.408,28.527185
5446,27.425999,28.527584
5447,27.464,28.528032
5448,27.492,28.528631
5449,27.534,28.529287
5450,27.566,28.530058
5451,27.592001,28.530783
5452,27.6,28.531353
5453,27.614,28.531742
5454,27.630001,28.532063
5455,27.657999,28.532349
5456,27.676,28.532667
5457,27.704,28.532986
5458,27.734,28.533339
5459,27.784,28.53373
5460,27.824001,28.534239
5461,27.862001,28.534805
5462,27.904001,28.535393
5463,27.944,28.536009
5464,27.984001,28.536633
5465,28.158,28.53726
5466,28.380001,28.538454
5467,28.660002,28.540394
5468,28.679998,28.54316
5469,28.11,28.545458
5470,28.130001,28.544647
5471,28.164001,28.543415
5472,28.200003,28.542559
5473,28.236,28.54217
5474,28.265001,28.542147
5475,30.006,28.542334
5476,30.006,28.54978
5477,30.006,28.5574
5478,30.006,28.563675
5479,30.006,28.567722
5480,29.348,28.570177
5481,29.212,28.568308
5482,28.876001,28.565243
5483,28.778002,28.561022
5484,28.716,28.557154
5485,28.692001,28.554096
5486,28.666,28.552303
5487,28.668,28.551048
5488,28.674,28.550259
5489,28.694,28.549807
5490,28.726,28.549637
5491,28.764,28.549717
5492,28.78,28.54999
5493,28.796001,28.550299
5494,28.812,28.550608
5495,28.818,28.550896
5496,28.83,28.551132
5497,28.834002,28.55134
5498,28.846,28.551506
5499,28.86,28.551666
5500,28.872,28.551838
5501,28.88,28.552021
5502,28.882002,28.55219
5503,28.896,28.552317
5504,28.91,28.55246
5505,28.926,28.55263
5506,28.971998,28.552822
5507,28.992,28.553164
5508,29.04,28.553528
5509,29.12,28.554003
5510,29.5,28.55479
5511,29.600002,28.557404
5512,29.660002,28.560232
5513,29.581999,28.56266
5514,29.679998,28.563957
5515,29.256,28.56514
5516,29.155998,28.563848
5517,29.222002,28.56182
5518,29.289999,28.560492
5519,29.359999,28.560022
5520,29.407999,28.560232
5521,29.442,28.560783
5522,29.478,28.561438
5523,29.522,28.562124
5524,29.568,28.562855
5525,29.602,28.563633
5526,29.638,28.564386
5527,29.676,28.565117
5528,29.679998,28.565834
5529,29.724,28.566385
5530,29.740002,28.566969
5531,29.754,28.567484
5532,29.764,28.567919
5533,29.797998,28.568268
5534,29.812,28.568672
5535,29.824,28.569057
5536,29.826002,28.569393
5537,29.832,28.569635
5538,29.85,28.569824
5539,29.868,28.57004
5540,29.89,28.570295
5541,29.906,28.5706
5542,29.9,28.570919
5543,29.894,28.571123
5544,29.902002,28.571218
5545,29.895998,28.571302
5546,29.892002,28.571331
5547,29.892002,28.571318
5548,29.873999,28.571302
5549,29.868,28.571196
5550,29.87,28.57107
5551,29.866001,28.57098
5552,29.866001,28.570904
5553,29.85,28.57085
5554,29.844,28.570738
5555,29.83,28.570608
5556,29.844,28.570442
5557,29.842,28.57038
5558,29.83,28.570349
5559,29.800001,28.570272
5560,29.740002,28.570057
5561,29.641998,28.569565
5562,29.558,28.568645
5563,29.457998,28.567453
5564,29.378002,28.566006
5565,29.306,28.564486
5566,29.225998,28.562988
5567,29.168001,28.561491
5568,29.114,28.560099
5569,29.5,28.558828
5570,29.074,28.55987
5571,28.964,28.559023
5572,28.92,28.557407
5573,28.886002,28.555817
5574,28.848,28.554485
5575,28.816002,28.553535
5576,28.796001,28.552778
5577,28.77,28.552174
5578,28.746002,28.551659
5579,28.720001,28.5512
5580,28.702,28.550774
5581,28.682001,28.550388
5582,28.656,28.550032
5583,28.638002,28.549671
5584,28.612001,28.549328
5585,28.602001,28.548977
5586,28.584002,28.548672
5587,28.562002,28.548386
5588,28.543999,28.548086
5589,28.516,28.54779
5590,28.501999,28.547457
5591,28.484,28.547144
5592,28.456001,28.546844
5593,28.438002,28.546513
5594,28.424,28.546185
5595,28.418001,28.545885
5596,28.406002,28.54565
5597,28.396002,28.54544
5598,28.387999,28.545252
5599,28.374,28.545086
5600,28.372,28.544909
5601,28.355999,28.54477
5602,28.346003,28.544607
5603,28.339998,28.544445
5604,28.332,28.544298
5605,28.330002,28.544159
5606,28.314001,28.544052
5607,28.300001,28.543917
5608,28.292002,28.543747
5609,28.292002,28.543585
5610,28.300001,28.543468
5611,28.294,28.543425
5612,28.284,28.543385
5613,28.278,28.543316
5614,28.279999,28.543232
5615,28.292002,28.543177
5616,28.289999,28.543192
5617,28.282001,28.543213
5618,28.264,28.543192
5619,28.250002,28.543097
5620,28.250002,28.542948
5621,28.236,28.542828
5622,28.224,28.542685
5623,28.22,28.542528
5624,28.224,28.542393
5625,28.226,28.542313
5626,28.208,28.542276
5627,28.203999,28.542187
5628,28.188,28.542088
5629,28.188,28.541948
5630,28.188,28.541838
5631,28.176,28.541761
5632,28.76,28.54979
5633,28.739998,28.550013
5634,28.660002,28.550142
5635,28.739998,28.549883
5636,28.679998,28.549936
5637,28.600002,28.5498
5638,28.58,28.549318
5639,28.660002,28.548801
5640,28.640001,28.548752
5641,28.600002,28.548735
5642,28.539999,28.548565
5643,28.56,28.548153
5644,28.48,28.54788
5645,28.5,28.547377
5646,28.460001,28.547037
5647,28.42,28.546663
5648,28.400002,28.546207
5649,28.400002,28.545773
5650,28.52,28.54546
5651,28.52,28.545763
5652,28.48,28.546127
5653,28.380001,28.546238
5654,28.460001,28.545843
5655,28.42,28.545773
5656,28.48,28.545626
5657,28.42,28.545755
5658,28.460001,28.545664
5659,28.42,28.54571
5660,28.400002,28.54561
5661,28.339998,28.545418
5662,28.400002,28.545006
5663,28.460001,28.544903
5664,28.48,28.545153
5665,28.380001,28.545498
5666,28.400002,28.545355
5667,28.320002,28.545221
5668,28.44,28.54479
5669,28.48,28.544909
5670,28.58,28.545292
5671,28.52,28.546051
5672,28.48,28.546444
5673,28.56,28.546476
5674,28.48,28.546755
5675,28.5,28.546682
5676,28.42,28.546629
5677,28.380001,28.54626
5678,28.42,28.54575
5679,28.400002,28.545511
5680,28.380001,28.545311
5681,28.400002,28.545095
5682,28.460001,28.545012
5683,28.48,28.545238
5684,28.58,28.545553
5685,28.58,28.546228
5686,28.640001,28.546804
5687,28.82,28.547457
5688,28.260002,28.5487
5689,28.262001,28.54741
5690,28.107998,28.545881
5691,28.104002,28.544064
5692,28.11,28.542645
5693,28.116001,28.541721
5694,28.112,28.541187
5695,28.132,28.540869
5696,28.138,28.540766
5697,28.161999,28.54077
5698,28.164001,28.540895
5699,28.174002,28.541025
5700,28.188,28.54116
5701,28.192,28.54132
5702,28.202002,28.541464
5703,28.206001,28.541605
5704,28.238,28.541725
5705,28.279999,28.541945
5706,28.352001,28.542303
5707,28.442,28.5429
5708,28.53,28.54377
5709,28.609999,28.54484
5710,28.672,28.546005
5711,28.734,28.54714
5712,28.49,28.548223
5713,27.906,28.547987
5714,26.68,28.545052
5715,25.332,28.537094
5716,24.210001,28.520144
5717,23.240002,28.15824
5718,22.492,26.643545
5719,21.962,24.997467
5720,21.478,23.553629
5721,21.132,22.308704
5722,20.754,21.27417
5723,20.366,20.382809
5724,20.148,19.576443
5725,19.824001,18.898462
5726,20.310001,18.276154
5727,20.619999,18.057735
5728,20.504,18.138092
5729,20.284,18.214577
5730,20.19,18.167444
5731,20.576,18.059519
5732,20.562,18.146423
5733,20.356,18.25045
5734,20.208,18.235037
5735,20.414,18.126009
5736,20.811998,18.119905
5737,20.768,18.32637
5738,20.328,18.508797
5739,20.414,18.431986
5740,20.378,18.353558
5741,20.832,18.278294
5742,21.196001,18.436209
5743,20.662,18.778517
5744,20.227999,18.825504
5745,20.366,18.586609
5746,20.706,18.406872
5747,20.880001,18.447502
5748,20.692,18.611288
5749,20.380001,18.673382
5750,20.596,18.548866
5751,20.89,18.513824
5752,20.734001,18.64705
5753,20.376,18.712248
5754,20.557999,18.57673
5755,20.828,18.513838
5756,20.838,18.610916
5757,20.495998,18.725704
5758,20.388,18.654827
5759,20.718,18.507526
5760,21.316,18.53491
5761,22.302,18.876217
5762,23.116001,19.662918
5763,23.848001,20.728119
5764,24.378,21.919506
5765,24.91,23.073572
5766,25.252,24.16162
5767,25.612001,25.106335
5768,26.11,25.934216
5769,26.294,26.744345
5770,26.647999,27.422045
5771,26.844,27.97474
5772,27.142,28.29569
5773,27.19,28.508423
5774,27.322,28.514084
5775,26.998001,28.518696
5776,26.092001,28.519613
5777,24.952,28.513237
5778,23.648,28.264002
5779,22.392,27.12922
5780,21.62,25.3859
5781,20.776,23.659601
5782,20.67,21.993004
5783,21.018,20.725407
5784,21.206,20.045832
5785,21.038,19.771135
5786,20.66,19.585693
5787,20.824,19.293173
5788,21.268,19.128242
5789,21.404001,19.24448
5790,21.251999,19.461128
5791,20.56,19.57455
5792,20.652,19.31085
5793,21.278,19.069847
5794,21.148,19.189983
5795,20.618,19.304062
5796,20.713999,19.138927
5797,20.946,18.995235
5798,21.318,19.002645
5799,21.542,19.218014
5800,20.896,19.531303
5801,20.976,19.484104
5802,21.236,19.400757
5803,21.302,19.452127
5804,21.368,19.553034
5805,21.292,19.670574
5806,21.134,19.725643
5807,20.838,19.677326
5808,21.438,19.478968
5809,21.276,19.577408
5810,21.396,19.644754
5811,21.058,19.743053
5812,20.656,19.665003
5813,20.834002,19.377432
5814,21.062,19.198868
5815,21.44,19.199171
5816,21.148,19.418314
5817,21.652,19.49586
5818,22.514,19.754833
5819,23.255999,20.390831
5820,24.033998,21.294613
5821,24.354,22.385513
5822,24.713999,23.382607
5823,25.152,24.262558
5824,25.268,25.085302
5825,25.474,25.732792
5826,25.637999,26.263712
5827,25.782001,26.702787
5828,25.872,27.070808
5829,25.926,27.366589
5830,26.004,27.592808
5831,26.42,27.77844
5832,26.840002,27.99864
5833,26.102,28.267588
5834,26.118,28.287237
5835,26.130001,28.247004
5836,26.17,28.206264
5837,26.246,28.186718
5838,26.334,28.197777
5839,26.426,28.236786
5840,26.476,28.296892
5841,26.486,28.357576
5842,26.448,28.399862
5843,26.402,28.419758
5844,26.36,28.418741
5845,26.302,28.40334
5846,26.264,28.375196
5847,26.24,28.341965
5848,26.208,28.306286
5849,26.188,28.271858
5850,26.176,28.241339
5851,26.178,28.21648
5852,26.168001,28.199986
5853,26.164,28.18708
5854,26.174,28.177319
5855,26.176,28.173553
5856,26.182001,28.172747
5857,26.176,28.174473
5858,26.166,28.174746
5859,26.142,28.171926
5860,26.128,28.162657
5861,26.124,28.15052
5862,26.124,28.13981
5863,26.118,28.132242
5864,26.104,28.125782
5865,26.262,28.117508
5866,26.422,28.153486
5867,26.840002,28.23353
5868,26.78,28.404325
5869,26.74,28.507076
5870,26.72,28.50912
5871,26.64,28.510138
5872,26.52,28.510103
5873,26.539999,28.509014
5874,26.560001,28.508121
5875,26.58,28.507654
5876,26.560001,28.507544
5877,26.539999,28.507408
5878,26.44,28.507166
5879,26.38,28.506279
5880,26.52,28.466307
5881,26.52,28.465275
5882,26.44,28.473986
5883,26.400002,28.464672
5884,26.460001,28.444447
5885,26.38,28.440481
5886,26.460001,28.423353
5887,26.52,28.42563
5888,26.76,28.511896
5889,26.72,28.511957
5890,26.72,28.511753
5891,26.72,28.511547
5892,26.800001,28.511395
5893,26.800001,28.511847
5894,26.72,28.512308
5895,26.422,28.512102
5896,26.262,28.509762
5897,26.106,28.506472
5898,26.108,28.392923
5899,26.26,28.287527
5900,26.26,28.25368
5901,26.264,28.247309
5902,26.1,28.250177
5903,26.262,28.21038
5904,26.102,28.214478
5905,26.106667,28.184849
5906,26.116,28.156208
5907,26.118,28.137825
5908,26.11,28.127247
5909,26.116,28.119225
5910,26.12,28.115532
5911,26.116,28.11494
5912,26.118,28.114134
5913,26.12,28.113972
5914,26.124,28.114567
5915,26.126,28.116262
5916,26.12,28.118374
5917,26.122002,28.118328
5918,26.122002,28.118408
5919,26.126,28.118471
5920,26.132,28.119587
5921,26.136,28.122276
5922,26.134,28.125711
5923,26.134,28.127888
5924,26.148,28.129192
5925,26.152,28.13372
5926,26.152,28.1389
5927,26.15,28.142883
5928,26.15,28.144997
5929,26.16,28.146114
5930,26.168001,28.149403
5931,26.164,28.154491
5932,26.16,28.157598
5933,26.161999,28.158346
5934,26.166,28.158878
5935,26.172,28.160295
5936,26.18,28.163164
5937,26.174,28.167782
5938,26.172,28.169983
5939,26.175,28.170502
5940,27.708,28.171291
5941,27.708,28.507856
5942,27.708,28.517866
5943,27.708,28.525051
5944,27.708,28.529642
5945,27.256,28.531769
5946,26.840002,28.530828
5947,26.654001,28.52606
5948,26.544,28.52047
5949,26.470001,28.515476
5950,26.426,28.511469
5951,26.426,28.508467
5952,26.462002,28.506508
5953,26.501999,28.48503
5954,26.562,28.476097
5955,26.612,28.48943
5956,26.66,28.506617
5957,26.71,28.507616
5958,26.762001,28.508732
5959,26.808,28.509932
5960,26.862001,28.511139
5961,26.904,28.512392
5962,26.946001,28.5136
5963,27.072,28.51476
5964,27.52,28.51645
5965,27.564001,28.520857
5966,27.146,28.52498
5967,27.186,28.525078
5968,26.852001,28.524508
5969,26.126,28.521662
5970,24.78,28.514105
5971,23.812,28.235256
5972,22.756,27.140402
5973,21.869999,25.576275
5974,21.174002,23.959057
5975,20.822,22.42607
5976,20.85,21.148205
5977,20.998,20.277262
5978,21.486,19.79921
5979,21.210001,19.767334
5980,21.23,19.72115
5981,21.302,19.692854
5982,21.272001,19.710068
5983,21.06,19.719955
5984,20.682,19.627132
5985,20.802,19.357632
5986,20.946,19.173021
5987,21.48,19.124363
5988,21.552,19.370388
5989,21.150002,19.655766
5990,21.127998,19.688183
5991,21.146,19.641699
5992,21.142,19.59675
5993,21.162,19.562336
5994,21.196001,19.548656
5995,21.175999,19.559315
5996,21.192,19.563667
5997,21.158,19.572987
5998,21.222,19.56535
5999,21.228,19.585394
6000,21.272001,19.609528
6001,21.264,19.648584
6002,21.24,19.67736
6003,21.332,19.685251
6004,21.335999,19.728989
6005,21.402,19.771671
6006,21.44,19.833786
6007,21.386,19.902023
6008,21.454,19.928684
6009,21.43,19.970272
6010,21.374,19.993334
6011,21.490002,19.979862
6012,21.542,20.015318
6013,21.604,20.077421
6014,21.682001,20.158537
6015,21.692,20.259392
6016,22.252,20.343287
6017,23.02,20.66206
6018,23.744,21.310165
6019,24.432001,22.202166
6020,24.764,23.236032
6021,25.246,24.185871
6022,25.460001,25.088194
6023,25.728,25.84121
6024,25.956,26.48419
6025,26.284,27.036646
6026,26.346,27.572031
6027,26.536001,27.938625
6028,26.734,28.156727
6029,26.906,28.36003
6030,27.317999,28.507242
6031,26.55,28.51349
6032,25.698,28.513123
6033,24.446,28.486414
6034,23.124,27.884516
6035,21.85,26.386858
6036,21.522,24.560507
6037,21.632,22.98368
6038,21.872,21.928326
6039,22.128,21.383888
6040,22.060001,21.222181
6041,21.672,21.161856
6042,21.162,20.960583
6043,21.292,20.540354
6044,21.426,20.238235
6045,21.612001,20.106173
6046,21.782001,20.136082
6047,21.723999,20.276478
6048,21.752,20.379915
6049,21.578,20.46107
6050,21.188,20.434471
6051,21.218,20.207033
6052,21.196001,20.00511
6053,21.369999,19.85157
6054,21.436,19.83097
6055,21.418001,19.878353
6056,21.432,19.921328
6057,21.418001,19.958351
6058,21.374,19.977716
6059,21.412,19.967216
6060,21.418001,19.970049
6061,21.428001,19.978193
6062,21.443998,19.990107
6063,21.378,20.007391
6064,21.364,19.990831
6065,21.394,19.96389
6066,21.394,19.955542
6067,21.39,19.95367
6068,21.304,19.951965
6069,21.282001,19.910625
6070,21.28,19.860373
6071,21.202,19.820196
6072,21.192,19.756495
6073,21.714,19.69912
6074,22.444,19.901901
6075,23.032,20.4535
6076,23.542,21.216866
6077,24.07,22.067265
6078,24.33,22.959875
6079,24.626001,23.748974
6080,24.868,24.443382
6081,25.23,25.044897
6082,25.35,25.632896
6083,25.516,26.118895
6084,25.632,26.52944
6085,25.746,26.86775
6086,25.804,27.152418
6087,25.822,27.376064
6088,25.834,27.534706
6089,25.832,27.641794
6090,25.826,27.707619
6091,25.836,27.74355
6092,25.842001,27.767523
6093,25.864,27.785011
6094,25.834,27.80631
6095,25.834,27.80918
6096,25.838001,27.806944
6097,25.830002,27.80583
6098,25.826,27.801609
6099,25.838001,27.7959
6100,25.868,27.796766
6101,25.86,27.812595
6102,25.842001,27.824213
6103,25.818,27.823635
6104,25.8,27.809423
6105,25.746,27.787489
6106,25.706001,27.744917
6107,25.674,27.690355
6108,25.646,27.632656
6109,25.64,27.576523
6110,25.616,27.532673
6111,25.594,27.49227
6112,25.576,27.453222
6113,25.550001,27.416483
6114,25.528,27.378036
6115,25.504,27.339207
6116,25.496,27.299505
6117,25.488,27.266317
6118,25.482,27.2397
6119,25.466002,27.218884
6120,25.458,27.197601
6121,25.454,27.178123
6122,25.446,27.162348
6123,25.456,27.147917
6124,25.444,27.14214
6125,25.43,27.134466
6126,25.407999,27.121973
6127,25.398,27.101583
6128,25.394001,27.080084
6129,25.390001,27.062115
6130,25.374,27.047853
6131,25.362,27.0309
6132,25.352001,27.012262
6133,25.352001,26.993538
6134,25.345999,26.979677
6135,25.342001,26.967855
6136,25.342001,26.95778
6137,25.334,26.950743
6138,25.332,26.942623
6139,25.324,26.935463
6140,25.318,26.926756
6141,25.306002,26.917225
6142,25.302,26.904505
6143,25.304,26.892527
6144,25.226,26.72484
6145,25.220001,26.728598
6146,25.216,26.729074
6147,25.220001,26.726818
6148,25.210001,26.726334
6149,25.212,26.72183
6150,25.216,26.718462
6151,25.208,26.718071
6152,25.208,26.714836
6153,25.208,26.711773
6154,25.208,26.70954
6155,25.198002,26.7081
6156,25.194,26.702656
6157,25.198002,26.695847
6158,25.208,26.69232
6159,25.212,26.695057
6160,25.204,26.7004
6161,25.203333,26.70131
6162,25.206001,26.700634
6163,25.204,26.700972
6164,25.199999,26.700544
6165,25.199999,26.698229
6166,25.194,26.696064
6167,25.198002,26.691767
6168,25.198002,26.689903
6169,25.194,26.689114
6170,25.19,26.68696
6171,25.196001,26.683218
6172,25.196001,26.682798
6173,25.198002,26.683287
6174,25.192,26.68478
6175,25.194,26.68338
6176,25.192,26.682571
6177,25.192,26.681202
6178,25.192,26.68006
6179,25.192,26.679268
6180,25.188,26.67877
6181,25.184,26.676643
6182,25.196001,26.672855
6183,25.198002,26.675142
6184,25.196001,26.679193
6185,25.204,26.681684
6186,25.202,26.686811
6187,25.198002,26.690313
6188,25.198002,26.690693
6189,25.198002,26.690228
6190,25.206001,26.689686
6191,25.204,26.692917
6192,25.213999,26.695292
6193,25.199999,26.701403
6194,25.208,26.700424
6195,25.206001,26.701668
6196,25.208,26.702192
6197,25.218,26.703325
6198,25.204,26.708872
6199,25.208,26.707624
6200,25.218,26.706923
6201,25.216,26.711092
6202,25.212,26.714418
6203,25.220001,26.714855
6204,25.220001,26.718134
6205,25.216,26.721241
6206,25.222,26.721657
6207,25.268,26.72408
6208,25.34,26.747322
6209,25.412,26.802292
6210,25.491999,26.88327
6211,25.572,26.985744
6212,25.648,27.103016
6213,25.752,27.227777
6214,25.864,27.369041
6215,26.038,27.528246
6216,26.52,27.729115
6217,26.130001,28.005617
6218,26.188,28.090431
6219,26.25,28.135832
6220,26.338001,28.176695
6221,26.434,28.22943
6222,26.518,28.29694
6223,26.624,28.368692
6224,26.474,28.441946
6225,25.496,28.464174
6226,24.342001,28.22683
6227,23.044,27.519632
6228,22.08,26.084925
6229,21.359999,24.464064
6230,21.16,22.885462
6231,21.258001,21.635267
6232,21.407999,20.834772
6233,21.588001,20.420004
6234,21.74,20.289087
6235,21.8,20.330639
6236,21.818,20.430273
6237,21.876,20.52607
6238,21.848,20.623114
6239,21.828001,20.682653
