,Truth,Prediction
4854,26.46,27.559357
4855,26.453999,27.559273
4856,26.453999,27.559116
4857,26.472,27.558983
4858,26.514,27.559013
4859,26.544,27.559359
4860,26.57,27.559889
4861,26.582,27.560492
4862,26.556,27.56103
4863,26.546,27.561232
4864,26.74,27.55049
4865,26.26,27.554619
4866,26.262,27.555355
4867,26.102,27.555136
4868,26.262,27.553665
4869,26.262,27.553406
4870,26.262,27.553492
4871,26.108,27.55363
4872,26.11,27.55269
4873,26.264,27.551777
4874,26.26,27.552172
4875,26.264,27.552725
4876,26.106,27.553192
4877,26.420002,27.552433
4878,26.1,27.553743
4879,26.262,27.552984
4880,26.11,27.55307
4881,26.112001,27.552288
4882,26.114,27.55153
4883,26.11,27.550999
4884,26.112001,27.550636
4885,26.123335,27.550426
4886,26.12,27.550383
4887,26.114,27.550365
4888,26.118002,27.550318
4889,26.118002,27.550304
4890,26.116,27.550303
4891,26.114,27.550287
4892,26.114,27.550262
4893,26.122,27.550243
4894,26.114,27.550282
4895,26.11,27.550272
4896,26.11,27.550224
4897,26.112001,27.550182
4898,26.112001,27.550165
4899,26.116,27.550161
4900,26.108,27.550186
4901,26.106,27.550156
4902,26.108,27.550108
4903,26.108,27.550083
4904,26.11,27.550072
4905,26.27,27.550077
4906,26.11,27.55118
4907,26.11,27.551138
4908,26.11,27.55085
4909,26.118002,27.550585
4910,26.112001,27.55045
4911,26.12,27.550337
4912,26.118002,27.550318
4913,26.116,27.550312
4914,26.118002,27.550297
4915,26.116,27.550297
4916,26.12,27.550285
4917,26.126001,27.550304
4918,26.126001,27.550364
4919,26.128,27.550415
4920,26.126001,27.550468
4921,26.126001,27.55049
4922,26.13,27.5505
4923,27.81,27.550535
4924,27.81,27.56197
4925,27.81,27.569881
4926,27.81,27.574827
4927,27.472,27.578014
4928,26.96,27.57853
4929,26.676,27.57614
4930,26.532,27.572515
4931,26.46,27.568964
4932,26.411999,27.566074
4933,26.396,27.56307
4934,26.394001,27.560732
4935,26.422,27.55926
4936,26.458,27.558573
4937,26.509998,27.558485
4938,26.566,27.558914
4939,26.632002,27.559725
4940,26.718,27.560852
4941,26.798,27.562332
4942,26.868,27.56404
4943,26.942001,27.56554
4944,27.074,27.56668
4945,26.755999,27.568075
4946,25.876,27.567818
4947,24.854,27.562464
4948,24.046,27.548925
4949,23.358002,27.086031
4950,22.974,25.929289
4951,22.434,24.832216
4952,22.178001,23.799582
4953,21.786,22.932371
4954,21.564,22.14805
4955,21.458,21.484404
4956,21.284,20.973051
4957,21.224,20.55
4958,20.91,20.230223
4959,20.83,19.871798
4960,20.632,19.560747
4961,20.496,19.249716
4962,20.368,18.956367
4963,20.3,18.683979
4964,20.328,18.455832
4965,20.232,18.311127
4966,20.144001,18.178984
4967,20.264,18.043207
4968,20.482,17.998377
4969,20.442,18.089119
4970,20.328,18.169674
4971,20.390001,18.173288
4972,20.216,18.186972
4973,20.196,18.117796
4974,20.408,18.037724
4975,20.598,18.075476
4976,20.473999,18.220491
4977,20.216,18.294958
4978,20.297998,18.212166
4979,20.578,18.1522
4980,20.744,18.244678
4981,20.598,18.426907
4982,20.288,18.514315
4983,20.268,18.41109
4984,20.494,18.280233
4985,20.686,18.282927
4986,20.762,18.406765
4987,20.514,18.562607
4988,20.237999,18.56896
4989,20.174,18.40865
4990,20.504,18.22071
4991,20.756,18.230236
4992,20.85,18.402164
4993,21.508,18.611635
4994,22.156,19.083267
4995,22.734001,19.796364
4996,23.3,20.649597
4997,23.612001,21.575531
4998,24.134,22.420828
4999,24.226,23.2666
5000,24.414001,23.933775
5001,24.598001,24.470736
5002,24.754,24.920929
5003,24.880001,25.304249
5004,24.985,25.628906
5005,25.76,25.902685
5006,25.76,26.445005
5007,25.76,26.908936
5008,25.76,27.140793
5009,24.762001,27.26257
5010,23.362,27.06656
5011,22.623999,26.098042
5012,22.324,24.845112
5013,22.324,23.72181
5014,21.456001,22.921928
5015,21.344,22.003185
5016,20.786,21.243351
5017,20.553999,20.458525
5018,20.458,19.763777
5019,20.578,19.226181
5020,20.793999,18.922762
5021,20.782,18.855415
5022,20.656,18.85609
5023,20.566,18.814331
5024,20.494,18.731829
5025,20.56,18.627512
5026,20.67,18.576183
5027,20.746,18.602325
5028,20.852,18.676203
5029,21.081999,18.791618
5030,20.954,18.994802
5031,20.674,19.105825
5032,20.380001,19.034807
5033,20.222,18.801159
5034,20.446001,18.515652
5035,20.546,18.397518
5036,20.716,18.396933
5037,20.464,18.504122
5038,20.269999,18.490788
5039,20.37,18.361258
5040,20.514,18.284828
5041,20.622,18.308483
5042,20.706,18.400316
5043,20.77,18.523615
5044,20.834,18.652332
5045,20.886,18.77886
5046,20.848,18.896303
5047,20.536,18.963135
5048,20.226,18.8541
5049,20.448,18.586365
5050,21.274,18.454905
5051,22.072,18.777344
5052,22.6,19.496023
5053,23.062,20.366596
5054,23.39,21.260193
5055,23.68,22.07761
5056,23.894001,22.797325
5057,24.321999,23.40447
5058,24.196001,24.023045
5059,24.334,24.424925
5060,24.476,24.733776
5061,24.581999,25.00516
5062,24.67,25.245419
5063,24.784,25.455578
5064,24.86,25.655346
5065,24.925999,25.83492
5066,24.962,25.992826
5067,25.094,26.120638
5068,25.242,26.26799
5069,25.244001,26.448761
5070,25.256,26.591145
5071,25.24,26.692497
5072,25.256,26.750591
5073,25.308,26.79039
5074,25.334,26.839027
5075,25.355999,26.888847
5076,25.369999,26.935915
5077,25.397999,26.97635
5078,25.444,27.012
5079,25.447998,27.042414
5080,25.453999,27.067389
5081,25.496,27.086117
5082,25.52,27.109753
5083,25.522,27.13485
5084,25.518,27.154264
5085,25.51,27.166182
5086,25.466,27.171041
5087,25.436,27.161087
5088,25.392002,27.142147
5089,25.344002,27.114162
5090,25.292,27.078413
5091,25.248,27.03613
5092,25.230001,26.983328
5093,25.199999,26.91854
5094,25.178,26.859516
5095,25.171999,26.807232
5096,25.162,26.767454
5097,25.162,26.736488
5098,25.134,26.715696
5099,25.109999,26.69002
5100,25.78,26.658985
5101,25.58,26.93879
5102,25.400002,27.078474
5103,25.22,27.100496
5104,25.140001,27.046724
5105,25.1,26.942877
5106,25.1,26.815834
5107,24.996,26.723427
5108,24.996,26.61603
5109,25.06,26.53307
5110,24.998001,26.506706
5111,25.038,26.472437
5112,24.996,26.463463
5113,24.982,26.443724
5114,24.982,26.41978
5115,24.992,26.401394
5116,24.996,26.393734
5117,24.996,26.392508
5118,24.996,26.393127
5119,24.987999,26.394032
5120,25.400002,27.101564
5121,25.5,27.097616
5122,25.5,27.113955
5123,25.48,27.130844
5124,25.56,27.138021
5125,25.58,27.162607
5126,25.56,27.190247
5127,25.6,27.205973
5128,25.640001,27.225538
5129,25.679998,27.25165
5130,25.86,27.283247
5131,25.54,27.356184
5132,25.26,27.333817
5133,25.56,27.219276
5134,25.74,27.19376
5135,25.56,27.24437
5136,25.262,27.251345
5137,25.104002,27.165852
5138,25.420002,27.0381
5139,25.26,27.019093
5140,25.242,26.976835
5141,25.103334,26.92438
5142,25.584002,26.82274
5143,25.26,26.954144
5144,25.106,26.959543
5145,25.116,26.86384
5146,25.12,26.773693
5147,25.128,26.709934
5148,25.13,26.67269
5149,25.13,26.652527
5150,25.126001,26.641823
5151,25.123999,26.634357
5152,25.123999,26.62846
5153,25.123999,26.624659
5154,25.123999,26.622314
5155,25.137999,26.621012
5156,25.144,26.626328
5157,25.146002,26.634892
5158,25.15,26.64291
5159,25.162,26.650476
5160,25.168001,26.66142
5161,25.156,26.673035
5162,25.160002,26.676325
5163,25.156,26.678598
5164,25.156,26.678219
5165,25.162,26.677307
5166,25.164,26.679237
5167,25.164,26.682247
5168,25.160002,26.684725
5169,25.164,26.684607
5170,25.168001,26.68572
5171,25.164,26.688658
5172,25.165998,26.689438
5173,25.160002,26.690405
5174,25.162,26.688438
5175,25.17,26.6872
5176,25.168001,26.690098
5177,25.168001,26.692312
5178,25.171999,26.693785
5179,25.17,26.696512
5180,25.178,26.69792
5181,25.179998,26.702284
5182,25.182001,26.707125
5183,25.184,26.711718
5184,25.185999,26.715965
5185,25.199999,26.719933
5186,25.199999,26.729164
5187,25.198,26.73724
5188,25.202002,26.742023
5189,25.213999,26.746588
5190,25.224,26.755365
5191,25.22,26.767408
5192,25.234,26.775255
5193,25.24,26.786425
5194,25.244001,26.798193
5195,25.262,26.808851
5196,25.272,26.82464
5197,25.274,26.842077
5198,25.296001,26.856256
5199,25.308,26.87595
5200,25.32,26.897268
5201,25.328,26.918861
5202,25.334,26.938515
5203,25.374,26.955297
5204,25.406002,26.985172
5205,25.432,27.01644
5206,25.442001,27.042227
5207,25.476,27.064487
5208,25.494,27.08925
5209,25.504,27.112972
5210,25.501999,27.132935
5211,25.526001,27.146242
5212,25.534,27.160948
5213,25.552,27.174292
5214,25.554,27.188665
5215,25.56,27.20006
5216,25.576,27.209381
5217,25.596,27.220066
5218,25.592001,27.233656
5219,25.606,27.243296
5220,25.622,27.253244
5221,25.646002,27.26496
5222,25.676,27.28048
5223,25.693998,27.300909
5224,25.707998,27.321995
5225,25.727999,27.341475
5226,25.75,27.36085
5227,25.77,27.38104
5228,25.768,27.401512
5229,25.772001,27.415503
5230,25.792,27.424465
5231,25.806,27.434807
5232,25.844002,27.445969
5233,25.842,27.463064
5234,25.846,27.476583
5235,25.852001,27.486643
5236,25.852001,27.494612
5237,25.862,27.500004
5238,25.862,27.505638
5239,25.874,27.509855
5240,25.902,27.515347
5241,25.99,27.526033
5242,26.140001,27.545015
5243,26.22,27.546799
5244,26.300001,27.548853
5245,26.420002,27.550959
5246,26.58,27.553322
5247,26.660002,27.55619
5248,26.800001,27.558945
5249,26.126001,27.561872
5250,26.157999,27.55946
5251,26.165998,27.556704
5252,26.165998,27.554674
5253,26.185999,27.553362
5254,26.196001,27.5527
5255,26.227999,27.552437
5256,26.258001,27.55255
5257,26.28,27.552923
5258,26.300001,27.553404
5259,26.34,27.553915
5260,26.396,27.554565
5261,26.420002,27.555452
5262,26.411999,27.556316
5263,26.43,27.556892
5264,26.45,27.557365
5265,26.484001,27.557825
5266,26.492,27.558388
5267,26.522,27.558874
5268,26.532,27.559418
5269,26.54,27.559893
5270,26.55,27.560282
5271,26.55,27.560608
5272,26.564001,27.560835
5273,26.604,27.561073
5274,26.636,27.56152
5275,26.65,27.56211
5276,26.648,27.562672
5277,26.644,27.563055
5278,26.657999,27.563272
5279,26.67,27.563484
5280,26.692,27.56372
5281,26.696001,27.564047
5282,26.69,27.564333
5283,26.699999,27.564484
5284,26.707998,27.564621
5285,26.718,27.56477
5286,26.72,27.56494
5287,26.730001,27.56508
5288,26.734,27.565237
5289,26.762,27.565369
5290,26.784,27.56556
5291,26.800001,27.565811
5292,26.786001,27.56608
5293,26.806,27.566217
5294,26.824,27.566376
5295,26.834,27.566572
5296,26.856,27.566767
5297,26.854,27.567001
5298,26.842001,27.567177
5299,26.83,27.567238
5300,26.826,27.567207
5301,26.82,27.567146
5302,26.82,27.567068
5303,26.822,27.567007
5304,26.814001,27.566977
5305,26.794,27.566923
5306,26.758001,27.5668
5307,26.724,27.566536
5308,26.704,27.566172
5309,26.684,27.565792
5310,26.67,27.56543
5311,26.656,27.564991
5312,26.634,27.56459
5313,26.638002,27.564144
5314,26.622,27.563828
5315,26.636,27.563524
5316,26.63,27.563398
5317,26.642,27.563307
5318,26.63,27.563334
5319,26.614,27.563293
5320,26.592001,27.56314
5321,26.596,27.562857
5322,26.612001,27.562647
5323,26.634,27.562618
5324,26.652002,27.56279
5325,26.668001,27.56308
5326,26.676,27.563433
5327,26.680002,27.563753
5328,26.694002,27.564009
5329,26.707998,27.564274
5330,26.721998,27.56455
5331,26.713999,27.564827
5332,26.682001,27.56499
5333,26.671999,27.564884
5334,26.696001,27.564686
5335,26.72,27.56467
5336,26.724,27.564842
5337,26.702002,27.565033
5338,26.680002,27.565044
5339,26.652002,27.56488
5340,26.636,27.564548
5341,26.61,27.564144
5342,26.592001,27.563648
5343,26.58,27.563147
5344,26.574,27.562702
5345,26.584002,27.562347
5346,26.576,27.562178
5347,26.58,27.56204
5348,26.582,27.561975
5349,26.594,27.561958
5350,26.586,27.56204
5351,26.572,27.562065
5352,26.562,27.561975
5353,26.552,27.561817
5354,26.548,27.561619
5355,26.546,27.561436
5356,26.544,27.561295
5357,26.546,27.561186
5358,26.56,27.561129
5359,26.562,27.561195
5360,26.574,27.561283
5361,26.602,27.561436
5362,26.588,27.561752
5363,26.602,27.56192
5364,26.616,27.562109
5365,26.608,27.562344
5366,26.6,27.562473
5367,26.602,27.562489
5368,26.61,27.562489
5369,26.614,27.562538
5370,26.61,27.562613
5371,26.61,27.562647
5372,26.586,27.56266
5373,26.578001,27.562502
5374,26.57,27.562294
5375,26.57,27.562078
5376,26.472,27.559479
5377,26.486,27.559381
5378,26.477499,27.559408
5379,26.882,27.559399
5380,26.882,27.562134
5381,26.882,27.564713
5382,26.882,27.566051
5383,26.882,27.566816
5384,26.882,27.567282
5385,26.882,27.567553
5386,26.882,27.567705
5387,26.882,27.567791
5388,26.882,27.567839
5389,26.882,27.567863
5390,26.882,27.567877
5391,26.882,27.567884
5392,26.882,27.567888
5393,26.882,27.567888
5394,26.882,27.567888
5395,26.882,27.567888
5396,26.882,27.567888
5397,26.882,27.567888
5398,26.882,27.567888
5399,26.882,27.567888
5400,26.882,27.567888
5401,26.882,27.567888
5402,26.882,27.567888
5403,26.882,27.567888
5404,26.882,27.567888
5405,26.882,27.567888
5406,26.882,27.567888
5407,26.882,27.567888
5408,26.882,27.567888
5409,26.882,27.567888
5410,26.882,27.567888
5411,26.882,27.567888
5412,26.882,27.567888
5413,26.882,27.567888
5414,26.882,27.567888
5415,26.882,27.567888
5416,26.882,27.567888
5417,26.882,27.567888
5418,26.882,27.567888
5419,26.882,27.567888
5420,26.882,27.567888
5421,26.882,27.567888
5422,26.882,27.567888
5423,26.882,27.567888
5424,26.882,27.567888
5425,26.882,27.567888
5426,26.882,27.567888
5427,26.882,27.567888
5428,26.882,27.567888
5429,26.882,27.567888
5430,26.882,27.567888
5431,26.882,27.567888
5432,26.882,27.567888
5433,26.882,27.567888
5434,26.882,27.567888
5435,26.882,27.567888
5436,26.882,27.567888
5437,26.882,27.567888
5438,26.882,27.567888
5439,26.882,27.567888
5440,26.882,27.567888
5441,26.882,27.567888
5442,26.882,27.567888
5443,26.882,27.567888
5444,26.882,27.567888
5445,26.882,27.567888
5446,26.882,27.567888
5447,26.882,27.567888
5448,26.882,27.567888
5449,26.882,27.567888
5450,26.882,27.567888
5451,26.882,27.567888
5452,26.882,27.567888
5453,26.882,27.567888
5454,26.882,27.567888
5455,26.882,27.567888
5456,26.882,27.567888
5457,26.882,27.567888
5458,26.882,27.567888
5459,26.882,27.567888
5460,26.882,27.567888
5461,26.882,27.567888
5462,26.882,27.567888
5463,26.882,27.567888
5464,26.882,27.567888
5465,26.882,27.567888
5466,26.882,27.567888
5467,26.882,27.567888
5468,26.882,27.567888
5469,26.882,27.567888
5470,26.882,27.567888
5471,26.882,27.567888
5472,26.882,27.567888
5473,26.882,27.567888
5474,26.882,27.567888
5475,26.882,27.567888
5476,26.882,27.567888
5477,26.882,27.567888
5478,26.882,27.567888
5479,26.882,27.567888
5480,26.882,27.567888
5481,26.882,27.567888
5482,26.882,27.567888
5483,26.882,27.567888
5484,26.882,27.567888
5485,26.882,27.567888
5486,26.882,27.567888
5487,26.882,27.567888
5488,26.882,27.567888
5489,26.882,27.567888
5490,26.882,27.567888
5491,26.882,27.567888
5492,26.882,27.567888
5493,26.882,27.567888
5494,26.882,27.567888
5495,26.882,27.567888
5496,26.882,27.567888
5497,26.882,27.567888
5498,26.882,27.567888
5499,26.882,27.567888
5500,26.882,27.567888
5501,26.882,27.567888
5502,26.882,27.567888
5503,26.882,27.567888
5504,26.882,27.567888
5505,26.882,27.567888
5506,26.882,27.567888
5507,26.882,27.567888
5508,26.882,27.567888
5509,26.882,27.567888
5510,26.882,27.567888
5511,26.882,27.567888
5512,26.882,27.567888
5513,26.882,27.567888
5514,26.882,27.567888
5515,26.882,27.567888
5516,26.882,27.567888
5517,26.882,27.567888
5518,26.882,27.567888
5519,26.882,27.567888
5520,26.882,27.567888
5521,26.882,27.567888
5522,26.882,27.567888
5523,26.882,27.567888
5524,26.882,27.567888
5525,26.882,27.567888
5526,26.882,27.567888
5527,26.882,27.567888
5528,26.882,27.567888
5529,26.882,27.567888
5530,26.882,27.567888
5531,26.882,27.567888
5532,26.882,27.567888
5533,26.882,27.567888
5534,26.882,27.567888
5535,26.882,27.567888
5536,26.882,27.567888
5537,26.882,27.567888
5538,26.882,27.567888
5539,26.882,27.567888
5540,26.882,27.567888
5541,26.882,27.567888
5542,26.882,27.567888
5543,26.882,27.567888
5544,26.882,27.567888
5545,26.882,27.567888
5546,26.882,27.567888
5547,26.882,27.567888
5548,26.882,27.567888
5549,26.882,27.567888
5550,26.882,27.567888
5551,26.882,27.567888
5552,26.882,27.567888
5553,26.882,27.567888
5554,26.882,27.567888
5555,26.882,27.567888
5556,26.882,27.567888
5557,26.882,27.567888
5558,26.882,27.567888
5559,26.882,27.567888
5560,26.882,27.567888
5561,26.882,27.567888
5562,26.882,27.567888
5563,26.882,27.567888
5564,26.882,27.567888
5565,26.882,27.567888
5566,26.882,27.567888
5567,26.882,27.567888
5568,26.882,27.567888
5569,26.882,27.567888
5570,26.882,27.567888
5571,26.882,27.567888
5572,26.882,27.567888
5573,26.882,27.567888
5574,26.882,27.567888
5575,26.882,27.567888
5576,26.882,27.567888
5577,26.882,27.567888
5578,26.882,27.567888
5579,26.882,27.567888
5580,26.882,27.567888
5581,26.882,27.567888
5582,26.882,27.567888
5583,26.882,27.567888
5584,26.882,27.567888
5585,26.882,27.567888
5586,26.882,27.567888
5587,26.882,27.567888
5588,26.882,27.567888
5589,26.882,27.567888
5590,26.882,27.567888
5591,26.882,27.567888
5592,26.882,27.567888
5593,26.882,27.567888
5594,26.882,27.567888
5595,26.882,27.567888
5596,26.882,27.567888
5597,26.882,27.567888
5598,26.882,27.567888
5599,26.882,27.567888
5600,26.882,27.567888
5601,26.882,27.567888
5602,26.882,27.567888
5603,26.882,27.567888
5604,26.882,27.567888
5605,26.882,27.567888
5606,26.882,27.567888
5607,26.882,27.567888
5608,26.882,27.567888
5609,26.882,27.567888
5610,26.882,27.567888
5611,26.882,27.567888
5612,26.882,27.567888
5613,26.882,27.567888
5614,26.882,27.567888
5615,26.882,27.567888
5616,26.882,27.567888
5617,26.882,27.567888
5618,26.882,27.567888
5619,26.882,27.567888
5620,26.882,27.567888
5621,26.882,27.567888
5622,26.882,27.567888
5623,26.882,27.567888
5624,26.882,27.567888
5625,26.882,27.567888
5626,26.882,27.567888
5627,26.882,27.567888
5628,26.882,27.567888
5629,26.882,27.567888
5630,26.882,27.567888
5631,26.882,27.567888
5632,26.882,27.567888
5633,26.882,27.567888
5634,26.882,27.567888
5635,26.882,27.567888
5636,26.882,27.567888
5637,26.882,27.567888
5638,26.882,27.567888
5639,26.882,27.567888
5640,26.882,27.567888
5641,26.882,27.567888
5642,26.882,27.567888
5643,26.882,27.567888
5644,26.882,27.567888
5645,26.882,27.567888
5646,26.882,27.567888
5647,26.882,27.567888
5648,26.882,27.567888
5649,26.882,27.567888
5650,26.882,27.567888
5651,26.882,27.567888
5652,26.882,27.567888
5653,26.882,27.567888
5654,26.882,27.567888
5655,26.882,27.567888
5656,26.882,27.567888
5657,26.882,27.567888
5658,26.882,27.567888
5659,26.882,27.567888
5660,26.882,27.567888
5661,26.882,27.567888
5662,26.882,27.567888
5663,26.882,27.567888
5664,26.882,27.567888
5665,26.882,27.567888
5666,26.882,27.567888
5667,26.882,27.567888
5668,26.882,27.567888
5669,26.882,27.567888
5670,26.882,27.567888
5671,26.882,27.567888
5672,26.882,27.567888
5673,26.882,27.567888
5674,26.882,27.567888
5675,26.882,27.567888
5676,26.882,27.567888
5677,26.882,27.567888
5678,26.882,27.567888
5679,26.882,27.567888
5680,26.882,27.567888
5681,26.882,27.567888
5682,26.882,27.567888
5683,26.882,27.567888
5684,26.882,27.567888
5685,26.882,27.567888
5686,26.882,27.567888
5687,26.882,27.567888
5688,26.882,27.567888
5689,26.882,27.567888
5690,26.882,27.567888
5691,26.882,27.567888
5692,26.882,27.567888
5693,26.882,27.567888
5694,26.882,27.567888
5695,26.882,27.567888
5696,26.882,27.567888
5697,26.882,27.567888
5698,26.882,27.567888
5699,26.882,27.567888
5700,26.882,27.567888
5701,26.882,27.567888
5702,26.882,27.567888
5703,26.882,27.567888
5704,26.882,27.567888
5705,26.882,27.567888
5706,26.882,27.567888
5707,26.882,27.567888
5708,26.882,27.567888
5709,26.882,27.567888
5710,26.882,27.567888
5711,26.882,27.567888
5712,26.882,27.567888
5713,26.882,27.567888
5714,26.882,27.567888
5715,26.882,27.567888
5716,26.882,27.567888
5717,26.882,27.567888
5718,26.882,27.567888
5719,26.882,27.567888
5720,26.882,27.567888
5721,26.882,27.567888
5722,26.882,27.567888
5723,26.882,27.567888
5724,26.882,27.567888
5725,26.882,27.567888
5726,26.882,27.567888
5727,26.882,27.567888
5728,26.882,27.567888
5729,26.882,27.567888
5730,26.882,27.567888
5731,26.882,27.567888
5732,26.882,27.567888
5733,26.882,27.567888
5734,26.882,27.567888
5735,26.882,27.567888
5736,26.882,27.567888
5737,26.882,27.567888
5738,26.882,27.567888
5739,26.882,27.567888
5740,26.882,27.567888
5741,26.882,27.567888
5742,26.882,27.567888
5743,26.882,27.567888
5744,26.882,27.567888
5745,26.882,27.567888
5746,26.882,27.567888
5747,26.882,27.567888
5748,26.882,27.567888
5749,26.882,27.567888
5750,26.882,27.567888
5751,26.882,27.567888
5752,26.882,27.567888
5753,26.882,27.567888
5754,26.882,27.567888
5755,26.882,27.567888
5756,26.882,27.567888
5757,26.882,27.567888
5758,26.882,27.567888
5759,26.882,27.567888
5760,26.882,27.567888
5761,26.882,27.567888
5762,26.882,27.567888
5763,26.882,27.567888
5764,26.882,27.567888
5765,26.882,27.567888
5766,26.882,27.567888
5767,26.882,27.567888
5768,26.882,27.567888
5769,26.882,27.567888
5770,26.882,27.567888
5771,26.882,27.567888
5772,26.882,27.567888
5773,26.882,27.567888
5774,26.882,27.567888
5775,26.882,27.567888
5776,26.882,27.567888
5777,26.882,27.567888
5778,26.882,27.567888
5779,26.882,27.567888
5780,26.882,27.567888
5781,26.882,27.567888
5782,26.882,27.567888
5783,26.882,27.567888
5784,26.882,27.567888
5785,26.882,27.567888
5786,26.882,27.567888
5787,26.882,27.567888
5788,26.882,27.567888
5789,26.882,27.567888
5790,26.882,27.567888
5791,26.882,27.567888
5792,26.882,27.567888
5793,26.882,27.567888
5794,26.882,27.567888
5795,26.882,27.567888
5796,26.882,27.567888
5797,26.882,27.567888
5798,26.882,27.567888
5799,26.882,27.567888
5800,26.882,27.567888
5801,26.882,27.567888
5802,26.882,27.567888
5803,26.882,27.567888
5804,26.882,27.567888
5805,26.882,27.567888
5806,26.882,27.567888
5807,26.882,27.567888
5808,26.882,27.567888
5809,26.882,27.567888
5810,26.882,27.567888
5811,26.882,27.567888
5812,26.882,27.567888
5813,26.882,27.567888
5814,26.882,27.567888
5815,26.882,27.567888
5816,26.882,27.567888
5817,26.882,27.567888
5818,26.882,27.567888
5819,26.882,27.567888
5820,26.882,27.567888
5821,26.882,27.567888
5822,26.882,27.567888
5823,26.882,27.567888
5824,26.882,27.567888
5825,26.882,27.567888
5826,26.882,27.567888
5827,26.882,27.567888
5828,26.882,27.567888
5829,26.882,27.567888
5830,26.882,27.567888
5831,26.882,27.567888
5832,26.882,27.567888
5833,26.882,27.567888
5834,26.882,27.567888
5835,26.882,27.567888
5836,26.882,27.567888
5837,26.882,27.567888
5838,26.882,27.567888
5839,26.882,27.567888
5840,26.882,27.567888
5841,26.882,27.567888
5842,26.882,27.567888
5843,26.882,27.567888
5844,26.882,27.567888
5845,26.882,27.567888
5846,26.882,27.567888
5847,26.882,27.567888
5848,26.882,27.567888
5849,26.882,27.567888
5850,26.882,27.567888
5851,26.882,27.567888
5852,26.882,27.567888
5853,26.882,27.567888
5854,26.882,27.567888
5855,26.882,27.567888
5856,26.882,27.567888
5857,26.882,27.567888
5858,26.882,27.567888
5859,26.882,27.567888
5860,26.882,27.567888
5861,26.882,27.567888
5862,26.882,27.567888
5863,26.882,27.567888
5864,26.882,27.567888
5865,26.882,27.567888
5866,26.882,27.567888
5867,26.882,27.567888
5868,26.882,27.567888
5869,26.882,27.567888
5870,26.882,27.567888
5871,26.882,27.567888
5872,26.882,27.567888
5873,26.882,27.567888
5874,26.882,27.567888
5875,26.882,27.567888
5876,26.882,27.567888
5877,26.882,27.567888
5878,26.882,27.567888
5879,26.882,27.567888
5880,26.882,27.567888
5881,26.882,27.567888
5882,26.882,27.567888
5883,26.882,27.567888
5884,26.882,27.567888
5885,26.882,27.567888
5886,26.882,27.567888
5887,26.882,27.567888
5888,26.882,27.567888
5889,26.882,27.567888
5890,26.882,27.567888
5891,26.882,27.567888
5892,26.882,27.567888
5893,26.882,27.567888
5894,26.882,27.567888
5895,26.882,27.567888
5896,26.882,27.567888
5897,26.882,27.567888
5898,26.882,27.567888
5899,26.882,27.567888
5900,26.882,27.567888
5901,26.882,27.567888
5902,26.882,27.567888
5903,26.882,27.567888
5904,26.882,27.567888
5905,26.882,27.567888
5906,26.882,27.567888
5907,26.882,27.567888
5908,26.882,27.567888
5909,26.882,27.567888
5910,26.882,27.567888
5911,26.882,27.567888
5912,26.882,27.567888
5913,26.882,27.567888
5914,26.882,27.567888
5915,26.882,27.567888
5916,26.882,27.567888
5917,26.882,27.567888
5918,26.882,27.567888
5919,26.882,27.567888
5920,26.882,27.567888
5921,26.882,27.567888
5922,26.882,27.567888
5923,26.882,27.567888
5924,26.882,27.567888
5925,26.882,27.567888
5926,26.882,27.567888
5927,26.882,27.567888
5928,26.882,27.567888
5929,26.882,27.567888
5930,26.882,27.567888
5931,26.882,27.567888
5932,26.882,27.567888
5933,26.882,27.567888
5934,26.882,27.567888
5935,26.882,27.567888
5936,26.882,27.567888
5937,26.882,27.567888
5938,26.882,27.567888
5939,26.882,27.567888
5940,26.882,27.567888
5941,26.882,27.567888
5942,26.882,27.567888
5943,26.882,27.567888
5944,26.882,27.567888
5945,26.882,27.567888
5946,26.882,27.567888
5947,26.882,27.567888
5948,26.882,27.567888
5949,26.882,27.567888
5950,26.882,27.567888
5951,26.882,27.567888
5952,26.882,27.567888
5953,26.882,27.567888
5954,26.882,27.567888
5955,26.882,27.567888
5956,26.882,27.567888
5957,26.882,27.567888
5958,26.882,27.567888
5959,26.882,27.567888
5960,26.882,27.567888
5961,26.882,27.567888
5962,26.882,27.567888
5963,26.882,27.567888
5964,26.882,27.567888
5965,26.882,27.567888
5966,26.882,27.567888
5967,26.882,27.567888
5968,26.882,27.567888
5969,26.882,27.567888
5970,26.882,27.567888
5971,26.882,27.567888
5972,26.882,27.567888
5973,26.882,27.567888
5974,26.882,27.567888
5975,26.882,27.567888
5976,26.882,27.567888
5977,26.882,27.567888
5978,26.882,27.567888
5979,26.882,27.567888
5980,26.882,27.567888
5981,26.882,27.567888
5982,26.882,27.567888
5983,26.882,27.567888
5984,26.882,27.567888
5985,26.882,27.567888
5986,26.882,27.567888
5987,26.882,27.567888
5988,26.882,27.567888
5989,26.882,27.567888
5990,26.882,27.567888
5991,26.882,27.567888
5992,26.882,27.567888
5993,26.882,27.567888
5994,26.882,27.567888
5995,26.882,27.567888
5996,26.882,27.567888
5997,26.882,27.567888
5998,26.882,27.567888
5999,26.882,27.567888
6000,26.882,27.567888
6001,26.882,27.567888
6002,26.882,27.567888
6003,26.882,27.567888
6004,26.882,27.567888
6005,26.882,27.567888
