,Truth,Prediction
4957,21.56,21.257637
4958,21.438,20.88692
4959,21.284,20.571024
4960,21.150002,20.27905
4961,21.302,20.006504
4962,21.118,19.880846
4963,20.897999,19.737095
4964,20.814,19.523733
4965,20.755999,19.310467
4966,20.664,19.125809
4967,20.604,18.953123
4968,20.58,18.800247
4969,20.514,18.680918
4970,20.476,18.569818
4971,20.424,18.47191
4972,20.334,18.37837
4973,20.282,18.268175
4974,20.296,18.158459
4975,20.252,18.083931
4976,20.224,18.016748
4977,20.19,17.955812
4978,20.276,17.89632
4979,20.68,17.893042
4980,20.048,18.09334
4981,19.956,17.993452
4982,19.890001,17.805206
4983,19.894001,17.6142
4984,19.902,17.474281
4985,19.938,17.386799
4986,19.878,17.351538
4987,19.856,17.309738
4988,19.802,17.266956
4989,19.758001,17.209805
4990,19.706001,17.143518
4991,19.642,17.06798
4992,19.736,16.97986
4993,20.522,16.955658
4994,21.558,17.32217
4995,22.185999,18.170462
4996,22.756,19.204182
4997,23.294,20.277029
4998,23.74,21.328423
4999,24.23,22.30627
5000,24.442001,23.237164
5001,24.718,24.011192
5002,25.134,24.672512
5003,25.204,25.324797
5004,25.398,25.836555
5005,25.562,26.269855
5006,25.723999,26.646013
5007,25.73,26.983606
5008,24.888,27.226206
5009,23.82,26.999277
5010,22.886002,26.22992
5011,22.362,25.100504
5012,22.07,23.936357
5013,21.62,22.931347
5014,21.45,22.016617
5015,21.94,21.282476
5016,21.94,21.011091
5017,21.94,20.92053
5018,21.94,20.896473
5019,21.388,20.89446
5020,20.845999,20.640772
5021,20.61,20.140293
5022,20.494,19.601852
5023,20.382,19.14101
5024,20.262,18.766602
5025,20.18,18.454304
5026,20.501999,18.199877
5027,20.28,18.176767
5028,20.132,18.110538
5029,19.932001,17.98162
5030,19.906,17.777813
5031,19.868,17.597235
5032,19.796,17.451488
5033,19.752,17.318628
5034,19.676,17.203056
5035,19.612001,17.086086
5036,19.576,16.969296
5037,19.562,16.866177
5038,19.556,16.786701
5039,19.51,16.730795
5040,19.421999,16.673258
5041,19.338,16.589266
5042,19.293999,16.481506
5043,19.312,16.375664
5044,19.286,16.30633
5045,19.251999,16.251572
5046,19.192,16.198637
5047,19.136,16.13178
5048,19.488,16.052807
5049,19.369999,16.15695
5050,20.03,16.221943
5051,20.928,16.57053
5052,21.582,17.316345
5053,22.278,18.267479
5054,22.664,19.34328
5055,23.192001,20.347256
5056,23.426,21.316936
5057,23.718,22.133461
5058,24.112,22.835331
5059,24.188,23.508368
5060,24.388,24.033781
5061,24.566,24.478926
5062,24.696001,24.870264
5063,24.832,25.20644
5064,24.954,25.503593
5065,25.4,25.769356
5066,26.838,26.1618
5067,26.838,27.133825
5068,26.838,27.892096
5069,26.838,28.242935
5070,26.406,28.377708
5071,26.27,28.378002
5072,26.216,28.376112
5073,25.952,28.326414
5074,25.876,28.205166
5075,25.802,28.069105
5076,25.736,27.94948
5077,25.69,27.847197
5078,25.65,27.763329
5079,25.616,27.660849
5080,25.598,27.56524
5081,25.576,27.491568
5082,25.566,27.43233
5083,25.566,27.387426
5084,25.544,27.35791
5085,25.532,27.329712
5086,25.518,27.303719
5087,25.5,27.278812
5088,25.482,27.252445
5089,25.472,27.224442
5090,25.466,27.198822
5091,25.476,27.177732
5092,25.484,27.167788
5093,25.486,27.166733
5094,25.473999,27.16898
5095,25.468,27.165974
5096,25.456,27.159771
5097,25.458,27.148964
5098,25.452,27.140802
5099,25.444,27.132671
5100,25.444,27.12303
5101,25.442,27.115555
5102,25.446,27.109636
5103,25.44,27.107454
5104,25.442,27.104004
5105,25.438,27.102049
5106,25.446,27.099138
5107,25.452,27.100403
5108,25.452,27.10507
5109,25.456,27.10933
5110,25.458,27.11421
5111,25.468,27.118868
5112,25.468,27.126816
5113,25.473999,27.133474
5114,25.482,27.14082
5115,25.484,27.150051
5116,25.482,27.158236
5117,25.492,27.163126
5118,25.496,27.17051
5119,25.502,27.178381
5120,25.594,27.369213
5121,25.59,27.36773
5122,25.605999,27.364748
5123,25.6,27.369461
5124,25.608,27.372051
5125,25.605999,27.377096
5126,25.614,27.380499
5127,25.616,27.386265
5128,25.616,27.392
5129,25.619999,27.396225
5130,25.624,27.400812
5131,25.628,27.406109
5132,25.628,27.41201
5133,25.632,27.416513
5134,25.63,27.42133
5135,25.632,27.424057
5136,25.647999,27.426474
5137,25.6475,27.43547
5138,25.65,27.443445
5139,25.647999,27.45024
5140,25.646,27.454063
5141,25.654,27.45528
5142,25.654,27.459196
5143,25.668,27.462725
5144,25.726,27.471605
5145,25.71,27.505793
5146,25.699999,27.529806
5147,25.69,27.540592
5148,25.682,27.54088
5149,25.682,27.534962
5150,25.682,27.529102
5151,25.692,27.52479
5152,25.682,27.526516
5153,25.69,27.524677
5154,25.688,27.52611
5155,25.706,27.52703
5156,25.706,27.535774
5157,25.704,27.544083
5158,25.698,27.549181
5159,25.708,27.54949
5160,25.722,27.553122
5161,25.734,27.562958
5162,25.734,27.577158
5163,25.726,27.588684
5164,25.723999,27.592941
5165,25.734,27.593445
5166,25.73,27.597471
5167,25.727999,27.59946
5168,25.742,27.599545
5169,25.742,27.605495
5170,25.746,27.6113
5171,25.742,27.61737
5172,25.74,27.620106
5173,25.75,27.620419
5174,25.762,27.624613
5175,25.82,27.634077
5176,25.816,27.668661
5177,25.792,27.69838
5178,25.778,27.708296
5179,25.789999,27.704557
5180,25.788,27.704002
5181,25.784,27.703442
5182,25.778,27.701197
5183,25.784,27.696419
5184,25.796,27.69501
5185,25.789999,27.700216
5186,25.789999,27.702911
5187,25.796,27.704302
5188,25.807999,27.70774
5189,25.817999,27.71618
5190,25.814,27.728167
5191,25.824,27.736067
5192,25.831999,27.74546
5193,25.838,27.751942
5194,25.854,27.758568
5195,25.852,27.767803
5196,25.862,27.77471
5197,25.876,27.781948
5198,25.887999,27.791145
5199,25.897999,27.801634
5200,25.9,27.812386
5201,25.904,27.82092
5202,25.916,27.827774
5203,25.935999,27.83567
5204,25.949999,27.847137
5205,25.966,27.860226
5206,26.189999,27.874577
5207,26.84,27.945786
5208,26.66,28.186203
5209,26.480001,28.334146
5210,26.480001,28.375843
5211,26.460001,28.376219
5212,26.58,28.376125
5213,26.720001,28.37677
5214,26.68,28.378366
5215,26.76,28.379473
5216,26.82,28.380714
5217,26.41,28.38206
5218,26.127998,28.38026
5219,26.127998,28.376303
5220,26.144,28.298618
5221,26.156,28.220074
5222,26.174,28.166567
5223,26.185999,28.140877
5224,26.193998,28.131697
5225,26.216,28.13098
5226,26.223999,28.138334
5227,26.241999,28.147789
5228,26.251999,28.160147
5229,26.251999,28.17261
5230,26.264,28.181826
5231,26.27,28.19125
5232,26.286001,28.199902
5233,26.294,28.21036
5234,26.298,28.220654
5235,26.300001,28.228045
5236,26.33,28.233599
5237,26.386002,28.244112
5238,26.496,28.265816
5239,26.54,28.309357
5240,26.586,28.35663
5241,26.654001,28.376263
5242,26.728,28.377705
5243,26.802,28.379282
5244,26.872,28.380966
5245,26.99,28.382696
5246,27.48,28.384773
5247,27.274,28.389702
5248,27.18,28.392538
5249,27.244,28.393492
5250,27.288,28.394192
5251,27.326,28.394947
5252,27.35,28.39577
5253,29.160002,28.396544
5254,29.160002,28.405485
5255,29.160002,28.413034
5256,29.160002,28.418463
5257,28.962002,28.42195
5258,28.421999,28.423466
5259,28.269999,28.421415
5260,27.932,28.418724
5261,27.852,28.415134
5262,27.838,28.411957
5263,27.835999,28.409666
5264,27.82,28.408182
5265,27.8,28.407215
5266,27.797998,28.406538
5267,27.814,28.406096
5268,27.849998,28.405891
5269,27.866,28.405954
5270,27.873999,28.406124
5271,27.894,28.406311
5272,27.906,28.406538
5273,27.934,28.406763
5274,27.966,28.407047
5275,27.963999,28.407406
5276,27.976,28.407673
5277,28.057999,28.407902
5278,28.199999,28.408401
5279,28.029999,28.409431
5280,27.994,28.409592
5281,28.24,28.409357
5282,28.579998,28.410128
5283,28.659998,28.41235
5284,28.64,28.414646
5285,28.739998,28.416264
5286,28.659998,28.417707
5287,28.880001,28.418392
5288,28.741999,28.419638
5289,28.105999,28.420101
5290,28.122,28.417603
5291,28.136,28.41515
5292,28.147999,28.413425
5293,28.165998,28.412376
5294,28.169998,28.411844
5295,28.185999,28.411583
5296,28.196,28.411524
5297,28.213999,28.41157
5298,28.211998,28.411701
5299,28.217999,28.411808
5300,28.23,28.41191
5301,28.244,28.412031
5302,28.265999,28.412182
5303,28.293999,28.4124
5304,28.324,28.412685
5305,28.335999,28.413038
5306,28.324,28.413363
5307,28.321999,28.413544
5308,28.329998,28.413633
5309,28.335999,28.413712
5310,28.345999,28.413792
5311,28.343998,28.413895
5312,28.353998,28.413967
5313,28.352,28.414051
5314,28.359999,28.414112
5315,28.366,28.414179
5316,28.367998,28.41426
5317,28.371998,28.414328
5318,28.377998,28.414392
5319,28.395998,28.414463
5320,28.394,28.414593
5321,28.407999,28.414692
5322,28.415998,28.414818
5323,28.425999,28.414948
5324,28.443998,28.415087
5325,28.461998,28.415266
5326,28.491999,28.415483
5327,28.499998,28.415775
5328,28.509998,28.41604
5329,28.509998,28.41627
5330,28.517998,28.416431
5331,28.527998,28.416567
5332,28.519999,28.416698
5333,28.527998,28.416767
5334,28.541998,28.41683
5335,28.539999,28.416937
5336,28.543999,28.417015
5337,28.551998,28.417082
5338,28.557999,28.417166
5339,28.551998,28.417253
5340,28.557999,28.417292
5341,28.557999,28.417337
5342,28.551998,28.41737
5343,28.505999,28.417366
5344,28.449999,28.417164
5345,28.387999,28.41673
5346,28.321999,28.416105
5347,28.258,28.415325
5348,28.192,28.414448
5349,28.147999,28.413506
5350,28.405998,28.412619
5351,28.439999,28.41306
5352,28.029999,28.413834
5353,27.949999,28.412756
5354,27.918,28.411205
5355,27.886,28.40982
5356,27.845999,28.408712
5357,27.824,28.407795
5358,27.797998,28.407076
5359,27.778,28.406483
5360,27.755999,28.405996
5361,27.748,28.405567
5362,27.72,28.405237
5363,27.706,28.404896
5364,27.696,28.404585
5365,27.678,28.404322
5366,27.661999,28.404066
5367,27.65,28.403814
5368,27.642,28.40358
5369,27.646,28.403376
5370,27.63,28.40325
5371,27.618,28.403112
5372,27.604,28.402954
5373,27.609999,28.402777
5374,27.6,28.402666
5375,27.588,28.40256
5376,27.428,28.399738
5377,27.418,28.399698
5378,27.42,28.399632
5379,27.424,28.399586
5380,27.438,28.399572
5381,27.428,28.399632
5382,27.428,28.399647
5383,27.424,28.39965
5384,27.42,28.399633
5385,27.434,28.3996
5386,27.428,28.399628
5387,27.418,28.399637
5388,27.411999,28.3996
5389,27.416,28.399534
5390,27.42,28.399498
5391,27.411999,28.399496
5392,27.41,28.399466
5393,27.406668,28.399414
5394,27.42,28.399357
5395,27.416,28.399393
5396,27.411999,28.399414
5397,27.416,28.399405
5398,27.42,28.399414
5399,27.43,28.39945
5400,27.424,28.399519
5401,27.42,28.39955
5402,27.407999,28.39955
5403,27.402,28.399488
5404,27.416,28.399384
5405,27.407999,28.399372
5406,27.402,28.399343
5407,27.394,28.399282
5408,27.4,28.39918
5409,27.414,28.399134
5410,27.41,28.399195
5411,27.404,28.399244
5412,27.407999,28.399237
5413,27.414,28.399244
5414,27.421999,28.399288
5415,27.41,28.39938
5416,27.41,28.399384
5417,27.411999,28.399366
5418,27.424,28.39936
5419,27.411999,28.399431
5420,27.406,28.399427
5421,27.406,28.399372
5422,27.406,28.39932
5423,27.411999,28.399282
5424,27.411999,28.399296
5425,27.414,28.399315
5426,27.407999,28.399343
5427,27.404,28.39933
5428,27.407999,28.399288
5429,27.411999,28.399273
5430,27.42,28.399292
5431,27.416,28.399363
5432,27.416,28.399405
5433,27.416,28.399424
5434,27.411999,28.399437
5435,27.418,28.399418
5436,27.418,28.399435
5437,27.421999,28.399454
5438,27.442,28.399487
5439,27.435999,28.399591
5440,27.428,28.399666
5441,27.432,28.399675
5442,27.438,28.399685
5443,27.442,28.399721
5444,27.438,28.399767
5445,27.44,28.399786
5446,27.452,28.399805
5447,27.466,28.399866
5448,27.466,28.399982
5449,27.473999,28.40008
5450,27.477999,28.400179
5451,27.487999,28.400272
5452,27.496,28.40038
5453,27.504,28.400496
5454,27.504,28.400616
5455,27.514,28.400705
5456,27.524,28.400805
5457,27.528,28.400925
5458,27.536,28.401031
5459,27.542,28.401144
5460,27.546,28.40125
5461,27.567999,28.401344
5462,27.578,28.401503
5463,27.578,28.401676
5464,27.592,28.401808
5465,27.598,28.401953
5466,27.619999,28.402088
5467,27.633999,28.402277
5468,27.633999,28.402489
5469,27.644,28.402647
5470,27.66,28.402792
5471,27.67,28.402966
5472,27.689999,28.403141
5473,27.698,28.403353
5474,27.706,28.403551
5475,27.722,28.403728
5476,27.73,28.403917
5477,27.741999,28.404095
5478,27.76,28.404272
5479,27.776,28.40448
5480,27.792,28.404701
5481,27.797998,28.404942
5482,27.807999,28.40514
5483,27.814,28.405321
5484,27.83,28.405476
5485,27.849998,28.405651
5486,27.852,28.405867
5487,27.858,28.40604
5488,27.863998,28.406189
5489,27.862,28.406311
5490,27.876,28.40639
5491,27.88,28.406496
5492,27.887999,28.406595
5493,27.9,28.406702
5494,27.918,28.406832
5495,27.929998,28.40701
5496,27.942,28.407198
5497,27.952,28.407393
5498,27.963999,28.407576
5499,27.99,28.40776
5500,27.986,28.408003
5501,27.991999,28.40818
5502,27.994,28.408316
5503,28.06,28.408419
5504,28.14,28.40876
5505,28.279999,28.409405
5506,28.339998,28.41053
5507,28.3,28.411722
5508,28.439999,28.412441
5509,28.619999,28.413446
5510,28.519999,28.415003
5511,28.105999,28.41585
5512,28.116,28.414574
5513,28.127998,28.413189
5514,28.14,28.412199
5515,28.14,28.411615
5516,28.137999,28.411283
5517,28.15,28.411085
5518,28.151999,28.411024
5519,28.151999,28.411018
5520,28.15,28.411028
5521,28.144,28.411028
5522,28.141998,28.411001
5523,28.151999,28.410967
5524,28.146,28.410982
5525,28.15,28.410982
5526,28.147999,28.410992
5527,28.157999,28.410995
5528,28.171999,28.411037
5529,28.168,28.411137
5530,28.171999,28.411205
5531,28.164,28.411266
5532,28.171999,28.411276
5533,28.178,28.411303
5534,28.183998,28.411354
5535,28.183998,28.411419
5536,28.179998,28.411472
5537,28.175999,28.411491
5538,28.183998,28.41148
5539,28.183998,28.411499
5540,28.182,28.411522
5541,28.188,28.411528
5542,28.202,28.411554
5543,28.211998,28.411638
5544,28.21,28.411753
5545,28.217999,28.411837
5546,28.226,28.411924
5547,28.255999,28.412025
5548,28.262,28.412224
5549,28.272,28.412422
5550,28.277998,28.412605
5551,28.282,28.412764
5552,28.287998,28.41289
5553,28.286,28.412998
5554,28.293999,28.413069
5555,28.297998,28.413143
5556,28.301998,28.413216
5557,28.306,28.413286
5558,28.314,28.413351
5559,28.311998,28.413435
5560,28.307999,28.413488
5561,28.32,28.413506
5562,28.331999,28.41356
5563,28.334,28.41366
5564,28.339998,28.41375
5565,28.339998,28.413841
5566,28.342,28.413906
5567,28.339998,28.413958
5568,28.342,28.413982
5569,28.338,28.414001
5570,28.331999,28.414001
5571,28.334,28.413969
5572,28.329998,28.413946
5573,28.329998,28.413916
5574,28.325998,28.413893
5575,28.315998,28.413857
5576,28.317999,28.41379
5577,28.307999,28.41374
5578,28.303999,28.413666
5579,28.31,28.41359
5580,28.303999,28.413557
5581,28.31,28.413519
5582,28.321999,28.413515
5583,28.317999,28.41357
5584,28.32,28.413609
5585,28.32,28.413641
5586,28.314,28.41366
5587,28.303999,28.41365
5588,28.296,28.413591
5589,28.286,28.413506
5590,28.286,28.413393
5591,28.269999,28.413305
5592,28.262,28.41318
5593,28.255999,28.413044
5594,28.249998,28.412918
5595,28.249998,28.412802
5596,28.248,28.412722
5597,28.24,28.41266
5598,28.24,28.412586
5599,28.226,28.41253
5600,28.226,28.412434
5601,28.217999,28.412354
5602,28.22,28.412266
5603,28.216,28.412209
5604,28.207998,28.412153
5605,28.206,28.412086
5606,28.21,28.412022
5607,28.196,28.411993
5608,28.207998,28.411919
5609,28.197998,28.41191
5610,28.196,28.41187
5611,28.202,28.411827
5612,28.197998,28.411825
5613,28.193998,28.411808
5614,28.185999,28.411783
5615,28.185999,28.411724
5616,28.185999,28.411676
5617,28.179998,28.41164
5618,28.182,28.411596
5619,28.182,28.411566
5620,28.168,28.41155
5621,28.161999,28.411482
5622,28.157999,28.411396
5623,28.168,28.411308
5624,28.155998,28.41129
5625,28.154,28.411242
5626,28.151999,28.411188
5627,28.15,28.41114
5628,28.147999,28.411098
5629,28.15,28.41106
5630,28.147999,28.411043
5631,28.141998,28.411024
5632,28.103998,28.410364
5633,28.105999,28.410337
5634,28.112,28.410332
5635,28.108,28.410357
5636,28.263998,28.410364
5637,28.259998,28.411022
5638,28.419998,28.411638
5639,28.263998,28.412746
5640,28.102,28.413025
5641,28.099998,28.41235
5642,28.259998,28.41163
5643,28.102,28.411766
5644,28.421999,28.411398
5645,28.259998,28.412354
5646,28.108,28.412683
5647,28.262,28.41214
5648,28.419998,28.412186
5649,28.366667,28.413021
5650,28.108,28.41359
5651,28.262,28.412857
5652,28.262,28.41267
5653,28.103998,28.412657
5654,28.112,28.412025
5655,28.105999,28.411453
5656,28.099998,28.411022
5657,28.103998,28.410715
5658,28.112,28.41053
5659,28.113998,28.410463
5660,28.119999,28.410446
5661,28.113998,28.41047
5662,28.112,28.410473
5663,28.273998,28.41046
5664,28.116,28.41113
5665,28.109999,28.411116
5666,28.116,28.410917
5667,28.112,28.41076
5668,28.112,28.410635
5669,28.112,28.410551
5670,28.122,28.4105
5671,28.109999,28.410511
5672,28.113998,28.410482
5673,28.117998,28.41047
5674,28.122,28.410482
5675,28.123999,28.410511
5676,28.126,28.410547
5677,28.123999,28.410583
5678,28.131998,28.410599
5679,28.13,28.41064
5680,28.131998,28.41067
5681,28.127998,28.410696
5682,28.133999,28.410698
5683,28.133999,28.410719
5684,28.141998,28.410738
5685,28.131998,28.410786
5686,28.131998,28.410786
5687,28.136,28.410772
5688,28.14,28.41078
5689,28.146,28.410805
5690,28.157999,28.410854
5691,28.157999,28.410944
5692,28.168,28.411022
5693,28.174,28.411116
5694,28.183998,28.411215
5695,28.189999,28.411331
5696,28.202,28.411444
5697,28.21,28.411575
5698,28.221998,28.41171
5699,28.237999,28.411863
5700,28.254,28.412045
5701,28.277998,28.41225
5702,28.306,28.412508
5703,28.334,28.412825
5704,28.383999,28.413189
5705,28.404,28.41368
5706,28.467999,28.414146
5707,28.578,28.414753
5708,28.655998,28.415691
5709,28.707998,28.416782
5710,28.755999,28.417831
5711,28.762,28.418793
5712,28.715998,28.419502
5713,27.758,28.41977
5714,26.57,28.41585
5715,25.83,28.406979
5716,25.108,28.394041
5717,24.52,28.375828
5718,24.174,27.75039
5719,23.682,26.721945
5720,23.354,25.765974
5721,23.196001,24.927404
5722,22.832,24.262291
5723,22.657999,23.64332
5724,22.609999,23.116026
5725,22.456,22.725794
5726,22.24,22.398462
5727,22.336,22.07166
5728,22.214,21.875368
5729,21.93,21.704704
5730,21.6675,21.45272
5731,21.6675,21.125002
5732,21.554,20.864847
5733,21.444,20.6359
5734,21.358,20.422846
5735,21.29,20.229025
5736,21.27,20.058788
5737,21.316,19.92925
5738,21.5,19.86466
5739,21.086,19.918362
5740,20.981998,19.792866
5741,20.904,19.608809
5742,20.806,19.422516
5743,20.685999,19.23861
5744,20.632,19.0472
5745,20.584,18.878609
5746,20.504,18.737013
5747,20.46,18.601364
5748,20.358,18.48195
5749,20.266,18.349785
5750,20.226,18.205969
5751,20.184,18.078146
5752,20.154,17.967693
5753,20.148,17.876453
5754,20.4,17.810734
5755,20.18,17.886408
5756,20.08,17.872786
5757,20.004,17.794678
5758,20.44,17.686005
5759,20.34,17.802917
5760,20.454,17.89601
5761,21.172,18.012577
5762,22.157999,18.440542
5763,22.768002,19.29082
5764,23.358,20.302969
5765,23.892,21.362724
5766,24.278,22.403708
5767,24.652,23.34609
5768,25.17,24.190554
5769,25.322,25.028597
5770,25.582,25.715576
5771,25.816,26.305784
5772,26.310001,26.825003
5773,26.174,27.415926
5774,26.320002,27.783884
5775,26.438,27.966148
5776,25.26,28.120367
5777,24.144,27.910076
5778,23.382,27.106503
5779,22.842001,25.942665
5780,22.397999,24.773346
5781,22.218,23.701286
5782,21.788,22.847902
5783,21.674,22.068958
5784,21.5,21.457613
5785,21.312,20.96436
5786,21.298,20.539875
5787,20.991999,20.236189
5788,20.842,19.897348
5789,20.76,19.56841
5790,20.708,19.290083
5791,20.685999,19.072462
5792,20.628,18.915937
5793,20.536,18.787731
5794,20.484,18.656767
5795,20.394,18.53497
5796,20.35,18.4052
5797,20.276,18.286743
5798,20.226,18.167292
5799,20.394,18.05542
5800,20.48,18.053272
5801,19.974,18.118229
5802,19.936,17.944933
5803,19.880001,17.742489
5804,19.828001,17.559715
5805,19.782,17.404922
5806,19.772001,17.27563
5807,19.762001,17.1815
5808,19.688,17.115612
5809,19.676,17.03894
5810,19.650002,16.974104
5811,19.68,16.916836
5812,19.640001,16.890417
5813,19.606,16.859318
5814,19.548,16.819262
5815,19.514,16.760654
5816,19.486,16.696865
5817,19.674,16.635376
5818,20.574,16.678783
5819,21.442001,17.157969
5820,22.274,18.021719
5821,22.83,19.139042
5822,23.318,20.28322
5823,23.762,21.361124
5824,24.272,22.347002
5825,24.480001,23.28854
5826,24.730001,24.069216
5827,25.018,24.722527
5828,25.502,25.306875
5829,25.17,25.943209
5830,25.278,26.274305
5831,25.392,26.495613
5832,25.524,26.684534
5833,25.682,26.876268
5834,25.836,27.090214
5835,25.948,27.323439
5836,26.62,27.55104
5837,26.44,27.910322
5838,26.52,28.102322
5839,26.28,28.240385
5840,26.272001,28.26557
5841,26.374,28.25938
5842,26.416,28.270456
5843,26.468,28.292416
5844,26.544,28.322857
5845,26.624,28.364548
5846,26.702,28.376648
5847,26.76,28.378351
5848,26.812,28.380033
5849,26.876,28.381609
5850,26.93,28.383163
5851,26.976,28.384663
5852,27.16,28.386057
5853,27.5,28.388306
5854,27.74,28.39245
5855,27.244,28.397528
5856,27.108,28.398073
5857,27.136,28.396511
5858,27.171999,28.395092
5859,27.204,28.394331
5860,27.23,28.394144
5861,27.246,28.394316
5862,27.26,28.394629
5863,27.286,28.394985
5864,27.316,28.395432
5865,27.336,28.395979
5866,27.348,28.396538
5867,27.354,28.397028
5868,27.355999,28.397408
5869,27.334,28.397676
5870,27.3,28.3977
5871,27.222,28.397429
5872,27.136,28.396635
5873,27.52,28.395348
5874,27.118,28.396915
5875,26.97,28.395966
5876,26.928,28.393696
5877,26.876,28.391457
5878,26.836,28.389477
5879,26.804,28.387817
5880,26.778,28.386463
5881,26.748001,28.38537
5882,26.73,28.384424
5883,26.714,28.383648
5884,26.688,28.383009
5885,26.692,28.382399
5886,26.674,28.381987
5887,26.664,28.381609
5888,26.432001,28.366415
5889,26.426,28.363764
5890,26.422,28.360088
5891,26.43,28.356224
5892,26.426,28.355131
5893,26.428001,28.354086
5894,26.428001,28.35377
5895,26.414001,28.353712
5896,26.426,28.350563
5897,26.424,28.350218
5898,26.414001,28.350172
5899,26.412,28.347958
5900,26.416,28.345345
5901,26.412,28.344225
5902,26.408,28.34285
5903,26.400002,28.340866
5904,26.400002,28.33745
5905,26.400002,28.33458
5906,26.416,28.332586
5907,26.408,28.33494
5908,26.41,28.335905
5909,26.404001,28.336748
5910,26.404001,28.335976
5911,26.406,28.335024
5912,26.42,28.334738
5913,26.416,28.337841
5914,26.41,28.34004
5915,26.428001,28.340096
5916,26.418001,28.343695
5917,26.408,28.344944
5918,26.416,28.343048
5919,26.422,28.342703
5920,26.42,28.344166
5921,26.408,28.345234
5922,26.402,28.343218
5923,26.41,28.33963
5924,26.402,28.33842
5925,26.396,28.336277
5926,26.402,28.33311
5927,26.400002,28.331886
5928,26.408,28.33099
5929,26.41,28.332212
5930,26.406,28.334072
5931,26.412,28.334702
5932,26.418001,28.336226
5933,26.422,28.338919
5934,26.41,28.342096
5935,26.400002,28.34185
5936,26.402,28.338596
5937,26.404001,28.335918
5938,26.414001,28.334534
5939,26.404001,28.336077
5940,26.408,28.335653
5941,26.406,28.33578
5942,26.392,28.335546
5943,26.404001,28.332125
5944,26.422,28.33155
5945,26.458,28.335869
5946,26.476,28.34836
5947,26.486,28.363611
5948,26.496,28.37547
5949,26.484001,28.375832
5950,26.476,28.376001
5951,26.482,28.376028
5952,26.498001,28.376053
5953,26.502,28.376186
5954,26.504,28.376331
5955,26.522001,28.376453
5956,26.54,28.37666
5957,26.596,28.376953
5958,26.658,28.37757
5959,26.722,28.378517
5960,26.806,28.379719
5961,26.862,28.381227
5962,26.944,28.38278
5963,27.38,28.384476
5964,27.434,28.388721
5965,27.168,28.392754
5966,27.202,28.393837
5967,27.236,28.39419
5968,27.171999,28.394512
5969,26.109999,28.394304
5970,25.006,28.38678
5971,23.972,28.28425
5972,23.324,27.356842
5973,22.808,26.005207
5974,22.434,24.758316
5975,22.35,23.68772
5976,22.298,22.899055
5977,21.754,22.358686
5978,21.398,21.765188
5979,21.286001,21.148037
5980,21.150002,20.633883
5981,20.845999,20.214817
5982,20.75,19.785631
5983,20.556,19.421783
5984,20.355999,19.07801
5985,20.252,18.735325
5986,20.152,18.433737
5987,20.104,18.173904
5988,20.4,17.9694
5989,19.984001,17.970171
5990,19.914,17.82442
5991,19.842001,17.649426
5992,19.756,17.479471
5993,19.658,17.314697
5994,19.570002,17.148228
5995,19.504002,16.983664
5996,19.464,16.831509
5997,19.484001,16.703342
5998,19.42,16.623804
5999,19.38,16.546534
6000,19.303999,16.471231
6001,19.258,16.38037
6002,19.223999,16.287727
6003,19.164,16.203238
6004,19.119999,16.114483
6005,19.382,16.027248
6006,19.128,16.086275
6007,19.25,16.045319
6008,19.4,16.048672
6009,19.54,16.132147
6010,18.987999,16.278597
6011,18.949999,16.142427
6012,18.948,15.956926
6013,18.932,15.807219
6014,18.907999,15.697614
6015,18.89,15.614879
6016,19.168,15.551679
6017,19.778,15.640282
6018,20.647999,16.028284
6019,21.402,16.793926
6020,22.078,17.80237
6021,22.552,18.92017
6022,23.084,19.992493
6023,23.358,21.020887
6024,23.7,21.897503
6025,24.226,22.667086
6026,24.226,23.452747
6027,24.442001,24.036997
6028,24.634,24.520155
6029,24.826,24.94127
6030,25.138,25.325504
6031,25.354,25.743055
6032,24.344,26.157698
6033,23.552,26.001297
6034,22.768002,25.385302
6035,22.138,24.45791
6036,21.62,23.405392
6037,21.522001,22.356209
6038,21.296001,21.535484
6039,20.75,20.877415
6040,20.446,20.174658
6041,20.216,19.50221
6042,20.204,18.90453
6043,19.906,18.47491
6044,19.816,18.057467
6045,19.694,17.709625
6046,19.618,17.412569
6047,19.542,17.16968
6048,19.490002,16.967667
6049,19.41,16.803871
6050,19.392,16.654509
6051,19.3,16.539042
6052,19.251999,16.418678
6053,19.152,16.306324
6054,19.142,16.178274
6055,19.462,16.0753
6056,19.480001,16.155432
6057,18.962,16.266737
6058,18.924,16.113016
6059,18.921999,15.918723
6060,18.92,15.764612
6061,18.882,15.659366
6062,18.838,15.575353
6063,18.748,15.497681
6064,18.73,15.399491
6065,18.672,15.313669
6066,18.668,15.225941
6067,18.632,15.158844
6068,18.594,15.097222
6069,18.628,15.034931
6070,18.602,15.00481
6071,18.626,14.978305
6072,18.76,14.970742
6073,19.032,15.032622
6074,19.82,15.222658
6075,20.605999,15.76363
6076,21.33,16.615318
6077,21.854,17.657274
6078,22.274,18.716717
6079,22.661999,19.699295
6080,23.106,20.587439
6081,23.278,21.42725
6082,23.496,22.11591
6083,23.702,22.68965
6084,23.864,23.181465
6085,24.354,23.600122
6086,24.161999,24.117624
6087,24.286,24.435024
6088,24.394001,24.678635
6089,24.490002,24.890482
6090,24.58,25.083319
6091,24.67,25.26247
