,Truth,Prediction
4958,20.704,19.487535
4959,20.51,19.21578
4960,20.406,18.942017
4961,20.223999,18.690723
4962,20.619999,18.425385
4963,20.5,18.411581
4964,20.05,18.405123
4965,19.874,18.191265
4966,19.816,17.90165
4967,19.788,17.642553
4968,19.764,17.445177
4969,19.782,17.302807
4970,19.674,17.219173
4971,19.594,17.120647
4972,19.448,17.0068
4973,19.378,16.850603
4974,19.27,16.69228
4975,19.204,16.524166
4976,19.307999,16.36632
4977,19.248001,16.301167
4978,19.154,16.247103
4979,19.232,16.165623
4980,19.396,16.135542
4981,19.76,16.202543
4982,20.242,16.445986
4983,20.41,16.893831
4984,20.223999,17.352047
4985,19.914,17.605911
4986,19.618,17.59969
4987,19.432,17.394459
4988,19.25,17.108282
4989,19.156,16.79214
4990,19.372,16.507181
4991,19.796,16.405544
4992,20.452,16.573053
4993,21.407999,17.06829
4994,22.54,17.959341
4995,23.276001,19.238832
4996,23.896,20.617512
4997,24.382,21.946026
4998,24.788,23.139404
4999,25.3,24.175352
5000,25.436,25.137524
5001,25.708,25.892836
5002,26.132,26.525621
5003,26.212,27.156473
5004,26.414,27.65814
5005,26.576,27.944502
5006,26.708,28.166302
5007,26.442,28.334
5008,24.97,28.36959
5009,23.647999,28.037853
5010,22.354,26.993269
5011,21.718,25.31787
5012,21.236,23.683195
5013,20.874,22.25914
5014,20.63,21.087378
5015,20.268002,20.16696
5016,20.238,19.376776
5017,20.116,18.80964
5018,19.872,18.386284
5019,19.778,17.993135
5020,19.608,17.665684
5021,19.464,17.359756
5022,19.388,17.072079
5023,19.644001,16.828592
5024,19.936,16.779812
5025,20.24,16.927061
5026,20.508,17.225092
5027,20.74,17.60679
5028,20.720001,18.017382
5029,20.304,18.318415
5030,20.034,18.31992
5031,19.684,18.123411
5032,19.51,17.767115
5033,19.626,17.3842
5034,20.104,17.14945
5035,20.284,17.23548
5036,20.504,17.459587
5037,20.662,17.760864
5038,20.754,18.075687
5039,20.656,18.354488
5040,20.282,18.50596
5041,19.803999,18.412443
5042,19.58,18.061096
5043,19.608,17.63538
5044,20.176,17.316322
5045,20.317999,17.372505
5046,20.501999,17.56966
5047,20.634,17.834898
5048,20.716,18.108606
5049,20.956,18.351273
5050,21.88,18.635376
5051,22.692001,19.286575
5052,23.387999,20.232689
5053,23.97,21.324362
5054,24.316,22.434338
5055,24.616,23.418095
5056,24.873999,24.25267
5057,25.314,24.95198
5058,25.252,25.637247
5059,25.404001,26.111992
5060,25.529999,26.482006
5061,25.644001,26.78789
5062,25.722,27.05052
5063,25.786,27.26964
5064,25.808,27.449776
5065,25.816,27.583378
5066,25.834002,27.674479
5067,25.868,27.736097
5068,25.886,27.770079
5069,25.936,27.798878
5070,25.972,27.832348
5071,25.956,27.86774
5072,25.952002,27.890112
5073,25.966,27.902405
5074,25.99,27.912842
5075,26.078,27.926552
5076,26.4,27.961134
5077,26.62,28.078142
5078,26.562,28.237774
5079,26.119999,28.33736
5080,26.428,28.301527
5081,26.138,28.312471
5082,26.168001,28.266006
5083,26.194,28.224564
5084,26.224,28.198866
5085,26.244001,28.191648
5086,26.234001,28.196499
5087,26.212,28.200243
5088,26.192,28.196829
5089,26.204,28.187212
5090,26.196,28.181763
5091,26.19,28.176554
5092,26.182001,28.171204
5093,26.19,28.165222
5094,26.2,28.162626
5095,26.214,28.16435
5096,26.25,28.170351
5097,26.274,28.185465
5098,26.283998,28.205217
5099,26.278,28.221865
5100,26.27,28.231783
5101,26.272,28.235943
5102,26.268,28.238106
5103,26.248,28.238312
5104,26.24,28.233444
5105,26.232,28.22682
5106,26.248,28.219677
5107,26.234001,28.217918
5108,26.246,28.214705
5109,26.237999,28.214716
5110,26.254002,28.213661
5111,26.254002,28.216267
5112,26.251999,28.219069
5113,26.254002,28.22073
5114,26.232,28.222149
5115,26.246,28.21812
5116,26.25,28.217041
5117,26.264,28.217863
5118,26.28,28.22211
5119,27.6125,28.229713
5120,26.35,28.305065
5121,26.348,28.305235
5122,26.35,28.305614
5123,26.346,28.306395
5124,26.342001,28.30617
5125,26.344,28.30486
5126,26.346,28.304077
5127,26.354,28.304077
5128,26.352001,28.306072
5129,26.358,28.307573
5130,26.359999,28.309917
5131,26.376667,28.312311
5132,26.392,28.317854
5133,26.382,28.326176
5134,26.372002,28.330725
5135,26.378,28.33093
5136,26.366,28.33141
5137,26.362001,28.329113
5138,26.366,28.32585
5139,26.384,28.32411
5140,26.382,28.327255
5141,26.378,28.33029
5142,26.382,28.331608
5143,26.382,28.33307
5144,26.386,28.334192
5145,26.374,28.335836
5146,26.38,28.334463
5147,26.388,28.334087
5148,26.396,28.33586
5149,26.41,28.339485
5150,26.42,28.345778
5151,26.411999,28.353325
5152,26.42,28.357397
5153,26.408,28.36138
5154,26.404001,28.361595
5155,26.421999,28.359957
5156,26.42,28.362371
5157,26.436,28.364662
5158,26.432,28.368881
5159,26.43,28.36899
5160,26.432,28.369041
5161,26.421999,28.369083
5162,26.421999,28.369041
5163,26.43,28.368992
5164,26.436,28.369009
5165,26.442,28.369078
5166,26.436,28.369179
5167,26.434,28.36922
5168,26.43,28.369225
5169,26.436,28.369188
5170,26.43,28.369198
5171,26.436,28.369173
5172,26.448,28.369186
5173,26.458,28.369287
5174,26.466,28.36945
5175,26.470001,28.369637
5176,26.473999,28.369806
5177,26.462,28.369953
5178,26.462,28.369974
5179,26.467999,28.369957
5180,26.476,28.36998
5181,26.486,28.370062
5182,26.487999,28.370203
5183,26.498,28.37033
5184,26.496,28.370491
5185,26.504,28.370598
5186,26.504,28.370722
5187,26.524,28.370817
5188,26.55,28.371014
5189,26.56,28.37136
5190,26.582,28.371714
5191,26.6,28.372126
5192,26.608,28.37256
5193,26.624,28.372936
5194,26.642,28.373306
5195,26.662,28.3737
5196,26.674,28.374126
5197,26.686,28.374529
5198,26.708,28.374895
5199,26.736,28.375307
5200,26.756,28.37581
5201,26.796,28.376331
5202,26.831999,28.376987
5203,26.888,28.377747
5204,26.954,28.378702
5205,27.22,28.379892
5206,27.539999,28.38263
5207,27.126001,28.387146
5208,27.168001,28.388027
5209,27.196,28.38813
5210,27.218,28.388222
5211,27.248001,28.388433
5212,27.282,28.388819
5213,27.288,28.389372
5214,27.286,28.389853
5215,27.286,28.390173
5216,27.306,28.39037
5217,27.308,28.390621
5218,27.33,28.390827
5219,27.342001,28.391119
5220,27.359999,28.39143
5221,27.392,28.391785
5222,27.446,28.392263
5223,27.488,28.392931
5224,27.514,28.393578
5225,27.543999,28.394121
5226,27.581999,28.394636
5227,27.586,28.395174
5228,27.6,28.395588
5229,27.624,28.395922
5230,27.638,28.39625
5231,27.655998,28.396547
5232,27.665998,28.396835
5233,27.698,28.397083
5234,27.718,28.397394
5235,27.732,28.397718
5236,27.756,28.398018
5237,27.773998,28.398336
5238,27.8,28.398645
5239,27.81,28.39898
5240,27.84,28.399275
5241,27.856,28.399609
5242,27.884,28.39993
5243,27.906002,28.400274
5244,27.93,28.40063
5245,27.948,28.400993
5246,27.95,28.401339
5247,27.956,28.401592
5248,27.984001,28.401785
5249,27.996,28.402027
5250,28.157999,28.40227
5251,28.4,28.403126
5252,28.44,28.404911
5253,28.34,28.406603
5254,28.3,28.407396
5255,28.480001,28.40761
5256,28.42,28.408382
5257,28.500002,28.408827
5258,28.7,28.409412
5259,28.406,28.41071
5260,28.144,28.410593
5261,28.184,28.409084
5262,28.216,28.407825
5263,28.244001,28.407093
5264,28.228,28.4068
5265,28.232,28.406612
5266,28.250002,28.406517
5267,28.244001,28.406548
5268,28.251999,28.406572
5269,28.269999,28.406622
5270,28.276,28.40674
5271,28.278,28.406868
5272,28.268,28.40697
5273,28.282,28.406998
5274,28.298,28.407064
5275,28.31,28.407185
5276,28.32,28.407335
5277,28.324,28.4075
5278,28.342001,28.407633
5279,28.352001,28.407803
5280,28.352001,28.40798
5281,28.36,28.408108
5282,28.36,28.408224
5283,28.366001,28.408306
5284,28.397999,28.408384
5285,28.414,28.408575
5286,28.421999,28.408806
5287,28.434,28.409023
5288,28.44,28.409222
5289,28.442,28.409395
5290,28.446001,28.40952
5291,28.454,28.409618
5292,28.452,28.40972
5293,28.454,28.409784
5294,28.471998,28.40983
5295,28.490002,28.409939
5296,28.490002,28.410105
5297,28.476002,28.410242
5298,28.481998,28.410275
5299,28.481998,28.410301
5300,28.504002,28.410318
5301,28.490002,28.410421
5302,28.470001,28.410458
5303,28.456001,28.410387
5304,28.44,28.41025
5305,28.45,28.410067
5306,28.432,28.409964
5307,28.424,28.409834
5308,28.402002,28.409697
5309,28.373999,28.409504
5310,28.373999,28.409231
5311,28.342001,28.409012
5312,28.33,28.408731
5313,28.312,28.40846
5314,28.304,28.408188
5315,28.296,28.407957
5316,28.298,28.40776
5317,28.274002,28.407637
5318,28.264002,28.40746
5319,28.254002,28.407276
5320,28.232,28.407097
5321,28.228,28.406878
5322,28.218,28.406687
5323,28.192,28.406515
5324,28.2,28.406282
5325,28.18,28.406132
5326,28.176,28.405958
5327,28.156002,28.405807
5328,28.147999,28.405619
5329,28.123999,28.405437
5330,28.114,28.405207
5331,28.68,28.404984
5332,28.68,28.407194
5333,28.520002,28.409376
5334,28.480001,28.410297
5335,28.520002,28.410513
5336,28.480001,28.410677
5337,28.32,28.410618
5338,28.279999,28.409853
5339,28.078001,28.408964
5340,27.978,28.407433
5341,27.970001,28.405743
5342,27.960001,28.404434
5343,27.948,28.403522
5344,27.954,28.402895
5345,27.948,28.402521
5346,27.94,28.402287
5347,27.942,28.40211
5348,27.94,28.402002
5349,27.934,28.401934
5350,27.934,28.401865
5351,27.934,28.401815
5352,27.932,28.401783
5353,27.93,28.401756
5354,27.924,28.40173
5355,27.924,28.401684
5356,27.938,28.401648
5357,27.948,28.401682
5358,27.942,28.401762
5359,27.946,28.401812
5360,27.952,28.401854
5361,27.93,28.40191
5362,27.932,28.401861
5363,27.925999,28.401808
5364,27.925999,28.401747
5365,27.946,28.401697
5366,27.942,28.401747
5367,27.94,28.401793
5368,27.93,28.401815
5369,27.901999,28.401783
5370,27.906002,28.401628
5371,27.911999,28.401508
5372,27.914,28.40145
5373,27.904,28.40143
5374,27.911999,28.401384
5375,27.907999,28.401373
5376,27.900002,28.401426
5377,27.911999,28.40135
5378,27.932,28.401348
5379,27.935999,28.401442
5380,27.918,28.401554
5381,27.915998,28.401564
5382,27.918,28.401537
5383,27.907999,28.401518
5384,27.918,28.401464
5385,27.925999,28.401459
5386,27.946,28.4015
5387,27.9575,28.401625
5388,27.962,28.401783
5389,27.970001,28.401926
5390,27.966,28.402063
5391,27.964,28.402142
5392,27.964,28.402182
5393,27.94,28.402197
5394,27.932,28.402105
5395,27.921999,28.40198
5396,27.920002,28.401834
5397,27.914,28.40172
5398,27.906002,28.401613
5399,27.897999,28.401505
5400,27.886002,28.401394
5401,27.900002,28.401258
5402,27.904,28.401213
5403,27.896002,28.401217
5404,27.897999,28.401197
5405,27.896002,28.401188
5406,27.894001,28.401175
5407,27.918,28.401154
5408,27.918,28.40124
5409,27.904,28.401325
5410,27.904,28.40133
5411,27.896002,28.401316
5412,27.900002,28.401266
5413,27.906002,28.40124
5414,27.910002,28.401249
5415,27.911999,28.401281
5416,27.907999,28.401321
5417,27.907999,28.40133
5418,27.904,28.401335
5419,27.907999,28.401318
5420,27.911999,28.401318
5421,27.906002,28.401339
5422,27.897999,28.401335
5423,27.904,28.401289
5424,27.907999,28.401276
5425,27.890001,28.401285
5426,27.906002,28.401226
5427,27.906002,28.401234
5428,27.911999,28.401253
5429,27.910002,28.401295
5430,27.891998,28.401325
5431,27.881998,28.401266
5432,27.894001,28.401161
5433,27.887999,28.401121
5434,27.890001,28.401085
5435,27.887999,28.40107
5436,27.891998,28.40105
5437,27.891998,28.401052
5438,27.910002,28.401062
5439,27.918,28.401144
5440,27.924,28.401257
5441,27.932,28.401371
5442,27.95,28.401487
5443,27.968,28.401648
5444,27.988,28.401854
5445,28.078001,28.4021
5446,28.42,28.402666
5447,28.740002,28.40459
5448,28.255999,28.407656
5449,28.147999,28.408133
5450,28.17,28.407436
5451,28.182,28.406746
5452,28.178,28.406292
5453,28.196,28.405998
5454,28.208,28.405893
5455,28.232,28.405912
5456,28.240002,28.406054
5457,28.262,28.40622
5458,28.282,28.406439
5459,28.32,28.406698
5460,28.34,28.407051
5461,28.373999,28.407417
5462,28.396,28.407833
5463,28.42,28.408241
5464,28.444,28.408636
5465,28.471998,28.409025
5466,28.500002,28.409428
5467,28.524,28.40984
5468,28.542,28.41025
5469,28.574001,28.410618
5470,28.608002,28.411016
5471,28.632,28.411455
5472,28.678,28.411886
5473,28.724,28.412394
5474,28.754,28.412975
5475,28.804,28.413542
5476,28.835999,28.414165
5477,28.873999,28.414764
5478,28.914,28.41536
5479,28.936,28.415962
5480,28.982002,28.416567
5481,29.058,28.41726
5482,29.340002,28.41816
5483,29.46,28.420292
5484,29.560001,28.422747
5485,29.84,28.425125
5486,29.419998,28.428257
5487,29.099998,28.428623
5488,29.119999,28.426641
5489,29.13,28.424738
5490,29.172,28.423414
5491,29.196001,28.422783
5492,29.227999,28.422604
5493,29.26,28.422737
5494,29.281998,28.42307
5495,29.274,28.42347
5496,29.291998,28.423738
5497,29.304,28.423996
5498,29.314001,28.424242
5499,29.317999,28.424467
5500,29.338,28.424654
5501,29.342,28.424883
5502,29.352,28.42508
5503,29.37,28.425266
5504,29.382,28.425491
5505,29.394001,28.425726
5506,29.409998,28.425962
5507,29.438002,28.426214
5508,29.453999,28.426544
5509,29.466,28.426888
5510,29.478,28.427198
5511,29.504,28.427483
5512,29.514,28.427816
5513,29.532001,28.42812
5514,29.522001,28.428427
5515,29.516,28.428604
5516,29.522001,28.428673
5517,29.498,28.428732
5518,29.466,28.428646
5519,29.453999,28.428394
5520,29.438002,28.428106
5521,29.433998,28.427809
5522,29.424002,28.427568
5523,29.412,28.427351
5524,29.424002,28.42714
5525,29.429998,28.427044
5526,29.418001,28.427034
5527,29.412,28.426983
5528,29.406,28.426907
5529,29.39,28.426815
5530,29.4,28.426664
5531,29.404001,28.42659
5532,29.402,28.426573
5533,29.414001,28.426563
5534,29.404001,28.426619
5535,29.39,28.426626
5536,29.394001,28.426548
5537,29.398,28.42649
5538,29.394001,28.426476
5539,29.392,28.426453
5540,29.384,28.426422
5541,29.372,28.426361
5542,29.37,28.426247
5543,29.372,28.426142
5544,29.37,28.426077
5545,29.355999,28.426027
5546,29.331999,28.425926
5547,29.317999,28.425716
5548,29.294,28.425468
5549,29.281998,28.425158
5550,29.274,28.42485
5551,29.272,28.42459
5552,29.27,28.424395
5553,29.268,28.424261
5554,29.254,28.424166
5555,29.22,28.424032
5556,29.202002,28.423758
5557,29.202002,28.423431
5558,29.182001,28.423176
5559,29.152,28.422907
5560,29.15,28.422558
5561,29.124,28.42227
5562,29.108,28.421944
5563,29.426,28.421612
5564,29.109999,28.42297
5565,29.699999,28.422768
5566,29.76,28.425226
5567,29.72,28.427946
5568,29.52,28.429804
5569,29.4,28.429968
5570,29.300001,28.429089
5571,29.300001,28.427698
5572,29.340002,28.42656
5573,29.300001,28.425985
5574,29.060001,28.425488
5575,29.119999,28.423935
5576,29.04,28.422852
5577,29.119999,28.42176
5578,29.26,28.42136
5579,29.26,28.421932
5580,29.22,28.422577
5581,29.22,28.422869
5582,28.998,28.422998
5583,28.987999,28.42194
5584,28.984,28.420834
5585,28.982002,28.41999
5586,28.966002,28.419422
5587,28.973999,28.41899
5588,28.967999,28.418745
5589,28.953999,28.418575
5590,28.937998,28.418402
5591,28.926,28.418188
5592,28.906,28.417963
5593,28.91,28.417692
5594,28.894,28.417505
5595,28.886,28.417305
5596,28.876,28.417116
5597,28.849998,28.41693
5598,28.842001,28.416662
5599,28.834002,28.416407
5600,28.812,28.416178
5601,28.814001,28.415945
5602,28.806,28.415781
5603,28.818,28.415644
5604,28.828001,28.415598
5605,28.808,28.415628
5606,28.788,28.415583
5607,28.792,28.415451
5608,28.792,28.41535
5609,28.782,28.415281
5610,28.782,28.4152
5611,28.782,28.415134
5612,28.768,28.415092
5613,28.772,28.415007
5614,28.744,28.414955
5615,28.736002,28.414804
5616,28.736002,28.414637
5617,28.75,28.414513
5618,28.754,28.41449
5619,28.751999,28.414513
5620,28.746002,28.41453
5621,28.730001,28.41452
5622,28.730001,28.414434
5623,28.726002,28.41436
5624,28.730001,28.414288
5625,28.720001,28.414251
5626,28.711998,28.414196
5627,28.692001,28.41411
5628,28.688,28.413963
5629,28.688,28.413822
5630,28.682001,28.413721
5631,28.666,28.41363
5632,28.618002,28.412516
5633,28.613998,28.412498
5634,28.612001,28.41247
5635,28.609999,28.41244
5636,28.616,28.412407
5637,28.596,28.412407
5638,28.599998,28.412333
5639,28.584002,28.412277
5640,28.584002,28.412174
5641,28.586,28.412086
5642,28.592001,28.412037
5643,28.589998,28.412031
5644,28.584002,28.412031
5645,28.582,28.412004
5646,28.572,28.411976
5647,28.574001,28.411907
5648,28.579998,28.411858
5649,28.572,28.411852
5650,28.586,28.411825
5651,28.582,28.411858
5652,28.582,28.411877
5653,28.589998,28.41189
5654,28.578001,28.411932
5655,28.566,28.411917
5656,28.556,28.411844
5657,28.562,28.411737
5658,28.562,28.411674
5659,28.554,28.411638
5660,28.568,28.411587
5661,28.554,28.4116
5662,28.548,28.41157
5663,28.548,28.41151
5664,28.554,28.411463
5665,28.558,28.411451
5666,28.548,28.411472
5667,28.562,28.41145
5668,28.562,28.411486
5669,28.562,28.41152
5670,28.56,28.41155
5671,28.568,28.41156
5672,28.576,28.411596
5673,28.566,28.411665
5674,28.572,28.411678
5675,28.572,28.411701
5676,28.57,28.41172
5677,28.558,28.411724
5678,28.562,28.411674
5679,28.558,28.411642
5680,28.564001,28.411606
5681,28.548,28.411602
5682,28.55,28.411541
5683,28.566,28.411491
5684,28.572,28.411524
5685,28.578001,28.411592
5686,28.602001,28.411674
5687,28.592001,28.41184
5688,28.586,28.41194
5689,28.582,28.411968
5690,28.578001,28.411959
5691,28.578001,28.411926
5692,28.596,28.411898
5693,28.582,28.411953
5694,28.576,28.411953
5695,28.576,28.411917
5696,28.582,28.41188
5697,28.626,28.41188
5698,28.662,28.41207
5699,28.682001,28.412407
5700,28.748,28.412767
5701,28.798,28.413317
5702,28.816,28.413967
5703,28.868002,28.414545
5704,28.912,28.415167
5705,28.977999,28.415817
5706,29.22,28.416664
5707,29.54,28.418594
5708,29.642,28.421858
5709,29.128,28.425072
5710,29.183998,28.424833
5711,29.25,28.42414
5712,28.927998,28.423859
5713,27.842001,28.422123
5714,26.624,28.415167
5715,25.414001,28.40469
5716,24.586,28.389013
5717,23.99,28.315474
5718,23.328001,27.295397
5719,22.792,25.94361
5720,22.466,24.719952
5721,22.254,23.69435
5722,22.210001,22.884785
5723,21.859999,22.317602
5724,21.674,21.79298
5725,21.4425,21.328667
5726,21.4425,20.892107
5727,21.4425,20.576633
5728,21.4425,20.37272
5729,21.4425,20.24895
5730,21.116,20.176712
5731,20.762,19.983274
5732,20.534,19.646324
5733,20.34,19.256678
5734,20.152,18.865412
5735,20.118,18.487747
5736,20.024,18.19595
5737,19.882,17.95685
5738,19.968,17.72611
5739,19.872,17.598036
5740,19.907999,17.482681
5741,19.864,17.417362
5742,19.8,17.36034
5743,19.818,17.290152
5744,19.802,17.243824
5745,19.806,17.207884
5746,19.664,17.185717
5747,19.512,17.106028
5748,19.528,16.962212
5749,19.506,16.848202
5750,19.48,16.760756
5751,19.51,16.690306
5752,19.484001,16.656279
5753,19.702,16.62766
5754,20.274,16.71009
5755,20.296,17.065723
5756,20.524,17.403662
5757,20.373999,17.755968
5758,20.056,17.949429
5759,19.708,17.905605
5760,19.766,17.653732
5761,20.868,17.445477
5762,21.800001,17.818436
5763,22.616001,18.667416
5764,23.355999,19.787365
5765,23.858,21.022238
5766,24.298,22.193666
5767,24.713999,23.24647
5768,25.194,24.186768
5769,25.382,25.074512
5770,25.664,25.803488
5771,25.894,26.432941
5772,26.355999,26.979023
5773,26.24,27.57209
5774,26.394001,27.87312
5775,26.302,28.059793
5776,24.904,28.161345
5777,23.776,27.83877
5778,22.77,26.826982
5779,22.108,25.428091
5780,21.436,24.012018
5781,21.127998,22.647804
5782,20.674,21.507572
5783,20.346,20.505787
5784,20.142,19.644608
5785,20.41,18.94583
5786,19.996,18.593374
5787,19.976,18.221348
5788,19.803999,17.932306
5789,19.717999,17.657867
5790,19.588,17.419054
5791,19.806,17.190367
5792,20.292,17.12643
5793,20.394,17.346384
5794,20.656,17.624332
5795,20.874,17.966213
5796,20.808,18.336254
5797,20.344,18.585487
5798,20.226,18.523859
5799,19.698,18.348894
5800,19.746,17.945429
5801,20.336,17.615423
5802,20.422,17.66582
5803,20.675999,17.833645
5804,20.89,18.104565
5805,21.07,18.42921
5806,20.754,18.765692
5807,20.383999,18.869476
5808,20.038,18.717604
5809,19.832,18.382368
5810,20.29,17.994566
5811,20.452,17.91056
5812,20.666,17.996458
5813,20.78,18.2008
5814,20.911999,18.433096
5815,21.134,18.672722
5816,21.6,18.95544
5817,21.08,19.39206
5818,21.956,19.508354
5819,22.77,19.926958
5820,23.406,20.68688
5821,24.099998,21.624165
5822,24.312,22.679144
5823,24.646,23.583942
5824,25.062,24.369755
5825,25.212,25.11258
5826,25.45,25.719593
5827,25.632,26.244356
5828,25.78,26.695349
5829,25.896,27.078224
5830,26.152,27.397385
5831,26.4,27.733854
5832,26.208,27.950136
5833,26.288,28.061954
5834,26.362001,28.14117
5835,26.444,28.211329
5836,26.528,28.272648
5837,26.595999,28.336916
5838,26.654001,28.369892
5839,26.72,28.371632
5840,26.758,28.373325
5841,26.812,28.37481
5842,26.87,28.37621
5843,26.92,28.37761
5844,26.96,28.378967
5845,26.984,28.380219
5846,26.984,28.381271
5847,26.984,28.381994
5848,26.992,28.382446
5849,27.08,28.382767
5850,27.52,28.383572
5851,27.74,28.38726
5852,27.278,28.392096
5853,27.15,28.39268
5854,27.156,28.39139
5855,27.154,28.389994
5856,27.142,28.38895
5857,27.14,28.38819
5858,27.178,28.387684
5859,27.206,28.387636
5860,27.214,28.38789
5861,27.222,28.3882
5862,27.231998,28.388496
5863,27.248001,28.388771
5864,27.244001,28.389074
5865,27.241999,28.389277
5866,27.24,28.389389
5867,27.236,28.389437
5868,27.228,28.389431
5869,27.21,28.389359
5870,27.174,28.38917
5871,27.133999,28.388762
5872,27.382,28.38814
5873,27.539999,28.389322
5874,27.300001,28.39167
5875,26.988,28.392014
5876,26.962,28.389687
5877,26.93,28.387207
5878,26.896,28.385147
5879,26.872,28.383509
5880,26.856,28.382246
5881,26.844,28.381304
5882,26.834,28.380606
5883,26.82,28.380085
5884,26.804,28.37965
5885,26.796,28.379244
5886,26.779999,28.378899
5887,26.76,28.378548
5888,26.68,28.375563
5889,26.692,28.37552
5890,26.696001,28.375559
5891,26.688,28.375635
5892,26.692,28.37564
5893,26.68,28.37566
5894,26.67,28.375591
5895,26.67,28.375454
5896,26.671999,28.37534
5897,26.684,28.375275
5898,26.686,28.37532
5899,26.69,28.375393
5900,26.68,28.37548
5901,26.657999,28.375477
5902,26.66,28.375303
5903,26.66,28.375154
5904,26.666,28.37505
5905,26.67,28.375027
5906,26.682,28.375051
5907,26.686,28.375166
5908,26.706001,28.375294
5909,26.684,28.37553
5910,26.703999,28.375576
5911,26.706001,28.3757
5912,26.722,28.375824
5913,26.708,28.376024
5914,26.708,28.376093
5915,26.712,28.376108
5916,26.706001,28.37614
5917,26.702,28.376122
5918,26.698,28.376072
5919,26.698,28.376001
5920,26.718,28.375944
5921,26.728,28.376043
5922,26.722,28.376219
5923,26.734,28.376324
5924,26.734,28.376465
5925,26.732,28.376575
5926,26.738,28.376638
5927,26.736,28.37671
5928,26.732,28.376753
5929,26.718,28.376753
5930,26.738,28.376644
5931,26.738,28.376677
5932,26.736,28.376734
5933,26.734,28.376768
5934,26.742,28.376772
5935,26.75,28.376825
5936,26.75,28.376926
5937,26.738,28.377014
5938,26.73,28.376991
5939,26.744,28.376896
5940,26.73,28.376905
5941,26.710001,28.37684
5942,26.682,28.376638
5943,26.688,28.376268
5944,26.668,28.376003
5945,26.664001,28.375696
5946,26.66,28.375439
5947,26.678,28.375233
5948,26.666,28.375216
5949,26.65,28.375166
5950,26.646,28.375013
5951,26.65,28.37485
5952,26.664001,28.374754
5953,26.692,28.3748
5954,26.748,28.375051
5955,26.828001,28.37567
5956,26.874,28.376745
5957,26.958,28.377949
5958,27.158,28.379427
5959,27.52,28.381933
5960,27.142,28.386452
5961,27.372,28.387629
5962,26.998001,28.389297
5963,26.949999,28.388077
5964,26.958,28.386204
5965,26.978,28.384748
5966,27.18,28.383917
5967,27.462,28.38483
5968,26.828001,28.387806
5969,25.746,28.386127
5970,24.821999,28.376438
5971,23.623999,28.113617
5972,22.62,26.987537
5973,22.024,25.403227
5974,21.418,23.90966
5975,21.265999,22.54439
5976,20.602001,21.494867
5977,20.36,20.483809
5978,20.324001,19.632341
5979,19.868,19.02404
5980,19.628,18.418375
5981,19.834,17.858744
5982,20.296,17.553288
5983,20.376001,17.605114
5984,20.58,17.765999
5985,20.73,18.006851
5986,20.876,18.274345
5987,20.924,18.546717
5988,20.508,18.771778
5989,20.304,18.732164
5990,19.794,18.54484
5991,19.726,18.132143
5992,20.23,17.741697
5993,20.272,17.695133
5994,20.481998,17.76206
5995,20.638,17.936668
5996,20.722,18.164087
5997,20.852001,18.384075
5998,20.938,18.605556
5999,20.942,18.809753
6000,20.944,18.95836
6001,21.004,19.05592
6002,21.24,19.144215
6003,21.218,19.317553
6004,20.812,19.455818
6005,20.316,19.359806
6006,19.998,19.00075
6007,19.848001,18.52391
6008,20.188,18.07305
6009,20.254,17.905464
6010,20.468,17.879816
6011,20.612,17.99479
6012,20.666,18.180569
6013,20.736,18.359964
6014,20.83,18.523771
6015,20.907999,18.685032
6016,21.076,18.839949
6017,22.052,19.031542
6018,22.918001,19.63756
6019,23.514,20.58649
6020,24.048,21.64494
6021,24.428,22.699274
6022,24.772,23.651714
6023,25.136,24.489035
6024,25.242,25.246725
6025,25.368,25.83597
6026,25.546,26.28882
6027,25.728,26.67208
6028,25.914,27.021465
6029,26.288,27.356003
6030,26.202,27.754375
6031,26.112,27.922709
6032,24.646,28.0045
6033,23.386,27.59296
6034,22.382,26.395723
6035,21.552,24.903057
6036,20.982,23.342657
6037,20.478,21.90658
6038,20.316,20.638826
6039,19.962,19.665825
6040,19.98,18.850655
6041,20.276,18.294138
6042,20.449999,18.083069
6043,20.644,18.0905
6044,20.824,18.238916
6045,20.932,18.466372
6046,20.966,18.704563
6047,21.156,18.899431
6048,21.3,19.122236
6049,21.58,19.361023
6050,21.56,19.672089
6051,21.564,19.90993
6052,21.286,20.070118
6053,21.157999,20.040497
6054,21.196001,19.913624
6055,21.166,19.81432
6056,21.168,19.733433
6057,21.196001,19.678888
6058,21.202,19.657852
6059,21.213999,19.653055
6060,21.252,19.658981
6061,21.19,19.683546
6062,21.162,19.67713
6063,21.152,19.651817
6064,21.176,19.624043
6065,21.166,19.614138
6066,21.168,19.606565
6067,21.156,19.602463
6068,21.17,19.59459
6069,21.286,19.594442
6070,21.265999,19.650343
6071,21.439999,19.695604
6072,21.274,19.807766
6073,21.136,19.829039
6074,22.019999,19.758698
6075,22.869999,20.097439
6076,23.386,20.84004
6077,23.863998,21.72354
6078,24.36,22.630445
6079,24.522001,23.534378
6080,24.762,24.275856
6081,25.216,24.895164
6082,25.314,25.53136
6083,25.284,26.050034
6084,25.388,26.391748
6085,25.487999,26.649519
6086,25.576,26.86575
6087,25.637999,27.055748
6088,25.684,27.217518
6089,25.736,27.350975
6090,25.804,27.466415
6091,25.86,27.578165
6092,25.916,27.685106
6093,25.946,27.765041
6094,25.984001,27.817766
