,Truth,Prediction
5126,24.853998,25.84991
5127,24.85,25.844353
5128,24.848,25.839087
5129,24.836,25.834364
5130,24.852,25.825506
5131,24.86,25.825306
5132,24.874,25.830877
5133,24.898,25.84277
5134,24.915998,25.864042
5135,24.918,25.890244
5136,24.926,25.911695
5137,24.915998,25.930084
5138,24.922,25.938375
5139,24.926,25.944847
5140,24.929998,25.951033
5141,24.932,25.957361
5142,24.935,25.96299
5143,24.942,25.968365
5144,24.948,25.975464
5145,24.948,25.983866
5146,24.942,25.990377
5147,24.946,25.991985
5148,24.936,25.993837
5149,24.936,25.990688
5150,24.936,25.987167
5151,24.938002,25.98449
5152,24.967999,25.983616
5153,24.972,25.997122
5154,24.974,26.012344
5155,24.964,26.024925
5156,24.965998,26.029018
5157,24.974,26.030937
5158,24.958,26.035496
5159,24.972,26.032177
5160,24.976,26.03426
5161,24.97,26.038906
5162,24.967999,26.040215
5163,24.96,26.039469
5164,24.964,26.034771
5165,24.984,26.03219
5166,25.06,26.039907
5167,25.24,26.082813
5168,25.28,26.205084
5169,25.24,26.332554
5170,25.3,26.409746
5171,25.359999,26.482214
5172,25.359999,26.562012
5173,25.28,26.622715
5174,25.4,26.626583
5175,25.34,26.670626
5176,25.42,26.685387
5177,25.42,26.725784
5178,25.34,26.761726
5179,25.380001,26.750786
5180,25.499998,26.749735
5181,25.48,26.805851
5182,25.460001,26.851837
5183,25.320002,26.874348
5184,25.220001,26.821606
5185,25.18,26.719126
5186,25.34,26.613314
5187,25.499998,26.60732
5188,25.34,26.69939
5189,25.359999,26.717941
5190,25.42,26.723228
5191,25.320002,26.751339
5192,25.42,26.732038
5193,25.42,26.752007
5194,25.52,26.776035
5195,25.68,26.840324
5196,25.740002,26.970154
5197,25.7,27.109003
5198,25.424,27.195625
5199,25.102001,27.121782
5200,25.114,26.882193
5201,25.119999,26.671045
5202,25.124,26.524605
5203,25.15,26.4335
5204,25.184,26.391157
5205,25.184,26.387043
5206,25.192001,26.393003
5207,25.204,26.403484
5208,25.212,26.41772
5209,25.220001,26.432716
5210,25.212,26.44764
5211,25.242,26.455042
5212,25.245998,26.472576
5213,25.264,26.48989
5214,25.283998,26.510748
5215,25.29,26.536123
5216,25.292,26.558687
5217,25.308,26.5756
5218,25.33,26.594027
5219,25.335999,26.618048
5220,25.352,26.639864
5221,25.364,26.662748
5222,25.37,26.685379
5223,25.39,26.70478
5224,25.425999,26.727467
5225,25.454,26.761393
5226,25.472,26.801891
5227,25.472,26.841566
5228,25.492,26.87069
5229,25.51,26.89881
5230,25.532,26.927544
5231,25.553999,26.95893
5232,25.556,26.992748
5233,25.564,27.019238
5234,25.548,27.0407
5235,25.532,27.048092
5236,25.552,27.042936
5237,25.564,27.045227
5238,25.589998,27.054127
5239,25.6,27.074087
5240,25.62,27.096014
5241,25.626,27.121782
5242,25.636002,27.14445
5243,25.651999,27.165012
5244,25.67,27.186968
5245,25.688002,27.211693
5246,25.702002,27.23881
5247,25.710001,27.26577
5248,25.703999,27.289307
5249,25.682,27.303167
5250,25.689999,27.301107
5251,25.678,27.299435
5252,25.686,27.292826
5253,25.722,27.2904
5254,25.752,27.305937
5255,25.768,27.335306
5256,25.786001,27.367561
5257,25.81,27.38975
5258,25.800001,27.410585
5259,25.814001,27.423615
5260,25.842,27.435158
5261,25.855999,27.450876
5262,25.85,27.467247
5263,25.817999,27.477879
5264,25.842,27.475735
5265,25.842,27.477604
5266,25.864,27.47993
5267,25.896,27.487673
5268,25.924,27.503284
5269,25.995998,27.52422
5270,25.998,27.560314
5271,25.992,27.591082
5272,25.984,27.61093
5273,25.957998,27.620846
5274,25.96,27.618807
5275,25.954,27.615005
5276,25.952,27.610172
5277,25.978,27.605831
5278,26.500002,27.609726
5279,26.679998,27.75472
5280,26.6,27.909197
5281,26.482,27.912338
5282,26.138,27.91346
5283,26.152,27.911467
5284,26.164,27.909403
5285,26.19,27.886976
5286,26.23,27.861181
5287,26.254,27.856686
5288,26.226,27.863852
5289,26.235998,27.865604
5290,26.266,27.86787
5291,26.304,27.87644
5292,26.342,27.89271
5293,26.354,27.908918
5294,26.372002,27.90953
5295,26.424002,27.910086
5296,26.434,27.910837
5297,26.406,27.911495
5298,26.43,27.911764
5299,26.463999,27.912033
5300,26.468,27.912462
5301,26.458,27.91284
5302,26.462002,27.913034
5303,26.401999,27.913162
5304,26.38,27.912828
5305,26.37,27.91233
5306,26.348001,27.911863
5307,26.376,27.911379
5308,26.382,27.911211
5309,26.37,27.911203
5310,26.366,27.911152
5311,26.348001,27.911077
5312,26.34,27.910894
5313,26.311998,27.91068
5314,26.311998,27.910328
5315,26.292,27.910038
5316,26.264,27.909704
5317,26.266,27.90926
5318,26.254,27.908924
5319,26.264,27.907099
5320,26.248,27.901918
5321,26.232,27.895708
5322,26.23,27.887259
5323,26.24,27.880028
5324,26.244001,27.877232
5325,26.242,27.87713
5326,26.222002,27.877243
5327,26.197998,27.872866
5328,26.199999,27.863127
5329,26.208,27.855108
5330,26.182001,27.851404
5331,26.178,27.843807
5332,26.161999,27.83636
5333,26.145998,27.827232
5334,26.14,27.816431
5335,26.128,27.80669
5336,26.132002,27.797003
5337,26.104,27.790764
5338,26.539999,27.780586
5339,26.859999,27.87102
5340,26.84,27.912565
5341,26.72,27.916462
5342,26.500002,27.91826
5343,26.539999,27.917593
5344,26.48,27.916824
5345,26.460001,27.915829
5346,26.4,27.914917
5347,26.42,27.913858
5348,26.28,27.913193
5349,26.220001,27.911839
5350,26.16,27.910284
5351,26.199999,27.908693
5352,26.28,27.880844
5353,26.38,27.880953
5354,26.439999,27.908787
5355,26.539999,27.910084
5356,26.460001,27.911795
5357,26.619999,27.912584
5358,26.679998,27.91405
5359,26.500002,27.915678
5360,26.36,27.915672
5361,26.199999,27.914341
5362,26.260002,27.911974
5363,26.14,27.910429
5364,26.06,27.908663
5365,26.08,27.84742
5366,26.220001,27.803078
5367,26.36,27.807003
5368,26.36,27.853094
5369,26.18,27.897034
5370,26.24,27.888424
5371,26.36,27.883047
5372,26.260002,27.90696
5373,26.36,27.90872
5374,26.220001,27.909286
5375,26.1,27.908861
5376,26.138,27.775133
5377,26.136,27.778181
5378,26.138,27.780668
5379,26.144001,27.78285
5380,26.142,27.785732
5381,26.14,27.787725
5382,26.154001,27.788525
5383,26.158,27.792048
5384,26.145998,27.79619
5385,26.132002,27.796667
5386,26.272001,27.79296
5387,26.58,27.821102
5388,26.58,27.90912
5389,26.679998,27.91174
5390,26.282001,27.914257
5391,26.164,27.91335
5392,26.142,27.911102
5393,26.116001,27.909012
5394,26.422,27.866362
5395,26.539999,27.896395
5396,26.859999,27.910437
5397,26.880001,27.914421
5398,26.833334,27.917885
5399,26.859999,27.919973
5400,26.859999,27.921364
5401,26.246,27.922215
5402,26.138,27.918526
5403,26.145998,27.914062
5404,26.138,27.910696
5405,26.142,27.906452
5406,26.133999,27.857555
5407,26.145998,27.826681
5408,26.147999,27.810751
5409,26.145998,27.803019
5410,26.156,27.798712
5411,26.164,27.798662
5412,26.158,27.801477
5413,26.168001,27.80286
5414,26.154001,27.805826
5415,26.156,27.805393
5416,26.15,27.80467
5417,26.132002,27.802685
5418,26.109999,27.796818
5419,26.23,27.78654
5420,26.122,27.80523
5421,26.266,27.801334
5422,26.72,27.825876
5423,26.58,27.910149
5424,26.640001,27.912691
5425,26.880001,27.914661
5426,26.66,27.9176
5427,26.58,27.918467
5428,26.58,27.91808
5429,26.42,27.917513
5430,26.800001,27.915968
5431,26.9,27.917213
5432,26.104,27.919436
5433,26.262,27.915838
5434,26.800001,27.91298
5435,26.422,27.914736
5436,26.740002,27.914482
5437,26.560001,27.916012
5438,26.880001,27.916302
5439,26.9,27.918413
5440,26.880001,27.920506
5441,26.82,27.921886
5442,26.82,27.922325
5443,26.880001,27.922432
5444,26.42,27.922838
5445,26.102,27.920067
5446,26.262,27.915155
5447,26.1,27.91218
5448,26.424002,27.90934
5449,26.116001,27.909523
5450,26.114,27.895819
5451,26.116001,27.851536
5452,26.109999,27.819044
5453,26.118,27.79648
5454,26.14,27.784012
5455,26.147999,27.782228
5456,26.16,27.785267
5457,26.185999,27.791376
5458,26.199999,27.802696
5459,26.202,27.815533
5460,26.208,27.82574
5461,26.220001,27.834078
5462,26.23,27.842379
5463,26.235998,27.850916
5464,26.248,27.858599
5465,26.256,27.866789
5466,26.268,27.874777
5467,26.28,27.883339
5468,26.304,27.89252
5469,26.324,27.904877
5470,26.336,27.909027
5471,26.36,27.909433
5472,26.374,27.909887
5473,26.418,27.910324
5474,26.424002,27.910944
5475,26.410002,27.911474
5476,26.404,27.911745
5477,26.414,27.911844
5478,26.486,27.911945
5479,26.491999,27.912508
5480,26.484001,27.913069
5481,26.486,27.91342
5482,26.501999,27.913641
5483,26.512001,27.913885
5484,26.538002,27.914133
5485,26.574001,27.914495
5486,26.588001,27.91503
5487,26.6,27.915552
5488,26.6,27.916014
5489,26.588001,27.916336
5490,26.562,27.916458
5491,26.556,27.916323
5492,26.550001,27.916126
5493,26.58,27.915926
5494,26.605999,27.915983
5495,26.626001,27.916265
5496,26.654,27.916655
5497,26.686,27.917154
5498,26.722,27.917763
5499,26.762001,27.918476
5500,26.784,27.919292
5501,26.828001,27.92006
5502,26.859999,27.920906
5503,26.904001,27.921764
5504,26.93,27.922688
5505,26.948,27.923553
5506,26.954,27.924295
5507,26.966,27.924847
5508,27.058,27.925287
5509,27.439999,27.92621
5510,27.619999,27.929308
5511,27.126,27.931963
5512,27.147999,27.931952
5513,27.154,27.931417
5514,27.164,27.930933
5515,27.175999,27.930634
5516,27.192,27.930504
5517,27.168001,27.930517
5518,27.154,27.930458
5519,27.136,27.930338
5520,27.114,27.930162
5521,27.106,27.929924
5522,27.130001,27.929703
5523,27.137999,27.929646
5524,27.152,27.929672
5525,27.154,27.929775
5526,27.168001,27.929874
5527,27.188,27.930006
5528,27.185999,27.930195
5529,27.188,27.930338
5530,27.202,27.93044
5531,27.210001,27.930565
5532,27.210001,27.930696
5533,27.204,27.930794
5534,27.184002,27.930832
5535,27.178,27.930761
5536,27.188,27.93066
5537,27.202,27.930618
5538,27.226,27.930662
5539,27.24,27.930817
5540,27.26,27.931013
5541,27.265999,27.931252
5542,27.272001,27.931461
5543,27.287998,27.931635
5544,27.286001,27.93182
5545,27.312002,27.93195
5546,27.346,27.932144
5547,27.354,27.932442
5548,27.336,27.932718
5549,27.325998,27.93284
5550,27.33,27.932852
5551,27.332,27.932852
5552,27.325998,27.932858
5553,27.284,27.932838
5554,27.251999,27.932642
5555,27.24,27.932318
5556,27.244,27.932003
5557,27.248001,27.931793
5558,27.232,27.931679
5559,27.213999,27.931547
5560,27.196001,27.931374
5561,27.172,27.93116
5562,27.152,27.930893
5563,27.128,27.9306
5564,27.126,27.930277
5565,27.12,27.930025
5566,27.112,27.929834
5567,27.106,27.929672
5568,27.422,27.929535
5569,27.820002,27.930775
5570,27.76,27.933678
5571,27.640001,27.935934
5572,27.439999,27.936935
5573,27.28,27.936535
5574,27.220001,27.935247
5575,27.18,27.933842
5576,27.018002,27.932617
5577,26.992,27.931076
5578,26.978,27.929766
5579,26.973999,27.928616
5580,26.954,27.927652
5581,26.948,27.926895
5582,26.935999,27.926355
5583,26.928001,27.925932
5584,26.907999,27.925592
5585,26.9,27.92523
5586,26.883999,27.924908
5587,26.878,27.924574
5588,26.852001,27.924286
5589,26.842001,27.923912
5590,26.848,27.92355
5591,26.830002,27.923332
5592,26.826,27.92308
5593,26.816002,27.922863
5594,26.824,27.922644
5595,26.812,27.92254
5596,26.818,27.92241
5597,26.805998,27.922346
5598,26.804,27.922237
5599,26.802,27.92213
5600,26.784,27.922039
5601,26.766,27.921856
5602,26.782,27.92158
5603,26.793999,27.921465
5604,26.798,27.921497
5605,26.800001,27.921585
5606,26.792002,27.921673
5607,26.772,27.921684
5608,26.774,27.92154
5609,26.793999,27.92141
5610,26.786,27.921457
5611,26.782,27.921476
5612,26.782,27.921457
5613,26.768,27.921432
5614,26.752,27.92132
5615,26.752,27.92111
5616,26.76,27.92093
5617,26.78,27.920866
5618,26.778002,27.920979
5619,26.776001,27.921087
5620,26.769999,27.921154
5621,26.769999,27.92115
5622,26.769999,27.921131
5623,26.766,27.921114
5624,26.76,27.921076
5625,26.76,27.921003
5626,26.769999,27.92094
5627,26.76,27.920967
5628,26.748,27.920937
5629,26.752,27.920822
5630,26.742,27.920746
5631,26.734,27.920628
5632,26.648,27.918137
5633,26.641998,27.918102
5634,26.638,27.918032
5635,26.648,27.917944
5636,26.646,27.917946
5637,26.641998,27.917952
5638,26.641998,27.917933
5639,26.644,27.91791
5640,26.640001,27.917908
5641,26.640001,27.917883
5642,26.641998,27.917862
5643,26.654,27.917858
5644,26.652,27.917944
5645,26.656,27.918009
5646,26.657999,27.918083
5647,26.652,27.918152
5648,26.648,27.91816
5649,26.648,27.918123
5650,26.652,27.918085
5651,26.636,27.918089
5652,26.644,27.917988
5653,26.650002,27.917946
5654,26.656668,27.91797
5655,26.648,27.91805
5656,26.641998,27.918058
5657,26.646,27.918009
5658,26.644,27.917988
5659,26.67,27.917965
5660,26.682,27.918123
5661,26.688002,27.918365
5662,26.693998,27.9186
5663,26.682,27.918808
5664,26.686,27.918873
5665,26.665998,27.918917
5666,26.664001,27.918808
5667,26.654,27.918676
5668,26.641998,27.91851
5669,26.652,27.918299
5670,26.656,27.918203
5671,26.662,27.918186
5672,26.654,27.918234
5673,26.652,27.918228
5674,26.652,27.918198
5675,26.650002,27.91817
5676,26.656,27.918135
5677,26.656,27.918152
5678,26.650002,27.918173
5679,26.654,27.918152
5680,26.648,27.918152
5681,26.640001,27.918116
5682,26.67,27.918028
5683,26.668,27.918158
5684,26.676,27.918285
5685,26.682,27.918432
5686,26.693998,27.918587
5687,26.706,27.918783
5688,26.696,27.919016
5689,26.686,27.919125
5690,26.698,27.919111
5691,26.706,27.919153
5692,26.714,27.91925
5693,26.728,27.919392
5694,26.740002,27.919596
5695,26.742,27.919842
5696,26.754002,27.920044
5697,26.748,27.920267
5698,26.740002,27.92039
5699,26.754002,27.9204
5700,26.776001,27.920483
5701,26.793999,27.920704
5702,26.79,27.921024
5703,26.768,27.92125
5704,26.776001,27.921244
5705,26.782,27.92124
5706,26.782,27.92128
5707,26.766,27.92132
5708,26.755999,27.921238
5709,26.76,27.921082
5710,26.764,27.92098
5711,26.768,27.920946
5712,26.641998,27.920961
5713,26.342,27.920128
5714,25.95,27.917276
5715,25.406,27.912054
5716,24.312,27.75596
5717,23.612,27.073723
5718,23.006,25.954561
5719,22.57,24.805334
5720,22.268,23.74579
5721,22.012001,22.843126
5722,21.728,22.093752
5723,21.449999,21.443651
5724,21.402,20.856773
5725,21.382,20.415592
5726,21.303999,20.114885
5727,21.226,19.889652
5728,20.962,19.704771
5729,21.15,19.454256
5730,21.14,19.342222
5731,21.556,19.287773
5732,21.18,19.456268
5733,21.104,19.4577
5734,21.252,19.383547
5735,21.27,19.380247
5736,20.884,19.403166
5737,20.821999,19.245495
5738,20.894,19.056973
5739,20.876,18.944115
5740,20.718,18.87028
5741,20.548,18.750896
5742,20.52,18.572231
5743,20.622,18.412806
5744,20.714,18.347511
5745,20.652,18.364521
5746,20.543999,18.367891
5747,20.48,18.316397
5748,20.556,18.235168
5749,20.562,18.2038
5750,20.526,18.195528
5751,20.492,18.177923
5752,20.359999,18.14668
5753,20.388,18.05841
5754,20.416,17.992897
5755,20.354,17.963104
5756,20.402,17.920424
5757,20.300001,17.908295
5758,20.212,17.85866
5759,20.204,17.771816
5760,20.306,17.69511
5761,20.88,17.688763
5762,21.466,17.970165
5763,22.048,18.521105
5764,22.494,19.264456
5765,22.958,20.06725
5766,23.253998,20.890623
5767,23.69,21.64124
5768,24.238,22.380558
5769,24.342001,23.177204
5770,24.552,23.82715
5771,24.710001,24.369175
5772,24.94,24.816599
5773,25.283998,25.230104
5774,25.230001,25.684767
5775,25.169998,26.005478
5776,24.566,26.183071
5777,24.105999,26.003807
5778,23.278002,25.57494
5779,22.588,24.816122
5780,21.996,23.856276
5781,21.534,22.822773
5782,21.364,21.825144
5783,21.216,21.016747
5784,20.894,20.394833
5785,20.848,19.828493
5786,20.9,19.401533
5787,20.838,19.143385
5788,20.706,18.963776
5789,20.642,18.787817
5790,20.676,18.629011
5791,20.633999,18.531828
5792,20.594,18.455336
5793,20.594,18.385164
5794,20.502,18.335001
5795,20.448,18.259626
5796,20.336,18.172575
5797,20.402,18.052938
5798,20.446001,17.987963
5799,20.34,17.973526
5800,20.43,17.925035
5801,20.376,17.923443
5802,20.312,17.908112
5803,20.19,17.863468
5804,20.27,17.766186
5805,20.528,17.719425
5806,20.692,17.818035
5807,20.788,18.002369
5808,20.708,18.204023
5809,20.614,18.319603
5810,20.622,18.340515
5811,20.654,18.337173
5812,20.546,18.34395
5813,20.5,18.300745
5814,20.462,18.235273
5815,20.478,18.163826
5816,20.536001,18.117151
5817,20.68,18.115835
5818,21.241999,18.193136
5819,21.838,18.532368
5820,22.304,19.124216
5821,22.708,19.838984
5822,23.212,20.584589
5823,23.366001,21.37716
5824,23.62,22.045244
5825,23.818,22.62694
5826,23.977999,23.12786
5827,24.334,23.552681
5828,24.214,24.012602
5829,24.31,24.305487
5830,24.407999,24.5264
5831,24.456001,24.71755
5832,24.506,24.873484
5833,24.574,25.003098
5834,24.673998,25.12373
5835,24.817999,25.256508
5836,24.95,25.42332
5837,25.52,25.615162
5838,25.128,26.023014
5839,25.196,26.196836
5840,25.236,26.300686
5841,25.297998,26.378891
5842,25.376,26.45905
5843,25.44,26.554205
5844,25.49,26.65721
5845,25.552,26.757957
5846,25.613998,26.860073
5847,25.67,26.964027
5848,25.776001,27.066698
5849,25.831999,27.190336
5850,25.883999,27.31206
5851,25.942001,27.404587
5852,25.94,27.468525
5853,25.938,27.514414
5854,25.928001,27.543482
5855,26.024,27.558249
5856,26.3,27.591589
5857,26.406,27.694744
5858,26.161999,27.809635
5859,26.128,27.833786
5860,26.363998,27.82527
5861,26.260002,27.864592
5862,25.962,27.881508
5863,25.882,27.821154
5864,25.806,27.73235
5865,25.722,27.635061
5866,25.668,27.5403
5867,25.613998,27.456352
5868,25.572,27.382341
5869,25.51,27.281137
5870,25.473999,27.17747
5871,25.444,27.085392
5872,25.424,27.006615
5873,25.397999,26.942392
5874,25.364,26.886389
5875,25.349998,26.831596
5876,25.321999,26.785162
5877,25.314,26.740034
5878,25.296001,26.703373
5879,25.274,26.670109
5880,25.248,26.636314
5881,25.248,26.59937
5882,25.244001,26.57133
5883,25.237999,26.550919
5884,25.223999,26.534914
5885,25.212,26.51776
5886,25.202,26.49933
5887,25.202,26.480862
5888,25.19,26.416449
5889,25.178001,26.418509
5890,25.171999,26.41511
5891,25.182001,26.408567
5892,25.182001,26.407547
5893,25.19,26.408094
5894,25.188,26.412523
5895,25.196,26.415812
5896,25.184,26.421621
5897,25.196,26.421032
5898,25.2,26.424557
5899,25.2,26.429962
5900,25.2,26.434406
5901,25.216,26.437462
5902,25.207998,26.44669
5903,25.192001,26.451334
5904,25.18,26.446375
5905,25.178001,26.434944
5906,25.18,26.424051
5907,25.185999,26.41703
5908,25.214,26.415504
5909,25.214,26.428457
5910,25.203333,26.441477
5911,25.212,26.44624
5912,25.226,26.451754
5913,25.236,26.462395
5914,25.232,26.476042
5915,25.234,26.485008
5916,25.220001,26.491442
5917,25.214,26.48922
5918,25.207998,26.482786
5919,25.207998,26.474289
5920,25.228,26.467516
5921,25.223999,26.472038
5922,25.237999,26.476229
5923,25.24,26.48564
5924,25.242,26.494755
5925,25.266,26.502327
5926,25.268002,26.518496
5927,25.272,26.533398
5928,25.248,26.545946
5929,25.244001,26.543707
5930,25.248,26.536728
5931,25.245998,26.532263
5932,25.234,26.528652
5933,25.236,26.520712
5934,25.244001,26.51471
5935,25.245998,26.514393
5936,25.252,26.516415
5937,25.25,26.521202
5938,25.234,26.524485
5939,25.21,26.519241
5940,25.21,26.502398
5941,25.212,26.487188
5942,25.212,26.477262
5943,25.206001,26.471176
5944,25.212,26.464855
5945,25.216,26.46286
5946,25.234,26.464249
5947,25.248,26.474285
5948,25.252,26.490145
5949,25.27,26.505072
5950,25.259998,26.524092
5951,25.268002,26.534561
5952,25.283998,26.543928
5953,25.282001,26.557894
5954,25.292,26.56839
5955,25.31,26.579884
5956,25.334002,26.596825
5957,25.349998,26.621576
5958,25.344,26.649015
5959,25.334002,26.667202
5960,25.338,26.673878
5961,25.37,26.677895
5962,25.422,26.694813
5963,25.461998,26.734056
5964,25.486002,26.78659
5965,25.501999,26.83949
5966,25.556,26.88595
5967,25.592,26.943329
5968,25.476,27.004692
5969,25.274,26.998232
5970,24.686,26.885338
5971,23.77,26.507956
5972,22.956,25.745068
5973,22.382,24.712597
5974,21.694,23.61811
5975,21.386,22.473213
5976,21.21,21.470734
5977,21.248,20.681177
5978,21.388,20.165964
5979,21.038,19.915958
5980,21.198,19.630215
5981,21.07,19.48558
5982,20.946,19.352318
5983,20.752,19.198519
5984,20.638,18.989325
5985,20.633999,18.768522
5986,20.594,18.60099
5987,20.748,18.471209
5988,20.949999,18.456823
5989,20.904001,18.56836
5990,20.684,18.65911
5991,20.618,18.61795
5992,20.568,18.525175
5993,20.657999,18.421164
5994,20.632,18.383678
5995,20.502,18.359697
5996,20.446001,18.284203
5997,20.426,18.189993
5998,20.528,18.106565
5999,20.578,18.09534
6000,20.542,18.127682
6001,20.608,18.144913
6002,20.765999,18.184958
6003,20.776001,18.294199
6004,20.66,18.39616
6005,20.522,18.415318
6006,20.42,18.345057
6007,20.316,18.223953
6008,20.289999,18.073603
6009,20.244001,17.943428
6010,20.342,17.830425
6011,20.232,17.797031
6012,20.14,17.739517
6013,20.26,17.648083
6014,20.460001,17.628881
6015,20.55,17.725718
6016,20.505999,17.86698
6017,21.11,17.96128
6018,21.572,18.303297
6019,22.17,18.831305
6020,22.486,19.545158
6021,22.991999,20.263992
6022,23.324,21.031843
6023,23.606,21.764942
6024,23.82,22.428898
6025,24.02,23.002108
6026,24.380001,23.496458
6027,24.442001,24.008774
6028,24.588,24.419977
6029,24.748001,24.76688
6030,25.024,25.081415
6031,25.252,25.432158
6032,24.302,25.803972
6033,23.578001,25.648497
6034,22.751999,25.074507
6035,21.894,24.16763
6036,21.223999,23.018276
6037,20.984,21.797512
6038,20.794,20.765558
6039,20.586,19.958391
6040,20.492,19.317547
6041,20.526,18.839447
6042,20.52,18.540714
6043,20.505999,18.359703
6044,20.478,18.24722
6045,20.51,18.167181
6046,20.456,18.131445
6047,20.487999,18.090403
6048,20.476,18.074165
6049,20.66,18.062738
6050,20.842,18.142
6051,20.82,18.307455
6052,20.706,18.439894
6053,20.682001,18.47651
6054,20.64,18.469551
6055,20.584,18.434309
6056,20.492,18.375278
6057,20.434,18.282831
6058,20.464,18.17937
6059,20.414,18.114367
6060,20.376,18.05203
6061,20.318,17.988726
6062,20.435999,17.914503
6063,20.54,17.912361
6064,20.528,17.976656
6065,20.390001,18.034365
6066,20.334,18.010715
6067,20.552,17.947618
6068,20.692,17.994013
6069,20.65,18.120018
6070,20.484001,18.212345
6071,20.336,18.19466
6072,20.294,18.085953
6073,20.326,17.964334
6074,20.908,17.886444
6075,21.422,18.11249
6076,21.906,18.59251
6077,22.378,19.233927
6078,22.512,19.966412
6079,22.75,20.591768
6080,22.975998,21.139223
6081,23.23,21.63017
6082,23.32,22.09742
6083,23.49,22.478836
6084,23.636,22.819149
6085,23.748001,23.128471
6086,23.838,23.401453
6087,23.97,23.636087
6088,24.368,23.860933
6089,24.22,24.208002
6090,24.283998,24.425184
6091,24.338,24.584127
6092,24.364,24.712646
6093,24.388,24.812243
6094,24.426,24.88993
6095,24.454,24.959507
6096,24.466,25.021885
6097,24.478,25.0717
6098,24.485998,25.111004
6099,24.501999,25.141193
6100,24.534,25.168663
6101,24.572,25.202957
6102,24.584002,25.247156
6103,24.596,25.287888
6104,24.597998,25.32259
6105,24.622002,25.347712
6106,24.63,25.375011
6107,24.64,25.399364
6108,24.634,25.421234
6109,24.588,25.43405
6110,24.542,25.420269
6111,24.5,25.38264
6112,24.456001,25.32988
6113,24.426,25.26707
6114,24.424,25.204454
6115,24.411999,25.15729
6116,24.386,25.120586
6117,24.373999,25.083994
6118,24.344002,25.051458
6119,24.330002,25.01457
6120,24.298,24.979832
6121,24.282,24.939953
6122,24.26,24.901897
6123,24.252,24.86411
6124,24.242,24.83258
6125,24.238,24.806175
6126,24.236,24.786053
6127,24.22,24.771757
6128,24.223999,24.755209
6129,24.206,24.74429
6130,24.202002,24.729282
6131,24.207998,24.715382
6132,24.2,24.708145
6133,24.202002,24.700699
6134,24.207998,24.696085
6135,24.198,24.69611
6136,24.188,24.692636
6137,24.182,24.684633
6138,24.17,24.674883
6139,24.157999,24.661736
6140,24.166,24.645683
6141,24.155998,24.636826
6142,24.168,24.627373
6143,24.166,24.625788
6144,24.186,24.658619
6145,24.186,24.660633
6146,24.202002,24.661386
6147,24.204,24.669016
6148,24.206,24.6772
6149,24.2,24.684301
6150,24.19,24.686531
6151,24.198,24.682419
6152,24.192001,24.681555
6153,24.188,24.678932
6154,24.2,24.674728
6155,24.206,24.676771
6156,24.204,24.682526
6157,24.216002,24.686737
6158,24.222,24.695013
6159,24.222,24.704853
6160,24.216002,24.712492
6161,24.21,24.714853
6162,24.207998,24.712582
6163,24.204,24.708887
6164,24.216002,24.703978
6165,24.193998,24.705582
6166,24.2025,24.69819
6167,24.216002,24.694504
6168,24.242,24.698862
6169,24.230001,24.71597
6170,24.238,24.726116
6171,24.24,24.73564
6172,24.238,24.74345
6173,24.238,24.747894
6174,24.245998,24.750387
6175,24.255999,24.755444
6176,24.26,24.764395
6177,24.242,24.773779
6178,24.230001,24.772524
6179,24.234,24.763563
6180,24.245998,24.75694
6181,24.276001,24.758116
6182,24.278,24.774633
6183,24.283998,24.791416
6184,24.286,24.80664
6185,24.272,24.81844
6186,24.278,24.81991
6187,24.272,24.821302
6188,24.264,24.819546
6189,24.254002,24.813816
6190,24.266,24.804031
6191,24.26,24.801373
6192,24.268002,24.798344
6193,24.268002,24.799688
6194,24.268002,24.80172
6195,24.283998,24.803368
6196,24.286,24.811861
6197,24.298,24.820684
6198,24.306002,24.832804
6199,24.306002,24.846233
6200,24.31,24.856464
6201,24.29,24.865112
6202,24.298,24.861927
6203,24.302,24.860449
6204,24.304,24.861588
6205,24.312,24.863981
6206,24.338,24.869724
6207,24.359999,24.88672
6208,24.388,24.912071
6209,24.418001,24.94566
6210,24.448,24.986235
6211,24.478,25.031662
6212,24.5,25.080168
6213,24.494001,25.12686
6214,24.508001,25.15818
6215,24.506,25.184114
6216,24.487999,25.201075
6217,24.476,25.203213
6218,24.485998,25.195755
6219,24.504,25.192554
6220,24.516,25.19945
6221,24.528,25.212448
6222,24.544,25.229002
6223,24.578,25.249422
6224,24.494001,25.281027
6225,24.316,25.268469
6226,23.778,25.166895
6227,23.182,24.82285
6228,22.314,24.235207
6229,21.598,23.339602
6230,21.279999,22.27011
6231,21.146,21.289307
6232,20.855999,20.522635
6233,20.803999,19.870848
6234,20.802,19.392101
6235,20.774,19.0785
6236,20.668001,18.872854
6237,20.534,18.696796
6238,20.466,18.510914
6239,20.384,18.33941
6240,20.584,18.177896
6241,20.83,18.155058
6242,20.956,18.286936
6243,20.956,18.480413
6244,20.855999,18.637995
6245,20.67,18.699007
6246,20.518,18.634048
6247,20.38,18.484749
6248,20.378,18.289598
6249,20.334,18.13359
6250,20.324,18.007
6251,20.416,17.915808
6252,20.602,17.900042
6253,20.622,17.993656
6254,20.486,18.098028
6255,20.496,18.113758
6256,20.654,18.109032
6257,20.671999,18.174887
6258,20.543999,18.24881
6259,20.464,18.245354
6260,20.4,18.18692
