,Truth,Prediction
5008,26.912,28.73236
5009,25.973999,28.729849
5010,25.41,28.720661
5011,24.973999,28.38213
5012,24.574001,27.746582
5013,24.251999,26.927555
5014,24.296,26.180744
5015,23.894001,25.665943
5016,23.758,25.15529
5017,23.596,24.71583
5018,23.492,24.333197
5019,23.396,24.015701
5020,23.314001,23.752047
5021,23.226,23.532097
5022,23.17,23.339445
5023,23.368,23.17804
5024,23.112001,23.15801
5025,23.026001,23.05829
5026,22.94,22.925905
5027,22.884,22.780493
5028,22.858,22.643816
5029,22.806,22.53307
5030,22.758,22.433208
5031,22.744,22.33976
5032,22.722,22.265736
5033,22.699999,22.205456
5034,22.64,22.153975
5035,22.634,22.090164
5036,22.578001,22.037302
5037,22.496,21.974659
5038,22.456,21.88812
5039,22.404001,21.799866
5040,22.388,21.710064
5041,22.390001,21.635897
5042,22.364,21.585732
5043,22.34,21.542282
5044,22.264,21.500612
5045,22.264,21.43485
5046,22.272001,21.38054
5047,22.218,21.346857
5048,22.156,21.301744
5049,22.402,21.236801
5050,23.208,21.29869
5051,23.608,21.749174
5052,24.162,22.359575
5053,24.444,23.10453
5054,24.766,23.816769
5055,25.296,24.483282
5056,25.254,25.207863
5057,25.442,25.737751
5058,25.626,26.169035
5059,25.789999,26.548265
5060,25.942,26.890862
5061,26.462,27.20453
5062,26.165998,27.66551
5063,26.256,27.906738
5064,26.362,28.073185
5065,26.434,28.166708
5066,26.508,28.251095
5067,26.581999,28.331793
5068,26.634,28.41031
5069,26.685999,28.481594
5070,26.736,28.546574
5071,26.776,28.599396
5072,26.83,28.644932
5073,26.914,28.689447
5074,27.042,28.718859
5075,27.54,28.72088
5076,27.25,28.725872
5077,27.137999,28.728205
5078,27.176,28.728535
5079,27.214,28.72858
5080,27.244,28.72881
5081,27.282,28.729223
5082,27.292,28.729826
5083,27.325998,28.730373
5084,27.33,28.730991
5085,28.606665,28.73149
5086,28.606665,28.740492
5087,28.606665,28.7464
5088,28.606665,28.750237
5089,28.152,28.752699
5090,27.626,28.75228
5091,27.366,28.749086
5092,27.186,28.745
5093,27.502,28.74015
5094,26.966002,28.737762
5095,26.882,28.733255
5096,26.834,28.728914
5097,26.788,28.72546
5098,26.731998,28.722826
5099,26.699999,28.7207
5100,26.666,28.71905
5101,26.634,28.709557
5102,26.616,28.670553
5103,26.588,28.63959
5104,26.566,28.612257
5105,26.55,28.587902
5106,26.538,28.566988
5107,26.526,28.547226
5108,26.522,28.530035
5109,26.5,28.517008
5110,26.494,28.502464
5111,26.486,28.489758
5112,26.484,28.478676
5113,26.47,28.470343
5114,26.460001,28.461082
5115,26.453999,28.451342
5116,26.45,28.442425
5117,26.443998,28.434967
5118,26.448,28.428196
5119,26.446001,28.424438
5120,26.358,28.328907
5121,26.354,28.328535
5122,26.362,28.327103
5123,26.364,28.327955
5124,26.362,28.329659
5125,26.355999,28.330578
5126,26.344,28.329462
5127,26.336,28.324919
5128,26.34,28.318604
5129,26.328,28.314594
5130,26.318,28.308949
5131,26.31,28.301706
5132,26.314001,28.293823
5133,26.316,28.288925
5134,26.308,28.286558
5135,26.306,28.283255
5136,26.31,28.280052
5137,26.308,28.278788
5138,26.31,28.277779
5139,26.308,28.277634
5140,26.308,28.277195
5141,26.306,28.276802
5142,26.314001,28.27598
5143,26.306,28.277435
5144,26.304,28.276894
5145,26.300001,28.275482
5146,26.288,28.273157
5147,26.292,28.267988
5148,26.292,28.264582
5149,26.29,28.262482
5150,26.292,28.2607
5151,26.292,28.259998
5152,26.297998,28.259737
5153,26.304,28.261269
5154,26.292,28.264433
5155,26.29,28.263933
5156,26.296,28.262148
5157,26.302,28.262148
5158,26.296,28.264185
5159,26.300001,28.264559
5160,26.297998,28.265522
5161,26.300001,28.26583
5162,26.297998,28.266438
5163,26.288,28.266426
5164,26.296,28.263573
5165,26.297998,28.262943
5166,26.306,28.263552
5167,26.304,28.266438
5168,26.300001,28.268583
5169,26.296,28.268911
5170,26.297998,28.267641
5171,26.304,28.266861
5172,26.308,28.268024
5173,26.297998,28.270414
5174,26.300001,28.26978
5175,26.297998,28.269135
5176,26.296,28.268116
5177,26.29,28.266737
5178,26.297998,28.264017
5179,26.300001,28.263844
5180,26.300001,28.26486
5181,26.31,28.265888
5182,26.302,28.269346
5183,26.31,28.270323
5184,26.314001,28.272606
5185,26.322,28.275682
5186,26.34,28.28029
5187,26.342,28.288912
5188,26.35,28.29676
5189,26.358,28.304531
5190,26.376,28.312403
5191,26.39,28.323088
5192,26.397999,28.335407
5193,26.41,28.347042
5194,26.424,28.3587
5195,26.460001,28.371078
5196,26.474,28.39008
5197,26.49,28.409435
5198,26.504,28.428114
5199,26.526,28.445507
5200,26.552,28.463955
5201,26.581999,28.484816
5202,26.62,28.508848
5203,26.682,28.53755
5204,26.727999,28.574093
5205,26.78,28.611113
5206,26.826,28.651047
5207,26.873999,28.691654
5208,26.916,28.718597
5209,26.942,28.719757
5210,26.986,28.720776
5211,27.04,28.721785
5212,27.2,28.722885
5213,27.36,28.724804
5214,27.6,28.727476
5215,27.84,28.731232
5216,27.82,28.735844
5217,27.84,28.739264
5218,27.265999,28.741602
5219,27.119999,28.739191
5220,27.133999,28.735338
5221,27.165998,28.732306
5222,27.2,28.730497
5223,27.226,28.729689
5224,28.446,28.729506
5225,28.446,28.737804
5226,28.446,28.744389
5227,28.446,28.748013
5228,28.03,28.750343
5229,27.730001,28.750008
5230,27.608,28.747877
5231,27.53,28.745384
5232,27.489998,28.743147
5233,27.480001,28.740782
5234,27.471998,28.738876
5235,27.489998,28.737629
5236,27.498001,28.736986
5237,27.52,28.736713
5238,27.544,28.736738
5239,27.56,28.736992
5240,27.578,28.737337
5241,27.605999,28.73773
5242,27.646,28.738224
5243,27.664,28.738876
5244,27.696,28.739511
5245,27.717999,28.74019
5246,27.725998,28.74084
5247,27.753998,28.741365
5248,27.777998,28.74186
5249,27.794,28.74236
5250,27.82,28.742739
5251,27.864,28.743086
5252,27.874,28.743528
5253,27.874,28.743917
5254,27.88,28.744192
5255,27.886,28.744389
5256,27.902,28.744543
5257,27.918,28.744713
5258,27.944002,28.744907
5259,27.963999,28.745165
5260,28.009998,28.745457
5261,28.46,28.74587
5262,28.859999,28.748096
5263,28.839998,28.751825
5264,28.68,28.754818
5265,28.74,28.756172
5266,28.839998,28.757032
5267,28.560001,28.757973
5268,28.11,28.757505
5269,28.15,28.754946
5270,28.157999,28.752754
5271,28.17,28.751272
5272,28.168,28.750393
5273,28.176,28.749882
5274,28.185999,28.749626
5275,28.203999,28.749538
5276,28.206,28.749588
5277,28.23,28.749662
5278,28.248,28.749826
5279,28.251999,28.750042
5280,28.254002,28.750229
5281,28.259998,28.75037
5282,28.265999,28.750488
5283,28.269999,28.750597
5284,28.282001,28.750689
5285,28.300001,28.750803
5286,28.314001,28.750967
5287,28.325998,28.751156
5288,28.35,28.751352
5289,28.37,28.751602
5290,28.37,28.751877
5291,28.378,28.752087
5292,28.37,28.752256
5293,28.374,28.752338
5294,28.382,28.752398
5295,28.386,28.752466
5296,28.386,28.752539
5297,28.388,28.752592
5298,28.402,28.752634
5299,28.428,28.75272
5300,28.42,28.752903
5301,28.422,28.753027
5302,28.422,28.753113
5303,28.414,28.753164
5304,28.404,28.753164
5305,28.41,28.753105
5306,28.394001,28.753078
5307,28.389997,28.752998
5308,28.372,28.752909
5309,28.352001,28.752766
5310,28.342001,28.752565
5311,28.329998,28.752361
5312,28.314001,28.752163
5313,28.293999,28.75195
5314,28.286001,28.751707
5315,28.283998,28.751488
5316,28.259998,28.751324
5317,28.245998,28.751118
5318,28.237999,28.750895
5319,28.231998,28.750694
5320,28.226,28.75053
5321,28.22,28.750391
5322,28.206,28.750269
5323,28.199999,28.750124
5324,28.196,28.74999
5325,28.184,28.749876
5326,28.162,28.749748
5327,28.152,28.749556
5328,28.132,28.74936
5329,28.116,28.749128
5330,28.560001,28.748886
5331,28.68,28.750574
5332,28.48,28.752758
5333,28.380001,28.753635
5334,28.199999,28.753555
5335,28.08,28.75252
5336,27.991999,28.751032
5337,27.990002,28.74947
5338,27.984,28.748297
5339,27.977999,28.747501
5340,27.973999,28.74698
5341,27.971998,28.746647
5342,27.97,28.746437
5343,27.963999,28.746302
5344,27.956,28.746195
5345,27.938,28.746086
5346,27.932,28.745932
5347,27.930002,28.745785
5348,27.921999,28.74567
5349,27.907999,28.745562
5350,27.896,28.74542
5351,27.888,28.745264
5352,27.88,28.74511
5353,27.878,28.744963
5354,27.862,28.744848
5355,27.855999,28.744703
5356,27.852,28.744566
5357,27.848,28.744452
5358,27.846,28.744352
5359,27.836,28.744278
5360,27.83,28.744186
5361,27.82,28.744091
5362,27.826,28.743977
5363,27.816,28.743914
5364,27.804,28.743835
5365,27.798,28.743727
5366,27.795998,28.743612
5367,27.798,28.74352
5368,27.794,28.74347
5369,27.795998,28.74342
5370,27.781998,28.743393
5371,27.781998,28.74332
5372,27.777998,28.74326
5373,27.777998,28.743196
5374,27.772001,28.74315
5375,27.772001,28.7431
5376,27.717999,28.742037
5377,27.717999,28.742014
5378,27.712002,28.741995
5379,27.712002,28.741945
5380,27.706001,28.741903
5381,27.71,28.741837
5382,27.706001,28.741808
5383,27.716002,28.741768
5384,27.717999,28.741802
5385,27.712002,28.74185
5386,27.699999,28.741858
5387,27.703999,28.74178
5388,27.707998,28.741726
5389,27.698002,28.741716
5390,27.693998,28.741661
5391,27.692,28.741585
5392,27.699999,28.741512
5393,27.702002,28.74151
5394,27.698002,28.741535
5395,27.699999,28.741535
5396,27.703999,28.741543
5397,27.692,28.741571
5398,27.693998,28.74153
5399,27.682,28.74149
5400,27.678,28.741385
5401,27.674002,28.74126
5402,27.688002,28.741142
5403,27.688002,28.74115
5404,27.689999,28.741186
5405,29.150002,28.741232
5406,29.150002,28.747803
5407,29.150002,28.75373
5408,29.150002,28.758018
5409,29.150002,28.76078
5410,28.617998,28.762451
5411,28.262,28.7612
5412,28.364,28.758114
5413,27.939999,28.755857
5414,27.864,28.752611
5415,27.816,28.74968
5416,27.774,28.747402
5417,27.735998,28.745707
5418,27.717999,28.744434
5419,27.712002,28.74352
5420,27.692,28.742908
5421,27.684002,28.742378
5422,27.674002,28.741909
5423,27.674002,28.741547
5424,27.682,28.741291
5425,27.670002,28.741182
5426,27.671999,28.741058
5427,27.668,28.74098
5428,27.664,28.740904
5429,27.664,28.740826
5430,27.65,28.740767
5431,27.646,28.740631
5432,27.646,28.740488
5433,27.644,28.740383
5434,27.644,28.740301
5435,27.637999,28.74025
5436,27.63,28.740173
5437,27.637999,28.740063
5438,27.64,28.740026
5439,27.646,28.740028
5440,27.646,28.740082
5441,27.665998,28.740131
5442,27.674002,28.740305
5443,27.679998,28.74051
5444,27.692,28.740711
5445,27.703999,28.740936
5446,27.730001,28.741188
5447,27.759998,28.741543
5448,27.798,28.741985
5449,27.824,28.742552
5450,27.85,28.742981
5451,27.878,28.743414
5452,27.89,28.743849
5453,27.907999,28.744215
5454,27.930002,28.744549
5455,27.944002,28.744877
5456,27.956,28.745174
5457,27.973999,28.745438
5458,27.995998,28.745697
5459,28.199999,28.745977
5460,28.46,28.747053
5461,28.8,28.749115
5462,28.273998,28.75228
5463,28.144,28.752647
5464,28.176,28.75172
5465,28.203999,28.750877
5466,28.226,28.7504
5467,28.259998,28.750223
5468,28.283998,28.750309
5469,28.306002,28.75053
5470,28.329998,28.75082
5471,28.366001,28.751146
5472,28.388,28.751547
5473,28.41,28.751945
5474,28.442,28.752333
5475,28.501999,28.752745
5476,28.539999,28.753311
5477,28.574001,28.753918
5478,28.607998,28.754515
5479,28.634,28.755095
5480,28.656,28.755621
5481,28.681997,28.75609
5482,28.712,28.756525
5483,28.722,28.756964
5484,28.74,28.757332
5485,28.758,28.757656
5486,28.765999,28.75796
5487,28.779999,28.758213
5488,28.797998,28.758442
5489,28.830002,28.75868
5490,28.848001,28.758991
5491,28.891998,28.759314
5492,28.918001,28.759731
5493,28.936,28.760174
5494,28.960001,28.760574
5495,28.982,28.76096
5496,29.014,28.761333
5497,29.179998,28.761734
5498,29.3,28.76273
5499,29.4,28.764095
5500,29.439999,28.765615
5501,29.720001,28.767197
5502,29.699999,28.769716
5503,29.800001,28.77168
5504,29.52,28.773497
5505,29.116,28.773384
5506,29.146002,28.770817
5507,29.165998,28.76851
5508,29.19,28.766981
5509,29.211998,28.76616
5510,29.238,28.765831
5511,29.25,28.765835
5512,29.264,28.765976
5513,29.262001,28.766178
5514,29.248001,28.766336
5515,29.266,28.766365
5516,29.274,28.76645
5517,29.254,28.766565
5518,29.238,28.766558
5519,29.229998,28.766443
5520,29.210001,28.766293
5521,29.201998,28.766073
5522,29.186,28.765858
5523,29.182001,28.76562
5524,29.183998,28.765419
5525,29.175999,28.765314
5526,29.161999,28.765215
5527,29.161999,28.765087
5528,29.164001,28.76499
5529,29.173998,28.76493
5530,29.179998,28.764936
5531,29.175999,28.764982
5532,29.204,28.765009
5533,29.246,28.76514
5534,29.294,28.765438
5535,29.348,28.765985
5536,29.404,28.766708
5537,29.460001,28.767561
5538,29.499998,28.768501
5539,29.548,28.769415
5540,29.588,28.770319
5541,29.619999,28.771183
5542,29.64,28.77197
5543,29.678,28.772629
5544,29.713999,28.773277
5545,29.740002,28.77393
5546,29.753998,28.774542
5547,29.767998,28.77505
5548,29.773998,28.77547
5549,29.784,28.77579
5550,29.804,28.776049
5551,29.814001,28.776327
5552,29.834,28.776585
5553,29.852,28.77687
5554,29.862,28.777176
5555,29.866,28.777456
5556,29.876,28.777676
5557,29.882,28.777872
5558,29.89,28.77804
5559,29.907999,28.7782
5560,29.918,28.778404
5561,29.939999,28.778612
5562,29.952,28.778881
5563,29.946,28.77915
5564,29.92,28.779318
5565,29.866,28.779284
5566,29.806,28.778948
5567,29.745998,28.778322
5568,29.702002,28.7775
5569,29.636,28.776625
5570,29.572,28.775639
5571,29.508001,28.774567
5572,29.453999,28.773438
5573,29.410002,28.772324
5574,29.366,28.771286
5575,29.317999,28.770319
5576,29.278,28.769386
5577,29.25,28.768505
5578,29.222,28.767729
5579,29.186,28.76704
5580,29.150002,28.766375
5581,29.123999,28.765707
5582,29.105999,28.765146
5583,29.421999,28.764708
5584,29.759998,28.765776
5585,29.52,28.76879
5586,29.3,28.770205
5587,29.24,28.769766
5588,29.099998,28.768707
5589,28.98,28.76708
5590,28.95,28.765186
5591,28.941998,28.763836
5592,28.919998,28.76287
5593,28.902,28.76216
5594,28.891998,28.761621
5595,28.886002,28.761227
5596,28.858002,28.760944
5597,28.834002,28.760643
5598,28.816002,28.760319
5599,28.792,28.76
5600,28.779999,28.75967
5601,28.772,28.759375
5602,28.758,28.759132
5603,28.737999,28.75891
5604,28.722,28.758667
5605,28.722,28.758419
5606,28.716,28.758232
5607,28.716,28.758087
5608,28.718,28.75799
5609,28.72,28.75794
5610,28.714,28.757921
5611,28.7,28.757889
5612,28.688,28.757803
5613,28.676,28.757679
5614,28.656,28.757528
5615,28.646,28.757328
5616,28.640001,28.757128
5617,28.628,28.756958
5618,28.613998,28.756788
5619,28.617998,28.756603
5620,28.613998,28.756487
5621,28.61,28.756393
5622,28.61,28.756319
5623,28.598001,28.756266
5624,28.592001,28.756182
5625,28.585999,28.75609
5626,28.588001,28.755995
5627,28.581999,28.755932
5628,28.571999,28.755867
5629,28.560001,28.75578
5630,28.560001,28.755661
5631,28.547998,28.755562
5632,28.442,28.753767
5633,28.444,28.753716
5634,28.43,28.75367
5635,28.422,28.753574
5636,28.412,28.753462
5637,28.392,28.753334
5638,28.375998,28.75315
5639,28.37,28.75294
5640,28.398,28.752752
5641,28.406,28.752735
5642,28.394001,28.752802
5643,28.388,28.752813
5644,28.392,28.752789
5645,28.388,28.752775
5646,28.386,28.752752
5647,28.392,28.752726
5648,28.384,28.75273
5649,28.418,28.752707
5650,28.408,28.752827
5651,28.389997,28.752905
5652,28.389997,28.752876
5653,28.422,28.752834
5654,28.396,28.752932
5655,28.386,28.752926
5656,28.388,28.752857
5657,28.378,28.752802
5658,28.4,28.75272
5659,28.382,28.752745
5660,28.366001,28.752716
5661,28.366001,28.752611
5662,28.366001,28.75252
5663,28.356,28.752453
5664,28.36,28.752373
5665,28.366001,28.752323
5666,28.364,28.75232
5667,28.378,28.752323
5668,28.375998,28.752382
5669,28.382,28.75243
5670,28.380001,28.75249
5671,28.389997,28.752525
5672,28.41,28.752592
5673,28.392,28.75273
5674,28.384,28.752768
5675,28.386,28.752745
5676,28.380001,28.75272
5677,28.372,28.752676
5678,28.368,28.752604
5679,28.368,28.752533
5680,28.357998,28.752476
5681,28.357998,28.752398
5682,28.361998,28.752337
5683,28.380001,28.75231
5684,28.386,28.752375
5685,28.375998,28.75247
5686,28.375998,28.752502
5687,28.4,28.752512
5688,28.412,28.752617
5689,28.408,28.752766
5690,28.416,28.752867
5691,28.408,28.752964
5692,28.406,28.753
5693,28.434,28.753004
5694,28.434,28.753119
5695,28.463999,28.753227
5696,28.482,28.753433
5697,28.49,28.75368
5698,28.501999,28.753904
5699,28.519999,28.754114
5700,28.539999,28.754341
5701,28.529999,28.754593
5702,28.522,28.754744
5703,28.526,28.754795
5704,28.528002,28.75483
5705,28.536,28.754854
5706,28.547998,28.754908
5707,28.585999,28.755003
5708,28.663998,28.755241
5709,28.76,28.75578
5710,28.744,28.75664
5711,28.866001,28.757282
5712,28.704,28.75821
5713,28.248,28.758278
5714,27.493998,28.756218
5715,26.675999,28.751028
5716,26.264,28.743008
5717,25.816,28.730055
5718,25.460001,28.7173
5719,25.182,28.27083
5720,24.906,27.705385
5721,24.717999,27.083094
5722,24.69,26.555859
5723,24.592001,26.175808
5724,24.504,25.884916
5725,24.406,25.650589
5726,24.342,25.445919
5727,24.198,25.272484
5728,24.344,25.085783
5729,24.018,25.012144
5730,23.948,24.834465
5731,23.838001,24.646282
5732,23.8,24.454035
5733,23.742,24.293499
5734,23.65,24.155684
5735,23.616,24.01676
5736,23.556,23.898067
5737,23.484,23.787455
5738,23.396,23.67435
5739,23.338,23.549473
5740,23.268,23.427544
5741,23.269999,23.305779
5742,23.223999,23.216614
5743,23.226,23.1374
5744,23.269999,23.082096
5745,23.47,23.067345
5746,23.088,23.158695
5747,23.0,23.074476
5748,23.082,22.929737
5749,22.962,22.846415
5750,22.963999,22.743782
5751,22.880001,22.664293
5752,22.856,22.572096
5753,22.874,22.489803
5754,22.852001,22.439722
5755,22.868,22.400131
5756,22.836,22.380821
5757,22.868,22.356497
5758,22.83,22.352161
5759,22.888,22.335949
5760,23.032,22.34838
5761,23.684,22.431154
5762,24.368,22.811047
5763,24.731998,23.478148
5764,25.196,24.20657
5765,25.48,24.97217
5766,25.786,25.67649
5767,26.318,26.321905
5768,26.283998,27.026693
5769,26.474,27.546028
5770,26.678,27.971853
5771,26.873999,28.244593
5772,27.383999,28.45962
5773,27.204,28.718645
5774,27.355999,28.723146
5775,27.374,28.72684
5776,26.902,28.729465
5777,26.234,28.727917
5778,25.548,28.721256
5779,25.105999,28.458187
5780,24.703999,27.924154
5781,24.45,27.130278
5782,24.248,26.427794
5783,24.29,25.837128
5784,24.602,25.446304
5785,24.05,25.348345
5786,23.782,25.091295
5787,23.671999,24.740103
5788,23.556,24.407173
5789,23.524,24.11184
5790,23.472,23.887972
5791,23.33,23.715725
5792,23.216,23.535202
5793,23.422,23.347094
5794,23.436,23.301805
5795,23.074,23.308792
5796,23.158,23.158735
5797,22.984001,23.049368
5798,22.926,22.897331
5799,22.877998,22.74834
5800,22.844,22.616682
5801,22.808,22.507702
5802,22.698,22.415873
5803,22.685999,22.300968
5804,22.592001,22.205013
5805,22.584,22.094984
5806,22.574,22.00663
5807,22.553999,21.941675
5808,22.494,21.889978
5809,22.478,21.82725
5810,22.506,21.770674
5811,22.48,21.743486
5812,22.448,21.718266
5813,22.397999,21.68522
5814,22.402,21.635687
5815,22.369999,21.597034
5816,22.366,21.556221
5817,22.685999,21.52366
5818,23.383999,21.65048
5819,23.987999,22.106037
5820,24.472,22.800089
5821,24.932,23.592623
5822,25.382,24.412954
5823,25.482,25.231714
5824,25.710001,25.881891
5825,25.963999,26.426313
5826,26.396,26.919146
5827,26.308,27.467222
5828,26.468,27.845375
5829,26.612,28.126097
5830,26.731998,28.291641
5831,26.826,28.441479
5832,26.935999,28.570833
5833,27.178,28.674795
5834,27.386,28.72084
5835,27.165998,28.725197
5836,27.236,28.726995
5837,27.307999,28.728205
5838,27.382,28.729446
5839,27.434,28.730858
5840,27.492,28.732279
5841,27.542,28.733713
5842,27.584,28.7351
5843,27.626,28.736387
5844,27.674002,28.737585
5845,27.738,28.738766
5846,27.812,28.740055
5847,27.866,28.741516
5848,27.91,28.742725
5849,27.935999,28.743593
5850,27.966,28.744328
5851,27.990002,28.744959
5852,28.22,28.745499
5853,28.46,28.746845
5854,28.62,28.749027
5855,28.72,28.751492
5856,28.72,28.753777
5857,28.112,28.755415
5858,28.114,28.753908
5859,28.112,28.752087
5860,28.11,28.750671
5861,28.108,28.749718
5862,28.114,28.749119
5863,28.12,28.748785
5864,28.138,28.748629
5865,28.138,28.748629
5866,28.138,28.748667
5867,28.406,28.7487
5868,28.44,28.749853
5869,28.005999,28.751097
5870,27.944002,28.750204
5871,27.888,28.748798
5872,27.822,28.74741
5873,27.762001,28.746119
5874,27.702002,28.74494
5875,27.654,28.743849
5876,27.622,28.742867
5877,27.596,28.74179
5878,27.544,28.740757
5879,27.51,28.739672
5880,27.471998,28.738647
5881,27.446001,28.737654
5882,27.414,28.736761
5883,27.396,28.735918
5884,27.366,28.735191
5885,27.348,28.734484
5886,27.336,28.733849
5887,27.304,28.733324
5888,26.868,28.721561
5889,26.868,28.721241
5890,26.862,28.72101
5891,26.858,28.720823
5892,26.859999,28.720667
5893,26.858,28.720575
5894,26.855999,28.72051
5895,26.854,28.720453
5896,26.848,28.720402
5897,26.836,28.720324
5898,26.817999,28.720179
5899,26.808,28.719936
5900,26.803999,28.719667
5901,26.806,28.719439
5902,26.82,28.719294
5903,26.798,28.719305
5904,26.796,28.719196
5905,26.784,28.719074
5906,26.788,28.718904
5907,26.8,28.718796
5908,26.788,28.718813
5909,26.78,28.718771
5910,26.77,28.718672
5911,26.778,28.718517
5912,26.786,28.718449
5913,26.774,28.718472
5914,26.78,28.71843
5915,26.772,28.718424
5916,26.778,28.71837
5917,26.772,28.718367
5918,26.77,28.718332
5919,26.774,28.718287
5920,26.764,28.718275
5921,26.772,28.71821
5922,26.766,28.718204
5923,26.754,28.71817
5924,26.756,28.71736
5925,26.75,28.714434
5926,26.756,28.711105
5927,26.754,28.709904
5928,26.754,28.709068
5929,26.744,28.70854
5930,26.742,28.705963
5931,26.744,28.70312
5932,26.738,28.701403
5933,26.738,28.699045
5934,26.74,28.697155
5935,26.734001,28.696312
5936,26.724,28.69459
5937,26.724,28.690845
5938,26.716,28.687595
5939,26.717999,28.683502
5940,26.708,28.680723
5941,26.689999,28.676723
5942,26.67,28.669407
5943,26.682,28.658686
5944,26.703999,28.652658
5945,26.736,28.654293
5946,26.768,28.664562
5947,26.802,28.681444
5948,26.83,28.703182
5949,26.848,28.71838
5950,26.845999,28.719023
5951,26.85,28.719461
5952,26.876665,28.719767
5953,28.570002,28.720137
5954,28.570002,28.73195
5955,28.570002,28.742683
5956,28.570002,28.74775
5957,28.528002,28.751013
5958,27.836,28.752811
5959,27.556,28.750875
5960,27.396,28.74741
5961,27.296,28.74384
5962,27.218,28.73975
5963,27.158,28.735867
5964,27.119999,28.732845
5965,27.84,28.73058
5966,27.58,28.734005
5967,27.38,28.73601
5968,26.912,28.73579
5969,26.218,28.731932
5970,25.388,28.723543
5971,24.828,28.469612
5972,24.397999,27.776768
5973,24.244001,26.840816
5974,23.67,26.084911
5975,23.358,25.304314
5976,23.25,24.577091
5977,22.83,24.002174
5978,22.696001,23.418694
5979,22.532001,22.922665
5980,22.452,22.500952
5981,22.355999,22.16977
5982,22.255999,21.90208
5983,22.14,21.673082
5984,22.442,21.45934
5985,22.052,21.44575
5986,21.9,21.301743
5987,21.863998,21.093447
5988,21.858,20.907766
5989,21.802,20.77315
5990,21.746,20.659647
5991,21.803999,20.554888
5992,21.788,20.506584
5993,21.714,20.476894
5994,21.682001,20.424847
5995,21.662,20.366179
5996,21.574,20.311947
5997,21.532001,20.231884
5998,21.442,20.146738
5999,21.41,20.0409
6000,21.41,19.942799
6001,21.28,19.872124
6002,21.28,19.765638
6003,21.35,19.678478
6004,21.342,19.6514
6005,21.304,19.641865
6006,21.304,19.621254
6007,21.26,19.603434
6008,21.214,19.57036
6009,21.204,19.520792
6010,21.214,19.475618
6011,21.218,19.447956
6012,21.25,19.433592
6013,21.234,19.441092
6014,21.230001,19.444338
6015,24.550001,19.44394
6016,24.550001,20.986515
6017,24.550001,22.490776
6018,24.550001,23.59271
6019,24.606,24.311394
6020,24.566,24.777184
6021,24.585999,25.042969
6022,24.612,25.201063
6023,24.734001,25.304241
6024,25.098,25.42344
6025,25.293999,25.682234
6026,25.528,25.996283
6027,25.738,26.348385
6028,25.956,26.713375
6029,26.279999,27.083288
6030,26.283998,27.505905
6031,26.196,27.832516
6032,25.512,28.011171
6033,24.788,27.797089
6034,24.223999,27.214619
6035,23.722,26.437265
6036,23.438,25.584723
6037,23.212,24.80514
6038,23.256,24.141325
6039,22.902,23.698483
6040,22.796,23.259474
6041,22.716,22.886621
6042,22.584,22.58953
6043,22.458,22.326475
6044,22.306,22.081638
6045,22.2,21.83435
6046,22.198,21.602049
6047,22.144001,21.43326
6048,22.368,21.298605
6049,21.982,21.31169
6050,21.86,21.176676
6051,21.766,20.984884
6052,21.789999,20.78571
6053,21.717999,20.648188
6054,21.657999,20.52757
6055,21.557999,20.41446
6056,21.456,20.28602
6057,21.422,20.139864
6058,21.438,20.011818
6059,21.41,19.928995
6060,21.446001,19.865417
6061,21.324,19.839867
6062,21.286001,19.772842
6063,21.318,19.69601
6064,21.24,19.651833
6065,21.214,19.590498
6066,21.176,19.528898
6067,21.122,19.4656
6068,21.68,19.39318
6069,21.64,19.598366
6070,21.78,19.797241
6071,21.32,20.00806
6072,21.004,19.951824
6073,21.478,19.69909
6074,22.14,19.687231
6075,22.62,20.044765
6076,23.105999,20.620165
6077,23.518002,21.322828
6078,23.99,22.063248
6079,24.2,22.837511
6080,24.436,23.514479
6081,24.622,24.100296
6082,24.794,24.596682
6083,24.81,25.021408
6084,24.884,25.325476
6085,24.949999,25.555788
6086,25.072,25.738789
6087,25.74,25.918285
6088,25.122,26.35505
6089,25.165998,26.456549
6090,25.228,26.471828
6091,25.293999,26.49087
6092,25.464,26.535816
6093,25.538,26.652838
6094,25.628,26.790125
6095,25.72,26.93739
6096,25.802,27.090467
6097,25.842,27.242365
6098,25.891998,27.372501
6099,25.956,27.486242
6100,26.008,27.595448
6101,26.538,27.698336
6102,26.14,28.013819
6103,26.194,28.10169
6104,26.262,28.13123
6105,26.286001,28.163946
6106,26.272001,28.195263
6107,26.278,28.214283
6108,26.316,28.227007
6109,26.366,28.24513
6110,26.394,28.27324
6111,26.402,28.303888
6112,26.39,28.329266
6113,26.396,28.343508
6114,26.397999,28.352991
6115,26.376,28.35922
6116,26.358,28.357363
6117,26.33,28.349142
6118,26.31,28.334007
6119,26.279999,28.315815
6120,26.246,28.293587
6121,26.197998,28.267048
6122,26.156,28.233482
6123,26.119999,28.195698
6124,26.642,28.157087
6125,26.460001,28.268967
6126,26.1,28.338224
6127,25.977999,28.282295
6128,25.952,28.17842
6129,25.918,28.083338
6130,25.898,27.957062
6131,25.856,27.858625
6132,25.826,27.774385
6133,25.81,27.701853
6134,25.792,27.64376
6135,25.774,27.596087
6136,25.75,27.555145
6137,25.731998,27.515568
6138,25.726,27.478115
6139,25.710001,27.44846
6140,25.694,27.421284
