,Truth,Prediction
5359,30.406002,30.562841
5360,30.462,30.562902
5361,30.512,30.563177
5362,30.537998,30.563639
5363,30.537998,30.564127
5364,30.503998,30.564491
5365,30.508,30.564585
5366,30.413998,30.564611
5367,30.441998,30.56422
5368,30.452,30.563953
5369,30.386,30.56383
5370,30.396,30.563496
5371,30.368,30.563242
5372,30.289999,30.562958
5373,30.284,30.562418
5374,30.306,30.561935
5375,30.25,30.56169
5376,29.712,30.55448
5377,29.748001,30.553783
5378,29.725998,30.553314
5379,29.725998,30.552933
5380,29.808,30.552673
5381,29.716002,30.552856
5382,29.628,30.552708
5383,29.716002,30.552149
5384,29.642,30.552017
5385,29.686,30.551706
5386,29.693998,30.551622
5387,29.736,30.551647
5388,29.699999,30.551868
5389,29.669998,30.551924
5390,29.553999,30.5518
5391,29.58,30.551176
5392,29.624,30.550714
5393,29.596,30.5506
5394,29.669998,30.550478
5395,29.614,30.550697
5396,29.55,30.550705
5397,29.528,30.550385
5398,29.528,30.549986
5399,29.545998,30.549675
5400,29.522,30.549543
5401,29.446001,30.549387
5402,29.44,30.548943
5403,29.5175,30.548483
5404,29.5175,30.548534
5405,29.566,30.548683
5406,29.607998,30.549002
5407,29.65,30.549456
5408,29.586,30.550001
5409,29.568,30.550146
5410,29.630001,30.550087
5411,29.49,30.55026
5412,29.397999,30.549849
5413,29.401999,30.549019
5414,29.444,30.5482
5415,29.448002,30.5478
5416,29.468,30.547657
5417,29.462,30.547733
5418,29.522,30.547802
5419,29.35,30.548216
5420,29.344,30.547552
5421,29.302002,30.546707
5422,29.262001,30.54577
5423,29.303999,30.5448
5424,29.344,30.544367
5425,29.22,30.54445
5426,29.168,30.543781
5427,29.391998,30.542768
5428,29.133999,30.54348
5429,29.212002,30.542631
5430,29.226,30.54219
5431,29.282,30.542055
5432,29.258,30.542408
5433,29.258,30.542616
5434,29.174,30.54273
5435,29.553999,30.542225
5436,29.311998,30.544298
5437,29.466,30.544748
5438,29.279999,30.545757
5439,29.152002,30.545355
5440,29.248,30.543867
5441,29.249998,30.543192
5442,29.29,30.5429
5443,29.2,30.543043
5444,29.183998,30.542633
5445,29.174,30.542103
5446,29.172,30.541618
5447,29.14,30.541265
5448,29.234001,30.540817
5449,29.22,30.54111
5450,29.27,30.541393
5451,29.282,30.54194
5452,29.26,30.54248
5453,29.232,30.542725
5454,29.272001,30.54264
5455,29.243998,30.542784
5456,29.212002,30.542742
5457,29.176,30.542458
5458,29.286,30.541948
5459,29.338,30.542273
5460,29.339998,30.543056
5461,29.249998,30.543743
5462,29.314,30.543608
5463,29.262001,30.543756
5464,29.363998,30.543581
5465,29.333998,30.54407
5466,29.254,30.544374
5467,29.272001,30.544006
5468,29.228,30.543713
5469,29.273998,30.543213
5470,29.318,30.54312
5471,29.36,30.543438
5472,29.366,30.544052
5473,29.344,30.544607
5474,29.53,30.544846
5475,29.592001,30.546215
5476,29.635998,30.54784
5477,29.718,30.54904
5478,29.842,30.550108
5479,29.706,30.551428
5480,29.864,30.551884
5481,29.894001,30.552681
5482,29.778002,30.553474
5483,29.758,30.55356
5484,29.896002,30.553381
5485,30.381998,30.553764
5486,29.911999,30.556227
5487,30.374,30.556528
5488,30.508,30.558195
5489,30.216,30.560297
5490,30.268,30.560705
5491,30.306,30.560833
5492,30.386,30.561024
5493,30.514,30.561514
5494,30.558,30.562477
5495,30.668001,30.563478
5496,30.71,30.564682
5497,30.736002,30.565784
5498,30.748,30.566679
5499,30.812,30.56733
5500,30.928,30.568027
5501,30.908,30.569029
5502,30.739998,30.569746
5503,30.627998,30.569511
5504,30.689999,30.568644
5505,30.782,30.568127
5506,30.882,30.56821
5507,30.936,30.56883
5508,31.086,30.569632
5509,31.071999,30.570887
5510,31.262,30.57185
5511,31.094002,30.573366
5512,31.156002,30.57393
5513,31.159998,30.57438
5514,31.182001,30.574707
5515,31.17,30.57503
5516,31.226,30.575207
5517,31.35,30.575584
5518,31.324,30.576534
5519,31.266,30.57723
5520,31.268,30.577394
5521,31.26,30.577396
5522,31.246002,30.57732
5523,31.206,30.577179
5524,31.206,30.576853
5525,31.18,30.576576
5526,31.182001,30.57625
5527,31.26,30.57601
5528,31.314,30.576246
5529,31.27,30.576805
5530,31.286,30.577065
5531,31.264,30.577269
5532,31.266,30.577293
5533,31.272001,30.577282
5534,31.199999,30.577293
5535,31.262,30.576946
5536,31.568,30.57692
5537,31.277998,30.578516
5538,31.317999,30.578608
5539,31.227999,30.57852
5540,31.193998,30.577965
5541,31.316,30.577276
5542,31.178,30.577356
5543,31.424002,30.576895
5544,31.165998,30.577671
5545,31.223999,30.57723
5546,31.309998,30.576912
5547,31.367998,30.577145
5548,31.382,30.577734
5549,31.369999,30.578323
5550,31.306002,30.57869
5551,31.33,30.578587
5552,31.390001,30.578524
5553,31.456001,30.57879
5554,31.396002,30.579393
5555,31.405998,30.579613
5556,31.378,30.579737
5557,31.396002,30.57966
5558,31.354,30.579655
5559,31.33,30.579449
5560,31.386,30.579134
5561,31.36,30.579159
5562,31.378,30.579123
5563,31.396002,30.579176
5564,31.454,30.579325
5565,31.42,30.57975
5566,31.84,30.579952
5567,31.84,30.582163
5568,31.84,30.584253
5569,31.84,30.585758
5570,31.84,30.58673
5571,31.84,30.587315
5572,31.782001,30.587658
5573,31.585999,30.58756
5574,31.487999,30.586403
5575,31.422,30.584816
5576,31.397999,30.583218
5577,31.384,30.581917
5578,31.384,30.580965
5579,31.376,30.580343
5580,31.334002,30.579924
5581,31.32,30.579449
5582,31.274002,30.57902
5583,31.238,30.578478
5584,31.242,30.577879
5585,31.210001,30.577442
5586,31.255999,30.576998
5587,31.227999,30.576904
5588,31.192,30.576777
5589,31.174,30.576492
5590,31.127998,30.576157
5591,31.217999,30.575665
5592,31.68,30.575722
5593,31.157999,30.578222
5594,30.923998,30.577993
5595,30.801998,30.576004
5596,30.769999,30.57352
5597,30.776,30.57166
5598,30.75,30.570496
5599,30.744,30.56966
5600,30.694,30.569101
5601,30.651999,30.568546
5602,30.606,30.567965
5603,30.564,30.567337
5604,30.574,30.566696
5605,30.536,30.56626
5606,30.528002,30.565828
5607,30.449999,30.565483
5608,30.434,30.564924
5609,30.411999,30.564398
5610,30.396,30.563927
5611,30.353998,30.563528
5612,30.349998,30.563072
5613,30.342001,30.562712
5614,30.374,30.562435
5615,30.454,30.562387
5616,30.349998,30.56274
5617,30.168001,30.562656
5618,30.286001,30.561728
5619,30.235998,30.56135
5620,30.178,30.56099
5621,30.169998,30.560484
5622,30.552,30.560051
5623,29.876,30.56135
5624,29.669998,30.559862
5625,29.578,30.557259
5626,30.634998,30.554705
5627,30.634998,30.557297
5628,30.634998,30.560379
5629,30.634998,30.56275
5630,30.634998,30.564322
5631,30.098,30.565292
5632,28.72,30.531199
5633,28.654,30.53072
5634,28.609999,30.529787
5635,28.746,30.528706
5636,28.78,30.528812
5637,28.808,30.529392
5638,28.81,30.530113
5639,28.77,30.530685
5640,28.801998,30.530792
5641,28.82,30.530987
5642,28.746,30.531267
5643,28.756,30.530989
5644,28.648,30.530725
5645,28.633333,30.5298
5646,28.604,30.52888
5647,28.69,30.528002
5648,28.628,30.527967
5649,28.65,30.527702
5650,28.595999,30.527609
5651,28.564,30.527214
5652,28.62,30.526636
5653,28.66,30.526556
5654,28.664,30.526886
5655,28.636,30.527246
5656,28.62,30.527323
5657,28.623999,30.527208
5658,28.609999,30.527103
5659,28.595999,30.526941
5660,28.556,30.526709
5661,28.508,30.52625
5662,28.552,30.525537
5663,28.616,30.525259
5664,28.552,30.525595
5665,28.51,30.525543
5666,28.5,30.525127
5667,28.512,30.524673
5668,28.567999,30.524416
5669,28.533998,30.524656
5670,28.556,30.524712
5671,28.556,30.52486
5672,28.56,30.524992
5673,28.528,30.52511
5674,28.484001,30.524971
5675,28.376,30.524513
5676,28.388,30.52337
5677,28.394001,30.51617
5678,28.446,30.49632
5679,28.504,30.496058
5680,28.501999,30.513626
5681,28.546001,30.52296
5682,28.542,30.523617
5683,28.496,30.524105
5684,28.508,30.524105
5685,28.491999,30.524076
5686,28.471998,30.523941
5687,28.457998,30.523682
5688,28.561998,30.52337
5689,28.63,30.523842
5690,28.727999,30.52483
5691,28.758,30.526335
5692,28.856,30.527756
5693,28.845999,30.529436
5694,28.838,30.530657
5695,28.97,30.531385
5696,29.361998,30.532705
5697,29.159998,30.536478
5698,29.187998,30.5384
5699,29.178001,30.539576
5700,29.221998,30.540197
5701,29.251999,30.540821
5702,29.298,30.54148
5703,29.363998,30.542284
5704,29.429998,30.543348
5705,29.472,30.544634
5706,29.519999,30.545902
5707,29.552,30.547153
5708,29.592001,30.548183
5709,29.624,30.548958
5710,29.654001,30.549574
5711,29.622,30.550142
5712,29.335999,30.55041
5713,28.694,30.549328
5714,27.966,30.54374
5715,27.344,30.533281
5716,26.769999,30.468456
5717,26.166,29.925314
5718,25.306,28.99217
5719,24.970001,27.850874
5720,24.317999,26.81627
5721,23.95,25.774752
5722,23.426,24.832136
5723,23.262001,23.914957
5724,23.064,23.16654
5725,22.564001,22.561127
5726,22.256,21.91428
5727,22.006,21.282625
5728,21.644,20.70265
5729,21.6,20.116737
5730,21.542,19.661934
5731,21.448,19.33002
5732,21.312,19.070217
5733,21.189999,18.831532
5734,21.308,18.603247
5735,21.166,18.49248
5736,20.944,18.37211
5737,20.81,18.176624
5738,21.286,17.951502
5739,21.126001,18.0019
5740,21.198,18.029478
5741,21.038,18.078314
5742,20.916,18.044493
5743,20.812,17.94252
5744,20.88,17.802177
5745,20.674,17.72135
5746,20.582,17.579054
5747,20.696,17.416142
5748,20.9,17.344324
5749,20.856,17.408834
5750,20.826,17.46829
5751,21.074,17.49696
5752,21.268,17.626965
5753,21.265999,17.83839
5754,21.342,18.012905
5755,21.256,18.16888
5756,21.154,18.239391
5757,20.928,18.223354
5758,21.126001,18.08477
5759,21.338001,18.046398
5760,22.182,18.141344
5761,23.334,18.638882
5762,24.130001,19.640936
5763,24.658,20.871729
5764,25.248,22.080694
5765,25.614,23.24186
5766,26.15,24.25738
5767,26.300001,25.220085
5768,26.642,25.987658
5769,26.845999,26.665438
5770,27.32,27.23834
5771,27.222,27.853373
5772,27.376,28.272898
5773,27.546,28.60659
5774,27.67,28.909702
5775,27.256,29.18232
5776,26.432,29.188019
5777,25.633999,28.752338
5778,25.152,27.958546
5779,24.412,27.06399
5780,24.08,26.035933
5781,23.666,25.089975
5782,23.212,24.217474
5783,23.44,23.378407
5784,23.138,22.87219
5785,22.731998,22.436506
5786,22.454,21.941574
5787,22.198,21.431694
5788,21.553999,20.931513
5789,21.324,20.262693
5790,21.009998,19.620811
5791,20.984,19.005796
5792,20.932001,18.54559
5793,20.828001,18.21821
5794,20.741999,17.959013
5795,20.906,17.74347
5796,20.954,17.671785
5797,20.872,17.675245
5798,20.784,17.657394
5799,20.986,17.597992
5800,21.246,17.639183
5801,21.358,17.815655
5802,21.272,18.031061
5803,21.178,18.15906
5804,21.085999,18.188902
5805,21.11,18.144384
5806,21.146,18.105131
5807,21.418,18.094324
5808,20.964,18.220785
5809,21.418,18.133556
5810,21.218,18.231525
5811,21.251999,18.254063
5812,21.292,18.2688
5813,21.378,18.296461
5814,21.388,18.36022
5815,21.426,18.420593
5816,21.302,18.48232
5817,21.206,18.470093
5818,21.166,18.398472
5819,21.308,18.312634
5820,21.119999,18.312471
5821,20.888,18.24427
5822,21.486,18.069157
5823,22.33,18.19471
5824,23.066,18.754822
5825,23.686,19.616089
5826,24.266,20.61296
5827,24.56,21.651659
5828,24.855999,22.565556
5829,25.198,23.3484
5830,25.322,24.054115
5831,25.448,24.614573
5832,25.552,25.052397
5833,25.646,25.394688
5834,25.718,25.668444
5835,25.788,25.88774
5836,25.848,26.068659
5837,25.906,26.2205
5838,25.958,26.352276
5839,26.058,26.468637
5840,26.4,26.596766
5841,26.74,26.85133
5842,26.112,27.225214
5843,26.144,27.241735
5844,26.182001,27.183712
5845,26.212,27.14052
5846,26.242,27.125862
5847,26.262,27.135548
5848,26.34,27.157652
5849,26.494,27.212715
5850,26.626,27.331863
5851,26.736,27.495605
5852,26.826,27.677559
5853,26.898,27.857485
5854,26.960001,28.022709
5855,26.994,28.169544
5856,26.991999,28.289711
5857,26.984,28.371078
5858,26.974,28.418325
5859,26.97,28.440561
5860,26.94,28.449213
5861,26.926,28.438665
5862,26.928,28.419872
5863,26.94,28.404854
5864,26.938,28.400097
5865,26.948,28.398067
5866,26.97,28.401764
5867,27.008,28.415884
5868,27.3,28.44613
5869,27.46,28.605543
5870,27.58,28.82692
5871,27.58,29.059837
5872,27.619999,29.234726
5873,27.58,29.36837
5874,27.42,29.439186
5875,27.16,29.40383
5876,27.02,29.234032
5877,26.982,29.012676
5878,26.977999,28.819437
5879,26.972,28.68144
5880,26.960001,28.589815
5881,26.949999,28.527615
5882,26.949999,28.483896
5883,26.942,28.45596
5884,26.928,28.435377
5885,26.926,28.415556
5886,26.92,28.400146
5887,26.932,28.387104
5888,26.996,28.48808
5889,27.08,28.49152
5890,27.018,28.532381
5891,27.06,28.54317
5892,27.12,28.563175
5893,27.2,28.607527
5894,27.279999,28.682583
5895,27.3,28.781822
5896,27.32,28.87003
5897,27.279999,28.941711
5898,27.36,28.972536
5899,27.32,29.022057
5900,27.32,29.044878
5901,27.3,29.055399
5902,27.4,29.051142
5903,27.48,29.08997
5904,27.54,29.165382
5905,27.56,29.257057
5906,27.499998,29.33775
5907,27.54,29.367462
5908,27.619999,29.395468
5909,27.56,29.452143
5910,27.66,29.473568
5911,27.74,29.526499
5912,27.679998,29.609383
5913,27.76,29.650558
5914,27.82,29.707397
5915,27.74,29.780373
5916,27.699999,29.801767
5917,27.84,29.78714
5918,27.422,29.83129
5919,27.265999,29.688028
5920,27.108,29.466581
5921,27.112,29.212234
5922,27.126,29.018166
5923,27.138,28.89548
5924,27.127998,28.82716
5925,27.132,28.785002
5926,27.138,28.761944
5927,27.154001,28.752117
5928,27.157999,28.75528
5929,27.16,28.762602
5930,27.155998,28.769917
5931,27.147999,28.7734
5932,27.152,28.771715
5933,27.144,28.771048
5934,27.140001,28.7672
5935,27.138,28.76173
5936,27.126,28.756382
5937,27.118,28.74698
5938,27.112,28.73543
5939,27.116,28.723635
5940,27.108,28.716686
5941,27.106,28.70904
5942,27.422,28.702312
5943,27.102,28.841602
5944,27.422,28.833405
5945,27.58,28.938135
5946,27.84,29.114258
5947,27.36,29.379507
5948,27.321999,29.378555
5949,27.272,29.297258
5950,27.124,29.1953
5951,27.155998,29.047558
5952,27.184,28.94205
5953,27.256,28.886868
5954,27.32,28.890863
5955,27.358,28.937046
5956,27.32,28.998316
5957,27.346,29.030172
5958,27.436,29.058279
5959,27.561998,29.119131
5960,27.636,29.229095
5961,27.665998,29.356047
5962,27.664001,29.467434
5963,27.741999,29.54517
5964,27.806,29.630133
5965,27.876,29.723639
5966,27.907999,29.826517
5967,27.83,29.889599
5968,27.482,29.907703
5969,26.816,29.79996
5970,25.808,29.342606
5971,25.266,28.469433
5972,24.664,27.47497
5973,24.236,26.432411
5974,24.03,25.451643
5975,23.616,24.645552
5976,23.394,23.898638
5977,23.196,23.25713
5978,22.722,22.715681
5979,22.414001,22.11797
5980,22.254,21.51885
5981,21.854,21.000927
5982,21.648,20.450308
5983,21.518002,19.939316
5984,21.55,19.510628
5985,21.576,19.228472
5986,21.638,19.067202
5987,21.392,19.005936
5988,21.276001,18.869019
5989,21.244,18.695665
5990,21.27,18.543938
5991,20.928,18.449228
5992,20.942,18.232464
5993,21.06,18.049965
5994,21.383999,17.97868
5995,21.438,18.104715
5996,21.362,18.270031
5997,21.276001,18.365871
5998,21.560001,18.37978
5999,20.97,18.503872
6000,20.836,18.344765
6001,28.82,18.097212
6002,28.82,21.600386
6003,28.82,25.067673
6004,28.82,27.617235
6005,28.82,29.282534
6006,28.82,30.120825
6007,28.82,30.453718
6008,28.82,30.5264
6009,28.82,30.528969
6010,28.82,30.530369
6011,28.82,30.531124
6012,28.82,30.53153
6013,28.82,30.53175
6014,28.82,30.531866
6015,28.82,30.531866
6016,28.82,30.531866
6017,28.82,30.531866
6018,28.82,30.531866
6019,28.82,30.531866
6020,28.82,30.531866
6021,28.82,30.531866
6022,28.82,30.531866
6023,28.82,30.531866
6024,28.82,30.531866
6025,28.82,30.531866
6026,28.82,30.531866
6027,28.82,30.531866
6028,28.82,30.531866
6029,28.82,30.531866
6030,28.82,30.531866
6031,28.82,30.531866
6032,28.82,30.531866
6033,28.82,30.531866
6034,28.82,30.531866
6035,28.82,30.531866
6036,28.82,30.531866
6037,28.82,30.531866
6038,28.82,30.531866
6039,28.82,30.531866
6040,28.82,30.531866
6041,28.82,30.531866
6042,28.82,30.531866
6043,28.82,30.531866
6044,28.82,30.531866
6045,28.82,30.531866
6046,28.82,30.531866
6047,28.82,30.531866
6048,28.82,30.531866
6049,28.82,30.531866
6050,28.82,30.531866
6051,28.82,30.531866
6052,28.82,30.531866
6053,28.82,30.531866
6054,28.82,30.531866
6055,28.82,30.531866
6056,28.82,30.531866
6057,28.82,30.531866
6058,28.82,30.531866
6059,28.82,30.531866
6060,28.82,30.531866
6061,28.82,30.531866
6062,28.82,30.531866
6063,28.82,30.531866
6064,28.82,30.531866
6065,28.82,30.531866
6066,28.82,30.531866
6067,28.82,30.531866
6068,28.82,30.531866
6069,28.82,30.531866
6070,28.82,30.531866
6071,28.82,30.531866
6072,28.82,30.531866
6073,28.82,30.531866
6074,28.82,30.531866
6075,28.82,30.531866
6076,28.82,30.531866
6077,28.82,30.531866
6078,28.82,30.531866
6079,28.82,30.531866
6080,28.82,30.531866
6081,28.82,30.531866
6082,28.82,30.531866
6083,28.82,30.531866
6084,28.82,30.531866
6085,28.82,30.531866
6086,28.82,30.531866
6087,28.82,30.531866
6088,28.82,30.531866
6089,28.82,30.531866
6090,28.82,30.531866
6091,28.82,30.531866
6092,28.82,30.531866
6093,28.82,30.531866
6094,28.82,30.531866
6095,28.82,30.531866
6096,28.82,30.531866
6097,28.82,30.531866
6098,28.82,30.531866
6099,28.82,30.531866
6100,28.82,30.531866
6101,28.82,30.531866
6102,28.82,30.531866
6103,28.82,30.531866
6104,28.82,30.531866
6105,28.82,30.531866
6106,28.82,30.531866
6107,28.82,30.531866
6108,28.82,30.531866
6109,28.82,30.531866
6110,28.82,30.531866
6111,28.82,30.531866
6112,28.82,30.531866
6113,28.82,30.531866
6114,28.82,30.531866
6115,28.82,30.531866
6116,28.82,30.531866
6117,28.82,30.531866
6118,28.82,30.531866
6119,28.82,30.531866
6120,28.82,30.531866
6121,28.82,30.531866
6122,28.82,30.531866
6123,28.82,30.531866
6124,28.82,30.531866
6125,28.82,30.531866
6126,28.82,30.531866
6127,28.82,30.531866
6128,28.82,30.531866
6129,28.82,30.531866
6130,28.82,30.531866
6131,28.82,30.531866
6132,28.82,30.531866
6133,28.82,30.531866
6134,28.82,30.531866
6135,28.82,30.531866
6136,28.82,30.531866
6137,28.82,30.531866
6138,28.82,30.531866
6139,28.82,30.531866
6140,28.82,30.531866
6141,28.82,30.531866
6142,28.82,30.531866
6143,28.82,30.531866
6144,28.82,30.531866
6145,28.82,30.531866
6146,28.82,30.531866
6147,28.82,30.531866
6148,28.82,30.531866
6149,28.82,30.531866
6150,28.82,30.531866
6151,28.82,30.531866
6152,28.82,30.531866
6153,28.82,30.531866
6154,28.82,30.531866
6155,28.82,30.531866
6156,28.82,30.531866
6157,28.82,30.531866
6158,28.82,30.531866
6159,28.82,30.531866
6160,28.82,30.531866
6161,28.82,30.531866
6162,28.82,30.531866
6163,28.82,30.531866
6164,28.82,30.531866
6165,28.82,30.531866
6166,28.82,30.531866
6167,28.82,30.531866
6168,28.82,30.531866
6169,28.82,30.531866
6170,28.82,30.531866
6171,28.82,30.531866
6172,28.82,30.531866
6173,28.82,30.531866
6174,28.82,30.531866
6175,28.82,30.531866
6176,28.82,30.531866
6177,28.82,30.531866
6178,28.82,30.531866
6179,28.82,30.531866
6180,28.82,30.531866
6181,28.82,30.531866
6182,28.82,30.531866
6183,28.82,30.531866
6184,28.82,30.531866
6185,28.82,30.531866
6186,28.82,30.531866
6187,28.82,30.531866
6188,28.82,30.531866
6189,28.82,30.531866
6190,28.82,30.531866
6191,28.82,30.531866
6192,28.82,30.531866
6193,28.82,30.531866
6194,28.82,30.531866
6195,28.82,30.531866
6196,28.82,30.531866
6197,28.82,30.531866
6198,28.82,30.531866
6199,28.82,30.531866
6200,28.82,30.531866
6201,28.82,30.531866
6202,28.82,30.531866
6203,28.82,30.531866
6204,28.82,30.531866
6205,28.82,30.531866
6206,28.82,30.531866
6207,28.82,30.531866
6208,28.82,30.531866
6209,28.82,30.531866
6210,28.82,30.531866
6211,28.82,30.531866
6212,28.82,30.531866
6213,28.82,30.531866
6214,28.82,30.531866
6215,28.82,30.531866
6216,28.82,30.531866
6217,28.82,30.531866
6218,28.82,30.531866
6219,28.82,30.531866
6220,28.82,30.531866
6221,28.82,30.531866
6222,28.82,30.531866
6223,28.82,30.531866
6224,28.82,30.531866
6225,28.82,30.531866
6226,28.82,30.531866
6227,28.82,30.531866
6228,28.82,30.531866
6229,28.82,30.531866
6230,28.82,30.531866
6231,28.82,30.531866
6232,28.82,30.531866
6233,28.82,30.531866
6234,28.82,30.531866
6235,28.82,30.531866
6236,28.82,30.531866
6237,28.82,30.531866
6238,28.82,30.531866
6239,28.82,30.531866
6240,28.82,30.531866
6241,28.82,30.531866
6242,28.82,30.531866
6243,28.82,30.531866
6244,28.82,30.531866
6245,28.82,30.531866
6246,28.82,30.531866
6247,28.82,30.531866
6248,28.82,30.531866
6249,28.82,30.531866
6250,28.82,30.531866
6251,28.82,30.531866
6252,28.82,30.531866
6253,28.82,30.531866
6254,28.82,30.531866
6255,28.82,30.531866
6256,28.82,30.531866
6257,28.82,30.531866
6258,28.82,30.531866
6259,28.82,30.531866
6260,28.82,30.531866
6261,28.82,30.531866
6262,28.82,30.531866
6263,28.82,30.531866
6264,28.82,30.531866
6265,28.82,30.531866
6266,28.82,30.531866
6267,28.82,30.531866
6268,28.82,30.531866
6269,28.82,30.531866
6270,28.82,30.531866
6271,28.82,30.531866
6272,28.82,30.531866
6273,28.82,30.531866
6274,28.82,30.531866
6275,28.82,30.531866
6276,28.82,30.531866
6277,28.82,30.531866
6278,28.82,30.531866
6279,28.82,30.531866
6280,28.82,30.531866
6281,28.82,30.531866
6282,28.82,30.531866
6283,28.82,30.531866
6284,28.82,30.531866
6285,28.82,30.531866
6286,28.82,30.531866
6287,28.82,30.531866
6288,28.82,30.531866
6289,28.82,30.531866
6290,28.82,30.531866
6291,28.82,30.531866
6292,28.82,30.531866
6293,28.82,30.531866
6294,28.82,30.531866
6295,28.82,30.531866
6296,28.82,30.531866
6297,28.82,30.531866
6298,28.82,30.531866
6299,28.82,30.531866
6300,28.82,30.531866
6301,28.82,30.531866
6302,28.82,30.531866
6303,28.82,30.531866
6304,28.82,30.531866
6305,28.82,30.531866
6306,28.82,30.531866
6307,28.82,30.531866
6308,28.82,30.531866
6309,28.82,30.531866
6310,28.82,30.531866
6311,28.82,30.531866
6312,28.82,30.531866
6313,28.82,30.531866
6314,28.82,30.531866
6315,28.82,30.531866
6316,28.82,30.531866
6317,28.82,30.531866
6318,28.82,30.531866
6319,28.82,30.531866
6320,28.82,30.531866
6321,28.82,30.531866
6322,28.82,30.531866
6323,28.82,30.531866
6324,28.82,30.531866
6325,28.82,30.531866
6326,28.82,30.531866
6327,28.82,30.531866
6328,28.82,30.531866
6329,28.82,30.531866
6330,28.82,30.531866
6331,28.82,30.531866
6332,28.82,30.531866
6333,28.82,30.531866
6334,28.82,30.531866
6335,28.82,30.531866
6336,28.82,30.531866
6337,28.82,30.531866
6338,28.82,30.531866
6339,28.82,30.531866
6340,28.82,30.531866
6341,28.82,30.531866
6342,28.82,30.531866
6343,28.82,30.531866
6344,28.82,30.531866
6345,28.82,30.531866
6346,28.82,30.531866
6347,28.82,30.531866
6348,28.82,30.531866
6349,28.82,30.531866
6350,28.82,30.531866
6351,28.82,30.531866
6352,28.82,30.531866
6353,28.82,30.531866
6354,28.82,30.531866
6355,28.82,30.531866
6356,28.82,30.531866
6357,28.82,30.531866
6358,28.82,30.531866
6359,28.82,30.531866
6360,28.82,30.531866
6361,28.82,30.531866
6362,28.82,30.531866
6363,28.82,30.531866
6364,28.82,30.531866
6365,28.82,30.531866
6366,28.82,30.531866
6367,28.82,30.531866
6368,28.82,30.531866
6369,28.82,30.531866
6370,28.82,30.531866
6371,28.82,30.531866
6372,28.82,30.531866
6373,28.82,30.531866
6374,28.82,30.531866
6375,28.82,30.531866
6376,28.82,30.531866
6377,28.82,30.531866
6378,28.82,30.531866
6379,28.82,30.531866
6380,28.82,30.531866
6381,28.82,30.531866
6382,28.82,30.531866
6383,28.82,30.531866
6384,28.82,30.531866
6385,28.82,30.531866
6386,28.82,30.531866
6387,28.82,30.531866
6388,28.82,30.531866
6389,28.82,30.531866
6390,28.82,30.531866
6391,28.82,30.531866
6392,28.82,30.531866
6393,28.82,30.531866
6394,28.82,30.531866
6395,28.82,30.531866
6396,28.82,30.531866
6397,28.82,30.531866
6398,28.82,30.531866
6399,28.82,30.531866
6400,28.82,30.531866
6401,28.82,30.531866
6402,28.82,30.531866
6403,28.82,30.531866
6404,28.82,30.531866
6405,28.82,30.531866
6406,28.82,30.531866
6407,28.82,30.531866
6408,28.82,30.531866
6409,28.82,30.531866
6410,28.82,30.531866
6411,28.82,30.531866
6412,28.82,30.531866
6413,28.82,30.531866
6414,28.82,30.531866
6415,28.82,30.531866
6416,28.82,30.531866
6417,28.82,30.531866
6418,28.82,30.531866
6419,28.82,30.531866
6420,28.82,30.531866
6421,28.82,30.531866
6422,28.82,30.531866
6423,28.82,30.531866
6424,28.82,30.531866
6425,28.82,30.531866
6426,28.82,30.531866
6427,28.82,30.531866
6428,28.82,30.531866
6429,28.82,30.531866
6430,28.82,30.531866
6431,28.82,30.531866
6432,28.82,30.531866
6433,28.82,30.531866
6434,28.82,30.531866
6435,28.82,30.531866
6436,28.82,30.531866
6437,28.82,30.531866
6438,28.82,30.531866
6439,28.82,30.531866
6440,28.82,30.531866
6441,28.82,30.531866
6442,28.82,30.531866
6443,28.82,30.531866
6444,28.82,30.531866
6445,28.82,30.531866
6446,28.82,30.531866
6447,28.82,30.531866
6448,28.82,30.531866
6449,28.82,30.531866
6450,28.82,30.531866
6451,28.82,30.531866
6452,28.82,30.531866
6453,28.82,30.531866
6454,28.82,30.531866
6455,28.82,30.531866
6456,28.82,30.531866
6457,28.82,30.531866
6458,28.82,30.531866
6459,28.82,30.531866
6460,28.82,30.531866
6461,28.82,30.531866
6462,28.82,30.531866
6463,28.82,30.531866
6464,28.82,30.531866
6465,28.82,30.531866
6466,28.82,30.531866
6467,28.82,30.531866
6468,28.82,30.531866
6469,28.82,30.531866
6470,28.82,30.531866
6471,28.82,30.531866
6472,28.82,30.531866
6473,28.82,30.531866
6474,28.82,30.531866
6475,28.82,30.531866
6476,28.82,30.531866
6477,28.82,30.531866
6478,28.82,30.531866
6479,28.82,30.531866
6480,28.82,30.531866
6481,28.82,30.531866
6482,28.82,30.531866
6483,28.82,30.531866
6484,28.82,30.531866
6485,28.82,30.531866
6486,28.82,30.531866
6487,28.82,30.531866
6488,28.82,30.531866
6489,28.82,30.531866
6490,28.82,30.531866
6491,28.82,30.531866
6492,28.82,30.531866
6493,28.82,30.531866
6494,28.82,30.531866
6495,28.82,30.531866
6496,28.82,30.531866
6497,28.82,30.531866
6498,28.82,30.531866
6499,28.82,30.531866
6500,28.82,30.531866
6501,28.82,30.531866
6502,28.82,30.531866
6503,28.82,30.531866
6504,28.82,30.531866
6505,28.82,30.531866
6506,28.82,30.531866
