,Truth,Prediction
5418,27.196001,28.61024
5419,27.198,28.610258
5420,27.196001,28.61028
5421,27.192001,28.610283
5422,27.192001,28.610252
5423,27.186,28.610226
5424,27.19,28.610165
5425,27.196001,28.61014
5426,27.192001,28.61017
5427,27.202,28.610178
5428,27.204,28.610247
5429,27.199999,28.610325
5430,27.202,28.610353
5431,27.202,28.61038
5432,27.194,28.6104
5433,27.192001,28.610353
5434,27.18,28.610294
5435,27.192001,28.610167
5436,27.199999,28.61014
5437,27.196001,28.610197
5438,27.198,28.610231
5439,27.199999,28.610266
5440,27.21,28.6103
5441,27.217999,28.6104
5442,27.228003,28.610535
5443,27.238,28.610714
5444,27.234001,28.610922
5445,27.238,28.611053
5446,27.242,28.611156
5447,27.244,28.611256
5448,27.262,28.611338
5449,27.270002,28.611519
5450,27.288,28.611727
5451,27.293999,28.61201
5452,27.298,28.612272
5453,27.310001,28.612486
5454,27.322,28.61271
5455,27.338,28.61296
5456,27.34,28.613258
5457,27.34,28.613499
5458,28.935999,28.613659
5459,28.935999,28.623907
5460,28.935999,28.630424
5461,28.935999,28.63513
5462,28.935999,28.638163
5463,28.26,28.639997
5464,28.074001,28.638235
5465,27.796001,28.635326
5466,27.704002,28.631763
5467,27.651999,28.628607
5468,27.616001,28.62617
5469,27.598001,28.624397
5470,27.596,28.62308
5471,27.594,28.621977
5472,27.598001,28.621227
5473,27.599998,28.620821
5474,27.614,28.620613
5475,27.622,28.620604
5476,27.628,28.620695
5477,27.628,28.620829
5478,27.626001,28.62094
5479,27.638,28.620998
5480,27.662003,28.621115
5481,27.678,28.621374
5482,27.706,28.621704
5483,27.732,28.622152
5484,27.75,28.622631
5485,27.754002,28.6231
5486,27.772,28.623392
5487,27.784,28.623642
5488,27.789999,28.623873
5489,27.794,28.624063
5490,27.804,28.624212
5491,27.804,28.624352
5492,27.811998,28.624453
5493,27.821999,28.624552
5494,27.838001,28.624668
5495,27.838001,28.624823
5496,27.840002,28.624943
5497,27.840002,28.625032
5498,27.838001,28.625092
5499,27.852001,28.625122
5500,27.868,28.625193
5501,27.878,28.625324
5502,27.897999,28.625475
5503,27.939999,28.625675
5504,27.956001,28.62601
5505,27.972,28.626356
5506,27.972,28.626677
5507,28.038,28.62691
5508,28.2,28.627333
5509,28.519999,28.628374
5510,28.859999,28.630625
5511,28.124,28.633974
5512,28.161999,28.633596
5513,28.206,28.632616
5514,28.236,28.631947
5515,28.255999,28.631653
5516,28.289999,28.631609
5517,28.331999,28.631775
5518,28.368,28.632126
5519,28.404,28.632572
5520,28.448,28.633074
5521,28.482,28.633642
5522,28.508001,28.634212
5523,28.536001,28.634739
5524,28.568,28.635231
5525,28.588,28.635723
5526,28.62,28.636166
5527,28.647999,28.636612
5528,28.672,28.637056
5529,28.698002,28.637486
5530,28.716,28.637901
5531,28.731998,28.638279
5532,28.746,28.638615
5533,28.750002,28.638908
5534,28.772001,28.639132
5535,28.800001,28.63937
5536,28.824001,28.639668
5537,28.838,28.639997
5538,28.856,28.640303
5539,28.868002,28.6406
5540,28.868002,28.640865
5541,28.872,28.641048
5542,28.88,28.641186
5543,28.88,28.641304
5544,28.900002,28.641392
5545,28.904,28.641527
5546,28.921999,28.641659
5547,28.918001,28.641825
5548,28.935999,28.641941
5549,28.946,28.64209
5550,28.970001,28.642244
5551,28.974,28.642464
5552,28.972,28.642654
5553,28.976,28.642776
5554,28.984001,28.642872
5555,28.992,28.642963
5556,28.982,28.643068
5557,29.018,28.643103
5558,29.140001,28.643263
5559,29.02,28.643917
5560,28.985998,28.644012
5561,28.948,28.643808
5562,28.908,28.643433
5563,28.872,28.642952
5564,28.82,28.642422
5565,28.778,28.641808
5566,28.740002,28.641163
5567,28.704,28.640524
5568,28.664001,28.639904
5569,28.624,28.63929
5570,28.602001,28.638672
5571,28.576,28.638126
5572,28.550001,28.637634
5573,28.514,28.637177
5574,28.477999,28.6367
5575,28.45,28.636192
5576,28.438,28.635698
5577,28.438,28.635288
5578,28.414,28.63501
5579,28.404,28.634733
5580,28.382002,28.63449
5581,28.378,28.634224
5582,28.372,28.63401
5583,28.350002,28.63384
5584,28.334,28.633633
5585,28.306002,28.633404
5586,28.289999,28.633116
5587,28.276001,28.63282
5588,28.272001,28.632547
5589,28.252,28.632334
5590,28.222002,28.632107
5591,28.210001,28.631813
5592,28.188002,28.63153
5593,28.166,28.631233
5594,28.156,28.630919
5595,28.146,28.630646
5596,28.154,28.630411
5597,28.144001,28.63028
5598,28.134,28.630167
5599,28.13,28.630047
5600,28.134,28.62994
5601,28.132,28.62988
5602,28.116001,28.629843
5603,28.108,28.629751
5604,28.58,28.629635
5605,28.58,28.631535
5606,28.404,28.633387
5607,28.84,28.633995
5608,28.76,28.63598
5609,28.740002,28.637419
5610,28.699999,28.638264
5611,28.64,28.638577
5612,28.64,28.638433
5613,28.5,28.638222
5614,28.46,28.637466
5615,28.560001,28.636618
5616,28.560001,28.636395
5617,28.400002,28.636375
5618,28.380001,28.635735
5619,28.44,28.635038
5620,28.44,28.634768
5621,28.42,28.634666
5622,28.32,28.634548
5623,28.32,28.634037
5624,28.32,28.63357
5625,28.36,28.633244
5626,28.42,28.633198
5627,28.28,28.633488
5628,28.180002,28.633186
5629,28.159998,28.632408
5630,28.180002,28.631643
5631,28.08,28.631172
5632,27.93,28.626795
5633,27.918,28.62673
5634,27.914001,28.626629
5635,27.918,28.626528
5636,27.92,28.626474
5637,27.916002,28.626451
5638,27.912,28.626427
5639,27.914001,28.62639
5640,27.91,28.626371
5641,27.902,28.62634
5642,27.89,28.626284
5643,27.89,28.626186
5644,27.89,28.626106
5645,27.897501,28.626049
5646,27.89,28.626047
5647,27.888,28.626022
5648,27.888,28.625996
5649,27.894001,28.625973
5650,27.9,28.62598
5651,27.896,28.626022
5652,27.894001,28.626041
5653,27.882002,28.626043
5654,27.886,28.62599
5655,27.880001,28.625954
5656,27.874002,28.625906
5657,27.876,28.625845
5658,27.876,28.625803
5659,27.880001,28.625778
5660,27.876,28.625782
5661,27.872002,28.625772
5662,27.874002,28.625746
5663,27.868,28.62573
5664,27.886,28.625698
5665,27.882002,28.625746
5666,27.878,28.625782
5667,27.878,28.625788
5668,27.878,28.625788
5669,27.878,28.625786
5670,27.884,28.625782
5671,27.880001,28.625805
5672,27.874002,28.625813
5673,27.878,28.625788
5674,27.878,28.625778
5675,27.878,28.625776
5676,27.872002,28.625776
5677,27.868,28.625751
5678,27.866,28.625711
5679,27.87,28.625666
5680,27.866,28.625654
5681,27.872002,28.625633
5682,27.87,28.625643
5683,27.872002,28.625645
5684,27.868,28.625656
5685,27.853998,28.625648
5686,27.85,28.62558
5687,27.858,28.6255
5688,27.87,28.62547
5689,27.866,28.625511
5690,27.863998,28.625542
5691,27.863998,28.625553
5692,27.874002,28.625557
5693,27.896,28.625597
5694,27.92,28.62573
5695,27.936,28.625952
5696,27.962,28.626202
5697,27.978,28.626501
5698,27.990002,28.626799
5699,28.159998,28.627066
5700,28.26,28.627974
5701,28.36,28.629206
5702,28.6,28.630606
5703,28.66,28.632675
5704,28.64,28.634598
5705,28.542,28.635891
5706,28.119999,28.636282
5707,28.146,28.634586
5708,28.161999,28.632969
5709,28.182,28.631872
5710,28.203999,28.631273
5711,28.234,28.63104
5712,28.014,28.631079
5713,26.970001,28.630247
5714,25.676,28.62501
5715,24.594,28.609436
5716,23.792,28.138296
5717,23.048,26.70704
5718,22.518,25.220987
5719,21.832,23.883383
5720,21.518,22.60993
5721,21.264,21.536783
5722,20.692,20.67227
5723,20.496,19.814634
5724,20.380001,19.090488
5725,20.314,18.532623
5726,19.768002,18.129047
5727,19.712,17.611565
5728,19.519999,17.176382
5729,19.519999,16.78446
5730,19.810001,16.505371
5731,19.630001,16.462513
5732,19.567999,16.402445
5733,19.868,16.325134
5734,20.186,16.404945
5735,20.488,16.6507
5736,21.108,17.013807
5737,21.374,17.600897
5738,21.24,18.212534
5739,21.19,18.60746
5740,21.294,18.824709
5741,21.429998,18.991676
5742,21.302,19.166933
5743,21.265999,19.238354
5744,21.17,19.249414
5745,20.736,19.19845
5746,20.76,18.942507
5747,21.106,18.71575
5748,21.288,18.71731
5749,21.168,18.857876
5750,20.868,18.938175
5751,21.286001,18.842533
5752,21.588001,18.926262
5753,21.624,19.17219
5754,21.276001,19.409168
5755,21.232,19.419092
5756,21.42,19.352015
5757,21.642,19.372246
5758,21.383999,19.511936
5759,21.297998,19.522928
5760,21.468,19.460062
5761,22.268,19.475508
5762,22.880001,19.879686
5763,23.4,20.556093
5764,23.842001,21.36249
5765,24.308,22.193779
5766,24.508,23.02931
5767,24.762001,23.73993
5768,25.21,24.352524
5769,25.202,24.987608
5770,25.377998,25.458344
5771,25.534002,25.84768
5772,25.672,26.18762
5773,25.816,26.4901
5774,25.938,26.77028
5775,25.830002,27.027151
5776,24.796001,27.162092
5777,23.408,26.759956
5778,22.364,25.694786
5779,21.538,24.263842
5780,20.904,22.73291
5781,20.786,21.28022
5782,20.776,20.169228
5783,20.854,19.424753
5784,20.907999,18.998177
5785,20.93,18.783758
5786,21.28,18.686
5787,21.682001,18.805557
5788,22.094,19.13379
5789,21.92,19.618656
5790,21.844,19.933296
5791,22.242,20.090475
5792,22.388,20.35548
5793,22.2,20.645266
5794,21.572,20.777699
5795,21.54,20.544594
5796,22.012001,20.27046
5797,22.123999,20.278803
5798,21.704,20.40434
5799,21.456001,20.328632
5800,21.708,20.108627
5801,22.336,20.029537
5802,21.786,20.297907
5803,21.468,20.321957
5804,21.710001,20.132935
5805,22.206,20.055605
5806,22.24,20.256853
5807,21.608,20.487722
5808,21.548,20.370346
5809,22.14,20.172644
5810,22.21,20.283968
5811,21.74,20.47234
5812,21.616,20.410507
5813,22.171999,20.24742
5814,22.344,20.36255
5815,21.872,20.59365
5816,21.678001,20.57203
5817,22.268,20.405363
5818,23.036,20.52324
5819,23.462,21.03569
5820,24.102001,21.70608
5821,24.266,22.535881
5822,24.544,23.262373
5823,24.768,23.902477
5824,24.966,24.458185
5825,25.39,24.940084
5826,25.206001,25.473024
5827,25.308,25.79424
5828,25.396002,26.028093
5829,25.456001,26.220778
5830,25.522001,26.380814
5831,25.584002,26.521067
5832,25.636,26.64802
5833,25.674,26.762373
5834,25.702002,26.860954
5835,25.73,26.942911
5836,25.754002,27.012178
5837,25.778002,27.071241
5838,25.804,27.123344
5839,25.811998,27.17184
5840,25.826,27.210707
5841,25.836,27.243408
5842,25.828001,27.270641
5843,25.818,27.285812
5844,25.824,27.289576
5845,25.824,27.292364
5846,25.830002,27.294172
5847,25.834,27.298004
5848,25.834,27.303127
5849,25.836,27.307213
5850,25.844,27.31089
5851,25.866,27.31715
5852,25.86,27.3324
5853,25.858,27.343077
5854,25.866,27.348967
5855,25.878,27.355824
5856,25.892,27.36659
5857,25.890001,27.38186
5858,25.9,27.3933
5859,25.912,27.405401
5860,25.9,27.419958
5861,25.904001,27.425837
5862,25.902,27.429945
5863,25.9,27.431652
5864,25.896,27.43142
5865,25.896,27.428959
5866,25.894001,27.426619
5867,25.897999,27.42401
5868,25.9,27.42383
5869,25.896,27.425177
5870,25.888,27.424717
5871,25.876,27.420301
5872,25.866,27.410633
5873,25.866,27.397675
5874,25.873999,27.387327
5875,25.872002,27.383936
5876,25.868,27.382175
5877,25.87,27.379438
5878,25.87,27.3781
5879,25.884,27.377438
5880,25.886,27.383493
5881,25.890001,27.390467
5882,25.886,27.397663
5883,25.886,27.401215
5884,25.880001,27.40298
5885,25.880001,27.401133
5886,25.878,27.398914
5887,25.882002,27.396269
5888,25.978,27.565727
5889,25.968002,27.567936
5890,25.986,27.563189
5891,25.988,27.566216
5892,25.986,27.571218
5893,26.033998,27.574472
5894,26.000002,27.598288
5895,26.119999,27.605299
5896,26.060001,27.661068
5897,26.016,27.68659
5898,26.04,27.67827
5899,26.119999,27.67498
5900,26.1,27.71011
5901,26.125,27.73611
5902,26.1,27.764526
5903,26.08,27.774752
5904,26.14,27.768879
5905,26.3,27.787983
5906,26.28,27.880688
5907,26.24,27.957582
5908,26.24,27.992546
5909,26.3,28.008337
5910,26.3,28.033785
5911,26.400002,28.051483
5912,26.42,28.090853
5913,26.339998,28.130413
5914,26.519999,28.138126
5915,26.44,28.184755
5916,26.46,28.206871
5917,26.48,28.22278
5918,26.560001,28.238417
5919,26.66,28.271376
5920,26.64,28.326735
5921,26.62,28.36754
5922,26.6,28.388842
5923,26.699999,28.394552
5924,26.679998,28.421963
5925,26.66,28.441923
5926,26.66,28.449535
5927,26.64,28.452263
5928,26.725002,28.44767
5929,26.5,28.464426
5930,26.5,28.423351
5931,26.252,28.378096
5932,26.580002,28.277105
5933,26.560001,28.27765
5934,26.265999,28.296726
5935,26.859999,28.236027
5936,26.740002,28.332134
5937,26.66,28.407919
5938,26.62,28.437595
5939,26.6,28.43785
5940,26.720001,28.425694
5941,26.82,28.446032
5942,26.76,28.489931
5943,26.800001,28.513325
5944,26.84,28.535126
5945,26.679998,28.560019
5946,26.859999,28.542852
5947,26.42,28.560892
5948,26.544,28.482862
5949,26.106,28.424637
5950,26.127998,28.268103
5951,26.161999,28.136057
5952,26.203999,28.05353
5953,26.264002,28.012957
5954,26.324001,28.010519
5955,26.37,28.038336
5956,26.414,28.0744
5957,26.454,28.11573
5958,26.506,28.15826
5959,26.536001,28.204008
5960,26.574,28.246534
5961,26.612001,28.287575
5962,26.642,28.327623
5963,26.679998,28.365206
5964,26.714,28.402498
5965,26.750002,28.439087
5966,26.76,28.472927
5967,26.788,28.498154
5968,26.41,28.52172
5969,25.52,28.45134
5970,24.178,28.124746
5971,22.968,27.078651
5972,22.008,25.554869
5973,21.382,23.88451
5974,20.944,22.321735
5975,20.978,20.98678
5976,20.742,20.06991
5977,20.626,19.380997
5978,20.706,18.871632
5979,21.208,18.575441
5980,21.684,18.642712
5981,22.296,19.001719
5982,22.382,19.622658
5983,22.484,20.184069
5984,22.336,20.632994
5985,22.53,20.869356
5986,22.798,21.0843
5987,22.58,21.363058
5988,22.142,21.48272
5989,22.001999,21.328907
5990,22.254,21.085026
5991,22.348,21.001062
5992,21.754,21.020771
5993,21.984001,20.782215
5994,22.32,20.651901
5995,22.538,20.73798
5996,22.132,20.95479
5997,21.821999,20.956558
5998,22.156,20.762085
5999,22.462,20.72764
6000,22.492,20.882898
6001,22.1,21.05687
6002,22.05,21.007162
6003,22.39,20.893906
6004,22.772,20.95365
6005,22.54,21.216984
6006,21.944,21.352192
6007,22.254,21.143242
6008,22.395,21.051657
6009,23.27,21.077602
6010,23.27,21.532536
6011,23.27,21.970535
6012,23.27,22.289854
6013,23.186,22.497547
6014,22.41,22.585571
6015,22.213999,22.261343
6016,22.64,21.83217
6017,23.264,21.688446
6018,23.714,21.940283
6019,24.264,22.429379
6020,24.388,23.101904
6021,24.630001,23.699167
6022,24.828,24.234156
6023,25.266,24.705275
6024,25.172,25.239555
6025,25.286,25.606215
6026,25.35,25.889584
6027,27.403336,26.10856
6028,27.403336,27.1885
6029,27.403336,28.12325
6030,27.403336,28.53309
6031,26.506,28.606508
6032,24.612,28.604317
6033,23.216,28.102764
6034,22.048,26.479649
6035,21.372,24.550125
6036,21.171999,22.748205
6037,21.25,21.352322
6038,21.412,20.453653
6039,21.292,19.983421
6040,21.794,19.681507
6041,22.4,19.73224
6042,22.642,20.13718
6043,23.062,20.633331
6044,22.996,21.217213
6045,22.27,21.639307
6046,22.266,21.575537
6047,22.626001,21.411427
6048,22.864,21.434538
6049,22.42,21.607021
6050,21.92,21.563007
6051,22.072,21.245556
6052,22.45,21.016878
6053,22.398,21.045532
6054,21.892,21.103191
6055,21.821999,20.9162
6056,22.27,20.687183
6057,22.632,20.717066
6058,22.362,20.969652
6059,22.446001,21.083698
6060,22.434,21.17406
6061,22.766,21.229393
6062,22.536001,21.416668
6063,22.138,21.47956
6064,22.254,21.31102
6065,22.496,21.185377
6066,22.706,21.215425
6067,22.19,21.37262
6068,21.75,21.278658
6069,22.226,20.943907
6070,22.532,20.861383
6071,22.4,21.00298
6072,21.824,21.099525
6073,22.264,20.891096
6074,22.890001,20.870173
6075,23.366001,21.190916
6076,23.742,21.730627
6077,24.161999,22.356003
6078,24.316,23.032602
6079,24.518,23.615654
6080,24.698,24.11736
6081,24.832,24.55204
6082,24.958,24.919088
6083,25.38,25.231714
6084,25.157999,25.643263
6085,25.249998,25.869316
6086,25.320002,26.03478
6087,25.372,26.174286
6088,25.407999,26.294735
6089,25.449999,26.395569
6090,25.480001,26.48453
6091,25.515999,26.561008
6092,25.54,26.63104
6093,25.572,26.692148
6094,25.598001,26.749752
6095,25.626001,26.80333
6096,25.650002,26.854713
6097,25.674,26.902897
6098,25.698,26.948952
6099,25.722,26.993324
6100,25.744001,27.03664
6101,25.756,27.078423
6102,25.779999,27.11441
6103,25.794,27.15055
6104,25.811998,27.183678
6105,25.830002,27.215633
6106,25.842,27.24717
6107,25.842,27.275831
6108,25.830002,27.296328
6109,25.806,27.304056
6110,25.789999,27.295792
6111,25.766,27.27858
6112,25.756,27.252787
6113,25.744001,27.227114
6114,25.734001,27.202686
6115,25.718,27.180368
6116,25.72,27.157066
6117,25.718,27.140518
6118,25.718,27.12897
6119,25.704002,27.121614
6120,25.692001,27.110794
6121,25.683998,27.0965
6122,25.670002,27.081467
6123,25.650002,27.063805
6124,25.624,27.041004
6125,25.614,27.011072
6126,25.586,26.98269
6127,25.566002,26.949303
6128,25.546,26.914307
6129,25.528,26.87893
6130,25.498001,26.844461
6131,25.481998,26.8055
6132,25.481998,26.768322
6133,25.470001,26.74127
6134,25.458,26.718206
6135,25.438002,26.696623
6136,25.428001,26.671885
6137,25.429998,26.64829
6138,25.428001,26.632048
6139,25.416,26.62087
6140,25.41,26.608345
6141,25.397999,26.59603
6142,25.392,26.58149
6143,25.386002,26.56748
6144,25.300001,26.371805
6145,25.300001,26.373886
6146,25.298,26.37597
6147,25.306,26.376593
6148,25.310001,26.380367
6149,25.310001,26.385735
6150,25.301998,26.390093
6151,25.296,26.389404
6152,25.288,26.384947
6153,25.292,26.377096
6154,25.284,26.372324
6155,25.284,26.365864
6156,25.285002,26.360685
6157,25.295002,26.35762
6158,25.306,26.360435
6159,25.298,26.368946
6160,25.29,26.372932
6161,25.306,26.371134
6162,25.300001,26.375757
6163,25.292,26.37795
6164,25.286,26.37534
6165,25.282,26.369526
6166,25.286,26.362633
6167,25.29,26.359114
6168,25.288,26.359148
6169,25.29,26.3591
6170,25.284,26.35996
6171,25.286,26.358063
6172,25.292,26.356913
6173,25.293999,26.358997
6174,25.296,26.362223
6175,25.296,26.365784
6176,25.29,26.368504
6177,25.293999,26.367569
6178,25.292,26.367844
6179,25.306,26.367418
6180,25.296,26.373343
6181,25.301998,26.374653
6182,25.301998,26.37727
6183,25.298,26.379517
6184,25.301998,26.379261
6185,25.301998,26.380304
6186,25.301998,26.381384
6187,25.306,26.382189
6188,25.306,26.38455
6189,25.301998,26.386665
6190,25.301998,26.386341
6191,25.312002,26.385519
6192,25.310001,26.389374
6193,25.303999,26.392408
6194,25.301998,26.39172
6195,25.301998,26.389404
6196,25.312002,26.387308
6197,25.310001,26.390394
6198,25.310001,26.39298
6199,25.306,26.394781
6200,25.324,26.394089
6201,25.326,26.401222
6202,25.320002,26.409275
6203,25.314,26.412697
6204,25.310001,26.41138
6205,25.324,26.407442
6206,25.335999,26.410322
6207,25.37,26.419563
6208,25.397999,26.443464
6209,25.452,26.477423
6210,25.508,26.529594
6211,25.556002,26.598083
6212,25.599998,26.674513
6213,25.656,26.75298
6214,25.714,26.837015
6215,25.778002,26.926912
6216,25.818,27.02394
6217,25.876,27.115578
6218,25.91,27.208448
6219,25.938,27.292858
6220,25.976,27.365974
6221,26.136002,27.434607
6222,26.44,27.557028
6223,26.679998,27.798237
6224,25.905998,28.076334
6225,24.976,28.01275
6226,23.352,27.414984
6227,22.366001,26.1065
6228,21.638,24.511032
6229,21.432,22.922861
6230,21.326,21.653893
6231,21.3,20.742092
6232,21.348,20.140808
6233,21.678001,19.792738
6234,22.142,19.750225
6235,22.366001,20.008247
6236,22.612,20.374672
6237,22.888,20.785877
6238,23.282001,21.229502
6239,23.328001,21.74863
6240,23.033998,22.172255
6241,22.452,22.326162
6242,22.599998,22.105085
6243,22.880001,21.92144
6244,22.552,21.925014
6245,22.09,21.819328
6246,22.154001,21.499714
6247,22.4,21.242336
6248,22.592001,21.181515
6249,22.106,21.272772
6250,22.164,21.149504
6251,22.432,21.034416
6252,22.798,21.076223
6253,22.786,21.315067
6254,22.278,21.532942
6255,22.37,21.452469
6256,22.714,21.364777
6257,22.636,21.4585
6258,22.34,21.534771
6259,22.284,21.449188
6260,22.672,21.321188
6261,22.888,21.397318
6262,22.38,21.602594
6263,22.2,21.548622
6264,22.538,21.362982
6265,22.878,21.352037
6266,22.896,21.543688
6267,22.232,21.741892
6268,22.26,21.580814
6269,22.608,21.389252
6270,22.792,21.402555
6271,22.376,21.546904
6272,22.518,21.49098
6273,23.116,21.468243
6274,23.418001,21.73755
6275,23.774,22.146166
6276,24.184,22.646654
6277,24.292,23.22795
6278,24.488,23.726229
6279,24.656,24.164995
6280,24.806,24.552551
6281,24.972002,24.896206
6282,25.484,25.215794
6283,25.192001,25.68072
6284,25.300001,25.925035
6285,25.392,26.102957
6286,25.468,26.26058
6287,25.348,26.406654
6288,24.404001,26.456957
6289,23.094,26.03806
6290,22.09,25.011059
6291,21.4,23.63958
6292,21.178,22.220882
6293,21.008,21.056755
6294,21.213999,20.176962
6295,21.588001,19.69081
6296,22.094,19.600027
6297,22.542,19.86388
6298,22.902,20.35195
6299,23.364,20.933586
6300,23.303999,21.60041
6301,23.008,22.085531
6302,22.38,22.263868
6303,22.664,22.030943
6304,22.924,21.893656
6305,22.468,21.936115
6306,22.388,21.797722
6307,22.392,21.615208
6308,22.768,21.47152
6309,22.766,21.549639
6310,22.464,21.658886
6311,22.106,21.606153
6312,22.416,21.361574
6313,22.557999,21.279716
6314,22.086,21.324257
6315,21.859999,21.167137
6316,22.262,20.897839
6317,22.598,20.859596
6318,22.432,21.042871
6319,21.832,21.153847
6320,22.136,20.938484
6321,22.498001,20.84379
6322,22.792,20.97119
6323,22.52,21.255198
6324,22.222,21.375685
6325,22.473999,21.287031
6326,22.772,21.289104
6327,22.41,21.451069
6328,22.164,21.44034
6329,22.54,21.276615
6330,22.998,21.294376
6331,23.448,21.56384
6332,23.81,22.032066
6333,24.286001,22.593409
6334,24.302,23.250078
6335,24.476,23.765104
6336,24.630001,24.192205
6337,24.742,24.558134
6338,24.84,24.86566
6339,24.94,25.12385
6340,25.278002,25.348755
6341,25.326,25.662409
6342,25.18,25.937277
6343,25.24,26.06401
6344,25.303999,26.149786
6345,25.35,26.232595
6346,25.387999,26.31404
6347,25.424,26.391088
6348,25.439999,26.463581
6349,25.476,26.523283
6350,25.494,26.580782
6351,25.512001,26.63095
6352,25.524002,26.674482
6353,25.528,26.710527
6354,25.542,26.737034
6355,25.536,26.760815
6356,25.542,26.77511
6357,25.548,26.786083
6358,25.556002,26.796122
6359,25.554,26.80696
6360,25.548,26.814236
6361,25.534002,26.816013
6362,25.518,26.80963
6363,25.5,26.795639
6364,25.468,26.77527
6365,25.434,26.744064
6366,25.4,26.702883
6367,25.376,26.654524
6368,25.37,26.606092
6369,25.35,26.567537
6370,25.324,26.532234
6371,25.306,26.495018
6372,25.296,26.458809
6373,25.288,26.427715
6374,25.28,26.40229
6375,25.264,26.381191
6376,25.24,26.359303
6377,25.22,26.331959
6378,25.217999,26.301304
6379,25.216002,26.276958
6380,25.198,26.25956
6381,25.19,26.24011
6382,25.185999,26.221579
6383,25.174002,26.20628
6384,25.202,26.190254
6385,25.174002,26.191065
6386,25.157999,26.182844
6387,25.152,26.167288
6388,25.140001,26.151304
6389,25.132002,26.13389
6390,25.116,26.11703
6391,25.11,26.097366
6392,25.121998,26.079418
6393,25.116,26.072058
6394,25.11,26.066391
6395,25.262,26.059858
6396,25.102,26.124475
6397,25.104,26.115835
6398,25.104,26.092932
6399,25.74,26.07264
6400,25.619999,27.022175
6401,25.7,27.016495
6402,25.640001,27.031786
6403,25.74,27.020708
6404,25.779999,27.051899
6405,25.779999,27.103155
6406,25.660002,27.145847
6407,25.660002,27.120613
6408,25.660002,27.085825
6409,25.7,27.057856
6410,25.640001,27.057009
6411,25.599998,27.035465
6412,25.775,26.996307
6413,25.675001,27.043032
6414,25.76,27.052446
6415,25.660002,27.089222
6416,25.660002,27.077356
6417,25.76,27.05695
6418,25.840002,27.085447
6419,25.86,27.154612
6420,25.259998,27.224575
6421,25.108,27.002571
6422,25.130001,26.69939
6423,25.123999,26.466002
6424,25.140001,26.30737
6425,25.140001,26.215221
6426,25.136,26.162786
6427,25.133999,26.131756
6428,25.116,26.112913
6429,25.116,26.093721
6430,25.108,26.079426
6431,25.116,26.066294
6432,25.112,26.060514
6433,25.104,26.056166
6434,25.424,26.050003
6435,25.108,26.191515
6436,25.116,26.186419
6437,25.116,26.151482
6438,25.112,26.118565
6439,25.116,26.092875
6440,25.114,26.077444
6441,25.130001,26.067556
6442,25.130001,26.068913
6443,25.130001,26.072584
6444,25.116,26.075848
6445,25.126,26.071745
6446,25.132002,26.071547
6447,25.116,26.075087
6448,25.128,26.07105
6449,25.12,26.072058
6450,25.126,26.070238
6451,25.130001,26.070972
6452,25.126,26.073963
6453,25.126,26.07487
6454,25.128,26.075048
6455,25.154,26.07591
6456,25.150002,26.088636
6457,25.152,26.099026
6458,25.164,26.10707
6459,25.174002,26.117958
6460,25.212,26.131254
6461,25.202,26.15908
6462,25.21,26.178503
6463,25.227999,26.194534
6464,25.269999,26.213821
6465,25.338,26.248077
6466,25.39,26.308088
6467,25.439999,26.382349
6468,25.5,26.46349
6469,25.556002,26.552504
6470,25.609999,26.645763
6471,25.646,26.740355
6472,25.7,26.827007
6473,25.752,26.913801
6474,25.802,27.001682
6475,25.840002,27.0897
6476,25.892,27.172098
6477,25.926003,27.255335
6478,25.964,27.332516
6479,26.117998,27.405386
6480,25.704002,27.528246
6481,24.594,27.442478
6482,23.43,26.821468
6483,22.435999,25.697794
6484,21.604,24.285284
6485,21.302,22.78363
6486,21.38,21.510754
6487,20.802,20.66071
6488,20.654,19.861921
6489,20.73,19.21437
6490,21.096,18.807444
6491,21.526,18.735596
6492,21.862,18.963596
6493,22.302,19.360462
6494,22.372002,19.899649
6495,22.62,20.365072
6496,22.869999,20.807585
6497,23.398,21.245893
6498,23.054,21.814552
6499,22.34,22.105745
6500,22.486,21.922441
6501,22.758001,21.742636
6502,22.869999,21.737247
6503,22.472,21.826729
6504,21.828,21.72977
6505,22.123999,21.313059
6506,22.448,21.067257
6507,22.466,21.077236
6508,21.991999,21.15382
6509,22.054,21.004858
6510,22.348,20.870066
6511,22.566,20.91083
6512,22.156,21.084694
6513,22.126,21.05385
6514,22.398,20.968126
6515,22.696,21.018581
6516,22.578001,21.227152
6517,22.338,21.364105
6518,22.286001,21.336689
6519,22.608,21.252747
6520,22.746,21.327347
6521,22.386,21.484499
6522,22.088,21.452742
6523,22.368,21.245152
6524,22.689999,21.180487
6525,22.394,21.316729
6526,22.162,21.32743
6527,22.276001,21.197168
6528,22.742,21.120445
6529,23.364,21.293667
6530,23.64,21.770548
6531,24.1,22.323166
6532,24.224,22.962439
6533,24.418,23.512396
6534,24.584002,23.987097
6535,24.727999,24.396767
6536,24.87,24.750418
6537,25.02,25.06347
6538,25.406002,25.353924
6539,25.182001,25.740408
6540,25.268002,25.94626
6541,25.368,26.094736
6542,25.448002,26.236347
6543,25.316,26.3757
6544,24.21,26.417768
6545,23.106,25.917646
6546,22.152,24.908237
6547,21.338,23.596535
6548,21.06,22.174253
6549,20.966,20.966156
6550,21.119999,20.079824
