,Truth,Prediction
5216,28.252,30.051775
5217,28.278002,30.05214
5218,28.298,30.05262
5219,28.336,30.053133
5220,28.374,30.053772
5221,28.398,30.054523
5222,28.434,30.055262
5223,28.474,30.05604
5224,28.504,30.056894
5225,28.550001,30.05774
5226,28.578001,30.058664
5227,28.616001,30.059547
5228,28.648,30.06044
5229,28.69,30.061314
5230,28.728,30.062227
5231,28.76,30.063164
5232,28.798,30.064068
5233,28.836,30.06498
5234,28.878,30.065903
5235,28.914,30.066864
5236,28.954,30.067818
5237,29.03,30.068783
5238,29.480001,30.070007
5239,29.502,30.072851
5240,29.133999,30.075176
5241,29.168,30.075283
5242,29.222,30.074999
5243,29.268,30.074923
5244,29.32,30.075111
5245,29.358,30.07553
5246,29.4,30.076048
5247,29.432001,30.076632
5248,29.476002,30.077206
5249,29.506,30.07781
5250,29.542002,30.078386
5251,29.584002,30.078953
5252,29.624,30.079544
5253,29.660002,30.080149
5254,29.686,30.080748
5255,29.710001,30.081295
5256,29.732,30.081783
5257,29.758001,30.082222
5258,29.79,30.082642
5259,31.377502,30.083076
5260,31.377502,30.090033
5261,31.377502,30.09666
5262,31.377502,30.10245
5263,31.377502,30.10618
5264,31.072002,30.108444
5265,30.585999,30.108227
5266,30.4,30.105045
5267,30.314,30.101076
5268,30.255999,30.09754
5269,30.245998,30.094976
5270,30.242,30.093403
5271,30.258,30.092396
5272,30.26,30.091858
5273,31.900002,30.09157
5274,31.900002,30.098661
5275,31.900002,30.106546
5276,31.900002,30.112282
5277,31.728,30.115995
5278,31.388,30.1174
5279,30.972,30.116188
5280,30.783998,30.112606
5281,30.702,30.108473
5282,30.664,30.104898
5283,30.646,30.102211
5284,30.628,30.100353
5285,30.621998,30.099089
5286,30.630001,30.098267
5287,30.649998,30.097797
5288,30.654,30.09764
5289,30.678001,30.097618
5290,30.71,30.097754
5291,30.722,30.098053
5292,30.734001,30.098373
5293,30.742,30.098677
5294,30.75,30.098932
5295,30.768,30.099154
5296,30.79,30.099396
5297,30.788,30.099691
5298,30.792,30.09991
5299,30.806,30.10007
5300,30.808,30.10025
5301,30.824,30.100395
5302,30.83,30.100573
5303,30.818,30.10074
5304,30.82,30.100801
5305,30.816,30.100834
5306,30.818,30.100826
5307,30.81,30.100826
5308,30.81,30.100784
5309,30.802,30.100744
5310,30.800001,30.100677
5311,30.792,30.100609
5312,30.786,30.10052
5313,30.78,30.100416
5314,32.27,30.10031
5315,32.27,30.107708
5316,32.27,30.114874
5317,32.27,30.120071
5318,31.863998,30.123436
5319,31.406,30.123457
5320,31.449999,30.120407
5321,31.056,30.117676
5322,30.874,30.113764
5323,30.808,30.109701
5324,30.753998,30.106348
5325,30.732,30.10378
5326,30.697998,30.101965
5327,30.661999,30.100634
5328,30.640001,30.099577
5329,30.62,30.09876
5330,30.608,30.098114
5331,30.58,30.097618
5332,30.562,30.097149
5333,30.537998,30.096722
5334,30.518002,30.096294
5335,30.504,30.095924
5336,30.481998,30.095621
5337,30.463999,30.095316
5338,30.446,30.095016
5339,30.428,30.09472
5340,30.405998,30.094433
5341,30.387999,30.094133
5342,30.374,30.09383
5343,30.349998,30.093557
5344,30.339998,30.093258
5345,30.320002,30.09299
5346,30.311998,30.09272
5347,30.311998,30.09249
5348,30.292002,30.092329
5349,30.278,30.09214
5350,30.26,30.09194
5351,30.25,30.091717
5352,30.236002,30.091503
5353,30.222,30.091293
5354,30.216002,30.09108
5355,30.198002,30.090897
5356,30.189999,30.090698
5357,30.176,30.090513
5358,30.174,30.09032
5359,30.170002,30.090172
5360,30.158,30.090054
5361,30.148,30.089926
5362,30.140001,30.08979
5363,30.133999,30.089651
5364,30.128,30.089527
5365,30.132002,30.089413
5366,30.128,30.089348
5367,30.116,30.089294
5368,30.108,30.08921
5369,30.265999,30.089106
5370,30.562,30.089687
5371,30.900002,30.091507
5372,30.800001,30.094536
5373,30.800001,30.096693
5374,30.6,30.098291
5375,30.480001,30.098238
5376,29.888002,30.08555
5377,29.884,30.08551
5378,29.876001,30.085468
5379,29.872,30.0854
5380,29.866001,30.08533
5381,29.858,30.08525
5382,29.852001,30.085161
5383,29.846,30.085066
5384,29.832,30.084967
5385,29.824001,30.084839
5386,29.816,30.084703
5387,29.810001,30.084568
5388,29.812,30.084442
5389,29.802,30.084364
5390,29.79,30.084272
5391,29.79,30.084154
5392,29.778,30.084063
5393,29.766,30.083948
5394,29.752,30.083809
5395,29.75,30.083645
5396,29.734001,30.083506
5397,29.730001,30.083345
5398,29.724,30.083208
5399,29.714,30.083086
5400,29.708,30.082958
5401,29.702002,30.082838
5402,29.694,30.082727
5403,29.696001,30.082613
5404,29.686,30.082539
5405,29.68,30.082449
5406,29.674002,30.082357
5407,29.668001,30.08226
5408,29.664001,30.082169
5409,29.656,30.082079
5410,29.654001,30.081985
5411,29.642,30.081905
5412,29.638,30.0818
5413,29.632002,30.081701
5414,29.624,30.081602
5415,29.62,30.0815
5416,29.608002,30.081402
5417,29.6,30.081285
5418,29.592001,30.08116
5419,29.578001,30.081032
5420,29.568,30.080883
5421,29.568,30.080723
5422,29.562,30.0806
5423,29.562,30.080502
5424,29.558,30.080427
5425,29.542002,30.080366
5426,29.528002,30.080256
5427,29.53,30.080103
5428,29.518002,30.079992
5429,29.514002,30.079868
5430,29.51,30.079762
5431,29.504002,30.079666
5432,29.494001,30.079576
5433,29.482,30.079466
5434,29.474,30.079334
5435,29.458002,30.079195
5436,29.456001,30.079027
5437,29.452002,30.07889
5438,29.442001,30.078775
5439,29.436,30.078657
5440,29.436,30.078545
5441,29.428001,30.078463
5442,29.434,30.078377
5443,29.43,30.078337
5444,29.426,30.078302
5445,29.428001,30.078262
5446,29.432001,30.078238
5447,29.43,30.078241
5448,29.434,30.078245
5449,29.434,30.078259
5450,29.446001,30.078278
5451,29.458002,30.078337
5452,29.468,30.078444
5453,29.468,30.078575
5454,29.486002,30.078676
5455,29.498001,30.078821
5456,29.498001,30.078985
5457,29.52,30.079113
5458,29.524,30.079288
5459,29.536001,30.079445
5460,29.558,30.079609
5461,29.570002,30.079819
5462,29.582,30.080036
5463,29.598001,30.080246
5464,29.622002,30.080465
5465,29.642,30.080732
5466,29.668001,30.081022
5467,29.694,30.081347
5468,29.730001,30.081705
5469,29.75,30.082125
5470,29.78,30.082531
5471,29.798,30.08295
5472,29.814001,30.083336
5473,29.838001,30.083681
5474,29.864,30.084023
5475,29.892,30.084383
5476,29.935999,30.084766
5477,29.972002,30.08524
5478,30.160002,30.085756
5479,30.6,30.086935
5480,30.407999,30.089787
5481,30.154,30.091463
5482,30.198002,30.091356
5483,30.262001,30.091053
5484,30.308,30.091051
5485,30.346,30.091314
5486,30.384,30.091722
5487,30.425999,30.092218
5488,30.466,30.092773
5489,30.524,30.093365
5490,30.567999,30.094044
5491,30.61,30.09475
5492,30.659998,30.095444
5493,30.72,30.096155
5494,30.768,30.097107
5495,30.826,30.098064
5496,30.87,30.099064
5497,30.938002,30.100025
5498,30.99,30.101068
5499,31.32,30.102116
5500,31.66,30.104544
5501,31.272,30.108353
5502,31.17,30.109524
5503,31.218,30.109257
5504,31.260002,30.108969
5505,31.289999,30.108965
5506,31.328,30.109179
5507,31.358,30.109573
5508,31.408,30.110058
5509,31.454,30.110683
5510,31.5,30.111406
5511,31.548,30.112194
5512,31.596,30.113024
5513,31.636002,30.11388
5514,31.672,30.114717
5515,31.688,30.115507
5516,31.716,30.11616
5517,31.741999,30.116743
5518,31.762,30.117289
5519,31.778002,30.117779
5520,31.796001,30.118202
5521,31.802,30.118595
5522,31.807999,30.1189
5523,31.815998,30.119135
5524,31.815998,30.119331
5525,31.807999,30.119467
5526,31.812,30.119509
5527,31.817999,30.119541
5528,31.815998,30.11959
5529,31.804,30.119623
5530,31.804,30.119581
5531,31.806002,30.119534
5532,31.797998,30.119509
5533,31.796001,30.119453
5534,31.787998,30.119396
5535,31.792,30.119314
5536,31.797998,30.119267
5537,31.787998,30.119274
5538,31.789999,30.11924
5539,31.784,30.119213
5540,31.782,30.119167
5541,31.782,30.119118
5542,31.772,30.119081
5543,31.768002,30.119007
5544,31.764,30.118925
5545,31.750002,30.118843
5546,31.750002,30.118711
5547,31.748001,30.118605
5548,31.748001,30.118523
5549,31.744,30.118467
5550,31.751999,30.118414
5551,31.750002,30.118414
5552,31.734,30.118416
5553,31.728,30.118338
5554,31.720001,30.118235
5555,31.710001,30.11811
5556,31.7,30.117964
5557,31.685999,30.117804
5558,31.684002,30.117613
5559,31.674002,30.117453
5560,31.662,30.117294
5561,31.657999,30.117117
5562,31.656002,30.116964
5563,31.646002,30.116846
5564,31.654001,30.116718
5565,31.665998,30.116661
5566,31.637999,30.116697
5567,31.612,30.116604
5568,31.590002,30.116377
5569,31.576,30.116066
5570,31.571999,30.115753
5571,31.560001,30.115498
5572,31.54,30.115267
5573,31.52,30.115002
5574,31.504002,30.1147
5575,31.484001,30.11439
5576,31.476002,30.11406
5577,31.454,30.113771
5578,31.426,30.11346
5579,31.421999,30.113083
5580,31.398,30.112774
5581,31.394,30.112442
5582,31.380001,30.112173
5583,31.37,30.11192
5584,31.35,30.111689
5585,31.332,30.111422
5586,31.317999,30.11113
5587,31.278002,30.110838
5588,31.220001,30.11042
5589,31.162,30.109798
5590,31.430002,30.108997
5591,31.400002,30.109716
5592,30.97,30.110445
5593,30.900002,30.108822
5594,30.844,30.106733
5595,30.808,30.104807
5596,30.778,30.103247
5597,30.752,30.10204
5598,30.725998,30.1011
5599,30.692,30.100342
5600,30.668001,30.099655
5601,30.630001,30.09905
5602,30.612001,30.098427
5603,30.59,30.09788
5604,30.57,30.09738
5605,30.546001,30.096924
5606,30.519999,30.09648
5607,30.501999,30.096039
5608,30.468,30.09569
5609,30.460001,30.095297
5610,30.435999,30.094963
5611,30.418,30.094635
5612,30.404001,30.094322
5613,30.387999,30.094034
5614,30.38,30.093763
5615,30.376001,30.093534
5616,30.362,30.093365
5617,30.356,30.09319
5618,30.346,30.09304
5619,30.342,30.092892
5620,30.331999,30.092766
5621,30.326,30.092638
5622,30.314,30.09252
5623,30.298,30.092386
5624,30.283998,30.092215
5625,30.265999,30.092026
5626,30.254002,30.091805
5627,30.236002,30.091587
5628,30.212,30.091352
5629,30.186,30.091076
5630,30.161999,30.090755
5631,30.140001,30.09041
5632,29.674002,30.082624
5633,29.664001,30.082432
5634,29.644001,30.082253
5635,29.628,30.082039
5636,29.62,30.081808
5637,29.608002,30.081602
5638,29.6,30.081406
5639,29.592001,30.081228
5640,29.578001,30.081072
5641,29.556002,30.0809
5642,29.548,30.080683
5643,29.54,30.080477
5644,29.542002,30.080296
5645,29.524,30.080173
5646,29.508001,30.080029
5647,29.502,30.079844
5648,29.494001,30.079676
5649,29.482,30.079523
5650,29.476002,30.079367
5651,29.464,30.07922
5652,29.446001,30.079071
5653,29.44,30.078882
5654,29.434,30.078707
5655,29.426,30.078562
5656,29.418001,30.078423
5657,29.412,30.078295
5658,29.41,30.078173
5659,29.398,30.078081
5660,29.392,30.077967
5661,29.378,30.077852
5662,29.386,30.077715
5663,29.378,30.077637
5664,29.364,30.07756
5665,29.355999,30.077448
5666,29.342,30.077322
5667,29.338,30.07717
5668,29.335999,30.07703
5669,29.331999,30.076927
5670,29.326,30.076841
5671,29.316,30.076757
5672,29.324,30.076653
5673,29.32,30.076607
5674,29.3,30.076572
5675,29.289999,30.076462
5676,29.282,30.076323
5677,29.286,30.07618
5678,29.276,30.076092
5679,29.255999,30.075994
5680,29.248,30.075842
5681,29.241999,30.075678
5682,29.234,30.075535
5683,29.226,30.0754
5684,29.22,30.075268
5685,29.213999,30.075148
5686,29.216,30.075033
5687,29.216,30.074963
5688,29.198,30.074923
5689,29.146,30.07482
5690,29.133999,30.074514
5691,29.114,30.07419
5692,29.152,30.073866
5693,29.188,30.073788
5694,29.232,30.07394
5695,29.258,30.07429
5696,29.258,30.074703
5697,29.272,30.07502
5698,29.288,30.075287
5699,29.316,30.075542
5700,29.331999,30.075842
5701,29.35,30.076141
5702,29.372,30.076433
5703,29.4,30.076742
5704,29.41,30.077087
5705,29.402,30.077394
5706,29.414,30.077572
5707,29.43,30.077728
5708,29.462002,30.0779
5709,29.482,30.078167
5710,29.508001,30.078468
5711,29.51,30.078808
5712,29.11,30.079071
5713,27.935999,30.07756
5714,27.208,30.07085
5715,26.453999,30.056553
5716,26.078,29.91644
5717,25.568,29.279644
5718,25.298,28.29778
5719,25.154001,27.461172
5720,24.674,26.810915
5721,24.446,26.153273
5722,24.284,25.560005
5723,24.2,25.06183
5724,24.214,24.677301
5725,23.740002,24.42659
5726,23.585999,24.053654
5727,23.449999,23.678078
5728,23.33,23.336802
5729,23.212,23.0372
5730,23.355999,22.770813
5731,23.062,22.649025
5732,22.862,22.45661
5733,22.756,22.204494
5734,22.626001,21.954845
5735,22.552,21.710321
5736,22.470001,21.496347
5737,22.426,21.307213
5738,22.404001,21.152775
5739,22.36,21.03692
5740,22.37,20.939896
5741,22.352001,20.877378
5742,22.348001,20.831013
5743,22.28,20.798761
5744,22.27,20.7464
5745,22.21,20.698496
5746,22.380001,20.636166
5747,22.36,20.66609
5748,21.956,20.700823
5749,21.883999,20.538904
5750,21.855999,20.338902
5751,21.786,20.168959
5752,21.784,20.01777
5753,21.737999,19.909582
5754,21.694,19.818304
5755,21.666,19.734303
5756,21.605999,19.660854
5757,21.532,19.581047
5758,21.516,19.485916
5759,21.602,19.404497
5760,22.310001,19.387753
5761,22.972,19.721912
5762,23.501999,20.361301
5763,24.08,21.152882
5764,24.5,22.042324
5765,24.89,22.91731
5766,25.220001,23.740604
5767,25.514,24.488853
5768,25.828,25.15924
5769,26.32,25.780342
5770,26.345999,26.453037
5771,26.536001,26.974203
5772,26.716002,27.410112
5773,26.880001,27.794039
5774,27.336,28.139687
5775,26.706001,28.5931
5776,25.778,28.667183
5777,24.9,28.207685
5778,24.364,27.33751
5779,24.106,26.348764
5780,23.768002,25.469961
5781,23.533998,24.689665
5782,23.26,24.027514
5783,23.152,23.438593
5784,23.164,22.970577
5785,22.874,22.658876
5786,22.73,22.330568
5787,22.582,22.016825
5788,22.506,21.719168
5789,22.414001,21.468077
5790,22.294,21.251049
5791,22.228,21.043024
5792,22.390001,20.8607
5793,22.015999,20.807734
5794,21.911999,20.62476
5795,21.956,20.410093
5796,21.852,20.264605
5797,21.834,20.124884
5798,21.824,20.014545
5799,21.845999,19.9355
5800,21.81,19.894815
5801,21.814,19.857084
5802,21.81,19.83178
5803,21.83,19.814203
5804,21.803999,19.812456
5805,21.779999,19.80277
5806,21.737999,19.782381
5807,21.706,19.74541
5808,21.706,19.699137
5809,21.71,19.662676
5810,21.756,19.640015
5811,21.816,19.648046
5812,21.897999,19.689344
5813,21.963999,19.766096
5814,21.97,19.862122
5815,21.925999,19.940454
5816,21.886,19.97357
5817,21.764,19.968584
5818,21.688,19.898811
5819,21.558,19.796314
5820,21.452,19.65198
5821,21.364,19.485748
5822,21.46,19.316452
5823,22.25,19.235603
5824,22.692001,19.566488
5825,23.344,20.114986
5826,23.594,20.875761
5827,24.018,21.604486
5828,24.188,22.332222
5829,24.398,22.94853
5830,24.582,23.474731
5831,24.657999,23.927338
5832,24.72,24.279446
5833,24.758,24.54447
5834,24.784,24.737211
5835,24.814,24.874498
5836,24.831999,24.976542
5837,24.845999,25.051407
5838,24.845999,25.106684
5839,24.85,25.142586
5840,24.864,25.166388
5841,24.873999,25.187366
5842,24.883999,25.206823
5843,24.883999,25.225368
5844,24.892,25.238802
5845,24.897999,25.251211
5846,24.883999,25.262888
5847,24.882,25.264877
5848,24.868,25.263119
5849,24.831999,25.254456
5850,24.911999,25.229801
5851,25.066,25.244684
5852,25.488,25.336096
5853,25.192001,25.616135
5854,25.278,25.731653
5855,25.332,25.817532
5856,25.362001,25.89881
5857,25.400002,25.971588
5858,25.42,26.040829
5859,25.432001,26.100357
5860,25.458,26.14757
5861,25.534,26.19149
5862,25.632,26.258104
5863,25.742,26.357769
5864,25.876,26.489717
5865,26.02,26.656303
5866,26.52,26.85342
5867,26.144,27.235374
5868,26.212,27.389507
5869,26.265999,27.480381
5870,26.307999,27.557205
5871,26.33,27.629831
5872,26.342,27.692556
5873,26.359999,27.74204
5874,26.354,27.78368
5875,26.345999,27.80981
5876,26.366,27.821735
5877,26.368,27.836271
5878,26.376,27.848497
5879,26.38,27.860582
5880,26.386,27.871038
5881,26.392,27.881493
5882,26.392,27.891813
5883,26.407999,27.899395
5884,26.407999,27.911642
5885,26.418,27.921804
5886,26.428,27.933384
5887,26.444,27.946835
5888,26.712002,28.445877
5889,26.714,28.454075
5890,26.720001,28.461245
5891,26.730001,28.469028
5892,26.732,28.479485
5893,26.736,28.488754
5894,26.746,28.497147
5895,26.750002,28.507692
5896,26.752,28.51782
5897,26.754002,28.526117
5898,26.77,28.53272
5899,26.7775,28.54449
5900,26.784,28.557835
5901,26.79,28.571022
5902,26.794,28.58347
5903,26.802,28.59431
5904,26.804,28.605585
5905,26.812,28.614922
5906,26.818,28.62501
5907,26.818,28.635376
5908,26.832,28.643099
5909,26.842001,28.654547
5910,26.854,28.668453
5911,26.874,28.684772
5912,26.882,28.706503
5913,26.894001,28.727491
5914,26.902,28.748287
5915,26.906,28.767246
5916,26.914001,28.78265
5917,26.922,28.796818
5918,26.934,28.81064
5919,26.934,28.826227
5920,26.942001,28.838167
5921,26.946001,28.849768
5922,26.956001,28.86007
5923,26.968,28.871922
5924,26.974,28.886501
5925,26.988,28.900648
5926,26.99,28.917366
5927,27.08,28.93124
5928,27.12,28.981724
5929,27.140001,29.045912
5930,27.16,29.10569
5931,27.220001,29.157906
5932,27.26,29.221937
5933,27.12,29.290228
5934,27.060001,29.278158
5935,27.16,29.222881
5936,27.18,29.217169
5937,27.140001,29.233799
5938,27.060001,29.233232
5939,27.060001,29.192387
5940,27.08,29.152618
5941,27.036001,29.132517
5942,27.014,29.102333
5943,26.992,29.067629
5944,26.978,29.030895
5945,26.976,28.99686
5946,26.946001,28.971432
5947,26.916,28.941135
5948,26.916,28.903934
5949,26.944,28.874722
5950,26.960001,28.867783
5951,26.984001,28.87525
5952,27.2,28.895147
5953,27.74,29.010942
5954,27.424,29.358805
5955,27.124,29.46199
5956,27.166,29.432043
5957,27.194,29.389742
5958,27.220001,29.363138
5959,27.210001,29.354223
5960,27.23,29.34907
5961,27.26,29.351692
5962,27.274,29.363478
5963,27.298,29.37813
5964,27.352,29.3961
5965,27.384,29.424704
5966,27.406,29.45689
5967,27.378,29.487272
5968,26.788,29.501934
5969,25.616001,29.3498
5970,24.892,28.559692
5971,24.3,27.514372
5972,23.890001,26.407578
5973,23.496,25.384733
5974,23.237999,24.465652
5975,23.066,23.690958
5976,22.624,23.072607
5977,22.418001,22.446817
5978,22.192,21.886395
5979,22.342001,21.382215
5980,21.907999,21.093002
5981,21.72,20.727604
5982,21.552,20.351913
5983,21.48,19.993795
5984,21.398,19.699743
5985,21.364,19.459383
5986,21.336,19.278706
5987,21.264,19.146383
5988,21.268,19.026415
5989,21.232,18.94261
5990,21.166,18.872639
5991,21.66,18.793297
5992,21.26,18.963984
5993,21.58,18.96192
5994,21.32,19.069622
5995,21.098,19.053461
5996,21.034,18.908123
5997,21.016,18.740042
5998,20.964,18.602034
5999,20.932001,18.482803
6000,20.874,18.384161
6001,20.82,18.288996
6002,20.758,18.194153
6003,20.717999,18.095087
6004,20.684,18.002151
6005,20.674,17.918652
6006,20.656,17.854897
6007,20.618,17.803713
6008,20.599998,17.751305
6009,20.578,17.703913
6010,20.548,17.659735
6011,20.536,17.613775
6012,20.55,17.573786
6013,20.548,17.552233
6014,20.594,17.53978
6015,20.688,17.55434
6016,21.332,17.615656
6017,22.099998,17.97411
6018,22.484001,18.669134
6019,23.068,19.441833
6020,23.376,20.30358
6021,23.744001,21.104855
6022,24.19,21.85361
6023,24.34,22.601322
6024,24.619999,23.223015
6025,24.901999,23.782001
6026,25.336,24.310404
6027,25.334002,24.893661
6028,25.506,25.336678
6029,25.648,25.70981
6030,25.778,26.033812
6031,25.104,26.320951
6032,24.228,26.21458
6033,23.561998,25.637865
6034,23.182,24.790947
6035,22.81,23.923779
6036,22.526001,23.104548
6037,22.262001,22.377998
6038,22.123999,21.739662
6039,22.21,21.224276
6040,21.848,20.912575
6041,21.727999,20.561558
6042,21.594,20.236584
6043,21.482,19.93988
6044,21.342001,19.674877
6045,21.216,19.421417
6046,21.140001,19.17821
6047,21.59,18.965479
6048,21.59,19.026436
6049,21.59,19.136578
6050,21.59,19.229717
6051,21.33,19.294603
6052,20.842001,19.214073
6053,20.723999,18.89119
6054,20.623999,18.539932
6055,20.55,18.226683
6056,20.48,17.969557
6057,20.39,17.760063
6058,20.331999,17.57439
6059,21.257502,17.415663
6060,21.257502,17.739056
6061,21.257502,18.0921
6062,21.257502,18.360123
6063,21.257502,18.537992
6064,20.539999,18.64802
6065,20.312,18.37689
6066,20.402,17.979237
6067,20.598,17.697538
6068,20.646,17.608938
6069,20.566,17.611853
6070,20.468,17.59821
6071,20.388,17.538246
6072,20.369999,17.445404
6073,20.289999,17.359941
6074,20.289999,17.261251
6075,20.308,17.185188
6076,20.35,17.142815
6077,20.392,17.139223
6078,20.477999,17.165953
6079,21.134,17.233217
6080,21.887999,17.600222
6081,22.526001,18.295698
6082,23.226,19.185753
6083,23.646,20.215904
6084,23.526,21.20572
6085,22.758,21.871677
6086,22.119999,21.929434
6087,21.716,21.52998
6088,21.396,20.937197
6089,21.344,20.30335
6090,20.926,19.800724
6091,20.745998,19.264433
6092,20.571999,18.775694
6093,20.396,18.343796
6094,20.312,17.955254
6095,20.477999,17.638826
6096,20.632,17.499815
6097,20.77,17.511446
6098,20.834002,17.620762
6099,20.894001,17.755215
6100,20.936,17.888866
6101,20.986,18.007214
6102,20.998001,18.114565
6103,20.998001,18.196846
6104,20.912,18.251944
6105,20.664,18.24586
6106,20.204,18.110554
6107,20.292,17.76403
6108,20.364,17.49915
6109,20.402,17.35648
6110,20.411999,17.29786
6111,20.416,17.279154
6112,20.364,17.276686
6113,20.358,17.254292
6114,20.35,17.230192
6115,20.35,17.208206
6116,20.358,17.192469
6117,20.338,17.186089
6118,20.338,17.174255
6119,20.326,17.164358
6120,20.289999,17.152088
6121,20.296,17.125368
6122,20.302,17.104996
6123,20.268,17.09426
6124,20.265999,17.072655
6125,20.27,17.053175
6126,20.246,17.041195
6127,20.226,17.022848
6128,20.204,16.998386
6129,20.176,16.968533
6130,20.278,16.932037
6131,20.42,16.95141
6132,20.14,17.045658
6133,20.0,17.00159
6134,19.908,16.870464
6135,19.9,16.709682
6136,19.834,16.58008
6137,19.806,16.460735
6138,19.77,16.361824
6139,19.756,16.276678
6140,19.76,16.210474
6141,19.726,16.167942
6142,19.702,16.126173
6143,19.672,16.084227
6144,23.788,23.120014
6145,23.822,23.189423
6146,23.864,23.255322
6147,23.894001,23.322664
6148,23.922,23.386673
6149,23.954,23.446154
6150,23.978,23.503859
6151,24.140001,23.557192
6152,24.4,23.670647
6153,24.619999,23.889153
6154,24.662,24.177309
6155,24.12,24.426178
6156,24.142,24.350042
6157,24.156,24.226706
6158,24.184,24.130798
6159,24.202,24.079378
6160,24.224,24.06026
6161,24.254,24.063986
6162,24.264,24.08605
6163,24.282,24.111332
6164,24.294,24.139109
6165,24.318,24.16569
6166,24.334,24.196043
6167,24.35,24.226711
6168,24.364,24.256891
6169,24.38,24.285913
6170,24.404,24.314323
6171,24.414,24.346273
6172,24.428,24.375341
6173,24.444,24.402609
6174,24.47,24.429728
6175,24.48,24.461748
6176,24.5,24.4912
6177,24.508,24.521593
6178,24.51,24.547983
6179,24.534,24.567442
6180,24.538,24.59127
6181,24.558,24.611763
6182,24.576,24.635357
6183,24.592,24.66184
6184,24.602,24.689487
6185,24.614,24.714817
6186,24.622,24.738525
6187,24.64,24.759352
6188,24.652,24.782366
6189,24.662,24.805435
6190,24.668,24.82711
6191,24.678,24.84557
6192,24.685999,24.86307
6193,24.692,24.879454
6194,24.702,24.894073
6195,24.712,24.909065
6196,24.71,24.924849
6197,24.727999,24.93577
6198,24.741999,24.950998
6199,24.758,24.969732
6200,24.798,24.991802
6201,24.824,25.027357
6202,24.862,25.06884
6203,24.907999,25.118439
6204,24.958,25.17825
6205,25.198,25.247932
6206,25.54,25.412397
6207,25.404001,25.71383
6208,25.126001,25.906565
6209,25.152,25.89524
6210,25.176,25.850355
6211,25.204,25.820236
6212,25.224,25.814373
6213,25.25,25.825
6214,25.284,25.84872
6215,25.316,25.885004
6216,25.348001,25.929518
6217,25.37,25.97908
6218,25.41,26.027008
6219,25.418001,26.080305
6220,25.448,26.1245
6221,25.464,26.16898
6222,25.474,26.20941
6223,25.470001,26.242834
6224,25.012,26.264023
6225,24.256,26.066002
6226,23.383999,25.518518
6227,23.104,24.626444
6228,22.572,23.75469
6229,22.342001,22.867285
6230,22.165998,22.100254
6231,22.358,21.479736
6232,21.932,21.14558
6233,21.844,20.767656
6234,21.76,20.436811
6235,21.69,20.164215
6236,21.516,19.943861
6237,21.47,19.712013
6238,21.36,19.516687
6239,21.198,19.329838
6240,21.338,19.11822
6241,20.898,19.021507
6242,20.772,18.771328
6243,20.735998,18.490915
6244,20.876001,18.259691
6245,21.444,18.166021
6246,21.198,18.39609
6247,21.222,18.527573
6248,21.114,18.612608
6249,20.836,18.61382
6250,20.880001,18.464539
6251,21.186,18.339117
6252,21.392,18.39565
6253,21.174,18.577232
6254,21.238,18.638784
6255,21.26,18.68609
6256,21.394001,18.727934
6257,20.968,18.820332
6258,20.83,18.700832
6259,20.703999,18.49717
6260,20.626,18.2679
6261,20.616,18.055717
6262,20.804,17.898369
6263,20.946001,17.883484
6264,21.258,17.972809
6265,21.418,18.209663
6266,21.188,18.494637
6267,21.282,18.609032
6268,21.314001,18.697025
6269,21.304,18.770773
6270,20.87,18.817116
6271,20.772,18.641693
6272,21.414,18.413406
6273,21.995998,18.533224
6274,22.342001,18.976908
6275,22.75,19.543226
6276,23.284,20.181086
6277,23.368,20.91821
6278,23.632,21.525318
6279,23.848001,22.065775
6280,24.216,22.549799
6281,24.222,23.064592
6282,24.364,23.455053
6283,24.496,23.779821
6284,24.64,24.065554
6285,24.751999,24.333937
6286,24.821999,24.579447
6287,24.304,24.787573
6288,23.302,24.693068
6289,22.562,24.08654
6290,22.098,23.171684
6291,21.826,22.205591
6292,21.596,21.351994
6293,21.380001,20.640163
6294,21.242,20.046476
6295,21.184,19.571175
6296,21.300001,19.22081
6297,21.5,19.045921
6298,20.998001,19.052017
6299,20.86,18.864214
6300,20.810001,18.614681
6301,20.727999,18.392542
6302,20.63,18.196915
6303,20.539999,18.012867
6304,20.491999,17.837467
6305,20.438,17.687435
6306,20.368,17.557318
6307,20.331999,17.433117
6308,20.272,17.32588
6309,20.316,17.222494
6310,20.292,17.167595
6311,20.226,17.127182
6312,20.366,17.070143
6313,20.585999,17.089743
6314,20.693998,17.225687
6315,20.608,17.404472
6316,20.487999,17.506426
6317,20.355999,17.507227
6318,20.254,17.421844
6319,20.204,17.29042
6320,20.298,17.158932
6321,20.532,17.105898
6322,20.592,17.195225
6323,20.505999,17.323135
6324,20.456,17.386465
6325,20.397999,17.394499
6326,20.368,17.359974
6327,20.354,17.310175
6328,20.372,17.263168
6329,20.345999,17.23764
6330,20.312,17.211714
6331,20.3,17.17655
6332,20.264,17.14277
6333,20.264,17.10124
6334,20.28,17.068638
6335,20.308,17.054062
6336,20.222,17.060745
6337,20.236,17.03042
6338,20.448,17.005812
6339,20.632,17.08855
6340,20.765999,17.26154
6341,20.86,17.473661
6342,20.78,17.683767
6343,20.518,17.801022
6344,20.303999,17.74269
6345,20.372,17.557434
6346,20.498,17.422356
6347,20.602,17.393597
6348,20.675999,17.446384
