,Truth,Prediction
2351,28.994,25.031147
2352,28.995998,25.035744
2353,29.018,25.039415
2354,29.1,25.048512
2355,29.1,25.081041
2356,29.16,25.109018
2357,29.259998,25.14612
2358,29.3,25.204746
2359,29.3,25.26298
2360,29.48,25.30414
2361,29.58,25.384462
2362,29.439999,25.48004
2363,29.539999,25.508377
2364,29.58,25.544712
2365,29.7,25.584343
2366,29.66,25.64961
2367,29.116,25.689089
2368,29.14,25.546135
2369,29.141998,25.413776
2370,29.138,25.322933
2371,29.144,25.266058
2372,29.17,25.234705
2373,29.18,25.22575
2374,29.202,25.22711
2375,29.235998,25.236912
2376,29.272,25.25601
2377,29.3,25.282406
2378,29.334,25.311157
2379,29.378,25.342342
2380,29.424,25.378355
2381,29.460001,25.418982
2382,29.509998,25.459639
2383,29.461998,25.503654
2384,28.75,25.520958
2385,27.868,25.310993
2386,26.556,24.845974
2387,25.384,24.063524
2388,24.622,23.085762
2389,24.216,22.12041
2390,23.689999,21.31595
2391,23.336,20.619902
2392,23.432,20.041965
2393,23.064001,19.686806
2394,22.774,19.369926
2395,22.604,19.065195
2396,22.454,18.800234
2397,22.286001,18.575354
2398,22.16,18.373535
2399,22.338,18.19725
2400,22.19,18.132221
2401,21.832,18.06455
2402,21.52,17.90705
2403,21.477999,17.681755
2404,21.539999,17.49545
2405,21.53,17.390728
2406,21.556,17.330595
2407,21.57,17.305338
2408,21.547998,17.29903
2409,21.491999,17.291826
2410,21.392,17.269491
2411,21.372,17.22008
2412,21.288,17.173374
2413,21.294,17.115276
2414,21.164001,17.073648
2415,21.27,17.008118
2416,21.679998,16.989042
2417,21.004,17.110119
2418,21.076,17.019247
2419,20.854,16.932415
2420,20.762,16.804316
2421,20.82,16.67702
2422,20.890001,16.604807
2423,20.882,16.586575
2424,20.92,16.58252
2425,20.842001,16.594156
2426,20.735998,16.581932
2427,20.672,16.53599
2428,20.619999,16.476969
2429,20.460001,16.416626
2430,20.486,16.324863
2431,20.821999,16.261444
2432,21.810001,16.324768
2433,22.598,16.696932
2434,23.516,17.264845
2435,24.012,17.987122
2436,24.578,18.681692
2437,25.088,19.339836
2438,25.495998,19.953444
2439,25.882,20.502836
2440,26.34,20.995937
2441,26.504,21.472782
2442,26.741999,21.85705
2443,26.928001,22.182234
2444,27.348,22.456793
2445,27.34,22.768423
2446,27.472,22.994394
2447,26.939999,23.17653
2448,26.112,23.134335
2449,24.9,22.805174
2450,23.952,22.142632
2451,23.612,21.314804
2452,23.258,20.590666
2453,22.731998,19.991999
2454,22.567999,19.434168
2455,22.300001,18.99788
2456,22.193998,18.632862
2457,22.098001,18.357084
2458,21.976,18.151255
2459,22.286001,17.983074
2460,21.986,17.96628
2461,21.696,17.894842
2462,21.58,17.744545
2463,21.48,17.586527
2464,21.416,17.442764
2465,21.352,17.32452
2466,21.288,17.226734
2467,21.202,17.142391
2468,21.189999,17.059305
2469,21.157999,16.99716
2470,21.141998,16.947817
2471,21.188,16.910711
2472,21.203999,16.901031
2473,21.251999,16.904722
2474,21.206,16.924824
2475,21.17,16.928497
2476,21.126,16.916685
2477,21.156,16.8917
2478,20.926,16.880413
2479,20.855999,16.805267
2480,20.858,16.7174
2481,20.796,16.653225
2482,20.712,16.593897
2483,20.766,16.527346
2484,21.039999,16.495186
2485,21.456,16.563055
2486,21.748001,16.758675
2487,21.588,17.012716
2488,21.394,17.155966
2489,21.232,17.175009
2490,21.136,17.113194
2491,21.462,17.023346
2492,20.562,17.053263
2493,20.232,16.82542
2494,20.38,16.509672
2495,20.122,16.313107
2496,19.964,16.12047
2497,19.928,15.936815
2498,19.812,15.7977495
2499,19.772,15.673309
2500,19.792,15.576112
2501,19.808,15.51918
2502,19.822,15.492213
2503,19.842,15.48366
2504,19.85,15.487543
2505,19.782,15.495245
2506,19.754002,15.480987
2507,19.812,15.457766
2508,19.800001,15.457079
2509,19.75,15.457721
2510,19.707998,15.443231
2511,19.68,15.417017
2512,19.688,15.387523
2513,19.68,15.368414
2514,19.702,15.354626
2515,19.746,15.352674
2516,19.764,15.367163
2517,19.824001,15.386324
2518,19.803999,15.419115
2519,19.812,15.439089
2520,19.772,15.452964
2521,19.800001,15.449319
2522,19.79,15.451611
2523,19.744,15.451448
2524,19.702,15.436812
2525,19.674,15.41065
2526,19.66,15.381207
2527,19.726,15.355437
2528,19.75,15.358067
2529,19.71,15.373165
2530,19.730001,15.374266
2531,20.086,15.378182
2532,20.946001,15.489942
2533,21.674,15.853374
2534,22.424,16.38481
2535,22.958,17.024279
2536,23.348,17.66202
2537,23.786,18.231768
2538,24.203999,18.754187
2539,24.392,19.241413
2540,24.631998,19.636251
2541,24.858,19.969501
2542,25.386002,20.261395
2543,25.25,20.620193
2544,25.396,20.846928
2545,25.556,21.0241
2546,25.716,21.187807
2547,25.866,21.349575
2548,26.103998,21.50932
2549,26.418,21.694435
2550,26.211998,21.926416
2551,26.296,22.037785
2552,26.359999,22.116816
2553,26.407999,22.185547
2554,26.453999,22.246658
2555,26.498,22.30233
2556,26.533998,22.35393
2557,26.584,22.400656
2558,26.624,22.447905
2559,26.674,22.49364
