,Truth,Prediction
2360,27.428,24.934427
2361,27.435999,24.935112
2362,27.45,24.935781
2363,27.446,24.936571
2364,27.452,24.937052
2365,27.446,24.937464
2366,27.466002,24.9376
2367,27.474,24.938099
2368,27.488,24.938705
2369,27.491999,24.939472
2370,27.489998,24.940132
2371,27.598,24.940523
2372,27.717999,24.943235
2373,27.814,24.948359
2374,27.86,24.95463
2375,27.897999,24.960289
2376,27.946,24.964989
2377,28.18,24.969181
2378,28.137999,24.977398
2379,28.48,24.982964
2380,28.619999,24.994198
2381,28.277998,25.00639
2382,28.15,25.007198
2383,28.122,25.002527
2384,27.768,24.997534
2385,27.066,24.985823
2386,26.138,24.96011
2387,25.314,24.91794
2388,24.633999,24.866194
2389,24.168,24.809034
2390,23.668,24.683077
2391,23.382,24.282724
2392,23.35,23.894884
2393,22.863998,23.563986
2394,22.599998,23.230854
2395,22.317999,22.919807
2396,22.192001,22.62595
2397,22.550001,22.38108
2398,21.935999,22.303019
2399,21.878,22.129074
2400,21.696,21.964705
2401,21.594,21.800209
2402,21.496,21.65365
2403,21.344,21.525396
2404,21.345999,21.396997
2405,21.352,21.303244
2406,21.117998,21.243942
2407,20.848,21.149118
2408,20.818,21.00275
2409,20.651999,20.875822
2410,20.581999,20.744984
2411,20.533998,20.630127
2412,20.588,20.53757
2413,20.552,20.488445
2414,20.708,20.453342
2415,21.236,20.470459
2416,20.772,20.629227
2417,20.486,20.660728
2418,20.237999,20.581749
2419,20.48,20.435207
2420,20.24,20.373568
2421,19.902,20.28703
2422,19.866,20.131826
2423,19.779999,19.992922
2424,19.803999,19.872877
2425,19.734,19.795235
2426,19.491999,19.730236
2427,19.594,19.62396
2428,19.466002,19.562292
2429,19.428,19.494547
2430,19.4,19.43392
2431,19.699999,19.38398
2432,20.78,19.42637
2433,21.561998,19.753199
2434,22.358,20.257378
2435,22.942,20.870619
2436,23.454,21.49406
2437,24.03,22.083845
2438,24.369999,22.652058
2439,24.716002,23.146809
2440,25.199999,23.580507
2441,25.298,24.00421
2442,25.536,24.274542
2443,25.75,24.480244
2444,25.984,24.661476
2445,26.244,24.79091
2446,26.305998,24.811787
2447,25.416,24.828001
2448,24.844,24.815523
2449,23.322,24.786222
2450,22.534,24.402288
2451,22.174,23.78568
2452,21.722,23.127274
2453,21.462,22.549099
2454,21.392,22.07225
2455,20.942,21.729446
2456,20.814,21.39454
2457,20.642,21.118013
2458,20.460001,20.884819
2459,20.456,20.6774
2460,20.392,20.530132
2461,20.312,20.41999
2462,20.31,20.327477
2463,20.605999,20.263556
2464,21.24,20.298504
2465,21.314,20.508062
2466,20.906,20.721159
2467,20.644,20.774824
2468,20.404,20.710781
2469,20.26,20.575695
2470,20.25,20.423487
2471,20.226,20.305288
2472,20.11,20.220322
2473,20.066002,20.136143
2474,19.957998,20.063377
2475,19.87,19.985184
2476,19.836,19.90416
2477,19.812,19.835299
2478,19.778,19.78131
2479,19.712,19.736547
2480,19.742,19.689196
2481,19.712,19.661495
2482,19.676,19.638124
2483,19.642,19.612839
2484,19.52,19.585176
2485,19.529999,19.53332
2486,19.458,19.492144
2487,19.402,19.446041
2488,19.296,19.396818
2489,19.255999,19.33295
2490,19.254,19.27249
2491,19.296,19.228405
2492,19.042,19.21056
2493,19.14,19.138746
2494,18.892,19.098564
2495,18.794,19.013123
2496,18.818,18.91497
2497,18.814,18.846136
2498,18.714,18.801409
2499,18.78,18.74674
2500,18.724,18.721745
2501,18.686,18.695442
2502,18.686,18.665657
2503,18.594,18.642996
2504,18.608,18.603296
2505,18.556,18.573965
2506,18.476002,18.540964
2507,18.380001,18.494335
2508,18.345999,18.431274
2509,18.398,18.372059
2510,18.284,18.343435
2511,18.304,18.298883
2512,18.198,18.267912
2513,18.544,18.219812
2514,18.278,18.273525
2515,18.76,18.265036
2516,18.204,18.373892
2517,18.24,18.331596
2518,18.22,18.275265
2519,18.022,18.225325
2520,18.074,18.136972
2521,18.07,18.077242
2522,18.206,18.038944
2523,17.912,18.052305
2524,17.924,17.99512
2525,17.794,17.940048
2526,17.86,17.865234
2527,17.808,17.823362
2528,17.816,17.786423
2529,17.78,17.762402
2530,17.786,17.738346
2531,17.64,17.722208
2532,17.556,17.672981
2533,17.48,17.606703
2534,17.906,17.533655
2535,18.824,17.59294
2536,19.622002,17.913578
2537,20.422,18.423729
2538,21.057999,19.043306
2539,21.372,19.672586
2540,21.756,20.220251
2541,22.166,20.701082
2542,22.334,21.142586
2543,22.588001,21.500183
2544,22.824,21.807667
2545,23.258,22.081654
2546,23.236,22.385023
2547,23.401999,22.607075
2548,23.566,22.79269
2549,23.708,22.961506
2550,23.812,23.116928
2551,23.934,23.253792
2552,24.338,23.38038
2553,24.284,23.571865
2554,24.206,23.713923
2555,24.286,23.78723
2556,24.356,23.845118
2557,24.45,23.901472
2558,24.528,23.965588
2559,24.6,24.0334
