,Truth,Prediction
4968,21.42,21.629946
4969,21.372,21.59425
4970,21.376,21.5567
4971,21.294,21.529993
4972,21.232,21.486345
4973,21.156,21.43026
4974,21.156,21.361568
4975,21.276,21.30823
4976,20.852001,21.311611
4977,20.744,21.189692
4978,20.626001,21.035822
4979,20.64,20.877008
4980,20.636,20.76383
4981,20.657999,20.690086
4982,20.674,20.652294
4983,20.702,20.63816
4984,20.678,20.642405
4985,20.53,20.642017
4986,20.369999,20.592453
4987,20.266,20.492449
4988,20.192,20.373325
4989,20.184,20.25721
4990,20.12,20.170242
4991,20.221998,20.092249
4992,20.968,20.070448
4993,21.77,20.310734
4994,22.58,20.808142
4995,23.31,21.493982
4996,23.99,22.274324
4997,24.318,23.084501
4998,24.702,23.789438
4999,25.12,24.365028
5000,25.387999,24.877449
5001,25.702,25.318129
5002,25.984,25.713818
5003,26.348,26.073433
5004,26.289999,26.427498
5005,26.49,26.665981
5006,26.612,26.869764
5007,26.06,27.04414
5008,25.565998,27.015549
5009,24.292,26.812056
5010,23.148,26.26845
5011,22.384,25.44492
5012,22.029999,24.553621
5013,21.858,23.76564
5014,21.946,23.118515
5015,21.919998,22.717854
5016,21.811998,22.472687
5017,21.59,22.294039
5018,21.394,22.10684
5019,21.35,21.903841
5020,21.208,21.736849
5021,21.216,21.576862
5022,20.924,21.463722
5023,20.798,21.297207
5024,20.727999,21.121767
5025,20.584,20.968206
5026,20.578001,20.81369
5027,20.616,20.698082
5028,20.664,20.634605
5029,20.644,20.615812
5030,20.533998,20.60595
5031,20.518,20.565016
5032,20.579998,20.52255
5033,20.579998,20.51122
5034,20.614,20.510204
5035,20.632,20.522907
5036,20.598,20.541412
5037,20.66,20.545267
5038,20.665998,20.56489
5039,20.618,20.584963
5040,20.66,20.584146
5041,20.64,20.592344
5042,20.65,20.593937
5043,20.618,20.59684
5044,20.66,20.588892
5045,20.65,20.594198
5046,20.484001,20.597895
5047,20.353998,20.546148
5048,20.234,20.452827
5049,20.31,20.33546
5050,20.074,20.268532
5051,19.886002,20.154024
5052,19.742,19.997393
5053,19.558,19.825472
5054,19.515999,19.635376
5055,20.108,19.477825
5056,20.42,19.563717
5057,20.07,19.78536
5058,19.518,19.865257
5059,19.264,19.710163
5060,18.756,19.458252
5061,18.498001,19.083708
5062,18.472,18.695196
5063,18.444,18.398134
5064,18.554,18.192266
5065,18.604,18.09871
5066,18.564,18.072704
5067,18.6,18.056198
5068,18.648,18.05816
5069,18.679998,18.079485
5070,18.552,18.110176
5071,18.576,18.092873
5072,18.532,18.077074
5073,18.570002,18.051327
5074,18.644,18.042799
5075,18.636,18.06496
5076,18.630001,18.085693
5077,18.568,18.098604
5078,18.576,18.08577
5079,18.632,18.073
5080,18.768,18.082125
5081,18.606,18.138721
5082,18.539999,18.1379
5083,18.547998,18.102167
5084,18.633999,18.070513
5085,18.53,18.076553
5086,18.546001,18.055489
5087,18.484001,18.038975
5088,18.506,18.007444
5089,18.428001,17.988083
5090,18.369999,17.950974
5091,20.08,17.9005
5092,20.08,18.422815
5093,20.08,18.939053
5094,20.08,19.316378
5095,20.438,19.56105
5096,20.904,19.826714
5097,21.368,20.178404
5098,21.778,20.607197
5099,22.208,21.072582
5100,22.432001,21.56131
5101,22.69,21.997423
5102,22.966,22.387737
5103,23.244001,22.751911
5104,23.331999,23.101778
5105,23.512,23.38257
5106,23.675999,23.630089
5107,23.816,23.856054
5108,23.97,24.051361
5109,24.466,24.229288
5110,24.186,24.50069
5111,24.292,24.640789
5112,24.386,24.74352
5113,26.2875,24.837223
5114,26.2875,25.446047
5115,26.2875,26.01142
5116,26.2875,26.412678
5117,26.2875,26.664383
5118,25.918,26.816393
5119,25.54,26.804173
5120,26.119999,27.22961
5121,26.144,27.140638
5122,26.165998,27.03913
5123,26.188,26.975674
5124,26.227999,26.94393
5125,26.254,26.93889
5126,26.262499,26.948486
5127,27.704,26.961262
5128,27.704,27.280014
5129,27.704,27.437538
5130,27.704,27.475603
5131,27.704,27.499735
5132,27.258,27.514124
5133,26.91,27.505379
5134,26.726,27.480492
5135,26.640001,27.451725
5136,26.576,27.426664
5137,26.544,27.372173
5138,26.514,27.322184
5139,26.508,27.281939
5140,26.498,27.255068
5141,26.504,27.236797
5142,26.504,27.226353
5143,26.508,27.220505
5144,26.518,27.217852
5145,26.528,27.218065
5146,26.542,27.220383
5147,26.546,27.224579
5148,26.556,27.228664
5149,26.568,27.233057
5150,26.584,27.238056
5151,26.595999,27.244127
5152,26.609999,27.250534
5153,26.616001,27.257296
5154,26.616001,27.26319
5155,26.622,27.267307
5156,26.633999,27.270767
5157,26.636,27.274849
5158,26.641998,27.278273
5159,26.644,27.281479
5160,26.65,27.284061
5161,26.654,27.28666
5162,26.66,27.289135
5163,26.671999,27.29177
5164,26.676,27.295435
5165,26.67,27.29893
5166,26.682,27.300602
5167,26.692,27.303104
5168,26.694,27.306545
5169,26.702,27.30957
5170,26.710001,27.312826
5171,26.727999,27.316395
5172,26.741999,27.321634
5173,26.749998,27.327839
5174,26.746,27.33375
5175,26.744,27.337452
5176,26.746,27.339369
5177,26.749998,27.340645
5178,26.756,27.341995
5179,26.764,27.343855
5180,26.762,27.34646
5181,26.756,27.348269
5182,26.758,27.348555
5183,26.758,27.348698
5184,26.762,27.348768
5185,26.773998,27.349365
5186,26.772001,27.351225
5187,26.776,27.35265
5188,26.782,27.35406
5189,26.804,27.35578
5190,26.818,27.35963
5191,26.818,27.36456
5192,26.842001,27.36842
5193,26.862,27.37375
5194,26.866001,27.380297
5195,26.867998,27.385836
5196,26.89,27.389894
5197,26.902,27.395046
5198,26.905998,27.40045
5199,26.929998,27.40493
5200,26.942,27.41075
5201,26.966,27.416697
5202,26.991999,27.423834
5203,27.118,27.42779
5204,27.32,27.434755
5205,27.56,27.448488
5206,27.84,27.469143
5207,27.426,27.496338
5208,27.136,27.501743
5209,27.164,27.489681
5210,27.193998,27.478086
5211,27.224,27.470936
5212,27.262001,27.467888
5213,27.289999,27.468056
5214,27.311998,27.469965
5215,27.342,27.472586
5216,27.373999,27.47579
5217,27.405998,27.47947
5218,27.434,27.48346
5219,27.464,27.487488
5220,27.488,27.49156
5221,27.522,27.49546
5222,27.551998,27.499556
5223,27.575998,27.503706
5224,27.609999,27.507647
5225,27.644001,27.511751
5226,27.676,27.516064
5227,27.714,27.520456
5228,27.763998,27.525105
5229,27.789999,27.53044
5230,27.817999,27.53545
5231,27.84,27.540075
5232,27.868,27.544182
5233,27.894001,27.548107
5234,27.933998,27.5519
5235,27.972,27.556139
5236,28.199999,27.560757
5237,28.54,27.572828
5238,28.565998,27.596087
5239,28.144001,27.61322
5240,28.194,27.611803
5241,28.24,27.6086
5242,28.276001,27.607138
5243,28.322,27.607447
5244,28.368,27.609306
5245,28.411999,27.612244
5246,28.454,27.615797
5247,28.498,27.619642
5248,28.543999,27.623674
5249,30.373333,27.627876
5250,30.373333,27.66237
5251,30.373333,27.683344
5252,30.373333,27.697496
5253,30.373333,27.70605
5254,30.066,27.710913
5255,29.533998,27.70988
5256,29.305998,27.701525
5257,29.182,27.691391
5258,29.27,27.682396
5259,29.679998,27.677378
5260,29.52,27.67964
5261,29.539999,27.680786
5262,29.74,27.681599
5263,29.74,27.684513
5264,29.112,27.686995
5265,29.132,27.681036
5266,29.148,27.675358
5267,29.162,27.671625
5268,29.186,27.66957
5269,29.22,27.66877
5270,29.235998,27.668875
5271,29.258001,27.669329
5272,29.286,27.669987
5273,29.314,27.670828
5274,29.348,27.671797
5275,29.372,27.67292
5276,29.394,27.674028
5277,29.418,27.67507
5278,29.463999,27.676083
5279,29.509998,27.67735
5280,29.533998,27.678844
5281,29.562,27.680233
5282,29.602,27.681526
5283,29.628,27.682898
5284,29.646,27.684195
5285,29.662,27.685307
5286,29.686,27.686243
5287,29.702,27.687155
5288,29.716,27.687984
5289,29.748001,27.688719
5290,29.773998,27.6896
5291,29.819998,27.690567
5292,29.852,27.691816
5293,29.883999,27.69314
5294,29.907999,27.69447
5295,29.924,27.695696
5296,29.932,27.69673
5297,29.946,27.69751
5298,29.956,27.698174
5299,29.977999,27.698742
5300,30.14,27.699385
5301,30.239998,27.701797
5302,30.3,27.705063
5303,30.380001,27.70825
5304,30.359999,27.711433
5305,30.380001,27.713427
5306,30.359999,27.714825
5307,30.46,27.715445
5308,30.52,27.716919
5309,30.46,27.718847
5310,30.44,27.71958
5311,30.4,27.719608
5312,30.3,27.719002
5313,30.22,27.717249
5314,30.14,27.71482
5315,30.039999,27.712013
5316,29.998001,27.70876
5317,30.015999,27.705875
5318,29.982,27.704144
5319,29.98,27.702751
5320,29.96,27.701822
5321,29.951998,27.701021
5322,29.94,27.700388
5323,29.926,27.699833
5324,29.926,27.699291
5325,29.916,27.698912
5326,29.914,27.698559
5327,29.912,27.698294
5328,29.902,27.6981
5329,29.89,27.69786
5330,29.878,27.697536
5331,29.866,27.697145
5332,29.856,27.696716
5333,29.828,27.696281
5334,29.81,27.69564
5335,29.795998,27.694931
5336,29.782,27.694246
5337,29.764,27.693604
5338,29.754,27.692942
5339,29.744,27.692356
5340,29.73,27.691835
5341,29.703999,27.691317
5342,29.692,27.690636
5343,29.674,27.68998
5344,29.66,27.689306
5345,29.655998,27.688663
5346,29.644,27.688166
5347,29.636,27.687702
5348,29.632,27.687286
5349,29.619999,27.686956
5350,29.619999,27.686596
5351,29.602,27.686337
5352,29.592001,27.68596
5353,29.58,27.685549
5354,29.564,27.685106
5355,29.568,27.684597
5356,29.552,27.684273
5357,29.544,27.68389
5358,29.539999,27.683514
5359,29.53,27.6832
5360,29.53,27.68287
5361,29.526,27.682638
5362,29.528,27.682444
5363,29.501999,27.682344
5364,29.501999,27.681974
5365,29.498001,27.68166
5366,29.484001,27.681402
5367,29.487999,27.681065
5368,29.474,27.680859
5369,29.468,27.680569
5370,29.460001,27.680279
5371,29.461998,27.679976
5372,29.458,27.679787
5373,29.466,27.679626
5374,29.458,27.679619
5375,29.437998,27.679546
5376,29.292,27.673153
5377,29.286,27.672964
5378,29.286,27.672749
5379,29.288,27.672592
5380,29.278,27.672518
5381,29.273998,27.672361
5382,29.262,27.672184
5383,29.259998,27.671915
5384,29.244,27.671677
5385,29.234001,27.671324
5386,29.232,27.670933
5387,29.23,27.670622
5388,29.218,27.670399
5389,29.217499,27.670115
5390,29.22,27.669893
5391,29.210001,27.669783
5392,29.196,27.669605
5393,29.194,27.6693
5394,29.18,27.669031
5395,29.178,27.66868
5396,29.174,27.668394
5397,29.156,27.668156
5398,29.141998,27.66778
5399,29.146,27.66732
5400,29.13,27.667025
5401,29.126,27.666658
5402,29.124,27.666338
5403,29.124,27.666098
5404,29.114,27.665945
5405,29.11,27.665733
5406,29.108,27.665525
5407,29.105999,27.665354
5408,29.105999,27.66522
5409,29.421999,27.66513
5410,29.58,27.668919
5411,29.72,27.67429
5412,29.819998,27.680079
5413,29.74,27.68544
5414,29.640001,27.688152
5415,29.72,27.688303
5416,29.619999,27.688854
5417,29.499998,27.688112
5418,29.42,27.685873
5419,29.32,27.683025
5420,29.3,27.679686
5421,29.22,27.676992
5422,29.1,27.674269
5423,29.0,27.67088
5424,28.984001,27.667149
5425,28.985998,27.66426
5426,28.973999,27.662395
5427,28.966,27.661152
5428,28.960001,27.660309
5429,28.947998,27.659723
5430,28.938,27.659216
5431,28.939999,27.658749
5432,28.938,27.658459
5433,28.938,27.658262
5434,28.923998,27.658146
5435,28.92,27.657906
5436,28.93,27.657661
5437,28.915998,27.657618
5438,28.912,27.65745
5439,28.91,27.657255
5440,28.901999,27.657091
5441,28.886,27.656881
5442,28.886,27.656527
5443,28.886,27.656246
5444,28.894,27.656065
5445,28.896,27.656057
5446,28.906,27.656115
5447,28.906,27.65629
5448,28.91,27.656437
5449,28.922,27.656588
5450,28.92,27.656841
5451,28.923998,27.657017
5452,28.93,27.657173
5453,28.936,27.657354
5454,28.946001,27.657562
5455,28.962,27.657837
5456,28.984001,27.658241
5457,28.987999,27.658829
5458,28.994,27.659328
5459,29.14,27.659735
5460,29.1,27.661816
5461,29.4,27.663126
5462,29.6,27.667542
5463,29.84,27.673689
5464,29.42,27.681269
5465,29.112,27.681805
5466,29.13,27.676992
5467,29.154,27.672735
5468,29.175999,27.670149
5469,29.199999,27.668947
5470,29.223999,27.668674
5471,29.251999,27.668966
5472,29.288,27.669626
5473,29.336,27.6706
5474,29.352,27.671936
5475,29.38,27.67314
5476,29.404,27.674295
5477,29.428,27.675388
5478,29.468,27.67644
5479,29.512,27.677654
5480,29.546001,27.679073
5481,29.593998,27.680523
5482,29.641998,27.682129
5483,29.686,27.68387
5484,29.727999,27.685654
5485,29.778,27.687424
5486,29.814,27.689266
5487,29.856,27.691011
5488,29.9,27.692724
5489,29.934,27.694452
5490,29.964,27.696077
5491,30.131998,27.697561
5492,30.64,27.700598
5493,30.116,27.709145
5494,30.171999,27.709993
5495,30.226,27.709679
5496,30.289999,27.70987
5497,30.334,27.710876
5498,30.380001,27.712278
5499,30.414,27.713898
5500,30.464,27.715487
5501,30.513998,27.717196
5502,30.566,27.719019
5503,30.602,27.720945
5504,30.636,27.722754
5505,30.678,27.724403
5506,30.69,27.726027
5507,30.72,27.726995
5508,30.76,27.727863
5509,30.806,27.728804
5510,30.892,27.72988
5511,30.992,27.731403
5512,31.64,27.733435
5513,31.14,27.740528
5514,31.188,27.742271
5515,31.213999,27.742811
5516,31.248,27.743168
5517,31.278,27.743677
5518,31.307999,27.744322
5519,31.344,27.745064
5520,31.368,27.745909
5521,31.387999,27.746737
5522,31.396,27.747484
5523,31.408,27.748062
5524,31.406,27.748537
5525,31.406,27.748835
5526,31.4,27.749002
5527,31.38,27.749046
5528,31.372,27.74888
5529,31.36,27.748652
5530,31.352,27.748375
5531,31.33,27.748102
5532,31.216,27.74772
5533,31.13,27.746452
5534,31.137999,27.74464
5535,31.151999,27.74332
5536,31.164,27.74261
5537,31.166,27.742342
5538,31.142,27.74226
5539,31.12,27.742033
5540,31.622,27.741655
5541,31.720001,27.745665
5542,31.58,27.750221
5543,31.54,27.752344
5544,31.32,27.752995
5545,31.18,27.751268
5546,31.08,27.748367
5547,30.995998,27.745222
5548,30.992,27.742237
5549,30.994,27.740133
5550,30.986,27.738848
5551,30.984,27.738045
5552,30.987999,27.73756
5553,30.987999,27.737318
5554,30.992,27.737194
5555,31.018,27.737167
5556,31.058,27.73739
5557,31.019999,27.737946
5558,31.019999,27.73808
5559,30.992,27.738085
5560,30.992,27.737823
5561,30.992,27.737583
5562,30.998,27.73742
5563,30.994,27.737371
5564,30.987999,27.737326
5565,30.986,27.737246
5566,30.984,27.73716
5567,30.976,27.737083
5568,30.962,27.736965
5569,30.949999,27.73675
5570,30.949999,27.736477
5571,30.94,27.736269
5572,30.932001,27.736055
5573,30.908,27.735832
5574,30.897999,27.735466
5575,30.894001,27.735092
5576,30.89,27.734795
5577,30.876,27.734566
5578,30.88,27.734297
5579,30.868,27.734135
5580,30.858,27.73394
5581,30.852,27.733707
5582,30.844,27.733486
5583,30.836,27.733263
5584,30.825998,27.733036
5585,30.81,27.73279
5586,30.801998,27.732475
5587,30.798,27.732168
5588,30.788,27.731922
5589,30.769999,27.731674
5590,30.741999,27.731344
5591,30.717999,27.73085
5592,30.682,27.730265
5593,30.654,27.729523
5594,30.606,27.728725
5595,30.572,27.727736
5596,30.537998,27.726707
5597,30.504,27.725466
5598,30.464,27.724066
5599,30.448,27.722609
5600,30.416,27.721376
5601,30.392,27.720177
5602,30.362,27.719053
5603,30.34,27.717918
5604,30.322,27.716856
5605,30.308,27.71591
5606,30.287998,27.715097
5607,30.268,27.714317
5608,30.251999,27.713535
5609,30.23,27.712793
5610,30.22,27.712015
5611,30.203999,27.71134
5612,30.184,27.7107
5613,30.171999,27.71001
5614,30.157999,27.709375
5615,30.144,27.708773
5616,30.114,27.708183
5617,30.106,27.707417
5618,30.9,27.706741
5619,30.779999,27.715805
5620,30.62,27.722733
5621,30.46,27.725246
5622,30.22,27.724192
5623,30.01,27.719841
5624,29.975998,27.713581
5625,29.958,27.708384
5626,29.94,27.704733
5627,29.929998,27.702269
5628,29.904001,27.700659
5629,29.886,27.69939
5630,29.873999,27.698353
5631,29.845999,27.697527
5632,29.34,27.675947
5633,29.338,27.675447
5634,29.329998,27.675058
5635,29.304,27.674711
5636,29.297998,27.674164
5637,29.294,27.673662
5638,29.281998,27.673271
5639,29.262,27.672873
5640,29.251999,27.67235
5641,29.24,27.671835
5642,29.232,27.67133
5643,29.218,27.67088
5644,29.213999,27.670403
5645,29.210001,27.670015
5646,29.189999,27.669712
5647,29.189999,27.669273
5648,29.178,27.668938
5649,29.174,27.66858
5650,29.165998,27.66827
5651,29.146,27.667969
5652,29.136,27.667513
5653,29.124,27.667042
5654,29.116,27.666561
5655,29.112,27.666122
5656,29.102001,27.665777
5657,29.42,27.66543
5658,29.74,27.66905
5659,29.42,27.676285
5660,29.859999,27.67823
5661,29.78,27.683836
5662,29.640001,27.68756
5663,29.619999,27.688095
5664,29.56,27.687574
5665,29.499998,27.68627
5666,29.460001,27.684462
5667,29.359999,27.682608
5668,29.28,27.68008
5669,29.28,27.677197
5670,29.3,27.675097
5671,29.16,27.674023
5672,29.14,27.671778
5673,30.324999,27.669718
5674,30.324999,27.682644
5675,30.324999,27.69479
5676,30.324999,27.703156
5677,30.324999,27.708254
5678,29.794,27.711168
5679,29.460001,27.706379
5680,29.28,27.697393
5681,29.164,27.688036
5682,29.522001,27.679976
5683,29.460001,27.678926
5684,29.038,27.678873
5685,28.98,27.673914
5686,28.925999,27.668715
5687,28.907999,27.664349
5688,28.923998,27.661179
5689,28.928,27.659403
5690,28.954,27.658495
5691,28.944,27.65836
5692,28.928,27.6583
5693,28.932,27.658073
5694,28.958,27.657934
5695,28.98,27.658176
5696,29.008001,27.658695
5697,28.960001,27.659464
5698,28.944,27.659464
5699,28.934,27.659107
5700,28.938,27.658657
5701,28.954,27.658371
5702,28.973999,27.658405
5703,29.057999,27.658741
5704,28.987999,27.660086
5705,28.984001,27.660366
5706,29.036,27.660295
5707,29.22,27.660822
5708,29.42,27.663595
5709,29.56,27.668402
5710,29.76,27.673891
5711,29.52,27.680307
5712,28.985998,27.682102
5713,28.348,27.67593
5714,27.225998,27.66213
5715,26.232,27.629305
5716,25.498,27.53641
5717,24.87,27.426853
5718,24.418,26.965246
5719,23.439999,26.284864
5720,22.512001,25.507631
5721,22.053999,24.647272
5722,21.666,23.855581
5723,21.308,23.118994
5724,21.265999,22.490643
5725,21.062,22.040873
5726,20.92,21.686108
5727,20.576,21.401869
5728,20.28,21.098026
5729,20.218,20.774052
5730,20.234,20.511374
5731,19.908,20.338161
5732,19.898,20.125357
5733,20.252,19.956928
5734,20.172,19.959599
5735,20.134,19.975277
5736,19.842,19.97746
5737,20.094,19.880486
5738,19.933998,19.86861
5739,20.266,19.827452
5740,20.216,19.898993
5741,20.196001,19.96152
5742,20.482,19.99883
5743,20.148,20.1137
5744,19.838001,20.107012
5745,19.822,19.97252
5746,19.712,19.838726
5747,19.596,19.704506
5748,19.522,19.567947
5749,19.44,19.442883
5750,19.382,19.326962
5751,19.378,19.224815
5752,19.237501,19.15184
5753,19.752,19.058764
5754,19.752,19.154726
5755,19.752,19.269142
5756,19.752,19.357298
5757,19.752,19.416065
5758,19.356,19.452427
5759,19.508,19.343962
5760,20.29,19.280544
5761,21.164001,19.50065
5762,21.744,20.012949
5763,22.36,20.644802
5764,23.034,21.334953
5765,23.348,22.070938
5766,23.772,22.721457
5767,24.203999,23.313467
5768,24.448,23.870928
5769,24.727999,24.315222
5770,25.158,24.699795
5771,25.272,25.09277
5772,25.5,25.415445
5773,25.707998,25.70061
5774,25.866,25.959883
5775,25.121998,26.1886
5776,24.488,26.138569
5777,23.408,25.855555
5778,22.54,25.28152
5779,22.056,24.537977
5780,21.558,23.79918
5781,21.286,23.05864
5782,20.898,22.439373
5783,20.699999,21.886854
5784,20.514,21.432074
5785,20.519999,21.060452
5786,20.963999,20.80888
5787,21.264,20.796692
5788,21.162,20.94088
5789,21.168,21.050325
5790,21.128,21.124647
5791,21.246,21.158356
5792,21.44,21.21208
5793,20.977999,21.319088
5794,20.896,21.260345
5795,20.932,21.15195
5796,20.88,21.072605
5797,20.869999,21.004234
5798,20.826,20.953379
5799,20.689999,20.905787
5800,20.234,20.827175
5801,20.024,20.61354
5802,19.65,20.356699
5803,19.491999,20.035645
5804,19.354,19.73319
5805,19.226,19.470127
5806,19.138,19.2441
5807,19.147999,19.058107
5808,19.282,18.934149
5809,19.14,18.901644
5810,19.23,18.85242
5811,19.318,18.84199
5812,19.446,18.872307
5813,19.481998,18.946129
5814,19.434,19.022404
5815,19.354,19.063204
5816,19.448,19.058735
5817,19.214,19.075779
5818,18.934,19.016468
5819,18.415998,18.863087
5820,18.262,18.557966
5821,18.251999,18.247822
5822,17.986666,18.015661
5823,18.69,17.775866
5824,18.69,17.830202
5825,18.69,17.938486
5826,18.69,18.030466
5827,18.472,18.094193
5828,18.251999,18.062538
5829,18.302,17.944538
5830,18.302,17.854288
5831,18.196001,17.794619
5832,18.558,17.723015
5833,18.52,17.787317
5834,18.178,17.853563
5835,18.194,17.789745
5836,17.912,17.718021
5837,17.886,17.570057
5838,17.88,17.435244
5839,17.886,17.337385
5840,17.78,17.276148
5841,17.876001,17.204765
5842,17.894,17.18182
5843,17.82,17.182144
5844,17.764,17.163336
5845,17.684,17.12661
5846,17.684,17.068861
5847,17.698,17.021671
5848,17.752,16.994257
5849,17.78,16.99654
5850,17.676,17.0145
5851,17.678,16.996883
5852,17.726,16.97634
5853,17.784,16.976461
5854,17.86,17.000587
5855,17.806,17.04895
5856,17.699999,17.072235
5857,17.718,17.04846
5858,17.654,17.026026
5859,18.165998,16.988722
5860,19.184,17.127163
5861,19.828,17.60534
5862,20.468,18.24671
5863,21.104,18.964603
5864,21.534,19.716328
5865,22.029999,20.415274
5866,22.312,21.076172
5867,22.599998,21.643097
5868,22.838001,22.129597
5869,23.236,22.544037
5870,23.199999,22.958544
5871,23.364,23.25129
5872,23.496,23.49002
5873,23.63,23.694416
5874,23.737999,23.878662
5875,23.848,24.03492
5876,23.934,24.173203
5877,24.237999,24.29656
5878,24.394,24.471464
5879,24.179998,24.656712
5880,24.251999,24.733347
5881,24.321999,24.784998
5882,24.386,24.837238
5883,24.448,24.894056
5884,24.51,24.954748
5885,24.568,25.01797
5886,24.622,25.08162
5887,24.684,25.143927
5888,25.675999,26.32611
5889,25.696001,26.346703
5890,25.706,26.367416
5891,25.73,26.385391
5892,25.736,26.404524
5893,25.754,26.420479
5894,25.762,26.43638
5895,25.782,26.450232
5896,25.788,26.46539
5897,25.803999,26.478468
5898,25.817999,26.49196
5899,25.831999,26.505793
5900,25.844,26.519852
5901,25.858,26.533506
5902,25.872,26.547266
5903,25.89,26.561214
5904,25.898,26.576422
5905,25.915998,26.590063
5906,25.932,26.604633
5907,25.949999,26.619913
5908,25.956,26.636217
5909,25.966,26.65006
5910,25.99,26.662382
5911,26.079998,26.677622
5912,26.16,26.714035
5913,26.28,26.767506
5914,26.439999,26.843378
5915,26.52,26.947739
5916,26.6,27.052662
5917,26.679998,27.151453
5918,26.74,27.219334
5919,26.7,27.26261
5920,26.42,27.287508
5921,26.116,27.261854
5922,26.13,27.185274
5923,26.138,27.064068
5924,26.151999,26.981758
5925,26.162,26.934166
5926,26.17,26.910025
5927,26.184,26.899916
5928,26.196001,26.899542
5929,26.213999,26.904802
5930,26.218,26.914858
5931,26.223999,26.92444
5932,26.223999,26.932987
5933,26.234001,26.939047
5934,26.248,26.945719
5935,26.248,26.954626
5936,26.258001,26.961647
5937,26.256,26.969072
5938,26.268,26.974077
5939,26.276,26.980446
5940,26.278,26.987614
5941,26.274,26.9936
5942,26.278,26.99664
5943,26.28,26.999264
5944,26.276,27.001638
5945,26.278,27.002234
5946,26.272,27.002806
5947,26.286,27.001581
5948,26.2875,27.004066
5949,26.3025,27.007164
5950,26.306665,27.013649
5951,26.31,27.020336
5952,26.329998,27.026194
5953,26.3525,27.035728
5954,26.369999,27.049692
5955,26.390001,27.065725
5956,26.422,27.083406
5957,26.449999,27.105446
5958,26.4825,27.130236
5959,26.495,27.157885
5960,26.505,27.182243
5961,26.515,27.197142
5962,26.5225,27.205605
5963,26.56,27.212431
5964,26.581999,27.222376
5965,26.617498,27.23351
5966,26.625,27.24698
5967,26.6025,27.258463
5968,26.145,27.26324
5969,25.092499,27.20022
5970,24.358002,26.802155
5971,23.494,26.230288
5972,23.182001,25.510256
5973,22.671999,24.8587
5974,22.25,24.247238
5975,22.118,23.661398
5976,21.966002,23.179163
5977,21.552,22.80716
5978,21.192,22.426226
5979,20.56,22.027906
5980,20.15,21.525848
5981,19.793999,20.999329
5982,19.584,20.49078
5983,19.45,20.053108
5984,19.366,19.704464
5985,19.23,19.441881
5986,19.116,19.224491
5987,19.17,19.038124
5988,18.905998,18.926394
5989,18.916,18.774906
5990,19.157999,18.65779
5991,19.318,18.659603
5992,18.976,18.741276
5993,19.076,18.707537
5994,18.944,18.688856
5995,18.886,18.635292
5996,18.916,18.568783
5997,18.84,18.526852
5998,18.788,18.476784
5999,18.646,18.421055
6000,18.518,18.332071
6001,18.45,18.216782
6002,18.251999,18.103731
6003,18.544,17.955893
6004,18.2,17.935555
6005,17.949999,17.83676
6006,17.834,17.66357
6007,17.822,17.480705
6008,17.816,17.340351
6009,17.702,17.245258
6010,17.778,17.148275
6011,18.094,17.101841
6012,17.882,17.184008
6013,17.728,17.204199
6014,17.726,17.153694
6015,18.03,17.09953
6016,18.883999,17.159512
6017,19.766,17.511787
6018,20.446001,18.128448
6019,21.194,18.864946
6020,21.592001,19.676779
6021,22.114,20.418993
6022,22.44,21.116055
6023,22.792,21.721989
6024,23.234,22.25804
6025,23.428,22.776154
6026,23.72,23.214113
6027,24.084,23.609587
6028,24.24,24.00021
6029,24.448,24.310883
6030,24.798,24.586605
6031,24.534,24.881184
6032,23.939999,25.025877
6033,23.064001,24.92583
6034,22.252,24.540909
6035,21.397999,23.953697
6036,20.855999,23.158594
6037,20.286,22.360651
6038,20.237999,21.588417
6039,19.878,21.011578
6040,19.782,20.515894
6041,19.57,20.139364
6042,19.289999,19.821249
6043,19.289999,19.509394
6044,18.996,19.28182
6045,18.74,19.037931
6046,18.59,18.771025
6047,18.501999,18.520573
6048,18.404001,18.311733
6049,18.484001,18.136007
6050,18.53,18.041206
6051,18.316,18.005774
6052,18.156,17.922905
6053,18.312,17.79836
6054,18.008001,17.74874
6055,17.894,17.629433
6056,17.855999,17.488047
6057,17.855999,17.366535
6058,18.222,17.282103
6059,18.34,17.349775
6060,17.92,17.473795
6061,17.962002,17.439196
6062,18.3,17.390795
6063,17.944,17.46368
6064,18.33,17.427778
6065,18.376,17.503712
6066,18.66,17.60067
6067,18.786001,17.770304
6068,18.496,17.953371
6069,17.712,17.99524
6070,17.35,17.734188
6071,17.298,17.352262
6072,17.18,17.026443
6073,16.944,16.761312
6074,16.897999,16.502838
6075,16.848,16.299372
6076,16.824,16.146162
6077,16.902,16.03767
6078,17.23,15.994115
6079,18.118,16.086027
6080,18.958,16.478779
6081,19.712,17.114119
6082,20.384,17.884737
6083,21.039999,18.701828
6084,20.688,19.52595
6085,20.466,20.01764
6086,19.796,20.22882
6087,18.942001,20.099707
6088,18.272001,19.645365
6089,17.982,19.015192
6090,17.536001,18.415821
6091,17.324,17.835533
6092,17.404,17.343752
6093,17.386,17.029623
6094,16.896,16.834303
6095,16.868,16.556124
6096,16.914,16.323296
6097,16.846,16.17811
6098,16.82,16.069672
6099,16.686,15.990057
6100,16.692,15.894131
6101,16.712,15.822162
6102,16.742,15.781677
6103,16.772001,15.769241
6104,16.78,15.776717
