,Truth,Prediction
5052,24.162,21.799147
5053,24.444,22.324192
5054,24.766,22.82283
5055,25.296,23.286171
5056,25.254,23.791677
5057,25.442,24.158003
5058,25.626,24.45583
5059,25.789999,24.718391
5060,25.942,24.956192
5061,26.462,25.174353
5062,26.165998,25.499119
5063,26.256,25.664158
5064,26.362,25.77639
5065,26.434,25.879992
5066,26.508,25.976812
5067,26.581999,26.06966
5068,26.634,26.160181
5069,26.685999,26.242329
5070,26.736,26.31719
5071,26.776,26.386145
5072,26.83,26.447952
5073,26.914,26.50867
5074,27.042,26.579473
5075,27.54,26.674002
5076,27.25,26.906199
5077,27.137999,27.016676
5078,27.176,27.034163
5079,27.214,27.037489
5080,27.244,27.048635
5081,27.282,27.068064
5082,27.292,27.096207
5083,27.325998,27.122002
5084,27.33,27.151087
5085,28.606665,27.174433
5086,28.606665,27.588867
5087,28.606665,27.980743
5088,28.606665,28.255182
5089,28.152,28.406776
5090,27.626,28.38158
5091,27.366,28.180534
5092,27.186,27.880297
5093,27.502,27.588776
5094,26.966002,27.475256
5095,26.882,27.264488
5096,26.834,27.060333
5097,26.788,26.897173
5098,26.731998,26.772455
5099,26.699999,26.67168
5100,26.666,26.59341
5101,26.634,26.53046
5102,26.616,26.477713
5103,26.588,26.435875
5104,26.566,26.39898
5105,26.55,26.366112
5106,26.538,26.337906
5107,26.526,26.314346
5108,26.522,26.294607
5109,26.5,26.27969
5110,26.494,26.262903
5111,26.486,26.24827
5112,26.484,26.23552
5113,26.47,26.225973
5114,26.460001,26.215288
5115,26.453999,26.204027
5116,26.45,26.193739
5117,26.443998,26.185158
5118,26.448,26.177366
5119,26.446001,26.173103
5120,26.358,26.062902
5121,26.354,26.06249
5122,26.362,26.060823
5123,26.364,26.06185
5124,26.362,26.063856
5125,26.355999,26.064922
5126,26.344,26.063583
5127,26.336,26.05824
5128,26.34,26.050861
5129,26.328,26.04625
5130,26.318,26.039703
5131,26.31,26.031288
5132,26.314001,26.022148
5133,26.316,26.016544
5134,26.308,26.01389
5135,26.306,26.01009
5136,26.31,26.0064
5137,26.308,26.00499
5138,26.31,26.003847
5139,26.308,26.00371
5140,26.308,26.00321
5141,26.306,26.002762
5142,26.314001,26.001806
5143,26.306,26.00353
5144,26.304,26.002882
5145,26.300001,26.001223
5146,26.288,25.998503
5147,26.292,25.992458
5148,26.292,25.98853
5149,26.29,25.986135
5150,26.292,25.984102
5151,26.292,25.983326
5152,26.297998,25.98305
5153,26.304,25.984865
5154,26.292,25.98858
5155,26.29,25.987942
5156,26.296,25.985828
5157,26.302,25.985844
5158,26.296,25.988253
5159,26.300001,25.988668
5160,26.297998,25.989784
5161,26.300001,25.990128
5162,26.297998,25.990835
5163,26.288,25.990805
5164,26.296,25.987442
5165,26.297998,25.98674
5166,26.306,25.987474
5167,26.304,25.990875
5168,26.300001,25.993364
5169,26.296,25.993702
5170,26.297998,25.992186
5171,26.304,25.99128
5172,26.308,25.992659
5173,26.297998,25.995464
5174,26.300001,25.994682
5175,26.297998,25.993912
5176,26.296,25.99272
5177,26.29,25.991116
5178,26.297998,25.987936
5179,26.300001,25.98778
5180,26.300001,25.988993
5181,26.31,25.990202
5182,26.302,25.994259
5183,26.31,25.995356
5184,26.314001,25.998014
5185,26.322,26.001587
5186,26.34,26.006956
5187,26.342,26.017021
5188,26.35,26.026114
5189,26.358,26.035095
5190,26.376,26.044193
5191,26.39,26.056597
5192,26.397999,26.07089
5193,26.41,26.084343
5194,26.424,26.097816
5195,26.460001,26.112133
5196,26.474,26.134241
5197,26.49,26.156681
5198,26.504,26.17828
5199,26.526,26.198359
5200,26.552,26.21969
5201,26.581999,26.243858
5202,26.62,26.271734
5203,26.682,26.305061
5204,26.727999,26.35038
5205,26.78,26.400938
5206,26.826,26.455671
5207,26.873999,26.51132
5208,26.916,26.56751
5209,26.942,26.622108
5210,26.986,26.66999
5211,27.04,26.717457
5212,27.2,26.769224
5213,27.36,26.85871
5214,27.6,26.983532
5215,27.84,27.158886
5216,27.82,27.37449
5217,27.84,27.533781
5218,27.265999,27.644377
5219,27.119999,27.535812
5220,27.133999,27.35951
5221,27.165998,27.217468
5222,27.2,27.131762
5223,27.226,27.09266
5224,28.446,27.082954
5225,28.446,27.465345
5226,28.446,27.832666
5227,28.446,28.099398
5228,28.03,28.262094
5229,27.730001,28.241903
5230,27.608,28.091015
5231,27.53,27.907803
5232,27.489998,27.743158
5233,27.480001,27.614187
5234,27.471998,27.52469
5235,27.489998,27.465675
5236,27.498001,27.435034
5237,27.52,27.421604
5238,27.544,27.42212
5239,27.56,27.433392
5240,27.578,27.449131
5241,27.605999,27.467304
5242,27.646,27.49006
5243,27.664,27.520292
5244,27.696,27.549786
5245,27.717999,27.581202
5246,27.725998,27.611528
5247,27.753998,27.636003
5248,27.777998,27.661299
5249,27.794,27.68749
5250,27.82,27.71188
5251,27.864,27.737413
5252,27.874,27.770065
5253,27.874,27.79876
5254,27.88,27.818895
5255,27.886,27.83353
5256,27.902,27.84485
5257,27.918,27.857351
5258,27.944002,27.871744
5259,27.963999,27.890812
5260,28.009998,27.912077
5261,28.46,27.94245
5262,28.859999,28.10625
5263,28.839998,28.353037
5264,28.68,28.537018
5265,28.74,28.618773
5266,28.839998,28.656197
5267,28.560001,28.682344
5268,28.11,28.669147
5269,28.15,28.546436
5270,28.157999,28.411915
5271,28.17,28.32045
5272,28.168,28.266405
5273,28.176,28.234894
5274,28.185999,28.21905
5275,28.203999,28.213268
5276,28.206,28.216387
5277,28.23,28.22104
5278,28.248,28.231104
5279,28.251999,28.24434
5280,28.254002,28.255796
5281,28.259998,28.264408
5282,28.265999,28.271715
5283,28.269999,28.278248
5284,28.282001,28.283894
5285,28.300001,28.290924
5286,28.314001,28.301043
5287,28.325998,28.312788
5288,28.35,28.324875
5289,28.37,28.340002
5290,28.37,28.35696
5291,28.378,28.369818
5292,28.37,28.380362
5293,28.374,28.385498
5294,28.382,28.389046
5295,28.386,28.39334
5296,28.386,28.397694
5297,28.388,28.4009
5298,28.402,28.403502
5299,28.428,28.408869
5300,28.42,28.420143
5301,28.422,28.427725
5302,28.422,28.432936
5303,28.414,28.43621
5304,28.404,28.436106
5305,28.41,28.432667
5306,28.394001,28.430918
5307,28.389997,28.425905
5308,28.372,28.420435
5309,28.352001,28.411684
5310,28.342001,28.399347
5311,28.329998,28.386887
5312,28.314001,28.374619
5313,28.293999,28.361536
5314,28.286001,28.346596
5315,28.283998,28.333143
5316,28.259998,28.323103
5317,28.245998,28.310339
5318,28.237999,28.296738
5319,28.231998,28.2845
5320,28.226,28.274294
5321,28.22,28.26573
5322,28.206,28.258286
5323,28.199999,28.249474
5324,28.196,28.241148
5325,28.184,28.234123
5326,28.162,28.226173
5327,28.152,28.214428
5328,28.132,28.199966
5329,28.116,28.183067
5330,28.560001,28.165155
5331,28.68,28.276756
5332,28.48,28.410818
5333,28.380001,28.464785
5334,28.199999,28.460073
5335,28.08,28.396635
5336,27.991999,28.30553
5337,27.990002,28.208502
5338,27.984,28.122005
5339,27.977999,28.063343
5340,27.973999,28.024897
5341,27.971998,28.00013
5342,27.97,27.984518
5343,27.963999,27.97457
5344,27.956,27.966547
5345,27.938,27.958656
5346,27.932,27.947414
5347,27.930002,27.936533
5348,27.921999,27.928068
5349,27.907999,27.919952
5350,27.896,27.909748
5351,27.888,27.898045
5352,27.88,27.886625
5353,27.878,27.87584
5354,27.862,27.867453
5355,27.855999,27.85689
5356,27.852,27.846773
5357,27.848,27.83822
5358,27.846,27.831068
5359,27.836,27.82553
5360,27.83,27.818735
5361,27.82,27.811598
5362,27.826,27.803183
5363,27.816,27.79858
5364,27.804,27.792984
5365,27.798,27.784927
5366,27.795998,27.77658
5367,27.798,27.769773
5368,27.794,27.765764
5369,27.795998,27.762226
5370,27.781998,27.760363
5371,27.781998,27.755037
5372,27.777998,27.75033
5373,27.777998,27.745779
5374,27.772001,27.742481
5375,27.772001,27.738491
5376,27.717999,27.671463
5377,27.717999,27.67031
5378,27.712002,27.669287
5379,27.712002,27.666712
5380,27.706001,27.664463
5381,27.71,27.66102
5382,27.706001,27.659468
5383,27.716002,27.657515
5384,27.717999,27.659103
5385,27.712002,27.66171
5386,27.699999,27.661993
5387,27.703999,27.657938
5388,27.707998,27.6552
5389,27.698002,27.654737
5390,27.693998,27.651821
5391,27.692,27.647871
5392,27.699999,27.644114
5393,27.702002,27.643888
5394,27.698002,27.645163
5395,27.699999,27.645199
5396,27.703999,27.645565
5397,27.692,27.647144
5398,27.693998,27.644861
5399,27.682,27.642912
5400,27.678,27.637838
5401,27.674002,27.632145
5402,27.688002,27.626583
5403,27.688002,27.626888
5404,27.689999,27.628466
5405,29.150002,27.630543
5406,29.150002,28.084288
5407,29.150002,28.46996
5408,29.150002,28.684385
5409,29.150002,28.722242
5410,28.617998,28.742352
5411,28.262,28.726334
5412,28.364,28.685928
5413,27.939999,28.602846
5414,27.864,28.403334
5415,27.816,28.223236
5416,27.774,28.056751
5417,27.735998,27.93151
5418,27.717999,27.837763
5419,27.712002,27.770138
5420,27.692,27.724953
5421,27.684002,27.690798
5422,27.674002,27.665812
5423,27.674002,27.646502
5424,27.682,27.633852
5425,27.670002,27.628649
5426,27.671999,27.62273
5427,27.668,27.619026
5428,27.664,27.61553
5429,27.664,27.611784
5430,27.65,27.608982
5431,27.646,27.602808
5432,27.646,27.59625
5433,27.644,27.591352
5434,27.644,27.58753
5435,27.637999,27.584976
5436,27.63,27.58153
5437,27.637999,27.576311
5438,27.64,27.574556
5439,27.646,27.574697
5440,27.646,27.5771
5441,27.665998,27.579391
5442,27.674002,27.58726
5443,27.679998,27.596804
5444,27.692,27.606068
5445,27.703999,27.616524
5446,27.730001,27.628195
5447,27.759998,27.645117
5448,27.798,27.668062
5449,27.824,27.698086
5450,27.85,27.729824
5451,27.878,27.761568
5452,27.89,27.793549
5453,27.907999,27.820782
5454,27.930002,27.845243
5455,27.944002,27.86937
5456,27.956,27.891329
5457,27.973999,27.910658
5458,27.995998,27.929808
5459,28.199999,27.950638
5460,28.46,28.029537
5461,28.8,28.181347
5462,28.273998,28.38117
5463,28.144,28.403982
5464,28.176,28.347467
5465,28.203999,28.295889
5466,28.226,28.266415
5467,28.259998,28.255573
5468,28.283998,28.260693
5469,28.306002,28.274336
5470,28.329998,28.291985
5471,28.366001,28.312048
5472,28.388,28.3366
5473,28.41,28.361258
5474,28.442,28.384987
5475,28.501999,28.410353
5476,28.539999,28.44501
5477,28.574001,28.482338
5478,28.607998,28.519066
5479,28.634,28.554619
5480,28.656,28.587116
5481,28.681997,28.614834
5482,28.712,28.640312
5483,28.722,28.654097
5484,28.74,28.664244
5485,28.758,28.673294
5486,28.765999,28.681778
5487,28.779999,28.68879
5488,28.797998,28.692457
5489,28.830002,28.695385
5490,28.848001,28.69921
5491,28.891998,28.703133
5492,28.918001,28.708302
5493,28.936,28.713703
5494,28.960001,28.718626
5495,28.982,28.723352
5496,29.014,28.727896
5497,29.179998,28.732826
5498,29.3,28.745129
5499,29.4,28.761992
5500,29.439999,28.7805
5501,29.720001,28.796429
5502,29.699999,28.821959
5503,29.800001,28.841702
5504,29.52,28.859951
5505,29.116,28.858418
5506,29.146002,28.831871
5507,29.165998,28.80841
5508,29.19,28.793049
5509,29.211998,28.784931
5510,29.238,28.781797
5511,29.25,28.78198
5512,29.264,28.783487
5513,29.262001,28.785606
5514,29.248001,28.78719
5515,29.266,28.787477
5516,29.274,28.788336
5517,29.254,28.789501
5518,29.238,28.7894
5519,29.229998,28.788227
5520,29.210001,28.786701
5521,29.201998,28.78447
5522,29.186,28.782269
5523,29.182001,28.77984
5524,29.183998,28.777811
5525,29.175999,28.776525
5526,29.161999,28.775343
5527,29.161999,28.773775
5528,29.164001,28.77255
5529,29.173998,28.771832
5530,29.179998,28.771948
5531,29.175999,28.772533
5532,29.204,28.772858
5533,29.246,28.774488
5534,29.294,28.778154
5535,29.348,28.783775
5536,29.404,28.791117
5537,29.460001,28.79976
5538,29.499998,28.809256
5539,29.548,28.818445
5540,29.588,28.827557
5541,29.619999,28.836254
5542,29.64,28.844152
5543,29.678,28.850765
5544,29.713999,28.857258
5545,29.740002,28.863829
5546,29.753998,28.869974
5547,29.767998,28.875084
5548,29.773998,28.879293
5549,29.784,28.882463
5550,29.804,28.885057
5551,29.814001,28.887848
5552,29.834,28.890444
5553,29.852,28.893234
5554,29.862,28.895042
5555,29.866,28.896692
5556,29.876,28.89798
5557,29.882,28.899137
5558,29.89,28.900133
5559,29.907999,28.901062
5560,29.918,28.902271
5561,29.939999,28.903517
5562,29.952,28.905094
5563,29.946,28.906687
5564,29.92,28.907667
5565,29.866,28.90746
5566,29.806,28.905407
5567,29.745998,28.901678
5568,29.702002,28.896769
5569,29.636,28.890467
5570,29.572,28.880491
5571,29.508001,28.869656
5572,29.453999,28.858248
5573,29.410002,28.847006
5574,29.366,28.836565
5575,29.317999,28.82686
5576,29.278,28.817461
5577,29.25,28.80861
5578,29.222,28.80083
5579,29.186,28.793953
5580,29.150002,28.787281
5581,29.123999,28.780594
5582,29.105999,28.77437
5583,29.421999,28.769009
5584,29.759998,28.781694
5585,29.52,28.812538
5586,29.3,28.826698
5587,29.24,28.821835
5588,29.099998,28.810875
5589,28.98,28.794237
5590,28.95,28.774597
5591,28.941998,28.758041
5592,28.919998,28.746264
5593,28.902,28.737616
5594,28.891998,28.731087
5595,28.886002,28.726292
5596,28.858002,28.722878
5597,28.834002,28.719229
5598,28.816002,28.715256
5599,28.792,28.71137
5600,28.779999,28.707321
5601,28.772,28.703705
5602,28.758,28.700758
5603,28.737999,28.698038
5604,28.722,28.695065
5605,28.722,28.692009
5606,28.716,28.689339
5607,28.716,28.685297
5608,28.718,28.68259
5609,28.72,28.68115
5610,28.714,28.680626
5611,28.7,28.67975
5612,28.688,28.67739
5613,28.676,28.673914
5614,28.656,28.669708
5615,28.646,28.664116
5616,28.640001,28.658531
5617,28.628,28.65375
5618,28.613998,28.649023
5619,28.617998,28.643932
5620,28.613998,28.638268
5621,28.61,28.633001
5622,28.61,28.628563
5623,28.598001,28.6255
5624,28.592001,28.620655
5625,28.585999,28.615234
5626,28.588001,28.609665
5627,28.581999,28.60603
5628,28.571999,28.602354
5629,28.560001,28.59712
5630,28.560001,28.589687
5631,28.547998,28.583775
5632,28.442,28.473324
5633,28.444,28.470062
5634,28.43,28.46714
5635,28.422,28.461466
5636,28.412,28.454607
5637,28.392,28.446726
5638,28.375998,28.435553
5639,28.37,28.42247
5640,28.398,28.410883
5641,28.406,28.409946
5642,28.394001,28.41379
5643,28.388,28.414616
5644,28.392,28.41297
5645,28.388,28.41224
5646,28.386,28.410877
5647,28.392,28.40922
5648,28.384,28.409481
5649,28.418,28.40806
5650,28.408,28.415392
5651,28.389997,28.42022
5652,28.389997,28.418552
5653,28.422,28.415821
5654,28.396,28.421808
5655,28.386,28.421524
5656,28.388,28.417284
5657,28.378,28.41378
5658,28.4,28.408798
5659,28.382,28.410471
5660,28.366001,28.408604
5661,28.366001,28.402285
5662,28.366001,28.396626
5663,28.356,28.392612
5664,28.36,28.38748
5665,28.366001,28.384493
5666,28.364,28.384338
5667,28.378,28.384357
5668,28.375998,28.388033
5669,28.382,28.39106
5670,28.380001,28.394672
5671,28.389997,28.39695
5672,28.41,28.40088
5673,28.392,28.409306
5674,28.384,28.411892
5675,28.386,28.410376
5676,28.380001,28.40883
5677,28.372,28.406143
5678,28.368,28.401844
5679,28.368,28.397287
5680,28.357998,28.393883
5681,28.357998,28.38907
5682,28.361998,28.38522
5683,28.380001,28.38364
5684,28.386,28.387653
5685,28.375998,28.39343
5686,28.375998,28.395498
5687,28.4,28.396164
5688,28.412,28.402512
5689,28.408,28.41158
5690,28.416,28.417826
5691,28.408,28.423822
5692,28.406,28.426102
5693,28.434,28.426397
5694,28.434,28.433374
5695,28.463999,28.440033
5696,28.482,28.452576
5697,28.49,28.467768
5698,28.501999,28.481588
5699,28.519999,28.494505
5700,28.539999,28.508406
5701,28.529999,28.523972
5702,28.522,28.533203
5703,28.526,28.536451
5704,28.528002,28.538477
5705,28.536,28.540195
5706,28.547998,28.543446
5707,28.585999,28.549267
5708,28.663998,28.563915
5709,28.76,28.59677
5710,28.744,28.645048
5711,28.866001,28.662914
5712,28.704,28.688854
5713,28.248,28.690512
5714,27.493998,28.623167
5715,26.675999,28.306559
5716,26.264,27.736958
5717,25.816,27.124968
5718,25.460001,26.526577
5719,25.182,25.97854
5720,24.906,25.493587
5721,24.717999,25.059956
5722,24.69,24.693737
5723,24.592001,24.431713
5724,24.504,24.231634
5725,24.406,24.070393
5726,24.342,23.929134
5727,24.198,23.809387
5728,24.344,23.67955
5729,24.018,23.630217
5730,23.948,23.505592
5731,23.838001,23.374014
5732,23.8,23.239902
5733,23.742,23.128607
5734,23.65,23.033302
5735,23.616,22.936922
5736,23.556,22.85472
5737,23.484,22.777748
5738,23.396,22.698818
5739,23.338,22.611418
5740,23.268,22.526234
5741,23.269999,22.441196
5742,23.223999,22.37952
5743,23.226,22.324627
5744,23.269999,22.286617
5745,23.47,22.277287
5746,23.088,22.343332
5747,23.0,22.282465
5748,23.082,22.179485
5749,22.962,22.121557
5750,22.963999,22.049713
5751,22.880001,21.99456
5752,22.856,21.930061
5753,22.874,21.872694
5754,22.852001,21.838333
5755,22.868,21.811134
5756,22.836,21.798203
5757,22.868,21.781364
5758,22.83,21.77876
5759,22.888,21.767422
5760,23.032,21.776585
5761,23.684,21.83587
5762,24.368,22.10701
5763,24.731998,22.580568
5764,25.196,23.092268
5765,25.48,23.627666
5766,25.786,24.11854
5767,26.318,24.567898
5768,26.283998,25.061121
5769,26.474,25.42149
5770,26.678,25.714819
5771,26.873999,25.976048
5772,27.383999,26.223383
5773,27.204,26.562616
5774,27.355999,26.77568
5775,27.374,26.950481
5776,26.902,27.075333
5777,26.234,27.006277
5778,25.548,26.699247
5779,25.105999,26.201223
5780,24.703999,25.648542
5781,24.45,25.091045
5782,24.248,24.600573
5783,24.29,24.190292
5784,24.602,23.921867
5785,24.05,23.860231
5786,23.782,23.681387
5787,23.671999,23.435387
5788,23.556,23.203384
5789,23.524,22.99847
5790,23.472,22.843908
5791,23.33,22.72502
5792,23.216,22.599373
5793,23.422,22.468054
5794,23.436,22.43892
5795,23.074,22.445784
5796,23.158,22.339142
5797,22.984001,22.262688
5798,22.926,22.155819
5799,22.877998,22.051563
5800,22.844,21.959826
5801,22.808,21.884142
5802,22.698,21.82049
5803,22.685999,21.740034
5804,22.592001,21.67327
5805,22.584,21.596289
5806,22.574,21.534918
5807,22.553999,21.490135
5808,22.494,21.45453
5809,22.478,21.41074
5810,22.506,21.371365
5811,22.48,21.35295
5812,22.448,21.335627
5813,22.397999,21.312546
5814,22.402,21.277676
5815,22.369999,21.250765
5816,22.366,21.222271
5817,22.685999,21.199694
5818,23.383999,21.291086
5819,23.987999,21.616348
5820,24.472,22.108353
5821,24.932,22.666765
5822,25.382,23.240078
5823,25.482,23.81128
5824,25.710001,24.262043
5825,25.963999,24.639065
5826,26.396,24.981234
5827,26.308,25.364746
5828,26.468,25.625662
5829,26.612,25.837677
5830,26.731998,26.027433
5831,26.826,26.199574
5832,26.935999,26.35124
5833,27.178,26.492378
5834,27.386,26.669811
5835,27.165998,26.87385
5836,27.236,26.960066
5837,27.307999,27.018185
5838,27.382,27.076963
5839,27.434,27.143496
5840,27.492,27.210346
5841,27.542,27.27783
5842,27.584,27.343142
5843,27.626,27.403355
5844,27.674002,27.45921
5845,27.738,27.514153
5846,27.812,27.5741
5847,27.866,27.64214
5848,27.91,27.710638
5849,27.935999,27.774769
5850,27.966,27.8288
5851,27.990002,27.87539
5852,28.22,27.91527
5853,28.46,28.014263
5854,28.62,28.174849
5855,28.72,28.332613
5856,28.72,28.473269
5857,28.112,28.574003
5858,28.114,28.482058
5859,28.112,28.37045
5860,28.11,28.283487
5861,28.108,28.224861
5862,28.114,28.1825
5863,28.12,28.157816
5864,28.138,28.14612
5865,28.138,28.146124
5866,28.138,28.148748
5867,28.406,28.151232
5868,28.44,28.232405
5869,28.005999,28.308802
5870,27.944002,28.254278
5871,27.888,28.158781
5872,27.822,28.056637
5873,27.762001,27.961527
5874,27.702002,27.874748
5875,27.654,27.794386
5876,27.622,27.722006
5877,27.596,27.660812
5878,27.544,27.610428
5879,27.51,27.559809
5880,27.471998,27.512053
5881,27.446001,27.465765
5882,27.414,27.424097
5883,27.396,27.384789
5884,27.366,27.350458
5885,27.348,27.317093
5886,27.336,27.287188
5887,27.304,27.262287
5888,26.868,26.708927
5889,26.868,26.693844
5890,26.862,26.682997
5891,26.858,26.674107
5892,26.859999,26.666775
5893,26.858,26.662395
5894,26.855999,26.65924
5895,26.854,26.656576
5896,26.848,26.6541
5897,26.836,26.650434
5898,26.817999,26.643684
5899,26.808,26.63233
5900,26.803999,26.619783
5901,26.806,26.609041
5902,26.82,26.602217
5903,26.798,26.602547
5904,26.796,26.597485
5905,26.784,26.591894
5906,26.788,26.583876
5907,26.8,26.578701
5908,26.788,26.57936
5909,26.78,26.577396
5910,26.77,26.572823
5911,26.778,26.565704
5912,26.786,26.562433
5913,26.774,26.563456
5914,26.78,26.561401
5915,26.772,26.561079
5916,26.778,26.55871
5917,26.772,26.558407
5918,26.77,26.55676
5919,26.774,26.554617
5920,26.764,26.55419
5921,26.772,26.55111
5922,26.766,26.550768
5923,26.754,26.54926
5924,26.756,26.544086
5925,26.75,26.540075
5926,26.756,26.535503
5927,26.754,26.533924
5928,26.754,26.532824
5929,26.744,26.532127
5930,26.742,26.528545
5931,26.744,26.524622
5932,26.738,26.522297
5933,26.738,26.519066
5934,26.74,26.516485
5935,26.734001,26.515377
5936,26.724,26.513006
5937,26.724,26.507818
5938,26.716,26.503357
5939,26.717999,26.497728
5940,26.708,26.493956
5941,26.689999,26.488459
5942,26.67,26.478333
5943,26.682,26.463512
5944,26.703999,26.455355
5945,26.736,26.457878
5946,26.768,26.472322
5947,26.802,26.495796
5948,26.83,26.52585
5949,26.848,26.558266
5950,26.845999,26.58828
5951,26.85,26.609097
5952,26.876665,26.623503
5953,28.570002,26.641018
5954,28.570002,27.188177
5955,28.570002,27.706614
5956,28.570002,28.080015
5957,28.528002,28.302929
5958,27.836,28.413694
5959,27.556,28.295687
5960,27.396,28.05734
5961,27.296,27.794685
5962,27.218,27.568987
5963,27.158,27.387415
5964,27.119999,27.244267
5965,27.84,27.136635
5966,27.58,27.292955
5967,27.38,27.385845
5968,26.912,27.376856
5969,26.218,27.19879
5970,25.388,26.8095
5971,24.828,26.21159
5972,24.397999,25.541533
5973,24.244001,24.884768
5974,23.67,24.358753
5975,23.358,23.814837
5976,23.25,23.309464
5977,22.83,22.912134
5978,22.696001,22.505596
5979,22.532001,22.161327
5980,22.452,21.868889
5981,22.355999,21.640045
5982,22.255999,21.45531
5983,22.14,21.297066
5984,22.442,21.148842
5985,22.052,21.143267
5986,21.9,21.042189
5987,21.863998,20.89551
5988,21.858,20.765802
5989,21.802,20.672743
5990,21.746,20.594345
5991,21.803999,20.521782
5992,21.788,20.489305
5993,21.714,20.469458
5994,21.682001,20.433157
5995,21.662,20.392145
5996,21.574,20.35438
5997,21.532001,20.298151
5998,21.442,20.238575
5999,21.41,20.16436
6000,21.41,20.095959
6001,21.28,20.047194
6002,21.28,19.972622
6003,21.35,19.91209
6004,21.342,19.894367
6005,21.304,19.888536
6006,21.304,19.87434
6007,21.26,19.86205
6008,21.214,19.838802
6009,21.204,19.803911
6010,21.214,19.772373
6011,21.218,19.75339
6012,21.25,19.74374
6013,21.234,19.749496
6014,21.230001,19.751913
6015,24.550001,19.751633
6016,24.550001,20.855503
6017,24.550001,21.917036
6018,24.550001,22.683302
6019,24.606,23.174658
6020,24.566,23.490602
6021,24.585999,23.668549
6022,24.612,23.773678
6023,24.734001,23.842428
6024,25.098,23.924406
6025,25.293999,24.106775
6026,25.528,24.327671
6027,25.738,24.574934
6028,25.956,24.830791
6029,26.279999,25.090084
6030,26.283998,25.387081
6031,26.196,25.6139
6032,25.512,25.734825
6033,24.788,25.578432
6034,24.223999,25.161478
6035,23.722,24.610891
6036,23.438,24.011679
6037,23.212,23.467842
6038,23.256,23.007544
6039,22.902,22.70256
6040,22.796,22.397928
6041,22.716,22.139679
6042,22.584,21.934397
6043,22.458,21.752182
6044,22.306,21.582197
6045,22.2,21.409946
6046,22.198,21.24823
6047,22.144001,21.131721
6048,22.368,21.038916
6049,21.982,21.05112
6050,21.86,20.955664
6051,21.766,20.82035
6052,21.789999,20.680693
6053,21.717999,20.585567
6054,21.657999,20.502123
6055,21.557999,20.423706
6056,21.456,20.334126
6057,21.422,20.231958
6058,21.438,20.142939
6059,21.41,20.086128
6060,21.446001,20.042578
6061,21.324,20.025768
6062,21.286001,19.978811
6063,21.318,19.924997
6064,21.24,19.894676
6065,21.214,19.851864
6066,21.176,19.808933
6067,21.122,19.76482
6068,21.68,19.714231
6069,21.64,19.861904
6070,21.78,20.00235
6071,21.32,20.150211
6072,21.004,20.106764
6073,21.478,19.925467
6074,22.14,19.919146
6075,22.62,20.175566
6076,23.105999,20.583652
6077,23.518002,21.079063
6078,23.99,21.5989
6079,24.2,22.14118
6080,24.436,22.612835
6081,24.622,23.018559
6082,24.794,23.361391
6083,24.81,23.65474
6084,24.884,23.863436
6085,24.949999,24.021286
6086,25.072,24.146889
6087,25.74,24.271189
6088,25.122,24.580261
6089,25.165998,24.647156
6090,25.228,24.654602
6091,25.293999,24.66657
6092,25.464,24.697855
6093,25.538,24.780817
6094,25.628,24.877651
6095,25.72,24.981176
6096,25.802,25.088589
6097,25.842,25.19499
6098,25.891998,25.285753
6099,25.956,25.364956
6100,26.008,25.441172
6101,26.538,25.513048
6102,26.14,25.735846
6103,26.194,25.804394
6104,26.262,25.837015
6105,26.286001,25.874197
6106,26.272001,25.910067
6107,26.278,25.93162
6108,26.316,25.945995
6109,26.366,25.966906
6110,26.394,25.99958
6111,26.402,26.035133
6112,26.39,26.064388
6113,26.396,26.08056
6114,26.397999,26.091291
6115,26.376,26.098341
6116,26.358,26.095926
6117,26.33,26.086176
6118,26.31,26.068436
6119,26.279999,26.047245
6120,26.246,26.021402
6121,26.197998,25.990595
6122,26.156,25.951616
6123,26.119999,25.907808
6124,26.642,25.863146
6125,26.460001,25.995691
6126,26.1,26.076162
6127,25.977999,26.008978
6128,25.952,25.886866
6129,25.918,25.776384
6130,25.898,25.686234
6131,25.856,25.618244
6132,25.826,25.560072
6133,25.81,25.509804
6134,25.792,25.469532
6135,25.774,25.436499
6136,25.75,25.408092
6137,25.731998,25.38052
6138,25.726,25.354416
6139,25.710001,25.333834
6140,25.694,25.314909
6141,25.675999,25.296185
6142,25.661999,25.276623
6143,25.64,25.257532
6144,25.394,24.911695
6145,25.392,24.905548
6146,25.39,24.900576
6147,25.383999,24.896551
6148,25.38,24.891863
6149,25.38,24.88697
6150,25.374,24.883339
6151,25.369999,24.879007
6152,25.366,24.874365
6153,25.378,24.869585
6154,25.355999,24.869976
6155,25.352,24.86426
6156,25.342,24.857359
6157,25.336,24.848759
6158,25.338,24.840103
6159,25.33,24.834402
6160,25.332,24.82829
6161,25.326,24.824373
6162,25.316,24.820047
6163,25.316668,24.81351
6164,25.32,24.808435
6165,25.316,24.80614
6166,25.308,24.803795
6167,25.296,24.79944
6168,25.300001,24.791872
6169,25.286001,24.786892
6170,25.286001,24.779266
6171,25.288,24.773066
6172,25.29,24.769505
6173,25.286001,24.76816
6174,25.292,24.766376
6175,25.302,24.766933
6176,25.304,24.771156
6177,25.288,24.775747
6178,25.278,24.773962
6179,25.276001,24.767916
6180,25.268,24.761848
6181,25.262,24.754786
6182,25.274,24.747414
6183,25.274,24.745872
6184,25.268,24.746084
