,Truth,Prediction
4891,27.16,27.063635
4892,27.08,27.051394
4893,27.08,27.019312
4894,27.018,26.990925
4895,27.04,26.951767
4896,27.056,26.927504
4897,26.996,26.918154
4898,27.0,26.896032
4899,26.996,26.878132
4900,27.036,26.864714
4901,26.994001,26.868454
4902,26.996,26.862
4903,26.998001,26.855553
4904,26.99,26.85145
4905,27.016,26.846487
4906,26.992,26.850805
4907,27.014,26.8486
4908,26.996,26.852375
4909,27.018,26.850882
4910,27.016,26.855442
4911,27.038,26.859583
4912,26.998001,26.869387
4913,26.994001,26.865381
4914,27.016,26.85799
4915,27.04,26.85869
4916,27.140001,26.868565
4917,27.16,26.90916
4918,27.08,26.952265
4919,27.04,26.959438
4920,27.08,26.943918
4921,27.2,26.939787
4922,27.18,26.976881
4923,27.1,27.00733
4924,27.279999,27.003136
4925,27.32,27.04826
4926,27.44,27.105232
4927,27.72,27.187157
4928,27.133999,27.340233
4929,27.22,27.286125
4930,27.326,27.225416
4931,27.425999,27.212484
4932,27.518002,27.245266
4933,27.618002,27.308533
4934,27.7,27.393093
4935,27.84,27.4855
4936,28.16,27.598663
4937,28.679998,27.785948
4938,28.660002,28.100933
4939,28.412,28.31526
4940,28.198,28.395872
4941,28.332,28.368164
4942,28.447998,28.35803
4943,28.584002,28.384815
4944,28.286,28.448404
4945,27.402,28.425787
4946,26.272,28.158081
4947,25.178,27.515566
4948,24.212,26.612972
4949,23.36,25.568933
4950,22.526,24.496672
4951,22.084002,23.433632
4952,21.496,22.512932
4953,21.236,21.679459
4954,20.712,21.00413
4955,20.404,20.372305
4956,20.322,19.818491
4957,20.792,19.404055
4958,21.264,19.28735
4959,20.87,19.425781
4960,20.508,19.456669
4961,20.904001,19.33579
4962,21.321999,19.34276
4963,21.236,19.514784
4964,20.806,19.650635
4965,20.628,19.60053
4966,21.108,19.46271
4967,21.396,19.499382
4968,21.228,19.66113
4969,20.848,19.75318
4970,20.97,19.679674
4971,21.388,19.62766
4972,21.59,19.731739
4973,21.324,19.910408
4974,20.907999,19.971117
4975,20.811998,19.851559
4976,21.248,19.690895
4977,21.242,19.707167
4978,21.050001,19.757956
4979,20.514,19.739998
4980,20.712,19.534641
4981,21.178,19.406233
4982,21.312,19.48317
4983,21.098,19.630869
4984,20.732,19.68488
4985,21.012001,19.582457
4986,21.428001,19.563498
4987,21.536001,19.70561
4988,21.358,19.882288
4989,21.122,19.961124
4990,21.148,19.918644
4991,21.47,19.86825
4992,21.91,19.935358
4993,22.93,20.15612
4994,23.568,20.68686
4995,24.372002,21.352377
4996,24.724,22.132395
4997,25.134,22.844143
4998,25.42,23.48244
4999,25.764,24.025246
5000,26.138,24.511679
5001,26.223999,24.975481
5002,26.402,25.337717
5003,26.584002,25.636942
5004,26.74,25.900023
5005,26.88,26.133543
5006,27.238,26.342077
5007,26.656,26.60284
5008,25.762,26.620611
5009,24.614,26.29198
5010,23.664,25.599907
5011,22.626,24.700237
5012,21.712,23.655949
5013,21.237999,22.559425
5014,20.754,21.58918
5015,20.996,20.748627
5016,21.446,20.240498
5017,21.474,20.093374
5018,21.294,20.077862
5019,21.118,20.03766
5020,21.289999,19.944641
5021,21.658,19.921179
5022,21.582,20.041092
5023,21.332,20.137226
5024,21.104,20.120243
5025,21.254,20.007145
5026,21.6,19.951675
5027,21.806002,20.037958
5028,21.664,20.201462
5029,21.407999,20.292164
5030,21.466002,20.25766
5031,21.528,20.2227
5032,21.604,20.217432
5033,21.369999,20.245386
5034,21.404001,20.196571
5035,21.23,20.154215
5036,21.421999,20.067635
5037,21.546,20.057205
5038,21.418001,20.107843
5039,21.144,20.116846
5040,21.358,20.02376
5041,21.564001,20.00238
5042,21.723999,20.070957
5043,21.648,20.194454
5044,21.466002,20.272507
5045,20.91,20.259447
5046,21.172,20.046278
5047,21.286,19.93033
5048,21.334,19.905186
5049,21.764,19.923494
5050,22.59,20.087961
5051,23.364,20.51286
5052,23.696,21.134697
5053,24.154,21.743456
5054,24.396002,22.334972
5055,24.682,22.842655
5056,24.906,23.287806
5057,25.3,23.671995
5058,25.28,24.066774
5059,25.407999,24.352076
5060,25.498001,24.576963
5061,25.594,24.756817
5062,25.718,24.909153
5063,25.776001,25.054218
5064,25.818,25.177242
5065,25.872,25.275652
5066,25.948,25.359468
5067,26.12,25.441856
5068,26.6,25.55723
5069,26.158,25.80359
5070,26.288,25.872107
5071,26.386,25.92301
5072,26.446001,25.987827
5073,26.432,26.057617
5074,26.372,26.105202
5075,26.318,26.115852
5076,26.244001,26.097868
5077,26.192001,26.054453
5078,26.144001,25.999807
5079,26.108,25.9418
5080,26.64,25.886927
5081,26.560001,26.0184
5082,26.42,26.131178
5083,26.28,26.16516
5084,26.220001,26.12712
5085,26.28,26.063463
5086,26.26,26.029898
5087,26.24,26.00589
5088,26.24,25.984097
5089,26.26,25.968657
5090,26.1,25.965258
5091,26.018,25.914087
5092,25.984001,25.839216
5093,25.97,25.767967
5094,25.946001,25.711891
5095,25.928001,25.666695
5096,25.914001,25.630339
5097,25.902,25.601265
5098,25.882,25.57778
5099,25.878,25.55539
5100,25.868,25.53797
5101,25.856,25.523136
5102,25.842001,25.509
5103,25.832,25.494286
5104,25.84,25.480219
5105,25.828001,25.472647
5106,25.824,25.464727
5107,25.818,25.45756
5108,25.808,25.450556
5109,25.8,25.442242
5110,25.802,25.433275
5111,25.804,25.427206
5112,25.802,25.424074
5113,25.806002,25.421812
5114,25.806002,25.42165
5115,25.81,25.422012
5116,25.814001,25.423697
5117,25.81,25.42652
5118,25.812,25.42756
5119,25.814001,25.428564
5120,25.84,25.454676
5121,25.842001,25.45751
5122,25.84,25.460579
5123,25.842001,25.462236
5124,25.84,25.463764
5125,25.842001,25.464214
5126,25.836,25.46494
5127,25.838001,25.463598
5128,25.844,25.462786
5129,25.844,25.464247
5130,25.84,25.46584
5131,25.838001,25.465748
5132,25.836,25.46465
5133,25.838001,25.462967
5134,25.852001,25.46224
5135,25.85,25.46644
5136,25.854,25.47001
5137,25.86,25.473766
5138,25.869999,25.478493
5139,25.869999,25.485403
5140,25.874,25.490965
5141,25.872,25.496021
5142,25.868,25.498959
5143,25.872,25.499338
5144,25.868,25.500313
5145,25.868,25.499878
5146,25.878,25.499235
5147,25.880001,25.501936
5148,25.886,25.505323
5149,25.882,25.509901
5150,25.884,25.512234
5151,25.888,25.51407
5152,25.894,25.516588
5153,25.896,25.520521
5154,25.892,25.524374
5155,25.898,25.525888
5156,25.892,25.528395
5157,25.896,25.528524
5158,25.904001,25.529362
5159,25.9,25.532713
5160,25.907999,25.534454
5161,25.902,25.53794
5162,25.906,25.538958
5163,25.9,25.540426
5164,25.907999,25.539673
5165,25.91,25.541183
5166,25.91,25.543455
5167,25.907999,25.545292
5168,25.904001,25.545898
5169,25.916,25.544765
5170,25.918,25.547403
5171,25.914001,25.550848
5172,25.918,25.552263
5173,25.916,25.554127
5174,25.918,25.554947
5175,25.916,25.555954
5176,25.918,25.556087
5177,25.914001,25.556635
5178,25.918,25.555832
5179,25.922,25.556227
5180,25.932,25.558079
5181,25.94,25.562992
5182,25.94,25.569876
5183,25.948,25.575365
5184,25.960001,25.581642
5185,25.968,25.590288
5186,25.984001,25.599743
5187,25.988,25.61201
5188,25.992,25.622925
5189,26.060001,25.631903
5190,26.2,25.65992
5191,26.220001,25.729877
5192,26.36,25.797216
5193,26.560001,25.890955
5194,26.82,26.029959
5195,26.422,26.224396
5196,26.116,26.252954
5197,26.134,26.137928
5198,26.161999,26.026035
5199,26.188,25.953487
5200,26.220001,25.917877
5201,26.272,25.910591
5202,26.346,25.928501
5203,26.458,25.971188
5204,26.55,26.044104
5205,26.606,26.13348
5206,26.670002,26.220678
5207,26.726,26.304417
5208,26.762001,26.382761
5209,26.776001,26.450586
5210,26.793999,26.502369
5211,26.812,26.542288
5212,26.828001,26.574528
5213,26.848,26.601469
5214,26.86,26.626348
5215,26.86,26.647768
5216,26.868,26.66254
5217,26.882,26.674355
5218,26.91,26.686695
5219,26.926,26.70461
5220,26.956,26.72402
5221,27.006,26.74796
5222,27.16,26.78218
5223,27.38,26.857761
5224,27.58,26.991383
5225,27.48,27.165096
5226,27.72,27.2705
5227,27.84,27.406778
5228,27.106,27.55116
5229,27.112,27.430077
5230,27.126,27.281836
5231,27.140001,27.171257
5232,27.166,27.103249
5233,27.19,27.071339
5234,27.208,27.063765
5235,27.236,27.06944
5236,27.246,27.085356
5237,27.286001,27.10245
5238,27.296,27.127699
5239,27.314001,27.151287
5240,27.336,27.1737
5241,27.36,27.196722
5242,27.400002,27.221523
5243,27.414,27.25247
5244,27.448002,27.280935
5245,27.468,27.31183
5246,27.466,27.341267
5247,27.494001,27.361877
5248,27.516,27.383678
5249,27.536,27.406784
5250,27.574,27.430258
5251,27.598,27.459377
5252,27.598,27.48951
5253,27.578001,27.511827
5254,27.56,27.520144
5255,27.562,27.517393
5256,27.574,27.513432
5257,27.604,27.51399
5258,27.622,27.52478
5259,27.652,27.54066
5260,27.676,27.56282
5261,27.704,27.587982
5262,27.718,27.615837
5263,27.710001,27.641233
5264,27.722,27.65678
5265,27.718,27.66964
5266,27.718,27.6772
5267,27.736,27.681526
5268,27.754,27.689562
5269,27.789999,27.701902
5270,27.802,27.72315
5271,27.798,27.744509
5272,27.789999,27.75894
5273,27.802,27.765423
5274,27.814,27.77207
5275,27.83,27.780712
5276,27.822,27.792484
5277,27.84,27.79935
5278,27.85,27.80885
5279,27.85,27.819534
5280,27.852,27.827639
5281,27.866001,27.833601
5282,27.866001,27.84183
5283,27.862001,27.848373
5284,27.874,27.851538
5285,27.882002,27.856813
5286,27.901999,27.86366
5287,27.928,27.875257
5288,27.938,27.892942
5289,27.946,27.910416
5290,27.944,27.925669
5291,27.934,27.935709
5292,27.910002,27.938753
5293,27.916,27.931908
5294,27.928,27.926472
5295,27.942001,27.926538
5296,27.926,27.932213
5297,27.906,27.932695
5298,27.916,27.925623
5299,27.936,27.921804
5300,27.926,27.925968
5301,27.926,27.927748
5302,27.928,27.928501
5303,27.924,27.929441
5304,27.924,27.928926
5305,27.926,27.928223
5306,27.896,27.92829
5307,27.874,27.919178
5308,27.853998,27.903534
5309,27.838001,27.884329
5310,27.812,27.864458
5311,27.794,27.841656
5312,27.776001,27.81865
5313,27.765999,27.796131
5314,27.752,27.776628
5315,27.732,27.75867
5316,27.716002,27.739634
5317,27.696,27.72045
5318,27.682,27.700127
5319,27.674,27.680603
5320,27.662,27.663996
5321,27.633999,27.648762
5322,27.614,27.629194
5323,27.612,27.607622
5324,27.598,27.590729
5325,27.608,27.575064
5326,27.582,27.56699
5327,27.558,27.55472
5328,27.548,27.537281
5329,27.534,27.520195
5330,27.522,27.50339
5331,27.502,27.487398
5332,27.496,27.469633
5333,27.48,27.45433
5334,27.458,27.438694
5335,27.442,27.42031
5336,27.432001,27.401207
5337,27.424002,27.383919
5338,27.42,27.369175
5339,27.402,27.3577
5340,27.400002,27.344442
5341,27.39,27.333693
5342,27.39,27.323273
5343,27.386002,27.315714
5344,27.374,27.309587
5345,27.372,27.301691
5346,27.364,27.294868
5347,27.37,27.287624
5348,27.368,27.284094
5349,27.358,27.28174
5350,27.354,27.277172
5351,27.352,27.272064
5352,27.35,27.267572
5353,27.35,27.263802
5354,27.352,27.261202
5355,27.348001,27.260197
5356,27.346,27.258577
5357,27.348001,27.256626
5358,27.344,27.255747
5359,27.338001,27.2541
5360,27.338001,27.250847
5361,27.34,27.248087
5362,27.346,27.246803
5363,27.342,27.248081
5364,27.332,27.24836
5365,27.334,27.245213
5366,27.34,27.242739
5367,27.332,27.242954
5368,27.33,27.241234
5369,27.344,27.238905
5370,27.336,27.241425
5371,27.332,27.241898
5372,27.332,27.24052
5373,27.332,27.23909
5374,27.326,27.238026
5375,27.336,27.235456
5376,27.322,27.226992
5377,27.322,27.226292
5378,27.328,27.225698
5379,27.334,27.227158
5380,27.332,27.230576
5381,27.338001,27.232906
5382,27.332,27.236235
5383,27.336,27.237036
5384,27.334,27.238289
5385,27.332,27.238686
5386,27.332,27.238155
5387,27.33,27.237549
5388,27.332,27.236465
5389,27.33,27.236187
5390,27.33,27.235544
5391,27.336,27.234985
5392,27.338001,27.236467
5393,27.33,27.238647
5394,27.344,27.237915
5395,27.338001,27.241068
5396,27.334,27.24241
5397,27.336,27.24172
5398,27.34,27.241375
5399,27.34,27.242449
5400,27.33,27.243567
5401,27.328,27.241272
5402,27.334,27.238178
5403,27.332,27.237598
5404,27.332,27.237133
5405,27.34,27.236813
5406,27.332,27.239107
5407,27.332,27.238903
5408,27.324001,27.238169
5409,27.33,27.235016
5410,27.324001,27.23402
5411,27.332,27.231913
5412,27.328,27.232609
5413,27.324001,27.232517
5414,27.334,27.231024
5415,27.328,27.232725
5416,27.338001,27.232834
5417,27.338001,27.23567
5418,27.336,27.238377
5419,27.328,27.239706
5420,27.332,27.23787
5421,27.338001,27.23704
5422,27.326,27.238537
5423,27.324001,27.236425
5424,27.322,27.233423
5425,27.322,27.230389
5426,27.326,27.22816
5427,27.324001,27.22796
5428,27.328,27.227655
5429,27.324001,27.228657
5430,27.328,27.228443
5431,27.324001,27.229254
5432,27.324001,27.228836
5433,27.317999,27.228252
5434,27.32,27.225908
5435,27.326,27.224407
5436,27.324001,27.225378
5437,27.326,27.226036
5438,27.326,27.22707
5439,27.328,27.227915
5440,27.332,27.229115
5441,27.342,27.231323
5442,27.354,27.236296
5443,27.366,27.244322
5444,27.376,27.254654
5445,27.408,27.265884
5446,27.425999,27.284302
5447,27.464,27.30508
5448,27.492,27.332705
5449,27.534,27.363264
5450,27.566,27.399439
5451,27.592001,27.437223
5452,27.6,27.473398
5453,27.614,27.502033
5454,27.630001,27.525646
5455,27.657999,27.546776
5456,27.676,27.57041
5457,27.704,27.593918
5458,27.734,27.61984
5459,27.784,27.64873
5460,27.824001,27.686155
5461,27.862001,27.728
5462,27.904001,27.771517
5463,27.944,27.816856
5464,27.984001,27.86295
5465,28.158,27.909348
5466,28.380001,27.997509
5467,28.660002,28.133846
5468,28.679998,28.305834
5469,28.11,28.448906
5470,28.130001,28.398647
5471,28.164001,28.322208
5472,28.200003,28.269022
5473,28.236,28.24479
5474,28.265001,28.2431
5475,30.006,28.254633
5476,30.006,28.619308
5477,30.006,28.710028
5478,30.006,28.774986
5479,30.006,28.807117
5480,29.348,28.82172
5481,29.212,28.80961
5482,28.876001,28.788006
5483,28.778002,28.743525
5484,28.716,28.703165
5485,28.692001,28.67136
5486,28.666,28.648832
5487,28.668,28.633118
5488,28.674,28.623316
5489,28.694,28.617735
5490,28.726,28.615736
5491,28.764,28.616812
5492,28.78,28.620329
5493,28.796001,28.624302
5494,28.812,28.6282
5495,28.818,28.631868
5496,28.83,28.63483
5497,28.834002,28.63747
5498,28.846,28.639536
5499,28.86,28.641554
5500,28.872,28.643766
5501,28.88,28.646059
5502,28.882002,28.648184
5503,28.896,28.649796
5504,28.91,28.651604
5505,28.926,28.653717
5506,28.971998,28.65618
5507,28.992,28.660519
5508,29.04,28.665174
5509,29.12,28.671213
5510,29.5,28.680204
5511,29.600002,28.70775
5512,29.660002,28.737356
5513,29.581999,28.762592
5514,29.679998,28.775831
5515,29.256,28.787989
5516,29.155998,28.773962
5517,29.222002,28.752459
5518,29.289999,28.738628
5519,29.359999,28.733923
5520,29.407999,28.736298
5521,29.442,28.742197
5522,29.478,28.749105
5523,29.522,28.75629
5524,29.568,28.763918
5525,29.602,28.772032
5526,29.638,28.779875
5527,29.676,28.787449
5528,29.679998,28.794523
5529,29.724,28.797848
5530,29.740002,28.8014
5531,29.754,28.804537
5532,29.764,28.807163
5533,29.797998,28.809275
5534,29.812,28.811756
5535,29.824,28.814087
5536,29.826002,28.816122
5537,29.832,28.817602
5538,29.85,28.81874
5539,29.868,28.820055
5540,29.89,28.821613
5541,29.906,28.823488
5542,29.9,28.825428
5543,29.894,28.826666
5544,29.902002,28.827225
5545,29.895998,28.827726
5546,29.892002,28.827892
5547,29.892002,28.827808
5548,29.873999,28.827692
5549,29.868,28.827038
5550,29.87,28.826254
5551,29.866001,28.825714
5552,29.866001,28.825253
5553,29.85,28.82493
5554,29.844,28.82423
5555,29.83,28.823446
5556,29.844,28.822416
5557,29.842,28.822052
5558,29.83,28.821873
5559,29.800001,28.821407
5560,29.740002,28.820068
5561,29.641998,28.81702
5562,29.558,28.811354
5563,29.457998,28.804007
5564,29.378002,28.795141
5565,29.306,28.78008
5566,29.225998,28.764484
5567,29.168001,28.74891
5568,29.114,28.73446
5569,29.5,28.7213
5570,29.074,28.732641
5571,28.964,28.72367
5572,28.92,28.706644
5573,28.886002,28.69006
5574,28.848,28.676258
5575,28.816002,28.664793
5576,28.796001,28.65526
5577,28.77,28.64768
5578,28.746002,28.641205
5579,28.720001,28.635454
5580,28.702,28.630037
5581,28.682001,28.625198
5582,28.656,28.620737
5583,28.638002,28.616148
5584,28.612001,28.611845
5585,28.602001,28.607376
5586,28.584002,28.603544
5587,28.562002,28.599537
5588,28.543999,28.58708
5589,28.516,28.574697
5590,28.501999,28.560747
5591,28.484,28.547712
5592,28.456001,28.533634
5593,28.438002,28.514114
5594,28.424,28.49401
5595,28.418001,28.475756
5596,28.406002,28.46124
5597,28.396002,28.448212
5598,28.387999,28.436447
5599,28.374,28.426025
5600,28.372,28.415049
5601,28.355999,28.406353
5602,28.346003,28.396336
5603,28.339998,28.386084
5604,28.332,28.376945
5605,28.330002,28.368423
5606,28.314001,28.361803
5607,28.300001,28.353214
5608,28.292002,28.342808
5609,28.292002,28.332674
5610,28.300001,28.32531
5611,28.294,28.322638
5612,28.284,28.320204
5613,28.278,28.31586
5614,28.279999,28.31067
5615,28.292002,28.307201
5616,28.289999,28.308182
5617,28.282001,28.309414
5618,28.264,28.308285
5619,28.250002,28.302212
5620,28.250002,28.292969
5621,28.236,28.285465
5622,28.224,28.276705
5623,28.22,28.266861
5624,28.224,28.258348
5625,28.226,28.25346
5626,28.208,28.251236
5627,28.203999,28.245525
5628,28.188,28.239487
5629,28.188,28.2308
5630,28.188,28.223824
5631,28.176,28.219107
5632,28.76,28.617947
5633,28.739998,28.620707
5634,28.660002,28.622307
5635,28.739998,28.618946
5636,28.679998,28.619661
5637,28.600002,28.617882
5638,28.58,28.61171
5639,28.660002,28.605152
5640,28.640001,28.60457
5641,28.600002,28.604422
5642,28.539999,28.60227
5643,28.56,28.589886
5644,28.48,28.57846
5645,28.5,28.55748
5646,28.460001,28.543325
5647,28.42,28.523003
5648,28.400002,28.495512
5649,28.400002,28.468897
5650,28.52,28.44947
5651,28.52,28.468105
5652,28.48,28.490326
5653,28.380001,28.497204
5654,28.460001,28.473053
5655,28.42,28.46871
5656,28.48,28.45983
5657,28.42,28.467697
5658,28.460001,28.46194
5659,28.42,28.464823
5660,28.400002,28.45865
5661,28.339998,28.446747
5662,28.400002,28.421062
5663,28.460001,28.414698
5664,28.48,28.430107
5665,28.380001,28.451664
5666,28.400002,28.44282
5667,28.320002,28.434555
5668,28.44,28.407719
5669,28.48,28.415085
5670,28.58,28.438795
5671,28.52,28.485603
5672,28.48,28.509665
5673,28.56,28.511877
5674,28.48,28.528212
5675,28.5,28.52398
5676,28.42,28.520954
5677,28.380001,28.498625
5678,28.42,28.467302
5679,28.400002,28.452456
5680,28.380001,28.440199
5681,28.400002,28.426636
5682,28.460001,28.42156
5683,28.48,28.435452
5684,28.58,28.455208
5685,28.58,28.496548
5686,28.640001,28.530891
5687,28.82,28.560434
5688,28.260002,28.604387
5689,28.262001,28.558767
5690,28.107998,28.475693
5691,28.104002,28.362614
5692,28.11,28.274342
5693,28.116001,28.216965
5694,28.112,28.183603
5695,28.132,28.163643
5696,28.138,28.15731
5697,28.161999,28.15739
5698,28.164001,28.165169
5699,28.174002,28.173191
5700,28.188,28.18172
5701,28.192,28.191702
5702,28.202002,28.2006
5703,28.206001,28.209404
5704,28.238,28.216938
5705,28.279999,28.230497
5706,28.352001,28.252796
5707,28.442,28.289953
5708,28.53,28.344109
5709,28.609999,28.410677
5710,28.672,28.482729
5711,28.734,28.547161
5712,28.49,28.592451
5713,27.906,28.582693
5714,26.68,28.424326
5715,25.332,27.898785
5716,24.210001,26.95975
5717,23.240002,25.817867
5718,22.492,24.61618
5719,21.962,23.48046
5720,21.478,22.490759
5721,21.132,21.641373
5722,20.754,20.938457
5723,20.366,20.331337
5724,20.148,19.781713
5725,19.824001,19.320833
5726,20.310001,18.8973
5727,20.619999,18.755869
5728,20.504,18.819529
5729,20.284,18.87549
5730,20.19,18.842567
5731,20.576,18.767296
5732,20.562,18.82953
5733,20.356,18.9022
5734,20.208,18.890165
5735,20.414,18.813242
5736,20.811998,18.809843
5737,20.768,18.955214
5738,20.328,19.081425
5739,20.414,19.02484
5740,20.378,18.969402
5741,20.832,18.917202
5742,21.196001,19.029089
5743,20.662,19.268435
5744,20.227999,19.297508
5745,20.366,19.127539
5746,20.706,19.002768
5747,20.880001,19.033682
5748,20.692,19.149336
5749,20.380001,19.191603
5750,20.596,19.10296
5751,20.89,19.079065
5752,20.734001,19.173275
5753,20.376,19.218029
5754,20.557999,19.12174
5755,20.828,19.078459
5756,20.838,19.147663
5757,20.495998,19.227762
5758,20.388,19.176558
5759,20.718,19.073223
5760,21.316,19.093967
5761,22.302,19.334198
5762,23.116001,19.884268
5763,23.848001,20.624655
5764,24.378,21.44603
5765,24.91,22.238869
5766,25.252,22.985369
5767,25.612001,23.632103
5768,26.11,24.198895
5769,26.294,24.756033
5770,26.647999,25.221092
5771,26.844,25.654408
5772,27.142,26.027039
5773,27.19,26.3795
5774,27.322,26.647882
5775,26.998001,26.86395
5776,26.092001,26.909756
5777,24.952,26.619623
5778,23.648,25.95867
5779,22.392,24.964725
5780,21.62,23.751896
5781,20.776,22.560894
5782,20.67,21.417513
5783,21.018,20.554531
5784,21.206,20.100569
5785,21.038,19.924484
5786,20.66,19.804207
5787,20.824,19.604797
5788,21.268,19.494467
5789,21.404001,19.58023
5790,21.251999,19.733103
5791,20.56,19.810848
5792,20.652,19.623413
5793,21.278,19.455677
5794,21.148,19.543203
5795,20.618,19.623487
5796,20.713999,19.506315
5797,20.946,19.406506
5798,21.318,19.413664
5799,21.542,19.565825
5800,20.896,19.784262
5801,20.976,19.747133
5802,21.236,19.687296
5803,21.302,19.72371
5804,21.368,19.794268
5805,21.292,19.875704
5806,21.134,19.912722
5807,20.838,19.877481
5808,21.438,19.737951
5809,21.276,19.809092
5810,21.396,19.856312
5811,21.058,19.924707
5812,20.656,19.868542
5813,20.834002,19.666616
5814,21.062,19.54403
5815,21.44,19.547304
5816,21.148,19.702724
5817,21.652,19.755632
5818,22.514,19.936289
5819,23.255999,20.38073
5820,24.033998,21.007778
5821,24.354,21.761446
5822,24.713999,22.446304
5823,25.152,23.048838
5824,25.268,23.612804
5825,25.474,24.054605
5826,25.637999,24.416672
5827,25.782001,24.716272
5828,25.872,24.967697
5829,25.926,25.169647
5830,26.004,25.323748
5831,26.42,25.450466
5832,26.840002,25.670555
5833,26.102,25.987991
5834,26.118,26.005676
5835,26.130001,25.954695
5836,26.17,25.905312
5837,26.246,25.882256
5838,26.334,25.895895
5839,26.426,25.942574
5840,26.476,26.013914
5841,26.486,26.087591
5842,26.448,26.145237
5843,26.402,26.171692
5844,26.36,26.169184
5845,26.302,26.147116
5846,26.264,26.10783
5847,26.24,26.063293
5848,26.208,26.021425
5849,26.188,25.981104
5850,26.176,25.945486
5851,26.178,25.916594
5852,26.168001,25.897602
5853,26.164,25.88273
5854,26.174,25.871498
5855,26.176,25.867329
5856,26.182001,25.866562
5857,26.176,25.868729
5858,26.166,25.869066
5859,26.142,25.865694
5860,26.128,25.854652
5861,26.124,25.840296
5862,26.124,25.827736
5863,26.118,25.81895
5864,26.104,25.811459
5865,26.262,25.801758
5866,26.422,25.844973
5867,26.840002,25.940252
5868,26.78,26.155428
5869,26.74,26.321144
5870,26.72,26.418556
5871,26.64,26.46782
5872,26.52,26.467323
5873,26.539999,26.417229
5874,26.560001,26.375465
5875,26.58,26.353155
5876,26.560001,26.347668
5877,26.539999,26.34115
5878,26.44,26.32976
5879,26.38,26.288332
5880,26.52,26.231867
5881,26.52,26.231564
5882,26.44,26.244379
5883,26.400002,26.231277
5884,26.460001,26.202942
5885,26.38,26.19784
5886,26.460001,26.173964
5887,26.52,26.177637
5888,26.76,26.553099
5889,26.72,26.555851
5890,26.72,26.546476
5891,26.72,26.536812
5892,26.800001,26.52965
5893,26.800001,26.550465
5894,26.72,26.572163
5895,26.422,26.56277
5896,26.262,26.45371
5897,26.106,26.299759
5898,26.108,26.126753
5899,26.26,25.99573
5900,26.26,25.95826
5901,26.264,25.952442
5902,26.1,25.956745
5903,26.262,25.909508
5904,26.102,25.915127
5905,26.106667,25.879963
5906,26.116,25.846272
5907,26.118,25.824951
5908,26.11,25.812857
5909,26.116,25.803646
5910,26.12,25.799511
5911,26.116,25.79897
5912,26.118,25.798086
5913,26.12,25.797947
5914,26.124,25.798687
5915,26.126,25.800713
5916,26.12,25.803207
5917,26.122002,25.803116
5918,26.122002,25.80319
5919,26.126,25.803251
5920,26.132,25.80458
5921,26.136,25.807774
5922,26.134,25.811832
5923,26.134,25.814362
5924,26.148,25.81586
5925,26.152,25.821226
5926,26.152,25.827333
5927,26.15,25.831976
5928,26.15,25.834396
5929,26.16,25.835659
5930,26.168001,25.839535
5931,26.164,25.845549
5932,26.16,25.849161
5933,26.161999,25.849964
5934,26.166,25.850546
5935,26.172,25.85221
5936,26.18,25.855608
5937,26.174,25.86107
5938,26.172,25.863611
5939,26.175,25.864159
5940,27.708,25.865065
5941,27.708,26.355268
5942,27.708,26.822075
5943,27.708,27.156952
5944,27.708,27.372946
5945,27.256,27.503836
5946,26.840002,27.439241
5947,26.654001,27.216784
5948,26.544,26.959026
5949,26.470001,26.727448
5950,26.426,26.538397
5951,26.426,26.395576
5952,26.462002,26.301819
5953,26.501999,26.255913
5954,26.562,26.245487
5955,26.612,26.265423
5956,26.66,26.302979
5957,26.71,26.349865
5958,26.762001,26.40231
5959,26.808,26.45876
5960,26.862001,26.515789
5961,26.904,26.574905
5962,26.946001,26.63209
5963,27.072,26.686071
5964,27.52,26.764454
5965,27.564001,26.967407
5966,27.146,27.158613
5967,27.186,27.16564
5968,26.852001,27.14073
5969,26.126,27.010729
5970,24.78,26.663683
5971,23.812,25.921568
5972,22.756,24.971624
5973,21.869999,23.885271
5974,21.174002,22.769102
5975,20.822,21.71724
5976,20.85,20.846113
5977,20.998,20.256607
5978,21.486,19.939035
5979,21.210001,19.929426
5980,21.23,19.90277
5981,21.302,19.885832
5982,21.272001,19.899471
5983,21.06,19.90688
5984,20.682,19.841635
5985,20.802,19.653069
5986,20.946,19.526321
5987,21.48,19.495232
5988,21.552,19.670004
5989,21.150002,19.868986
5990,21.127998,19.888165
5991,21.146,19.853567
5992,21.142,19.821617
5993,21.162,19.797707
5994,21.196001,19.788557
5995,21.175999,19.796398
5996,21.192,19.7995
5997,21.158,19.806015
5998,21.222,19.800514
5999,21.228,19.814634
6000,21.272001,19.831423
6001,21.264,19.858597
6002,21.24,19.878319
6003,21.332,19.883335
6004,21.335999,19.913778
6005,21.402,19.943226
6006,21.44,19.986235
6007,21.386,20.033318
6008,21.454,20.05099
6009,21.43,20.079504
6010,21.374,20.09499
6011,21.490002,20.084957
6012,21.542,20.1098
6013,21.604,20.153091
6014,21.682001,20.209373
6015,21.692,20.279186
6016,22.252,20.336708
6017,23.02,20.559662
6018,23.744,21.010714
6019,24.432001,21.628855
6020,24.764,22.34339
6021,25.246,22.996443
6022,25.460001,23.616434
6023,25.728,24.13203
6024,25.956,24.572104
6025,26.284,24.950455
6026,26.346,25.318928
6027,26.536001,25.606457
6028,26.734,25.859447
