,Truth,Prediction
5189,25.817999,26.331846
5190,25.814,26.340195
5191,25.824,26.345606
5192,25.831999,26.352095
5193,25.838,26.35965
5194,25.854,26.367355
5195,25.852,26.37815
5196,25.862,26.386145
5197,25.876,26.394547
5198,25.887999,26.405273
5199,25.897999,26.417511
5200,25.9,26.430027
5201,25.904,26.4399
5202,25.916,26.447802
5203,25.935999,26.456974
5204,25.949999,26.47038
5205,25.966,26.485659
5206,26.189999,26.502396
5207,26.84,26.586517
5208,26.66,26.870888
5209,26.480001,27.068258
5210,26.480001,27.135519
5211,26.460001,27.154783
5212,26.58,27.15145
5213,26.720001,27.182003
5214,26.68,27.2568
5215,26.76,27.309113
5216,26.82,27.367725
5217,26.41,27.431232
5218,26.127998,27.348396
5219,26.127998,27.163939
5220,26.144,27.005127
5221,26.156,26.89951
5222,26.174,26.838366
5223,26.185999,26.809597
5224,26.193998,26.799782
5225,26.216,26.799524
5226,26.223999,26.808516
5227,26.241999,26.819763
5228,26.251999,26.834312
5229,26.251999,26.848894
5230,26.264,26.859583
5231,26.27,26.870516
5232,26.286001,26.880543
5233,26.294,26.892736
5234,26.298,26.904722
5235,26.300001,26.914734
5236,26.33,26.922253
5237,26.386002,26.93675
5238,26.496,26.966845
5239,26.54,27.027557
5240,26.586,27.093151
5241,26.654001,27.157017
5242,26.728,27.22508
5243,26.802,27.29951
5244,26.872,27.37908
5245,26.99,27.460867
5246,27.48,27.55804
5247,27.274,27.786173
5248,27.18,27.919348
5249,27.244,27.963737
5250,27.288,27.992073
5251,27.326,28.021957
5252,27.35,28.05414
5253,29.160002,28.08456
5254,29.160002,28.488747
5255,29.160002,28.585041
5256,29.160002,28.653786
5257,28.962002,28.684748
5258,28.421999,28.69365
5259,28.269999,28.680056
5260,27.932,28.654373
5261,27.852,28.608334
5262,27.838,28.567907
5263,27.835999,28.53896
5264,27.82,28.520353
5265,27.8,28.50827
5266,27.797998,28.499857
5267,27.814,28.49434
5268,27.849998,28.491892
5269,27.866,28.492754
5270,27.873999,28.494999
5271,27.894,28.497393
5272,27.906,28.500282
5273,27.934,28.503143
5274,27.966,28.506754
5275,27.963999,28.511286
5276,27.976,28.514687
5277,28.057999,28.517557
5278,28.199999,28.52397
5279,28.029999,28.537128
5280,27.994,28.53904
5281,28.24,28.535936
5282,28.579998,28.545856
5283,28.659998,28.574406
5284,28.64,28.603731
5285,28.739998,28.62419
5286,28.659998,28.642483
5287,28.880001,28.651001
5288,28.741999,28.666862
5289,28.105999,28.670683
5290,28.122,28.640215
5291,28.136,28.6088
5292,28.147999,28.586891
5293,28.165998,28.573744
5294,28.169998,28.567118
5295,28.185999,28.563967
5296,28.196,28.563309
5297,28.213999,28.563938
5298,28.211998,28.565666
5299,28.217999,28.567057
5300,28.23,28.568327
5301,28.244,28.56986
5302,28.265999,28.571806
5303,28.293999,28.574543
5304,28.324,28.57821
5305,28.335999,28.582718
5306,28.324,28.586838
5307,28.321999,28.589102
5308,28.329998,28.590225
5309,28.335999,28.591215
5310,28.345999,28.592232
5311,28.343998,28.593517
5312,28.353998,28.594408
5313,28.352,28.595505
5314,28.359999,28.596247
5315,28.366,28.597134
5316,28.367998,28.59814
5317,28.371998,28.599005
5318,28.377998,28.599817
5319,28.395998,28.600725
5320,28.394,28.602379
5321,28.407999,28.603643
5322,28.415998,28.605238
5323,28.425999,28.606901
5324,28.443998,28.60867
5325,28.461998,28.610954
5326,28.491999,28.613708
5327,28.499998,28.617441
5328,28.509998,28.620815
5329,28.509998,28.623728
5330,28.517998,28.62575
5331,28.527998,28.62745
5332,28.519999,28.629156
5333,28.527998,28.629969
5334,28.541998,28.630793
5335,28.539999,28.632147
5336,28.543999,28.633146
5337,28.551998,28.634012
5338,28.557999,28.63504
5339,28.551998,28.636154
5340,28.557999,28.636656
5341,28.557999,28.637209
5342,28.551998,28.63762
5343,28.505999,28.637566
5344,28.449999,28.634937
5345,28.387999,28.629416
5346,28.321999,28.62139
5347,28.258,28.611404
5348,28.192,28.600227
5349,28.147999,28.588247
5350,28.405998,28.576954
5351,28.439999,28.582834
5352,28.029999,28.59284
5353,27.949999,28.578892
5354,27.918,28.558973
5355,27.886,28.54138
5356,27.845999,28.527353
5357,27.824,28.51578
5358,27.797998,28.506708
5359,27.778,28.49926
5360,27.755999,28.493118
5361,27.748,28.487751
5362,27.72,28.48358
5363,27.706,28.4793
5364,27.696,28.475376
5365,27.678,28.472063
5366,27.661999,28.465092
5367,27.65,28.457924
5368,27.642,28.451256
5369,27.646,28.445538
5370,27.63,28.439938
5371,27.618,28.431253
5372,27.604,28.421522
5373,27.609999,28.410492
5374,27.6,28.40367
5375,27.588,28.397028
5376,27.428,28.222095
5377,27.418,28.219646
5378,27.42,28.215557
5379,27.424,28.212702
5380,27.438,28.211931
5381,27.428,28.215511
5382,27.428,28.216534
5383,27.424,28.216692
5384,27.42,28.21556
5385,27.434,28.213388
5386,27.428,28.215216
5387,27.418,28.215916
5388,27.411999,28.213554
5389,27.416,28.209543
5390,27.42,28.207264
5391,27.411999,28.207045
5392,27.41,28.205267
5393,27.406668,28.203075
5394,27.42,28.200499
5395,27.416,28.20201
5396,27.411999,28.203018
5397,27.416,28.202595
5398,27.42,28.203003
5399,27.43,28.204535
5400,27.424,28.208534
5401,27.42,28.210474
5402,27.407999,28.210377
5403,27.402,28.206692
5404,27.416,28.20159
5405,27.407999,28.201183
5406,27.402,28.199879
5407,27.394,28.197147
5408,27.4,28.192719
5409,27.414,28.190647
5410,27.41,28.193335
5411,27.404,28.19536
5412,27.407999,28.195122
5413,27.414,28.195467
5414,27.421999,28.197428
5415,27.41,28.201334
5416,27.41,28.201511
5417,27.411999,28.200779
5418,27.424,28.200554
5419,27.411999,28.203644
5420,27.406,28.20354
5421,27.406,28.20116
5422,27.406,28.198887
5423,27.411999,28.197235
5424,27.411999,28.19774
5425,27.414,28.198614
5426,27.407999,28.19986
5427,27.404,28.19929
5428,27.407999,28.197405
5429,27.411999,28.196766
5430,27.42,28.197634
5431,27.416,28.200705
5432,27.416,28.202421
5433,27.416,28.203373
5434,27.411999,28.203892
5435,27.418,28.203129
5436,27.418,28.203838
5437,27.421999,28.204699
5438,27.442,28.206411
5439,27.435999,28.213093
5440,27.428,28.217577
5441,27.432,28.218267
5442,27.438,28.218937
5443,27.442,28.220995
5444,27.438,28.223867
5445,27.44,28.225119
5446,27.452,28.226183
5447,27.466,28.23006
5448,27.466,28.237215
5449,27.473999,28.243217
5450,27.477999,28.249447
5451,27.487999,28.255112
5452,27.496,28.261744
5453,27.504,28.268929
5454,27.504,28.276419
5455,27.514,28.281977
5456,27.524,28.288221
5457,27.528,28.295576
5458,27.536,28.302269
5459,27.542,28.309118
5460,27.546,28.31574
5461,27.567999,28.321587
5462,27.578,28.331444
5463,27.578,28.342215
5464,27.592,28.350325
5465,27.598,28.359312
5466,27.619999,28.367674
5467,27.633999,28.379406
5468,27.633999,28.392447
5469,27.644,28.402315
5470,27.66,28.411425
5471,27.67,28.422112
5472,27.689999,28.43292
5473,27.698,28.44497
5474,27.706,28.450579
5475,27.722,28.455544
5476,27.73,28.460943
5477,27.741999,28.465958
5478,27.76,28.47097
5479,27.776,28.474201
5480,27.792,28.47705
5481,27.797998,28.480051
5482,27.807999,28.482592
5483,27.814,28.484886
5484,27.83,28.486822
5485,27.849998,28.489021
5486,27.852,28.491764
5487,27.858,28.493996
5488,27.863998,28.495827
5489,27.862,28.497398
5490,27.876,28.498377
5491,27.88,28.499712
5492,27.887999,28.500978
5493,27.9,28.502325
5494,27.918,28.503967
5495,27.929998,28.506208
5496,27.942,28.508627
5497,27.952,28.51108
5498,27.963999,28.513414
5499,27.99,28.515738
5500,27.986,28.518837
5501,27.991999,28.52105
5502,27.994,28.522793
5503,28.06,28.52406
5504,28.14,28.52845
5505,28.279999,28.536686
5506,28.339998,28.551128
5507,28.3,28.566296
5508,28.439999,28.575346
5509,28.619999,28.588125
5510,28.519999,28.607998
5511,28.105999,28.61868
5512,28.116,28.602005
5513,28.127998,28.584206
5514,28.14,28.57163
5515,28.14,28.564302
5516,28.137999,28.560146
5517,28.15,28.557728
5518,28.151999,28.557005
5519,28.151999,28.55696
5520,28.15,28.557085
5521,28.144,28.557108
5522,28.141998,28.55677
5523,28.151999,28.556324
5524,28.146,28.556528
5525,28.15,28.55652
5526,28.147999,28.556673
5527,28.157999,28.556711
5528,28.171999,28.557253
5529,28.168,28.558521
5530,28.171999,28.559393
5531,28.164,28.560154
5532,28.171999,28.560247
5533,28.178,28.560602
5534,28.183998,28.561241
5535,28.183998,28.5621
5536,28.179998,28.562769
5537,28.175999,28.563002
5538,28.183998,28.562853
5539,28.183998,28.563095
5540,28.182,28.563356
5541,28.188,28.563444
5542,28.202,28.563791
5543,28.211998,28.564863
5544,28.21,28.566347
5545,28.217999,28.567411
5546,28.226,28.568527
5547,28.255999,28.569786
5548,28.262,28.572353
5549,28.272,28.574846
5550,28.277998,28.577187
5551,28.282,28.579182
5552,28.287998,28.580772
5553,28.286,28.582167
5554,28.293999,28.583027
5555,28.297998,28.583967
5556,28.301998,28.584883
5557,28.306,28.585764
5558,28.314,28.58661
5559,28.311998,28.587656
5560,28.307999,28.58835
5561,28.32,28.588564
5562,28.331999,28.589256
5563,28.334,28.590517
5564,28.339998,28.591673
5565,28.339998,28.592815
5566,28.342,28.593643
5567,28.339998,28.594286
5568,28.342,28.594603
5569,28.338,28.594866
5570,28.331999,28.594831
5571,28.334,28.594414
5572,28.329998,28.594131
5573,28.329998,28.59374
5574,28.325998,28.593431
5575,28.315998,28.593004
5576,28.317999,28.59213
5577,28.307999,28.5915
5578,28.303999,28.59055
5579,28.31,28.589577
5580,28.303999,28.58918
5581,28.31,28.588701
5582,28.321999,28.588657
5583,28.317999,28.589373
5584,28.32,28.589848
5585,28.32,28.59025
5586,28.314,28.590525
5587,28.303999,28.590372
5588,28.296,28.589624
5589,28.286,28.588514
5590,28.286,28.58708
5591,28.269999,28.585962
5592,28.262,28.584356
5593,28.255999,28.582644
5594,28.249998,28.581043
5595,28.249998,28.579582
5596,28.248,28.578547
5597,28.24,28.577782
5598,28.24,28.576853
5599,28.226,28.576138
5600,28.226,28.574907
5601,28.217999,28.573898
5602,28.22,28.572779
5603,28.216,28.572046
5604,28.207998,28.571386
5605,28.206,28.570488
5606,28.21,28.569674
5607,28.196,28.569311
5608,28.207998,28.568396
5609,28.197998,28.568253
5610,28.196,28.567783
5611,28.202,28.567257
5612,28.197998,28.567186
5613,28.193998,28.56702
5614,28.185999,28.566666
5615,28.185999,28.565928
5616,28.185999,28.565306
5617,28.179998,28.564878
5618,28.182,28.564285
5619,28.182,28.563927
5620,28.168,28.563719
5621,28.161999,28.562841
5622,28.157999,28.561728
5623,28.168,28.560646
5624,28.155998,28.560406
5625,28.154,28.559772
5626,28.151999,28.559114
5627,28.15,28.558521
5628,28.147999,28.557995
5629,28.15,28.557518
5630,28.147999,28.557293
5631,28.141998,28.557076
5632,28.103998,28.54867
5633,28.105999,28.548363
5634,28.112,28.548283
5635,28.108,28.548595
5636,28.263998,28.548702
5637,28.259998,28.557169
5638,28.419998,28.565012
5639,28.263998,28.579237
5640,28.102,28.58261
5641,28.099998,28.573847
5642,28.259998,28.564608
5643,28.102,28.566431
5644,28.421999,28.561708
5645,28.259998,28.574095
5646,28.108,28.57823
5647,28.262,28.571154
5648,28.419998,28.571793
5649,28.366667,28.582546
5650,28.108,28.589775
5651,28.262,28.580263
5652,28.262,28.577864
5653,28.103998,28.577738
5654,28.112,28.569618
5655,28.105999,28.562325
5656,28.099998,28.556864
5657,28.103998,28.552986
5658,28.112,28.550714
5659,28.113998,28.549873
5660,28.119999,28.549698
5661,28.113998,28.550032
5662,28.112,28.55006
5663,28.273998,28.549911
5664,28.116,28.55854
5665,28.109999,28.55825
5666,28.116,28.555698
5667,28.112,28.553663
5668,28.112,28.552076
5669,28.112,28.551022
5670,28.122,28.550373
5671,28.109999,28.550533
5672,28.113998,28.550186
5673,28.117998,28.550032
5674,28.122,28.550179
5675,28.123999,28.550573
5676,28.126,28.551023
5677,28.123999,28.551462
5678,28.131998,28.551685
5679,28.13,28.55223
5680,28.131998,28.55259
5681,28.127998,28.552917
5682,28.133999,28.552935
5683,28.133999,28.553198
5684,28.141998,28.55345
5685,28.131998,28.55406
5686,28.131998,28.554047
5687,28.136,28.553896
5688,28.14,28.55397
5689,28.146,28.554293
5690,28.157999,28.554905
5691,28.157999,28.55607
5692,28.168,28.557041
5693,28.174,28.558247
5694,28.183998,28.559502
5695,28.189999,28.560972
5696,28.202,28.562412
5697,28.21,28.564104
5698,28.221998,28.565828
5699,28.237999,28.567741
5700,28.254,28.57004
5701,28.277998,28.57267
5702,28.306,28.575956
5703,28.334,28.580015
5704,28.383999,28.58466
5705,28.404,28.590876
5706,28.467999,28.596844
5707,28.578,28.604591
5708,28.655998,28.61658
5709,28.707998,28.63048
5710,28.755999,28.643847
5711,28.762,28.65605
5712,28.715998,28.665005
5713,27.758,28.668238
5714,26.57,28.617653
5715,25.83,28.503977
5716,25.108,28.005661
5717,24.52,27.16232
5718,24.174,26.333027
5719,23.682,25.614645
5720,23.354,24.949162
5721,23.196001,24.366062
5722,22.832,23.90442
5723,22.657999,23.47412
5724,22.609999,23.108414
5725,22.456,22.839483
5726,22.24,22.613716
5727,22.336,22.386965
5728,22.214,22.252813
5729,21.93,22.13547
5730,21.6675,21.959234
5731,21.6675,21.729464
5732,21.554,21.548859
5733,21.444,21.390295
5734,21.358,21.242695
5735,21.29,21.10851
5736,21.27,20.990814
5737,21.316,20.901756
5738,21.5,20.858376
5739,21.086,20.898436
5740,20.981998,20.809086
5741,20.904,20.678787
5742,20.806,20.547976
5743,20.685999,20.419376
5744,20.632,20.285622
5745,20.584,20.168379
5746,20.504,20.070305
5747,20.46,19.976154
5748,20.358,19.893404
5749,20.266,19.801308
5750,20.226,19.700924
5751,20.184,19.611994
5752,20.154,19.535355
5753,20.148,19.472218
5754,20.4,19.427048
5755,20.18,19.482645
5756,20.08,19.472767
5757,20.004,19.416964
5758,20.44,19.340052
5759,20.34,19.425135
5760,20.454,19.491177
5761,21.172,19.57338
5762,22.157999,19.877466
5763,22.768002,20.480555
5764,23.358,21.192356
5765,23.892,21.933842
5766,24.278,22.6607
5767,24.652,23.317215
5768,25.17,23.905159
5769,25.322,24.490028
5770,25.582,24.965517
5771,25.816,25.374186
5772,26.310001,25.734291
5773,26.174,26.141888
5774,26.320002,26.408298
5775,26.438,26.617601
5776,25.26,26.795198
5777,24.144,26.54172
5778,23.382,25.897984
5779,22.842001,25.075373
5780,22.397999,24.254126
5781,22.218,23.503757
5782,21.788,22.911137
5783,21.674,22.370554
5784,21.5,21.94857
5785,21.312,21.608894
5786,21.298,21.316364
5787,20.991999,21.10844
5788,20.842,20.87359
5789,20.76,20.644634
5790,20.708,20.451574
5791,20.685999,20.301306
5792,20.628,20.193865
5793,20.536,20.10572
5794,20.484,20.014921
5795,20.394,19.930414
5796,20.35,19.840006
5797,20.276,19.757689
5798,20.226,19.674555
5799,20.394,19.596676
5800,20.48,19.597206
5801,19.974,19.644577
5802,19.936,19.520348
5803,19.880001,19.377167
5804,19.828001,19.249197
5805,19.782,19.141546
5806,19.772001,19.051981
5807,19.762001,18.987234
5808,19.688,18.942186
5809,19.676,18.888931
5810,19.650002,18.844027
5811,19.68,18.804369
5812,19.640001,18.786615
5813,19.606,18.765156
5814,19.548,18.737175
5815,19.514,18.695946
5816,19.486,18.651228
5817,19.674,18.608301
5818,20.574,18.640392
5819,21.442001,18.983053
5820,22.274,19.596075
5821,22.83,20.38418
5822,23.318,21.18504
5823,23.762,21.93582
5824,24.272,22.621424
5825,24.480001,23.27708
5826,24.730001,23.819069
5827,25.018,24.272303
5828,25.502,24.677006
5829,25.17,25.120337
5830,25.278,25.34583
5831,25.392,25.496004
5832,25.524,25.62556
5833,25.682,25.758606
5834,25.836,25.907015
5835,25.948,26.067677
5836,26.62,26.224298
5837,26.44,26.552486
5838,26.52,26.775156
5839,26.28,26.939514
5840,26.272001,26.969988
5841,26.374,26.958778
5842,26.416,26.973314
5843,26.468,27.00351
5844,26.544,27.045732
5845,26.624,27.103645
5846,26.702,27.17517
5847,26.76,27.25554
5848,26.812,27.334929
5849,26.876,27.409422
5850,26.93,27.483019
5851,26.976,27.553406
5852,27.16,27.618696
5853,27.5,27.723219
5854,27.74,27.915348
5855,27.244,28.11906
5856,27.108,28.142702
5857,27.136,28.084225
5858,27.171999,28.029648
5859,27.204,27.999918
5860,27.23,27.992226
5861,27.246,27.99847
5862,27.26,28.010458
5863,27.286,28.024231
5864,27.316,28.04154
5865,27.336,28.062897
5866,27.348,28.084677
5867,27.354,28.103806
5868,27.355999,28.118763
5869,27.334,28.129486
5870,27.3,28.130589
5871,27.222,28.12025
5872,27.136,28.089602
5873,27.52,28.039906
5874,27.118,28.099499
5875,26.97,28.063332
5876,26.928,27.975866
5877,26.876,27.87593
5878,26.836,27.78338
5879,26.804,27.705618
5880,26.778,27.641968
5881,26.748001,27.590387
5882,26.73,27.545938
5883,26.714,27.509312
5884,26.688,27.478916
5885,26.692,27.449915
5886,26.674,27.430271
5887,26.664,27.412142
5888,26.432001,27.104132
5889,26.426,27.100441
5890,26.422,27.095333
5891,26.43,27.089983
5892,26.426,27.088564
5893,26.428001,27.087154
5894,26.428001,27.086761
5895,26.414001,27.086706
5896,26.426,27.082287
5897,26.424,27.081861
5898,26.414001,27.081835
5899,26.412,27.078726
5900,26.416,27.075087
5901,26.412,27.07358
5902,26.408,27.071693
5903,26.400002,27.068949
5904,26.400002,27.06419
5905,26.400002,27.060228
5906,26.416,27.057518
5907,26.408,27.060913
5908,26.41,27.062265
5909,26.404001,27.063425
5910,26.404001,27.062317
5911,26.406,27.060978
5912,26.42,27.060587
5913,26.416,27.064978
5914,26.41,27.068026
5915,26.428001,27.068043
5916,26.418001,27.07309
5917,26.408,27.074764
5918,26.416,27.07203
5919,26.422,27.071554
5920,26.42,27.073633
5921,26.408,27.075115
5922,26.402,27.072239
5923,26.41,27.067213
5924,26.402,27.06558
5925,26.396,27.062616
5926,26.402,27.058222
5927,26.400002,27.05658
5928,26.408,27.05538
5929,26.41,27.057144
5930,26.406,27.059765
5931,26.412,27.060614
5932,26.418001,27.062733
5933,26.422,27.06649
5934,26.41,27.0709
5935,26.400002,27.070465
5936,26.402,27.065838
5937,26.404001,27.062117
5938,26.414001,27.060232
5939,26.404001,27.062468
5940,26.408,27.061865
5941,26.406,27.062046
5942,26.392,27.06172
5943,26.404001,27.056898
5944,26.422,27.056154
5945,26.458,27.062284
5946,26.476,27.079836
5947,26.486,27.101078
5948,26.496,27.120693
5949,26.484001,27.137884
5950,26.476,27.146107
5951,26.482,27.14751
5952,26.498001,27.14887
5953,26.502,27.154964
5954,26.504,27.161793
5955,26.522001,27.16761
5956,26.54,27.177378
5957,26.596,27.191181
5958,26.658,27.220058
5959,26.722,27.264439
5960,26.806,27.320925
5961,26.862,27.391857
5962,26.944,27.465006
5963,27.38,27.544613
5964,27.434,27.740938
5965,27.168,27.92886
5966,27.202,27.97697
5967,27.236,27.991983
5968,27.171999,28.005186
5969,26.109999,27.99769
5970,25.006,27.660482
5971,23.972,26.973349
5972,23.324,26.057993
5973,22.808,25.1108
5974,22.434,24.238897
5975,22.35,23.492407
5976,22.298,22.947178
5977,21.754,22.57671
5978,21.398,22.164986
5979,21.286001,21.73566
5980,21.150002,21.379816
5981,20.845999,21.090841
5982,20.75,20.792887
5983,20.556,20.540543
5984,20.355999,20.301762
5985,20.252,20.06332
5986,20.152,19.85406
5987,20.104,19.674107
5988,20.4,19.532894
5989,19.984001,19.537716
5990,19.914,19.435307
5991,19.842001,19.312386
5992,19.756,19.193565
5993,19.658,19.078638
5994,19.570002,18.962532
5995,19.504002,18.84782
5996,19.464,18.741987
5997,19.484001,18.65318
5998,19.42,18.598833
5999,19.38,18.545492
6000,19.303999,18.493269
6001,19.258,18.429785
6002,19.223999,18.36515
6003,19.164,18.306368
6004,19.119999,18.244493
6005,19.382,18.183727
6006,19.128,18.22746
6007,19.25,18.198273
6008,19.4,18.201109
6009,19.54,18.260908
6010,18.987999,18.364782
6011,18.949999,18.265669
6012,18.948,18.1337
6013,18.932,18.028862
6014,18.907999,17.952993
6015,18.89,17.896051
6016,19.168,17.852676
6017,19.778,17.917383
6018,20.647999,18.194344
6019,21.402,18.73764
6020,22.078,19.449497
6021,22.552,20.234219
6022,23.084,20.982668
6023,23.358,21.697897
6024,23.7,22.30553
6025,24.226,22.838902
6026,24.226,23.386288
6027,24.442001,23.79045
6028,24.634,24.124783
6029,24.826,24.416906
6030,25.138,24.682745
6031,25.354,24.973635
6032,24.344,25.262844
6033,23.552,25.14398
6034,22.768002,24.702839
6035,22.138,24.044157
6036,21.62,23.301907
6037,21.522001,22.567005
6038,21.296001,21.997631
6039,20.75,21.543356
6040,20.446,21.055517
6041,20.216,20.587536
6042,20.204,20.172535
6043,19.906,19.87684
6044,19.816,19.587637
6045,19.694,19.347063
6046,19.618,19.141659
6047,19.542,18.973999
6048,19.490002,18.834599
6049,19.41,18.7217
6050,19.392,18.618385
6051,19.3,18.538858
6052,19.251999,18.4553
6053,19.152,18.377262
6054,19.142,18.287859
6055,19.462,18.216473
6056,19.480001,18.275726
6057,18.962,18.35531
6058,18.924,18.244356
6059,18.921999,18.106588
6060,18.92,17.998903
6061,18.882,17.92632
6062,18.838,17.8685
6063,18.748,17.81481
6064,18.73,17.746235
6065,18.672,17.686598
6066,18.668,17.625523
6067,18.632,17.579168
6068,18.594,17.536518
6069,18.628,17.493256
6070,18.602,17.472908
6071,18.626,17.454762
6072,18.76,17.449965
6073,19.032,17.494501
6074,19.82,17.629765
6075,20.605999,18.014141
6076,21.33,18.61651
6077,21.854,19.350344
6078,22.274,20.092129
6079,22.661999,20.777094
6080,23.106,21.392872
6081,23.278,21.975742
6082,23.496,22.452059
6083,23.702,22.848545
6084,23.864,23.188734
6085,24.354,23.47849
6086,24.161999,23.840895
6087,24.286,24.05962
6088,24.394001,24.227394
6089,24.490002,24.37402
6090,24.58,24.507732
6091,24.67,24.631853
6092,24.766,24.750082
6093,24.846,24.866682
6094,24.918001,24.977802
6095,24.972,25.081512
6096,25.18,25.173391
6097,25.56,25.305912
6098,25.128,25.536394
6099,25.178,25.58669
6100,25.24,25.598473
6101,25.306,25.618397
6102,25.352,25.656397
6103,25.392,25.7034
6104,25.424,25.75295
6105,25.464,25.80027
6106,25.516,25.847456
6107,25.552,25.898092
6108,25.586,25.947653
6109,25.632,25.994621
6110,25.676,26.043098
6111,25.704,26.092945
6112,25.74,26.13899
6113,25.76,26.183283
6114,25.788,26.22173
6115,25.81,26.257498
6116,25.826,26.290127
6117,25.845999,26.318424
6118,25.869999,26.344557
6119,25.892,26.370872
6120,25.911999,26.397223
6121,25.938,26.422934
6122,25.949999,26.44993
6123,25.962,26.47384
6124,25.973999,26.49448
6125,25.982,26.512682
6126,26.015999,26.52801
6127,26.036,26.549438
6128,26.179998,26.572935
6129,26.28,26.6366
6130,26.5,26.724447
6131,26.78,26.864563
6132,26.800001,27.068502
6133,26.74,27.239094
6134,26.24,27.33735
6135,26.264,27.23342
6136,26.13,27.118149
6137,26.142,26.988272
6138,26.15,26.893496
6139,26.164,26.834667
6140,26.174,26.804296
6141,26.157999,26.79179
6142,26.127998,26.781595
6143,26.560001,26.765066
6144,25.144001,25.557997
6145,25.14,25.552376
6146,25.142,25.547739
6147,25.136,25.545225
6148,25.136,25.541922
6149,25.116001,25.539318
6150,25.118,25.531042
6151,25.114,25.524326
6152,25.56,25.518457
6153,25.84,25.659948
6154,25.699999,25.887957
6155,25.64,26.02774
6156,25.64,26.091417
6157,25.58,26.120525
6158,25.56,26.114687
6159,25.48,26.095934
6160,25.46,26.053598
6161,25.4,26.010712
6162,25.42,25.959936
6163,25.34,25.9273
6164,25.24,25.881939
6165,25.28,25.812847
6166,25.18,25.769447
6167,25.18,25.710976
6168,25.16,25.664753
6169,25.12,25.627176
6170,25.14,25.588558
6171,25.14,25.566576
6172,25.12,25.554304
6173,25.08,25.541044
6174,25.038,25.51803
6175,25.02,25.485212
6176,24.998001,25.453003
6177,24.998001,25.422386
6178,25.038,25.400345
6179,25.04,25.39921
6180,24.998001,25.4039
6181,24.996,25.394938
6182,24.996,25.384575
6183,24.996,25.376675
6184,25.04,25.371435
6185,25.02,25.382595
6186,24.996,25.388025
6187,25.0,25.38285
6188,24.994,25.377934
6189,24.996,25.372427
6190,24.994,25.368916
6191,24.992,25.366146
6192,24.99,25.363617
6193,24.986,25.361172
6194,24.99,25.358109
6195,25.012001,25.357023
6196,24.99,25.363873
6197,24.986,25.363533
6198,24.986,25.3603
6199,24.988,25.357279
6200,24.99,25.355778
6201,25.018,25.35567
6202,25.12,25.365072
6203,25.32,25.40748
6204,25.34,25.511484
6205,25.34,25.608421
6206,25.46,25.677822
6207,25.6,25.761492
6208,25.72,25.871271
6209,25.68,25.995054
6210,25.432,26.076591
6211,25.156,26.047256
6212,25.172,25.911743
6213,25.18,25.791672
6214,25.222,25.709621
6215,25.29,25.672163
6216,25.338,25.67716
6217,25.372,25.70622
6218,25.444,25.74419
6219,25.508,25.797565
6220,25.553999,25.860859
6221,25.616,25.923555
6222,25.638,25.989412
6223,25.671999,26.045494
6224,25.604,26.095312
6225,24.742,26.108704
6226,23.742,25.8332
6227,23.08,25.232594
6228,22.359999,24.50041
6229,21.848,23.691792
6230,21.48,22.912691
6231,21.196001,22.226397
6232,20.835999,21.650541
6233,20.6,21.13435
6234,20.456,20.69022
6235,20.242,20.333273
6236,20.222,20.020466
6237,19.916,19.79486
6238,19.818,19.547012
6239,19.696001,19.327852
6240,19.564001,19.133331
6241,19.526001,18.95237
6242,19.428,18.810417
6243,19.326,18.682646
6244,19.237999,18.558184
6245,19.188,18.438334
6246,19.397999,18.334959
6247,19.58,18.333584
6248,18.98,18.417133
6249,18.916,18.296497
6250,18.822,18.139711
6251,18.762,17.985178
6252,18.786,17.852398
6253,18.788,17.768272
6254,18.778,17.71857
6255,18.784,17.686735
6256,18.732,17.669582
6257,18.678,17.642971
6258,18.568,17.603203
6259,18.464,17.534138
6260,18.428,17.441832
6261,18.388,17.356789
6262,18.356,17.28304
6263,18.328001,17.22082
6264,18.282,17.168545
6265,18.28,17.117126
6266,18.25,17.07899
6267,18.242,17.044056
6268,18.264,17.016535
6269,18.362,17.005476
6270,18.52,17.034086
6271,18.628,17.117208
6272,18.706,17.226889
6273,19.544,17.339504
6274,20.314,17.70391
6275,20.904,18.286966
6276,21.442001,18.961964
6277,22.1,19.657188
6278,22.322,20.390179
6279,22.668,21.008516
6280,23.07,21.549408
6281,23.292,22.061302
6282,23.546,22.503078
6283,23.766,22.89455
6284,24.119999,23.242422
6285,24.15,23.60415
6286,24.26,23.88219
6287,24.226,24.102566
6288,23.402,24.23933
6289,22.41,24.047878
6290,21.528,23.503233
6291,20.953999,22.729738
6292,20.45,21.91942
6293,20.196,21.14943
6294,19.880001,20.507812
6295,19.702,19.961966
6296,19.514,19.52423
6297,19.394,19.165464
6298,19.279999,18.880629
6299,19.164,18.650875
6300,19.439999,18.456362
6301,19.122,18.414738
6302,18.86,18.313007
6303,18.784,18.137003
6304,18.728,17.965746
6305,18.634,17.822731
6306,18.558,17.693064
6307,18.474,17.575697
6308,18.45,17.464483
6309,18.452,17.376436
6310,18.39,17.31802
6311,18.298,17.261267
6312,18.348,17.18924
6313,18.536,17.149813
6314,18.774,17.19143
6315,18.812,17.320602
6316,18.7,17.448116
6317,18.556,17.503475
6318,18.516,17.479084
6319,18.632,17.429491
6320,18.794,17.426348
6321,18.926,17.489126
6322,18.83,17.594553
