,Truth,Prediction
5380,27.188,27.44933
5381,27.178,27.452843
5382,27.18,27.452198
5383,27.174002,27.45139
5384,27.174002,27.448877
5385,27.172,27.446648
5386,27.182001,27.444447
5387,27.184002,27.445969
5388,27.1875,27.448568
5389,27.196001,27.451815
5390,27.198,27.456997
5391,27.199999,27.461868
5392,27.202,27.465988
5393,27.204,27.469463
5394,27.198,27.472483
5395,27.186,27.472725
5396,27.18,27.468506
5397,27.186,27.462511
5398,27.194,27.459581
5399,27.198,27.460644
5400,27.196001,27.463587
5401,27.196001,27.465553
5402,27.199999,27.46677
5403,27.206001,27.468739
5404,27.194,27.472225
5405,27.199999,27.471386
5406,27.196001,27.471642
5407,27.184002,27.470837
5408,27.18,27.466253
5409,27.175999,27.460773
5410,27.175999,27.455305
5411,27.178,27.451288
5412,27.194,27.449308
5413,27.199999,27.453325
5414,27.194,27.459526
5415,27.194,27.462706
5416,27.194,27.464333
5417,27.198,27.465168
5418,27.196001,27.466854
5419,27.198,27.467655
5420,27.196001,27.468666
5421,27.192001,27.468836
5422,27.192001,27.467514
5423,27.186,27.466202
5424,27.19,27.463366
5425,27.196001,27.462187
5426,27.192001,27.463575
5427,27.202,27.463932
5428,27.204,27.467085
5429,27.199999,27.470665
5430,27.202,27.47214
5431,27.202,27.473358
5432,27.194,27.47419
5433,27.192001,27.472214
5434,27.18,27.46949
5435,27.192001,27.463575
5436,27.199999,27.462252
5437,27.196001,27.46484
5438,27.198,27.466393
5439,27.199999,27.46791
5440,27.21,27.469645
5441,27.217999,27.474085
5442,27.228003,27.480465
5443,27.238,27.488714
5444,27.234001,27.498318
5445,27.238,27.504417
5446,27.242,27.509335
5447,27.244,27.513916
5448,27.262,27.517822
5449,27.270002,27.526148
5450,27.288,27.535767
5451,27.293999,27.54874
5452,27.298,27.560898
5453,27.310001,27.570868
5454,27.322,27.581417
5455,27.338,27.593025
5456,27.34,27.606773
5457,27.34,27.617968
5458,28.935999,27.625584
5459,28.935999,28.125654
5460,28.935999,28.50865
5461,28.935999,28.618734
5462,28.935999,28.65668
5463,28.26,28.679491
5464,28.074001,28.656319
5465,27.796001,28.618975
5466,27.704002,28.567986
5467,27.651999,28.416882
5468,27.616001,28.267399
5469,27.598001,28.158613
5470,27.596,28.072725
5471,27.594,28.015326
5472,27.598001,27.979609
5473,27.599998,27.959951
5474,27.614,27.949875
5475,27.622,27.949068
5476,27.628,27.953108
5477,27.628,27.959318
5478,27.626001,27.96433
5479,27.638,27.96718
5480,27.662003,27.9725
5481,27.678,27.98445
5482,27.706,27.999731
5483,27.732,28.020426
5484,27.75,28.044945
5485,27.754002,28.069407
5486,27.772,28.088474
5487,27.784,28.106659
5488,27.789999,28.123505
5489,27.794,28.137386
5490,27.804,28.146664
5491,27.804,28.155249
5492,27.811998,28.161444
5493,27.821999,28.167492
5494,27.838001,28.174475
5495,27.838001,28.183935
5496,27.840002,28.191442
5497,27.840002,28.197004
5498,27.838001,28.200634
5499,27.852001,28.202335
5500,27.868,28.20674
5501,27.878,28.214727
5502,27.897999,28.223993
5503,27.939999,28.236242
5504,27.956001,28.256752
5505,27.972,28.27783
5506,27.972,28.29754
5507,28.038,28.311678
5508,28.2,28.337776
5509,28.519999,28.401424
5510,28.859999,28.517859
5511,28.124,28.603203
5512,28.161999,28.597857
5513,28.206,28.585123
5514,28.236,28.574972
5515,28.255999,28.56237
5516,28.289999,28.560394
5517,28.331999,28.567484
5518,28.368,28.578981
5519,28.404,28.584692
5520,28.448,28.591074
5521,28.482,28.598248
5522,28.508001,28.605476
5523,28.536001,28.612144
5524,28.568,28.618372
5525,28.588,28.624586
5526,28.62,28.630169
5527,28.647999,28.635817
5528,28.672,28.64145
5529,28.698002,28.646849
5530,28.716,28.652122
5531,28.731998,28.656908
5532,28.746,28.661144
5533,28.750002,28.664856
5534,28.772001,28.667658
5535,28.800001,28.670677
5536,28.824001,28.674429
5537,28.838,28.67862
5538,28.856,28.682526
5539,28.868002,28.686274
5540,28.868002,28.689613
5541,28.872,28.691952
5542,28.88,28.693647
5543,28.88,28.695166
5544,28.900002,28.69623
5545,28.904,28.697977
5546,28.921999,28.699621
5547,28.918001,28.701761
5548,28.935999,28.703218
5549,28.946,28.705091
5550,28.970001,28.707088
5551,28.974,28.70986
5552,28.972,28.712267
5553,28.976,28.713833
5554,28.984001,28.714998
5555,28.992,28.716188
5556,28.982,28.717487
5557,29.018,28.717924
5558,29.140001,28.719978
5559,29.02,28.72839
5560,28.985998,28.729517
5561,28.948,28.726868
5562,28.908,28.722038
5563,28.872,28.715876
5564,28.82,28.709148
5565,28.778,28.701323
5566,28.740002,28.693111
5567,28.704,28.684996
5568,28.664001,28.677166
5569,28.624,28.669373
5570,28.602001,28.661549
5571,28.576,28.654655
5572,28.550001,28.648434
5573,28.514,28.64266
5574,28.477999,28.636618
5575,28.45,28.630215
5576,28.438,28.623957
5577,28.438,28.618788
5578,28.414,28.615265
5579,28.404,28.61178
5580,28.382002,28.60871
5581,28.378,28.605385
5582,28.372,28.602684
5583,28.350002,28.600542
5584,28.334,28.597918
5585,28.306002,28.595034
5586,28.289999,28.591366
5587,28.276001,28.587652
5588,28.272001,28.584183
5589,28.252,28.581495
5590,28.222002,28.578634
5591,28.210001,28.56913
5592,28.188002,28.557064
5593,28.166,28.544395
5594,28.156,28.531025
5595,28.146,28.519258
5596,28.154,28.509209
5597,28.144001,28.503664
5598,28.134,28.498852
5599,28.13,28.493706
5600,28.134,28.489134
5601,28.132,28.486631
5602,28.116001,28.484917
5603,28.108,28.48098
5604,28.58,28.476147
5605,28.58,28.556818
5606,28.404,28.59537
5607,28.84,28.602896
5608,28.76,28.628216
5609,28.740002,28.6464
5610,28.699999,28.656956
5611,28.64,28.660772
5612,28.64,28.658802
5613,28.5,28.656055
5614,28.46,28.646341
5615,28.560001,28.635527
5616,28.560001,28.632782
5617,28.400002,28.63261
5618,28.380001,28.624418
5619,28.44,28.615568
5620,28.44,28.612211
5621,28.42,28.61098
5622,28.32,28.609497
5623,28.32,28.602976
5624,28.32,28.597078
5625,28.36,28.592926
5626,28.42,28.59245
5627,28.28,28.596178
5628,28.180002,28.592299
5629,28.159998,28.582346
5630,28.180002,28.562067
5631,28.08,28.541895
5632,27.93,28.304825
5633,27.918,28.300802
5634,27.914001,28.29463
5635,27.918,28.288576
5636,27.92,28.285192
5637,27.916002,28.28385
5638,27.912,28.282297
5639,27.914001,28.280088
5640,27.91,28.278826
5641,27.902,28.27708
5642,27.89,28.273636
5643,27.89,28.267622
5644,27.89,28.262619
5645,27.897501,28.25918
5646,27.89,28.258957
5647,27.888,28.257607
5648,27.888,28.255838
5649,27.894001,28.254442
5650,27.9,28.255054
5651,27.896,28.257515
5652,27.894001,28.258718
5653,27.882002,28.258791
5654,27.886,28.255487
5655,27.880001,28.25332
5656,27.874002,28.250446
5657,27.876,28.246626
5658,27.876,28.244123
5659,27.880001,28.242586
5660,27.876,28.24272
5661,27.872002,28.242174
5662,27.874002,28.24058
5663,27.868,28.239685
5664,27.886,28.23764
5665,27.882002,28.240524
5666,27.878,28.242744
5667,27.878,28.243193
5668,27.878,28.243107
5669,27.878,28.242922
5670,27.884,28.242767
5671,27.880001,28.244207
5672,27.874002,28.244598
5673,27.878,28.243095
5674,27.878,28.242586
5675,27.878,28.242443
5676,27.872002,28.242426
5677,27.868,28.240892
5678,27.866,28.23838
5679,27.87,28.235798
5680,27.866,28.23492
5681,27.872002,28.233643
5682,27.87,28.234156
5683,27.872002,28.234432
5684,27.868,28.235096
5685,27.853998,28.23464
5686,27.85,28.230438
5687,27.858,28.225452
5688,27.87,28.22368
5689,27.866,28.226223
5690,27.863998,28.228054
5691,27.863998,28.228716
5692,27.874002,28.228931
5693,27.896,28.231564
5694,27.92,28.239737
5695,27.936,28.253197
5696,27.962,28.268421
5697,27.978,28.2867
5698,27.990002,28.304937
5699,28.159998,28.321402
5700,28.26,28.376886
5701,28.36,28.451796
5702,28.6,28.517149
5703,28.66,28.586464
5704,28.64,28.610826
5705,28.542,28.62706
5706,28.119999,28.631777
5707,28.146,28.609861
5708,28.161999,28.589254
5709,28.182,28.572073
5710,28.203999,28.546316
5711,28.234,28.536247
5712,28.014,28.53786
5713,26.970001,28.502327
5714,25.676,28.196732
5715,24.594,27.445555
5716,23.792,26.45421
5717,23.048,25.399536
5718,22.518,24.374865
5719,21.832,23.458364
5720,21.518,22.588156
5721,21.264,21.858727
5722,20.692,21.27113
5723,20.496,20.686138
5724,20.380001,20.193941
5725,20.314,19.816744
5726,19.768002,19.545403
5727,19.712,19.19174
5728,19.519999,18.8958
5729,19.519999,18.629417
5730,19.810001,18.44133
5731,19.630001,18.417253
5732,19.567999,18.378164
5733,19.868,18.325869
5734,20.186,18.383318
5735,20.488,18.55532
5736,21.108,18.807152
5737,21.374,19.213827
5738,21.24,19.634659
5739,21.19,19.901978
5740,21.294,20.046156
5741,21.429998,20.157532
5742,21.302,20.276306
5743,21.265999,20.322845
5744,21.17,20.328356
5745,20.736,20.291504
5746,20.76,20.11202
5747,21.106,19.95557
5748,21.288,19.960058
5749,21.168,20.060127
5750,20.868,20.11572
5751,21.286001,20.047533
5752,21.588001,20.106718
5753,21.624,20.27862
5754,21.276001,20.442177
5755,21.232,20.445581
5756,21.42,20.396852
5757,21.642,20.410992
5758,21.383999,20.508795
5759,21.297998,20.514992
5760,21.468,20.470104
5761,22.268,20.481247
5762,22.880001,20.765095
5763,23.4,21.236498
5764,23.842001,21.793972
5765,24.308,22.364616
5766,24.508,22.937298
5767,24.762001,23.42211
5768,25.21,23.839436
5769,25.202,24.274553
5770,25.377998,24.594646
5771,25.534002,24.859447
5772,25.672,25.0912
5773,25.816,25.297878
5774,25.938,25.489859
5775,25.830002,25.66614
5776,24.796001,25.756718
5777,23.408,25.469183
5778,22.364,24.720936
5779,21.538,23.726334
5780,20.904,22.671213
5781,20.786,21.675972
5782,20.776,20.919424
5783,20.854,20.418076
5784,20.907999,20.135279
5785,20.93,19.996225
5786,21.28,19.934698
5787,21.682001,20.022568
5788,22.094,20.253393
5789,21.92,20.590689
5790,21.844,20.805376
5791,22.242,20.909777
5792,22.388,21.091736
5793,22.2,21.290869
5794,21.572,21.379017
5795,21.54,21.211697
5796,22.012001,21.01988
5797,22.123999,21.02884
5798,21.704,21.118332
5799,21.456001,21.06442
5800,21.708,20.91033
5801,22.336,20.857187
5802,21.786,21.047653
5803,21.468,21.062654
5804,21.710001,20.928778
5805,22.206,20.875883
5806,22.24,21.018702
5807,21.608,21.179537
5808,21.548,21.094078
5809,22.14,20.955042
5810,22.21,21.035212
5811,21.74,21.167337
5812,21.616,21.121845
5813,22.171999,21.006966
5814,22.344,21.089392
5815,21.872,21.251379
5816,21.678001,21.233618
5817,22.268,21.11557
5818,23.036,21.1997
5819,23.462,21.55956
5820,24.102001,22.023754
5821,24.266,22.596365
5822,24.544,23.09389
5823,24.768,23.530945
5824,24.966,23.909811
5825,25.39,24.238224
5826,25.206001,24.604269
5827,25.308,24.821293
5828,25.396002,24.978937
5829,25.456001,25.109383
5830,25.522001,25.218044
5831,25.584002,25.313663
5832,25.636,25.400515
5833,25.674,25.478859
5834,25.702002,25.546373
5835,25.73,25.60241
5836,25.754002,25.649767
5837,25.778002,25.690155
5838,25.804,25.725842
5839,25.811998,25.759146
5840,25.826,25.78572
5841,25.836,25.808079
5842,25.828001,25.826693
5843,25.818,25.836878
5844,25.824,25.839151
5845,25.824,25.84092
5846,25.830002,25.842089
5847,25.834,25.844734
5848,25.834,25.848297
5849,25.836,25.851112
5850,25.844,25.853645
5851,25.866,25.858006
5852,25.86,25.868711
5853,25.858,25.87608
5854,25.866,25.88006
5855,25.878,25.884775
5856,25.892,25.89227
5857,25.890001,25.902916
5858,25.9,25.910791
5859,25.912,25.919147
5860,25.9,25.929245
5861,25.904001,25.933174
5862,25.902,25.93592
5863,25.9,25.937016
5864,25.896,25.936789
5865,25.896,25.93502
5866,25.894001,25.93338
5867,25.897999,25.931557
5868,25.9,25.931469
5869,25.896,25.932446
5870,25.888,25.932114
5871,25.876,25.928991
5872,25.866,25.922192
5873,25.866,25.913134
5874,25.873999,25.905987
5875,25.872002,25.903767
5876,25.868,25.902632
5877,25.87,25.90076
5878,25.87,25.899866
5879,25.884,25.899439
5880,25.886,25.903742
5881,25.890001,25.908632
5882,25.886,25.913635
5883,25.886,25.91604
5884,25.880001,25.917206
5885,25.880001,25.915844
5886,25.878,25.914263
5887,25.882002,25.91241
5888,25.978,26.029736
5889,25.968002,26.03117
5890,25.986,26.02773
5891,25.988,26.029884
5892,25.986,26.033405
5893,26.033998,26.035652
5894,26.000002,26.05246
5895,26.119999,26.057167
5896,26.060001,26.096493
5897,26.016,26.113945
5898,26.04,26.107517
5899,26.119999,26.105038
5900,26.1,26.129898
5901,26.125,26.14796
5902,26.1,26.167683
5903,26.08,26.174461
5904,26.14,26.169998
5905,26.3,26.183464
5906,26.28,26.248957
5907,26.24,26.302462
5908,26.24,26.326042
5909,26.3,26.336369
5910,26.3,26.360233
5911,26.400002,26.38084
5912,26.42,26.427332
5913,26.339998,26.47373
5914,26.519999,26.481983
5915,26.44,26.535995
5916,26.46,26.560934
5917,26.48,26.578815
5918,26.560001,26.59654
5919,26.66,26.634537
5920,26.64,26.698444
5921,26.62,26.74501
5922,26.6,26.768866
5923,26.699999,26.774817
5924,26.679998,26.806396
5925,26.66,26.829153
5926,26.66,26.837538
5927,26.64,26.840399
5928,26.725002,26.834871
5929,26.5,26.85558
5930,26.5,26.806269
5931,26.252,26.753954
5932,26.580002,26.637075
5933,26.560001,26.639376
5934,26.265999,26.662327
5935,26.859999,26.591675
5936,26.740002,26.704548
5937,26.66,26.791998
5938,26.62,26.825184
5939,26.6,26.824453
5940,26.720001,26.809822
5941,26.82,26.833498
5942,26.76,26.890984
5943,26.800001,26.922222
5944,26.84,26.95156
5945,26.679998,26.985235
5946,26.859999,26.960651
5947,26.42,26.985613
5948,26.544,26.877584
5949,26.106,26.806295
5950,26.127998,26.625208
5951,26.161999,26.473219
5952,26.203999,26.377918
5953,26.264002,26.335306
5954,26.324001,26.33549
5955,26.37,26.364767
5956,26.414,26.407757
5957,26.454,26.456533
5958,26.506,26.505941
5959,26.536001,26.55833
5960,26.574,26.606882
5961,26.612001,26.653694
5962,26.642,26.699398
5963,26.679998,26.742231
5964,26.714,26.784792
5965,26.750002,26.826569
5966,26.76,26.868275
5967,26.788,26.901943
5968,26.41,26.933523
5969,25.52,26.837713
5970,24.178,26.456923
5971,22.968,25.671005
5972,22.008,24.610233
5973,21.382,23.456608
5974,20.944,22.385551
5975,20.978,21.474731
5976,20.742,20.854742
5977,20.626,20.39059
5978,20.706,20.04843
5979,21.208,19.852293
5980,21.684,19.907413
5981,22.296,20.162025
5982,22.382,20.5955
5983,22.484,20.982527
5984,22.336,21.289068
5985,22.53,21.446693
5986,22.798,21.591684
5987,22.58,21.78204
5988,22.142,21.860947
5989,22.001999,21.750086
5990,22.254,21.579102
5991,22.348,21.52251
5992,21.754,21.538292
5993,21.984001,21.371252
5994,22.32,21.28234
5995,22.538,21.345371
5996,22.132,21.49807
5997,21.821999,21.49723
5998,22.156,21.359568
5999,22.462,21.336893
6000,22.492,21.447102
6001,22.1,21.568329
6002,22.05,21.531101
6003,22.39,21.450956
6004,22.772,21.4939
6005,22.54,21.678707
6006,21.944,21.770605
6007,22.254,21.621794
6008,22.395,21.558363
6009,23.27,21.577969
6010,23.27,21.897064
6011,23.27,22.199394
6012,23.27,22.416857
6013,23.186,22.556534
6014,22.41,22.61362
6015,22.213999,22.383656
6016,22.64,22.085098
6017,23.264,21.98947
6018,23.714,22.169409
6019,24.264,22.511225
6020,24.388,22.977747
6021,24.630001,23.38814
6022,24.828,23.75428
6023,25.266,24.07611
6024,25.172,24.443542
6025,25.286,24.692741
6026,25.35,24.884897
6027,27.403336,25.033232
6028,27.403336,25.79309
6029,27.403336,26.488165
6030,27.403336,26.972792
6031,26.506,27.282528
6032,24.612,27.188484
6033,23.216,26.427689
6034,22.048,25.248013
6035,21.372,23.910017
6036,21.171999,22.672344
6037,21.25,21.722345
6038,21.412,21.116524
6039,21.292,20.80614
6040,21.794,20.607384
6041,22.4,20.651758
6042,22.642,20.939537
6043,23.062,21.285631
6044,22.996,21.68956
6045,22.27,21.97651
6046,22.266,21.923943
6047,22.626001,21.806189
6048,22.864,21.822605
6049,22.42,21.943169
6050,21.92,21.910604
6051,22.072,21.688229
6052,22.45,21.530457
6053,22.398,21.554207
6054,21.892,21.596064
6055,21.821999,21.464602
6056,22.27,21.30549
6057,22.632,21.32963
6058,22.362,21.508333
6059,22.446001,21.586409
6060,22.434,21.64781
6061,22.766,21.684761
6062,22.536001,21.814505
6063,22.138,21.856094
6064,22.254,21.736504
6065,22.496,21.649437
6066,22.706,21.67218
6067,22.19,21.782578
6068,21.75,21.715477
6069,22.226,21.480707
6070,22.532,21.42618
6071,22.4,21.528135
6072,21.824,21.595625
6073,22.264,21.447926
6074,22.890001,21.434786
6075,23.366001,21.661171
6076,23.742,22.036219
6077,24.161999,22.467829
6078,24.316,22.933334
6079,24.518,23.331987
6080,24.698,23.674065
6081,24.832,23.970177
6082,24.958,24.219969
6083,25.38,24.432795
6084,25.157999,24.716639
6085,25.249998,24.869204
6086,25.320002,24.980663
6087,25.372,25.075201
6088,25.407999,25.157179
6089,25.449999,25.225885
6090,25.480001,25.286654
6091,25.515999,25.338924
6092,25.54,25.386896
6093,25.572,25.42874
6094,25.598001,25.468271
6095,25.626001,25.50507
6096,25.650002,25.540405
6097,25.674,25.573551
6098,25.698,25.605234
6099,25.722,25.635775
6100,25.744001,25.665613
6101,25.756,25.694397
6102,25.779999,25.719105
6103,25.794,25.743996
6104,25.811998,25.76678
6105,25.830002,25.788784
6106,25.842,25.810518
6107,25.842,25.830242
6108,25.830002,25.84422
6109,25.806,25.849258
6110,25.789999,25.84315
6111,25.766,25.830938
6112,25.756,25.812841
6113,25.744001,25.794998
6114,25.734001,25.778112
6115,25.718,25.762732
6116,25.72,25.746647
6117,25.718,25.735344
6118,25.718,25.727518
6119,25.704002,25.72258
6120,25.692001,25.71511
6121,25.683998,25.705187
6122,25.670002,25.694778
6123,25.650002,25.682528
6124,25.624,25.666681
6125,25.614,25.645857
6126,25.586,25.626232
6127,25.566002,25.603096
6128,25.546,25.578882
6129,25.528,25.554447
6130,25.498001,25.530682
6131,25.481998,25.50374
6132,25.481998,25.478106
6133,25.470001,25.459637
6134,25.458,25.443882
6135,25.438002,25.429092
6136,25.428001,25.412027
6137,25.429998,25.395779
6138,25.428001,25.384714
6139,25.416,25.377161
6140,25.41,25.368567
6141,25.397999,25.360098
6142,25.392,25.35005
6143,25.386002,25.34039
6144,25.300001,25.205978
6145,25.300001,25.20746
6146,25.298,25.208921
6147,25.306,25.209333
6148,25.310001,25.211979
6149,25.310001,25.215729
6150,25.301998,25.21873
6151,25.296,25.218172
6152,25.288,25.215
6153,25.292,25.209488
6154,25.284,25.206207
6155,25.284,25.201733
6156,25.285002,25.198181
6157,25.295002,25.196112
6158,25.306,25.198168
6159,25.298,25.204182
6160,25.29,25.206915
6161,25.306,25.20557
6162,25.300001,25.208817
6163,25.292,25.210318
6164,25.286,25.208427
6165,25.282,25.204329
6166,25.286,25.199522
6167,25.29,25.197128
6168,25.288,25.19723
6169,25.29,25.19723
6170,25.284,25.197853
6171,25.286,25.19651
6172,25.292,25.195717
6173,25.293999,25.197206
6174,25.296,25.199474
6175,25.296,25.20195
6176,25.29,25.203817
6177,25.293999,25.20311
6178,25.292,25.20329
6179,25.306,25.202982
6180,25.296,25.207167
6181,25.301998,25.208035
6182,25.301998,25.209845
6183,25.298,25.211388
6184,25.301998,25.211164
6185,25.301998,25.211887
6186,25.301998,25.212633
6187,25.306,25.213182
6188,25.306,25.214836
6189,25.301998,25.2163
6190,25.301998,25.216038
6191,25.312002,25.215443
6192,25.310001,25.218168
6193,25.303999,25.220276
6194,25.301998,25.219744
6195,25.301998,25.218098
6196,25.312002,25.21663
6197,25.310001,25.218838
6198,25.310001,25.22065
6199,25.306,25.221888
6200,25.324,25.221367
6201,25.326,25.226397
6202,25.320002,25.232008
6203,25.314,25.234312
6204,25.310001,25.2333
6205,25.324,25.2305
6206,25.335999,25.232561
6207,25.37,25.239075
6208,25.397999,25.255856
6209,25.452,25.279558
6210,25.508,25.315962
6211,25.556002,25.363636
6212,25.599998,25.416658
6213,25.656,25.470932
6214,25.714,25.529047
6215,25.778002,25.591215
6216,25.818,25.65834
6217,25.876,25.721552
6218,25.91,25.785654
6219,25.938,25.843771
6220,25.976,25.893984
6221,26.136002,25.94118
6222,26.44,26.026594
6223,26.679998,26.19578
6224,25.905998,26.416113
6225,24.976,26.340288
6226,23.352,25.916264
6227,22.366001,24.998585
6228,21.638,23.891138
6229,21.432,22.798353
6230,21.326,21.933878
6231,21.3,21.315983
6232,21.348,20.912413
6233,21.678001,20.68206
6234,22.142,20.661713
6235,22.366001,20.84749
6236,22.612,21.104372
6237,22.888,21.3895
6238,23.282001,21.69507
6239,23.328001,22.051533
6240,23.033998,22.340004
6241,22.452,22.439987
6242,22.599998,22.280214
6243,22.880001,22.151598
6244,22.552,22.155859
6245,22.09,22.08261
6246,22.154001,21.860325
6247,22.4,21.683935
6248,22.592001,21.645407
6249,22.106,21.711794
6250,22.164,21.625553
6251,22.432,21.545927
6252,22.798,21.577076
6253,22.786,21.744892
6254,22.278,21.895142
6255,22.37,21.83571
6256,22.714,21.773773
6257,22.636,21.839968
6258,22.34,21.892675
6259,22.284,21.831734
6260,22.672,21.74256
6261,22.888,21.797245
6262,22.38,21.940802
6263,22.2,21.900951
6264,22.538,21.77069
6265,22.878,21.764677
6266,22.896,21.899643
6267,22.232,22.03687
6268,22.26,21.921532
6269,22.608,21.787922
6270,22.792,21.799284
6271,22.376,21.90106
6272,22.518,21.860834
6273,23.116,21.844976
6274,23.418001,22.03377
6275,23.774,22.31747
6276,24.184,22.663141
6277,24.292,23.063797
6278,24.488,23.404781
6279,24.656,23.704306
6280,24.806,23.96866
6281,24.972002,24.20305
6282,25.484,24.421455
6283,25.192001,24.743206
6284,25.300001,24.908247
6285,25.392,25.02815
6286,25.468,25.135191
6287,25.348,25.234976
6288,24.404001,25.267603
6289,23.094,24.970402
6290,22.09,24.250969
6291,21.4,23.299303
6292,21.178,22.32318
6293,21.008,21.528292
6294,21.213999,20.930918
6295,21.588001,20.60718
6296,22.094,20.555859
6297,22.542,20.74738
6298,22.902,21.090433
6299,23.364,21.49452
6300,23.303999,21.953785
6301,23.008,22.283476
6302,22.38,22.399149
6303,22.664,22.230211
6304,22.924,22.133732
6305,22.468,22.1646
6306,22.388,22.067799
6307,22.392,21.941427
6308,22.768,21.843256
6309,22.766,21.900377
6310,22.464,21.977167
6311,22.106,21.939358
6312,22.416,21.768393
6313,22.557999,21.713577
6314,22.086,21.746597
6315,21.859999,21.636917
6316,22.262,21.449259
6317,22.598,21.425812
6318,22.432,21.556616
6319,21.832,21.633623
6320,22.136,21.48061
6321,22.498001,21.415482
6322,22.792,21.506681
6323,22.52,21.705486
6324,22.222,21.786726
6325,22.473999,21.722178
6326,22.772,21.723394
6327,22.41,21.836613
6328,22.164,21.827452
6329,22.54,21.712292
6330,22.998,21.726048
6331,23.448,21.915068
6332,23.81,22.240519
6333,24.286001,22.628244
6334,24.302,23.08097
6335,24.476,23.432602
6336,24.630001,23.723267
6337,24.742,23.972216
6338,24.84,24.181313
6339,24.94,24.35688
6340,25.278002,24.510057
6341,25.326,24.726646
6342,25.18,24.915432
6343,25.24,24.999908
6344,25.303999,25.057047
6345,25.35,25.1132
6346,25.387999,25.1689
6347,25.424,25.221746
6348,25.439999,25.271505
6349,25.476,25.312344
6350,25.494,25.3518
6351,25.512001,25.386179
6352,25.524002,25.415987
6353,25.528,25.44062
6354,25.542,25.458649
6355,25.536,25.474892
6356,25.542,25.484509
6357,25.548,25.491913
6358,25.556002,25.498749
6359,25.554,25.5062
6360,25.548,25.51115
6361,25.534002,25.512255
6362,25.518,25.507656
6363,25.5,25.497795
6364,25.468,25.483545
6365,25.434,25.461761
6366,25.4,25.43308
6367,25.376,25.399504
6368,25.37,25.366016
6369,25.35,25.339575
6370,25.324,25.315363
6371,25.306,25.289738
6372,25.296,25.26482
6373,25.288,25.243504
6374,25.28,25.226131
6375,25.264,25.211735
6376,25.24,25.196709
6377,25.22,25.177801
6378,25.217999,25.156599
6379,25.216002,25.139902
6380,25.198,25.12807
6381,25.19,25.114706
6382,25.185999,25.101978
6383,25.174002,25.091515
6384,25.202,25.080496
6385,25.174002,25.081354
6386,25.157999,25.075668
6387,25.152,25.064817
6388,25.140001,25.053747
6389,25.132002,25.041706
6390,25.116,25.030083
6391,25.11,25.016495
6392,25.121998,25.004147
6393,25.116,24.999266
6394,25.11,24.99548
6395,25.262,24.991014
6396,25.102,25.036747
6397,25.104,25.030067
6398,25.104,25.013737
6399,25.74,24.999567
6400,25.619999,25.65608
6401,25.7,25.65105
6402,25.640001,25.661478
6403,25.74,25.653318
6404,25.779999,25.675348
6405,25.779999,25.711294
6406,25.660002,25.74085
6407,25.660002,25.722298
6408,25.660002,25.697632
6409,25.7,25.678167
6410,25.640001,25.677982
6411,25.599998,25.662935
6412,25.775,25.635542
6413,25.675001,25.669113
6414,25.76,25.67553
6415,25.660002,25.701347
6416,25.660002,25.692501
6417,25.76,25.677992
6418,25.840002,25.69832
6419,25.86,25.747047
6420,25.259998,25.795774
6421,25.108,25.637777
6422,25.130001,25.425255
6423,25.123999,25.264105
6424,25.140001,25.155975
6425,25.140001,25.094154
6426,25.136,25.059464
6427,25.133999,25.039076
6428,25.116,25.026741
6429,25.116,25.013796
6430,25.108,25.004156
6431,25.116,24.995232
6432,25.112,24.991436
6433,25.104,24.988546
6434,25.424,24.984287
6435,25.108,25.084274
6436,25.116,25.079325
6437,25.116,25.05412
6438,25.112,25.030987
6439,25.116,25.013231
6440,25.114,25.002752
6441,25.130001,24.996109
6442,25.130001,24.997305
6443,25.130001,24.999985
6444,25.116,25.002293
6445,25.126,24.999367
6446,25.132002,24.99925
6447,25.116,25.00176
6448,25.128,24.998903
6449,25.12,24.999632
6450,25.126,24.998344
6451,25.130001,24.998882
6452,25.126,25.00099
6453,25.126,25.001602
6454,25.128,25.001707
6455,25.154,25.002304
6456,25.150002,25.011269
6457,25.152,25.018473
6458,25.164,25.023993
6459,25.174002,25.03152
6460,25.212,25.040733
6461,25.202,25.06017
6462,25.21,25.073513
6463,25.227999,25.084482
6464,25.269999,25.09778
6465,25.338,25.121641
6466,25.39,25.163532
6467,25.439999,25.215172
6468,25.5,25.271399
6469,25.556002,25.33301
6470,25.609999,25.39747
6471,25.646,25.462774
6472,25.7,25.52242
6473,25.752,25.582232
6474,25.802,25.642847
6475,25.840002,25.703568
6476,25.892,25.76032
6477,25.926003,25.817736
6478,25.964,25.870895
6479,26.117998,25.921082
6480,25.704002,26.006762
6481,24.594,25.944254
6482,23.43,25.505518
6483,22.435999,24.71952
6484,21.604,23.739843
6485,21.302,22.705875
6486,21.38,21.837067
6487,20.802,21.261696
6488,20.654,20.71876
6489,20.73,20.279995
6490,21.096,20.007708
6491,21.526,19.967031
6492,21.862,20.131891
6493,22.302,20.41023
6494,22.372002,20.784813
6495,22.62,21.104557
6496,22.869999,21.407698
6497,23.398,21.707369
6498,23.054,22.097734
6499,22.34,22.292646
6500,22.486,22.157532
6501,22.758001,22.030445
6502,22.869999,22.027872
6503,22.472,22.091091
6504,21.828,22.022623
6505,22.123999,21.731842
6506,22.448,21.563625
6507,22.466,21.575075
6508,21.991999,21.63077
6509,22.054,21.52605
6510,22.348,21.43278
6511,22.566,21.46348
6512,22.156,21.586226
