,Truth,Prediction
4972,21.698,19.694826
4973,21.762,19.640306
4974,21.736,19.600119
4975,21.528,19.565115
4976,21.364,19.470861
4977,21.21,19.33294
4978,21.152,19.170122
4979,21.099998,19.025711
4980,20.894,18.906769
4981,20.984,18.756098
4982,21.15,18.668928
4983,21.334,18.67566
4984,21.426,18.764198
4985,20.854,18.878729
4986,20.918001,18.775719
4987,20.812,18.671976
4988,20.886,18.56019
4989,20.69,18.501598
4990,20.609999,18.404854
4991,20.91,18.298374
4992,22.19,18.319424
4993,23.712,18.795559
4994,24.686,19.759407
4995,25.578,20.888332
4996,26.244001,22.04979
4997,26.698,23.119333
4998,27.25,24.020788
4999,27.338,24.820951
5000,27.671999,25.41224
5001,28.152,25.904175
5002,28.244,26.394968
5003,28.446,26.783628
5004,28.644,27.109201
5005,28.86,27.396114
5006,29.090002,27.665691
5007,28.154,27.931932
5008,26.972,27.828058
5009,26.316,27.288597
5010,25.816,26.582268
5011,25.132,25.86542
5012,24.26,25.11731
5013,23.512,24.280586
5014,23.222,23.402243
5015,22.7,22.64877
5016,22.826,21.950928
5017,22.400002,21.495684
5018,22.223999,21.076956
5019,21.884,20.720434
5020,21.696001,20.360884
5021,21.462,20.035036
5022,21.244,19.72627
5023,21.336,19.428356
5024,21.194,19.244843
5025,21.334,19.089136
5026,20.93,19.029034
5027,20.788,18.870916
5028,20.876,18.684856
5029,20.960001,18.57217
5030,20.77,18.53475
5031,20.772,18.46075
5032,20.828001,18.398895
5033,20.882,18.375425
5034,20.758,18.385288
5035,20.710001,18.358389
5036,20.712,18.314137
5037,20.904001,18.278389
5038,20.788,18.319008
5039,20.66,18.327042
5040,20.794,18.282457
5041,20.741999,18.282955
5042,20.616001,18.276064
5043,20.726,18.22681
5044,20.806,18.218252
5045,20.727999,18.248274
5046,20.554,18.252754
5047,20.637999,18.191475
5048,20.75,18.159956
5049,20.778,18.181496
5050,20.552,18.218859
5051,20.534,18.173515
5052,20.592,18.115385
5053,20.362,18.089523
5054,20.836,18.000347
5055,21.976,18.080502
5056,22.86,18.562346
5057,23.348,19.304674
5058,23.717999,20.066118
5059,24.184,20.74777
5060,24.345999,21.38384
5061,24.585999,21.892405
5062,24.812,22.314638
5063,25.188,22.676678
5064,25.19,23.050701
5065,25.434,23.327024
5066,25.708,23.585964
5067,25.932,23.859436
5068,26.58,24.13501
5069,26.171999,24.545406
5070,26.34,24.745775
5071,26.526001,24.89812
5072,26.736,25.058361
5073,26.904,25.24486
5074,27.048,25.441431
5075,27.448,25.633854
5076,27.146,25.901953
5077,27.237999,26.01893
5078,27.314,26.099337
5079,27.293999,26.174067
5080,27.256,26.221027
5081,27.144,26.236814
5082,27.36,26.205105
5083,27.408,26.240383
5084,27.17,26.29689
5085,27.17,26.266912
5086,27.214,26.22497
5087,27.166,26.205559
5088,27.206,26.181124
5089,27.223999,26.174747
5090,27.206,26.180187
5091,27.222,26.181044
5092,27.349998,26.185726
5093,27.42,26.231052
5094,27.504,26.296045
5095,27.547998,26.375107
5096,27.619999,26.45024
5097,27.628,26.527428
5098,27.598,26.587103
5099,27.654,26.61715
5100,27.664001,26.650229
5101,27.694,26.678383
5102,27.712,26.70744
5103,27.682,26.734688
5104,27.708,26.74465
5105,27.72,26.756268
5106,27.718,26.768951
5107,27.736,26.777842
5108,27.734,26.789215
5109,27.75,26.797474
5110,27.727999,26.807905
5111,27.768,26.80902
5112,27.796,26.82049
5113,27.802,26.840204
5114,27.794,26.858465
5115,27.789999,26.868942
5116,27.792,26.873545
5117,27.789999,26.876217
5118,27.816,26.877073
5119,27.814,26.885593
5120,27.949999,27.068687
5121,27.960001,27.068993
5122,27.98,27.072016
5123,28.015999,27.081247
5124,27.952,27.10093
5125,27.9,27.097301
5126,27.859999,27.072683
5127,27.888,27.036991
5128,27.873999,27.017279
5129,27.856,27.002047
5130,27.817999,26.986198
5131,27.67,26.962278
5132,27.632,26.895573
5133,27.606667,26.824703
5134,27.609999,26.763727
5135,27.706,26.722395
5136,27.758,26.727335
5137,27.699999,26.758232
5138,27.66,26.768332
5139,27.636,26.758162
5140,27.608,26.738373
5141,27.581999,26.712688
5142,27.519999,26.684208
5143,27.538,26.642868
5144,27.566,26.61539
5145,27.575998,26.607466
5146,27.58,26.60935
5147,27.568,26.614275
5148,27.678001,26.61474
5149,27.755999,26.6492
5150,27.732,26.707212
5151,27.814,26.747496
5152,27.796,26.799135
5153,27.776,26.833836
5154,27.69,26.848965
5155,27.623999,26.82805
5156,27.654,26.783342
5157,27.679998,26.75468
5158,27.609999,26.745684
5159,27.595999,26.721241
5160,27.628,26.695295
5161,27.6,26.686184
5162,27.544,26.674387
5163,27.564,26.647202
5164,27.536,26.63016
5165,27.496,26.611023
5166,27.48,26.58374
5167,27.588001,26.556765
5168,27.634,26.571655
5169,27.648,26.606936
5170,27.623999,26.641932
5171,27.734,26.659824
5172,27.778,26.704197
5173,27.794,26.756866
5174,27.83,26.802458
5175,27.798,26.845749
5176,27.802,26.86672
5177,27.814,26.878204
5178,27.838,26.88828
5179,27.746,26.903017
5180,27.712,26.885483
5181,27.657999,26.854286
5182,27.526001,26.811018
5183,27.498001,26.734324
5184,27.536,26.661482
5185,27.6,26.621122
5186,27.586,26.619513
5187,27.622,26.622786
5188,27.684,26.63781
5189,27.64,26.671373
5190,27.66,26.686155
5191,27.630001,26.69905
5192,27.519999,26.698462
5193,27.529999,26.659779
5194,27.609999,26.625853
5195,27.619999,26.627707
5196,27.634,26.640549
5197,27.58,26.656952
5198,27.558,26.652496
5199,27.536,26.637373
5200,27.498001,26.616816
5201,27.575998,26.588327
5202,27.699999,26.590569
5203,27.744,26.638975
5204,27.774,26.699125
5205,27.826,26.755499
5206,27.824,26.812584
5207,27.87,26.853907
5208,27.75,26.895216
5209,27.907999,26.887138
5210,27.994,26.920324
5211,27.882,26.981638
5212,27.834,26.997253
5213,27.838,26.982836
5214,27.842001,26.96664
5215,27.892,26.955606
5216,27.952,26.964655
5217,28.276001,26.995079
5218,28.254,27.125721
5219,28.186,27.237473
5220,27.984,27.293295
5221,28.59,27.256815
5222,28.394001,27.402184
5223,28.494,27.48801
5224,28.278,27.569025
5225,28.214,27.558466
5226,28.307999,27.509214
5227,28.274,27.49419
5228,28.292,27.48022
5229,28.304,27.47595
5230,28.388,27.47887
5231,28.434,27.509335
5232,28.532,27.552729
5233,28.616,27.61875
5234,28.65,27.699156
5235,28.794,27.77193
5236,28.699999,27.86951
5237,28.746,27.91672
5238,28.756,27.954437
5239,28.824,27.983057
5240,28.835999,28.023516
5241,28.992,28.059732
5242,29.210001,28.13489
5243,29.282,28.268204
5244,29.421999,28.402096
5245,29.494,28.54475
5246,29.456,28.674088
5247,29.586,28.7537
5248,29.654001,28.841793
5249,29.768,28.929792
5250,29.89,29.029453
5251,30.206,29.1432
5252,30.364,29.325596
5253,30.1,29.509706
5254,30.168001,29.565952
5255,30.24,29.599545
5256,30.302,29.637056
5257,30.231998,29.681107
5258,30.263998,29.69725
5259,30.278,29.710693
5260,30.324,29.723482
5261,30.366,29.744253
5262,30.516,29.771917
5263,30.501999,29.83155
5264,30.462,29.872654
5265,30.565998,29.883518
5266,30.716,29.901693
5267,30.792002,29.93571
5268,30.826002,29.965923
5269,30.799997,29.982306
5270,30.921999,29.992004
5271,31.279999,30.005302
5272,31.364,30.038475
5273,31.536001,30.072416
5274,31.281998,30.108171
5275,31.23,30.11854
5276,31.283998,30.11706
5277,31.364,30.116734
5278,31.366001,30.121819
5279,31.414,30.126863
5280,31.405998,30.13355
5281,31.38,30.138283
5282,31.342,30.13964
5283,31.339998,30.13747
5284,31.369999,30.134954
5285,31.595,30.134926
5286,31.595,30.149694
5287,31.718,30.163773
5288,31.78,30.181656
5289,31.784,30.199444
5290,31.757998,30.212616
5291,31.706,30.219519
5292,31.706,30.219849
5293,31.872002,30.218603
5294,32.036,30.227821
5295,31.994001,30.240051
5296,31.984001,30.24843
5297,32.66,30.253357
5298,32.32,30.27881
5299,31.994001,30.285135
5300,32.260002,30.281858
5301,32.052002,30.282389
5302,32.02,30.279692
5303,32.260002,30.27643
5304,32.394,30.278471
5305,32.252,30.28364
5306,32.21,30.285383
5307,31.964,30.285097
5308,31.720001,30.279806
5309,31.678,30.265379
5310,31.619999,30.247604
5311,31.544,30.232822
5312,31.570002,30.214312
5313,31.516,30.201073
5314,31.433998,30.18983
5315,31.384,30.176935
5316,31.371998,30.164007
5317,31.294,30.153816
5318,31.144,30.142075
5319,31.392,30.123701
5320,31.467999,30.12452
5321,31.164,30.134268
5322,31.206,30.124155
5323,31.277998,30.114965
5324,31.212002,30.113045
5325,31.226,30.109114
5326,31.192,30.10668
5327,31.152,30.103096
5328,31.112,30.097702
5329,31.545998,30.090834
5330,31.46,30.112963
5331,31.067999,30.13018
5332,30.919998,30.116806
5333,30.96,30.090765
5334,30.923998,30.071491
5335,30.932,30.056723
5336,30.822,30.047485
5337,30.736002,30.035028
5338,30.640001,30.019787
5339,30.546,30.001965
5340,30.63,29.98244
5341,30.578001,29.97318
5342,30.593998,29.965454
5343,30.672,29.961163
5344,30.632,29.963783
5345,30.644001,29.964737
5346,30.598,29.965815
5347,30.612001,29.963701
5348,30.552,29.962334
5349,30.561998,29.957693
5350,30.52,29.951023
5351,30.503998,29.941109
5352,30.498001,29.931173
5353,30.458,29.923151
5354,30.452,29.91263
5355,30.466002,29.90362
5356,30.297998,29.899149
5357,30.334,29.875593
5358,30.443998,29.852182
5359,30.406002,29.857872
5360,30.462,29.861685
5361,30.512,29.871862
5362,30.537998,29.885733
5363,30.537998,29.900442
5364,30.503998,29.911392
5365,30.508,29.914228
5366,30.413998,29.914953
5367,30.441998,29.903084
5368,30.452,29.895071
5369,30.386,29.891363
5370,30.396,29.881289
5371,30.368,29.873718
5372,30.289999,29.865158
5373,30.284,29.832577
5374,30.306,29.803547
5375,30.25,29.788616
5376,29.712,29.335697
5377,29.748001,29.286596
5378,29.725998,29.25235
5379,29.725998,29.22401
5380,29.808,29.204887
5381,29.716002,29.21854
5382,29.628,29.207415
5383,29.716002,29.16603
5384,29.642,29.156244
5385,29.686,29.133213
5386,29.693998,29.127048
5387,29.736,29.128893
5388,29.699999,29.14522
5389,29.669998,29.149311
5390,29.553999,29.140139
5391,29.58,29.09406
5392,29.624,29.059916
5393,29.596,29.051403
5394,29.669998,29.04229
5395,29.614,29.058655
5396,29.55,29.05904
5397,29.528,29.035574
5398,29.528,29.006037
5399,29.545998,28.982958
5400,29.522,28.973167
5401,29.446001,28.961447
5402,29.44,28.928307
5403,29.5175,28.897202
5404,29.5175,28.89951
5405,29.566,28.908867
5406,29.607998,28.932714
5407,29.65,28.966818
5408,29.586,29.006954
5409,29.568,29.017878
5410,29.630001,29.013533
5411,29.49,29.026207
5412,29.397999,28.995642
5413,29.401999,28.933977
5414,29.444,28.882687
5415,29.448002,28.86092
5416,29.468,28.853043
5417,29.462,28.856781
5418,29.522,28.86031
5419,29.35,28.881857
5420,29.344,28.847225
5421,29.302002,28.806992
5422,29.262001,28.762926
5423,29.303999,28.717056
5424,29.344,28.69634
5425,29.22,28.699724
5426,29.168,28.668398
5427,29.391998,28.620918
5428,29.133999,28.653515
5429,29.212002,28.613941
5430,29.226,28.593079
5431,29.282,28.58656
5432,29.258,28.60285
5433,29.258,28.612492
5434,29.174,28.618
5435,29.553999,28.594421
5436,29.311998,28.691067
5437,29.466,28.71276
5438,29.279999,28.76024
5439,29.152002,28.741999
5440,29.248,28.672838
5441,29.249998,28.64083
5442,29.29,28.62671
5443,29.2,28.633114
5444,29.183998,28.613964
5445,29.174,28.588945
5446,29.172,28.566105
5447,29.14,28.549234
5448,29.234001,28.528118
5449,29.22,28.541367
5450,29.27,28.554705
5451,29.282,28.58027
5452,29.26,28.60573
5453,29.232,28.617386
5454,29.272001,28.613802
5455,29.243998,28.620377
5456,29.212002,28.61863
5457,29.176,28.60531
5458,29.286,28.581444
5459,29.338,28.59646
5460,29.339998,28.632929
5461,29.249998,28.665234
5462,29.314,28.659328
5463,29.262001,28.666538
5464,29.363998,28.658314
5465,29.333998,28.681112
5466,29.254,28.695454
5467,29.272001,28.67862
5468,29.228,28.664797
5469,29.273998,28.641413
5470,29.318,28.636688
5471,29.36,28.651506
5472,29.366,28.680147
5473,29.344,28.706217
5474,29.53,28.71775
5475,29.592001,28.781898
5476,29.635998,28.860636
5477,29.718,28.935656
5478,29.842,29.014956
5479,29.706,29.11278
5480,29.864,29.146343
5481,29.894001,29.205456
5482,29.778002,29.264055
5483,29.758,29.270632
5484,29.896002,29.257189
5485,30.381998,29.285278
5486,29.911999,29.458834
5487,30.374,29.478119
5488,30.508,29.57819
5489,30.216,29.704243
5490,30.268,29.729143
5491,30.306,29.737082
5492,30.386,29.748535
5493,30.514,29.777956
5494,30.558,29.835863
5495,30.668001,29.881132
5496,30.71,29.917345
5497,30.736002,29.950537
5498,30.748,29.967651
5499,30.812,29.977318
5500,30.928,29.987654
5501,30.908,30.002638
5502,30.739998,30.013332
5503,30.627998,30.009516
5504,30.689999,29.996342
5505,30.782,29.988573
5506,30.882,29.989973
5507,30.936,29.9994
5508,31.086,30.011494
5509,31.071999,30.030401
5510,31.262,30.044815
5511,31.094002,30.066326
5512,31.156002,30.072947
5513,31.159998,30.078331
5514,31.182001,30.082216
5515,31.17,30.086105
5516,31.226,30.08819
5517,31.35,30.092848
5518,31.324,30.10466
5519,31.266,30.113218
5520,31.268,30.115046
5521,31.26,30.114979
5522,31.246002,30.113989
5523,31.206,30.112179
5524,31.206,30.108133
5525,31.18,30.104698
5526,31.182001,30.10068
5527,31.26,30.097754
5528,31.314,30.100805
5529,31.27,30.107794
5530,31.286,30.11098
5531,31.264,30.113447
5532,31.266,30.113693
5533,31.272001,30.113503
5534,31.199999,30.113646
5535,31.262,30.109262
5536,31.568,30.108978
5537,31.277998,30.129053
5538,31.317999,30.129921
5539,31.227999,30.128746
5540,31.193998,30.121737
5541,31.316,30.11316
5542,31.178,30.114283
5543,31.424002,30.108559
5544,31.165998,30.118412
5545,31.223999,30.112774
5546,31.309998,30.108843
5547,31.367998,30.111814
5548,31.382,30.119205
5549,31.369999,30.126461
5550,31.306002,30.130936
5551,31.33,30.129547
5552,31.390001,30.128717
5553,31.456001,30.132046
5554,31.396002,30.139578
5555,31.405998,30.142206
5556,31.378,30.14366
5557,31.396002,30.14266
5558,31.354,30.142542
5559,31.33,30.139988
5560,31.386,30.136057
5561,31.36,30.136423
5562,31.378,30.136019
5563,31.396002,30.136688
5564,31.454,30.13856
5565,31.42,30.143856
5566,31.84,30.146336
5567,31.84,30.174032
5568,31.84,30.199886
5569,31.84,30.218292
5570,31.84,30.229599
5571,31.84,30.233839
5572,31.782001,30.23628
5573,31.585999,30.235416
5574,31.487999,30.225092
5575,31.422,30.205284
5576,31.397999,30.185514
5577,31.384,30.169613
5578,31.384,30.15802
5579,31.376,30.150557
5580,31.334002,30.145521
5581,31.32,30.13976
5582,31.274002,30.134514
5583,31.238,30.1279
5584,31.242,30.120502
5585,31.210001,30.115187
5586,31.255999,30.109774
5587,31.227999,30.108728
5588,31.192,30.107183
5589,31.174,30.103672
5590,31.127998,30.099525
5591,31.217999,30.093456
5592,31.68,30.094301
5593,31.157999,30.125694
5594,30.923998,30.122429
5595,30.801998,30.097406
5596,30.769999,30.066544
5597,30.776,30.040731
5598,30.75,30.02346
5599,30.744,30.011166
5600,30.694,30.002949
5601,30.651999,29.994722
5602,30.606,29.986067
5603,30.564,29.976746
5604,30.574,29.967146
5605,30.536,29.960726
5606,30.528002,29.95138
5607,30.449999,29.941011
5608,30.434,29.924133
5609,30.411999,29.90828
5610,30.396,29.894125
5611,30.353998,29.882135
5612,30.349998,29.868538
5613,30.342001,29.850311
5614,30.374,29.83366
5615,30.454,29.830687
5616,30.349998,29.85183
5617,30.168001,29.84673
5618,30.286001,29.791039
5619,30.235998,29.768242
5620,30.178,29.746525
5621,30.169998,29.716244
5622,30.552,29.69003
5623,29.876,29.767994
5624,29.669998,29.67888
5625,29.578,29.522797
5626,30.634998,29.352444
5627,30.634998,29.524513
5628,30.634998,29.709404
5629,30.634998,29.851894
5630,30.634998,29.906889
5631,30.098,29.935871
5632,28.72,28.073015
5633,28.654,28.05059
5634,28.609999,28.00702
5635,28.746,27.956211
5636,28.78,27.960623
5637,28.808,27.987398
5638,28.81,28.021082
5639,28.77,28.047985
5640,28.801998,28.053415
5641,28.82,28.062616
5642,28.746,28.075956
5643,28.756,28.063152
5644,28.648,28.050915
5645,28.633333,28.007694
5646,28.604,27.964256
5647,28.69,27.923052
5648,28.628,27.92077
5649,28.65,27.908264
5650,28.595999,27.903763
5651,28.564,27.885109
5652,28.62,27.857994
5653,28.66,27.85403
5654,28.664,27.869184
5655,28.636,27.88596
5656,28.62,27.88974
5657,28.623999,27.884401
5658,28.609999,27.87971
5659,28.595999,27.87195
5660,28.556,27.861107
5661,28.508,27.839674
5662,28.552,27.806278
5663,28.616,27.793055
5664,28.552,27.808426
5665,28.51,27.805895
5666,28.5,27.786503
5667,28.512,27.765224
5668,28.567999,27.753027
5669,28.533998,27.764038
5670,28.556,27.76662
5671,28.556,27.773575
5672,28.56,27.779684
5673,28.528,27.785244
5674,28.484001,27.779007
5675,28.376,27.757711
5676,28.388,27.704197
5677,28.394001,27.661371
5678,28.446,27.634409
5679,28.504,27.634892
5680,28.501999,27.66005
5681,28.546001,27.683523
5682,28.542,27.71433
5683,28.496,27.73734
5684,28.508,27.737728
5685,28.491999,27.73663
5686,28.471998,27.730381
5687,28.457998,27.718256
5688,28.561998,27.703568
5689,28.63,27.725391
5690,28.727999,27.771427
5691,28.758,27.841932
5692,28.856,27.908754
5693,28.845999,27.98803
5694,28.838,28.045805
5695,28.97,28.080614
5696,29.361998,28.142818
5697,29.159998,28.319273
5698,29.187998,28.410688
5699,29.178001,28.46696
5700,29.221998,28.496922
5701,29.251999,28.526787
5702,29.298,28.558123
5703,29.363998,28.596016
5704,29.429998,28.64621
5705,29.472,28.70676
5706,29.519999,28.766804
5707,29.552,28.825912
5708,29.592001,28.879152
5709,29.624,28.929434
5710,29.654001,28.975412
5711,29.622,29.017406
5712,29.335999,29.037306
5713,28.694,28.95715
5714,27.966,28.67038
5715,27.344,28.180832
5716,26.769999,27.576548
5717,26.166,26.923395
5718,25.306,26.239609
5719,24.970001,25.45478
5720,24.317999,24.748095
5721,23.95,24.03787
5722,23.426,23.39524
5723,23.262001,22.765228
5724,23.064,22.25159
5725,22.564001,21.836494
5726,22.256,21.389975
5727,22.006,20.953962
5728,21.644,20.554462
5729,21.6,20.150394
5730,21.542,19.839134
5731,21.448,19.61137
5732,21.312,19.432549
5733,21.189999,19.267296
5734,21.308,19.108583
5735,21.166,19.033792
5736,20.944,18.950598
5737,20.81,18.812916
5738,21.286,18.654556
5739,21.126001,18.694645
5740,21.198,18.715576
5741,21.038,18.750814
5742,20.916,18.726032
5743,20.812,18.65295
5744,20.88,18.553349
5745,20.674,18.497362
5746,20.582,18.396963
5747,20.696,18.28232
5748,20.9,18.23357
5749,20.856,18.281893
5750,20.826,18.324734
5751,21.074,18.344715
5752,21.268,18.437515
5753,21.265999,18.587673
5754,21.342,18.709953
5755,21.256,18.818716
5756,21.154,18.866217
5757,20.928,18.852543
5758,21.126001,18.75225
5759,21.338001,18.725872
5760,22.182,18.795006
5761,23.334,19.151882
5762,24.130001,19.864273
5763,24.658,20.724573
5764,25.248,21.564556
5765,25.614,22.369389
5766,26.15,23.065508
5767,26.300001,23.721148
5768,26.642,24.239529
5769,26.845999,24.698181
5770,27.32,25.085869
5771,27.222,25.505526
5772,27.376,25.788748
5773,27.546,26.01405
5774,27.67,26.219864
5775,27.256,26.405497
5776,26.432,26.404219
5777,25.633999,26.095917
5778,25.152,25.542555
5779,24.412,24.925291
5780,24.08,24.219364
5781,23.666,23.57322
5782,23.212,22.974525
5783,23.44,22.397142
5784,23.138,22.052996
5785,22.731998,21.755499
5786,22.454,21.413792
5787,22.198,21.061289
5788,21.553999,20.715857
5789,21.324,20.25103
5790,21.009998,19.807283
5791,20.984,19.377598
5792,20.932001,19.058855
5793,20.828001,18.833862
5794,20.741999,18.655699
5795,20.906,18.507204
5796,20.954,18.460798
5797,20.872,18.46629
5798,20.784,18.454718
5799,20.986,18.412775
5800,21.246,18.443295
5801,21.358,18.569971
5802,21.272,18.722673
5803,21.178,18.811344
5804,21.085999,18.829924
5805,21.11,18.796375
5806,21.146,18.767982
5807,21.418,18.760563
5808,20.964,18.851665
5809,21.418,18.787752
5810,21.218,18.858526
5811,21.251999,18.873814
5812,21.292,18.883749
5813,21.378,18.903185
5814,21.388,18.94851
5815,21.426,18.990978
5816,21.302,19.034256
5817,21.206,19.024323
5818,21.166,18.972502
5819,21.308,18.91147
5820,21.119999,18.91257
5821,20.888,18.864138
5822,21.486,18.739328
5823,22.33,18.831882
5824,23.066,19.234032
5825,23.686,19.844866
5826,24.266,20.54019
5827,24.56,21.261955
5828,24.855999,21.893482
5829,25.198,22.432749
5830,25.322,22.915243
5831,25.448,23.295824
5832,25.552,23.5914
5833,25.646,23.82123
5834,25.718,24.004967
5835,25.788,24.152224
5836,25.848,24.273945
5837,25.906,24.376307
5838,25.958,24.465347
5839,26.058,24.544117
5840,26.4,24.6315
5841,26.74,24.807436
5842,26.112,25.065832
5843,26.144,25.072271
5844,26.182001,25.029224
5845,26.212,24.998491
5846,26.242,24.98843
5847,26.262,24.995445
5848,26.34,25.010933
5849,26.494,25.049282
5850,26.626,25.132107
5851,26.736,25.245405
5852,26.826,25.370718
5853,26.898,25.49413
5854,26.960001,25.607077
5855,26.994,25.707214
5856,26.991999,25.78882
5857,26.984,25.843567
5858,26.974,25.874912
5859,26.97,25.88927
5860,26.94,25.89458
5861,26.926,25.886765
5862,26.928,25.873497
5863,26.94,25.863115
5864,26.938,25.859999
5865,26.948,25.858725
5866,26.97,25.861406
5867,27.008,25.871325
5868,27.3,25.89243
5869,27.46,26.004038
5870,27.58,26.157879
5871,27.58,26.318703
5872,27.619999,26.438122
5873,27.58,26.528862
5874,27.42,26.575943
5875,27.16,26.54918
5876,27.02,26.4293
5877,26.982,26.275148
5878,26.977999,26.142136
5879,26.972,26.048277
5880,26.960001,25.986599
5881,26.949999,25.944973
5882,26.949999,25.915787
5883,26.942,25.897264
5884,26.928,25.883568
5885,26.926,25.870178
5886,26.92,25.859785
5887,26.932,25.85096
5888,26.996,25.92065
5889,27.08,25.922998
5890,27.018,25.951628
5891,27.06,25.95878
5892,27.12,25.972534
5893,27.2,26.00336
5894,27.279999,26.05551
5895,27.3,26.124249
5896,27.32,26.184834
5897,27.279999,26.23374
5898,27.36,26.254065
5899,27.32,26.287987
5900,27.32,26.303162
5901,27.3,26.309954
5902,27.4,26.306597
5903,27.48,26.333784
5904,27.54,26.386381
5905,27.56,26.449936
5906,27.499998,26.5054
5907,27.54,26.524952
5908,27.619999,26.543781
5909,27.56,26.583008
5910,27.66,26.59724
5911,27.74,26.633917
5912,27.679998,26.691496
5913,27.76,26.719337
5914,27.82,26.75845
5915,27.74,26.808886
5916,27.699999,26.82283
5917,27.84,26.811834
5918,27.422,26.842773
5919,27.265999,26.741436
5920,27.108,26.586792
5921,27.112,26.410578
5922,27.126,26.277767
5923,27.138,26.19499
5924,27.127998,26.149673
5925,27.132,26.121887
5926,27.138,26.106894
5927,27.154001,26.10074
5928,27.157999,26.103388
5929,27.16,26.10868
5930,27.155998,26.113811
5931,27.147999,26.11619
5932,27.152,26.11492
5933,27.144,26.114422
5934,27.140001,26.111706
5935,27.138,26.107895
5936,27.126,26.104204
5937,27.118,26.097685
5938,27.112,26.089693
5939,27.116,26.081577
5940,27.108,26.076885
5941,27.106,26.071663
5942,27.422,26.06708
5943,27.102,26.165087
5944,27.422,26.158026
5945,27.58,26.231138
5946,27.84,26.353735
5947,27.36,26.53808
5948,27.321999,26.533817
5949,27.272,26.475061
5950,27.124,26.403461
5951,27.155998,26.300636
5952,27.184,26.228361
5953,27.256,26.19142
5954,27.32,26.195564
5955,27.358,26.228561
5956,27.32,26.271431
5957,27.346,26.29312
5958,27.436,26.312273
5959,27.561998,26.354532
5960,27.636,26.431059
5961,27.665998,26.518913
5962,27.664001,26.59541
5963,27.741999,26.648201
5964,27.806,26.706408
5965,27.876,26.770712
5966,27.907999,26.841587
5967,27.83,26.905222
5968,27.482,26.925234
5969,26.816,26.818571
5970,25.808,26.497938
5971,25.266,25.889917
5972,24.664,25.20359
5973,24.236,24.48847
5974,24.03,23.819645
5975,23.616,23.269863
5976,23.394,22.758179
5977,23.196,22.318022
5978,22.722,21.946127
5979,22.414001,21.532816
5980,22.254,21.11863
5981,21.854,20.762234
5982,21.648,20.382011
5983,21.518002,20.03007
5984,21.55,19.735605
5985,21.576,19.541866
5986,21.638,19.432968
5987,21.392,19.393726
5988,21.276001,19.298082
5989,21.244,19.176191
5990,21.27,19.070234
5991,20.928,19.005177
5992,20.942,18.851793
5993,21.06,18.72408
5994,21.383999,18.676342
5995,21.438,18.769136
5996,21.362,18.887476
5997,21.276001,18.954308
5998,21.560001,18.962362
5999,20.97,19.050514
6000,20.836,18.934435
6001,28.82,18.757578
6002,28.82,21.268053
6003,28.82,23.685736
6004,28.82,25.419292
6005,28.82,26.538834
6006,28.82,27.217384
6007,28.82,27.612795
6008,28.82,27.83709
6009,28.82,27.961979
6010,28.82,28.03058
6011,28.82,28.067865
6012,28.82,28.087826
6013,28.82,28.098722
6014,28.82,28.10456
6015,28.82,28.10456
6016,28.82,28.10456
6017,28.82,28.10456
6018,28.82,28.10456
6019,28.82,28.10456
6020,28.82,28.10456
6021,28.82,28.10456
6022,28.82,28.10456
6023,28.82,28.10456
6024,28.82,28.10456
6025,28.82,28.10456
6026,28.82,28.10456
6027,28.82,28.10456
6028,28.82,28.10456
6029,28.82,28.10456
6030,28.82,28.10456
6031,28.82,28.10456
6032,28.82,28.10456
6033,28.82,28.10456
6034,28.82,28.10456
6035,28.82,28.10456
6036,28.82,28.10456
6037,28.82,28.10456
6038,28.82,28.10456
6039,28.82,28.10456
6040,28.82,28.10456
6041,28.82,28.10456
6042,28.82,28.10456
6043,28.82,28.10456
6044,28.82,28.10456
6045,28.82,28.10456
6046,28.82,28.10456
6047,28.82,28.10456
6048,28.82,28.10456
6049,28.82,28.10456
6050,28.82,28.10456
6051,28.82,28.10456
6052,28.82,28.10456
6053,28.82,28.10456
6054,28.82,28.10456
6055,28.82,28.10456
6056,28.82,28.10456
6057,28.82,28.10456
6058,28.82,28.10456
6059,28.82,28.10456
6060,28.82,28.10456
6061,28.82,28.10456
6062,28.82,28.10456
6063,28.82,28.10456
6064,28.82,28.10456
6065,28.82,28.10456
6066,28.82,28.10456
6067,28.82,28.10456
6068,28.82,28.10456
6069,28.82,28.10456
6070,28.82,28.10456
6071,28.82,28.10456
6072,28.82,28.10456
6073,28.82,28.10456
6074,28.82,28.10456
6075,28.82,28.10456
6076,28.82,28.10456
6077,28.82,28.10456
6078,28.82,28.10456
6079,28.82,28.10456
6080,28.82,28.10456
6081,28.82,28.10456
6082,28.82,28.10456
6083,28.82,28.10456
6084,28.82,28.10456
6085,28.82,28.10456
6086,28.82,28.10456
6087,28.82,28.10456
6088,28.82,28.10456
6089,28.82,28.10456
6090,28.82,28.10456
6091,28.82,28.10456
6092,28.82,28.10456
6093,28.82,28.10456
6094,28.82,28.10456
6095,28.82,28.10456
6096,28.82,28.10456
6097,28.82,28.10456
6098,28.82,28.10456
6099,28.82,28.10456
6100,28.82,28.10456
6101,28.82,28.10456
6102,28.82,28.10456
6103,28.82,28.10456
6104,28.82,28.10456
6105,28.82,28.10456
6106,28.82,28.10456
6107,28.82,28.10456
6108,28.82,28.10456
6109,28.82,28.10456
