,Truth,Prediction
5133,27.648,26.607916
5134,27.652,26.613321
5135,27.654,26.618332
5136,27.662,26.622559
5137,27.666,26.62806
5138,27.676,26.633675
5139,27.682,26.641056
5140,27.68,26.648804
5141,27.682,26.653929
5142,27.68,26.657719
5143,27.688,26.659544
5144,27.692,26.663015
5145,27.698,26.667229
5146,27.699999,26.67243
5147,27.704,26.677116
5148,27.706,26.681725
5149,27.712,26.685728
5150,27.718,26.690462
5151,27.716,26.696043
5152,27.716,26.699675
5153,27.718,26.701885
5154,27.72,26.703827
5155,27.72,26.705835
5156,29.289999,26.707321
5157,29.289999,27.214964
5158,29.289999,27.703337
5159,29.289999,28.056627
5160,29.1,28.284184
5161,28.576,28.360086
5162,28.264,28.214005
5163,28.37,27.953867
5164,27.992,27.771374
5165,27.9,27.5335
5166,27.852,27.316664
5167,27.838,27.147106
5168,27.824,27.029236
5169,27.8,26.95026
5170,27.782,26.892992
5171,27.772,26.850477
5172,27.77,26.819498
5173,27.765999,26.798815
5174,27.751999,26.784817
5175,27.75,26.771742
5176,27.75,26.761765
5177,27.751999,26.755074
5178,27.744,26.75174
5179,27.737999,26.747458
5180,27.737999,26.742163
5181,27.75,26.738045
5182,27.751999,26.73919
5183,27.75,26.741892
5184,27.754,26.743587
5185,27.756,26.745895
5186,27.77,26.74837
5187,27.77,26.754757
5188,27.77,26.760342
5189,27.774,26.764248
5190,27.782,26.768017
5191,27.793999,26.773335
5192,27.803999,26.781471
5193,27.81,26.791323
5194,27.812,26.800875
5195,27.831999,26.808447
5196,27.848,26.820007
5197,27.85,26.83458
5198,27.859999,26.846592
5199,27.866,26.858038
5200,27.894,26.868229
5201,27.907999,26.884464
5202,27.921999,26.902283
5203,27.938,26.920225
5204,27.948,26.938574
5205,27.976,26.955341
5206,27.994001,26.97631
5207,28.220001,26.998463
5208,28.460001,27.087996
5209,28.6,27.246592
5210,28.246,27.423857
5211,28.126001,27.443823
5212,28.148,27.383429
5213,28.172,27.327753
5214,28.202002,27.295792
5215,28.232,27.287521
5216,28.252,27.296606
5217,28.278002,27.31372
5218,28.298,27.3365
5219,28.336,27.360949
5220,28.374,27.391506
5221,28.398,27.427488
5222,28.434,27.46279
5223,28.474,27.5001
5224,28.504,27.540962
5225,28.550001,27.581388
5226,28.578001,27.62571
5227,28.616001,27.668102
5228,28.648,27.710962
5229,28.69,27.752779
5230,28.728,27.79671
5231,28.76,27.841621
5232,28.798,27.885057
5233,28.836,27.928772
5234,28.878,27.973093
5235,28.914,28.019226
5236,28.954,28.065023
5237,29.03,28.111362
5238,29.480001,28.169893
5239,29.502,28.359219
5240,29.133999,28.533407
5241,29.168,28.541695
5242,29.222,28.52021
5243,29.268,28.51467
5244,29.32,28.528822
5245,29.358,28.560175
5246,29.4,28.599125
5247,29.432001,28.642694
5248,29.476002,28.685799
5249,29.506,28.731178
5250,29.542002,28.773977
5251,29.584002,28.815947
5252,29.624,28.859467
5253,29.660002,28.904243
5254,29.686,28.948698
5255,29.710001,28.989231
5256,29.732,29.025486
5257,29.758001,29.057913
5258,29.79,29.08887
5259,31.377502,29.121164
5260,31.377502,29.58374
5261,31.377502,29.83716
5262,31.377502,29.902918
5263,31.377502,29.944935
5264,31.072002,29.97019
5265,30.585999,29.966957
5266,30.4,29.929676
5267,30.314,29.883833
5268,30.255999,29.843395
5269,30.245998,29.811714
5270,30.242,29.757927
5271,30.258,29.713463
5272,30.26,29.68955
5273,31.900002,29.676777
5274,31.900002,29.858984
5275,31.900002,29.949713
5276,31.900002,30.01328
5277,31.728,30.036602
5278,31.388,30.045073
5279,30.972,30.036848
5280,30.783998,30.01352
5281,30.702,29.968143
5282,30.664,29.927212
5283,30.646,29.896664
5284,30.628,29.875677
5285,30.621998,29.861486
5286,30.630001,29.852325
5287,30.649998,29.847145
5288,30.654,29.845491
5289,30.678001,29.845318
5290,30.71,29.84694
5291,30.722,29.85041
5292,30.734001,29.854088
5293,30.742,29.857536
5294,30.75,29.86047
5295,30.768,29.862963
5296,30.79,29.865734
5297,30.788,29.869108
5298,30.792,29.87159
5299,30.806,29.87343
5300,30.808,29.875448
5301,30.824,29.877075
5302,30.83,29.879112
5303,30.818,29.881039
5304,30.82,29.881716
5305,30.816,29.882042
5306,30.818,29.881968
5307,30.81,29.881939
5308,30.81,29.881458
5309,30.802,29.881006
5310,30.800001,29.880213
5311,30.792,29.87944
5312,30.786,29.87841
5313,30.78,29.87725
5314,32.27,29.876022
5315,32.27,29.962101
5316,32.27,30.02971
5317,32.27,30.062756
5318,31.863998,30.083916
5319,31.406,30.083488
5320,31.449999,30.063414
5321,31.056,30.045752
5322,30.874,30.0206
5323,30.808,29.981945
5324,30.753998,29.943703
5325,30.732,29.914553
5326,30.697998,29.894064
5327,30.661999,29.879095
5328,30.640001,29.867218
5329,30.62,29.858011
5330,30.608,29.850729
5331,30.58,29.845154
5332,30.562,29.839857
5333,30.537998,29.835022
5334,30.518002,29.830173
5335,30.504,29.82549
5336,30.481998,29.821291
5337,30.463999,29.817047
5338,30.446,29.812887
5339,30.428,29.808813
5340,30.405998,29.802673
5341,30.387999,29.78938
5342,30.374,29.776196
5343,30.349998,29.763983
5344,30.339998,29.750856
5345,30.320002,29.739182
5346,30.311998,29.727295
5347,30.311998,29.717058
5348,30.292002,29.709932
5349,30.278,29.701763
5350,30.26,29.692965
5351,30.25,29.68307
5352,30.236002,29.672665
5353,30.222,29.660109
5354,30.216002,29.64745
5355,30.198002,29.636654
5356,30.189999,29.624708
5357,30.176,29.613703
5358,30.174,29.602377
5359,30.170002,29.5935
5360,30.158,29.586563
5361,30.148,29.57895
5362,30.140001,29.570738
5363,30.133999,29.562593
5364,30.128,29.55515
5365,30.132002,29.548363
5366,30.128,29.544529
5367,30.116,29.541412
5368,30.108,29.536318
5369,30.265999,29.530148
5370,30.562,29.564468
5371,30.900002,29.672222
5372,30.800001,29.806364
5373,30.800001,29.835854
5374,30.6,29.853842
5375,30.480001,29.852774
5376,29.888002,29.298014
5377,29.884,29.295212
5378,29.876001,29.292147
5379,29.872,29.287466
5380,29.866001,29.282482
5381,29.858,29.276983
5382,29.852001,29.270466
5383,29.846,29.263676
5384,29.832,29.256857
5385,29.824001,29.247711
5386,29.816,29.238098
5387,29.810001,29.22857
5388,29.812,29.21983
5389,29.802,29.214188
5390,29.79,29.207811
5391,29.79,29.199417
5392,29.778,29.192793
5393,29.766,29.184793
5394,29.752,29.175062
5395,29.75,29.16331
5396,29.734001,29.153229
5397,29.730001,29.141369
5398,29.724,29.131023
5399,29.714,29.121923
5400,29.708,29.112432
5401,29.702002,29.10352
5402,29.694,29.095251
5403,29.696001,29.086855
5404,29.686,29.081295
5405,29.68,29.07476
5406,29.674002,29.067888
5407,29.668001,29.060904
5408,29.664001,29.053896
5409,29.656,29.04751
5410,29.654001,29.040485
5411,29.642,29.034569
5412,29.638,29.026754
5413,29.632002,29.019348
5414,29.624,29.012142
5415,29.62,29.004421
5416,29.608002,28.9974
5417,29.6,28.988682
5418,29.592001,28.979408
5419,29.578001,28.969995
5420,29.568,28.958712
5421,29.568,28.946892
5422,29.562,28.938105
5423,29.562,28.930498
5424,29.558,28.925192
5425,29.542002,28.920593
5426,29.528002,28.912407
5427,29.53,28.901222
5428,29.518002,28.892952
5429,29.514002,28.883831
5430,29.51,28.875702
5431,29.504002,28.868732
5432,29.494001,28.86202
5433,29.482,28.854052
5434,29.474,28.844189
5435,29.458002,28.834026
5436,29.456001,28.82153
5437,29.452002,28.8112
5438,29.442001,28.802887
5439,29.436,28.79415
5440,29.436,28.78578
5441,29.428001,28.779724
5442,29.434,28.773336
5443,29.43,28.770441
5444,29.426,28.767881
5445,29.428001,28.764841
5446,29.432001,28.763123
5447,29.43,28.763416
5448,29.434,28.76348
5449,29.434,28.764717
5450,29.446001,28.7659
5451,29.458002,28.770485
5452,29.468,28.778374
5453,29.468,28.788033
5454,29.486002,28.795527
5455,29.498001,28.806122
5456,29.498001,28.81834
5457,29.52,28.827677
5458,29.524,28.840702
5459,29.536001,28.852346
5460,29.558,28.8643
5461,29.570002,28.879978
5462,29.582,28.896069
5463,29.598001,28.911695
5464,29.622002,28.928015
5465,29.642,28.947603
5466,29.668001,28.968939
5467,29.694,28.993069
5468,29.730001,29.019487
5469,29.75,29.050571
5470,29.78,29.08066
5471,29.798,29.111805
5472,29.814001,29.14048
5473,29.838001,29.16573
5474,29.864,29.189886
5475,29.892,29.215271
5476,29.935999,29.242453
5477,29.972002,29.275808
5478,30.160002,29.312338
5479,30.6,29.395367
5480,30.407999,29.569796
5481,30.154,29.669382
5482,30.198002,29.663555
5483,30.262001,29.645718
5484,30.308,29.645668
5485,30.346,29.661125
5486,30.384,29.683212
5487,30.425999,29.704912
5488,30.466,29.72937
5489,30.524,29.755276
5490,30.567999,29.785225
5491,30.61,29.809456
5492,30.659998,29.819115
5493,30.72,29.829039
5494,30.768,29.839878
5495,30.826,29.850819
5496,30.87,29.862207
5497,30.938002,29.873188
5498,30.99,29.885086
5499,31.32,29.897017
5500,31.66,29.92502
5501,31.272,29.968933
5502,31.17,29.981932
5503,31.218,29.978424
5504,31.260002,29.974924
5505,31.289999,29.974829
5506,31.328,29.977278
5507,31.358,29.98186
5508,31.408,29.987434
5509,31.454,29.994648
5510,31.5,30.00296
5511,31.548,30.011412
5512,31.596,30.016705
5513,31.636002,30.02218
5514,31.672,30.027504
5515,31.688,30.032541
5516,31.716,30.036663
5517,31.741999,30.040369
5518,31.762,30.04382
5519,31.778002,30.046923
5520,31.796001,30.04963
5521,31.802,30.052092
5522,31.807999,30.05403
5523,31.815998,30.055513
5524,31.815998,30.056753
5525,31.807999,30.0576
5526,31.812,30.057867
5527,31.817999,30.05806
5528,31.815998,30.058376
5529,31.804,30.058573
5530,31.804,30.058298
5531,31.806002,30.057987
5532,31.797998,30.057821
5533,31.796001,30.057472
5534,31.787998,30.057108
5535,31.792,30.056581
5536,31.797998,30.05629
5537,31.787998,30.056326
5538,31.789999,30.0561
5539,31.784,30.055944
5540,31.782,30.055649
5541,31.782,30.05534
5542,31.772,30.055107
5543,31.768002,30.054634
5544,31.764,30.054104
5545,31.750002,30.053574
5546,31.750002,30.052732
5547,31.748001,30.052053
5548,31.748001,30.051527
5549,31.744,30.051178
5550,31.751999,30.050833
5551,31.750002,30.050842
5552,31.734,30.050865
5553,31.728,30.050365
5554,31.720001,30.04969
5555,31.710001,30.048895
5556,31.7,30.047962
5557,31.685999,30.04693
5558,31.684002,30.045698
5559,31.674002,30.044691
5560,31.662,30.043684
5561,31.657999,30.042559
5562,31.656002,30.041584
5563,31.646002,30.040838
5564,31.654001,30.040024
5565,31.665998,30.039675
5566,31.637999,30.039917
5567,31.612,30.039316
5568,31.590002,30.037846
5569,31.576,30.035858
5570,31.571999,30.03384
5571,31.560001,30.03223
5572,31.54,30.03076
5573,31.52,30.02907
5574,31.504002,30.027136
5575,31.484001,30.025154
5576,31.476002,30.023046
5577,31.454,30.021223
5578,31.426,30.01924
5579,31.421999,30.016848
5580,31.398,30.014883
5581,31.394,30.012768
5582,31.380001,30.011063
5583,31.37,30.008478
5584,31.35,30.005825
5585,31.332,30.002783
5586,31.317999,29.999418
5587,31.278002,29.996078
5588,31.220001,29.991312
5589,31.162,29.98412
5590,31.430002,29.97494
5591,31.400002,29.98344
5592,30.97,29.991909
5593,30.900002,29.972952
5594,30.844,29.948797
5595,30.808,29.926718
5596,30.778,29.908974
5597,30.752,29.895262
5598,30.725998,29.88465
5599,30.692,29.87609
5600,30.668001,29.868322
5601,30.630001,29.86143
5602,30.612001,29.854378
5603,30.59,29.848143
5604,30.57,29.842472
5605,30.546001,29.837301
5606,30.519999,29.832262
5607,30.501999,29.827085
5608,30.468,29.822222
5609,30.460001,29.816753
5610,30.435999,29.812159
5611,30.418,29.807596
5612,30.404001,29.797684
5613,30.387999,29.785074
5614,30.38,29.77319
5615,30.376001,29.76318
5616,30.362,29.755533
5617,30.356,29.747915
5618,30.346,29.741232
5619,30.342,29.734718
5620,30.331999,29.729248
5621,30.326,29.723646
5622,30.314,29.718412
5623,30.298,29.71246
5624,30.283998,29.704996
5625,30.265999,29.696608
5626,30.254002,29.686943
5627,30.236002,29.677359
5628,30.212,29.663649
5629,30.186,29.647257
5630,30.161999,29.628227
5631,30.140001,29.60771
5632,29.674002,29.087805
5633,29.664001,29.073626
5634,29.644001,29.060305
5635,29.628,29.044521
5636,29.62,29.027407
5637,29.608002,29.012064
5638,29.6,28.997494
5639,29.592001,28.9845
5640,29.578001,28.972857
5641,29.556002,28.960281
5642,29.548,28.943998
5643,29.54,28.928724
5644,29.542002,28.915268
5645,29.524,28.906446
5646,29.508001,28.895452
5647,29.502,28.881912
5648,29.494001,28.869537
5649,29.482,28.858244
5650,29.476002,28.846481
5651,29.464,28.835882
5652,29.446001,28.824648
5653,29.44,28.810663
5654,29.434,28.79791
5655,29.426,28.786982
5656,29.418001,28.776901
5657,29.412,28.767216
5658,29.41,28.758337
5659,29.398,28.751398
5660,29.392,28.742958
5661,29.378,28.734503
5662,29.386,28.723888
5663,29.378,28.718147
5664,29.364,28.71253
5665,29.355999,28.704023
5666,29.342,28.694597
5667,29.338,28.68305
5668,29.335999,28.67283
5669,29.331999,28.665022
5670,29.326,28.658588
5671,29.316,28.652296
5672,29.324,28.644554
5673,29.32,28.641079
5674,29.3,28.638252
5675,29.289999,28.63001
5676,29.282,28.619556
5677,29.286,28.608852
5678,29.276,28.60222
5679,29.255999,28.595139
5680,29.248,28.583525
5681,29.241999,28.57143
5682,29.234,28.56056
5683,29.226,28.550346
5684,29.22,28.540483
5685,29.213999,28.53144
5686,29.216,28.523098
5687,29.216,28.517778
5688,29.198,28.51459
5689,29.146,28.507048
5690,29.133999,28.484064
5691,29.114,28.459856
5692,29.152,28.435503
5693,29.188,28.429651
5694,29.232,28.441023
5695,29.258,28.467249
5696,29.258,28.498125
5697,29.272,28.521835
5698,29.288,28.541986
5699,29.316,28.560997
5700,29.331999,28.58352
5701,29.35,28.605898
5702,29.372,28.627962
5703,29.4,28.651033
5704,29.41,28.67702
5705,29.402,28.699907
5706,29.414,28.71342
5707,29.43,28.724947
5708,29.462002,28.73798
5709,29.482,28.757805
5710,29.508001,28.780083
5711,29.51,28.80509
5712,29.11,28.82468
5713,27.935999,28.712664
5714,27.208,28.224918
5715,26.453999,27.540071
5716,26.078,26.749273
5717,25.568,26.022894
5718,25.298,25.339231
5719,25.154001,24.759447
5720,24.674,24.30712
5721,24.446,23.847523
5722,24.284,23.433693
5723,24.2,23.087435
5724,24.214,22.821545
5725,23.740002,22.64999
5726,23.585999,22.388815
5727,23.449999,22.126156
5728,23.33,21.88836
5729,23.212,21.680218
5730,23.355999,21.495398
5731,23.062,21.413479
5732,22.862,21.279367
5733,22.756,21.102594
5734,22.626001,20.928219
5735,22.552,20.757805
5736,22.470001,20.60931
5737,22.426,20.478313
5738,22.404001,20.37174
5739,22.36,20.29219
5740,22.37,20.225477
5741,22.352001,20.182947
5742,22.348001,20.151398
5743,22.28,20.129517
5744,22.27,20.09298
5745,22.21,20.059666
5746,22.380001,20.01605
5747,22.36,20.038414
5748,21.956,20.063334
5749,21.883999,19.947489
5750,21.855999,19.806301
5751,21.786,19.687769
5752,21.784,19.582844
5753,21.737999,19.508497
5754,21.694,19.445738
5755,21.666,19.387787
5756,21.605999,19.337122
5757,21.532,19.281712
5758,21.516,19.215357
5759,21.602,19.158941
5760,22.310001,19.148542
5761,22.972,19.387674
5762,23.501999,19.840847
5763,24.08,20.398188
5764,24.5,21.022324
5765,24.89,21.6341
5766,25.220001,22.208492
5767,25.514,22.729778
5768,25.828,23.196537
5769,26.32,23.62956
5770,26.345999,24.101322
5771,26.536001,24.46423
5772,26.716002,24.76552
5773,26.880001,25.030155
5774,27.336,25.268917
5775,26.706001,25.585743
5776,25.778,25.631231
5777,24.9,25.299854
5778,24.364,24.682705
5779,24.106,23.981264
5780,23.768002,23.364101
5781,23.533998,22.8192
5782,23.26,22.358944
5783,23.152,21.950125
5784,23.164,21.626745
5785,22.874,21.41354
5786,22.73,21.186216
5787,22.582,20.968534
5788,22.506,20.761929
5789,22.414001,20.588211
5790,22.294,20.438189
5791,22.228,20.293991
5792,22.390001,20.16782
5793,22.015999,20.133593
5794,21.911999,20.005098
5795,21.956,19.854689
5796,21.852,19.754272
5797,21.834,19.657558
5798,21.824,19.581572
5799,21.845999,19.527489
5800,21.81,19.500275
5801,21.814,19.474558
5802,21.81,19.457413
5803,21.83,19.445522
5804,21.803999,19.444729
5805,21.779999,19.438034
5806,21.737999,19.423697
5807,21.706,19.397606
5808,21.706,19.365105
5809,21.71,19.339798
5810,21.756,19.324308
5811,21.816,19.330559
5812,21.897999,19.360151
5813,21.963999,19.414524
5814,21.97,19.482061
5815,21.925999,19.536531
5816,21.886,19.558733
5817,21.764,19.554222
5818,21.688,19.504095
5819,21.558,19.431557
5820,21.452,19.329931
5821,21.364,19.213469
5822,21.46,19.095417
5823,22.25,19.040657
5824,22.692001,19.27861
5825,23.344,19.667416
5826,23.594,20.203815
5827,24.018,20.713625
5828,24.188,21.221697
5829,24.398,21.649775
5830,24.582,22.014513
5831,24.657999,22.328085
5832,24.72,22.571123
5833,24.758,22.753435
5834,24.784,22.88557
5835,24.814,22.979408
5836,24.831999,23.049192
5837,24.845999,23.100422
5838,24.845999,23.13826
5839,24.85,23.1627
5840,24.864,23.17885
5841,24.873999,23.193283
5842,24.883999,23.206774
5843,24.883999,23.219696
5844,24.892,23.228987
5845,24.897999,23.23761
5846,24.883999,23.245745
5847,24.882,23.246948
5848,24.868,23.245565
5849,24.831999,23.239311
5850,24.911999,23.221682
5851,25.066,23.232658
5852,25.488,23.298296
5853,25.192001,23.498615
5854,25.278,23.57832
5855,25.332,23.63739
5856,25.362001,23.693775
5857,25.400002,23.74437
5858,25.42,23.792654
5859,25.432001,23.834093
5860,25.458,23.866837
5861,25.534,23.897411
5862,25.632,23.944439
5863,25.742,24.015076
5864,25.876,24.108553
5865,26.02,24.226482
5866,26.52,24.365877
5867,26.144,24.637774
5868,26.212,24.742498
5869,26.265999,24.803448
5870,26.307999,24.855623
5871,26.33,24.905485
5872,26.342,24.948637
5873,26.359999,24.98261
5874,26.354,25.01123
5875,26.345999,25.028986
5876,26.366,25.03686
5877,26.368,25.046835
5878,26.376,25.055243
5879,26.38,25.06361
5880,26.386,25.07086
5881,26.392,25.078104
5882,26.392,25.085264
5883,26.407999,25.090485
5884,26.407999,25.099064
5885,26.418,25.106117
5886,26.428,25.114187
5887,26.444,25.123585
5888,26.712002,25.470568
5889,26.714,25.476301
5890,26.720001,25.481287
5891,26.730001,25.486713
5892,26.732,25.494041
5893,26.736,25.500498
5894,26.746,25.506325
5895,26.750002,25.513693
5896,26.752,25.52075
5897,26.754002,25.526497
5898,26.77,25.531052
5899,26.7775,25.539316
5900,26.784,25.548664
5901,26.79,25.55787
5902,26.794,25.56653
5903,26.802,25.57405
5904,26.804,25.581892
5905,26.812,25.588362
5906,26.818,25.595383
5907,26.818,25.602602
5908,26.832,25.607933
5909,26.842001,25.615955
5910,26.854,25.625696
5911,26.874,25.63713
5912,26.882,25.652388
5913,26.894001,25.667046
5914,26.902,25.681541
5915,26.906,25.694723
5916,26.914001,25.705376
5917,26.922,25.715193
5918,26.934,25.72479
5919,26.934,25.735668
5920,26.942001,25.74393
5921,26.946001,25.751982
5922,26.956001,25.75912
5923,26.968,25.76739
5924,26.974,25.7776
5925,26.988,25.78747
5926,26.99,25.79917
5927,27.08,25.80881
5928,27.12,25.844608
5929,27.140001,25.88985
5930,27.16,25.931658
5931,27.220001,25.967985
5932,27.26,26.012798
5933,27.12,26.060562
5934,27.060001,26.050821
5935,27.16,26.010958
5936,27.18,26.00725
5937,27.140001,26.019354
5938,27.060001,26.018887
5939,27.060001,25.989681
5940,27.08,25.961662
5941,27.036001,25.947863
5942,27.014,25.926746
5943,26.992,25.902449
5944,26.978,25.876766
5945,26.976,25.853065
5946,26.946001,25.835503
5947,26.916,25.814371
5948,26.916,25.788322
5949,26.944,25.768059
5950,26.960001,25.763645
5951,26.984001,25.76928
5952,27.2,25.783539
5953,27.74,25.866066
5954,27.424,26.117271
5955,27.124,26.237839
5956,27.166,26.198786
5957,27.194,26.147003
5958,27.220001,26.115213
5959,27.210001,26.10496
5960,27.23,26.099174
5961,27.26,26.102455
5962,27.274,26.116678
5963,27.298,26.134148
5964,27.352,26.155476
5965,27.384,26.189493
5966,27.406,26.227636
5967,27.378,26.263489
5968,26.788,26.280369
5969,25.616001,26.097008
5970,24.892,25.53502
5971,24.3,24.799261
5972,23.890001,24.01749
5973,23.496,23.299936
5974,23.237999,22.658367
5975,23.066,22.12021
5976,22.624,21.692701
5977,22.418001,21.257954
5978,22.192,20.86931
5979,22.342001,20.520035
5980,21.907999,20.323353
5981,21.72,20.069773
5982,21.552,19.808546
5983,21.48,19.559853
5984,21.398,19.356714
5985,21.364,19.191208
5986,21.336,19.067408
5987,21.264,18.9771
5988,21.268,18.894691
5989,21.232,18.837538
5990,21.166,18.78963
5991,21.66,18.734661
5992,21.26,18.857716
5993,21.58,18.85516
5994,21.32,18.93139
5995,21.098,18.918564
5996,21.034,18.81462
5997,21.016,18.696201
5998,20.964,18.600185
5999,20.932001,18.517677
6000,20.874,18.449692
6001,20.82,18.38392
6002,20.758,18.318228
6003,20.717999,18.249466
6004,20.684,18.185041
6005,20.674,18.127295
6006,20.656,18.083466
6007,20.618,18.048363
6008,20.599998,18.012127
6009,20.578,17.979362
6010,20.548,17.94881
6011,20.536,17.916916
6012,20.55,17.889267
6013,20.548,17.874687
6014,20.594,17.86637
6015,20.688,17.877111
6016,21.332,17.920807
6017,22.099998,18.1756
6018,22.484001,18.666677
6019,23.068,19.208597
6020,23.376,19.811571
6021,23.744001,20.369589
6022,24.19,20.890179
6023,24.34,21.41091
6024,24.619999,21.841997
6025,24.901999,22.229902
6026,25.336,22.59747
6027,25.334002,23.005651
6028,25.506,23.313168
6029,25.648,23.572044
6030,25.778,23.797123
6031,25.104,23.996925
6032,24.228,23.914476
6033,23.561998,23.498629
6034,23.182,22.89613
6035,22.81,22.285475
6036,22.526001,21.712479
6037,22.262001,21.20698
6038,22.123999,20.764307
6039,22.21,20.408562
6040,21.848,20.196636
6041,21.727999,19.953924
6042,21.594,19.729046
6043,21.482,19.523779
6044,21.342001,19.34061
6045,21.216,19.165157
6046,21.140001,18.996656
6047,21.59,18.849632
6048,21.59,18.897161
6049,21.59,18.976774
6050,21.59,19.042488
6051,21.33,19.087467
6052,20.842001,19.028881
6053,20.723999,18.799202
6054,20.623999,18.552458
6055,20.55,18.334475
6056,20.48,18.15668
6057,20.39,18.01239
6058,20.331999,17.884409
6059,21.257502,17.775105
6060,21.257502,18.008837
6061,21.257502,18.258444
6062,21.257502,18.444841
6063,21.257502,18.566818
6064,20.539999,18.641317
6065,20.312,18.44547
6066,20.402,18.163792
6067,20.598,17.967787
6068,20.646,17.909601
6069,20.566,17.914743
6070,20.468,17.90632
6071,20.388,17.864292
6072,20.369999,17.799059
6073,20.289999,17.739574
6074,20.289999,17.67076
6075,20.308,17.618237
6076,20.35,17.58956
6077,20.392,17.58809
6078,20.477999,17.607605
6079,21.134,17.65544
6080,21.887999,17.916227
6081,22.526001,18.407574
6082,23.226,19.03292
6083,23.646,19.75478
6084,23.526,20.445208
6085,22.758,20.90357
6086,22.119999,20.930218
6087,21.716,20.637865
6088,21.396,20.215675
6089,21.344,19.769896
6090,20.926,19.420692
6091,20.745998,19.047672
6092,20.571999,18.708956
6093,20.396,18.410503
6094,20.312,18.142096
6095,20.477999,17.924316
6096,20.632,17.831898
6097,20.77,17.84452
6098,20.834002,17.924171
6099,20.894001,18.019575
6100,20.936,18.113218
6101,20.986,18.19542
6102,20.998001,18.26971
6103,20.998001,18.326262
6104,20.912,18.36374
6105,20.664,18.358082
6106,20.204,18.261236
6107,20.292,18.015507
6108,20.364,17.830828
6109,20.402,17.733679
6110,20.411999,17.695353
6111,20.416,17.68413
6112,20.364,17.683483
6113,20.358,17.66804
6114,20.35,17.651323
6115,20.35,17.636108
6116,20.358,17.62532
6117,20.338,17.621117
6118,20.338,17.612902
6119,20.326,17.606047
6120,20.289999,17.597471
6121,20.296,17.578642
6122,20.302,17.564495
6123,20.268,17.55722
6124,20.265999,17.5421
6125,20.27,17.528568
6126,20.246,17.520382
6127,20.226,17.507586
6128,20.204,17.49047
6129,20.176,17.46959
6130,20.278,17.444069
6131,20.42,17.45845
6132,20.14,17.525639
6133,20.0,17.493307
6134,19.908,17.399948
6135,19.9,17.286802
6136,19.834,17.196753
6137,19.806,17.114073
6138,19.77,17.045872
6139,19.756,16.987232
6140,19.76,16.941832
6141,19.726,16.912983
6142,19.702,16.884302
6143,19.672,16.855326
6144,23.788,21.750452
6145,23.822,21.798712
6146,23.864,21.844557
6147,23.894001,21.89152
6148,23.922,21.93612
6149,23.954,21.977518
6150,23.978,22.017717
6151,24.140001,22.054832
6152,24.4,22.135094
6153,24.619999,22.290083
6154,24.662,22.493727
6155,24.12,22.667942
6156,24.142,22.608902
6157,24.156,22.519295
6158,24.184,22.451294
6159,24.202,22.415749
6160,24.224,22.40315
6161,24.254,22.406504
6162,24.264,22.422577
6163,24.282,22.440588
6164,24.294,22.460192
6165,24.318,22.478836
6166,24.334,22.50016
6167,24.35,22.521656
6168,24.364,22.542767
6169,24.38,22.563007
6170,24.404,22.582832
6171,24.414,22.605213
6172,24.428,22.6255
6173,24.444,22.644514
6174,24.47,22.663448
6175,24.48,22.685907
6176,24.5,22.706488
6177,24.508,22.727749
6178,24.51,22.746128
6179,24.534,22.759579
6180,24.538,22.77625
6181,24.558,22.790524
6182,24.576,22.807053
6183,24.592,22.825642
6184,24.602,22.845024
6185,24.614,22.862719
6186,24.622,22.87926
6187,24.64,22.893757
6188,24.652,22.90986
6189,24.662,22.926004
6190,24.668,22.941141
6191,24.678,22.953985
6192,24.685999,22.966177
6193,24.692,22.977596
6194,24.702,22.987774
6195,24.712,22.998247
6196,24.71,23.009295
6197,24.727999,23.016851
6198,24.741999,23.027548
6199,24.758,23.040737
6200,24.798,23.056274
6201,24.824,23.081444
6202,24.862,23.110704
6203,24.907999,23.145662
6204,24.958,23.18781
6205,25.198,23.236893
6206,25.54,23.35391
6207,25.404001,23.568392
6208,25.126001,23.70287
6209,25.152,23.690928
6210,25.176,23.657099
6211,25.204,23.635235
6212,25.224,23.631237
6213,25.25,23.639034
6214,25.284,23.65605
6215,25.316,23.681877
6216,25.348001,23.713396
6217,25.37,23.748365
6218,25.41,23.782032
6219,25.418001,23.81953
6220,25.448,23.85043
6221,25.464,23.881565
6222,25.474,23.909803
6223,25.470001,23.933062
6224,25.012,23.947618
6225,24.256,23.804697
6226,23.383999,23.413195
6227,23.104,22.779612
6228,22.572,22.166746
6229,22.342001,21.54559
6230,22.165998,21.012186
6231,22.358,20.583134
6232,21.932,20.35697
6233,21.844,20.096031
6234,21.76,19.867622
6235,21.69,19.679865
6236,21.516,19.5284
6237,21.47,19.367804
6238,21.36,19.23296
6239,21.198,19.103674
6240,21.338,18.956442
6241,20.898,18.891214
6242,20.772,18.715595
6243,20.735998,18.519558
6244,20.876001,18.359356
6245,21.444,18.296951
6246,21.198,18.463568
6247,21.222,18.556063
6248,21.114,18.614765
6249,20.836,18.613945
6250,20.880001,18.506899
6251,21.186,18.418783
6252,21.392,18.460821
6253,21.174,18.590326
6254,21.238,18.632399
6255,21.26,18.664661
6256,21.394001,18.69335
6257,20.968,18.758247
6258,20.83,18.671822
6259,20.703999,18.527466
6260,20.626,18.366583
6261,20.616,18.21885
6262,20.804,18.110363
6263,20.946001,18.102945
6264,21.258,18.168156
6265,21.418,18.336573
