,Truth,Prediction
5082,26.476,25.65959
5083,26.518,25.66013
5084,26.558,25.670061
5085,26.58,25.69268
5086,26.61,25.719316
5087,26.59,25.749851
5088,26.616001,25.766424
5089,26.628002,25.783907
5090,26.58,25.800873
5091,26.576,25.797287
5092,26.538,25.788593
5093,26.416,25.768488
5094,26.476,25.710793
5095,26.576,25.679749
5096,26.716002,25.696224
5097,26.79,25.765493
5098,26.886002,25.85282
5099,26.97,25.952642
5100,27.48,26.056366
5101,27.68,26.301586
5102,27.128,26.579643
5103,27.174,26.608732
5104,27.199999,26.587927
5105,27.228,26.569788
5106,27.256,26.56637
5107,27.269999,26.576529
5108,27.300001,26.591671
5109,27.324,26.613771
5110,27.348,26.63944
5111,27.372,26.66697
5112,27.388,26.695452
5113,27.400002,26.721792
5114,27.416,26.74436
5115,27.435999,26.765305
5116,27.438,26.787117
5117,27.435999,26.803839
5118,27.458,26.814247
5119,27.474,26.827667
5120,27.912,27.310719
5121,27.904,27.335627
5122,27.890001,27.35967
5123,27.874,27.372475
5124,27.854,27.373985
5125,27.866,27.365917
5126,27.878,27.361746
5127,27.882,27.363533
5128,27.872002,27.36753
5129,27.880001,27.367683
5130,27.887999,27.369543
5131,27.906,27.373936
5132,27.910002,27.383673
5133,27.905,27.393347
5134,27.907501,27.39873
5135,27.907999,27.402529
5136,27.904,27.405113
5137,27.916,27.405416
5138,27.936,27.409067
5139,27.946,27.419092
5140,27.946,27.431189
5141,27.954,27.440521
5142,27.952,27.449364
5143,27.968,27.455061
5144,27.968,27.463776
5145,27.960001,27.470846
5146,27.958,27.473013
5147,27.966,27.472816
5148,27.964,27.47476
5149,27.978,27.476017
5150,27.986,27.481392
5151,27.976002,27.488901
5152,27.968,27.491598
5153,27.976002,27.489828
5154,27.984001,27.490139
5155,27.973999,27.493479
5156,27.954,27.493328
5157,27.954,27.485825
5158,27.958,27.478642
5159,27.952,27.47477
5160,27.962,27.470726
5161,27.966,27.47101
5162,27.978,27.473536
5163,27.984001,27.479845
5164,27.982,27.487314
5165,28.01,27.492393
5166,27.97,27.504784
5167,27.954,27.502369
5168,27.976002,27.491924
5169,28.032,27.489672
5170,27.994,27.508356
5171,27.984001,27.514338
5172,27.982,27.512503
5173,27.986,27.508705
5174,27.972,27.506786
5175,27.960001,27.501202
5176,27.962,27.492313
5177,27.966,27.485703
5178,27.972,27.482702
5179,27.973999,27.483301
5180,27.972,27.485247
5181,27.992,27.486324
5182,28.24,27.493488
5183,28.4,27.581732
5184,28.46,27.717667
5185,28.5,27.847904
5186,28.660002,27.955118
5187,28.662,28.080908
5188,28.112,28.177965
5189,28.138,28.061632
5190,28.150002,27.935844
5191,28.164,27.8455
5192,28.210001,27.79209
5193,28.222,27.776608
5194,28.23,27.777946
5195,28.262001,27.785423
5196,28.292,27.802742
5197,28.328001,27.827545
5198,28.358,27.859272
5199,28.392,27.89396
5200,28.43,27.93117
5201,28.482,27.971523
5202,28.562,28.019104
5203,28.656,28.081799
5204,28.754,28.162071
5205,28.836,28.25709
5206,28.907999,28.35697
5207,29.024,28.454872
5208,29.460001,28.564173
5209,29.699999,28.789764
5210,29.122,29.060295
5211,29.152,29.079416
5212,29.164,29.045364
5213,29.176,29.012117
5214,29.192001,28.99187
5215,29.224,28.985264
5216,29.258001,28.99403
5217,29.274,29.015104
5218,29.284,29.038597
5219,29.302,29.059616
5220,29.338,29.080328
5221,29.366001,29.107187
5222,29.418,29.137295
5223,29.45,29.177107
5224,29.49,29.219244
5225,29.533998,29.26363
5226,29.532,29.311058
5227,29.553999,29.345835
5228,29.580002,29.37559
5229,29.624,29.404726
5230,29.644001,29.440315
5231,29.674,29.474411
5232,29.686,29.50885
5233,29.728,29.538073
5234,29.762,29.572002
5235,29.794,29.609053
5236,29.834002,29.647356
5237,29.864,29.685682
5238,29.942001,29.7202
5239,30.376001,29.766893
5240,30.526001,29.915358
5241,30.54,30.087027
5242,30.252,30.221937
5243,30.182001,30.237387
5244,30.216,30.202871
5245,30.306002,30.174877
5246,30.338,30.179293
5247,30.398,30.198332
5248,30.449999,30.231285
5249,30.480001,30.272188
5250,30.506,30.31181
5251,30.524,30.347322
5252,30.568,30.377047
5253,30.634,30.405243
5254,30.644,30.42556
5255,30.664,30.442766
5256,30.708002,30.457272
5257,30.723999,30.47296
5258,30.76,30.486765
5259,30.846,30.501083
5260,30.880001,30.517006
5261,30.91,30.527567
5262,30.954,30.53716
5263,31.07,30.54669
5264,31.500002,30.5609
5265,31.28,30.599289
5266,31.380001,30.618881
5267,31.36,30.635174
5268,31.58,30.645037
5269,31.133999,30.664558
5270,31.17,30.652973
5271,31.184,30.639774
5272,31.22,30.630682
5273,31.256,30.627243
5274,31.29,30.628275
5275,31.27,30.632168
5276,31.286001,30.634388
5277,31.310001,30.636625
5278,31.398,30.639736
5279,31.442001,30.647749
5280,31.436,30.657434
5281,31.484001,30.66449
5282,31.515999,30.672024
5283,31.514,30.679663
5284,31.526001,30.685106
5285,31.562,30.689323
5286,31.604,30.694376
5287,31.602,30.70087
5288,31.627998,30.705795
5289,31.722,30.71066
5290,31.738,30.720076
5291,31.768,30.728958
5292,31.736002,30.737177
5293,31.822,30.741005
5294,31.876,30.748186
5295,31.734,30.757551
5296,31.822,30.755968
5297,31.814,30.757856
5298,31.826,30.759514
5299,31.808,30.761415
5300,32.022003,30.761726
5301,31.876,30.774992
5302,31.796,30.77843
5303,31.828001,30.773703
5304,31.796,30.770424
5305,31.804,30.766357
5306,31.794,30.763725
5307,31.78,30.7615
5308,31.784,30.75909
5309,31.78,30.75756
5310,31.77,30.756382
5311,31.718,30.754982
5312,31.689999,30.750652
5313,31.668,30.745089
5314,31.64,30.739368
5315,31.604,30.733429
5316,31.556,30.7268
5317,31.538,30.71881
5318,31.538,30.711557
5319,31.508001,30.706444
5320,31.488,30.701324
5321,31.466,30.696342
5322,31.452,30.691368
5323,31.414001,30.686869
5324,31.382,30.68132
5325,31.364,30.675037
5326,31.32,30.669172
5327,31.276001,30.662237
5328,31.246,30.654186
5329,31.218,30.646194
5330,31.144001,30.638634
5331,31.114002,30.628582
5332,31.428,30.618818
5333,31.500002,30.631483
5334,31.34,30.65028
5335,31.18,30.65531
5336,31.12,30.645824
5337,31.04,30.631884
5338,30.958,30.615704
5339,30.938,30.59827
5340,30.906,30.584042
5341,30.895,30.572395
5342,32.197502,30.563812
5343,32.197502,30.63994
5344,32.197502,30.714449
5345,32.197502,30.76831
5346,32.197502,30.802837
5347,31.674002,30.823614
5348,31.308,30.802896
5349,31.226002,30.755514
5350,30.956,30.709852
5351,30.876,30.66005
5352,30.802,30.61783
5353,30.784,30.584154
5354,30.74,30.560436
5355,30.7,30.542646
5356,30.665998,30.52843
5357,30.64,30.516788
5358,30.648,30.503412
5359,30.632,30.490833
5360,30.598,30.481262
5361,30.608,30.470625
5362,30.59,30.46392
5363,30.562,30.457573
5364,30.553999,30.449417
5365,30.534,30.441996
5366,30.544,30.434149
5367,30.55,30.429607
5368,30.532,30.427828
5369,30.538002,30.42483
5370,30.515999,30.423136
5371,30.498001,30.419346
5372,30.514,30.413755
5373,30.480001,30.411335
5374,30.464,30.405882
5375,30.454,30.396967
5376,30.264002,30.182281
5377,30.264002,30.179337
5378,30.246,30.177294
5379,30.232,30.17132
5380,30.196,30.16239
5381,30.198002,30.145779
5382,30.188,30.13235
5383,30.206001,30.120636
5384,30.217999,30.117136
5385,30.217999,30.119595
5386,30.23,30.12277
5387,30.202002,30.128387
5388,30.192,30.125778
5389,30.1825,30.119368
5390,30.1975,30.111311
5391,30.192,30.10893
5392,30.176,30.10707
5393,30.166,30.10166
5394,30.166,30.094275
5395,30.148,30.088402
5396,30.134,30.07976
5397,30.276,30.069126
5398,30.114,30.09786
5399,30.84,30.085825
5400,30.619999,30.256529
5401,30.72,30.366596
5402,30.54,30.430698
5403,30.42,30.438925
5404,30.240002,30.420746
5405,30.014,30.354942
5406,29.996,30.22184
5407,30.016,30.108585
5408,29.99,30.035341
5409,29.974,29.984114
5410,29.98,29.947472
5411,29.976,29.925495
5412,29.96,29.911802
5413,29.948,29.899254
5414,29.948,29.887362
5415,29.934,29.878733
5416,29.924,29.869581
5417,29.920002,29.860157
5418,29.904001,29.852182
5419,29.886,29.842543
5420,29.876001,29.830374
5421,29.880001,29.818249
5422,29.876001,29.810425
5423,29.854002,29.804638
5424,29.842001,29.795128
5425,29.84,29.784163
5426,29.824,29.77525
5427,29.792002,29.764462
5428,29.765999,29.747398
5429,29.744,29.726282
5430,29.716,29.7038
5431,29.734001,29.67928
5432,29.722,29.665176
5433,29.69,29.652618
5434,29.68,29.633724
5435,29.678,29.615156
5436,29.686,29.600977
5437,29.657999,29.594233
5438,29.668001,29.58184
5439,29.656,29.574738
5440,29.646,29.566833
5441,29.656,29.557596
5442,29.657999,29.553802
5443,29.661999,29.552935
5444,29.67,29.55429
5445,29.703999,29.558401
5446,29.768,29.573177
5447,29.814001,29.607403
5448,29.826,29.651987
5449,29.856,29.687525
5450,29.894,29.718826
5451,29.934,29.75189
5452,29.964,29.786774
5453,30.026001,29.819916
5454,30.1,29.860243
5455,30.52,29.910748
5456,30.84,30.059513
5457,30.13,30.274483
5458,30.198002,30.262636
5459,30.254,30.219229
5460,30.310001,30.19469
5461,30.368002,30.195633
5462,30.386,30.217306
5463,30.448,30.242664
5464,30.476002,30.278236
5465,30.536,30.31395
5466,30.576,30.35578
5467,30.61,30.398052
5468,30.67,30.41989
5469,30.69,30.441862
5470,30.716002,30.460985
5471,30.772,30.477814
5472,30.784,30.496796
5473,30.828001,30.512152
5474,30.854,30.520126
5475,30.906,30.527645
5476,31.028,30.536283
5477,31.34,30.550486
5478,31.460001,30.58167
5479,31.140001,30.615725
5480,31.172,30.62108
5481,31.188,30.620512
5482,31.258,30.619762
5483,31.276001,30.623571
5484,31.298,30.628498
5485,31.324,30.633717
5486,31.376001,30.639212
5487,31.404,30.646534
5488,31.446001,30.654034
5489,31.482,30.662163
5490,31.519999,30.670475
5491,31.546001,30.67893
5492,31.642,30.686747
5493,31.708,30.69834
5494,31.734,30.71175
5495,31.786001,30.723553
5496,31.859999,30.735035
5497,31.858,30.747953
5498,31.92,30.757557
5499,31.95,30.76768
5500,31.974,30.777039
5501,32.24,30.785183
5502,32.524002,30.80747
5503,32.156002,30.842524
5504,32.172,30.84693
5505,32.164,30.846682
5506,32.176003,30.845156
5507,32.246002,30.844212
5508,32.292,30.846308
5509,32.332,30.850254
5510,32.442,30.855047
5511,32.506,30.862885
5512,32.568,30.87168
5513,32.606,30.88063
5514,32.626,30.888605
5515,32.614,30.894926
5516,32.648003,30.898687
5517,32.678,30.902153
5518,32.71,30.90573
5519,32.746,30.909565
5520,32.754,30.913095
5521,32.766,30.91474
5522,32.742,30.916065
5523,32.7,30.916512
5524,32.668,30.915863
5525,32.686,30.914564
5526,32.684,30.913815
5527,32.66,30.913357
5528,32.638,30.91265
5529,32.634,30.910976
5530,32.656,30.909237
5531,32.648003,30.908867
5532,32.593998,30.908602
5533,32.538002,30.906391
5534,32.558002,30.90223
5535,32.578003,30.899525
5536,32.554,30.898643
5537,32.528,30.897507
5538,32.502,30.89564
5539,32.472,30.893135
5540,32.476,30.890038
5541,32.484,30.887808
5542,32.462,30.886683
5543,32.442,30.88528
5544,32.414,30.883444
5545,32.4,30.880955
5546,32.384,30.878468
5547,32.378,30.87606
5548,32.358,30.8741
5549,32.326,30.872015
5550,32.29,30.869267
5551,32.268,30.865755
5552,32.253998,30.862204
5553,32.19,30.859081
5554,32.18,30.854486
5555,32.16,30.85044
5556,32.142,30.846863
5557,32.134003,30.843689
5558,32.253998,30.841171
5559,32.74,30.844034
5560,32.7,30.86571
5561,32.32,30.884163
5562,32.260002,30.882477
5563,32.16,30.874462
5564,32.054,30.863434
5565,31.970001,30.850729
5566,31.932001,30.837454
5567,31.896,30.819613
5568,31.878,30.805124
5569,31.852001,30.79421
5570,31.855999,30.785442
5571,31.812,30.779797
5572,31.79,30.773624
5573,31.784,30.767609
5574,31.755999,30.762905
5575,31.744,30.758047
5576,31.720001,30.753721
5577,31.718,30.74919
5578,31.708,30.745728
5579,31.646,30.74282
5580,31.61,30.73695
5581,31.588001,30.72975
5582,31.566002,30.722832
5583,31.544,30.716478
5584,31.534,30.710606
5585,31.496,30.70581
5586,31.442001,30.700184
5587,31.422,30.692513
5588,31.4,30.685215
5589,31.362,30.678608
5590,31.328,30.67157
5591,31.292,30.664217
5592,31.278,30.656536
5593,31.248001,30.649992
5594,31.216,30.643606
5595,31.175999,30.636986
5596,31.154,30.6296
5597,31.258,30.622675
5598,31.56,30.62426
5599,31.42,30.646288
5600,31.22,30.658152
5601,31.08,30.651949
5602,30.970001,30.634567
5603,30.942,30.612488
5604,30.932001,30.593594
5605,30.924002,30.579931
5606,30.89,30.570662
5607,30.89,30.56277
5608,30.886002,30.557339
5609,30.855999,30.55369
5610,30.842001,30.54955
5611,30.806,30.545538
5612,30.776001,30.540365
5613,30.776001,30.534472
5614,30.804,30.530027
5615,30.782,30.528881
5616,30.768,30.527414
5617,30.758001,30.52539
5618,30.744,30.523165
5619,30.727999,30.520618
5620,30.688002,30.517687
5621,30.630001,30.512949
5622,30.638,30.49937
5623,30.616,30.48772
5624,30.598,30.477243
5625,30.566,30.467524
5626,30.546001,30.456438
5627,30.504,30.445425
5628,30.468,30.431934
5629,30.436,30.41684
5630,30.407999,30.401281
5631,30.382,30.371113
5632,29.824,29.777885
5633,29.82,29.765358
5634,29.808,29.755362
5635,29.796001,29.74533
5636,29.776001,29.734657
5637,29.764,29.72118
5638,29.748001,29.707346
5639,29.732,29.692713
5640,29.716,29.677376
5641,29.706001,29.660172
5642,29.69,29.64308
5643,29.678,29.6257
5644,29.674,29.608986
5645,29.655,29.595587
5646,29.644001,29.580324
5647,29.636,29.565117
5648,29.616,29.55138
5649,29.606,29.535114
5650,29.598001,29.519352
5651,29.604,29.505308
5652,29.578001,29.497387
5653,29.57,29.484488
5654,29.546,29.471281
5655,29.532,29.453684
5656,29.52,29.435204
5657,29.52,29.417543
5658,29.524,29.404795
5659,29.506,29.397907
5660,29.492,29.38832
5661,29.474,29.376093
5662,29.460001,29.360647
5663,29.456001,29.344006
5664,29.456001,29.330238
5665,29.442,29.320812
5666,29.44,29.310333
5667,29.44,29.301762
5668,29.418,29.29593
5669,29.410002,29.285088
5670,29.4,29.273376
5671,29.392,29.261324
5672,29.374,29.24979
5673,29.366001,29.235579
5674,29.35,29.221935
5675,29.348001,29.206839
5676,29.346,29.194794
5677,29.348001,29.186018
5678,29.34,29.181002
5679,29.328001,29.175575
5680,29.31,29.167572
5681,29.304,29.155224
5682,29.306,29.143219
5683,29.304,29.135164
5684,29.284,29.12952
5685,29.266,29.119392
5686,29.282001,29.105045
5687,29.48,29.098814
5688,29.72,29.160988
5689,29.216002,29.30083
5690,29.194,29.256079
5691,29.212,29.173584
5692,29.328001,29.110392
5693,29.414,29.106567
5694,29.456001,29.145613
5695,29.494001,29.197824
5696,29.544,29.25154
5697,29.57,29.307592
5698,29.606,29.357704
5699,29.604,29.404827
5700,29.612,29.43798
5701,29.64,29.46159
5702,29.67,29.485788
5703,29.712,29.513695
5704,29.74,29.548656
5705,29.788,29.585032
5706,29.826,29.627653
5707,29.846,29.672113
5708,29.918,29.706007
5709,30.076,29.74974
5710,30.6,29.824633
5711,30.224,30.022573
5712,29.470001,30.098492
5713,28.03,29.929329
5714,26.83,29.28823
5715,25.844,28.26885
5716,25.198002,27.122135
5717,24.529999,26.038645
5718,24.296,25.037779
5719,24.026001,24.245941
5720,23.406,23.624338
5721,23.164,23.001905
5722,22.604,22.465252
5723,22.34,21.905252
5724,22.384,21.400139
5725,21.882,21.057186
5726,21.619999,20.67531
5727,21.442001,20.29914
5728,21.268002,19.96544
5729,21.202002,19.672564
5730,21.354,19.445435
5731,21.258,19.345577
5732,20.848,19.269417
5733,20.789999,19.081203
5734,20.657999,18.898348
5735,20.626001,18.721285
5736,20.56,18.58241
5737,20.49,18.467316
5738,20.548,18.364893
5739,20.584002,18.312578
5740,20.642,18.297935
5741,20.726,18.31543
5742,20.72,18.363947
5743,20.66,18.404566
5744,20.553999,18.412216
5745,20.444,18.374619
5746,20.382,18.299807
5747,20.303999,18.215563
5748,20.266,18.125504
5749,20.302,18.045431
5750,20.264,18.001257
5751,20.208,17.964392
5752,20.21,17.920189
5753,20.196,17.886818
5754,20.178001,17.86015
5755,20.171999,17.836079
5756,20.15,17.817059
5757,20.146,17.796907
5758,20.39,17.780582
5759,20.366,17.851713
5760,21.395998,17.915804
5761,22.364,18.307835
5762,23.204,18.99568
5763,23.928,19.849266
5764,24.467999,20.755047
5765,25.052,21.609901
5766,25.268,22.415457
5767,25.59,23.0666
5768,26.016,23.61468
5769,26.384,24.133484
5770,26.539999,24.628477
5771,26.812,25.03704
5772,27.172,25.40615
5773,27.272001,25.78633
5774,27.406,26.099844
5775,26.642,26.35808
5776,25.544,26.282017
5777,24.506,25.78578
5778,23.618,24.980995
5779,22.952,24.024998
5780,22.342001,23.068142
5781,22.203999,22.16364
5782,21.674,21.465893
5783,21.435999,20.822811
5784,21.272001,20.285215
5785,21.292,19.860662
5786,21.232,19.582497
5787,20.858,19.39236
5788,20.608,19.147516
5789,20.460001,18.871887
5790,20.278,18.613525
5791,20.212,18.367308
5792,20.586,18.167812
5793,19.996,18.158577
5794,19.880001,17.996977
5795,19.946001,17.80454
5796,19.954,17.679022
5797,19.932,17.60522
5798,19.86,17.555695
5799,19.928,17.500732
5800,20.335,17.48219
5801,20.42,17.61421
5802,20.42,17.774113
5803,20.42,17.897585
5804,20.42,17.979645
5805,20.42,18.030193
5806,20.464,18.059793
5807,20.42,18.091763
5808,20.178001,18.100832
5809,20.142,18.020664
5810,20.237999,17.929354
5811,20.37,17.89229
5812,20.464,17.922108
5813,20.58,17.990915
5814,20.542,18.08915
5815,20.376,18.155067
5816,20.255999,18.140013
5817,20.338,18.069971
5818,19.939999,18.03368
5819,19.864,17.88082
5820,19.848,17.71651
5821,19.804,17.588242
5822,20.014,17.487896
5823,21.086,17.491575
5824,21.984,17.879082
5825,22.83,18.553
5826,23.382002,19.396408
5827,23.904,20.238007
5828,24.297998,21.028742
5829,24.630001,21.726236
5830,24.873999,22.32459
5831,25.226,22.821503
5832,25.266,23.27907
5833,25.23,23.61828
5834,25.308,23.827467
5835,25.362,23.976614
5836,25.404,24.089834
5837,25.452,24.178009
5838,25.487999,24.252556
5839,25.515999,24.315763
5840,25.53,24.368649
5841,25.568,24.409529
5842,25.614,24.449238
5843,25.64,24.493235
5844,25.67,24.535015
5845,25.714,24.57495
5846,25.73,24.618399
5847,25.758001,24.65635
5848,25.758001,24.692116
5849,25.731998,24.717798
5850,25.812,24.725658
5851,25.89,24.753815
5852,26.246,24.804945
5853,26.202002,24.965572
5854,25.884,25.093822
5855,25.768,25.074957
5856,25.661999,24.988838
5857,25.556,24.875162
5858,25.456001,24.750416
5859,25.524,24.62334
5860,25.682,24.552296
5861,25.808,24.565548
5862,25.924002,24.636417
5863,26.438002,24.740019
5864,26.314001,24.993578
5865,26.294,25.172697
5866,26.396,25.27998
5867,26.496,25.375853
5868,26.581999,25.476637
5869,26.62,25.579998
5870,26.672,25.668867
5871,26.684,25.747826
5872,26.678001,25.807352
5873,26.668,25.844444
5874,26.666,25.863083
5875,26.650002,25.8718
5876,26.644,25.870586
5877,26.652,25.865242
5878,26.654001,25.863161
5879,26.658,25.863033
5880,26.656,25.86467
5881,26.668,25.86559
5882,26.688,25.870049
5883,26.718,25.88074
5884,26.738,25.899906
5885,26.751999,25.922508
5886,26.768,25.94448
5887,26.788,25.96572
5888,26.987999,26.274954
5889,26.976,26.276442
5890,26.960001,26.272755
5891,26.960001,26.263578
5892,26.97,26.255596
5893,26.98,26.253328
5894,26.991999,26.256285
5895,26.986,26.263613
5896,26.986,26.268
5897,26.98,26.270535
5898,26.978,26.269985
5899,26.986,26.268215
5900,26.998001,26.269276
5901,26.9975,26.274664
5902,26.9975,26.27945
5903,27.060001,26.282814
5904,27.14,26.305597
5905,27.199999,26.353165
5906,27.300001,26.413502
5907,27.32,26.493628
5908,27.400002,26.563456
5909,27.5,26.63862
5910,27.56,26.727873
5911,27.62,26.816261
5912,27.640001,26.900572
5913,27.7,26.96796
5914,27.740002,27.03319
5915,27.720001,27.093643
5916,27.640001,27.130222
5917,27.106,27.125128
5918,27.7,26.935654
5919,27.760002,26.950361
5920,27.779999,27.027866
5921,27.9,27.105661
5922,27.282501,27.2022
5923,27.282501,27.073662
5924,27.161999,26.92769
5925,27.142002,26.777
5926,27.138,26.658955
5927,27.15,26.57867
5928,27.164001,26.532526
5929,27.166,26.511229
5930,27.161999,26.502035
5931,27.148,26.496973
5932,27.130001,26.489267
5933,27.128,26.477154
5934,27.114,26.466616
5935,27.11,26.45459
5936,27.112,26.44439
5937,27.424002,26.437891
5938,27.640001,26.536999
5939,27.779999,26.7051
5940,27.640001,26.890207
5941,27.62,26.98353
5942,27.62,27.024155
5943,27.58,27.041782
5944,27.52,27.036211
5945,27.48,27.007011
5946,27.066,26.967003
5947,26.960001,26.798616
5948,27.194,26.610743
5949,27.392,26.545929
5950,27.142002,26.592121
5951,27.178,26.568867
5952,27.223999,26.547705
5953,27.308,26.547861
5954,27.304,26.580685
5955,27.168001,26.610903
5956,27.154,26.587545
5957,27.206001,26.553507
5958,27.265999,26.543303
5959,27.33,26.56112
5960,27.39,26.601894
5961,27.446001,26.656801
5962,27.5,26.718622
5963,27.552,26.78326
5964,27.612001,26.848524
5965,27.656,26.916183
5966,27.688,26.980774
5967,27.658,27.03789
5968,27.282,27.068125
5969,26.096,26.96015
5970,24.782,26.457354
5971,23.892,25.56255
5972,23.114,24.521006
5973,22.492,23.465275
5974,22.116,22.4814
5975,21.634,21.651726
5976,21.296,20.914436
5977,20.874,20.283325
5978,20.557999,19.703701
5979,20.414001,19.184843
5980,20.232,18.770508
5981,19.734001,18.429964
5982,19.494001,18.030043
5983,19.383999,17.643213
5984,19.306,17.32633
5985,19.255999,17.084293
5986,19.29,16.907642
5987,19.27,16.804937
5988,19.255999,16.74006
5989,19.171999,16.69668
5990,19.595999,16.641619
5991,20.246,16.741613
5992,19.814001,17.069454
5993,19.594,17.21628
5994,19.768,17.208082
5995,19.61,17.22526
5996,19.38,17.190441
5997,19.297998,17.075504
5998,19.176,16.94534
5999,19.390001,16.805458
6000,19.912,16.772917
6001,19.894,16.949648
6002,19.37,17.12104
6003,19.308,17.068754
6004,19.496,16.958012
6005,20.114,16.926687
6006,20.24,17.130484
6007,19.448,17.376135
6008,19.272,17.298655
6009,19.228,17.108475
6010,19.42,16.928612
6011,20.038,16.864012
6012,20.255999,17.051443
6013,19.884,17.31987
6014,19.467999,17.4095
6015,19.522,17.293968
6016,20.387999,17.180662
6017,21.307999,17.389883
6018,22.124,17.926756
6019,23.004,18.669273
6020,23.376,19.555767
6021,23.886,20.362968
6022,24.24,21.10659
6023,24.628,21.753078
6024,25.21,22.332085
6025,25.619999,22.934113
6026,26.056,23.516266
6027,26.298,24.082636
6028,26.624,24.573936
6029,26.842,25.024166
6030,27.368,25.41612
6031,26.472,25.863214
6032,24.754,25.90712
6033,23.505999,25.276947
6034,22.783998,24.245157
6035,22.368,23.156233
6036,21.83,22.206753
6037,21.382,21.361847
6038,21.008,20.614769
6039,20.91,19.965164
6040,20.742,19.47894
6041,20.478,19.103994
6042,20.237999,18.766138
6043,19.784,18.446507
6044,19.606,18.063637
6045,19.454,17.70933
6046,19.192,17.405867
6047,19.5,17.107332
6048,20.078001,16.993809
6049,20.146,17.147991
6050,19.574,17.345419
6051,19.352,17.307272
6052,19.188,17.150492
6053,19.3,16.95319
6054,19.764,16.837246
6055,19.95,16.92748
6056,19.446,17.103619
6057,19.533998,17.082626
6058,19.888,17.051607
6059,19.678,17.1459
6060,19.262001,17.173046
6061,19.104,17.037144
6062,19.328001,16.846777
6063,19.78,16.77048
6064,20.414001,16.893372
6065,19.744,17.24263
6066,19.446,17.32466
6067,19.696,17.222815
6068,20.244001,17.19009
6069,19.954,17.36662
6070,19.33,17.446472
6071,19.297998,17.272343
6072,19.34,17.075613
6073,19.970001,16.940718
6074,20.246,17.068563
6075,20.242,17.315472
6076,19.594,17.5221
6077,19.421999,17.445675
6078,19.496,17.26656
6079,20.52,17.13717
6080,21.552,17.398806
6081,22.49,18.027369
6082,23.354,18.886988
6083,24.224,19.859665
6084,24.338,20.889555
6085,24.188,21.693031
6086,24.202,22.177675
6087,24.156,22.464342
6088,24.378,22.613394
6089,23.957998,22.76475
6090,23.874,22.736628
6091,23.856,22.646715
6092,23.828,22.560604
6093,23.794,22.488697
6094,23.792,22.427752
6095,23.798,22.384783
6096,23.765999,22.35927
6097,23.758,22.333755
6098,23.787998,22.312517
6099,23.810001,22.308018
6100,23.834002,22.31587
6101,23.86,22.332468
6102,23.896,22.3552
6103,23.876001,22.385443
6104,23.866,22.402622
6105,23.84,22.408857
6106,23.892,22.402262
6107,23.97,22.411793
6108,24.4,22.448444
6109,24.48,22.62458
6110,24.460001,22.812254
6111,24.82,22.945673
6112,24.86,23.150532
6113,24.74,23.330261
6114,24.68,23.416204
6115,24.255999,23.437618
6116,24.15,23.297483
6117,24.152,23.122438
6118,24.178,22.98689
6119,24.18,22.905369
6120,24.168,22.858746
6121,24.171999,22.828617
6122,24.192,22.81153
6123,24.189999,22.80871
6124,24.2,22.809292
6125,24.212,22.813679
6126,24.272,22.821808
6127,23.892,22.848637
6128,23.722,22.74615
6129,23.592,22.584911
6130,23.482,22.410002
6131,23.386,22.242117
6132,23.33,22.088804
6133,23.314,21.961237
6134,23.33,21.868423
6135,23.331999,21.813787
6136,23.314,21.783226
6137,23.254002,21.760395
6138,23.188,21.725458
6139,23.161999,21.675095
6140,23.146002,21.62598
6141,23.172,21.585135
6142,23.188,21.565798
6143,23.178,21.561941
6144,24.962002,23.729336
6145,24.981998,23.744051
6146,25.0,23.761412
6147,25.12,23.7807
6148,25.279999,23.835108
6149,25.5,23.936142
6150,25.74,24.09384
6151,25.56,24.30192
6152,25.108,24.4062
6153,25.124,24.308708
6154,25.138,24.19618
6155,25.156,24.114967
6156,25.154,24.068676
6157,25.1675,24.042137
6158,25.185,24.031727
6159,25.212,24.033615
6160,25.226,24.046793
6161,25.248001,24.063639
6162,25.252,24.084082
6163,25.252,24.101145
6164,25.268,24.112806
6165,25.258,24.125526
6166,25.256,24.131912
6167,25.258,24.134384
6168,25.278,24.135956
6169,25.298,24.14353
6170,25.303999,24.157099
6171,25.308,24.170397
6172,25.3,24.181398
6173,25.298,24.186262
6174,25.314,24.187746
6175,25.334,24.19336
6176,25.34,24.20506
6177,25.354,24.217014
6178,25.36,24.230469
6179,25.364,24.242662
6180,25.378,24.25263
6181,25.390001,24.264057
6182,25.416,24.276737
6183,25.426,24.29493
6184,25.424,24.31284
6185,25.429998,24.325224
6186,25.438,24.335018
6187,25.448,24.344244
6188,25.468,24.354181
6189,25.458,24.36825
6190,25.438,24.376186
6191,25.446,24.373947
6192,25.444,24.372622
6193,25.449999,24.371195
6194,25.462,24.372114
6195,25.47,24.377304
6196,25.476002,24.384733
6197,25.494,24.392677
6198,25.498001,24.404589
6199,25.522001,24.415546
6200,25.553999,24.431309
6201,25.58,24.454565
6202,25.612,24.481937
6203,25.634,24.513546
6204,25.650002,24.544968
6205,25.688,24.573233
6206,25.684,24.605803
6207,25.642,24.629316
6208,25.33,24.630522
6209,25.252,24.522799
6210,25.298,24.392958
6211,25.383999,24.308046
6212,25.478,24.284737
6213,25.586,24.313015
6214,25.672,24.381403
6215,25.796001,24.469221
6216,25.888,24.579096
6217,26.19,24.695116
6218,26.41,24.881517
6219,26.194,25.107018
