,Truth,Prediction
5002,25.984,28.70937
5003,26.348,28.964264
5004,26.289999,29.134172
5005,26.49,29.180513
5006,26.612,29.220316
5007,26.06,29.2545
5008,25.565998,29.247866
5009,24.292,29.206652
5010,23.148,29.073914
5011,22.384,28.4859
5012,22.029999,27.632454
5013,21.858,26.87166
5014,21.946,26.276857
5015,21.919998,25.910324
5016,21.811998,25.686714
5017,21.59,25.52378
5018,21.394,25.35271
5019,21.35,25.167406
5020,21.208,25.015272
5021,21.216,24.868912
5022,20.924,24.765772
5023,20.798,24.613337
5024,20.727999,24.453005
5025,20.584,24.313026
5026,20.578001,24.172207
5027,20.616,24.067171
5028,20.664,24.009827
5029,20.644,23.993189
5030,20.533998,23.984415
5031,20.518,23.946968
5032,20.579998,23.908234
5033,20.579998,23.898119
5034,20.614,23.897335
5035,20.632,23.909044
5036,20.598,23.925972
5037,20.66,23.92939
5038,20.665998,23.947336
5039,20.618,23.965641
5040,20.66,23.964745
5041,20.64,23.972225
5042,20.65,23.97363
5043,20.618,23.976269
5044,20.66,23.96895
5045,20.65,23.973854
5046,20.484001,23.977236
5047,20.353998,23.929728
5048,20.234,23.844374
5049,20.31,23.73732
5050,20.074,23.676746
5051,19.886002,23.572443
5052,19.742,23.42981
5053,19.558,23.273539
5054,19.515999,23.10093
5055,20.108,22.9583
5056,20.42,23.038038
5057,20.07,23.24081
5058,19.518,23.312687
5059,19.264,23.169996
5060,18.756,22.9403
5061,18.498001,22.600042
5062,18.472,22.248346
5063,18.444,21.980513
5064,18.554,21.795467
5065,18.604,21.712067
5066,18.564,21.68938
5067,18.6,21.674774
5068,18.648,21.676723
5069,18.679998,21.696125
5070,18.552,21.723907
5071,18.576,21.707964
5072,18.532,21.6936
5073,18.570002,21.670267
5074,18.644,21.662666
5075,18.636,21.682909
5076,18.630001,21.701687
5077,18.568,21.713297
5078,18.576,21.701519
5079,18.632,21.68993
5080,18.768,21.698301
5081,18.606,21.749754
5082,18.539999,21.748726
5083,18.547998,21.716135
5084,18.633999,21.687492
5085,18.53,21.693193
5086,18.546001,21.674088
5087,18.484001,21.659187
5088,18.506,21.630648
5089,18.428001,21.613237
5090,18.369999,21.579672
5091,20.08,21.534035
5092,20.08,22.010174
5093,20.08,22.478323
5094,20.08,22.819008
5095,20.438,23.039145
5096,20.904,23.279688
5097,21.368,23.599747
5098,21.778,23.990837
5099,22.208,24.415815
5100,22.432001,24.862867
5101,22.69,25.259987
5102,22.966,25.615767
5103,23.244001,25.948486
5104,23.331999,26.268946
5105,23.512,26.52609
5106,23.675999,26.753218
5107,23.816,26.95748
5108,23.97,27.140852
5109,24.466,27.314838
5110,24.186,27.58157
5111,24.292,27.718374
5112,24.386,27.818819
5113,26.2875,27.910759
5114,26.2875,28.492538
5115,26.2875,28.930805
5116,26.2875,29.132055
5117,26.2875,29.18064
5118,25.918,29.209753
5119,25.54,29.206297
5120,26.119999,29.296972
5121,26.144,29.27183
5122,26.165998,29.25157
5123,26.188,29.239109
5124,26.227999,29.233
5125,26.254,29.232174
5126,26.262499,29.234194
5127,27.704,29.236776
5128,27.704,29.317636
5129,27.704,29.392717
5130,27.704,29.425026
5131,27.704,29.445663
5132,27.258,29.458061
5133,26.91,29.450907
5134,26.726,29.43006
5135,26.640001,29.405832
5136,26.576,29.380722
5137,26.544,29.352142
5138,26.514,29.331234
5139,26.508,29.316084
5140,26.498,29.30602
5141,26.504,29.299198
5142,26.504,29.295328
5143,26.508,29.293175
5144,26.518,29.292215
5145,26.528,29.292334
5146,26.542,29.29324
5147,26.546,29.294855
5148,26.556,29.296413
5149,26.568,29.298084
5150,26.584,29.299986
5151,26.595999,29.302301
5152,26.609999,29.304743
5153,26.616001,29.307314
5154,26.616001,29.30955
5155,26.622,29.311102
5156,26.633999,29.312405
5157,26.636,29.313957
5158,26.641998,29.315252
5159,26.644,29.316467
5160,26.65,29.317446
5161,26.654,29.31843
5162,26.66,29.319368
5163,26.671999,29.320372
5164,26.676,29.321772
5165,26.67,29.323103
5166,26.682,29.323727
5167,26.692,29.32468
5168,26.694,29.325996
5169,26.702,29.327147
5170,26.710001,29.328382
5171,26.727999,29.329746
5172,26.741999,29.331749
5173,26.749998,29.334124
5174,26.746,29.336372
5175,26.744,29.337767
5176,26.746,29.33848
5177,26.749998,29.338953
5178,26.756,29.339464
5179,26.764,29.340172
5180,26.762,29.341171
5181,26.756,29.341856
5182,26.758,29.341953
5183,26.758,29.342003
5184,26.762,29.342026
5185,26.773998,29.342255
5186,26.772001,29.343126
5187,26.776,29.343796
5188,26.782,29.344458
5189,26.804,29.345268
5190,26.818,29.347094
5191,26.818,29.349422
5192,26.842001,29.351233
5193,26.862,29.353748
5194,26.866001,29.356834
5195,26.867998,29.359432
5196,26.89,29.361328
5197,26.902,29.36375
5198,26.905998,29.366293
5199,26.929998,29.368393
5200,26.942,29.371134
5201,26.966,29.373934
5202,26.991999,29.377302
5203,27.118,29.381306
5204,27.32,29.39088
5205,27.56,29.40245
5206,27.84,29.419893
5207,27.426,29.442936
5208,27.136,29.447676
5209,27.164,29.437656
5210,27.193998,29.427917
5211,27.224,29.42185
5212,27.262001,29.419224
5213,27.289999,29.419313
5214,27.311998,29.42089
5215,27.342,29.423086
5216,27.373999,29.42579
5217,27.405998,29.428904
5218,27.434,29.432285
5219,27.464,29.435709
5220,27.488,29.439173
5221,27.522,29.442495
5222,27.551998,29.445982
5223,27.575998,29.44952
5224,27.609999,29.45288
5225,27.644001,29.456383
5226,27.676,29.460058
5227,27.714,29.463804
5228,27.763998,29.467772
5229,27.789999,29.472319
5230,27.817999,29.476595
5231,27.84,29.480286
5232,27.868,29.481613
5233,27.894001,29.482882
5234,27.933998,29.48411
5235,27.972,29.48548
5236,28.199999,29.486975
5237,28.54,29.490889
5238,28.565998,29.498442
5239,28.144001,29.50505
5240,28.194,29.504448
5241,28.24,29.503017
5242,28.276001,29.502361
5243,28.322,29.5025
5244,28.368,29.503344
5245,28.411999,29.504675
5246,28.454,29.506292
5247,28.498,29.508041
5248,28.543999,29.50988
5249,30.373333,29.511797
5250,30.373333,29.53559
5251,30.373333,29.544151
5252,30.373333,29.548357
5253,30.373333,29.551043
5254,30.066,29.552656
5255,29.533998,29.5526
5256,29.305998,29.550468
5257,29.182,29.547705
5258,29.27,29.545145
5259,29.679998,29.54361
5260,29.52,29.544043
5261,29.539999,29.54429
5262,29.74,29.544495
5263,29.74,29.54527
5264,29.112,29.54597
5265,29.132,29.544436
5266,29.148,29.542873
5267,29.162,29.54178
5268,29.186,29.541136
5269,29.22,29.540848
5270,29.235998,29.540827
5271,29.258001,29.540924
5272,29.286,29.541092
5273,29.314,29.54132
5274,29.348,29.541592
5275,29.372,29.54191
5276,29.394,29.542229
5277,29.418,29.542534
5278,29.463999,29.542831
5279,29.509998,29.543194
5280,29.533998,29.543621
5281,29.562,29.544027
5282,29.602,29.544407
5283,29.628,29.544807
5284,29.646,29.545189
5285,29.662,29.545517
5286,29.686,29.545801
5287,29.702,29.546072
5288,29.716,29.54632
5289,29.748001,29.54654
5290,29.773998,29.546795
5291,29.819998,29.547077
5292,29.852,29.547434
5293,29.883999,29.547813
5294,29.907999,29.5482
5295,29.924,29.548563
5296,29.932,29.54887
5297,29.946,29.549109
5298,29.956,29.549313
5299,29.977999,29.549484
5300,30.14,29.549675
5301,30.239998,29.550337
5302,30.3,29.551252
5303,30.380001,29.552166
5304,30.359999,29.553093
5305,30.380001,29.553705
5306,30.359999,29.554146
5307,30.46,29.554361
5308,30.52,29.55479
5309,30.46,29.555346
5310,30.44,29.555584
5311,30.4,29.555624
5312,30.3,29.55548
5313,30.22,29.555008
5314,30.14,29.554335
5315,30.039999,29.55354
5316,29.998001,29.55261
5317,30.015999,29.551765
5318,29.982,29.551228
5319,29.98,29.550797
5320,29.96,29.550499
5321,29.951998,29.55025
5322,29.94,29.550049
5323,29.926,29.54988
5324,29.926,29.549715
5325,29.916,29.549595
5326,29.914,29.54949
5327,29.912,29.549406
5328,29.902,29.549347
5329,29.89,29.549274
5330,29.878,29.549183
5331,29.866,29.54907
5332,29.856,29.548946
5333,29.828,29.548822
5334,29.81,29.54864
5335,29.795998,29.548435
5336,29.782,29.548237
5337,29.764,29.548048
5338,29.754,29.547853
5339,29.744,29.54768
5340,29.73,29.547525
5341,29.703999,29.54737
5342,29.692,29.547176
5343,29.674,29.546986
5344,29.66,29.54679
5345,29.655998,29.5466
5346,29.644,29.54645
5347,29.636,29.54631
5348,29.632,29.546188
5349,29.619999,29.546087
5350,29.619999,29.54598
5351,29.602,29.5459
5352,29.592001,29.545792
5353,29.58,29.545673
5354,29.564,29.545546
5355,29.568,29.545399
5356,29.552,29.545301
5357,29.544,29.545189
5358,29.539999,29.545078
5359,29.53,29.544985
5360,29.53,29.54489
5361,29.526,29.544817
5362,29.528,29.54476
5363,29.501999,29.544725
5364,29.501999,29.54462
5365,29.498001,29.54453
5366,29.484001,29.544455
5367,29.487999,29.544357
5368,29.474,29.544292
5369,29.468,29.54421
5370,29.460001,29.544125
5371,29.461998,29.544039
5372,29.458,29.543982
5373,29.466,29.543932
5374,29.458,29.543924
5375,29.437998,29.543901
5376,29.292,29.542036
5377,29.286,29.541983
5378,29.286,29.541922
5379,29.288,29.541874
5380,29.278,29.54185
5381,29.273998,29.541803
5382,29.262,29.541752
5383,29.259998,29.541676
5384,29.244,29.541609
5385,29.234001,29.541508
5386,29.232,29.541397
5387,29.23,29.541306
5388,29.218,29.541239
5389,29.217499,29.541155
5390,29.22,29.54109
5391,29.210001,29.541054
5392,29.196,29.541002
5393,29.194,29.540915
5394,29.18,29.540838
5395,29.178,29.54074
5396,29.174,29.540653
5397,29.156,29.540583
5398,29.141998,29.540478
5399,29.146,29.540346
5400,29.13,29.540257
5401,29.126,29.54015
5402,29.124,29.540056
5403,29.124,29.539984
5404,29.114,29.539934
5405,29.11,29.539873
5406,29.108,29.539812
5407,29.105999,29.53976
5408,29.105999,29.53972
5409,29.421999,29.539692
5410,29.58,29.540697
5411,29.72,29.542171
5412,29.819998,29.543806
5413,29.74,29.545359
5414,29.640001,29.546211
5415,29.72,29.546354
5416,29.619999,29.546553
5417,29.499998,29.546392
5418,29.42,29.545803
5419,29.32,29.54502
5420,29.3,29.544079
5421,29.22,29.543295
5422,29.1,29.5425
5423,29.0,29.541527
5424,28.984001,29.540457
5425,28.985998,29.539598
5426,28.973999,29.538013
5427,28.966,29.536583
5428,28.960001,29.535597
5429,28.947998,29.534906
5430,28.938,29.534327
5431,28.939999,29.53381
5432,28.938,29.533472
5433,28.938,29.533245
5434,28.923998,29.533104
5435,28.92,29.532852
5436,28.93,29.532595
5437,28.915998,29.53253
5438,28.912,29.532356
5439,28.91,29.532154
5440,28.901999,29.531977
5441,28.886,29.53176
5442,28.886,29.531393
5443,28.886,29.531096
5444,28.894,29.530895
5445,28.896,29.53087
5446,28.906,29.530914
5447,28.906,29.531084
5448,28.91,29.531239
5449,28.922,29.531393
5450,28.92,29.531652
5451,28.923998,29.53184
5452,28.93,29.53201
5453,28.936,29.5322
5454,28.946001,29.53242
5455,28.962,29.532707
5456,28.984001,29.533125
5457,28.987999,29.533728
5458,28.994,29.534254
5459,29.14,29.534695
5460,29.1,29.53678
5461,29.4,29.538172
5462,29.6,29.540241
5463,29.84,29.54195
5464,29.42,29.544085
5465,29.112,29.544384
5466,29.13,29.543192
5467,29.154,29.542042
5468,29.175999,29.54129
5469,29.199999,29.540903
5470,29.223999,29.54078
5471,29.251999,29.540829
5472,29.288,29.54099
5473,29.336,29.541256
5474,29.352,29.541624
5475,29.38,29.541967
5476,29.404,29.542303
5477,29.428,29.542622
5478,29.468,29.54293
5479,29.512,29.543283
5480,29.546001,29.543692
5481,29.593998,29.544111
5482,29.641998,29.544577
5483,29.686,29.545078
5484,29.727999,29.545597
5485,29.778,29.54611
5486,29.814,29.546648
5487,29.856,29.547161
5488,29.9,29.547665
5489,29.934,29.548172
5490,29.964,29.54865
5491,30.131998,29.549091
5492,30.64,29.549944
5493,30.116,29.552294
5494,30.171999,29.552662
5495,30.226,29.55266
5496,30.289999,29.552748
5497,30.334,29.55304
5498,30.380001,29.55344
5499,30.414,29.553904
5500,30.464,29.554363
5501,30.513998,29.554861
5502,30.566,29.555393
5503,30.602,29.555954
5504,30.636,29.556488
5505,30.678,29.556976
5506,30.69,29.557459
5507,30.72,29.557848
5508,30.76,29.558208
5509,30.806,29.55859
5510,30.892,29.559025
5511,30.992,29.559626
5512,31.64,29.560423
5513,31.14,29.563126
5514,31.188,29.563927
5515,31.213999,29.564234
5516,31.248,29.564428
5517,31.278,29.564653
5518,31.307999,29.56492
5519,31.344,29.565222
5520,31.368,29.565563
5521,31.387999,29.565897
5522,31.396,29.566206
5523,31.408,29.566448
5524,31.406,29.566648
5525,31.406,29.56678
5526,31.4,29.566856
5527,31.38,29.566883
5528,31.372,29.566826
5529,31.36,29.566742
5530,31.352,29.566635
5531,31.33,29.566525
5532,31.216,29.566376
5533,31.13,29.565891
5534,31.137999,29.565187
5535,31.151999,29.56465
5536,31.164,29.564339
5537,31.166,29.564203
5538,31.142,29.56415
5539,31.12,29.564054
5540,31.622,29.563904
5541,31.720001,29.565388
5542,31.58,29.567152
5543,31.54,29.568058
5544,31.32,29.568394
5545,31.18,29.567806
5546,31.08,29.566723
5547,30.995998,29.565498
5548,30.992,29.564302
5549,30.994,29.563425
5550,30.986,29.562864
5551,30.984,29.5625
5552,30.987999,29.562275
5553,30.987999,29.562153
5554,30.992,29.562088
5555,31.018,29.562065
5556,31.058,29.562141
5557,31.019999,29.56235
5558,31.019999,29.562408
5559,30.992,29.56242
5560,30.992,29.562326
5561,30.992,29.562235
5562,30.998,29.562166
5563,30.994,29.562143
5564,30.987999,29.562124
5565,30.986,29.56209
5566,30.984,29.562056
5567,30.976,29.562027
5568,30.962,29.561977
5569,30.949999,29.561893
5570,30.949999,29.561787
5571,30.94,29.561703
5572,30.932001,29.561615
5573,30.908,29.561525
5574,30.897999,29.561382
5575,30.894001,29.561234
5576,30.89,29.56111
5577,30.876,29.561014
5578,30.88,29.560904
5579,30.868,29.560835
5580,30.858,29.560755
5581,30.852,29.560661
5582,30.844,29.560572
5583,30.836,29.56048
5584,30.825998,29.560389
5585,30.81,29.56029
5586,30.801998,29.560163
5587,30.798,29.56004
5588,30.788,29.559938
5589,30.769999,29.55984
5590,30.741999,29.559708
5591,30.717999,29.559513
5592,30.682,29.559282
5593,30.654,29.558989
5594,30.606,29.558672
5595,30.572,29.55828
5596,30.537998,29.557867
5597,30.504,29.557455
5598,30.464,29.557043
5599,30.448,29.556616
5600,30.416,29.556248
5601,30.392,29.555891
5602,30.362,29.555557
5603,30.34,29.555222
5604,30.322,29.554905
5605,30.308,29.55462
5606,30.287998,29.554377
5607,30.268,29.554144
5608,30.251999,29.553911
5609,30.23,29.55369
5610,30.22,29.553463
5611,30.203999,29.55326
5612,30.184,29.55307
5613,30.171999,29.552868
5614,30.157999,29.552681
5615,30.144,29.5525
5616,30.114,29.552328
5617,30.106,29.552105
5618,30.9,29.551907
5619,30.779999,29.55432
5620,30.62,29.556284
5621,30.46,29.557104
5622,30.22,29.556929
5623,30.01,29.555801
5624,29.975998,29.554089
5625,29.958,29.552597
5626,29.94,29.5515
5627,29.929998,29.550734
5628,29.904001,29.550217
5629,29.886,29.549812
5630,29.873999,29.549484
5631,29.845999,29.549225
5632,29.34,29.542871
5633,29.338,29.542725
5634,29.329998,29.54261
5635,29.304,29.542505
5636,29.297998,29.542349
5637,29.294,29.542202
5638,29.281998,29.542086
5639,29.262,29.541967
5640,29.251999,29.541819
5641,29.24,29.54167
5642,29.232,29.541521
5643,29.218,29.54139
5644,29.213999,29.541248
5645,29.210001,29.541134
5646,29.189999,29.541042
5647,29.189999,29.540916
5648,29.178,29.540817
5649,29.174,29.54071
5650,29.165998,29.540619
5651,29.146,29.540531
5652,29.136,29.540401
5653,29.124,29.540266
5654,29.116,29.540127
5655,29.112,29.539999
5656,29.102001,29.539894
5657,29.42,29.539793
5658,29.74,29.540745
5659,29.42,29.542711
5660,29.859999,29.543344
5661,29.78,29.544922
5662,29.640001,29.546028
5663,29.619999,29.546276
5664,29.56,29.5462
5665,29.499998,29.545877
5666,29.460001,29.545391
5667,29.359999,29.54487
5668,29.28,29.544159
5669,29.28,29.54334
5670,29.3,29.542719
5671,29.16,29.542374
5672,29.14,29.54173
5673,30.324999,29.541132
5674,30.324999,29.544525
5675,30.324999,29.547905
5676,30.324999,29.550367
5677,30.324999,29.551952
5678,29.794,29.552914
5679,29.460001,29.551762
5680,29.28,29.549366
5681,29.164,29.546755
5682,29.522001,29.544428
5683,29.460001,29.54395
5684,29.038,29.543821
5685,28.98,29.542444
5686,28.925999,29.540968
5687,28.907999,29.53969
5688,28.923998,29.536924
5689,28.928,29.534864
5690,28.954,29.53374
5691,28.944,29.533451
5692,28.928,29.533312
5693,28.932,29.53305
5694,28.958,29.532883
5695,28.98,29.533102
5696,29.008001,29.53361
5697,28.960001,29.534391
5698,28.944,29.534433
5699,28.934,29.534101
5700,28.938,29.533657
5701,28.954,29.533358
5702,28.973999,29.533367
5703,29.057999,29.533691
5704,28.987999,29.535023
5705,28.984001,29.535357
5706,29.036,29.535326
5707,29.22,29.535862
5708,29.42,29.538628
5709,29.56,29.540476
5710,29.76,29.542017
5711,29.52,29.543839
5712,28.985998,29.544455
5713,28.348,29.54291
5714,27.225998,29.53859
5715,26.232,29.512896
5716,25.498,29.479368
5717,24.87,29.385162
5718,24.418,29.234158
5719,23.439999,29.085958
5720,22.512001,28.539568
5721,22.053999,27.725433
5722,21.666,26.95453
5723,21.308,26.277248
5724,21.265999,25.701576
5725,21.062,25.291254
5726,20.92,24.967806
5727,20.576,24.708212
5728,20.28,24.430609
5729,20.218,24.134966
5730,20.234,23.896029
5731,19.908,23.739086
5732,19.898,23.545565
5733,20.252,23.39283
5734,20.172,23.396555
5735,20.134,23.411282
5736,19.842,23.413277
5737,20.094,23.324495
5738,19.933998,23.314072
5739,20.266,23.276615
5740,20.216,23.342373
5741,20.196001,23.399332
5742,20.482,23.433056
5743,20.148,23.537949
5744,19.838001,23.531107
5745,19.822,23.40778
5746,19.712,23.285948
5747,19.596,23.164074
5748,19.522,23.040222
5749,19.44,22.926971
5750,19.382,22.822067
5751,19.378,22.72971
5752,19.237501,22.6639
5753,19.752,22.579609
5754,19.752,22.66785
5755,19.752,22.772028
5756,19.752,22.851814
5757,19.752,22.90477
5758,19.356,22.937424
5759,19.508,22.83803
5760,20.29,22.780537
5761,21.164001,22.982218
5762,21.744,23.450665
5763,22.36,24.02795
5764,23.034,24.659178
5765,23.348,25.331738
5766,23.772,25.925854
5767,24.203999,26.46809
5768,24.448,26.975342
5769,24.727999,27.402529
5770,25.158,27.779158
5771,25.272,28.16587
5772,25.5,28.464771
5773,25.707998,28.697987
5774,25.866,28.89912
5775,25.121998,29.029
5776,24.488,28.999868
5777,23.408,28.817522
5778,22.54,28.346722
5779,22.056,27.615479
5780,21.558,26.901844
5781,21.286,26.221043
5782,20.898,25.654251
5783,20.699999,25.150295
5784,20.514,24.734768
5785,20.519999,24.39584
5786,20.963999,24.167173
5787,21.264,24.157873
5788,21.162,24.291065
5789,21.168,24.391066
5790,21.128,24.458538
5791,21.246,24.488792
5792,21.44,24.537788
5793,20.977999,24.635935
5794,20.896,24.581125
5795,20.932,24.481394
5796,20.88,24.408957
5797,20.869999,24.346672
5798,20.826,24.300465
5799,20.689999,24.257154
5800,20.234,24.185308
5801,20.024,23.989754
5802,19.65,23.755476
5803,19.491999,23.46316
5804,19.354,23.18861
5805,19.226,22.950392
5806,19.138,22.74601
5807,19.147999,22.578043
5808,19.282,22.466444
5809,19.14,22.437838
5810,19.23,22.393446
5811,19.318,22.384296
5812,19.446,22.412073
5813,19.481998,22.479263
5814,19.434,22.548399
5815,19.354,22.585072
5816,19.448,22.580593
5817,19.214,22.596024
5818,18.934,22.541819
5819,18.415998,22.40229
5820,18.262,22.12535
5821,18.251999,21.844963
5822,17.986666,21.635946
5823,18.69,21.41988
5824,18.69,21.47098
5825,18.69,21.569674
5826,18.69,21.652784
5827,18.472,21.710041
5828,18.251999,21.680681
5829,18.302,21.573383
5830,18.302,21.491924
5831,18.196001,21.438343
5832,18.558,21.373812
5833,18.52,21.43275
5834,18.178,21.4928
5835,18.194,21.434439
5836,17.912,21.369444
5837,17.886,21.235512
5838,17.88,21.113993
5839,17.886,21.026123
5840,17.78,20.971344
5841,17.876001,20.90714
5842,17.894,20.886835
5843,17.82,20.887403
5844,17.764,20.870422
5845,17.684,20.837212
5846,17.684,20.78505
5847,17.698,20.7426
5848,17.752,20.718082
5849,17.78,20.720396
5850,17.676,20.736748
5851,17.678,20.720707
5852,17.726,20.702135
5853,17.784,20.702358
5854,17.86,20.724272
5855,17.806,20.768026
5856,17.699999,20.788868
5857,17.718,20.767096
5858,17.654,20.746794
5859,18.165998,20.7131
5860,19.184,20.838911
5861,19.828,21.27272
5862,20.468,21.853724
5863,21.104,22.504198
5864,21.534,23.186363
5865,22.029999,23.821272
5866,22.312,24.423075
5867,22.599998,24.939787
5868,22.838001,25.38182
5869,23.236,25.759333
5870,23.199999,26.138573
5871,23.364,26.405893
5872,23.496,26.624342
5873,23.63,26.811798
5874,23.737999,26.977238
5875,23.848,27.12442
5876,23.934,27.259567
5877,24.237999,27.380236
5878,24.394,27.552027
5879,24.179998,27.734053
5880,24.251999,27.808687
5881,24.321999,27.859104
5882,24.386,27.910389
5883,24.448,27.966314
5884,24.51,28.026102
5885,24.568,28.088408
5886,24.622,28.151148
5887,24.684,28.212576
5888,25.675999,29.10684
5889,25.696001,29.11584
5890,25.706,29.119907
5891,25.73,29.123426
5892,25.736,29.127186
5893,25.754,29.130306
5894,25.762,29.133425
5895,25.782,29.136137
5896,25.788,29.139116
5897,25.803999,29.14168
5898,25.817999,29.14433
5899,25.831999,29.14705
5900,25.844,29.149817
5901,25.858,29.1525
5902,25.872,29.155205
5903,25.89,29.157951
5904,25.898,29.160948
5905,25.915998,29.163628
5906,25.932,29.166496
5907,25.949999,29.169508
5908,25.956,29.172724
5909,25.966,29.17544
5910,25.99,29.177858
5911,26.079998,29.180868
5912,26.16,29.188133
5913,26.28,29.198774
5914,26.439999,29.21388
5915,26.52,29.234665
5916,26.6,29.255486
5917,26.679998,29.27505
5918,26.74,29.293402
5919,26.7,29.309792
5920,26.42,29.319101
5921,26.116,29.308954
5922,26.13,29.280489
5923,26.138,29.256357
5924,26.151999,29.240183
5925,26.162,29.230959
5926,26.17,29.226353
5927,26.184,29.224476
5928,26.196001,29.22449
5929,26.213999,29.225582
5930,26.218,29.227608
5931,26.223999,29.229513
5932,26.223999,29.231201
5933,26.234001,29.232388
5934,26.248,29.2337
5935,26.248,29.235468
5936,26.258001,29.236849
5937,26.256,29.238316
5938,26.268,29.239294
5939,26.276,29.240555
5940,26.278,29.241978
5941,26.274,29.243156
5942,26.278,29.243744
5943,26.28,29.244257
5944,26.276,29.244722
5945,26.278,29.244831
5946,26.272,29.244938
5947,26.286,29.24469
5948,26.2875,29.245192
5949,26.3025,29.245811
5950,26.306665,29.247112
5951,26.31,29.248442
5952,26.329998,29.249601
5953,26.3525,29.251501
5954,26.369999,29.254288
5955,26.390001,29.25748
5956,26.422,29.260994
5957,26.449999,29.265379
5958,26.4825,29.27031
5959,26.495,29.275808
5960,26.505,29.280628
5961,26.515,29.284533
5962,26.5225,29.287722
5963,26.56,29.290295
5964,26.581999,29.294083
5965,26.617498,29.298325
5966,26.625,29.303461
5967,26.6025,29.307817
5968,26.145,29.309584
5969,25.092499,29.285221
5970,24.358002,29.203764
5971,23.494,29.052462
5972,23.182001,28.539883
5973,22.671999,27.931288
5974,22.25,27.331318
5975,22.118,26.775473
5976,21.966002,26.332422
5977,21.552,25.99169
5978,21.192,25.643032
5979,20.56,25.279163
5980,20.15,24.820076
5981,19.793999,24.33894
5982,19.584,23.87564
5983,19.45,23.478106
5984,19.366,23.162249
5985,19.23,22.924894
5986,19.116,22.728462
5987,19.17,22.560095
5988,18.905998,22.459585
5989,18.916,22.322495
5990,19.157999,22.216812
5991,19.318,22.219332
5992,18.976,22.294012
5993,19.076,22.262926
5994,18.944,22.245916
5995,18.886,22.197216
5996,18.916,22.13694
5997,18.84,22.09918
5998,18.788,22.053951
5999,18.646,22.003586
6000,18.518,21.923014
6001,18.45,21.818712
6002,18.251999,21.71666
6003,18.544,21.583088
6004,18.2,21.565573
6005,17.949999,21.476238
6006,17.834,21.31956
6007,17.822,21.154581
6008,17.816,21.028416
6009,17.702,20.943207
6010,17.778,20.856043
6011,18.094,20.81464
6012,17.882,20.88963
6013,17.728,20.907679
6014,17.726,20.861652
6015,18.03,20.81268
6016,18.883999,20.867401
6017,19.766,21.187138
6018,20.446001,21.746323
6019,21.194,22.41403
6020,21.592001,23.151207
6021,22.114,23.825466
6022,22.44,24.46023
6023,22.792,25.012285
6024,23.234,25.49992
6025,23.428,25.973272
6026,23.72,26.373926
6027,24.084,26.736753
6028,24.24,27.092743
6029,24.448,27.396332
6030,24.798,27.666342
6031,24.534,27.955994
6032,23.939999,28.097374
6033,23.064001,27.997183
6034,22.252,27.617739
6035,21.397999,27.042713
6036,20.855999,26.312206
6037,20.286,25.581436
6038,20.237999,24.876255
6039,19.878,24.35012
6040,19.782,23.898981
6041,19.57,23.55722
6042,19.289999,23.268763
6043,19.289999,22.985998
6044,18.996,22.780302
6045,18.74,22.559538
6046,18.59,22.317984
6047,18.501999,22.091715
6048,18.404001,21.90342
6049,18.484001,21.74515
6050,18.53,21.660275
6051,18.316,21.628925
6052,18.156,21.55404
6053,18.312,21.441404
6054,18.008001,21.397076
6055,17.894,21.28922
6056,17.855999,21.161594
6057,17.855999,21.052233
6058,18.222,20.976501
6059,18.34,21.038612
6060,17.92,21.15109
6061,17.962002,21.119019
6062,18.3,21.074997
6063,17.944,21.141357
6064,18.33,21.108492
6065,18.376,21.177496
6066,18.66,21.26519
6067,18.786001,21.418705
6068,18.496,21.584047
6069,17.712,21.62082
6070,17.35,21.383112
6071,17.298,21.037582
6072,17.18,20.744268
6073,16.944,20.506231
6074,16.897999,20.274094
6075,16.848,20.091711
6076,16.824,19.954563
6077,16.902,19.857574
6078,17.23,19.819036
6079,18.118,19.902704
6080,18.958,20.258226
6081,19.712,20.832584
6082,20.384,21.529097
6083,21.039999,22.268192
6084,20.688,23.015
6085,20.466,23.457975
6086,19.796,23.64602
6087,18.942001,23.524687
6088,18.272001,23.109043
6089,17.982,22.536469
6090,17.536001,21.994463
6091,17.324,21.47104
6092,17.404,21.02858
6093,17.386,20.747133
6094,16.896,20.572582
6095,16.868,20.32225
6096,16.914,20.113174
6097,16.846,19.983345
6098,16.82,19.88636
6099,16.686,19.81516
6100,16.692,19.728985
6101,16.712,19.664497
6102,16.742,19.6284
6103,16.772001,19.617504
6104,16.78,19.62443
6105,16.666,19.635996
6106,16.692,19.611258
6107,16.592001,19.59265
6108,16.486,19.550606
6109,16.528,19.482594
6110,16.488,19.439453
6111,16.392,19.401625
6112,16.416,19.346355
6113,16.416,19.30916
6114,16.412,19.286072
6115,16.346,19.271206
6116,16.288,19.242405
6117,16.314,19.200727
6118,16.332,19.175081
6119,16.364,19.16544
6120,16.344,19.17163
6121,16.354,19.173832
6122,16.274,19.177551
6123,16.236,19.156586
6124,16.184,19.1242
6125,16.154,19.082312
6126,16.276001,19.040453
6127,16.154,19.046446
6128,16.17,19.025202
6129,15.932,19.008234
6130,16.012001,18.925396
6131,16.317999,18.873661
6132,16.78,18.93476
6133,17.448,19.143959
6134,17.452,19.53143
6135,17.092001,19.857054
6136,16.65,19.973156
6137,16.338,19.877415
6138,16.526001,19.665144
