,Truth,Prediction
2345,25.95,26.513523
2346,25.960001,26.522852
2347,25.960001,26.53408
2348,25.960001,26.550348
2349,25.970001,26.566288
2350,25.970001,26.582035
2351,25.970001,26.599667
2352,25.970001,26.61491
2353,25.970001,26.628302
2354,25.990002,26.638594
2355,25.98,26.652317
2356,26.0,26.66168
2357,25.990002,26.672993
2358,25.990002,26.680798
2359,26.0,26.684109
2360,26.1,26.69361
2361,26.1,26.72172
2362,26.2,26.75436
2363,26.1,26.809734
2364,26.2,26.83594
2365,26.300001,26.877487
2366,26.300001,26.947186
2367,26.300001,27.011852
2368,26.300001,27.109509
2369,26.400002,27.182648
2370,26.400002,27.272543
2371,26.400002,27.371777
2372,26.5,27.439278
2373,26.6,27.542118
2374,26.6,27.651909
2375,26.7,27.741982
2376,26.900002,27.868221
2377,26.900002,27.995789
2378,26.900002,28.13179
2379,26.130001,28.270466
2380,26.150002,28.225883
2381,26.18,28.181114
2382,26.2,28.140896
2383,26.23,27.97432
2384,26.26,27.862476
2385,26.28,27.754847
2386,26.300001,27.549858
2387,26.34,27.39783
2388,26.37,27.239098
2389,26.380001,27.147049
2390,26.41,27.235508
2391,26.43,27.373837
2392,26.44,27.533283
2393,26.460001,27.59626
2394,26.480001,27.65696
2395,26.490002,27.716778
2396,26.5,27.77569
2397,26.52,27.828293
2398,26.54,27.877445
2399,26.57,27.927408
2400,26.59,27.973705
2401,26.62,28.019812
2402,26.61,28.070831
2403,26.58,28.111427
2404,26.53,28.140146
2405,26.480001,28.15713
2406,26.44,28.159395
2407,26.42,28.155777
2408,26.44,28.12453
2409,26.45,28.081062
2410,26.45,28.043142
2411,26.45,27.9934
2412,26.44,27.939835
2413,26.460001,27.891945
2414,26.460001,27.86309
2415,26.460001,27.85579
2416,26.460001,27.868233
2417,26.460001,27.891888
2418,26.460001,27.905222
2419,26.460001,27.916393
2420,26.470001,27.923462
2421,26.480001,27.926615
2422,26.490002,27.936409
2423,26.490002,27.94584
2424,26.5,27.95506
2425,26.54,27.965162
2426,26.57,27.979603
2427,26.6,28.004099
2428,26.62,28.037666
2429,26.650002,28.075478
2430,26.68,28.116314
2431,26.69,28.16441
2432,26.73,28.213547
2433,26.830002,28.274418
2434,26.94,28.359318
2435,27.6,28.466198
2436,27.900002,28.719807
2437,27.28,29.031668
2438,27.380001,29.19104
2439,27.5,29.32801
2440,27.59,29.310202
2441,27.66,29.28371
2442,27.73,29.39683
2443,27.8,29.416258
2444,27.86,29.410183
2445,27.93,29.392082
2446,28.0,29.338606
2447,28.7,29.238533
2448,28.900002,29.15966
2449,28.150002,29.194798
2450,28.17,29.254301
2451,28.16,29.22651
2452,28.900002,29.200066
2453,28.8,29.182877
2454,28.5,29.168365
2455,28.3,29.15231
2456,28.1,29.136688
2457,27.98,29.117344
2458,27.98,29.065681
2459,27.98,28.967768
2460,27.98,28.89409
2461,27.98,28.95203
2462,27.990002,29.039082
2463,27.990002,29.00003
2464,27.970001,28.918993
2465,28.1,28.855034
2466,28.0,28.910227
2467,27.990002,28.97805
2468,27.98,29.030388
2469,27.970001,29.06792
2470,27.98,29.082073
2471,27.95,29.082214
2472,27.94,29.082085
2473,27.900002,29.081259
2474,27.900002,29.079884
2475,27.900002,29.079245
2476,27.87,29.074677
2477,27.880001,29.06638
2478,27.87,29.062294
2479,27.84,29.075336
2480,27.82,29.077545
2481,27.79,29.078903
2482,27.78,29.079737
2483,27.760002,29.081728
2484,27.740002,29.087757
2485,27.720001,29.092796
2486,27.71,29.096786
2487,27.67,29.097477
2488,27.66,29.099556
2489,27.650002,29.10165
2490,27.61,29.102226
2491,27.560001,29.106884
2492,27.53,29.113274
2493,27.51,29.118542
2494,27.48,29.114206
2495,27.460001,29.089577
2496,27.5,29.072334
2497,27.59,29.069881
2498,27.650002,29.093184
2499,27.740002,29.138363
2500,27.82,29.153034
2501,27.880001,29.157917
2502,27.93,29.166859
2503,27.970001,29.18008
2504,28.0,29.191936
2505,28.2,29.200987
2506,28.3,29.210396
2507,28.6,29.217403
2508,28.8,29.214993
2509,28.900002,29.201588
2510,28.900002,29.183937
2511,28.12,29.166704
2512,28.12,29.144764
2513,28.130001,29.12687
2514,28.14,29.113663
2515,28.14,29.102104
2516,28.14,29.083988
2517,28.16,29.05272
2518,28.150002,29.001904
2519,28.130001,28.944267
2520,28.900002,28.879017
2521,28.900002,28.844536
2522,28.7,28.872309
2523,28.6,28.963087
2524,28.5,29.056807
2525,28.5,29.055365
2526,28.400002,29.054562
2527,28.2,29.054615
2528,28.1,29.054903
2529,28.0,29.052399
2530,27.990002,29.050861
2531,27.98,29.016048
2532,27.990002,28.927021
2533,27.970001,28.841698
2534,27.98,28.866508
2535,27.970001,28.90449
2536,27.96,28.92604
2537,27.96,28.941391
2538,27.96,28.961603
2539,27.94,29.000645
2540,27.94,29.040375
2541,27.94,29.064026
2542,27.94,29.07736
2543,27.95,29.078976
2544,27.95,29.079903
2545,27.94,29.080406
2546,27.94,29.081997
2547,27.94,29.08235
2548,27.95,29.084602
2549,27.970001,29.085794
2550,27.970001,29.086857
2551,27.970001,29.089228
2552,27.970001,29.09173
2553,27.970001,29.0918
2554,27.98,29.091358
2555,27.98,29.090359
2556,27.970001,29.089787
2557,27.990002,29.09106
2558,27.990002,29.092466
2559,27.990002,29.092148
2560,27.93,29.090008
2561,27.94,29.092846
2562,27.94,29.095245
2563,27.95,29.096487
2564,27.94,29.09615
2565,27.920002,29.095543
2566,27.93,29.094978
2567,27.920002,29.095057
2568,27.920002,29.0938
2569,27.91,29.093264
2570,27.91,29.092522
2571,27.91,29.09233
2572,27.920002,29.092926
2573,27.91,29.091705
2574,27.900002,29.089897
2575,27.900002,29.0891
2576,27.900002,29.089914
2577,27.880001,29.092785
2578,27.880001,29.094349
2579,27.87,29.09417
2580,27.87,29.095623
2581,27.86,29.096537
2582,27.85,29.097538
2583,27.85,29.096779
2584,27.84,29.09584
2585,27.83,29.096004
2586,27.83,29.098053
2587,27.83,29.09899
2588,27.82,29.099686
2589,27.82,29.101715
2590,27.82,29.104397
2591,27.82,29.105326
2592,27.82,29.106812
2593,27.82,29.108334
2594,27.83,29.110567
2595,27.83,29.112183
2596,27.82,29.113802
2597,27.82,29.116108
2598,27.82,29.117264
2599,27.82,29.117725
2600,27.83,29.11887
2601,27.82,29.12011
2602,27.810001,29.120094
2603,27.79,29.120068
2604,27.78,29.119968
2605,27.78,29.119297
2606,27.78,29.117939
2607,27.78,29.116997
2608,27.77,29.117931
2609,27.760002,29.118896
2610,27.75,29.118631
2611,27.75,29.117863
2612,27.740002,29.116936
2613,27.73,29.117088
2614,27.740002,29.12012
2615,27.720001,29.12387
2616,27.720001,29.12711
2617,27.71,29.128063
2618,27.7,29.127823
2619,27.71,29.127972
2620,27.7,29.129393
2621,27.69,29.131989
2622,27.68,29.13406
2623,27.68,29.135523
2624,27.69,29.13689
2625,27.69,29.138538
2626,27.69,29.139423
2627,27.7,29.140398
2628,27.69,29.143215
2629,27.7,29.144772
2630,27.71,29.146599
2631,27.720001,29.147173
2632,27.720001,29.147717
2633,27.740002,29.150671
2634,27.75,29.153166
2635,27.760002,29.154114
2636,27.78,29.153233
2637,27.8,29.15233
2638,27.810001,29.152237
2639,27.83,29.151997
2640,27.85,29.151924
2641,27.880001,29.152027
2642,27.91,29.149853
2643,27.93,29.148216
2644,27.94,29.146801
2645,27.970001,29.144802
2646,27.990002,29.141579
2647,28.2,29.139107
2648,28.400002,29.136219
2649,28.7,29.133293
2650,28.8,29.131943
2651,28.12,29.130844
2652,28.16,29.125244
2653,28.19,29.118484
2654,28.23,29.111443
2655,28.26,29.106615
2656,28.3,29.103422
2657,28.350002,29.098469
2658,28.39,29.083641
2659,28.420002,29.048498
2660,28.470001,28.985695
2661,28.5,28.92276
2662,28.53,28.90884
2663,28.57,28.973724
2664,28.630001,29.050371
2665,28.66,29.041931
2666,28.69,29.034048
2667,28.740002,29.025555
2668,28.78,29.016666
2669,28.82,29.005936
2670,28.85,28.995605
2671,28.89,28.986633
2672,28.93,28.977558
2673,28.970001,28.968403
2674,29.300001,28.961105
2675,29.7,28.952778
2676,29.900002,28.943718
2677,29.140001,28.936108
2678,29.170002,28.928108
2679,29.220001,28.91769
2680,29.25,28.90656
2681,29.300001,28.89762
2682,29.330002,28.890682
2683,29.37,28.88153
2684,29.39,28.87157
2685,29.43,28.848392
2686,29.470001,28.786205
2687,29.5,28.691519
2688,29.53,28.658043
2689,29.58,28.720533
2690,29.600002,28.806896
2691,29.650002,28.79765
2692,29.68,28.787382
2693,29.720001,28.778124
2694,29.760002,28.768309
2695,29.800001,28.76073
2696,29.830002,28.753248
2697,29.86,28.745922
2698,29.900002,28.736664
2699,29.920002,28.728518
2700,29.95,28.720627
2701,29.990002,28.711842
2702,30.3,28.70269
2703,30.7,28.695602
2704,30.900002,28.688042
2705,30.130001,28.682178
2706,30.18,28.672075
2707,30.220001,28.661922
2708,30.25,28.653347
2709,30.29,28.646063
2710,30.32,28.639912
2711,30.369999,28.632116
2712,30.400002,28.62558
2713,30.44,28.604492
2714,30.48,28.544643
2715,30.52,28.452374
2716,30.54,28.419388
2717,30.57,28.482094
2718,30.59,28.567799
2719,30.62,28.557274
2720,30.66,28.548607
2721,30.66,28.540482
2722,30.68,28.531235
2723,30.7,28.521791
2724,30.710001,28.511658
2725,30.73,28.502644
2726,30.740002,28.492447
2727,30.75,28.483063
2728,30.77,28.475431
2729,30.79,28.469498
2730,30.810001,28.462925
2731,30.82,28.455976
2732,30.83,28.448519
2733,30.850002,28.443382
2734,30.86,28.440794
2735,30.89,28.436255
2736,30.900002,28.432446
2737,30.920002,28.429184
2738,30.93,28.425858
2739,30.95,28.42324
2740,30.96,28.419458
2741,30.970001,28.414494
2742,30.99,28.409977
2743,31.0,28.406624
2744,31.2,28.403996
2745,31.1,28.401329
2746,31.2,28.397282
2747,31.1,28.393269
2748,31.2,28.388275
2749,31.2,28.385086
2750,31.3,28.381779
2751,31.400002,28.37902
2752,31.3,28.377012
2753,31.3,28.375057
2754,31.400002,28.371902
2755,31.3,28.360174
2756,31.3,28.341572
2757,31.1,28.325233
2758,30.99,28.330563
2759,30.99,28.324686
2760,30.98,28.324398
2761,30.98,28.30611
2762,30.970001,28.28838
2763,30.96,28.26828
2764,30.93,28.265934
2765,30.920002,28.271397
2766,30.89,28.263561
2767,30.880001,28.261776
2768,30.86,28.282364
2769,30.84,28.309818
2770,30.82,28.345537
2771,30.8,28.358425
2772,30.77,28.358807
2773,30.76,28.359629
2774,30.740002,28.36044
2775,30.740002,28.363379
2776,30.710001,28.367695
2777,30.68,28.373095
2778,30.66,28.377375
2779,30.630001,28.382244
2780,30.61,28.385788
2781,30.580002,28.390533
2782,30.57,28.395262
2783,30.560001,28.40043
2784,30.54,28.40583
2785,30.51,28.410637
2786,30.490002,28.413216
2787,30.470001,28.416151
2788,30.470001,28.420116
2789,30.45,28.427288
2790,30.43,28.433836
2791,30.41,28.439846
2792,30.41,28.446419
2793,30.390001,28.452013
2794,30.380001,28.45652
2795,30.369999,28.459198
2796,30.36,28.463524
2797,30.36,28.4697
2798,30.35,28.47605
2799,30.33,28.480267
2800,30.310001,28.48312
2801,30.3,28.485895
2802,30.310001,28.491045
2803,30.29,28.495274
2804,30.27,28.498184
2805,30.27,28.5005
2806,30.27,28.50408
2807,30.260002,28.50644
2808,30.240002,28.508387
2809,30.23,28.509697
2810,30.220001,28.511364
2811,30.21,28.515366
2812,30.21,28.520132
2813,30.2,28.522804
2814,30.18,28.523403
2815,30.17,28.525036
2816,29.920002,28.599703
2817,29.920002,28.601114
2818,29.920002,28.60276
2819,29.91,28.603596
2820,29.900002,28.604965
2821,29.900002,28.608305
2822,29.89,28.609776
2823,29.880001,28.610178
2824,29.869999,28.610474
2825,29.869999,28.61016
2826,29.86,28.611538
2827,29.86,28.612875
2828,29.86,28.614967
2829,29.85,28.61591
2830,29.86,28.61612
2831,29.86,28.61758
2832,29.84,28.61977
2833,29.830002,28.621239
2834,29.830002,28.622719
2835,29.82,28.625347
2836,29.810001,28.62743
2837,29.82,28.628912
2838,29.800001,28.629871
2839,29.79,28.630745
2840,29.800001,28.630968
2841,29.79,28.63143
2842,29.79,28.631153
2843,29.79,28.630714
2844,29.78,28.633352
2845,29.77,28.636627
2846,29.760002,28.638115
2847,29.760002,28.63956
2848,29.760002,28.64116
2849,29.75,28.641973
2850,29.73,28.643353
2851,29.74,28.646126
2852,29.720001,28.646425
2853,29.720001,28.646057
2854,29.71,28.64698
2855,29.69,28.647203
2856,29.69,28.648436
2857,29.68,28.650946
2858,29.68,28.652952
2859,29.670002,28.653774
2860,29.670002,28.653952
2861,29.66,28.655756
2862,29.66,28.658436
2863,29.66,28.660389
2864,29.64,28.661253
2865,29.630001,28.663845
2866,29.62,28.665703
2867,29.62,28.6689
2868,29.61,28.671455
2869,29.61,28.672314
2870,29.59,28.673716
2871,29.58,28.674507
2872,29.58,28.675833
2873,29.57,28.676655
2874,29.560001,28.677475
2875,29.560001,28.678099
2876,29.560001,28.680576
2877,29.55,28.684267
2878,29.55,28.686317
2879,29.55,28.68778
2880,29.54,28.688683
2881,29.53,28.690609
2882,29.54,28.6932
2883,29.54,28.696571
2884,29.560001,28.69807
2885,29.560001,28.699677
2886,29.58,28.702034
2887,29.59,28.703287
2888,29.600002,28.70388
2889,29.630001,28.705143
2890,29.650002,28.706635
2891,29.650002,28.707487
2892,29.670002,28.709473
2893,29.69,28.711803
2894,29.71,28.712372
2895,29.73,28.710842
2896,29.75,28.709229
2897,29.77,28.706566
2898,29.810001,28.704563
2899,29.82,28.70135
2900,29.84,28.698349
2901,29.880001,28.693598
2902,29.89,28.68861
2903,29.93,28.68611
2904,29.970001,28.683859
2905,29.990002,28.679283
2906,30.2,28.674704
2907,30.5,28.670822
2908,30.900002,28.667843
2909,30.14,28.665237
2910,30.16,28.658974
2911,30.2,28.652626
2912,30.25,28.648228
2913,30.27,28.642164
2914,30.32,28.63694
2915,30.34,28.630428
2916,30.369999,28.621052
2917,30.41,28.605652
2918,30.460001,28.56496
2919,30.51,28.48643
2920,30.550001,28.442158
2921,30.580002,28.481388
2922,30.61,28.569328
2923,30.650002,28.561527
2924,30.7,28.551586
2925,30.720001,28.542547
2926,30.76,28.53511
2927,30.8,28.52705
2928,30.84,28.520958
2929,30.880001,28.512035
2930,30.91,28.500792
2931,30.94,28.488758
2932,30.970001,28.47832
2933,31.0,28.470177
2934,31.2,28.462696
2935,31.400002,28.454247
2936,31.800001,28.445478
2937,31.900002,28.439173
2938,31.14,28.434315
2939,31.16,28.423897
2940,31.2,28.413265
2941,31.220001,28.403446
2942,31.25,28.395432
2943,31.28,28.388884
2944,31.32,28.38083
2945,31.35,28.365139
2946,31.39,28.329952
2947,31.43,28.263288
2948,31.480001,28.188507
2949,31.510002,28.16636
2950,31.55,28.241241
2951,31.59,28.329094
2952,31.640001,28.322672
2953,31.66,28.315731
2954,31.7,28.310034
2955,31.75,28.302702
2956,31.79,28.29478
2957,31.82,28.286339
2958,31.86,28.277927
2959,31.89,28.267838
2960,31.93,28.257526
2961,31.98,28.24782
2962,32.0,28.239372
2963,32.300003,28.229248
2964,32.6,28.220322
2965,32.8,28.213558
2966,32.13,28.208107
2967,32.14,28.197008
2968,32.170002,28.185661
2969,32.2,28.176655
2970,32.22,28.168526
2971,32.22,28.160778
2972,32.23,28.150698
2973,32.25,28.139915
2974,32.25,28.11853
2975,32.27,28.06665
2976,32.29,27.986399
2977,32.29,27.959984
2978,32.29,28.012503
2979,32.31,28.090393
2980,32.300003,28.08486
2981,32.29,28.07734
2982,32.32,28.071817
2983,32.33,28.069319
2984,32.33,28.067646
2985,32.33,28.064556
2986,32.36,28.061481
2987,32.35,28.058565
2988,32.35,28.054176
2989,32.35,28.051958
2990,32.370003,28.051208
2991,32.36,28.049713
2992,32.36,28.04918
2993,32.36,28.050282
2994,32.36,28.047812
2995,32.35,28.043255
2996,32.34,28.042114
2997,32.31,28.04071
2998,32.29,28.03767
2999,32.28,28.034958
3000,32.260002,28.03582
3001,32.21,28.034403
3002,32.170002,28.031944
3003,32.16,28.029902
3004,32.13,28.030159
3005,32.9,28.029104
3006,32.8,28.03133
3007,32.4,28.0345
3008,32.100002,28.038506
3009,31.990002,28.04308
3010,31.95,28.047058
3011,31.92,28.051
3012,31.89,28.056412
3013,31.86,28.063377
3014,31.84,28.07285
3015,31.79,28.079092
3016,31.75,28.043526
3017,31.740002,27.960772
3018,31.710001,27.897177
3019,31.68,27.96739
3020,31.66,28.053276
3021,31.640001,28.10234
3022,31.619999,28.12021
3023,31.61,28.128708
3024,31.57,28.13617
3025,31.55,28.143044
3026,31.54,28.150303
3027,31.52,28.159424
3028,31.5,28.169487
3029,31.490002,28.175987
3030,31.480001,28.181255
3031,31.470001,28.188396
3032,31.44,28.19451
3033,31.43,28.199444
3034,31.42,28.203886
3035,31.41,28.208672
3036,31.400002,28.214775
3037,31.39,28.22176
3038,31.39,28.225693
3039,31.37,28.229618
3040,31.35,28.234285
3041,31.34,28.237797
3042,31.330002,28.240112
3043,31.32,28.243374
3044,31.3,28.247993
3045,31.3,28.252708
3046,31.28,28.255022
3047,31.28,28.257301
3048,31.26,28.25965
3049,31.240002,28.261494
3050,31.23,28.263096
3051,31.23,28.265839
3052,31.220001,28.2705
3053,31.210001,28.274014
3054,31.2,28.276398
3055,31.18,28.279251
3056,31.16,28.282227
3057,31.16,28.285091
3058,31.130001,28.286911
3059,31.119999,28.28968
3060,31.900002,28.292397
3061,31.900002,28.29977
3062,31.800001,28.305588
3063,31.6,28.309172
3064,31.5,28.311754
3065,31.400002,28.31425
3066,31.400002,28.318558
3067,31.400002,28.324133
3068,31.2,28.330677
3069,31.1,28.333963
3070,31.2,28.33746
3071,31.2,28.304625
3072,30.720001,28.399548
3073,30.740002,28.402653
3074,30.75,28.405283
3075,30.720001,28.406773
3076,30.690002,28.408915
3077,30.68,28.410828
3078,30.650002,28.413288
3079,30.630001,28.416428
3080,30.64,28.417645
3081,30.630001,28.418818
3082,30.61,28.421093
3083,30.6,28.422894
3084,30.59,28.422626
3085,30.580002,28.419209
3086,30.580002,28.41655
3087,30.57,28.419819
3088,30.550001,28.426846
3089,30.54,28.432552
3090,30.54,28.437752
3091,30.529999,28.442719
3092,30.529999,28.444016
3093,30.54,28.444603
3094,30.52,28.448288
3095,30.51,28.451967
3096,30.5,28.454536
3097,30.5,28.456604
3098,30.490002,28.45795
3099,30.48,28.459805
3100,30.470001,28.463514
3101,30.460001,28.466719
3102,30.45,28.468056
3103,30.44,28.468857
3104,30.43,28.469194
3105,30.420002,28.468615
3106,30.44,28.469788
3107,30.43,28.473503
3108,30.41,28.475533
3109,30.41,28.476902
3110,30.400002,28.478296
3111,30.390001,28.480785
3112,30.390001,28.48331
3113,30.390001,28.48594
3114,30.380001,28.488483
3115,30.369999,28.49103
3116,30.36,28.493647
3117,30.36,28.494726
3118,30.36,28.493816
3119,30.36,28.493309
3120,30.34,28.496578
3121,30.33,28.499195
3122,30.32,28.500565
3123,30.310001,28.502611
3124,30.310001,28.503468
3125,30.3,28.503662
3126,30.3,28.504963
3127,30.28,28.507465
3128,30.260002,28.509472
3129,30.23,28.51027
3130,30.240002,28.509785
3131,30.240002,28.510292
3132,30.240002,28.512613
3133,30.240002,28.51624
3134,30.260002,28.51876
3135,30.3,28.52085
3136,30.33,28.522491
3137,30.369999,28.52378
3138,30.390001,28.526245
3139,30.400002,28.529913
3140,30.420002,28.53647
3141,30.45,28.542366
3142,30.490002,28.545525
3143,30.490002,28.54528
3144,30.48,28.54627
3145,30.54,28.546211
3146,30.560001,28.543072
3147,30.62,28.535685
3148,30.66,28.526701
3149,30.710001,28.51878
3150,30.76,28.512413
3151,30.76,28.50922
3152,30.630001,28.5054
3153,29.64,28.498323
3154,28.630001,28.487362
3155,27.890001,28.476536
3156,27.5,28.46428
3157,26.82,28.442204
3158,26.53,28.412174
3159,26.900002,28.03727
3160,26.2,27.785442
3161,25.77,27.481117
3162,25.6,27.223753
3163,25.400002,26.98319
3164,25.35,26.478727
3165,25.26,26.188679
3166,25.800001,26.064781
3167,25.0,25.780003
3168,24.92,25.42453
3169,24.82,25.177412
3170,24.68,24.8312
3171,24.66,24.34854
3172,24.58,24.154072
3173,24.57,24.047274
3174,24.54,23.726921
3175,24.53,23.552235
3176,24.53,23.355125
3177,24.58,23.060698
3178,24.45,22.93894
3179,24.34,22.8512
3180,24.25,22.878685
3181,24.220001,22.815561
3182,24.12,22.722078
3183,24.900002,22.621258
3184,23.98,22.679535
3185,24.0,22.51863
3186,23.960001,22.4325
3187,23.970001,22.316479
3188,23.95,22.036081
3189,23.94,21.97182
3190,23.89,21.91127
3191,23.86,21.722345
3192,23.880001,21.68021
3193,23.91,21.619448
3194,23.900002,21.388159
3195,23.94,21.313568
3196,23.93,21.309809
3197,23.91,21.467247
3198,23.94,21.449717
3199,24.7,21.452795
3200,25.300001,21.627142
3201,25.810001,21.96859
3202,26.800001,22.275543
3203,26.990002,22.660433
3204,27.44,23.291561
3205,27.84,24.193867
3206,28.8,25.149054
3207,28.510002,26.182537
3208,28.75,27.116905
3209,29.1,28.069618
3210,29.400002,28.906754
3211,29.34,29.318148
3212,29.48,29.549152
3213,29.52,29.713224
3214,29.630001,29.543598
3215,29.470001,29.393534
3216,28.3,29.307756
3217,27.6,29.165768
3218,26.74,29.021584
3219,26.400002,28.921448
3220,25.92,28.610785
3221,25.53,27.99442
3222,25.300001,27.46056
3223,25.900002,27.08748
3224,25.300001,26.731339
3225,24.890001,26.038929
3226,24.800001,25.582981
3227,24.720001,25.141819
3228,24.62,24.466328
3229,24.68,24.180569
3230,24.880001,24.026537
3231,24.91,23.7657
3232,25.400002,23.640295
3233,25.400002,23.769726
3234,24.86,23.73928
3235,24.75,23.602337
3236,24.58,23.566757
3237,24.470001,23.605848
3238,24.390001,23.702343
3239,24.27,23.691486
3240,24.230001,23.471998
3241,24.14,23.312641
3242,24.800001,23.090096
3243,24.2,22.803638
3244,23.99,22.442503
3245,23.900002,22.241383
3246,23.86,22.134827
3247,23.82,21.988731
3248,23.800001,21.896786
3249,23.75,21.821932
3250,23.73,21.603508
3251,23.73,21.47385
3252,23.74,21.366592
3253,23.75,21.107008
3254,23.82,20.9506
3255,23.86,20.90256
3256,23.89,21.041967
3257,23.87,21.10794
3258,23.84,21.143032
3259,23.78,21.16007
3260,23.7,21.182669
3261,23.630001,21.189972
3262,23.6,21.19128
3263,23.59,21.15613
3264,23.45,21.085476
3265,23.36,20.986813
3266,23.35,20.842964
3267,23.36,20.657673
3268,23.37,20.475683
3269,23.36,20.34147
3270,23.34,20.242441
3271,23.300001,20.151186
3272,23.25,20.09311
3273,23.240002,20.04265
3274,23.16,19.984327
3275,23.900002,19.926338
3276,23.7,20.060041
3277,23.5,20.16428
3278,23.2,20.230488
3279,23.1,20.193243
3280,22.980001,20.01356
3281,22.960001,19.98501
3282,22.960001,19.976206
3283,22.57,19.768766
3284,22.52,19.590515
3285,22.400002,19.449623
3286,22.35,19.025698
3287,22.26,18.52252
3288,22.900002,18.129887
3289,22.400002,18.07842
3290,22.0,17.917515
3291,21.94,17.809952
3292,21.91,17.63775
3293,21.86,17.330675
3294,21.84,17.165352
3295,21.83,17.098408
3296,21.77,16.932634
3297,21.740002,16.75168
3298,21.720001,16.640898
3299,21.68,16.364027
3300,21.640001,16.142925
3301,21.650002,16.05038
3302,21.62,16.152689
3303,21.58,16.159115
3304,21.550001,16.105263
3305,21.49,16.046307
3306,21.44,15.954077
3307,21.390001,15.860442
3308,21.34,15.769396
3309,21.310001,15.660042
3310,21.26,15.549368
3311,21.27,15.435828
3312,21.230001,15.326653
3313,21.18,15.215896
3314,21.900002,15.102258
3315,21.800001,15.235819
3316,21.400002,15.354957
3317,21.0,15.408896
3318,20.970001,15.329113
3319,20.94,15.079992
3320,20.900002,14.989902
3321,20.87,14.90239
3322,20.87,14.6749525
3323,20.82,14.514247
3324,20.800001,14.362112
3325,20.76,14.06353
3326,20.74,13.678911
3327,20.7,13.3905525
3328,19.75,10.658807
3329,19.76,10.515979
3330,19.7,10.386
3331,19.640001,10.298728
3332,19.61,10.2533045
3333,19.560001,10.191091
3334,19.5,10.0668125
3335,19.43,9.923596
3336,19.37,9.786466
3337,19.35,9.621271
3338,19.310001,9.4574795
3339,19.26,9.299788
3340,19.220001,9.128853
3341,19.220001,8.969256
3342,19.17,8.818348
3343,19.140001,8.682822
3344,19.900002,8.565336
3345,19.900002,8.5648
3346,19.6,8.580974
3347,19.5,8.778459
3348,19.300001,8.936934
3349,19.300001,8.928425
3350,19.0,8.979657
3351,18.970001,8.995777
3352,18.960001,8.912315
3353,18.95,8.748792
3354,18.93,8.604165
3355,18.91,8.361884
3356,18.92,7.916151
3357,18.92,7.5202217
3358,18.91,7.4237757
3359,18.92,7.4101334
3360,18.92,7.3767767
3361,18.92,7.4141817
3362,18.890001,7.455785
3363,18.87,7.5071974
3364,18.880001,7.4923763
3365,18.86,7.480544
3366,19.900002,7.460758
3367,19.36,7.470667
3368,19.400002,7.598857
3369,19.26,7.8118324
3370,19.400002,7.9681396
3371,19.400002,8.132726
3372,18.99,8.375417
3373,18.980001,8.433252
3374,19.900002,8.57777
3375,19.68,8.826671
3376,20.900002,8.886894
3377,20.960001,8.999607
3378,21.7,9.112517
3379,21.91,9.549465
3380,22.400002,10.479689
3381,22.470001,11.393286
3382,22.68,12.643326
3383,22.85,13.807026
3384,23.6,15.085078
3385,23.25,16.439177
3386,23.41,17.495672
3387,23.550001,18.275084
3388,23.69,18.975584
3389,23.86,19.282574
3390,24.1,19.80746
3391,24.900002,20.153946
3392,24.29,20.756407
3393,24.390001,21.146154
3394,24.48,21.417404
3395,24.58,21.678513
3396,24.66,21.881525
3397,24.79,22.189316
3398,24.84,22.614056
3399,24.94,22.973145
3400,24.99,23.235403
3401,25.7,23.367579
3402,25.800001,23.655247
3403,25.210001,23.865303
3404,25.26,23.979727
3405,25.310001,24.289135
3406,25.380001,24.392597
3407,25.41,24.59289
3408,25.210001,24.85585
3409,24.130001,24.959017
3410,23.29,24.755959
3411,22.62,24.393148
3412,22.28,23.609766
3413,22.6,22.417517
3414,21.980001,21.407793
3415,21.810001,20.356861
3416,21.69,19.247286
3417,21.6,18.165705
3418,21.51,17.015446
3419,21.41,16.155308
3420,21.33,15.60079
3421,21.230001,15.267403
3422,21.220001,15.262711
3423,21.800001,15.240118
3424,21.7,15.247299
3425,21.2,15.247538
3426,21.800001,15.221592
3427,21.400002,15.46349
3428,20.99,15.341333
3429,20.960001,15.27301
3430,20.92,15.2630205
3431,20.93,15.046448
3432,20.86,14.86449
3433,20.83,14.811499
3434,20.87,14.489788
3435,20.890001,14.103298
3436,20.87,13.924812
3437,20.91,13.759759
3438,20.890001,13.680115
3439,20.85,13.625259
3440,20.78,13.74844
3441,20.76,13.800804
3442,20.710001,13.767827
3443,20.650002,13.723528
3444,20.62,13.644055
3445,20.61,13.563437
3446,20.59,13.446981
3447,20.61,13.309022
3448,20.650002,13.197292
3449,20.66,13.103428
3450,20.710001,13.034216
3451,20.76,13.041791
3452,20.83,13.0711155
3453,20.85,13.123377
3454,20.91,13.206579
3455,21.5,13.316263
3456,21.710001,13.585157
3457,22.35,13.834619
3458,22.91,14.205758
3459,23.7,14.585504
3460,23.710001,15.159575
3461,24.400002,15.963327
3462,24.800001,16.802492
3463,24.62,17.833843
3464,24.85,19.0638
3465,25.800001,20.152014
3466,25.330002,21.294392
3467,25.54,22.274937
3468,25.73,23.15303
3469,25.880001,23.835361
3470,25.98,24.373669
3471,25.76,24.922794
3472,24.800001,25.153194
3473,23.94,25.337393
3474,23.34,25.150589
3475,22.95,24.67105
