,Truth,Prediction
2314,26.77,29.44505
2315,26.77,29.43866
2316,26.750002,29.433163
2317,26.750002,29.42463
2318,26.740002,29.418293
2319,26.730001,29.412731
2320,26.720001,29.403193
2321,26.710001,29.392574
2322,26.7,29.378391
2323,26.690002,29.36795
2324,26.68,29.360832
2325,26.690002,29.355042
2326,26.68,29.354034
2327,26.7,29.35304
2328,26.7,29.356766
2329,26.710001,29.362463
2330,26.7,29.367685
2331,26.7,29.373268
2332,26.68,29.37553
2333,26.690002,29.37389
2334,26.7,29.372643
2335,26.710001,29.374882
2336,26.710001,29.378754
2337,26.710001,29.384666
2338,26.68,29.387451
2339,26.690002,29.382664
2340,26.690002,29.376465
2341,26.690002,29.372097
2342,26.7,29.369064
2343,26.7,29.374264
2344,26.720001,29.377625
2345,26.730001,29.383835
2346,26.760002,29.388784
2347,26.77,29.398083
2348,26.77,29.4099
2349,26.79,29.42043
2350,26.79,29.433495
2351,26.800001,29.441113
2352,26.77,29.446045
2353,26.740002,29.44561
2354,26.740002,29.435661
2355,26.730001,29.42442
2356,26.710001,29.409836
2357,26.710001,29.39526
2358,26.720001,29.38535
2359,26.720001,29.377712
2360,26.730001,29.374294
2361,26.730001,29.375977
2362,26.740002,29.376982
2363,26.740002,29.380829
2364,26.760002,29.387333
2365,26.750002,29.39861
2366,26.750002,29.405565
2367,26.760002,29.409283
2368,26.78,29.41541
2369,26.79,29.42101
2370,26.810001,29.42775
2371,26.850002,29.437551
2372,26.91,29.453096
2373,26.990002,29.47599
2374,27.5,29.512253
2375,27.900002,29.614525
2376,27.220001,29.61634
2377,27.310001,29.616495
2378,27.37,29.618147
2379,27.45,29.617523
2380,27.54,29.616102
2381,27.62,29.615383
2382,27.68,29.613905
2383,27.740002,29.608423
2384,27.810001,29.598145
2385,27.84,29.566494
2386,27.920002,29.496542
2387,27.95,29.437773
2388,27.960001,29.460598
2389,27.93,29.51789
2390,27.900002,29.502176
2391,27.850002,29.48675
2392,27.850002,29.468563
2393,27.82,29.450916
2394,27.810001,29.43581
2395,27.82,29.42176
2396,27.84,29.408295
2397,28.100002,29.395535
2398,28.100002,29.384369
2399,27.940002,29.373932
2400,27.970001,29.371273
2401,28.900002,29.374325
2402,28.800001,29.384657
2403,28.19,29.39521
2404,28.150002,29.40221
2405,28.16,29.406094
2406,28.7,29.409918
2407,28.100002,29.411608
2408,27.93,29.399647
2409,27.41,29.373573
2410,27.41,29.353176
2411,27.34,29.363995
2412,27.28,29.33662
2413,27.27,29.245947
2414,27.19,29.184723
2415,27.19,29.249207
2416,27.7,29.30795
2417,27.7,29.287727
2418,27.350002,29.258575
2419,27.5,29.267792
2420,27.61,29.362392
2421,27.61,29.427345
2422,27.66,29.48164
2423,27.76,29.491982
2424,27.87,29.506435
2425,27.86,29.51852
2426,27.900002,29.528349
2427,27.920002,29.51741
2428,27.920002,29.471306
2429,27.900002,29.436583
2430,27.880001,29.46436
2431,27.970001,29.48136
2432,28.7,29.458008
2433,28.230001,29.448662
2434,28.36,29.44182
2435,28.480001,29.42501
2436,28.630001,29.407019
2437,28.740002,29.397085
2438,28.82,29.39644
2439,28.890001,29.393059
2440,28.94,29.395393
2441,29.7,29.401566
2442,29.7,29.40568
2443,29.2,29.37592
2444,29.27,29.320261
2445,29.320002,29.290297
2446,29.330002,29.321218
2447,29.800001,29.294437
2448,29.400002,29.268589
2449,28.95,29.243309
2450,28.86,29.22326
2451,28.760002,29.206772
2452,28.600002,29.163631
2453,28.45,29.084732
2454,28.310001,29.027527
2455,28.19,29.067425
2456,28.900002,29.10316
2457,28.600002,29.089346
2458,27.98,29.061853
2459,27.900002,29.02892
2460,27.86,29.035664
2461,27.830002,29.116022
2462,27.800001,29.168774
2463,27.76,29.191395
2464,27.740002,29.218872
2465,27.690002,29.250916
2466,27.690002,29.281372
2467,27.66,29.27564
2468,27.62,29.230167
2469,27.59,29.21225
2470,27.54,29.301632
2471,27.52,29.369848
2472,27.480001,29.381466
2473,27.43,29.38831
2474,27.420002,29.394455
2475,27.39,29.400826
2476,27.36,29.40744
2477,27.320002,29.412949
2478,27.300001,29.417925
2479,27.27,29.421217
2480,27.210001,29.427975
2481,27.170002,29.435562
2482,27.140001,29.442833
2483,27.7,29.449955
2484,27.7,29.458122
2485,27.5,29.46781
2486,27.400002,29.475243
2487,26.98,29.480236
2488,26.95,29.485512
2489,26.91,29.492086
2490,26.87,29.498278
2491,26.850002,29.426113
2492,26.800001,29.411322
2493,26.760002,29.393955
2494,26.890001,29.349197
2495,27.800001,29.300884
2496,27.260002,29.40639
2497,27.43,29.429014
2498,27.560001,29.47534
2499,27.7,29.526775
2500,27.82,29.573145
2501,27.93,29.584717
2502,28.100002,29.595972
2503,28.800001,29.608198
2504,28.900002,29.622866
2505,28.2,29.630913
2506,28.25,29.590858
2507,28.320002,29.51705
2508,28.36,29.47419
2509,28.36,29.508781
2510,28.36,29.47807
2511,28.420002,29.449902
2512,28.420002,29.422607
2513,28.41,29.395657
2514,28.420002,29.34179
2515,28.420002,29.255436
2516,28.43,29.205767
2517,28.420002,29.259983
2518,28.420002,29.321037
2519,28.440002,29.308514
2520,28.45,29.298393
2521,28.420002,29.294739
2522,28.400002,29.292534
2523,28.390001,29.286976
2524,28.400002,29.281452
2525,28.43,29.281935
2526,28.440002,29.281946
2527,28.460001,29.28061
2528,28.460001,29.280212
2529,28.470001,29.280266
2530,28.470001,29.28046
2531,28.5,29.278263
2532,28.510002,29.276812
2533,28.5,29.27976
2534,28.490002,29.285227
2535,28.510002,29.28798
2536,28.510002,29.287146
2537,28.55,29.283253
2538,28.55,29.278978
2539,28.55,29.27647
2540,28.560001,29.274422
2541,28.560001,29.273735
2542,28.57,29.271751
2543,28.600002,29.268803
2544,28.600002,29.265667
2545,28.62,29.266317
2546,28.62,29.267843
2547,28.61,29.26725
2548,28.600002,29.263977
2549,28.61,29.260454
2550,28.62,29.25673
2551,28.62,29.256588
2552,28.640001,29.255901
2553,28.66,29.25478
2554,28.650002,29.252949
2555,28.650002,29.24934
2556,28.62,29.245739
2557,28.62,29.243862
2558,28.62,29.242336
2559,28.630001,29.243704
2560,28.640001,29.23621
2561,28.66,29.234102
2562,28.650002,29.236797
2563,28.630001,29.239481
2564,28.640001,29.23938
2565,28.61,29.237974
2566,28.61,29.238892
2567,28.61,29.237797
2568,28.61,29.237709
2569,28.62,29.236736
2570,28.630001,29.23473
2571,28.630001,29.233528
2572,28.630001,29.234518
2573,28.650002,29.23493
2574,28.630001,29.234741
2575,28.62,29.237194
2576,28.640001,29.239384
2577,28.61,29.241302
2578,28.580002,29.244223
2579,28.580002,29.244152
2580,28.57,29.243668
2581,28.55,29.242088
2582,28.55,29.239904
2583,28.57,29.2387
2584,28.57,29.237583
2585,28.55,29.236225
2586,28.510002,29.236382
2587,28.54,29.238155
2588,28.530003,29.238182
2589,28.530003,29.240025
2590,28.52,29.245598
2591,28.510002,29.248798
2592,28.52,29.250286
2593,28.510002,29.252983
2594,28.510002,29.254007
2595,28.52,29.251965
2596,28.510002,29.250744
2597,28.490002,29.2541
2598,28.490002,29.258497
2599,28.490002,29.259853
2600,28.480001,29.257725
2601,28.470001,29.258936
2602,28.460001,29.260145
2603,28.45,29.261452
2604,28.440002,29.261625
2605,28.43,29.261362
2606,28.440002,29.261662
2607,28.440002,29.260868
2608,28.43,29.261412
2609,28.43,29.264057
2610,28.41,29.265839
2611,28.390001,29.266006
2612,28.36,29.26709
2613,28.35,29.269108
2614,28.36,29.271044
2615,28.35,29.273006
2616,28.35,29.274967
2617,28.330002,29.276169
2618,28.330002,29.275848
2619,28.320002,29.274918
2620,28.300001,29.27555
2621,28.320002,29.276989
2622,28.320002,29.279438
2623,28.330002,29.28424
2624,28.340002,29.289265
2625,28.35,29.292717
2626,28.390001,29.29312
2627,28.45,29.293198
2628,28.490002,29.29527
2629,28.54,29.297604
2630,28.600002,29.30056
2631,28.66,29.302994
2632,28.730001,29.30595
2633,28.830002,29.307158
2634,28.87,29.306229
2635,28.94,29.306465
2636,29.0,29.30589
2637,29.7,29.304226
2638,29.900002,29.300924
2639,29.400002,29.294224
2640,28.970001,29.285236
2641,29.600002,29.275272
2642,29.800001,29.264614
2643,29.300001,29.25396
2644,29.34,29.239998
2645,29.420002,29.22515
2646,29.470001,29.210423
2647,29.52,29.19862
2648,29.550001,29.160076
2649,29.59,29.081131
2650,29.630001,29.014217
2651,29.68,29.058931
2652,29.740002,29.123657
2653,29.740002,29.099422
2654,29.760002,29.040169
2655,29.79,29.066883
2656,29.86,29.109821
2657,29.870003,29.09787
2658,29.880001,29.084782
2659,29.900002,29.075237
2660,29.910002,29.067112
2661,29.920002,29.059855
2662,29.94,29.051125
2663,29.94,29.041069
2664,29.970001,29.031372
2665,30.100002,29.025528
2666,30.400002,29.023458
2667,30.600002,29.017754
2668,30.900002,29.010174
2669,30.900002,29.004889
2670,30.12,29.004812
2671,30.150002,29.00167
2672,30.18,28.998573
2673,30.220001,28.996586
2674,30.310001,28.995077
2675,30.350002,28.992786
2676,30.37,28.985685
2677,30.43,28.959866
2678,30.460001,28.911007
2679,30.510002,28.850431
2680,30.490002,28.8028
2681,30.510002,28.804825
2682,30.500002,28.87751
2683,30.53,28.950409
2684,30.550001,28.944159
2685,30.580002,28.935059
2686,30.61,28.922218
2687,30.640001,28.909857
2688,30.670002,28.902548
2689,30.690002,28.894518
2690,30.740002,28.884602
2691,30.75,28.878494
2692,30.75,28.875458
2693,30.810001,28.876633
2694,30.810001,28.87533
2695,30.830002,28.87356
2696,30.84,28.868471
2697,30.86,28.86337
2698,30.93,28.857227
2699,30.95,28.851288
2700,30.990002,28.845608
2701,31.0,28.839756
2702,31.2,28.833624
2703,31.7,28.829031
2704,31.900002,28.828419
2705,31.900002,28.826012
2706,31.16,28.822403
2707,31.2,28.820671
2708,31.260002,28.817211
2709,31.280003,28.81271
2710,31.280003,28.804752
2711,31.32,28.795849
2712,31.380001,28.790565
2713,31.45,28.778847
2714,31.480001,28.739918
2715,31.490002,28.6651
2716,31.5,28.59757
2717,31.490002,28.607578
2718,31.560001,28.675886
2719,31.580002,28.742651
2720,31.620003,28.733513
2721,31.630001,28.726978
2722,31.61,28.724571
2723,31.620003,28.719278
2724,31.68,28.707767
2725,31.75,28.69495
2726,31.740002,28.685833
2727,31.73,28.682495
2728,31.75,28.681652
2729,31.760002,28.679531
2730,31.77,28.673748
2731,31.79,28.664066
2732,31.820002,28.658636
2733,31.850002,28.655323
2734,31.900002,28.656555
2735,31.920002,28.655918
2736,31.91,28.647316
2737,31.900002,28.635914
2738,31.880001,28.630848
2739,31.91,28.632324
2740,31.940002,28.631557
2741,31.960001,28.628918
2742,31.960001,28.626892
2743,31.970001,28.623486
2744,31.990002,28.618
2745,32.0,28.610666
2746,32.1,28.602592
2747,32.300003,28.596825
2748,32.300003,28.597395
2749,32.5,28.601246
2750,32.7,28.604548
2751,32.800003,28.604591
2752,32.9,28.600327
2753,32.9,28.59816
2754,32.9,28.598236
2755,32.9,28.599192
2756,32.15,28.59872
2757,32.16,28.592295
2758,32.190002,28.57486
2759,32.2,28.546627
2760,32.190002,28.517063
2761,32.190002,28.489887
2762,32.2,28.446651
2763,32.170002,28.41071
2764,32.14,28.389801
2765,32.13,28.378454
2766,32.800003,28.376953
2767,32.7,28.407768
2768,32.0,28.479095
2769,31.95,28.549286
2770,31.93,28.544146
2771,31.84,28.539116
2772,31.800001,28.538116
2773,31.740002,28.537468
2774,31.68,28.535534
2775,31.650002,28.536774
2776,31.600002,28.541176
2777,31.570002,28.515812
2778,31.52,28.45496
2779,31.490002,28.424946
2780,31.460003,28.500633
2781,31.45,28.572575
2782,31.43,28.581524
2783,31.390001,28.592274
2784,31.36,28.605986
2785,31.310001,28.616806
2786,31.29,28.628338
2787,31.250002,28.637894
2788,31.240002,28.645643
2789,31.220001,28.654276
2790,31.190002,28.662106
2791,31.18,28.669987
2792,31.150002,28.67522
2793,31.130001,28.678959
2794,31.130001,28.682518
2795,31.130001,28.68869
2796,31.11,28.696697
2797,31.12,28.704494
2798,31.130001,28.712385
2799,31.140001,28.718092
2800,31.11,28.723433
2801,31.900002,28.72729
2802,31.900002,28.734524
2803,31.800001,28.741756
2804,31.7,28.74802
2805,31.600002,28.754074
2806,31.400002,28.756336
2807,31.2,28.757895
2808,31.100002,28.75968
2809,31.0,28.761093
2810,30.990002,28.757584
2811,30.970001,28.755741
2812,30.95,28.725723
2813,30.970001,28.651417
2814,30.95,28.576132
2815,30.94,28.587221
2816,30.630001,28.815533
2817,30.59,28.818933
2818,30.59,28.82027
2819,30.600002,28.820644
2820,30.61,28.822514
2821,30.61,28.824596
2822,30.61,28.826828
2823,30.61,28.831741
2824,30.59,28.838734
2825,30.61,28.84128
2826,30.600002,28.844069
2827,30.59,28.846
2828,30.59,28.84753
2829,30.59,28.851257
2830,30.600002,28.854698
2831,30.600002,28.853344
2832,30.59,28.851444
2833,30.59,28.850407
2834,30.57,28.850357
2835,30.57,28.851046
2836,30.57,28.852032
2837,30.54,28.852407
2838,30.53,28.851582
2839,30.510002,28.853294
2840,30.500002,28.853981
2841,30.490002,28.853191
2842,30.480001,28.851908
2843,30.490002,28.850939
2844,30.460001,28.85151
2845,30.460001,28.85288
2846,30.440002,28.854406
2847,30.41,28.855972
2848,30.41,28.856693
2849,30.420002,28.859543
2850,30.390001,28.86383
2851,30.380001,28.866638
2852,30.380001,28.869593
2853,30.36,28.871532
2854,30.350002,28.872578
2855,30.330002,28.873472
2856,30.32,28.874945
2857,30.330002,28.878183
2858,30.310001,28.880934
2859,30.300003,28.885336
2860,30.310001,28.887487
2861,30.310001,28.887466
2862,30.310001,28.889412
2863,30.29,28.89307
2864,30.280003,28.894665
2865,30.25,28.896698
2866,30.230001,28.900099
2867,30.220001,28.903038
2868,30.220001,28.905163
2869,30.230001,28.905605
2870,30.220001,28.906586
2871,30.210001,28.908754
2872,30.190002,28.908459
2873,30.18,28.907146
2874,30.18,28.907593
2875,30.16,28.909575
2876,30.16,28.913332
2877,30.16,28.917643
2878,30.190002,28.922573
2879,30.190002,28.925276
2880,30.190002,28.92575
2881,30.2,28.925156
2882,30.260002,28.925503
2883,30.34,28.92833
2884,30.420002,28.932018
2885,30.480001,28.935627
2886,30.580002,28.938232
2887,30.670002,28.941189
2888,30.760002,28.944416
2889,30.820002,28.944794
2890,30.890001,28.943768
2891,30.970001,28.942844
2892,31.400002,28.9447
2893,31.800001,28.944847
2894,31.2,28.939695
2895,31.250002,28.925875
2896,31.310001,28.910492
2897,31.36,28.895195
2898,31.390001,28.878729
2899,31.470001,28.86
2900,31.53,28.843218
2901,31.600002,28.82825
2902,31.650002,28.814892
2903,31.670002,28.785309
2904,31.710001,28.722385
2905,31.75,28.667797
2906,31.810001,28.684345
2907,31.830002,28.737202
2908,31.850002,28.726498
2909,31.86,28.71637
2910,31.900002,28.707012
2911,31.900002,28.695602
2912,31.960001,28.680649
2913,31.95,28.667522
2914,31.95,28.656305
2915,31.990002,28.648886
2916,31.990002,28.642496
2917,31.990002,28.633228
2918,31.990002,28.623615
2919,32.0,28.61568
2920,32.5,28.61193
2921,32.800003,28.609423
2922,32.600002,28.607376
2923,32.800003,28.603073
2924,32.9,28.60007
2925,32.16,28.597115
2926,32.190002,28.596695
2927,32.22,28.593632
2928,32.29,28.590801
2929,32.280003,28.591297
2930,32.300003,28.591694
2931,32.32,28.571812
2932,32.33,28.51149
2933,32.33,28.441734
2934,32.36,28.42255
2935,32.39,28.418705
2936,32.440002,28.419167
2937,32.47,28.478182
2938,32.510002,28.54681
2939,32.53,28.539202
2940,32.58,28.53092
2941,32.59,28.525038
2942,32.58,28.52417
2943,32.59,28.52075
2944,32.660004,28.518671
2945,32.690002,28.517498
2946,32.690002,28.514568
2947,32.760002,28.507862
2948,32.82,28.50011
2949,32.840004,28.49192
2950,32.850002,28.485426
2951,32.9,28.478586
2952,32.9,28.472542
2953,32.97,28.46812
2954,33.100002,28.46877
2955,33.4,28.467531
2956,33.9,28.461184
2957,33.9,28.455181
2958,33.800003,28.452808
2959,33.14,28.446579
2960,33.190002,28.433807
2961,33.25,28.426043
2962,33.25,28.422747
2963,33.25,28.418728
2964,33.29,28.41159
2965,33.31,28.411839
2966,33.300003,28.412048
2967,33.300003,28.409946
2968,33.32,28.40767
2969,33.39,28.40636
2970,33.4,28.407297
2971,33.420002,28.408703
2972,33.440002,28.410292
2973,33.440002,28.41084
2974,33.440002,28.41121
2975,33.440002,28.411644
2976,33.410004,28.41206
2977,33.43,28.412394
2978,33.49,28.412857
2979,33.54,28.413408
2980,33.59,28.41399
2981,33.600002,28.414623
2982,33.65,28.415062
2983,33.660004,28.415535
2984,33.63,28.416025
2985,33.64,28.416462
2986,33.690002,28.417091
2987,33.7,28.41793
2988,33.71,28.418835
2989,33.71,28.419724
2990,33.760002,28.42032
2991,33.800003,28.420864
2992,33.82,28.421371
2993,33.81,28.42181
2994,33.79,28.422321
2995,33.72,28.422672
2996,33.68,28.422821
2997,33.65,28.422909
2998,33.58,28.422852
2999,33.530003,28.422318
3000,33.49,28.4216
3001,33.4,28.420734
3002,33.300003,28.419273
3003,33.25,28.417433
3004,33.18,28.4155
3005,33.9,28.413338
3006,33.7,28.413593
3007,33.2,28.4136
3008,32.99,28.412764
3009,32.95,28.411255
3010,32.93,28.408455
3011,32.91,28.40746
3012,32.89,28.406153
3013,32.86,28.403927
3014,32.800003,28.402752
3015,32.760002,28.401278
3016,32.74,28.398277
3017,32.72,28.395247
3018,32.7,28.393223
3019,32.65,28.393284
3020,32.64,28.393353
3021,32.600002,28.392685
3022,32.59,28.391748
3023,32.56,28.390852
3024,32.52,28.394823
3025,32.5,28.40097
3026,32.510002,28.410187
3027,32.510002,28.419743
3028,32.460003,28.42553
3029,32.440002,28.429424
3030,32.420002,28.434546
3031,32.420002,28.440826
3032,32.39,28.447525
3033,32.38,28.452068
3034,32.33,28.457483
3035,32.34,28.462135
3036,32.34,28.46898
3037,32.33,28.473778
3038,32.31,28.474201
3039,32.31,28.47474
3040,32.300003,28.47978
3041,32.260002,28.48683
3042,32.25,28.490208
3043,32.230003,28.492926
3044,32.18,28.49562
3045,32.18,28.500832
3046,32.16,28.505589
3047,32.120003,28.508839
3048,32.9,28.50748
3049,32.9,28.510849
3050,32.9,28.51533
3051,32.7,28.519339
3052,32.7,28.522879
3053,32.4,28.528025
3054,32.300003,28.53421
3055,32.300003,28.539368
3056,32.300003,28.547152
3057,31.990002,28.55241
3058,31.95,28.55489
3059,31.970001,28.529392
3060,31.95,28.456934
3061,31.940002,28.378006
3062,31.920002,28.383802
3063,31.900002,28.400349
3064,31.91,28.429424
3065,31.900002,28.460323
3066,31.880001,28.497822
3067,31.880001,28.506533
3068,31.86,28.518272
3069,31.870003,28.548512
3070,31.870003,28.581194
3071,31.870003,28.58376
3072,31.560001,28.641678
3073,31.53,28.646736
3074,31.490002,28.649158
3075,31.490002,28.651943
3076,31.480001,28.653992
3077,31.440002,28.653511
3078,31.45,28.651104
3079,31.440002,28.64946
3080,31.45,28.648773
3081,31.420002,28.650564
3082,31.420002,28.65147
3083,31.390001,28.654129
3084,31.37,28.658638
3085,31.36,28.665527
3086,31.37,28.671791
3087,31.36,28.67567
3088,31.34,28.677814
3089,31.310001,28.681805
3090,31.310001,28.684708
3091,31.300001,28.683826
3092,31.300001,28.68462
3093,31.280003,28.6861
3094,31.280003,28.68983
3095,31.280003,28.69308
3096,31.280003,28.697948
3097,31.27,28.700157
3098,31.260002,28.700344
3099,31.240002,28.70087
3100,31.240002,28.704636
3101,31.230001,28.709164
3102,31.230001,28.712223
3103,31.220001,28.712923
3104,31.2,28.714457
3105,31.190002,28.716045
3106,31.190002,28.717686
3107,31.190002,28.717392
3108,31.18,28.717499
3109,31.16,28.718586
3110,31.170002,28.72101
3111,31.140001,28.723606
3112,31.12,28.725624
3113,31.900002,28.726236
3114,31.900002,28.729544
3115,31.11,28.733229
3116,31.900002,28.73613
3117,31.900002,28.740664
3118,31.900002,28.74279
3119,31.900002,28.74543
3120,31.800001,28.749895
3121,31.5,28.753914
3122,31.400002,28.75835
3123,31.400002,28.760536
3124,31.400002,28.734648
3125,31.100002,28.663633
3126,31.0,28.61655
3127,30.990002,28.65757
3128,30.94,28.657335
3129,30.850002,28.57724
3130,30.820002,28.574339
3131,30.820002,28.575382
3132,30.78,28.593658
3133,30.77,28.633282
3134,30.79,28.670063
3135,30.91,28.67813
3136,30.91,28.689064
3137,30.77,28.720837
3138,30.810001,28.759241
3139,30.91,28.771442
3140,31.2,28.780586
3141,31.800001,28.79617
3142,31.400002,28.810797
3143,31.400002,28.817047
3144,31.440002,28.822582
3145,31.54,28.827703
3146,31.650002,28.82341
3147,31.73,28.813282
3148,31.84,28.809902
3149,31.990002,28.825302
3150,32.5,28.834616
3151,32.800003,28.813755
3152,31.91,28.758398
3153,31.210001,28.690908
3154,29.890001,28.668854
3155,28.710003,28.7012
3156,27.740002,28.685535
3157,26.890001,28.653946
3158,26.2,28.611904
3159,25.69,28.569298
3160,25.900002,28.210903
3161,24.990002,27.815594
3162,24.86,27.38172
3163,24.67,27.079903
3164,24.510002,26.861126
3165,24.44,26.457981
3166,24.6,26.326838
3167,24.400002,26.262577
3168,23.830002,25.892687
3169,23.720001,25.65153
3170,23.550001,25.42727
3171,23.62,25.028372
3172,23.61,24.744823
3173,23.660002,24.564014
3174,23.61,24.39139
3175,23.550001,24.182032
3176,23.44,24.032814
3177,23.41,23.836052
3178,23.29,23.668842
3179,23.900002,23.587778
3180,23.900002,23.684309
3181,23.800001,23.787998
3182,23.800001,23.86423
3183,23.300001,23.924896
3184,22.98,23.756927
3185,23.0,23.64082
3186,22.93,23.571852
3187,22.990002,23.420113
3188,22.920002,23.27184
3189,22.970001,23.187935
3190,22.94,23.010658
3191,22.98,22.757511
3192,22.94,22.553165
3193,23.900002,22.426561
3194,23.220001,22.576828
3195,23.300001,22.685522
3196,23.260002,22.820597
3197,23.19,22.88857
3198,23.210001,22.851505
3199,23.890001,22.973385
3200,25.1,23.144657
3201,26.100002,23.534203
3202,26.91,23.866627
3203,27.6,24.343842
3204,28.900002,24.942295
3205,28.460001,25.824638
3206,28.79,26.554369
3207,29.400002,27.28736
3208,29.440002,28.222376
3209,29.740002,28.949848
3210,29.93,29.483398
3211,30.600002,30.035305
3212,30.330002,30.123383
3213,30.510002,29.895853
3214,30.630001,29.705933
3215,30.11,29.522106
3216,28.740002,29.357056
3217,27.800001,29.259422
3218,26.560001,29.245163
3219,25.66,29.146168
3220,25.27,29.056046
3221,24.75,28.459486
3222,24.350002,27.827017
3223,24.2,27.343342
3224,23.86,27.00742
3225,23.640001,26.157825
3226,23.5,25.522648
3227,23.32,25.143368
3228,23.210001,24.410063
3229,23.300001,23.984062
3230,23.300001,23.72807
3231,23.2,23.50349
3232,22.94,23.327808
3233,22.990002,23.162245
3234,22.970001,23.006222
3235,22.960001,22.873173
3236,22.91,22.78482
3237,22.87,22.73814
3238,22.86,22.659967
3239,22.760002,22.587488
3240,22.650002,22.511402
3241,22.650002,22.387999
3242,22.6,22.274311
3243,22.52,22.192701
3244,22.550001,22.113337
3245,22.5,22.043613
3246,22.53,21.92013
3247,22.560001,21.83007
3248,22.480001,21.779724
3249,22.480001,21.704767
3250,22.490002,21.663954
3251,22.570002,21.649452
3252,22.720001,21.639513
3253,22.760002,21.68488
3254,22.84,21.743011
3255,22.91,21.808617
3256,23.1,21.872728
3257,23.900002,21.956566
3258,23.5,22.216055
3259,23.1,22.400198
3260,22.830002,22.52437
3261,22.62,22.580761
3262,22.990002,22.530987
3263,24.5,22.671673
3264,24.77,23.002966
3265,25.800001,23.153841
3266,25.75,23.583618
3267,26.600002,24.034771
3268,26.34,24.410465
3269,26.560001,25.150858
3270,26.730001,25.733465
3271,26.830002,26.607393
3272,28.710003,27.547308
3273,28.710003,28.660315
3274,28.710003,29.390022
3275,28.710003,29.701448
3276,28.710003,29.824928
3277,28.460001,29.946192
3278,28.240002,29.825527
3279,28.7,29.767666
3280,28.300001,29.709213
3281,27.990002,29.71468
3282,28.7,29.67678
3283,28.5,29.5826
3284,28.0,29.397545
3285,28.400002,29.21362
3286,28.800001,29.213947
3287,28.7,29.213064
3288,28.900002,29.223042
3289,28.210001,29.257355
3290,28.230001,29.283443
3291,28.260002,29.27673
3292,28.260002,29.2809
3293,28.220001,29.320393
3294,28.260002,29.292027
3295,28.29,29.26067
3296,28.310001,29.310673
3297,28.35,29.30552
3298,28.310001,29.232521
3299,28.310001,29.19424
3300,28.900002,29.212175
3301,28.600002,29.258408
3302,27.850002,29.323421
3303,27.66,29.31753
3304,27.52,29.314232
3305,27.400002,29.313877
3306,27.300001,29.30907
3307,27.23,29.297947
3308,27.800001,29.287582
3309,27.900002,29.280462
3310,27.100002,29.27843
3311,26.960003,29.255226
3312,26.940002,29.20779
3313,26.920002,29.204086
3314,26.86,29.26763
3315,26.79,29.320778
3316,26.760002,29.323416
3317,26.710001,29.316515
3318,26.68,29.300343
3319,26.630001,29.25966
3320,26.600002,29.177126
3321,26.550001,29.113264
3322,26.53,29.153513
3323,26.510002,29.217022
3324,26.470001,29.210234
3325,26.45,29.192223
3326,26.41,29.183275
3327,26.37,29.1739
3328,25.54,28.063286
3329,25.510002,28.024277
3330,25.5,27.986439
3331,25.44,27.94432
3332,25.400002,27.886269
3333,25.37,27.82893
3334,25.330002,27.768158
3335,25.310001,27.694098
3336,25.28,27.628937
3337,25.27,27.563454
3338,25.220001,27.492542
3339,25.19,27.425474
3340,25.18,27.360165
3341,25.16,27.297554
3342,25.150002,27.238129
3343,25.140001,27.190414
3344,25.900002,27.151756
3345,25.900002,27.25184
3346,25.800001,27.366394
3347,25.6,27.480862
3348,25.400002,27.537615
3349,25.1,27.487804
3350,25.0,27.482105
3351,24.990002,27.479267
3352,24.95,27.465158
3353,24.95,27.349365
3354,24.95,27.294205
3355,24.94,27.182907
3356,24.93,26.88604
3357,24.920002,26.65467
3358,24.900002,26.553974
3359,24.900002,26.50219
3360,24.920002,26.516853
3361,24.920002,26.550148
3362,24.920002,26.572002
3363,24.91,26.578049
3364,24.890001,26.575977
3365,24.87,26.56614
3366,24.85,26.551949
3367,24.84,26.539192
3368,24.84,26.524515
3369,24.820002,26.507
3370,24.800001,26.48735
3371,24.79,26.462673
3372,24.78,26.430801
3373,24.740002,26.395111
3374,24.710001,26.359547
3375,24.79,26.324705
3376,24.980001,26.304485
3377,25.6,26.320906
3378,25.45,26.465696
3379,25.650002,26.596024
3380,25.78,26.741308
3381,25.920002,26.88469
3382,26.0,27.040102
3383,26.900002,27.29483
3384,26.7,27.698559
3385,26.800001,28.125254
3386,26.220001,28.576973
3387,26.28,28.797436
3388,26.330002,28.956596
3389,26.41,29.10751
3390,26.510002,29.058487
3391,26.61,29.252342
3392,26.690002,29.419552
3393,26.62,29.45823
3394,26.630001,29.440437
3395,26.740002,29.375774
3396,26.850002,29.325573
3397,26.98,29.390753
3398,27.6,29.501438
3399,27.19,29.719221
3400,27.29,29.708164
3401,27.39,29.694149
3402,27.44,29.675236
3403,27.52,29.655064
3404,27.61,29.643917
3405,27.710001,29.645088
3406,27.79,29.65039
3407,27.84,29.638363
3408,27.630001,29.614334
3409,26.830002,29.569351
3410,25.52,29.513706
3411,24.900002,29.41476
3412,23.48,28.891386
3413,22.890001,28.104555
3414,22.400002,27.367111
3415,22.800001,26.591671
3416,21.740002,25.375584
3417,21.5,24.270445
3418,21.5,23.284313
3419,21.5,21.920483
3420,21.5,20.740847
3421,20.980001,20.106129
3422,20.62,19.649025
3423,20.54,19.20607
3424,20.51,18.935856
3425,20.380001,18.68418
3426,20.330002,18.295666
3427,20.37,18.03419
3428,20.330002,17.772636
