,Truth,Prediction
2378,25.3,27.59248
2379,25.32,27.60313
2380,25.380001,27.6103
2381,25.4,27.623726
2382,25.439999,27.627094
2383,25.509998,27.66589
2384,25.73,27.765427
2385,25.7,27.865086
2386,25.67,27.859112
2387,25.67,27.854431
2388,25.69,27.850037
2389,25.71,27.844376
2390,25.74,27.838287
2391,25.74,27.830517
2392,25.75,27.823568
2393,25.779999,27.815441
2394,25.779999,27.807724
2395,25.8,27.78902
2396,25.82,27.762852
2397,25.84,27.74557
2398,25.85,27.751888
2399,25.33,27.75463
2400,24.779999,27.750843
2401,23.64,27.725851
2402,22.69,27.299248
2403,21.93,26.697584
2404,21.9,26.046196
2405,20.89,25.501411
2406,20.73,24.36765
2407,21.33,23.27451
2408,21.380001,22.455326
2409,21.14,21.299896
2410,20.71,20.445602
2411,20.42,19.823404
2412,20.9,19.228357
2413,19.98,19.059767
2414,19.95,18.960468
2415,19.81,18.748648
2416,19.65,18.552328
2417,19.55,18.186663
2418,19.54,17.903563
2419,19.52,17.47665
2420,19.42,16.92686
2421,19.51,16.693241
2422,19.27,16.546124
2423,19.17,16.290066
2424,19.8,16.148514
2425,19.2,16.174225
2426,19.18,16.160097
2427,19.9,16.133305
2428,19.9,16.280495
2429,19.1,16.266685
2430,18.95,16.258532
2431,19.52,16.207352
2432,20.36,16.159729
2433,21.9,16.35793
2434,21.72,16.622326
2435,22.4,16.88124
2436,22.72,17.430696
2437,23.5,17.98441
2438,23.49,18.835594
2439,23.82,19.8034
2440,24.9,20.696201
2441,24.36,22.013454
2442,24.58,23.33247
2443,24.77,24.29
2444,24.96,25.035372
2445,25.599998,25.600288
2446,25.5,26.34491
2447,24.93,26.985716
2448,24.4,27.4469
2449,23.31,27.612324
2450,22.43,27.255487
2451,21.8,26.802364
2452,21.23,26.1539
2453,20.93,25.284397
2454,20.6,24.168297
2455,20.41,23.064415
2456,20.36,21.887608
2457,20.16,20.569386
2458,20.9,19.433435
2459,20.2,18.74374
2460,19.880001,18.245235
2461,19.83,17.94512
2462,19.79,17.848076
2463,19.69,17.598076
2464,19.69,17.463646
2465,19.710001,17.428555
2466,19.66,17.196705
2467,19.52,17.075016
2468,19.45,16.976616
2469,19.470001,16.705173
2470,19.42,16.512272
2471,19.32,16.40192
2472,19.34,16.448225
2473,19.380001,16.399874
2474,19.3,16.312601
2475,19.16,16.233368
2476,19.9,16.151428
2477,19.8,16.183962
2478,19.9,16.214802
2479,19.8,16.350937
2480,19.4,16.466908
2481,19.5,16.389133
2482,19.3,16.444826
2483,19.0,16.454885
2484,19.0,16.462467
2485,18.94,16.376167
2486,18.92,16.214138
2487,18.880001,16.06409
2488,18.85,15.799382
2489,18.81,15.424769
2490,18.73,15.20259
2491,18.74,15.086949
2492,18.76,14.997929
2493,18.69,14.945486
2494,19.32,14.895276
2495,20.9,15.023933
2496,20.8,15.19103
2497,21.4,15.404555
2498,21.880001,15.797784
2499,22.6,16.26762
2500,22.72,17.091219
2501,23.6,18.066874
2502,23.34,18.950132
2503,23.61,20.209223
2504,23.810001,21.398966
2505,24.1,22.33136
2506,24.8,23.220272
2507,24.34,24.071087
2508,24.5,24.595697
2509,24.6,25.270647
2510,24.71,25.798733
2511,24.82,26.10463
2512,24.92,26.527252
2513,25.0,26.878796
2514,25.599998,27.17214
2515,25.9,27.62268
2516,25.2,27.906803
2517,25.25,28.010822
2518,25.32,28.018044
2519,25.36,27.939796
2520,25.4,27.883102
2521,25.43,27.893736
2522,25.48,27.904413
2523,25.509998,27.910183
2524,25.55,27.916048
2525,25.58,27.883324
2526,25.61,27.806122
2527,25.650002,27.746826
2528,25.69,27.783018
2529,25.720001,27.846241
2530,25.73,27.834354
2531,25.76,27.82323
2532,25.779999,27.815397
2533,25.8,27.807693
2534,25.83,27.79982
2535,25.869999,27.791471
2536,25.89,27.784565
2537,25.91,27.777569
2538,25.92,27.771074
2539,25.95,27.763527
2540,25.98,27.755398
2541,26.0,27.749023
2542,26.2,27.744751
2543,26.5,27.74152
2544,26.5,27.738062
2545,26.8,27.735054
2546,26.9,27.731356
2547,26.13,27.726551
2548,26.14,27.720295
2549,26.16,27.716602
2550,26.18,27.71331
2551,26.2,27.709614
2552,26.23,27.703196
2553,26.24,27.690441
2554,26.27,27.65737
2555,26.3,27.608036
2556,26.32,27.565285
2557,26.32,27.53172
2558,26.34,27.523432
2559,26.35,27.58732
2560,26.619999,27.580875
2561,26.619999,27.579723
2562,26.64,27.578989
2563,26.64,27.577492
2564,26.64,27.576244
2565,26.64,27.574656
2566,26.65,27.573944
2567,26.66,27.571358
2568,26.66,27.569674
2569,26.66,27.567492
2570,26.66,27.566715
2571,26.68,27.565493
2572,26.669998,27.564713
2573,26.68,27.563068
2574,26.68,27.561317
2575,26.68,27.559484
2576,26.69,27.559597
2577,26.68,27.559347
2578,26.68,27.558084
2579,26.68,27.556236
2580,26.66,27.555336
2581,26.66,27.555313
2582,26.66,27.554535
2583,26.66,27.55297
2584,26.65,27.55143
2585,26.66,27.551395
2586,26.66,27.55032
2587,26.66,27.54979
2588,26.66,27.549168
2589,26.66,27.549114
2590,26.66,27.550049
2591,26.669998,27.550833
2592,26.669998,27.55278
2593,26.669998,27.554794
2594,26.669998,27.554848
2595,26.68,27.555271
2596,26.7,27.555882
2597,26.7,27.556053
2598,26.7,27.555183
2599,26.720001,27.555305
2600,26.720001,27.555481
2601,26.7,27.555632
2602,26.7,27.555344
2603,26.69,27.5545
2604,26.69,27.553596
2605,26.69,27.5537
2606,26.69,27.553352
2607,26.68,27.551577
2608,26.7,27.548641
2609,26.69,27.546661
2610,26.69,27.545761
2611,26.69,27.543776
2612,26.669998,27.542591
2613,26.68,27.544395
2614,26.669998,27.54675
2615,26.66,27.547646
2616,26.66,27.548489
2617,26.66,27.548416
2618,26.66,27.548681
2619,26.66,27.54868
2620,26.66,27.548077
2621,26.66,27.546944
2622,26.66,27.54784
2623,26.66,27.548607
2624,26.669998,27.550083
2625,26.669998,27.551514
2626,26.669998,27.551908
2627,26.669998,27.553883
2628,26.69,27.554897
2629,26.71,27.554972
2630,26.720001,27.555124
2631,26.740002,27.555302
2632,26.76,27.555534
2633,26.810001,27.555815
2634,26.83,27.556225
2635,26.86,27.556307
2636,26.869999,27.555916
2637,26.9,27.555536
2638,26.96,27.55619
2639,26.970001,27.556248
2640,26.64,27.554428
2641,26.619999,27.550022
2642,26.77,27.546019
2643,26.869999,27.542458
2644,26.95,27.5362
2645,27.099998,27.529144
2646,27.8,27.522234
2647,27.15,27.519463
2648,27.2,27.514713
2649,27.25,27.508604
2650,27.28,27.500874
2651,27.33,27.508537
2652,27.380001,27.542448
2653,27.42,27.573418
2654,27.46,27.559351
2655,27.49,27.533833
2656,27.54,27.511433
2657,27.599998,27.462193
2658,27.63,27.407337
2659,27.66,27.399296
2660,27.7,27.458456
2661,27.75,27.448986
2662,27.78,27.440624
2663,27.83,27.432343
2664,27.86,27.422478
2665,27.9,27.41356
2666,27.939999,27.406006
2667,27.98,27.398567
2668,28.099998,27.389816
2669,28.400002,27.37959
2670,28.8,27.371975
2671,28.900002,27.367996
2672,28.16,27.3628
2673,28.2,27.353851
2674,28.24,27.344746
2675,28.289999,27.336906
2676,28.32,27.329185
2677,28.36,27.323097
2678,28.400002,27.314342
2679,28.43,27.30285
2680,28.45,27.276535
2681,28.51,27.219162
2682,28.529999,27.147049
2683,28.58,27.128128
2684,28.630001,27.188425
2685,28.64,27.257729
2686,28.68,27.249216
2687,28.71,27.240562
2688,28.75,27.232338
2689,28.779999,27.225193
2690,28.82,27.217518
2691,28.85,27.211113
2692,28.880001,27.205128
2693,28.92,27.197845
2694,28.94,27.189163
2695,28.99,27.181597
2696,29.2,27.172668
2697,29.599998,27.166885
2698,29.900002,27.163708
2699,29.900002,27.1589
2700,29.14,27.154217
2701,29.17,27.14644
2702,29.2,27.138914
2703,29.24,27.131977
2704,29.27,27.126198
2705,29.31,27.120045
2706,29.349998,27.11272
2707,29.380001,27.098475
2708,29.43,27.057701
2709,29.45,26.985622
2710,29.49,26.916927
2711,29.529999,26.91819
2712,29.56,26.990696
2713,29.61,27.063189
2714,29.64,27.057083
2715,29.67,27.050379
2716,29.71,27.043217
2717,29.73,27.036125
2718,29.77,27.028328
2719,29.8,27.020763
2720,29.82,27.013454
2721,29.849998,27.00616
2722,29.86,26.999966
2723,29.869999,26.992044
2724,29.89,26.984222
2725,29.92,26.976246
2726,29.94,26.968143
2727,29.95,26.961643
2728,29.98,26.954876
2729,29.99,26.948189
2730,30.099998,26.94192
2731,30.099998,26.935219
2732,30.2,26.930021
2733,30.6,26.925869
2734,30.8,26.92377
2735,30.9,26.923717
2736,30.130001,26.922556
2737,30.14,26.917292
2738,30.16,26.912056
2739,30.17,26.908745
2740,30.2,26.905254
2741,30.21,26.89753
2742,30.24,26.886087
2743,30.25,26.871235
2744,30.259998,26.845442
2745,30.27,26.788021
2746,30.279999,26.724298
2747,30.3,26.725811
2748,30.31,26.789623
2749,30.32,26.864769
2750,30.32,26.862
2751,30.329998,26.858364
2752,30.34,26.85453
2753,30.36,26.849813
2754,30.349998,26.845982
2755,30.349998,26.842007
2756,30.349998,26.83997
2757,30.36,26.837881
2758,30.36,26.83538
2759,30.349998,26.832317
2760,30.369999,26.829145
2761,30.349998,26.8274
2762,30.34,26.826115
2763,30.329998,26.824768
2764,30.31,26.822016
2765,30.3,26.819382
2766,30.29,26.818142
2767,30.27,26.818901
2768,30.27,26.818153
2769,30.24,26.81685
2770,30.22,26.81583
2771,30.2,26.815468
2772,30.18,26.814835
2773,30.15,26.814568
2774,30.119999,26.817268
2775,30.9,26.819344
2776,30.8,26.824253
2777,30.5,26.829025
2778,30.3,26.832417
2779,29.99,26.835182
2780,29.970001,26.836525
2781,29.95,26.83988
2782,29.95,26.84522
2783,29.91,26.847713
2784,29.91,26.851727
2785,29.88,26.85692
2786,29.849998,26.828918
2787,29.829998,26.75874
2788,29.81,26.701336
2789,29.789999,26.746544
2790,29.77,26.80702
2791,29.759998,26.856665
2792,29.74,26.889336
2793,29.72,26.892487
2794,29.7,26.895388
2795,29.7,26.89853
2796,29.68,26.903048
2797,29.67,26.906511
2798,29.66,26.912613
2799,29.66,26.917786
2800,29.64,26.921993
2801,29.630001,26.926243
2802,29.630001,26.930138
2803,29.61,26.93349
2804,29.61,26.936794
2805,29.599998,26.941183
2806,29.61,26.944756
2807,29.59,26.947233
2808,29.599998,26.949287
2809,29.58,26.952427
2810,29.56,26.954117
2811,29.55,26.955635
2812,29.54,26.957706
2813,29.529999,26.960316
2814,29.52,26.961765
2815,29.51,26.963373
2816,29.32,27.012705
2817,29.32,27.013947
2818,29.31,27.014736
2819,29.3,27.015568
2820,29.279999,27.015816
2821,29.289999,27.016548
2822,29.289999,27.017757
2823,29.289999,27.018944
2824,29.289999,27.02073
2825,29.279999,27.022018
2826,29.289999,27.022814
2827,29.279999,27.0237
2828,29.279999,27.023605
2829,29.27,27.02393
2830,29.27,27.025215
2831,29.279999,27.027874
2832,29.27,27.030338
2833,29.27,27.031286
2834,29.279999,27.030231
2835,29.27,27.030207
2836,29.27,27.030529
2837,29.259998,27.031055
2838,29.259998,27.031439
2839,29.24,27.031334
2840,29.24,27.032612
2841,29.23,27.033451
2842,29.23,27.033867
2843,29.22,27.03312
2844,29.21,27.032898
2845,29.2,27.033245
2846,29.189999,27.032425
2847,29.2,27.03212
2848,29.189999,27.03328
2849,29.189999,27.034
2850,29.17,27.035595
2851,29.16,27.037292
2852,29.16,27.039417
2853,29.16,27.040146
2854,29.15,27.041317
2855,29.15,27.042458
2856,29.15,27.044632
2857,29.130001,27.046787
2858,29.130001,27.048103
2859,29.119999,27.048368
2860,29.119999,27.048115
2861,29.900002,27.049686
2862,29.900002,27.05417
2863,29.900002,27.059345
2864,29.8,27.062366
2865,29.8,27.06429
2866,29.7,27.066093
2867,29.5,27.068901
2868,29.5,27.07101
2869,29.400002,27.07511
2870,29.400002,27.078613
2871,29.3,27.079544
2872,29.3,27.049458
2873,29.2,26.973251
2874,29.099998,26.89354
2875,29.0,26.895206
2876,29.0,26.902273
2877,28.98,26.913761
2878,28.99,26.929184
2879,28.99,26.956453
2880,28.99,26.978699
2881,28.99,26.986837
2882,29.0,26.999725
2883,29.099998,27.008606
2884,29.2,27.022324
2885,29.400002,27.036282
2886,29.7,27.060898
2887,29.8,27.082413
2888,29.900002,27.095303
2889,29.15,27.099224
2890,29.189999,27.10036
2891,29.2,27.099607
2892,29.24,27.100674
2893,29.279999,27.101383
2894,29.31,27.096737
2895,29.349998,27.082657
2896,29.400002,27.05553
2897,29.43,27.013847
2898,29.46,26.96045
2899,29.48,26.916832
2900,29.52,26.927887
2901,29.56,26.989052
2902,29.61,27.060402
2903,29.64,27.055159
2904,29.68,27.05008
2905,29.72,27.042393
2906,29.74,27.035225
2907,29.8,27.027641
2908,29.849998,27.01899
2909,29.869999,27.01133
2910,29.91,27.006025
2911,29.94,27.000908
2912,29.99,26.994804
2913,30.099998,26.986397
2914,30.5,26.97805
2915,30.9,26.971264
2916,30.130001,26.966677
2917,30.17,26.959312
2918,30.189999,26.951855
2919,30.22,26.942997
2920,30.27,26.932713
2921,30.31,26.92646
2922,30.32,26.920557
2923,30.349998,26.91249
2924,30.39,26.901745
2925,30.41,26.870382
2926,30.44,26.804844
2927,30.49,26.758327
2928,30.529999,26.791615
2929,30.57,26.864525
2930,30.59,26.85864
2931,30.64,26.852903
2932,30.67,26.844746
2933,30.68,26.836746
2934,30.71,26.83171
2935,30.74,26.82743
2936,30.77,26.821014
2937,30.779999,26.81511
2938,30.82,26.809376
2939,30.849998,26.801113
2940,30.89,26.79183
2941,30.91,26.784275
2942,30.919998,26.777384
2943,30.96,26.770359
2944,31.0,26.763084
2945,31.4,26.758928
2946,31.6,26.755987
2947,31.9,26.751667
2948,31.119999,26.74877
2949,31.15,26.744072
2950,31.23,26.738358
2951,31.25,26.731005
2952,31.279999,26.724659
2953,31.32,26.720608
2954,31.349998,26.71685
2955,31.38,26.711208
2956,31.419998,26.688648
2957,31.449999,26.63791
2958,31.48,26.576027
2959,31.529999,26.576675
2960,31.560001,26.594936
2961,31.6,26.667439
2962,31.61,26.65731
2963,31.65,26.6474
2964,31.7,26.642105
2965,31.72,26.635363
2966,31.74,26.628513
2967,31.759998,26.62226
2968,31.78,26.61539
2969,31.8,26.608406
2970,31.83,26.601608
2971,31.86,26.593658
2972,31.87,26.59145
2973,31.89,26.592312
2974,33.85,26.593056
2975,33.85,26.599531
2976,33.85,26.606106
2977,33.85,26.611862
2978,33.85,26.617064
2979,33.85,26.620798
2980,33.85,26.627232
2981,33.85,26.633797
2982,33.85,26.642284
2983,33.9,26.652287
2984,32.83,26.657505
2985,32.58,26.657955
2986,32.41,26.655582
2987,32.309998,26.647387
2988,32.26,26.63966
2989,32.23,26.633764
2990,32.21,26.627148
2991,32.21,26.619385
2992,32.22,26.614044
2993,32.22,26.609503
2994,32.22,26.605349
2995,32.199997,26.60411
2996,32.19,26.604403
2997,32.17,26.605904
2998,32.15,26.60614
2999,32.129997,26.606173
3000,32.9,26.606028
3001,32.800003,26.608055
3002,32.5,26.609806
3003,32.3,26.610561
3004,32.0,26.610485
3005,31.96,26.608807
3006,31.94,26.608501
3007,31.91,26.608185
3008,31.89,26.605953
3009,31.86,26.604832
3010,31.84,26.603865
3011,31.83,26.600544
3012,31.78,26.597187
3013,31.759998,26.594507
3014,31.73,26.593576
3015,31.68,26.593475
3016,31.65,26.593111
3017,31.64,26.592587
3018,31.61,26.591682
3019,31.59,26.59066
3020,31.560001,26.589798
3021,31.529999,26.58889
3022,31.51,26.58789
3023,31.48,26.587032
3024,31.46,26.586178
3025,31.43,26.585348
3026,31.41,26.584557
3027,31.39,26.583782
3028,31.369999,26.583012
3029,31.34,26.582224
3030,31.34,26.581423
3031,31.32,26.580736
3032,31.3,26.580051
3033,31.29,26.579418
3034,31.29,26.58215
3035,31.259998,26.587185
3036,31.259998,26.592669
3037,31.24,26.59786
3038,31.22,26.603025
3039,31.23,26.607174
3040,31.22,26.611898
3041,31.2,26.616318
3042,31.2,26.619648
3043,31.189999,26.622063
3044,31.16,26.625963
3045,31.15,26.628468
3046,32.699997,26.630333
3047,32.699997,26.637375
3048,32.699997,26.645517
3049,32.699997,26.652315
3050,31.97,26.65943
3051,31.61,26.660976
3052,31.4,26.66307
3053,31.279999,26.667105
3054,31.2,26.67163
3055,31.15,26.672035
3056,31.9,26.674843
3057,31.8,26.617588
3058,31.5,26.586988
3059,31.2,26.58225
3060,31.1,26.578747
3061,30.98,26.575132
3062,30.98,26.574993
3063,30.98,26.576134
3064,30.96,26.588047
3065,30.949999,26.62192
3066,30.939999,26.642584
3067,30.939999,26.622948
3068,30.919998,26.566807
3069,30.91,26.564663
3070,30.91,26.564533
3071,30.89,26.615303
3072,30.61,26.73902
3073,30.61,26.742975
3074,30.6,26.744976
3075,30.58,26.746586
3076,30.560001,26.747581
3077,30.55,26.74855
3078,30.529999,26.750875
3079,30.529999,26.753292
3080,30.529999,26.75525
3081,30.51,26.756199
3082,30.5,26.758091
3083,30.48,26.760464
3084,30.48,26.762943
3085,30.470001,26.764893
3086,30.46,26.766293
3087,30.46,26.769642
3088,30.449999,26.773611
3089,30.44,26.777029
3090,30.44,26.779617
3091,30.43,26.781334
3092,30.44,26.781843
3093,30.419998,26.78395
3094,30.419998,26.787489
3095,30.4,26.790188
3096,30.39,26.792343
3097,30.39,26.793438
3098,30.39,26.795153
3099,30.39,26.796307
3100,30.38,26.797443
3101,30.369999,26.799196
3102,30.36,26.800358
3103,30.36,26.800673
3104,30.349998,26.801298
3105,30.34,26.802
3106,30.329998,26.804564
3107,30.329998,26.806648
3108,30.32,26.809338
3109,30.32,26.810066
3110,30.31,26.80984
3111,30.3,26.809996
3112,30.29,26.811098
3113,30.29,26.81321
3114,30.279999,26.814917
3115,30.279999,26.816048
3116,30.27,26.817198
3117,30.259998,26.819323
3118,30.25,26.821018
3119,30.24,26.82217
3120,30.25,26.822857
3121,30.25,26.824018
3122,30.25,26.825184
3123,30.23,26.827374
3124,30.22,26.829147
3125,30.22,26.830332
3126,30.21,26.831099
3127,30.189999,26.832283
3128,30.189999,26.833408
3129,30.18,26.835537
3130,30.189999,26.837584
3131,30.2,26.83889
3132,30.2,26.838762
3133,30.18,26.837595
3134,30.17,26.838253
3135,30.2,26.840412
3136,30.16,26.843277
3137,30.7,26.844545
3138,30.6,26.847809
3139,30.5,26.85198
3140,30.9,26.85512
3141,30.9,26.857574
3142,30.14,26.858677
3143,30.15,26.856747
3144,30.14,26.856434
3145,30.189999,26.85883
3146,30.22,26.860025
3147,30.24,26.859554
3148,30.25,26.838272
3149,30.29,26.793022
3150,30.369999,26.752308
3151,30.36,26.754707
3152,30.419998,26.725567
3153,30.5,26.716818
3154,29.24,26.790163
3155,27.91,26.862242
3156,26.82,26.853426
3157,25.91,26.837723
3158,25.3,26.810867
3159,24.66,26.785414
3160,24.43,26.758976
3161,24.25,26.420681
3162,24.8,26.082233
3163,24.2,25.968536
3164,23.8,25.86182
3165,23.68,25.770042
3166,23.47,25.753525
3167,23.3,25.675417
3168,23.19,25.642046
3169,23.9,25.548489
3170,22.89,25.379242
3171,22.779999,25.103947
3172,22.77,24.907743
3173,22.779999,24.556461
3174,22.7,24.074886
3175,22.96,23.898075
3176,23.8,23.889473
3177,23.26,23.821796
3178,23.44,23.858383
3179,23.44,23.94803
3180,23.44,23.84151
3181,23.44,23.868513
3182,22.95,24.100277
3183,22.42,24.246288
3184,22.61,24.306156
3185,22.42,24.289278
3186,22.8,24.050442
3187,21.85,23.902905
3188,21.72,23.514227
3189,21.64,23.015015
3190,21.65,22.625134
3191,21.630001,22.113995
3192,21.54,21.741776
3193,21.66,21.465162
3194,21.75,21.20307
3195,21.78,21.108032
3196,21.72,21.01183
3197,21.64,20.849379
3198,21.78,20.822477
3199,21.93,20.875679
3200,22.779999,21.039413
3201,23.61,21.29256
3202,24.6,21.684387
3203,24.92,21.983294
3204,25.5,22.482685
3205,25.939999,23.171953
3206,26.36,24.059422
3207,26.73,24.902527
3208,27.3,25.633091
3209,27.36,26.563435
3210,27.61,27.33125
3211,27.85,27.782566
3212,28.3,28.200119
3213,28.7,28.301847
3214,28.35,28.127213
3215,27.98,27.98671
3216,27.36,27.890863
3217,26.5,27.779873
3218,25.17,27.682404
3219,24.5,27.579561
3220,23.54,27.475533
3221,23.7,26.959759
3222,22.880001,26.39917
3223,22.61,25.893944
3224,22.3,25.452381
3225,22.7,24.689322
3226,22.5,24.011185
3227,21.81,23.620901
3228,21.72,23.019308
3229,21.66,22.480684
3230,21.55,22.061493
3231,21.5,21.77158
3232,21.49,21.551786
3233,21.45,21.281803
3234,21.369999,20.992609
3235,21.4,20.900057
3236,21.28,20.685247
3237,21.24,20.445007
3238,21.18,20.326586
3239,21.8,20.304821
3240,21.7,20.374348
3241,21.4,20.40055
3242,20.91,20.428953
3243,20.86,20.342028
3244,20.8,20.143261
3245,20.67,20.060675
3246,20.66,19.928503
3247,20.56,19.693169
3248,20.57,19.508244
3249,20.439999,19.328514
3250,20.84,19.043148
3251,20.94,18.807919
3252,20.92,18.667316
3253,20.75,18.734383
3254,20.73,18.814919
3255,20.79,18.801016
3256,20.8,18.82457
3257,20.67,18.905907
3258,20.67,18.985886
3259,20.53,19.02848
3260,20.53,19.03111
3261,20.439999,19.0096
3262,20.31,18.896954
3263,20.220001,18.693363
3264,20.17,18.556576
3265,20.7,18.425262
3266,20.6,18.365816
3267,20.7,18.299175
3268,20.9,18.314465
3269,20.14,18.389883
3270,20.119999,18.260986
3271,20.8,18.210014
3272,20.119999,18.321415
3273,20.9,18.298594
3274,20.6,18.472261
3275,20.9,18.59451
3276,20.1,18.60902
3277,19.99,18.491472
3278,19.92,18.209633
3279,20.0,18.133501
3280,19.970001,18.034472
3281,19.970001,17.895779
3282,19.92,17.927387
3283,19.95,17.73956
3284,20.0,17.492088
3285,19.98,17.38504
3286,19.91,17.156944
3287,19.85,17.178537
3288,19.66,17.227028
3289,19.61,17.30662
3290,19.61,17.24863
3291,19.61,17.153301
3292,19.630001,17.026434
3293,19.62,16.946558
3294,19.57,16.858215
3295,19.5,16.74487
3296,19.5,16.6446
3297,19.49,16.566113
3298,19.460001,16.508484
3299,19.44,16.491657
3300,19.45,16.488817
3301,19.470001,16.474611
3302,19.43,16.436403
3303,19.380001,16.394949
3304,19.380001,16.348692
3305,19.25,16.310152
3306,19.9,16.2626
3307,19.8,16.348757
3308,19.8,16.4091
3309,19.7,16.490551
3310,19.9,16.558758
3311,19.3,16.55642
3312,19.3,16.553772
3313,19.0,16.549618
3314,18.99,16.511866
3315,18.87,16.376743
3316,18.81,16.250153
3317,18.78,16.050783
3318,18.8,15.704082
3319,18.68,15.379915
3320,18.64,15.14097
3321,18.69,14.912307
3322,18.69,14.792498
3323,18.66,14.706298
3324,18.65,14.748087
3325,18.6,14.732441
3326,18.58,14.7140875
3327,18.53,14.687601
3328,17.57,12.879477
3329,17.52,12.826812
3330,17.41,12.765863
3331,17.34,12.670079
3332,17.35,12.550587
3333,17.36,12.474136
3334,17.29,12.380805
3335,17.19,12.277747
3336,17.15,12.196183
3337,17.8,12.0893345
3338,17.9,12.117624
3339,17.8,12.121585
3340,17.7,12.194573
3341,17.2,12.315919
3342,17.0,12.269603
3343,17.1,12.228657
3344,16.98,12.19185
3345,16.91,12.06379
3346,16.89,11.910242
3347,16.87,11.844573
3348,16.83,11.625029
3349,16.9,11.275341
3350,16.84,10.998508
3351,16.84,10.799824
3352,16.710001,10.774063
3353,16.78,10.807873
3354,16.79,10.820032
3355,16.75,10.785306
3356,16.710001,10.739126
3357,16.78,10.728453
3358,16.77,10.704557
3359,16.78,10.664509
3360,16.8,10.655193
3361,16.79,10.661423
3362,16.68,10.644882
3363,16.710001,10.641119
3364,16.65,10.636272
3365,16.7,10.620899
3366,16.68,10.57925
3367,16.64,10.556559
3368,16.64,10.522907
3369,16.65,10.482622
3370,16.72,10.430399
3371,16.72,10.396814
3372,16.72,10.392492
3373,16.67,10.410705
3374,16.57,10.41769
3375,17.5,10.394266
3376,18.3,10.548344
3377,18.82,10.659106
3378,19.5,10.96715
3379,20.5,11.331753
3380,20.51,11.904222
3381,20.89,12.8358965
3382,21.6,13.762717
3383,21.46,14.7756815
3384,21.71,16.14222
3385,21.95,17.411156
3386,22.7,18.45356
3387,22.34,19.511375
3388,22.51,20.277035
3389,22.7,20.81633
3390,22.87,21.363594
3391,23.1,21.75928
3392,23.9,22.113138
3393,24.4,22.70607
3394,24.71,23.332333
3395,25.7,23.936451
3396,25.29,24.492722
3397,25.34,25.183685
3398,25.39,25.738346
3399,25.68,26.241016
3400,25.82,26.921701
3401,25.95,27.495369
3402,25.97,27.766367
3403,26.5,28.08168
3404,26.220001,28.218761
3405,26.35,28.08411
3406,26.369999,27.970469
3407,26.7,27.865797
3408,25.89,27.808643
3409,25.11,27.84491
3410,23.83,27.822628
3411,22.6,27.695745
3412,21.7,26.878582
3413,21.7,26.055126
3414,20.93,25.377647
3415,20.55,24.358755
3416,20.7,23.06178
3417,20.6,22.093952
3418,19.9,20.889969
3419,19.66,19.59283
3420,19.54,18.646803
3421,19.27,17.851519
3422,19.22,17.309347
3423,19.7,17.074574
3424,19.3,16.79362
3425,18.95,16.42056
3426,18.89,16.188042
3427,18.95,15.973598
3428,18.89,15.590586
3429,18.83,15.407128
3430,18.7,15.413893
3431,18.67,15.309928
3432,18.69,15.188515
3433,18.77,15.111877
3434,18.79,14.950471
3435,18.93,14.809136
3436,18.91,14.79974
3437,18.91,14.912203
3438,18.72,14.952464
3439,18.58,14.913127
3440,18.380001,14.875688
3441,18.3,14.854379
3442,18.26,14.801697
3443,18.76,14.673855
3444,19.9,14.627813
3445,19.8,14.698463
3446,19.22,14.675293
3447,19.2,14.838421
3448,19.380001,14.92994
3449,19.32,14.944739
3450,18.75,15.219344
3451,18.62,15.473194
3452,18.53,15.685198
3453,18.5,15.679267
3454,18.44,15.633734
3455,18.67,15.428898
3456,19.5,14.910312
3457,20.8,14.712071
3458,20.98,14.767761
3459,21.7,14.986706
3460,21.8,15.289291
3461,22.3,15.901245
3462,22.5,16.89356
3463,22.82,17.968632
3464,23.8,18.946396
3465,23.4,20.204576
3466,23.66,21.360624
3467,23.89,22.323793
3468,24.6,23.11619
3469,24.310001,23.683044
3470,24.54,24.26855
3471,24.49,24.871407
3472,24.5,25.392498
3473,23.6,25.882248
3474,22.6,26.025002
3475,21.6,25.989517
3476,21.2,25.713789
3477,20.61,24.926321
3478,20.31,24.044605
3479,19.98,23.032402
3480,19.81,21.726202
3481,19.64,20.373137
3482,19.62,19.178719
3483,19.57,18.0875
3484,19.48,17.23695
3485,19.44,16.702608
3486,19.34,16.461288
3487,19.9,16.28838
3488,19.6,16.280155
3489,18.94,16.246962
3490,18.87,16.220234
3491,18.93,16.16327
3492,19.2,16.025991
3493,19.0,15.915697
3494,18.53,15.849601
3495,18.9,15.620317
3496,18.5,15.467565
3497,18.6,15.249674
3498,18.9,14.98682
3499,18.2,14.878537
3500,17.91,14.601144
3501,17.86,14.554286
3502,17.79,14.470875
3503,17.75,13.997212
3504,17.7,13.71527
3505,17.69,13.521194
3506,17.630001,13.22256
3507,17.55,13.045707
3508,17.69,12.825391
3509,17.84,12.644007
3510,17.9,12.550616
3511,17.95,12.613499
3512,18.6,12.811712
3513,18.15,12.937281
3514,18.25,13.069589
3515,18.2,13.2032175
3516,17.65,13.312235
3517,17.54,13.303132
3518,17.57,13.376104
3519,17.59,13.382076
3520,17.67,13.227703
3521,17.74,13.168467
3522,17.83,13.083595
3523,17.84,12.8553295
3524,17.91,12.7306
3525,17.95,12.62151
