,Truth,Prediction
2315,28.880001,29.1437
2316,28.880001,29.1437
2317,28.880001,29.1437
2318,28.880001,29.1437
2319,28.880001,29.1437
2320,28.880001,29.1437
2321,28.880001,29.1437
2322,28.880001,29.1437
2323,28.880001,29.1437
2324,28.880001,29.1437
2325,28.880001,29.1437
2326,28.880001,29.1437
2327,28.880001,29.1437
2328,28.880001,29.1437
2329,28.880001,29.1437
2330,28.880001,29.1437
2331,28.880001,29.1437
2332,28.880001,29.1437
2333,28.880001,29.1437
2334,28.880001,29.1437
2335,28.880001,29.1437
2336,28.880001,29.1437
2337,28.880001,29.1437
2338,28.880001,29.1437
2339,28.880001,29.1437
2340,28.880001,29.1437
2341,28.880001,29.1437
2342,28.880001,29.1437
2343,28.880001,29.1437
2344,28.880001,29.1437
2345,28.880001,29.1437
2346,28.880001,29.1437
2347,28.880001,29.1437
2348,28.880001,29.1437
2349,28.880001,29.1437
2350,28.880001,29.1437
2351,28.880001,29.1437
2352,28.880001,29.1437
2353,28.880001,29.1437
2354,28.880001,29.1437
2355,28.880001,29.1437
2356,28.880001,29.1437
2357,28.880001,29.1437
2358,28.880001,29.1437
2359,28.880001,29.1437
2360,28.880001,29.1437
2361,28.880001,29.1437
2362,28.880001,29.1437
2363,28.880001,29.1437
2364,28.880001,29.1437
2365,28.880001,29.1437
2366,28.880001,29.1437
2367,28.880001,29.1437
2368,28.880001,29.1437
2369,28.880001,29.1437
2370,28.880001,29.1437
2371,28.880001,29.1437
2372,28.880001,29.1437
2373,28.880001,29.1437
2374,28.880001,29.1437
2375,28.880001,29.1437
2376,28.880001,29.1437
2377,28.880001,29.1437
2378,28.880001,29.1437
2379,28.880001,29.1437
2380,28.880001,29.1437
2381,28.880001,29.1437
2382,28.880001,29.1437
2383,28.880001,29.1437
2384,28.880001,29.1437
2385,28.880001,29.1437
2386,28.880001,29.1437
2387,28.880001,29.1437
2388,28.880001,29.1437
2389,28.880001,29.1437
2390,28.880001,29.1437
2391,28.880001,29.1437
2392,28.880001,29.1437
2393,28.880001,29.1437
2394,28.880001,29.1437
2395,28.880001,29.1437
2396,28.880001,29.1437
2397,28.880001,29.1437
2398,28.880001,29.1437
2399,28.880001,29.1437
2400,28.880001,29.1437
2401,28.880001,29.1437
2402,28.880001,29.1437
2403,28.880001,29.1437
2404,28.880001,29.1437
2405,28.880001,29.1437
2406,28.880001,29.1437
2407,28.880001,29.1437
2408,28.880001,29.1437
2409,28.880001,29.1437
2410,28.880001,29.1437
2411,28.880001,29.1437
2412,28.880001,29.1437
2413,28.880001,29.1437
2414,28.880001,29.1437
2415,28.880001,29.1437
2416,28.880001,29.1437
2417,28.880001,29.1437
2418,28.880001,29.1437
2419,28.880001,29.1437
2420,28.880001,29.1437
2421,28.880001,29.1437
2422,28.880001,29.1437
2423,28.880001,29.1437
2424,28.880001,29.1437
2425,28.880001,29.1437
2426,28.880001,29.1437
2427,28.880001,29.1437
2428,28.880001,29.1437
2429,28.880001,29.1437
2430,28.880001,29.1437
2431,28.880001,29.1437
2432,28.880001,29.1437
2433,28.880001,29.1437
2434,28.880001,29.1437
2435,28.880001,29.1437
2436,28.880001,29.1437
2437,28.880001,29.1437
2438,28.880001,29.1437
2439,28.880001,29.1437
2440,28.880001,29.1437
2441,28.880001,29.1437
2442,28.880001,29.1437
2443,28.880001,29.1437
2444,28.880001,29.1437
2445,28.880001,29.1437
2446,28.880001,29.1437
2447,28.880001,29.1437
2448,28.880001,29.1437
2449,28.880001,29.1437
2450,28.880001,29.1437
2451,28.880001,29.1437
2452,28.880001,29.1437
2453,28.880001,29.1437
2454,28.880001,29.1437
2455,28.880001,29.1437
2456,28.880001,29.1437
2457,28.880001,29.1437
2458,28.880001,29.1437
2459,28.880001,29.1437
2460,28.880001,29.1437
2461,28.880001,29.1437
2462,28.880001,29.1437
2463,28.880001,29.1437
2464,28.880001,29.1437
2465,28.880001,29.1437
2466,28.880001,29.1437
2467,28.880001,29.1437
2468,28.880001,29.1437
2469,28.880001,29.1437
2470,28.880001,29.1437
2471,28.880001,29.1437
2472,28.880001,29.1437
2473,28.880001,29.1437
2474,28.880001,29.1437
2475,28.880001,29.1437
2476,28.880001,29.1437
2477,28.880001,29.1437
2478,28.880001,29.1437
2479,28.880001,29.1437
2480,28.880001,29.1437
2481,28.880001,29.1437
2482,28.880001,29.1437
2483,28.880001,29.1437
2484,28.880001,29.1437
2485,28.880001,29.1437
2486,28.880001,29.1437
2487,28.880001,29.1437
2488,28.880001,29.1437
2489,28.880001,29.1437
2490,28.880001,29.1437
2491,28.880001,29.1437
2492,28.880001,29.1437
2493,28.880001,29.1437
2494,28.880001,29.1437
2495,28.880001,29.1437
2496,28.880001,29.1437
2497,28.880001,29.1437
2498,28.880001,29.1437
2499,28.880001,29.1437
2500,28.880001,29.1437
2501,28.880001,29.1437
2502,28.880001,29.1437
2503,28.880001,29.1437
2504,28.880001,29.1437
2505,28.880001,29.1437
2506,28.880001,29.1437
2507,28.880001,29.1437
2508,28.880001,29.1437
2509,28.880001,29.1437
2510,28.880001,29.1437
2511,28.880001,29.1437
2512,28.880001,29.1437
2513,28.880001,29.1437
2514,28.880001,29.1437
2515,28.880001,29.1437
2516,28.880001,29.1437
2517,28.880001,29.1437
2518,28.880001,29.1437
2519,28.880001,29.1437
2520,28.880001,29.1437
2521,28.880001,29.1437
2522,28.880001,29.1437
2523,28.880001,29.1437
2524,28.880001,29.1437
2525,28.880001,29.1437
2526,28.880001,29.1437
2527,28.880001,29.1437
2528,28.880001,29.1437
2529,28.880001,29.1437
2530,28.880001,29.1437
2531,28.880001,29.1437
2532,28.880001,29.1437
2533,28.880001,29.1437
2534,28.880001,29.1437
2535,28.880001,29.1437
2536,28.880001,29.1437
2537,28.880001,29.1437
2538,28.880001,29.1437
2539,28.880001,29.1437
2540,28.880001,29.1437
2541,28.880001,29.1437
2542,28.880001,29.1437
2543,28.880001,29.1437
2544,28.880001,29.1437
2545,28.880001,29.1437
2546,28.880001,29.1437
2547,28.880001,29.1437
2548,28.880001,29.1437
2549,28.880001,29.1437
2550,28.880001,29.1437
2551,28.880001,29.1437
2552,28.880001,29.1437
2553,28.880001,29.1437
2554,28.880001,29.1437
2555,28.880001,29.1437
2556,28.880001,29.1437
2557,28.880001,29.1437
2558,28.880001,29.1437
2559,28.880001,29.1437
2560,28.880001,29.1437
2561,28.880001,29.1437
2562,28.880001,29.1437
2563,28.880001,29.1437
2564,28.880001,29.1437
2565,28.880001,29.1437
2566,28.880001,29.1437
2567,28.880001,29.1437
2568,28.880001,29.1437
2569,28.880001,29.1437
2570,28.880001,29.1437
2571,28.880001,29.1437
2572,28.880001,29.1437
2573,28.880001,29.1437
2574,28.880001,29.1437
2575,28.880001,29.1437
2576,28.880001,29.1437
2577,28.880001,29.1437
2578,28.880001,29.1437
2579,28.880001,29.1437
2580,28.880001,29.1437
2581,28.880001,29.1437
2582,28.880001,29.1437
2583,28.880001,29.1437
2584,28.880001,29.1437
2585,28.880001,29.1437
2586,28.880001,29.1437
2587,28.880001,29.1437
2588,28.880001,29.1437
2589,28.880001,29.1437
2590,28.880001,29.1437
2591,28.880001,29.1437
2592,28.880001,29.1437
2593,28.880001,29.1437
2594,28.880001,29.1437
2595,28.880001,29.1437
2596,28.880001,29.1437
2597,28.880001,29.1437
2598,28.880001,29.1437
2599,28.880001,29.1437
2600,28.880001,29.1437
2601,28.880001,29.1437
2602,28.880001,29.1437
2603,28.880001,29.1437
2604,28.880001,29.1437
2605,28.880001,29.1437
2606,28.880001,29.1437
2607,28.880001,29.1437
2608,28.880001,29.1437
2609,28.880001,29.1437
2610,28.880001,29.1437
2611,28.880001,29.1437
2612,28.880001,29.1437
2613,28.880001,29.1437
2614,28.880001,29.1437
2615,28.880001,29.1437
2616,28.880001,29.1437
2617,28.880001,29.1437
2618,28.880001,29.1437
2619,28.880001,29.1437
2620,28.880001,29.1437
2621,28.880001,29.1437
2622,28.880001,29.1437
2623,28.880001,29.1437
2624,28.880001,29.1437
2625,28.880001,29.1437
2626,28.880001,29.1437
2627,28.880001,29.1437
2628,28.880001,29.1437
2629,28.880001,29.1437
2630,28.880001,29.1437
2631,28.880001,29.1437
2632,28.880001,29.1437
2633,28.880001,29.1437
2634,28.880001,29.1437
2635,28.880001,29.1437
2636,28.880001,29.1437
2637,28.880001,29.1437
2638,28.880001,29.1437
2639,28.880001,29.1437
2640,28.880001,29.1437
2641,28.880001,29.1437
2642,28.880001,29.1437
2643,28.880001,29.1437
2644,28.880001,29.1437
2645,28.880001,29.1437
2646,28.880001,29.1437
2647,28.880001,29.1437
2648,28.880001,29.1437
2649,28.880001,29.1437
2650,28.880001,29.1437
2651,28.880001,29.1437
2652,28.880001,29.1437
2653,28.880001,29.1437
2654,28.880001,29.1437
2655,28.880001,29.1437
2656,28.880001,29.1437
2657,28.880001,29.1437
2658,28.880001,29.1437
2659,28.880001,29.1437
2660,28.880001,29.1437
2661,28.880001,29.1437
2662,28.880001,29.1437
2663,28.880001,29.1437
2664,28.880001,29.1437
2665,28.880001,29.1437
2666,28.880001,29.1437
2667,28.880001,29.1437
2668,28.880001,29.1437
2669,28.880001,29.1437
2670,28.880001,29.1437
2671,28.880001,29.1437
2672,28.880001,29.1437
2673,28.880001,29.1437
2674,28.880001,29.1437
2675,28.880001,29.1437
2676,28.880001,29.1437
2677,28.880001,29.1437
2678,28.880001,29.1437
2679,28.880001,29.1437
2680,28.880001,29.1437
2681,28.880001,29.1437
2682,28.880001,29.1437
2683,28.880001,29.1437
2684,28.880001,29.1437
2685,28.880001,29.1437
2686,28.880001,29.1437
2687,28.880001,29.1437
2688,28.880001,29.1437
2689,28.880001,29.1437
2690,28.880001,29.1437
2691,28.880001,29.1437
2692,28.880001,29.1437
2693,28.880001,29.1437
2694,28.880001,29.1437
2695,28.880001,29.1437
2696,28.880001,29.1437
2697,28.880001,29.1437
2698,28.880001,29.1437
2699,28.880001,29.1437
2700,28.880001,29.1437
2701,28.880001,29.1437
2702,28.880001,29.1437
2703,28.880001,29.1437
2704,28.880001,29.1437
2705,28.880001,29.1437
2706,28.880001,29.1437
2707,28.880001,29.1437
2708,28.880001,29.1437
2709,28.880001,29.1437
2710,28.880001,29.1437
2711,28.880001,29.1437
2712,28.880001,29.1437
2713,28.880001,29.1437
2714,28.880001,29.1437
2715,28.880001,29.1437
2716,28.880001,29.1437
2717,28.880001,29.1437
2718,28.880001,29.1437
2719,28.880001,29.1437
2720,28.880001,29.1437
2721,28.880001,29.1437
2722,28.880001,29.1437
2723,28.880001,29.1437
2724,28.880001,29.1437
2725,28.880001,29.1437
2726,28.880001,29.1437
2727,28.880001,29.1437
2728,28.880001,29.1437
2729,28.880001,29.1437
2730,28.880001,29.1437
2731,28.880001,29.1437
2732,28.880001,29.1437
2733,28.880001,29.1437
2734,28.880001,29.1437
2735,28.880001,29.1437
2736,28.880001,29.1437
2737,28.880001,29.1437
2738,28.880001,29.1437
2739,28.880001,29.1437
2740,28.880001,29.1437
2741,28.880001,29.1437
2742,28.880001,29.1437
2743,28.880001,29.1437
2744,28.880001,29.1437
2745,28.880001,29.1437
2746,28.880001,29.1437
2747,28.880001,29.1437
2748,28.880001,29.1437
2749,28.880001,29.1437
2750,28.880001,29.1437
2751,28.880001,29.1437
2752,28.880001,29.1437
2753,28.880001,29.1437
2754,28.880001,29.1437
2755,28.880001,29.1437
2756,28.880001,29.1437
2757,28.880001,29.1437
2758,28.880001,29.1437
2759,28.880001,29.1437
2760,28.880001,29.1437
2761,28.880001,29.1437
2762,28.880001,29.1437
2763,28.880001,29.1437
2764,28.880001,29.1437
2765,28.880001,29.1437
2766,28.880001,29.1437
2767,28.880001,29.1437
2768,28.880001,29.1437
2769,28.880001,29.1437
2770,28.880001,29.1437
2771,28.880001,29.1437
2772,28.880001,29.1437
2773,28.880001,29.1437
2774,28.880001,29.1437
2775,28.880001,29.1437
2776,28.880001,29.1437
2777,28.880001,29.1437
2778,28.880001,29.1437
2779,28.880001,29.1437
2780,28.880001,29.1437
2781,28.880001,29.1437
2782,28.880001,29.1437
2783,28.880001,29.1437
2784,28.880001,29.1437
2785,28.880001,29.1437
2786,28.880001,29.1437
2787,28.880001,29.1437
2788,28.880001,29.1437
2789,28.880001,29.1437
2790,28.880001,29.1437
2791,28.880001,29.1437
2792,28.880001,29.1437
2793,28.880001,29.1437
2794,28.880001,29.1437
2795,28.880001,29.1437
2796,28.880001,29.1437
2797,28.880001,29.1437
2798,28.880001,29.1437
2799,28.880001,29.1437
2800,28.880001,29.1437
2801,28.880001,29.1437
2802,28.880001,29.1437
2803,28.880001,29.1437
2804,28.880001,29.1437
2805,28.880001,29.1437
2806,28.880001,29.1437
2807,28.880001,29.1437
2808,28.880001,29.1437
2809,28.880001,29.1437
2810,28.880001,29.1437
2811,28.880001,29.1437
2812,28.880001,29.1437
2813,28.880001,29.1437
2814,28.880001,29.1437
2815,28.880001,29.1437
2816,28.880001,29.1437
2817,28.880001,29.1437
2818,28.880001,29.1437
2819,28.880001,29.1437
2820,28.880001,29.1437
2821,28.880001,29.1437
2822,28.880001,29.1437
2823,28.880001,29.1437
2824,28.880001,29.1437
2825,28.880001,29.1437
2826,28.880001,29.1437
2827,28.880001,29.1437
2828,28.880001,29.1437
2829,28.880001,29.1437
2830,28.880001,29.1437
2831,28.880001,29.1437
2832,28.880001,29.1437
2833,28.880001,29.1437
2834,28.880001,29.1437
2835,28.880001,29.1437
2836,28.880001,29.1437
2837,28.880001,29.1437
2838,28.880001,29.1437
2839,28.880001,29.1437
2840,28.880001,29.1437
2841,28.880001,29.1437
2842,28.880001,29.1437
2843,28.880001,29.1437
2844,28.880001,29.1437
2845,28.880001,29.1437
2846,28.880001,29.1437
2847,28.880001,29.1437
2848,28.880001,29.1437
2849,28.880001,29.1437
2850,28.880001,29.1437
2851,28.880001,29.1437
2852,28.880001,29.1437
2853,28.880001,29.1437
2854,28.880001,29.1437
2855,28.880001,29.1437
2856,28.880001,29.1437
2857,28.880001,29.1437
2858,28.880001,29.1437
2859,28.880001,29.1437
2860,28.880001,29.1437
2861,28.880001,29.1437
2862,28.880001,29.1437
2863,28.880001,29.1437
2864,28.880001,29.1437
2865,28.880001,29.1437
2866,28.880001,29.1437
2867,28.880001,29.1437
2868,28.880001,29.1437
2869,28.880001,29.1437
2870,28.880001,29.1437
2871,28.880001,29.1437
2872,28.880001,29.1437
2873,28.880001,29.1437
2874,28.880001,29.1437
2875,28.880001,29.1437
2876,28.880001,29.1437
2877,28.880001,29.1437
2878,28.880001,29.1437
2879,28.880001,29.1437
2880,28.880001,29.1437
2881,28.880001,29.1437
2882,28.880001,29.1437
2883,28.880001,29.1437
2884,28.880001,29.1437
2885,28.880001,29.1437
2886,28.880001,29.1437
2887,28.880001,29.1437
2888,28.880001,29.1437
2889,28.880001,29.1437
2890,28.880001,29.1437
2891,28.880001,29.1437
2892,28.880001,29.1437
2893,28.880001,29.1437
2894,28.880001,29.1437
2895,28.880001,29.1437
2896,28.880001,29.1437
2897,28.880001,29.1437
2898,28.880001,29.1437
2899,28.880001,29.1437
2900,28.880001,29.1437
2901,28.880001,29.1437
2902,28.880001,29.1437
2903,28.880001,29.1437
2904,28.880001,29.1437
2905,28.880001,29.1437
2906,28.880001,29.1437
2907,28.880001,29.1437
2908,28.880001,29.1437
2909,28.880001,29.1437
2910,28.880001,29.1437
2911,28.880001,29.1437
2912,28.880001,29.1437
2913,28.880001,29.1437
2914,28.880001,29.1437
2915,28.880001,29.1437
2916,28.880001,29.1437
2917,28.880001,29.1437
2918,28.880001,29.1437
2919,28.880001,29.1437
2920,28.880001,29.1437
2921,28.880001,29.1437
2922,28.880001,29.1437
2923,28.880001,29.1437
2924,28.880001,29.1437
2925,28.880001,29.1437
2926,28.880001,29.1437
2927,28.880001,29.1437
2928,28.880001,29.1437
2929,28.880001,29.1437
2930,28.880001,29.1437
2931,28.880001,29.1437
2932,28.880001,29.1437
2933,28.880001,29.1437
2934,28.880001,29.1437
2935,28.880001,29.1437
2936,28.880001,29.1437
2937,28.880001,29.1437
2938,28.880001,29.1437
2939,28.880001,29.1437
2940,28.880001,29.1437
2941,28.880001,29.1437
2942,28.880001,29.1437
2943,28.880001,29.1437
2944,28.880001,29.1437
2945,28.880001,29.1437
2946,28.880001,29.1437
2947,28.880001,29.1437
2948,28.880001,29.1437
2949,28.880001,29.1437
2950,28.880001,29.1437
2951,28.880001,29.1437
2952,28.880001,29.1437
2953,28.880001,29.1437
2954,28.880001,29.1437
2955,28.880001,29.1437
2956,28.880001,29.1437
2957,28.880001,29.1437
2958,28.880001,29.1437
2959,28.880001,29.1437
2960,28.880001,29.1437
2961,28.880001,29.1437
2962,28.880001,29.1437
2963,28.880001,29.1437
2964,28.880001,29.1437
2965,28.880001,29.1437
2966,28.880001,29.1437
2967,28.880001,29.1437
2968,28.880001,29.1437
2969,28.880001,29.1437
2970,28.880001,29.1437
2971,28.880001,29.1437
2972,28.880001,29.1437
2973,28.880001,29.1437
2974,28.880001,29.1437
2975,28.880001,29.1437
2976,28.880001,29.1437
2977,28.880001,29.1437
2978,28.880001,29.1437
2979,28.880001,29.1437
2980,28.880001,29.1437
2981,28.880001,29.1437
2982,28.880001,29.1437
2983,28.880001,29.1437
2984,28.880001,29.1437
2985,28.880001,29.1437
2986,28.880001,29.1437
2987,28.880001,29.1437
2988,28.880001,29.1437
2989,28.880001,29.1437
2990,28.880001,29.1437
2991,28.880001,29.1437
2992,28.880001,29.1437
2993,28.880001,29.1437
2994,28.880001,29.1437
2995,28.880001,29.1437
2996,28.880001,29.1437
2997,28.880001,29.1437
2998,28.880001,29.1437
2999,28.880001,29.1437
3000,28.880001,29.1437
3001,28.880001,29.1437
3002,28.880001,29.1437
3003,28.880001,29.1437
3004,28.880001,29.1437
3005,28.880001,29.1437
3006,28.880001,29.1437
3007,28.880001,29.1437
3008,28.880001,29.1437
3009,28.880001,29.1437
3010,28.880001,29.1437
3011,28.880001,29.1437
3012,28.880001,29.1437
3013,28.880001,29.1437
3014,28.880001,29.1437
3015,28.880001,29.1437
3016,28.880001,29.1437
3017,28.880001,29.1437
3018,28.880001,29.1437
3019,28.880001,29.1437
3020,28.880001,29.1437
3021,28.880001,29.1437
3022,28.880001,29.1437
3023,28.880001,29.1437
3024,28.880001,29.1437
3025,28.880001,29.1437
3026,28.880001,29.1437
3027,28.880001,29.1437
3028,28.880001,29.1437
3029,28.880001,29.1437
3030,28.880001,29.1437
3031,28.880001,29.1437
3032,28.880001,29.1437
3033,28.880001,29.1437
3034,28.880001,29.1437
3035,28.880001,29.1437
3036,28.880001,29.1437
3037,28.880001,29.1437
3038,28.880001,29.1437
3039,28.880001,29.1437
3040,28.880001,29.1437
3041,28.880001,29.1437
3042,28.880001,29.1437
3043,28.880001,29.1437
3044,28.880001,29.1437
3045,28.880001,29.1437
3046,28.880001,29.1437
3047,28.880001,29.1437
3048,28.880001,29.1437
3049,28.880001,29.1437
3050,28.880001,29.1437
3051,28.880001,29.1437
3052,28.880001,29.1437
3053,28.880001,29.1437
3054,28.880001,29.1437
3055,28.880001,29.1437
3056,28.880001,29.1437
3057,28.880001,29.1437
3058,28.880001,29.1437
3059,28.880001,29.1437
3060,28.880001,29.1437
3061,28.880001,29.1437
3062,28.880001,29.1437
3063,28.880001,29.1437
3064,28.880001,29.1437
3065,28.880001,29.1437
3066,28.880001,29.1437
3067,28.880001,29.1437
3068,28.880001,29.1437
3069,28.880001,29.1437
3070,28.880001,29.1437
3071,28.880001,29.1437
3072,28.880001,29.1437
3073,28.880001,29.1437
3074,28.880001,29.1437
3075,28.880001,29.1437
3076,28.880001,29.1437
3077,28.880001,29.1437
3078,28.880001,29.1437
3079,28.880001,29.1437
3080,28.880001,29.1437
3081,28.880001,29.1437
3082,28.880001,29.1437
3083,28.880001,29.1437
3084,28.880001,29.1437
3085,28.880001,29.1437
3086,28.880001,29.1437
3087,28.880001,29.1437
3088,28.880001,29.1437
3089,28.880001,29.1437
3090,28.880001,29.1437
3091,28.880001,29.1437
3092,28.880001,29.1437
3093,28.880001,29.1437
3094,28.880001,29.1437
3095,28.880001,29.1437
3096,28.880001,29.1437
3097,28.880001,29.1437
3098,28.880001,29.1437
3099,28.880001,29.1437
3100,28.880001,29.1437
3101,28.880001,29.1437
3102,28.880001,29.1437
3103,28.880001,29.1437
3104,28.880001,29.1437
3105,28.880001,29.1437
3106,28.880001,29.1437
3107,28.880001,29.1437
3108,28.880001,29.1437
3109,28.880001,29.1437
3110,28.880001,29.1437
3111,28.880001,29.1437
3112,28.880001,29.1437
3113,28.880001,29.1437
3114,28.880001,29.1437
3115,28.880001,29.1437
3116,28.880001,29.1437
3117,28.880001,29.1437
3118,28.880001,29.1437
3119,28.880001,29.1437
3120,28.880001,29.1437
3121,28.880001,29.1437
3122,28.880001,29.1437
3123,28.880001,29.1437
3124,28.880001,29.1437
3125,28.880001,29.1437
3126,28.880001,29.1437
3127,28.880001,29.1437
3128,28.880001,29.1437
3129,28.880001,29.1437
3130,28.880001,29.1437
3131,28.880001,29.1437
3132,28.880001,29.1437
3133,28.880001,29.1437
3134,28.880001,29.1437
3135,28.880001,29.1437
3136,28.880001,29.1437
3137,28.880001,29.1437
3138,28.880001,29.1437
3139,28.880001,29.1437
3140,28.880001,29.1437
3141,28.880001,29.1437
3142,28.880001,29.1437
3143,28.880001,29.1437
3144,28.880001,29.1437
3145,28.880001,29.1437
3146,28.880001,29.1437
3147,28.880001,29.1437
3148,28.880001,29.1437
3149,28.880001,29.1437
3150,28.880001,29.1437
3151,28.880001,29.1437
3152,28.880001,29.1437
3153,28.880001,29.1437
3154,28.880001,29.1437
3155,28.880001,29.1437
3156,28.880001,29.1437
3157,28.880001,29.1437
3158,28.880001,29.1437
3159,28.880001,29.1437
3160,28.880001,29.1437
3161,28.880001,29.1437
3162,28.880001,29.1437
3163,28.880001,29.1437
3164,28.880001,29.1437
3165,28.880001,29.1437
3166,28.880001,29.1437
3167,28.880001,29.1437
3168,28.880001,29.1437
3169,28.880001,29.1437
3170,28.880001,29.1437
3171,28.880001,29.1437
3172,28.880001,29.1437
3173,28.880001,29.1437
3174,28.880001,29.1437
3175,28.880001,29.1437
3176,28.880001,29.1437
3177,28.880001,29.1437
3178,28.880001,29.1437
3179,28.880001,29.1437
3180,28.880001,29.1437
3181,28.880001,29.1437
3182,28.880001,29.1437
3183,28.880001,29.1437
3184,28.880001,29.1437
3185,28.880001,29.1437
3186,28.880001,29.1437
3187,28.880001,29.1437
3188,28.880001,29.1437
3189,28.880001,29.1437
3190,28.880001,29.1437
3191,28.880001,29.1437
3192,28.880001,29.1437
3193,28.880001,29.1437
3194,28.880001,29.1437
3195,28.880001,29.1437
3196,28.880001,29.1437
3197,28.880001,29.1437
3198,28.880001,29.1437
3199,28.880001,29.1437
3200,28.880001,29.1437
3201,28.880001,29.1437
3202,28.880001,29.1437
3203,28.880001,29.1437
3204,28.880001,29.1437
3205,28.880001,29.1437
3206,28.880001,29.1437
3207,28.880001,29.1437
3208,28.880001,29.1437
3209,28.880001,29.1437
3210,28.880001,29.1437
3211,28.880001,29.1437
3212,28.880001,29.1437
3213,28.880001,29.1437
3214,28.880001,29.1437
3215,28.880001,29.1437
3216,28.880001,29.1437
3217,28.880001,29.1437
3218,28.880001,29.1437
3219,28.880001,29.1437
3220,28.880001,29.1437
3221,28.880001,29.1437
3222,28.880001,29.1437
3223,28.880001,29.1437
3224,28.880001,29.1437
3225,28.880001,29.1437
3226,28.880001,29.1437
3227,28.880001,29.1437
3228,28.880001,29.1437
3229,28.880001,29.1437
3230,28.880001,29.1437
3231,28.880001,29.1437
3232,28.880001,29.1437
3233,28.880001,29.1437
3234,28.880001,29.1437
3235,28.880001,29.1437
3236,28.880001,29.1437
3237,28.880001,29.1437
3238,28.880001,29.1437
3239,28.880001,29.1437
3240,28.880001,29.1437
3241,28.880001,29.1437
3242,28.880001,29.1437
3243,28.880001,29.1437
3244,28.880001,29.1437
3245,28.880001,29.1437
3246,28.880001,29.1437
3247,28.880001,29.1437
3248,28.880001,29.1437
3249,28.880001,29.1437
3250,28.880001,29.1437
3251,28.880001,29.1437
3252,28.880001,29.1437
3253,28.880001,29.1437
3254,28.880001,29.1437
3255,28.880001,29.1437
3256,28.880001,29.1437
3257,28.880001,29.1437
3258,28.880001,29.1437
3259,28.880001,29.1437
3260,28.880001,29.1437
3261,28.880001,29.1437
3262,28.880001,29.1437
3263,28.880001,29.1437
3264,28.880001,29.1437
3265,28.880001,29.1437
3266,28.880001,29.1437
3267,28.880001,29.1437
3268,28.880001,29.1437
3269,28.880001,29.1437
3270,28.880001,29.1437
3271,28.880001,29.1437
3272,28.880001,29.1437
3273,28.880001,29.1437
3274,28.880001,29.1437
3275,28.880001,29.1437
3276,28.880001,29.1437
3277,28.880001,29.1437
3278,28.880001,29.1437
3279,28.880001,29.1437
3280,28.880001,29.1437
3281,28.880001,29.1437
3282,28.880001,29.1437
3283,28.880001,29.1437
3284,28.880001,29.1437
3285,28.880001,29.1437
3286,28.880001,29.1437
3287,28.880001,29.1437
3288,28.880001,29.1437
3289,28.880001,29.1437
3290,28.880001,29.1437
3291,28.880001,29.1437
3292,28.880001,29.1437
3293,28.880001,29.1437
3294,28.880001,29.1437
3295,28.880001,29.1437
3296,28.880001,29.1437
3297,28.880001,29.1437
3298,28.880001,29.1437
3299,28.880001,29.1437
3300,28.880001,29.1437
3301,28.880001,29.1437
3302,28.880001,29.1437
3303,28.880001,29.1437
3304,28.880001,29.1437
3305,28.880001,29.1437
3306,28.880001,29.1437
3307,28.880001,29.1437
3308,28.880001,29.1437
3309,28.880001,29.1437
3310,28.880001,29.1437
3311,28.880001,29.1437
3312,28.880001,29.1437
3313,28.880001,29.1437
3314,28.880001,29.1437
3315,28.880001,29.1437
3316,28.880001,29.1437
3317,28.880001,29.1437
3318,28.880001,29.1437
3319,28.880001,29.1437
3320,28.880001,29.1437
3321,28.880001,29.1437
3322,28.880001,29.1437
3323,28.880001,29.1437
3324,28.880001,29.1437
3325,28.880001,29.1437
3326,28.880001,29.1437
3327,28.880001,29.1437
3328,28.880001,29.1437
3329,28.880001,29.1437
3330,28.880001,29.1437
3331,28.880001,29.1437
3332,28.880001,29.1437
3333,28.880001,29.1437
3334,28.880001,29.1437
3335,28.880001,29.1437
3336,28.880001,29.1437
3337,28.880001,29.1437
3338,28.880001,29.1437
3339,28.880001,29.1437
3340,28.880001,29.1437
3341,28.880001,29.1437
3342,28.880001,29.1437
3343,28.880001,29.1437
3344,28.880001,29.1437
3345,28.880001,29.1437
3346,28.880001,29.1437
3347,28.880001,29.1437
3348,28.880001,29.1437
3349,28.880001,29.1437
3350,28.880001,29.1437
3351,28.880001,29.1437
3352,28.880001,29.1437
3353,28.880001,29.1437
3354,28.880001,29.1437
3355,28.880001,29.1437
3356,28.880001,29.1437
3357,28.880001,29.1437
3358,28.880001,29.1437
3359,28.880001,29.1437
3360,28.880001,29.1437
3361,28.880001,29.1437
3362,28.880001,29.1437
3363,28.880001,29.1437
3364,28.880001,29.1437
3365,28.880001,29.1437
3366,28.880001,29.1437
3367,28.880001,29.1437
3368,28.880001,29.1437
3369,28.880001,29.1437
3370,28.880001,29.1437
3371,28.880001,29.1437
3372,28.880001,29.1437
3373,28.880001,29.1437
3374,28.880001,29.1437
3375,28.880001,29.1437
3376,28.880001,29.1437
3377,28.880001,29.1437
3378,28.880001,29.1437
3379,28.880001,29.1437
3380,28.880001,29.1437
3381,28.880001,29.1437
3382,28.880001,29.1437
3383,28.880001,29.1437
3384,28.880001,29.1437
3385,28.880001,29.1437
3386,28.880001,29.1437
3387,28.880001,29.1437
3388,28.880001,29.1437
3389,28.880001,29.1437
3390,28.880001,29.1437
