,Truth,Prediction
2380,25.380001,25.680965
2381,25.4,25.656456
2382,25.439999,25.645464
2383,25.509998,25.665524
2384,25.73,25.782253
2385,25.7,25.91571
2386,25.67,25.965244
2387,25.67,26.018755
2388,25.69,26.063644
2389,25.71,26.097603
2390,25.74,26.104956
2391,25.74,26.112127
2392,25.75,26.116287
2393,25.779999,26.127987
2394,25.779999,26.142483
2395,25.8,26.141682
2396,25.82,26.123001
2397,25.84,26.121761
2398,25.85,26.14406
2399,25.33,26.161823
2400,24.779999,26.165085
2401,23.64,26.104034
2402,22.69,25.95947
2403,21.93,25.66323
2404,21.9,25.210033
2405,20.89,24.28606
2406,20.73,23.406887
2407,21.33,22.948013
2408,21.380001,22.61487
2409,21.14,22.209654
2410,20.71,22.063637
2411,20.42,21.992037
2412,20.9,21.860142
2413,19.98,21.98482
2414,19.95,22.05447
2415,19.81,22.082346
2416,19.65,22.069323
2417,19.55,21.959435
2418,19.54,21.967962
2419,19.52,21.78233
2420,19.42,21.57751
2421,19.51,21.555557
2422,19.27,21.641624
2423,19.17,21.650644
2424,19.8,21.589113
2425,19.2,21.743484
2426,19.18,21.808352
2427,19.9,21.803026
2428,19.9,21.977154
2429,19.1,22.052565
2430,18.95,22.011982
2431,19.52,21.955395
2432,20.36,21.950651
2433,21.9,22.125177
2434,21.72,22.186935
2435,22.4,22.40435
2436,22.72,22.83
2437,23.5,23.26617
2438,23.49,23.833992
2439,23.82,24.304424
2440,24.9,24.600159
2441,24.36,25.287033
2442,24.58,25.830374
2443,24.77,26.064178
2444,24.96,26.048185
2445,25.599998,25.909498
2446,25.5,25.914425
2447,24.93,26.047485
2448,24.4,25.991241
2449,23.31,25.974937
2450,22.43,25.88345
2451,21.8,25.607166
2452,21.23,24.938736
2453,20.93,23.933979
2454,20.6,23.402782
2455,20.41,22.941633
2456,20.36,22.329296
2457,20.16,21.867695
2458,20.9,21.539639
2459,20.2,21.523647
2460,19.880001,21.470337
2461,19.83,21.528805
2462,19.79,21.715857
2463,19.69,21.763685
2464,19.69,21.80376
2465,19.710001,21.886982
2466,19.66,21.912235
2467,19.52,21.937696
2468,19.45,21.937202
2469,19.470001,21.883087
2470,19.42,21.780844
2471,19.32,21.758575
2472,19.34,21.864847
2473,19.380001,21.888346
2474,19.3,21.880169
2475,19.16,21.868023
2476,19.9,21.8422
2477,19.8,21.94151
2478,19.9,22.00115
2479,19.8,22.123056
2480,19.4,22.221169
2481,19.5,22.142656
2482,19.3,22.159801
2483,19.0,22.133549
2484,19.0,22.048737
2485,18.94,21.965033
2486,18.92,21.865845
2487,18.880001,21.759731
2488,18.85,21.611092
2489,18.81,21.458843
2490,18.73,21.415962
2491,18.74,21.398874
2492,18.76,21.452549
2493,18.69,21.490992
2494,19.32,21.4981
2495,20.9,21.679173
2496,20.8,21.744041
2497,21.4,21.924244
2498,21.880001,22.330238
2499,22.6,22.678688
2500,22.72,23.167013
2501,23.6,23.758835
2502,23.34,24.213083
2503,23.61,24.704855
2504,23.810001,25.062336
2505,24.1,25.35704
2506,24.8,25.539011
2507,24.34,25.50241
2508,24.5,25.482857
2509,24.6,25.575558
2510,24.71,25.590256
2511,24.82,25.556686
2512,24.92,25.486185
2513,25.0,25.500696
2514,25.599998,25.53138
2515,25.9,25.715206
2516,25.2,25.863518
2517,25.25,25.902649
2518,25.32,25.912176
2519,25.36,25.96831
2520,25.4,26.01425
2521,25.43,25.977951
2522,25.48,25.928688
2523,25.509998,25.95438
2524,25.55,25.968838
2525,25.58,25.961832
2526,25.61,25.902971
2527,25.650002,25.85615
2528,25.69,25.94165
2529,25.720001,26.034985
2530,25.73,26.056286
2531,25.76,26.07712
2532,25.779999,26.100111
2533,25.8,26.120234
2534,25.83,26.136326
2535,25.869999,26.1517
2536,25.89,26.170925
2537,25.91,26.189404
2538,25.92,26.20985
2539,25.95,26.226578
2540,25.98,26.24225
2541,26.0,26.257908
2542,26.2,26.27612
2543,26.5,26.318134
2544,26.5,26.399931
2545,26.8,26.487373
2546,26.9,26.62333
2547,26.13,26.768364
2548,26.14,26.806755
2549,26.16,26.840733
2550,26.18,26.786802
2551,26.2,26.745918
2552,26.23,26.664476
2553,26.24,26.569115
2554,26.27,26.547295
2555,26.3,26.487495
2556,26.32,26.43233
2557,26.32,26.399437
2558,26.34,26.384048
2559,26.35,26.48037
2560,26.619999,26.764528
2561,26.619999,26.771904
2562,26.64,26.77552
2563,26.64,26.782125
2564,26.64,26.785816
2565,26.64,26.791508
2566,26.65,26.795132
2567,26.66,26.798939
2568,26.66,26.80086
2569,26.66,26.803534
2570,26.66,26.806465
2571,26.68,26.809746
2572,26.669998,26.814243
2573,26.68,26.815742
2574,26.68,26.817656
2575,26.68,26.819523
2576,26.69,26.82359
2577,26.68,26.826366
2578,26.68,26.827541
2579,26.68,26.826109
2580,26.66,26.82623
2581,26.66,26.826534
2582,26.66,26.82365
2583,26.66,26.817657
2584,26.65,26.814308
2585,26.66,26.810555
2586,26.66,26.804123
2587,26.66,26.802834
2588,26.66,26.800682
2589,26.66,26.798815
2590,26.66,26.800447
2591,26.669998,26.80054
2592,26.669998,26.804577
2593,26.669998,26.807533
2594,26.669998,26.80935
2595,26.68,26.8116
2596,26.7,26.815796
2597,26.7,26.820244
2598,26.7,26.82449
2599,26.720001,26.830065
2600,26.720001,26.83865
2601,26.7,26.845879
2602,26.7,26.8485
2603,26.69,26.849445
2604,26.69,26.848747
2605,26.69,26.84824
2606,26.69,26.844612
2607,26.68,26.83947
2608,26.7,26.83496
2609,26.69,26.830719
2610,26.69,26.828724
2611,26.69,26.82542
2612,26.669998,26.822922
2613,26.68,26.824837
2614,26.669998,26.825214
2615,26.66,26.823551
2616,26.66,26.821667
2617,26.66,26.817158
2618,26.66,26.812498
2619,26.66,26.810862
2620,26.66,26.805302
2621,26.66,26.801231
2622,26.66,26.801296
2623,26.66,26.800339
2624,26.669998,26.801428
2625,26.669998,26.803259
2626,26.669998,26.804897
2627,26.669998,26.808725
2628,26.69,26.811539
2629,26.71,26.816034
2630,26.720001,26.822088
2631,26.740002,26.830418
2632,26.76,26.842001
2633,26.810001,26.857014
2634,26.83,26.877102
2635,26.86,26.89816
2636,26.869999,26.92207
2637,26.9,26.945702
2638,26.96,26.972698
2639,26.970001,27.000679
2640,26.64,27.025444
2641,26.619999,27.030567
2642,26.77,27.006945
2643,26.869999,26.970066
2644,26.95,26.95106
2645,27.099998,26.921501
2646,27.8,26.962757
2647,27.15,27.112282
2648,27.2,27.182905
2649,27.25,27.269024
2650,27.28,27.320019
2651,27.33,27.351585
2652,27.380001,27.410038
2653,27.42,27.425568
2654,27.46,27.445877
2655,27.49,27.471199
2656,27.54,27.486973
2657,27.599998,27.533024
2658,27.63,27.581947
2659,27.66,27.624834
2660,27.7,27.65219
2661,27.75,27.697508
2662,27.78,27.741932
2663,27.83,27.782818
2664,27.86,27.82621
2665,27.9,27.86821
2666,27.939999,27.911236
2667,27.98,27.953007
2668,28.099998,27.995497
2669,28.400002,28.047443
2670,28.8,28.136644
2671,28.900002,28.277977
2672,28.16,28.441944
2673,28.2,28.517494
2674,28.24,28.581507
2675,28.289999,28.595882
2676,28.32,28.58561
2677,28.36,28.524008
2678,28.400002,28.491068
2679,28.43,28.533379
2680,28.45,28.55581
2681,28.51,28.573433
2682,28.529999,28.60996
2683,28.58,28.636757
2684,28.630001,28.657146
2685,28.64,28.679573
2686,28.68,28.719547
2687,28.71,28.758202
2688,28.75,28.79739
2689,28.779999,28.833199
2690,28.82,28.868084
2691,28.85,28.90561
2692,28.880001,28.9412
2693,28.92,28.978706
2694,28.94,29.015516
2695,28.99,29.050367
2696,29.2,29.086853
2697,29.599998,29.147053
2698,29.900002,29.257847
2699,29.900002,29.414371
2700,29.14,29.586193
2701,29.17,29.660698
2702,29.2,29.716206
2703,29.24,29.718021
2704,29.27,29.67237
2705,29.31,29.593182
2706,29.349998,29.55025
2707,29.380001,29.579403
2708,29.43,29.592617
2709,29.45,29.608118
2710,29.49,29.639214
2711,29.529999,29.662327
2712,29.56,29.678722
2713,29.61,29.697186
2714,29.64,29.735455
2715,29.67,29.775278
2716,29.71,29.813559
2717,29.73,29.85283
2718,29.77,29.889816
2719,29.8,29.92543
2720,29.82,29.960789
2721,29.849998,29.993946
2722,29.86,30.026009
2723,29.869999,30.056324
2724,29.89,30.081692
2725,29.92,30.105389
2726,29.94,30.128487
2727,29.95,30.149618
2728,29.98,30.171196
2729,29.99,30.194592
2730,30.099998,30.216446
2731,30.099998,30.249733
2732,30.2,30.27974
2733,30.6,30.324583
2734,30.8,30.42019
2735,30.9,30.545824
2736,30.130001,30.688404
2737,30.14,30.737934
2738,30.16,30.782892
2739,30.17,30.77465
2740,30.2,30.723854
2741,30.21,30.645199
2742,30.24,30.576305
2743,30.25,30.588326
2744,30.259998,30.586912
2745,30.27,30.573359
2746,30.279999,30.584072
2747,30.3,30.586355
2748,30.31,30.581024
2749,30.32,30.575897
2750,30.32,30.589237
2751,30.329998,30.601742
2752,30.34,30.61388
2753,30.36,30.624252
2754,30.349998,30.635399
2755,30.349998,30.643475
2756,30.349998,30.651539
2757,30.36,30.657467
2758,30.36,30.66312
2759,30.349998,30.665644
2760,30.369999,30.667948
2761,30.349998,30.671658
2762,30.34,30.673054
2763,30.329998,30.674885
2764,30.31,30.67273
2765,30.3,30.669323
2766,30.29,30.664307
2767,30.27,30.653797
2768,30.27,30.64426
2769,30.24,30.63319
2770,30.22,30.621449
2771,30.2,30.608427
2772,30.18,30.593018
2773,30.15,30.576736
2774,30.119999,30.559052
2775,30.9,30.537117
2776,30.8,30.606293
2777,30.5,30.685251
2778,30.3,30.745392
2779,29.99,30.7967
2780,29.970001,30.809448
2781,29.95,30.793896
2782,29.95,30.666187
2783,29.91,30.552137
2784,29.91,30.487976
2785,29.88,30.40408
2786,29.849998,30.356659
2787,29.829998,30.319586
2788,29.81,30.280409
2789,29.789999,30.23509
2790,29.77,30.195038
2791,29.759998,30.159176
2792,29.74,30.128517
2793,29.72,30.10899
2794,29.7,30.08831
2795,29.7,30.067675
2796,29.68,30.047739
2797,29.67,30.030897
2798,29.66,30.01236
2799,29.66,29.995266
2800,29.64,29.981232
2801,29.630001,29.969255
2802,29.630001,29.955185
2803,29.61,29.942883
2804,29.61,29.933575
2805,29.599998,29.921635
2806,29.61,29.910343
2807,29.59,29.901474
2808,29.599998,29.894955
2809,29.58,29.885557
2810,29.56,29.880634
2811,29.55,29.874651
2812,29.54,29.865637
2813,29.529999,29.85574
2814,29.52,29.846447
2815,29.51,29.834312
2816,29.32,29.593746
2817,29.32,29.587563
2818,29.31,29.582867
2819,29.3,29.579395
2820,29.279999,29.574617
2821,29.289999,29.570026
2822,29.289999,29.563293
2823,29.289999,29.557346
2824,29.289999,29.551636
2825,29.279999,29.546299
2826,29.289999,29.543179
2827,29.279999,29.541079
2828,29.279999,29.53938
2829,29.27,29.536587
2830,29.27,29.534275
2831,29.279999,29.530922
2832,29.27,29.528435
2833,29.27,29.526394
2834,29.279999,29.524067
2835,29.27,29.52348
2836,29.27,29.522743
2837,29.259998,29.521912
2838,29.259998,29.520012
2839,29.24,29.51843
2840,29.24,29.516705
2841,29.23,29.510626
2842,29.23,29.505693
2843,29.22,29.500153
2844,29.21,29.493942
2845,29.2,29.486805
2846,29.189999,29.480381
2847,29.2,29.473085
2848,29.189999,29.46458
2849,29.189999,29.458124
2850,29.17,29.451101
2851,29.16,29.445383
2852,29.16,29.43885
2853,29.16,29.432259
2854,29.15,29.424824
2855,29.15,29.418201
2856,29.15,29.410458
2857,29.130001,29.40492
2858,29.130001,29.401484
2859,29.119999,29.394556
2860,29.119999,29.388546
2861,29.900002,29.38305
2862,29.900002,29.477919
2863,29.900002,29.58332
2864,29.8,29.7192
2865,29.8,29.853722
2866,29.7,29.9786
2867,29.5,30.01521
2868,29.5,30.02328
2869,29.400002,29.969069
2870,29.400002,29.935452
2871,29.3,29.893555
2872,29.3,29.836924
2873,29.2,29.781
2874,29.099998,29.748657
2875,29.0,29.682434
2876,29.0,29.609854
2877,28.98,29.53483
2878,28.99,29.468172
2879,28.99,29.399075
2880,28.99,29.339977
2881,28.99,29.304283
2882,29.0,29.278389
2883,29.099998,29.260433
2884,29.2,29.259228
2885,29.400002,29.279879
2886,29.7,29.332764
2887,29.8,29.434992
2888,29.900002,29.562002
2889,29.15,29.706175
2890,29.189999,29.74871
2891,29.2,29.783909
2892,29.24,29.753231
2893,29.279999,29.696243
2894,29.31,29.628004
2895,29.349998,29.575062
2896,29.400002,29.591957
2897,29.43,29.608604
2898,29.46,29.618015
2899,29.48,29.645294
2900,29.52,29.665085
2901,29.56,29.682156
2902,29.61,29.697992
2903,29.64,29.735332
2904,29.68,29.772396
2905,29.72,29.813883
2906,29.74,29.855331
2907,29.8,29.894615
2908,29.849998,29.935123
2909,29.869999,29.977457
2910,29.91,30.017168
2911,29.94,30.058582
2912,29.99,30.100183
2913,30.099998,30.140802
2914,30.5,30.190483
2915,30.9,30.290379
2916,30.130001,30.443726
2917,30.17,30.508205
2918,30.189999,30.584011
2919,30.22,30.613602
2920,30.27,30.626595
2921,30.31,30.59773
2922,30.32,30.54832
2923,30.349998,30.584723
2924,30.39,30.61565
2925,30.41,30.629059
2926,30.44,30.659473
2927,30.49,30.688076
2928,30.529999,30.71011
2929,30.57,30.726162
2930,30.59,30.764112
2931,30.64,30.80177
2932,30.67,30.84209
2933,30.68,30.88039
2934,30.71,30.914574
2935,30.74,30.946373
2936,30.77,30.978865
2937,30.779999,31.008465
2938,30.82,31.036003
2939,30.849998,31.066254
2940,30.89,31.096218
2941,30.91,31.128368
2942,30.919998,31.158672
2943,30.96,31.188812
2944,31.0,31.218945
2945,31.4,31.24992
2946,31.6,31.329012
2947,31.9,31.435677
2948,31.119999,31.597399
2949,31.15,31.660875
2950,31.23,31.728342
2951,31.25,31.741352
2952,31.279999,31.731266
2953,31.32,31.68724
2954,31.349998,31.648186
2955,31.38,31.685207
2956,31.419998,31.71067
2957,31.449999,31.727518
2958,31.48,31.760262
2959,31.529999,31.786327
2960,31.560001,31.809767
2961,31.6,31.827572
2962,31.61,31.866438
2963,31.65,31.902729
2964,31.7,31.938717
2965,31.72,31.974709
2966,31.74,32.009544
2967,31.759998,32.041588
2968,31.78,32.074852
2969,31.8,32.104294
2970,31.83,32.130367
2971,31.86,32.1562
2972,31.87,32.182076
2973,31.89,32.207184
2974,33.85,32.23241
2975,33.85,32.518467
2976,33.85,32.810894
2977,33.85,33.18087
2978,33.85,33.578133
2979,33.85,33.989304
2980,33.85,34.108017
2981,33.85,34.238464
2982,33.85,34.24422
2983,33.9,34.30046
2984,32.83,34.367844
2985,32.58,34.416656
2986,32.41,34.30653
2987,32.309998,34.14428
2988,32.26,33.95234
2989,32.23,33.676743
2990,32.21,33.374104
2991,32.21,33.219193
2992,32.22,33.086784
2993,32.22,32.9423
2994,32.22,32.858437
2995,32.199997,32.795425
2996,32.19,32.741825
2997,32.17,32.69431
2998,32.15,32.67383
2999,32.129997,32.657074
3000,32.9,32.641907
3001,32.800003,32.720993
3002,32.5,32.803986
3003,32.3,32.872314
3004,32.0,32.925964
3005,31.96,32.941025
3006,31.94,32.926704
3007,31.91,32.798943
3008,31.89,32.684177
3009,31.86,32.615257
3010,31.84,32.528152
3011,31.83,32.47269
3012,31.78,32.42919
3013,31.759998,32.387917
3014,31.73,32.337864
3015,31.68,32.291634
3016,31.65,32.253136
3017,31.64,32.21432
3018,31.61,32.179596
3019,31.59,32.1509
3020,31.560001,32.119446
3021,31.529999,32.08776
3022,31.51,32.06092
3023,31.48,32.03334
3024,31.46,32.00424
3025,31.43,31.975798
3026,31.41,31.948225
3027,31.39,31.920074
3028,31.369999,31.893366
3029,31.34,31.867334
3030,31.34,31.842514
3031,31.32,31.816652
3032,31.3,31.79479
3033,31.29,31.773619
3034,31.29,31.751701
3035,31.259998,31.733095
3036,31.259998,31.718527
3037,31.24,31.700138
3038,31.22,31.68465
3039,31.23,31.671715
3040,31.22,31.655567
3041,31.2,31.642033
3042,31.2,31.6316
3043,31.189999,31.618343
3044,31.16,31.607803
3045,31.15,31.6001
3046,32.699997,31.585861
3047,32.699997,31.774986
3048,32.699997,31.982592
3049,32.699997,32.24919
3050,31.97,32.53946
3051,31.61,32.71649
3052,31.4,32.800034
3053,31.279999,32.689514
3054,31.2,32.516644
3055,31.15,32.36611
3056,31.9,32.15009
3057,31.8,32.05106
3058,31.5,32.074318
3059,31.2,32.03949
3060,31.1,32.005363
3061,30.98,31.980152
3062,30.98,31.930307
3063,30.98,31.770103
3064,30.96,31.640656
3065,30.949999,31.576105
3066,30.939999,31.507164
3067,30.939999,31.44946
3068,30.919998,31.417303
3069,30.91,31.395794
3070,30.91,31.355663
3071,30.89,31.325312
3072,30.61,31.012978
3073,30.61,31.002647
3074,30.6,30.99224
3075,30.58,30.981739
3076,30.560001,30.971222
3077,30.55,30.959352
3078,30.529999,30.945997
3079,30.529999,30.933952
3080,30.529999,30.91874
3081,30.51,30.904305
3082,30.5,30.893242
3083,30.48,30.880997
3084,30.48,30.868927
3085,30.470001,30.857801
3086,30.46,30.846697
3087,30.46,30.834042
3088,30.449999,30.822803
3089,30.44,30.813538
3090,30.44,30.805092
3091,30.43,30.795689
3092,30.44,30.78828
3093,30.419998,30.781324
3094,30.419998,30.774937
3095,30.4,30.768148
3096,30.39,30.762661
3097,30.39,30.755562
3098,30.39,30.747387
3099,30.39,30.738892
3100,30.38,30.73204
3101,30.369999,30.725357
3102,30.36,30.719366
3103,30.36,30.714436
3104,30.349998,30.70779
3105,30.34,30.701565
3106,30.329998,30.693903
3107,30.329998,30.68611
3108,30.32,30.678402
3109,30.32,30.671738
3110,30.31,30.663757
3111,30.3,30.656797
3112,30.29,30.650442
3113,30.29,30.643188
3114,30.279999,30.635178
3115,30.279999,30.628521
3116,30.27,30.620785
3117,30.259998,30.61359
3118,30.25,30.607252
3119,30.24,30.60027
3120,30.25,30.592503
3121,30.25,30.584497
3122,30.25,30.57806
3123,30.23,30.572376
3124,30.22,30.568089
3125,30.22,30.563095
3126,30.21,30.558392
3127,30.189999,30.552795
3128,30.189999,30.54533
3129,30.18,30.535385
3130,30.189999,30.527931
3131,30.2,30.520239
3132,30.2,30.512493
3133,30.18,30.510008
3134,30.17,30.507107
3135,30.2,30.503155
3136,30.16,30.501408
3137,30.7,30.500326
3138,30.6,30.560772
3139,30.5,30.619785
3140,30.9,30.684795
3141,30.9,30.803684
3142,30.14,30.918663
3143,30.15,30.956497
3144,30.14,30.919203
3145,30.189999,30.854832
3146,30.22,30.821857
3147,30.24,30.707499
3148,30.25,30.616615
3149,30.29,30.62976
3150,30.369999,30.629618
3151,30.36,30.614954
3152,30.419998,30.629131
3153,30.5,30.652466
3154,29.24,30.674894
3155,27.91,30.668034
3156,26.82,30.54206
3157,25.91,30.20583
3158,25.3,29.73167
3159,24.66,29.072239
3160,24.43,28.248623
3161,24.25,27.456059
3162,24.8,26.757845
3163,24.2,26.11472
3164,23.8,25.659283
3165,23.68,25.23853
3166,23.47,24.86081
3167,23.3,24.566301
3168,23.19,24.282745
3169,23.9,24.143007
3170,22.89,24.126713
3171,22.779999,24.219898
3172,22.77,24.122849
3173,22.779999,23.984741
3174,22.7,23.765831
3175,22.96,23.706242
3176,23.8,23.791489
3177,23.26,23.925293
3178,23.44,23.974596
3179,23.44,24.07044
3180,23.44,24.166382
3181,23.44,24.188076
3182,22.95,24.288464
3183,22.42,24.397705
3184,22.61,24.368286
3185,22.42,24.118477
3186,22.8,23.966549
3187,21.85,23.91352
3188,21.72,23.627369
3189,21.64,23.461277
3190,21.65,23.371183
3191,21.630001,23.142797
3192,21.54,23.017536
3193,21.66,22.949184
3194,21.75,22.965515
3195,21.78,23.08607
3196,21.72,23.134216
3197,21.64,23.138065
3198,21.78,23.125103
3199,21.93,23.228374
3200,22.779999,23.401432
3201,23.61,23.632818
3202,24.6,23.751673
3203,24.92,23.98796
3204,25.5,24.515663
3205,25.939999,25.013107
3206,26.36,25.636139
3207,26.73,26.269264
3208,27.3,26.732897
3209,27.36,27.224903
3210,27.61,27.590122
3211,27.85,27.877565
3212,28.3,28.07891
3213,28.7,28.22522
3214,28.35,28.336914
3215,27.98,28.447277
3216,27.36,28.493677
3217,26.5,28.468245
3218,25.17,28.347496
3219,24.5,28.028156
3220,23.54,27.513353
3221,23.7,27.006226
3222,22.880001,26.35278
3223,22.61,25.699638
3224,22.3,25.027985
3225,22.7,24.30944
3226,22.5,23.757248
3227,21.81,23.425812
3228,21.72,23.037014
3229,21.66,22.795408
3230,21.55,22.844666
3231,21.5,22.828762
3232,21.49,22.86773
3233,21.45,22.841942
3234,21.369999,22.846218
3235,21.4,22.92976
3236,21.28,22.952707
3237,21.24,22.88311
3238,21.18,22.837488
3239,21.8,22.916498
3240,21.7,23.080206
3241,21.4,23.15147
3242,20.91,23.175346
3243,20.86,23.1131
3244,20.8,22.978733
3245,20.67,22.904675
3246,20.66,22.798044
3247,20.56,22.70365
3248,20.57,22.618435
3249,20.439999,22.558956
3250,20.84,22.487188
3251,20.94,22.428368
3252,20.92,22.423555
3253,20.75,22.529503
3254,20.73,22.669512
3255,20.79,22.727812
3256,20.8,22.756163
3257,20.67,22.805624
3258,20.67,22.833965
3259,20.53,22.837399
3260,20.53,22.810083
3261,20.439999,22.765095
3262,20.31,22.66711
3263,20.220001,22.516874
3264,20.17,22.44429
3265,20.7,22.40365
3266,20.6,22.462975
3267,20.7,22.476776
3268,20.9,22.525764
3269,20.14,22.646915
3270,20.119999,22.558655
3271,20.8,22.521887
3272,20.119999,22.618979
3273,20.9,22.54278
3274,20.6,22.688507
3275,20.9,22.78602
3276,20.1,22.784107
3277,19.99,22.654818
3278,19.92,22.444874
3279,20.0,22.379314
3280,19.970001,22.271357
3281,19.970001,22.285389
3282,19.92,22.32034
3283,19.95,22.193619
3284,20.0,22.14421
3285,19.98,22.128601
3286,19.91,22.04412
3287,19.85,22.071785
3288,19.66,22.147373
3289,19.61,22.227436
3290,19.61,22.19561
3291,19.61,22.14273
3292,19.630001,22.080517
3293,19.62,22.059156
3294,19.57,22.046417
3295,19.5,22.020918
3296,19.5,21.985415
3297,19.49,21.964293
3298,19.460001,21.958527
3299,19.44,21.96429
3300,19.45,21.988508
3301,19.470001,22.008663
3302,19.43,22.006136
3303,19.380001,21.994215
3304,19.380001,21.976198
3305,19.25,21.965023
3306,19.9,21.939816
3307,19.8,22.04565
3308,19.8,22.112068
3309,19.7,22.163996
3310,19.9,22.213545
3311,19.3,22.229557
3312,19.3,22.180431
3313,19.0,22.1324
3314,18.99,22.054302
3315,18.87,21.932323
3316,18.81,21.845448
3317,18.78,21.717787
3318,18.8,21.543436
3319,18.68,21.412287
3320,18.64,21.36908
3321,18.69,21.33332
3322,18.69,21.331968
3323,18.66,21.384733
3324,18.65,21.475513
3325,18.6,21.524954
3326,18.58,21.559622
3327,18.53,21.567913
3328,17.57,21.228588
3329,17.52,21.199966
3330,17.41,21.184662
3331,17.34,21.145477
3332,17.35,21.085913
3333,17.36,21.061598
3334,17.29,21.036932
3335,17.19,21.009415
3336,17.15,20.996965
3337,17.8,20.986198
3338,17.9,21.064991
3339,17.8,21.042643
3340,17.7,21.152592
3341,17.2,21.28427
3342,17.0,21.25439
3343,17.1,21.184664
3344,16.98,21.145653
3345,16.91,21.048769
3346,16.89,20.962677
3347,16.87,20.930628
3348,16.83,20.855417
3349,16.9,20.71921
3350,16.84,20.617975
3351,16.84,20.614311
3352,16.710001,20.663315
3353,16.78,20.749645
3354,16.79,20.83564
3355,16.75,20.847559
3356,16.710001,20.837143
3357,16.78,20.858025
3358,16.77,20.875467
3359,16.78,20.877905
3360,16.8,20.88922
3361,16.79,20.899445
3362,16.68,20.90179
3363,16.710001,20.900331
3364,16.65,20.907904
3365,16.7,20.894316
3366,16.68,20.873064
3367,16.64,20.87529
3368,16.64,20.864288
3369,16.65,20.853472
3370,16.72,20.84013
3371,16.72,20.844902
3372,16.72,20.852884
3373,16.67,20.866747
3374,16.57,20.884443
3375,17.5,20.872599
3376,18.3,20.934374
3377,18.82,20.948511
3378,19.5,21.124302
3379,20.5,21.42
3380,20.51,21.77148
3381,20.89,22.282804
3382,21.6,22.844582
3383,21.46,23.296085
3384,21.71,23.78029
3385,21.95,24.285038
3386,22.7,24.52972
3387,22.34,24.626598
3388,22.51,24.667208
3389,22.7,24.64072
3390,22.87,24.606491
3391,23.1,24.488935
3392,23.9,24.533722
3393,24.4,24.59486
3394,24.71,24.68095
3395,25.7,24.921112
3396,25.29,25.354511
3397,25.34,25.677042
3398,25.39,25.89515
3399,25.68,26.105862
3400,25.82,26.31818
3401,25.95,26.344875
3402,25.97,26.467512
3403,26.5,26.537712
3404,26.220001,26.642109
3405,26.35,26.6376
3406,26.369999,26.666813
3407,26.7,26.623371
3408,25.89,26.709282
3409,25.11,26.776806
3410,23.83,26.731117
3411,22.6,26.541542
3412,21.7,26.174
3413,21.7,25.609844
3414,20.93,24.452427
3415,20.55,23.402039
3416,20.7,22.885891
3417,20.6,22.397861
3418,19.9,21.821451
3419,19.66,21.415411
3420,19.54,21.177753
3421,19.27,21.012186
3422,19.22,20.94797
3423,19.7,21.116703
3424,19.3,21.319618
3425,18.95,21.310368
3426,18.89,21.32445
3427,18.95,21.418953
3428,18.89,21.336765
3429,18.83,21.280909
3430,18.7,21.376797
3431,18.67,21.451242
3432,18.69,21.455467
3433,18.77,21.482903
3434,18.79,21.497593
3435,18.93,21.451023
3436,18.91,21.502083
3437,18.91,21.652592
3438,18.72,21.729797
3439,18.58,21.711538
3440,18.380001,21.667637
3441,18.3,21.628193
3442,18.26,21.582005
3443,18.76,21.515217
3444,19.9,21.526758
3445,19.8,21.536606
3446,19.22,21.59135
3447,19.2,21.8447
3448,19.380001,22.00253
3449,19.32,21.991848
3450,18.75,22.090322
3451,18.62,22.145767
3452,18.53,22.116186
3453,18.5,21.993195
3454,18.44,21.840527
3455,18.67,21.622988
3456,19.5,21.333479
3457,20.8,21.273445
3458,20.98,21.415806
3459,21.7,21.72435
3460,21.8,22.122843
3461,22.3,22.567226
3462,22.5,23.210785
3463,22.82,23.847267
3464,23.8,24.300282
3465,23.4,24.732235
3466,23.66,25.129614
3467,23.89,25.267836
3468,24.6,25.35194
3469,24.310001,25.38826
3470,24.54,25.29853
3471,24.49,25.419758
3472,24.5,25.464775
3473,23.6,25.5154
3474,22.6,25.468246
3475,21.6,25.28284
3476,21.2,24.86142
3477,20.61,23.964016
3478,20.31,23.35936
3479,19.98,22.884304
3480,19.81,22.240028
3481,19.64,21.746283
3482,19.62,21.423569
3483,19.57,21.129328
3484,19.48,20.909792
3485,19.44,20.904396
3486,19.34,21.08641
3487,19.9,21.268873
3488,19.6,21.501284
3489,18.94,21.663416
3490,18.87,21.697723
3491,18.93,21.714293
3492,19.2,21.678978
3493,19.0,21.675554
3494,18.53,21.668936
3495,18.9,21.560204
3496,18.5,21.570246
3497,18.6,21.486887
3498,18.9,21.40067
3499,18.2,21.403732
3500,17.91,21.258987
3501,17.86,21.288105
3502,17.79,21.292316
3503,17.75,21.111282
3504,17.7,20.966465
3505,17.69,20.914576
3506,17.630001,20.936049
3507,17.55,20.924627
3508,17.69,20.898178
3509,17.84,20.930952
3510,17.9,20.931253
3511,17.95,21.053167
3512,18.6,21.251
3513,18.15,21.347013
3514,18.25,21.453215
3515,18.2,21.59467
3516,17.65,21.649689
3517,17.54,21.54246
3518,17.57,21.515469
3519,17.59,21.451426
3520,17.67,21.306166
3521,17.74,21.22365
3522,17.83,21.178692
3523,17.84,21.153837
3524,17.91,21.103304
3525,17.95,21.119568
3526,18.0,21.210308
3527,18.7,21.272615
